"AdjWEPADiff","Team","Season","LatestWeek"
6.57404275597917,"GB",2015,12
10.3033618301396,"GB",2015,12
11.6890499847362,"GB",2015,12
11.128217017733,"GB",2015,12
6.30555942356985,"GB",2015,12
12.2885154983106,"GB",2015,12
12.3946021308619,"GB",2015,12
9.67540787405745,"GB",2015,12
2.37407242312488,"GB",2015,12
9.13600247416165,"GB",2015,12
8.14031438453311,"GB",2015,12
12.0906894601315,"GB",2015,12
11.6784326539898,"GB",2015,12
12.307539875113,"GB",2015,12
10.8183502403554,"GB",2015,12
7.62852682469277,"GB",2015,12
9.57181872382869,"GB",2015,12
7.54555426357772,"GB",2015,12
14.3643041202739,"GB",2015,12
9.49046565580826,"GB",2015,12
4.97015429385094,"GB",2015,12
8.06006474311549,"GB",2015,12
6.86917610959806,"GB",2015,12
12.2280270242698,"GB",2015,12
13.0343153337994,"GB",2015,12
7.44921479792004,"GB",2015,12
10.4594673200919,"GB",2015,12
9.83671515827754,"GB",2015,12
7.96979321167428,"GB",2015,12
9.46361674213652,"GB",2015,12
10.3300362607226,"GB",2015,12
8.1792899619115,"GB",2015,12
9.19973773461046,"GB",2015,12
8.39843315948989,"GB",2015,12
8.93331407282048,"GB",2015,12
7.60977128629575,"GB",2015,12
13.6057051807483,"GB",2015,12
13.2361289088636,"GB",2015,12
12.5780452150178,"GB",2015,12
8.56728284654659,"GB",2015,12
8.72521713002855,"GB",2015,12
8.59951471602659,"GB",2015,12
11.2111442535917,"GB",2015,12
6.87546389423574,"GB",2015,12
8.44932055685451,"GB",2015,12
11.174849314926,"GB",2015,12
4.92781614160497,"GB",2015,12
6.50763750617763,"GB",2015,12
12.3632142562767,"GB",2015,12
11.5742668701988,"GB",2015,12
3.87280083861378,"GB",2015,12
8.73966092718925,"GB",2015,12
7.74529255055937,"GB",2015,12
6.1976075273754,"GB",2015,12
15.6744391083047,"GB",2015,12
8.52126558715087,"GB",2015,12
8.28985446640193,"GB",2015,12
10.7077076287063,"GB",2015,12
7.42718157704426,"GB",2015,12
11.9090621849159,"GB",2015,12
12.5042345027806,"GB",2015,12
10.8440517925176,"GB",2015,12
9.98079737940845,"GB",2015,12
13.0037209243543,"GB",2015,12
8.56414965943131,"GB",2015,12
8.39374145633538,"GB",2015,12
12.1559317524425,"GB",2015,12
12.1393545048733,"GB",2015,12
11.9844929055946,"GB",2015,12
8.89153808075151,"GB",2015,12
6.59196174581378,"GB",2015,12
7.99643928692003,"GB",2015,12
11.2556703535966,"GB",2015,12
5.75680474573481,"GB",2015,12
13.4792082220934,"GB",2015,12
10.289680692896,"GB",2015,12
16.6851307443264,"GB",2015,12
11.8162931613637,"GB",2015,12
5.75231734327189,"GB",2015,12
8.07063420909676,"GB",2015,12
10.3680884063218,"GB",2015,12
9.88896520113077,"GB",2015,12
17.4359293721406,"GB",2015,12
12.3454963493508,"GB",2015,12
10.0878236246656,"GB",2015,12
11.9738862162867,"GB",2015,12
6.86264982773652,"GB",2015,12
14.5521196786271,"GB",2015,12
10.159594775548,"GB",2015,12
6.6860535884405,"GB",2015,12
13.6221507053225,"GB",2015,12
15.2691741495705,"GB",2015,12
10.1770550690952,"GB",2015,12
14.2321084887516,"GB",2015,12
9.10271072743009,"GB",2015,12
7.98772960659496,"GB",2015,12
7.39444955576035,"GB",2015,12
8.56531072231317,"GB",2015,12
6.63621425117408,"GB",2015,12
9.18138409554973,"GB",2015,12
13.0813952624682,"GB",2015,12
7.71598600246322,"GB",2015,12
10.3141663593727,"GB",2015,12
11.2516780504256,"GB",2015,12
13.1108108340447,"GB",2015,12
7.8957484016196,"GB",2015,12
9.62070481843716,"GB",2015,12
6.98504974204659,"GB",2015,12
8.62867888641489,"GB",2015,12
9.92284191809256,"GB",2015,12
5.70803577419256,"GB",2015,12
10.3381791514505,"GB",2015,12
7.74555820195537,"GB",2015,12
11.1392207622918,"GB",2015,12
13.4888353913163,"GB",2015,12
8.71115919453799,"GB",2015,12
10.8210116905042,"GB",2015,12
12.4933932256688,"GB",2015,12
6.2279982074474,"GB",2015,12
10.3770134735794,"GB",2015,12
7.09099121491161,"GB",2015,12
8.80231081032164,"GB",2015,12
7.94677579734133,"GB",2015,12
7.4836920849141,"GB",2015,12
7.27750653883932,"GB",2015,12
9.1938321435781,"GB",2015,12
7.50866770855187,"GB",2015,12
8.25510774401668,"GB",2015,12
8.99493636287147,"GB",2015,12
9.06780561360283,"GB",2015,12
11.6868057596919,"GB",2015,12
12.7370969182036,"GB",2015,12
5.56996453221771,"GB",2015,12
9.50807714574364,"GB",2015,12
2.68848949519847,"GB",2015,12
10.4363874014032,"GB",2015,12
5.99964879089557,"GB",2015,12
10.6302892731459,"GB",2015,12
9.81078440279769,"GB",2015,12
10.0150484437224,"GB",2015,12
6.97280244012381,"GB",2015,12
15.2260991430197,"GB",2015,12
9.39750697791435,"GB",2015,12
12.0094203372989,"GB",2015,12
14.3657655887587,"GB",2015,12
10.6994246542758,"GB",2015,12
6.18151344808462,"GB",2015,12
6.96540391482434,"GB",2015,12
10.2220056952527,"GB",2015,12
10.36262301339,"GB",2015,12
6.82300894775707,"GB",2015,12
10.6064395076349,"GB",2015,12
6.0886369428382,"GB",2015,12
14.1288891908718,"GB",2015,12
8.88210953835883,"GB",2015,12
11.5993131056054,"GB",2015,12
4.44872155619084,"GB",2015,12
10.4026015958522,"GB",2015,12
12.2379462999078,"GB",2015,12
7.03419630729962,"GB",2015,12
10.7452497612494,"GB",2015,12
14.4946086262785,"GB",2015,12
8.13922731092068,"GB",2015,12
5.18391737440648,"GB",2015,12
7.80452033620281,"GB",2015,12
11.4638417382596,"GB",2015,12
8.46861854907977,"GB",2015,12
9.68385611865603,"GB",2015,12
8.13530240826753,"GB",2015,12
10.4954157588993,"GB",2015,12
8.97646846160721,"GB",2015,12
10.690921109204,"GB",2015,12
11.5233770292965,"GB",2015,12
6.7898067649088,"GB",2015,12
7.82126213273306,"GB",2015,12
11.9731172908423,"GB",2015,12
10.5082861839225,"GB",2015,12
10.4381107836972,"GB",2015,12
12.5259048358111,"GB",2015,12
9.01642650578965,"GB",2015,12
12.9604743470526,"GB",2015,12
8.97856616689759,"GB",2015,12
9.42968811548963,"GB",2015,12
13.2543331227046,"GB",2015,12
12.3669972063854,"GB",2015,12
9.55759302164672,"GB",2015,12
11.0682665282656,"GB",2015,12
12.1119583423006,"GB",2015,12
11.0143799022387,"GB",2015,12
10.5410157421445,"GB",2015,12
6.11133039409761,"GB",2015,12
16.6701428830922,"GB",2015,12
7.32568841229672,"GB",2015,12
9.94627400601695,"GB",2015,12
11.0118145012179,"GB",2015,12
7.3081899980065,"GB",2015,12
12.9977708612476,"GB",2015,12
9.78991138155639,"GB",2015,12
7.5988121294967,"GB",2015,12
8.12798962816476,"GB",2015,12
12.8090611120117,"GB",2015,12
11.7657718605115,"GB",2015,12
8.66608228459412,"GB",2015,12
9.07890884594962,"GB",2015,12
15.7033278099484,"GB",2015,12
13.0555488470418,"GB",2015,12
11.0713177196244,"GB",2015,12
8.53759787589561,"GB",2015,12
5.1317418908449,"GB",2015,12
7.38300092443845,"GB",2015,12
14.1952653602877,"GB",2015,12
11.6960058270497,"GB",2015,12
12.7391406360622,"GB",2015,12
10.6489433704849,"GB",2015,12
5.87312348823374,"GB",2015,12
11.270267010547,"GB",2015,12
9.38469100304602,"GB",2015,12
6.88894577485558,"GB",2015,12
13.9369588920908,"GB",2015,12
9.65215835465751,"GB",2015,12
9.37975794008398,"GB",2015,12
7.26622862519985,"GB",2015,12
5.46860434382805,"GB",2015,12
8.19193738296772,"GB",2015,12
11.6732947264165,"GB",2015,12
5.12811500744577,"GB",2015,12
8.85453284713268,"GB",2015,12
6.75983530486909,"GB",2015,12
13.3798340847868,"GB",2015,12
9.31547742596667,"GB",2015,12
13.5399840113029,"GB",2015,12
15.8540224557746,"GB",2015,12
9.47388409666014,"GB",2015,12
6.20506454915577,"GB",2015,12
7.59323468844656,"GB",2015,12
14.8669389936003,"GB",2015,12
6.03460038047356,"GB",2015,12
9.96027866366653,"GB",2015,12
10.3818453090809,"GB",2015,12
3.98466071402159,"GB",2015,12
6.56568883653891,"GB",2015,12
9.79749798944132,"GB",2015,12
9.2996597128209,"GB",2015,12
13.6012385268218,"GB",2015,12
11.130130475982,"GB",2015,12
9.6551865707048,"GB",2015,12
8.63696918192609,"GB",2015,12
6.49943705304783,"GB",2015,12
8.91937750640475,"GB",2015,12
14.1650987699657,"GB",2015,12
9.15153544795653,"GB",2015,12
12.4460269690631,"GB",2015,12
9.65936423512133,"GB",2015,12
7.99333177209248,"GB",2015,12
10.6065834700635,"GB",2015,12
12.6605983115084,"GB",2015,12
8.96594667778878,"GB",2015,12
7.86132762313251,"GB",2015,12
14.8504015335484,"GB",2015,12
7.76605534653046,"GB",2015,12
1.74194015783436,"GB",2015,12
4.30365407010006,"GB",2015,12
9.51384150628072,"GB",2015,12
13.0611172825609,"GB",2015,12
9.01559072218208,"GB",2015,12
7.24930959543589,"GB",2015,12
10.9076485976221,"GB",2015,12
3.6395253895072,"GB",2015,12
13.4930309050345,"GB",2015,12
10.5211061845582,"GB",2015,12
11.2110708326771,"GB",2015,12
9.3970827135399,"GB",2015,12
9.87427732990933,"GB",2015,12
7.01854173362232,"GB",2015,12
10.9494702672116,"GB",2015,12
9.88121134629562,"GB",2015,12
10.1672746242748,"GB",2015,12
9.32755936572839,"GB",2015,12
10.2904677566195,"GB",2015,12
6.94433638937956,"GB",2015,12
6.23854989544281,"GB",2015,12
9.1944116770651,"GB",2015,12
8.3781617044503,"GB",2015,12
8.93418685873207,"GB",2015,12
14.2598889366895,"GB",2015,12
8.49352363193782,"GB",2015,12
5.27539409434462,"GB",2015,12
12.5616562204006,"GB",2015,12
12.1246321569318,"GB",2015,12
10.1123536138309,"GB",2015,12
9.45350631953805,"GB",2015,12
9.93786068715665,"GB",2015,12
8.76751621981415,"GB",2015,12
13.330853394521,"GB",2015,12
6.53694214736458,"GB",2015,12
5.35515833402873,"GB",2015,12
7.15515263511814,"GB",2015,12
15.2529117152529,"GB",2015,12
9.09761953729127,"GB",2015,12
4.5274694893769,"GB",2015,12
14.6585605630072,"GB",2015,12
11.0386606123239,"GB",2015,12
9.53098288815336,"GB",2015,12
5.66909706936782,"GB",2015,12
13.0069894995252,"GB",2015,12
11.8228456773801,"GB",2015,12
11.4399062558829,"GB",2015,12
8.70927804551358,"GB",2015,12
13.4386528927979,"GB",2015,12
3.52789509134944,"GB",2015,12
8.09177014713751,"GB",2015,12
9.48300155793834,"GB",2015,12
16.4504280953659,"GB",2015,12
6.63716899263422,"GB",2015,12
11.965204611296,"GB",2015,12
7.3853440763516,"GB",2015,12
8.32917297436951,"GB",2015,12
7.88803382394275,"GB",2015,12
9.27649092299633,"GB",2015,12
3.03821151943981,"GB",2015,12
12.1790947073799,"GB",2015,12
13.2383619129055,"GB",2015,12
10.8706532920096,"GB",2015,12
11.47619076567,"GB",2015,12
9.98554133883024,"GB",2015,12
8.33981264247647,"GB",2015,12
6.47488529872686,"GB",2015,12
8.94982183275774,"GB",2015,12
6.87597988528001,"GB",2015,12
9.2726859190149,"GB",2015,12
8.2815349635521,"GB",2015,12
15.1367382006053,"GB",2015,12
9.01802053626904,"GB",2015,12
17.2194661588667,"GB",2015,12
13.5792947942246,"GB",2015,12
4.21565775720717,"GB",2015,12
12.4758788950028,"GB",2015,12
12.6262816134541,"GB",2015,12
11.7603852184111,"GB",2015,12
12.8800580115028,"GB",2015,12
13.761381473582,"GB",2015,12
4.67897639337181,"GB",2015,12
9.76742070719658,"GB",2015,12
9.67218762384069,"GB",2015,12
11.003900856081,"GB",2015,12
10.8111405987312,"GB",2015,12
11.902351768124,"GB",2015,12
10.0700965156728,"GB",2015,12
9.1202797838399,"GB",2015,12
10.1167445347552,"GB",2015,12
6.5268980402266,"GB",2015,12
10.7450855738473,"GB",2015,12
12.8470724840325,"GB",2015,12
6.49359076091127,"GB",2015,12
6.75140382692771,"GB",2015,12
5.96363767399129,"GB",2015,12
10.7155435522814,"GB",2015,12
10.3674901847035,"GB",2015,12
10.9782206962349,"GB",2015,12
11.6838226421709,"GB",2015,12
9.31084388919533,"GB",2015,12
13.7769751956162,"GB",2015,12
10.9377099103044,"GB",2015,12
10.0304008066186,"GB",2015,12
11.2674390709661,"GB",2015,12
7.62019529202646,"GB",2015,12
10.5616308296559,"GB",2015,12
11.0067128960863,"GB",2015,12
6.77175874301168,"GB",2015,12
15.0007019136626,"GB",2015,12
12.8688079617864,"GB",2015,12
7.06257922967244,"GB",2015,12
10.0889055008175,"GB",2015,12
11.0552530354646,"GB",2015,12
6.25363550394969,"GB",2015,12
13.5081828643953,"GB",2015,12
11.4064369595185,"GB",2015,12
6.96621334073268,"GB",2015,12
8.98435694481405,"GB",2015,12
12.1162030515669,"GB",2015,12
12.1897756854079,"GB",2015,12
9.63413257817914,"GB",2015,12
12.6710967533736,"GB",2015,12
10.0494211664253,"GB",2015,12
4.35674420046033,"GB",2015,12
6.52616185626654,"GB",2015,12
10.2316503236092,"GB",2015,12
9.14898828664558,"GB",2015,12
10.3489737247269,"GB",2015,12
11.7950100628344,"GB",2015,12
4.0059281184272,"GB",2015,12
10.4017603346357,"GB",2015,12
-1.20158435504068,"BUF",2015,12
4.04085174314809,"BUF",2015,12
1.49126148305134,"BUF",2015,12
0.0717866910646702,"BUF",2015,12
-3.03853179724498,"BUF",2015,12
-1.55573603313264,"BUF",2015,12
3.04302891077186,"BUF",2015,12
-0.0843476835205266,"BUF",2015,12
-4.08232988429707,"BUF",2015,12
-4.11437327054741,"BUF",2015,12
6.14103645318853,"BUF",2015,12
0.548217098128415,"BUF",2015,12
0.130642904603708,"BUF",2015,12
0.754655424541605,"BUF",2015,12
-2.58431497606442,"BUF",2015,12
-4.10434489323907,"BUF",2015,12
4.91681439161054,"BUF",2015,12
-4.43328716526617,"BUF",2015,12
-0.0331213875323412,"BUF",2015,12
0.950789122173874,"BUF",2015,12
-1.09602189760979,"BUF",2015,12
-5.56686862102683,"BUF",2015,12
-3.41024347873729,"BUF",2015,12
-1.01908155842334,"BUF",2015,12
5.00747401707231,"BUF",2015,12
-3.76125873719146,"BUF",2015,12
-4.24736740910076,"BUF",2015,12
1.83787307739718,"BUF",2015,12
-5.24123553904845,"BUF",2015,12
-3.21053021411235,"BUF",2015,12
2.18586038212881,"BUF",2015,12
4.9126652933632,"BUF",2015,12
-2.47409310596985,"BUF",2015,12
0.439192259696654,"BUF",2015,12
5.41139038892385,"BUF",2015,12
-5.50924594282267,"BUF",2015,12
-0.39658140709789,"BUF",2015,12
-5.62514867846007,"BUF",2015,12
0.37443699768813,"BUF",2015,12
2.21327200975139,"BUF",2015,12
7.58166937881638,"BUF",2015,12
-1.62224629715938,"BUF",2015,12
-6.31960973043423,"BUF",2015,12
0.152716030426523,"BUF",2015,12
-2.24539099837636,"BUF",2015,12
-1.63619719740427,"BUF",2015,12
2.01939613436797,"BUF",2015,12
-0.204524790949076,"BUF",2015,12
-1.30577879531933,"BUF",2015,12
-6.6813068326093,"BUF",2015,12
0.673491182842541,"BUF",2015,12
-3.00720711518068,"BUF",2015,12
-4.85341359731257,"BUF",2015,12
-0.991901817407863,"BUF",2015,12
-4.23031422862532,"BUF",2015,12
-4.45025329540195,"BUF",2015,12
0.898806253180829,"BUF",2015,12
1.02249596821798,"BUF",2015,12
-0.988508076146977,"BUF",2015,12
-0.944403862378549,"BUF",2015,12
-2.92587505410688,"BUF",2015,12
0.552623219109413,"BUF",2015,12
-1.10071141265184,"BUF",2015,12
0.742301795680833,"BUF",2015,12
3.60778968544585,"BUF",2015,12
-3.99872746331169,"BUF",2015,12
0.911793270722085,"BUF",2015,12
0.810359105255683,"BUF",2015,12
-5.09357496671757,"BUF",2015,12
-3.23128134226089,"BUF",2015,12
-5.52843095348243,"BUF",2015,12
-2.2028409708289,"BUF",2015,12
-3.01940383412676,"BUF",2015,12
-0.988247895629251,"BUF",2015,12
2.59095040160214,"BUF",2015,12
0.769911194811378,"BUF",2015,12
-0.973336285617533,"BUF",2015,12
2.39422994653976,"BUF",2015,12
-7.11757356988073,"BUF",2015,12
0.796878878493884,"BUF",2015,12
0.801151182843546,"BUF",2015,12
-0.997427312055304,"BUF",2015,12
1.04718148198358,"BUF",2015,12
0.875971690708095,"BUF",2015,12
1.35031197174977,"BUF",2015,12
-4.61484184867543,"BUF",2015,12
-0.354999867053158,"BUF",2015,12
-2.78401117076204,"BUF",2015,12
-1.16980444575099,"BUF",2015,12
-0.996937249726243,"BUF",2015,12
1.58321859684679,"BUF",2015,12
-1.47693511293956,"BUF",2015,12
-1.40080302286933,"BUF",2015,12
2.75665279929271,"BUF",2015,12
2.50303307626078,"BUF",2015,12
0.97946137580331,"BUF",2015,12
2.03850619271965,"BUF",2015,12
-2.00154128049256,"BUF",2015,12
-2.66074635720067,"BUF",2015,12
-0.135558414093607,"BUF",2015,12
-2.18697400731239,"BUF",2015,12
-1.96345549449611,"BUF",2015,12
-2.02751473014038,"BUF",2015,12
0.815471652827525,"BUF",2015,12
-0.525029434577463,"BUF",2015,12
0.438966299997172,"BUF",2015,12
-1.04437581921846,"BUF",2015,12
-0.862429495856926,"BUF",2015,12
0.299044129726734,"BUF",2015,12
-4.18354750302753,"BUF",2015,12
-4.1954470981499,"BUF",2015,12
-3.1908593940299,"BUF",2015,12
-2.81704965059059,"BUF",2015,12
-4.96525745131222,"BUF",2015,12
0.263536021774259,"BUF",2015,12
-3.19225466535971,"BUF",2015,12
3.01562019717514,"BUF",2015,12
-2.19175776634396,"BUF",2015,12
-1.62032931619242,"BUF",2015,12
1.14258164550343,"BUF",2015,12
-0.410377317314054,"BUF",2015,12
-0.233308793706288,"BUF",2015,12
-1.22390503707845,"BUF",2015,12
-5.66484399509648,"BUF",2015,12
-1.36197245837578,"BUF",2015,12
-2.11581411293374,"BUF",2015,12
4.24227231599873,"BUF",2015,12
-3.06497432075313,"BUF",2015,12
-3.89876832788951,"BUF",2015,12
0.396775059747415,"BUF",2015,12
-7.46695279694454,"BUF",2015,12
4.40942811716609,"BUF",2015,12
-2.71274313119301,"BUF",2015,12
-0.823323980377125,"BUF",2015,12
4.0330368654352,"BUF",2015,12
-0.153950346918529,"BUF",2015,12
2.03461456733046,"BUF",2015,12
-4.00402703649442,"BUF",2015,12
-2.07304130487842,"BUF",2015,12
-2.22730152690472,"BUF",2015,12
0.060004567853981,"BUF",2015,12
-2.97097223249119,"BUF",2015,12
-2.08197545063545,"BUF",2015,12
-1.64472411232314,"BUF",2015,12
-0.965724452986148,"BUF",2015,12
3.80305373605522,"BUF",2015,12
3.72147621356849,"BUF",2015,12
2.19282951581362,"BUF",2015,12
-2.44089630160611,"BUF",2015,12
-0.240241828745785,"BUF",2015,12
-4.44580631419507,"BUF",2015,12
2.19424705988539,"BUF",2015,12
0.192995991885333,"BUF",2015,12
-3.96244557219483,"BUF",2015,12
-0.43867464853749,"BUF",2015,12
2.00019034624795,"BUF",2015,12
-6.65309725177644,"BUF",2015,12
0.806669857336003,"BUF",2015,12
-3.16394636114521,"BUF",2015,12
5.03361439650539,"BUF",2015,12
-1.47182913083611,"BUF",2015,12
-3.32452736072172,"BUF",2015,12
-2.24197680248439,"BUF",2015,12
-0.255038811572539,"BUF",2015,12
-1.19083639659484,"BUF",2015,12
-1.88940271142137,"BUF",2015,12
-1.75605318084523,"BUF",2015,12
-4.67710276251034,"BUF",2015,12
-4.90399386817885,"BUF",2015,12
-2.16082806683346,"BUF",2015,12
2.33304890890485,"BUF",2015,12
-7.34104509969119,"BUF",2015,12
2.98923531743373,"BUF",2015,12
-7.07737878246514,"BUF",2015,12
-3.44555132798733,"BUF",2015,12
-2.02740685972102,"BUF",2015,12
-7.89739080889512,"BUF",2015,12
1.49349022397586,"BUF",2015,12
-4.17203466543432,"BUF",2015,12
0.0755675486864775,"BUF",2015,12
-5.0620916711424,"BUF",2015,12
1.97129976382411,"BUF",2015,12
3.61545461729806,"BUF",2015,12
-4.82886951128985,"BUF",2015,12
-2.6539853306428,"BUF",2015,12
-2.37290612640529,"BUF",2015,12
-7.44037134015623,"BUF",2015,12
-3.03360513716353,"BUF",2015,12
-3.512030499907,"BUF",2015,12
-1.43543212268015,"BUF",2015,12
-2.91105566429095,"BUF",2015,12
-3.22327582529372,"BUF",2015,12
-1.87727462655259,"BUF",2015,12
-1.84122754728496,"BUF",2015,12
0.138424360298025,"BUF",2015,12
-0.499904743994709,"BUF",2015,12
-5.41193084326679,"BUF",2015,12
2.02993903359514,"BUF",2015,12
-0.823321262724136,"BUF",2015,12
-3.14188915310779,"BUF",2015,12
-3.55760666462589,"BUF",2015,12
-0.612359068257282,"BUF",2015,12
-1.53979343377196,"BUF",2015,12
0.882514920527943,"BUF",2015,12
-5.23784837046494,"BUF",2015,12
1.40464247063364,"BUF",2015,12
-0.878240488829408,"BUF",2015,12
2.42945545573218,"BUF",2015,12
3.86145091848537,"BUF",2015,12
0.97212698556509,"BUF",2015,12
0.899294084838681,"BUF",2015,12
-2.74053039670255,"BUF",2015,12
0.257600308734213,"BUF",2015,12
2.1643322594466,"BUF",2015,12
4.49790355852453,"BUF",2015,12
-3.33289001945309,"BUF",2015,12
-0.179760167245134,"BUF",2015,12
-1.23320439491888,"BUF",2015,12
5.01426256795531,"BUF",2015,12
4.32017156661446,"BUF",2015,12
0.183249850834748,"BUF",2015,12
0.71184168080083,"BUF",2015,12
0.0787028603195082,"BUF",2015,12
-3.03628227622544,"BUF",2015,12
-1.24729925783512,"BUF",2015,12
-0.764584537027669,"BUF",2015,12
-1.18760849606353,"BUF",2015,12
-2.50276318049913,"BUF",2015,12
0.877940023803173,"BUF",2015,12
-0.926814303793374,"BUF",2015,12
-1.65858636969545,"BUF",2015,12
1.06390709373785,"BUF",2015,12
3.28725526064981,"BUF",2015,12
4.76706754283772,"BUF",2015,12
-4.21573147119554,"BUF",2015,12
-2.10584399387405,"BUF",2015,12
-4.21354302270548,"BUF",2015,12
-7.43202813740369,"BUF",2015,12
0.434070465575887,"BUF",2015,12
0.928472519776261,"BUF",2015,12
7.92726890736378,"BUF",2015,12
-2.08009584918309,"BUF",2015,12
1.87080714937409,"BUF",2015,12
-4.61912166538701,"BUF",2015,12
0.608479644335447,"BUF",2015,12
-5.29854104473858,"BUF",2015,12
2.50051369918173,"BUF",2015,12
-4.85320575828096,"BUF",2015,12
-1.58889673994789,"BUF",2015,12
0.551454934925402,"BUF",2015,12
-5.86296630914631,"BUF",2015,12
0.905875374407726,"BUF",2015,12
-1.16111992580158,"BUF",2015,12
2.74157938667064,"BUF",2015,12
-1.21923569670159,"BUF",2015,12
-0.271552558283019,"BUF",2015,12
-3.58009329571055,"BUF",2015,12
1.92549322934349,"BUF",2015,12
4.06642699553787,"BUF",2015,12
2.61044193272123,"BUF",2015,12
-0.334090937062142,"BUF",2015,12
-0.211739791873275,"BUF",2015,12
-0.979561709686856,"BUF",2015,12
-6.60179716511028,"BUF",2015,12
-2.36947162554456,"BUF",2015,12
0.773483210585784,"BUF",2015,12
2.61393459219956,"BUF",2015,12
-4.59335710068794,"BUF",2015,12
2.25444845444161,"BUF",2015,12
2.24139838096333,"BUF",2015,12
2.74151090814958,"BUF",2015,12
-0.010877144002042,"BUF",2015,12
1.73016110071304,"BUF",2015,12
-3.77071243597658,"BUF",2015,12
-0.226638089323158,"BUF",2015,12
-2.58044675410624,"BUF",2015,12
2.50729839650502,"BUF",2015,12
-0.37355119379594,"BUF",2015,12
2.05464509863279,"BUF",2015,12
2.28610738858791,"BUF",2015,12
4.23810783108335,"BUF",2015,12
2.69934059142618,"BUF",2015,12
-1.91919075323907,"BUF",2015,12
1.57951391695303,"BUF",2015,12
-4.42568620908506,"BUF",2015,12
2.77162690216934,"BUF",2015,12
0.477864157462695,"BUF",2015,12
-2.40403454951865,"BUF",2015,12
-1.60988387864353,"BUF",2015,12
-1.46424408128951,"BUF",2015,12
-2.14577943586936,"BUF",2015,12
-1.04874372274927,"BUF",2015,12
-0.970871014246529,"BUF",2015,12
-1.22358501786255,"BUF",2015,12
-3.39920269017813,"BUF",2015,12
-3.86690967983544,"BUF",2015,12
6.76440886130203,"BUF",2015,12
3.3918976992371,"BUF",2015,12
2.25833818570016,"BUF",2015,12
