"AdjWEPADiff","Team","Season","LatestWeek"
6.53863124501303,"JAX",2017,10
6.98199401462466,"JAX",2017,10
10.9784697068573,"JAX",2017,10
17.5409215965318,"JAX",2017,10
4.11013895665885,"JAX",2017,10
0.202166996770954,"JAX",2017,10
7.54188838103113,"JAX",2017,10
2.39117573141773,"JAX",2017,10
5.19517981073804,"JAX",2017,10
14.8811620806663,"JAX",2017,10
16.2329154570597,"JAX",2017,10
10.2989779193247,"JAX",2017,10
5.23545273760637,"JAX",2017,10
-6.8264798143714,"JAX",2017,10
13.1241841482234,"JAX",2017,10
4.33916918470008,"JAX",2017,10
4.45960420560211,"JAX",2017,10
10.4002381016634,"JAX",2017,10
11.8876031727717,"JAX",2017,10
8.42481504190203,"JAX",2017,10
0.647849493947192,"JAX",2017,10
6.46679591635262,"JAX",2017,10
8.25656238388027,"JAX",2017,10
16.1992431331755,"JAX",2017,10
7.96196254494521,"JAX",2017,10
5.45101538018788,"JAX",2017,10
6.90965366469132,"JAX",2017,10
9.35803437141149,"JAX",2017,10
9.44244246528986,"JAX",2017,10
0.19788923536615,"JAX",2017,10
11.0405358859272,"JAX",2017,10
5.50234414826837,"JAX",2017,10
15.6709350711375,"JAX",2017,10
11.763739239311,"JAX",2017,10
6.36884431045216,"JAX",2017,10
5.83564484722084,"JAX",2017,10
16.1289791154673,"JAX",2017,10
12.3788207273444,"JAX",2017,10
5.63736105876134,"JAX",2017,10
1.45358218761545,"JAX",2017,10
8.91995545589241,"JAX",2017,10
10.0606846547923,"JAX",2017,10
3.30832395045828,"JAX",2017,10
6.14819227227436,"JAX",2017,10
1.74689786394912,"JAX",2017,10
12.1014988347688,"JAX",2017,10
12.0315547200237,"JAX",2017,10
13.6941003567436,"JAX",2017,10
10.3186677838673,"JAX",2017,10
14.0001309575772,"JAX",2017,10
6.51801650291659,"JAX",2017,10
-2.82023183980561,"JAX",2017,10
3.78513081073041,"JAX",2017,10
9.28457219573569,"JAX",2017,10
13.3762990844406,"JAX",2017,10
4.20027468454839,"JAX",2017,10
14.171213675011,"JAX",2017,10
2.95065037885801,"JAX",2017,10
0.666614764736899,"JAX",2017,10
8.55935167991969,"JAX",2017,10
11.1194409294344,"JAX",2017,10
11.1513922621293,"JAX",2017,10
7.3794623729214,"JAX",2017,10
6.07340258667678,"JAX",2017,10
4.99086007344001,"JAX",2017,10
18.6478336245143,"JAX",2017,10
9.9573351508291,"JAX",2017,10
4.39561107568804,"JAX",2017,10
2.56062628941492,"JAX",2017,10
7.92821457506263,"JAX",2017,10
7.7473641371325,"JAX",2017,10
8.85428425699206,"JAX",2017,10
6.6541427012952,"JAX",2017,10
8.37937963781841,"JAX",2017,10
3.60214539901208,"JAX",2017,10
9.00021005294847,"JAX",2017,10
5.97841292383673,"JAX",2017,10
6.1600632268187,"JAX",2017,10
11.1045854423262,"JAX",2017,10
14.2517832546985,"JAX",2017,10
3.6608747076234,"JAX",2017,10
-3.95422270130947,"JAX",2017,10
9.42754468797128,"JAX",2017,10
-5.00774928427939,"JAX",2017,10
8.43134538089372,"JAX",2017,10
8.14970805798967,"JAX",2017,10
13.8487863351757,"JAX",2017,10
11.5980894004999,"JAX",2017,10
10.1277965477672,"JAX",2017,10
3.49754947264814,"JAX",2017,10
4.01407203158106,"JAX",2017,10
1.59525819794033,"JAX",2017,10
6.18517485763292,"JAX",2017,10
11.8012031957943,"JAX",2017,10
-0.990383694485126,"JAX",2017,10
5.53149784127485,"JAX",2017,10
5.37917072285071,"JAX",2017,10
-2.16542163943674,"JAX",2017,10
1.43334005720357,"JAX",2017,10
2.69104676390014,"JAX",2017,10
10.3819915137101,"JAX",2017,10
5.19162007580839,"JAX",2017,10
15.1165226741868,"JAX",2017,10
2.61259784177759,"JAX",2017,10
3.30378514776603,"JAX",2017,10
12.5589969887156,"JAX",2017,10
11.2272593435638,"JAX",2017,10
13.557755240377,"JAX",2017,10
3.4102462272066,"JAX",2017,10
-1.92444950372235,"JAX",2017,10
6.76327626509501,"JAX",2017,10
-5.92368235172881,"JAX",2017,10
5.17083012456283,"JAX",2017,10
5.74976782392545,"JAX",2017,10
11.831577514953,"JAX",2017,10
14.4110776574294,"JAX",2017,10
14.0484968807647,"JAX",2017,10
9.30201116215444,"JAX",2017,10
13.0699115728891,"JAX",2017,10
9.30413552305848,"JAX",2017,10
4.72527297783232,"JAX",2017,10
12.21369650594,"JAX",2017,10
12.2991449667849,"JAX",2017,10
10.4383236430217,"JAX",2017,10
3.74745428194778,"JAX",2017,10
5.99599611226469,"JAX",2017,10
6.37822689903205,"JAX",2017,10
1.66628347266354,"JAX",2017,10
13.5644500811389,"JAX",2017,10
-1.92399045177623,"JAX",2017,10
8.29171679780067,"JAX",2017,10
8.1996779561467,"JAX",2017,10
2.18897275819169,"JAX",2017,10
6.7307457729589,"JAX",2017,10
8.8557178603623,"JAX",2017,10
14.6214145571003,"JAX",2017,10
4.72900356496091,"JAX",2017,10
8.01428371126419,"JAX",2017,10
18.276169882533,"JAX",2017,10
9.90095804051626,"JAX",2017,10
9.56109738695987,"JAX",2017,10
5.1845029972247,"JAX",2017,10
14.3939380896711,"JAX",2017,10
10.5524437927355,"JAX",2017,10
9.1338339667827,"JAX",2017,10
11.5708244997552,"JAX",2017,10
11.7186553213032,"JAX",2017,10
6.31643150980394,"JAX",2017,10
11.4174269243792,"JAX",2017,10
10.3770371486215,"JAX",2017,10
5.62584255610045,"JAX",2017,10
10.1696454312644,"JAX",2017,10
8.61360578488805,"JAX",2017,10
14.3544135225135,"JAX",2017,10
2.2269433572981,"JAX",2017,10
-1.78572013351862,"JAX",2017,10
13.6688017037509,"JAX",2017,10
8.66079394306096,"JAX",2017,10
11.0462547979336,"JAX",2017,10
11.7442312477929,"JAX",2017,10
5.10115400436209,"JAX",2017,10
9.97127789447116,"JAX",2017,10
6.68459915542131,"JAX",2017,10
6.48594441217732,"JAX",2017,10
10.087603606557,"JAX",2017,10
14.0687841395778,"JAX",2017,10
4.11077114577418,"JAX",2017,10
6.4141170230059,"JAX",2017,10
13.0840464485649,"JAX",2017,10
15.3399454057224,"JAX",2017,10
11.5612657730164,"JAX",2017,10
7.34266830171565,"JAX",2017,10
6.2650132094729,"JAX",2017,10
0.57138350504873,"JAX",2017,10
-1.59169887561581,"JAX",2017,10
14.9914019630317,"JAX",2017,10
6.71990085040628,"JAX",2017,10
8.4937485897169,"JAX",2017,10
-0.486124408301102,"JAX",2017,10
10.5437491361918,"JAX",2017,10
5.6408349704617,"JAX",2017,10
12.0685177483081,"JAX",2017,10
11.99682420951,"JAX",2017,10
2.64827643947016,"JAX",2017,10
6.18863827494943,"JAX",2017,10
-2.8992938537684,"JAX",2017,10
2.57497265545736,"JAX",2017,10
7.07997904713874,"JAX",2017,10
9.83833201407148,"JAX",2017,10
7.59411112391817,"JAX",2017,10
3.6267435421266,"JAX",2017,10
15.6740608424732,"JAX",2017,10
17.2283193336007,"JAX",2017,10
16.1329729300254,"JAX",2017,10
7.86139300834853,"JAX",2017,10
9.48615117759871,"JAX",2017,10
8.50101966721439,"JAX",2017,10
10.2532440589395,"JAX",2017,10
14.8734175318781,"JAX",2017,10
16.3654255617355,"JAX",2017,10
17.2562265480295,"JAX",2017,10
7.06625572713082,"JAX",2017,10
-5.13365773522398,"JAX",2017,10
9.80273961415708,"JAX",2017,10
-2.88218734179472,"JAX",2017,10
0.632920881160823,"JAX",2017,10
17.664253428108,"JAX",2017,10
7.74907032322447,"JAX",2017,10
7.12841975908392,"JAX",2017,10
10.2989411052199,"JAX",2017,10
4.22993364697703,"JAX",2017,10
16.2065027636202,"JAX",2017,10
5.54110389232474,"JAX",2017,10
9.44598392486208,"JAX",2017,10
10.9409017615064,"JAX",2017,10
8.57179054519677,"JAX",2017,10
8.63335279569496,"JAX",2017,10
9.9753245189883,"JAX",2017,10
12.0823386804058,"JAX",2017,10
9.11152447224803,"JAX",2017,10
-6.59836202744051,"JAX",2017,10
13.4183511713244,"JAX",2017,10
12.7368594260123,"JAX",2017,10
12.8764746910039,"JAX",2017,10
7.02102000864513,"JAX",2017,10
8.21052091445294,"JAX",2017,10
24.1034162102571,"JAX",2017,10
27.2514950712192,"JAX",2017,10
15.2890142229088,"JAX",2017,10
-5.68699284144419,"JAX",2017,10
12.7648644782655,"JAX",2017,10
11.4292029201905,"JAX",2017,10
0.734835999409898,"JAX",2017,10
14.8830683983431,"JAX",2017,10
-9.11735051284149,"JAX",2017,10
12.0606192026373,"JAX",2017,10
3.64055518735913,"JAX",2017,10
6.851748088069,"JAX",2017,10
11.2180564383128,"JAX",2017,10
4.37464781562693,"JAX",2017,10
3.73485086341841,"JAX",2017,10
6.83882655217915,"JAX",2017,10
0.678446306120708,"JAX",2017,10
5.52160457950977,"JAX",2017,10
8.34912179683785,"JAX",2017,10
9.16183189352706,"JAX",2017,10
7.77754829969543,"JAX",2017,10
10.9911953828085,"JAX",2017,10
8.88330126847187,"JAX",2017,10
16.4106328308432,"JAX",2017,10
6.73046392263072,"JAX",2017,10
12.4352897344711,"JAX",2017,10
8.10248587348051,"JAX",2017,10
12.9612915307212,"JAX",2017,10
12.0799590868741,"JAX",2017,10
13.7536875481819,"JAX",2017,10
13.882491798571,"JAX",2017,10
13.5837760993057,"JAX",2017,10
-2.98538362619613,"JAX",2017,10
8.39305615051027,"JAX",2017,10
6.19872530052748,"JAX",2017,10
8.67859523419782,"JAX",2017,10
-1.50095181863445,"JAX",2017,10
4.61029396778738,"JAX",2017,10
8.85649433212071,"JAX",2017,10
-3.49433215587099,"JAX",2017,10
13.4962756285121,"JAX",2017,10
2.21309938488422,"JAX",2017,10
18.263241322153,"JAX",2017,10
7.12672292115548,"JAX",2017,10
9.80349092141719,"JAX",2017,10
9.68050666791975,"JAX",2017,10
9.11665520055181,"JAX",2017,10
1.71432760011366,"JAX",2017,10
-1.21352156152548,"JAX",2017,10
17.8122538830081,"JAX",2017,10
12.366421077441,"JAX",2017,10
9.91326324448429,"JAX",2017,10
5.68538878753318,"JAX",2017,10
3.22268275127978,"JAX",2017,10
12.3973129021071,"JAX",2017,10
3.28295440873809,"JAX",2017,10
8.64224949554654,"JAX",2017,10
10.0979618253272,"JAX",2017,10
2.33877008164114,"JAX",2017,10
5.90349939838969,"JAX",2017,10
6.18565703118227,"JAX",2017,10
-0.177683628158335,"JAX",2017,10
6.06671654947428,"JAX",2017,10
13.1391386693877,"JAX",2017,10
4.62858240535477,"JAX",2017,10
10.4558557989234,"JAX",2017,10
8.35130808631025,"JAX",2017,10
6.92778868848569,"JAX",2017,10
4.27679821836693,"KC",2017,10
4.16390723952122,"KC",2017,10
2.71414312815328,"KC",2017,10
1.42735403132227,"KC",2017,10
7.9050522249377,"KC",2017,10
3.81688330273507,"KC",2017,10
5.48848326069806,"KC",2017,10
1.22797971735647,"KC",2017,10
-0.271744219649585,"KC",2017,10
5.10282778302461,"KC",2017,10
-0.0277191810032922,"KC",2017,10
6.40216991415002,"KC",2017,10
1.04419964447689,"KC",2017,10
2.64266769745464,"KC",2017,10
9.00007893018885,"KC",2017,10
7.30587620943798,"KC",2017,10
1.78910931513487,"KC",2017,10
3.63531252317765,"KC",2017,10
2.9204441034029,"KC",2017,10
1.43619862357528,"KC",2017,10
2.76079047026014,"KC",2017,10
3.58733896660498,"KC",2017,10
2.75514238562789,"KC",2017,10
10.001836725885,"KC",2017,10
1.7126231966417,"KC",2017,10
2.01926704819656,"KC",2017,10
6.80273066049576,"KC",2017,10
8.66795062540144,"KC",2017,10
7.55095811876316,"KC",2017,10
2.93568445970512,"KC",2017,10
2.04328954226638,"KC",2017,10
3.50747156422778,"KC",2017,10
7.80320019274984,"KC",2017,10
5.51720605056429,"KC",2017,10
6.91029809537869,"KC",2017,10
2.89095387324826,"KC",2017,10
5.06684465997563,"KC",2017,10
8.54770688813847,"KC",2017,10
8.0841602549398,"KC",2017,10
2.4224100350495,"KC",2017,10
0.169845041582954,"KC",2017,10
8.09824774652323,"KC",2017,10
1.24045984264389,"KC",2017,10
7.62253400988535,"KC",2017,10
2.26874296709672,"KC",2017,10
5.76050964631894,"KC",2017,10
1.46623459422043,"KC",2017,10
5.81426191856698,"KC",2017,10
3.78224982357867,"KC",2017,10
5.0820364850267,"KC",2017,10
8.49314830582483,"KC",2017,10
-1.62342664643401,"KC",2017,10
6.49256315091817,"KC",2017,10
7.70400909698265,"KC",2017,10
3.9669781293453,"KC",2017,10
6.8183205837367,"KC",2017,10
7.40756834169398,"KC",2017,10
5.52199009627257,"KC",2017,10
4.96639320718874,"KC",2017,10
2.73170193273852,"KC",2017,10
6.36122065891654,"KC",2017,10
1.54283398220676,"KC",2017,10
1.54994074164142,"KC",2017,10
2.82587534887412,"KC",2017,10
6.62681877819652,"KC",2017,10
5.65320497215352,"KC",2017,10
4.32249737821771,"KC",2017,10
2.90281276464065,"KC",2017,10
3.03178666670793,"KC",2017,10
3.5063322877222,"KC",2017,10
1.03069825604468,"KC",2017,10
2.35725631749846,"KC",2017,10
3.43284778953001,"KC",2017,10
4.142413632415,"KC",2017,10
3.20697940218427,"KC",2017,10
6.686942736766,"KC",2017,10
7.94944782845566,"KC",2017,10
3.43342230598798,"KC",2017,10
4.88318526762429,"KC",2017,10
5.45236134378756,"KC",2017,10
6.39945505299434,"KC",2017,10
4.71352513895329,"KC",2017,10
-0.0627333055737412,"KC",2017,10
-3.13144832528222,"KC",2017,10
-2.38695036421128,"KC",2017,10
3.3781483600074,"KC",2017,10
-0.218140617730438,"KC",2017,10
4.50047324134805,"KC",2017,10
5.26834453383118,"KC",2017,10
4.90366092670694,"KC",2017,10
3.81203581284309,"KC",2017,10
4.78738373732141,"KC",2017,10
5.72985299714782,"KC",2017,10
6.0856858031015,"KC",2017,10
2.38500713527253,"KC",2017,10
0.970301141283635,"KC",2017,10
6.75753459614772,"KC",2017,10
5.57487497178943,"KC",2017,10
3.89695112329227,"KC",2017,10
9.30477997759779,"KC",2017,10
5.77190600785495,"KC",2017,10
5.24226740787356,"KC",2017,10
0.523903940835793,"KC",2017,10
2.35159031088259,"KC",2017,10
4.64844547784412,"KC",2017,10
4.12653415967015,"KC",2017,10
6.05014705044979,"KC",2017,10
7.84144050241283,"KC",2017,10
0.97563577524422,"KC",2017,10
10.4866983238677,"KC",2017,10
3.29096864175101,"KC",2017,10
8.8234017144896,"KC",2017,10
6.00403086438847,"KC",2017,10
-0.11623367724555,"KC",2017,10
8.6606826289937,"KC",2017,10
0.682763277102878,"KC",2017,10
7.0784278711795,"KC",2017,10
6.98471982327823,"KC",2017,10
2.73473646792888,"KC",2017,10
1.06154483667192,"KC",2017,10
4.09008163804859,"KC",2017,10
8.16556899690907,"KC",2017,10
5.80023886396982,"KC",2017,10
2.65671284322001,"KC",2017,10
5.94987873484671,"KC",2017,10
7.32681192681148,"KC",2017,10
0.939477583522462,"KC",2017,10
3.99191767060462,"KC",2017,10
3.83882639713423,"KC",2017,10
3.57609396338409,"KC",2017,10
0.126232072643854,"KC",2017,10
-1.24496163416522,"KC",2017,10
4.91073613222814,"KC",2017,10
1.00118355464051,"KC",2017,10
10.0235550020606,"KC",2017,10
0.67234695571457,"KC",2017,10
2.2547720133363,"KC",2017,10
9.92516922952136,"KC",2017,10
3.41299758180828,"KC",2017,10
2.5967856847088,"KC",2017,10
7.25520436016669,"KC",2017,10
6.17931501338746,"KC",2017,10
5.52485202525011,"KC",2017,10
11.631855451431,"KC",2017,10
7.78819147326704,"KC",2017,10
6.82156324550959,"KC",2017,10
6.57024053074604,"KC",2017,10
10.0295442120135,"KC",2017,10
1.66378501461216,"KC",2017,10
4.1519349282521,"KC",2017,10
6.54080213456387,"KC",2017,10
6.50337477292399,"KC",2017,10
-0.0668210476908114,"KC",2017,10
8.01406971936722,"KC",2017,10
5.126605651781,"KC",2017,10
3.46447006957432,"KC",2017,10
4.23801018859244,"KC",2017,10
8.34621902511307,"KC",2017,10
9.32066047442431,"KC",2017,10
3.91833345006275,"KC",2017,10
6.49437953640245,"KC",2017,10
4.1020351486314,"KC",2017,10
1.91104601132816,"KC",2017,10
0.0703997445449949,"KC",2017,10
2.29555671821745,"KC",2017,10
2.91807497629203,"KC",2017,10
3.09832936676848,"KC",2017,10
4.80036746846063,"KC",2017,10
4.99629749103926,"KC",2017,10
6.50261814487005,"KC",2017,10
5.66211976255694,"KC",2017,10
6.49641961833478,"KC",2017,10
2.75848358586841,"KC",2017,10
4.65981880750165,"KC",2017,10
8.21489302382573,"KC",2017,10
6.78162289728927,"KC",2017,10
2.8312888614081,"KC",2017,10
7.74196052394319,"KC",2017,10
10.3412262577633,"KC",2017,10
6.18878577957181,"KC",2017,10
4.43101310568236,"KC",2017,10
7.37415965089134,"KC",2017,10
8.43739453348747,"KC",2017,10
3.98658600103378,"KC",2017,10
5.06892891132155,"KC",2017,10
6.15344529307392,"KC",2017,10
7.56970821025213,"KC",2017,10
4.60797778423846,"KC",2017,10
7.0599045824401,"KC",2017,10
2.76356463505333,"KC",2017,10
6.85427497517237,"KC",2017,10
4.57375784570794,"KC",2017,10
0.12309827778403,"KC",2017,10
9.48069995843285,"KC",2017,10
7.87275656896782,"KC",2017,10
6.53839955962645,"KC",2017,10
4.34572205930977,"KC",2017,10
-2.98043801213398,"KC",2017,10
6.54725811406868,"KC",2017,10
6.92848304818451,"KC",2017,10
7.93347081787483,"KC",2017,10
2.55806674409447,"KC",2017,10
3.98476569734838,"KC",2017,10
-0.0495459085346373,"KC",2017,10
2.43644678631556,"KC",2017,10
3.23061293491824,"KC",2017,10
6.32194810789972,"KC",2017,10
5.98447949623283,"KC",2017,10
5.00354131220652,"KC",2017,10
5.13812643612404,"KC",2017,10
6.20345830826535,"KC",2017,10
3.24792409296822,"KC",2017,10
5.43587781825102,"KC",2017,10
8.48649011793963,"KC",2017,10
6.31690349230203,"KC",2017,10
2.83027033968132,"KC",2017,10
7.55162039247063,"KC",2017,10
6.19686802729938,"KC",2017,10
2.857042268948,"KC",2017,10
8.6996599683748,"KC",2017,10
11.6345394351061,"KC",2017,10
8.87589703877702,"KC",2017,10
7.88903963207411,"KC",2017,10
2.50911832162791,"KC",2017,10
3.77089338494176,"KC",2017,10
5.66468717059857,"KC",2017,10
6.1015355123071,"KC",2017,10
6.16745056709069,"KC",2017,10
5.4307902517924,"KC",2017,10
8.59446565936105,"KC",2017,10
1.31895924408836,"KC",2017,10
6.47382902731123,"KC",2017,10
5.09649999319636,"KC",2017,10
4.29129832797638,"KC",2017,10
5.99051074494445,"KC",2017,10
1.2413095157201,"KC",2017,10
6.85181722240822,"KC",2017,10
3.57073448651742,"KC",2017,10
6.46448848079485,"KC",2017,10
5.2032502846135,"KC",2017,10
7.52117320130229,"KC",2017,10
2.54501374617937,"KC",2017,10
6.59984909269219,"KC",2017,10
8.65717972139645,"KC",2017,10
2.91098388764216,"KC",2017,10
1.14511332735179,"KC",2017,10
1.62355717691591,"KC",2017,10
7.71428684990152,"KC",2017,10
3.87550149303266,"KC",2017,10
3.25105249442594,"KC",2017,10
-0.546258461714372,"KC",2017,10
3.95644883395886,"KC",2017,10
4.07778055983305,"KC",2017,10
-2.31502846076556,"KC",2017,10
-0.766024478409161,"KC",2017,10
1.55306388004366,"KC",2017,10
9.27520008141501,"KC",2017,10
8.47128866228028,"KC",2017,10
4.54372457974916,"KC",2017,10
0.755802126331313,"KC",2017,10
2.71033511336034,"KC",2017,10
3.66484297065344,"KC",2017,10
2.66764300732165,"KC",2017,10
3.33592508714872,"KC",2017,10
4.5805649469925,"KC",2017,10
-2.70306637602708,"KC",2017,10
7.71239188836171,"KC",2017,10
7.23983328124795,"KC",2017,10
-1.05079984805667,"KC",2017,10
2.81614783987685,"KC",2017,10
7.66751953774485,"KC",2017,10
5.32056096554498,"KC",2017,10
2.94177975854636,"KC",2017,10
3.64953013666302,"KC",2017,10
6.66682369269686,"KC",2017,10
4.78740284137779,"KC",2017,10
9.94928793585219,"KC",2017,10
3.13671893014081,"KC",2017,10
2.54025620141979,"KC",2017,10
11.7952211558024,"KC",2017,10
7.00952234976967,"KC",2017,10
2.10889471565937,"KC",2017,10
3.12355870409207,"KC",2017,10
1.59225521153095,"KC",2017,10
6.01663366725777,"KC",2017,10
5.96052684423434,"KC",2017,10
4.63958824415515,"KC",2017,10
0.167546794417231,"KC",2017,10
0.897199011058362,"KC",2017,10
2.33645440097024,"KC",2017,10
7.08884677305199,"KC",2017,10
7.09092119168252,"KC",2017,10
3.60918141569495,"KC",2017,10
1.90091196896407,"KC",2017,10
6.00774988327389,"KC",2017,10
-0.176956248705325,"KC",2017,10
5.76595082003928,"KC",2017,10
7.64820364690804,"KC",2017,10
0.510795792226284,"KC",2017,10
-2.70819589176042,"KC",2017,10
6.4634295500454,"KC",2017,10
6.14339040376117,"KC",2017,10
2.25622390042472,"KC",2017,10
8.07948435054867,"KC",2017,10
7.09389074191958,"KC",2017,10
8.84239286299408,"KC",2017,10
3.76655018819606,"KC",2017,10
0.412462536302205,"KC",2017,10
2.51842465923457,"KC",2017,10
6.75971384320172,"KC",2017,10
1.14072188686119,"KC",2017,10
8.40013818737089,"KC",2017,10
1.90327382591152,"KC",2017,10
3.25425545831436,"KC",2017,10
1.1780167782268,"KC",2017,10
6.63670023241677,"KC",2017,10
3.4029676730753,"KC",2017,10
7.52248815823568,"KC",2017,10
4.17754972148319,"KC",2017,10
9.62536036690234,"KC",2017,10
3.60002066421448,"KC",2017,10
3.74210665573194,"KC",2017,10
5.92930888727981,"KC",2017,10
5.43492980067952,"KC",2017,10
8.45799811702421,"KC",2017,10
7.99959318370483,"KC",2017,10
4.68543669350748,"KC",2017,10
-3.04108038234516,"KC",2017,10
4.50823135639446,"KC",2017,10
3.08476115927283,"KC",2017,10
8.27271936000784,"KC",2017,10
8.89612997825501,"KC",2017,10
6.63467180540438,"KC",2017,10
10.3827900360358,"KC",2017,10
2.51416668602648,"KC",2017,10
5.08672393090443,"KC",2017,10
2.83454378732925,"KC",2017,10
9.97280325745251,"KC",2017,10
7.75037695672267,"KC",2017,10
4.75972773667533,"KC",2017,10
2.88032655555213,"KC",2017,10
-1.83540846687492,"KC",2017,10
5.82642013144105,"KC",2017,10
-1.08498856331767,"KC",2017,10
6.51178697297619,"KC",2017,10
2.48332703286776,"KC",2017,10
8.47555887008378,"KC",2017,10
11.5788039658959,"KC",2017,10
0.929730594610682,"KC",2017,10
5.43779969665071,"KC",2017,10
1.90558187542861,"KC",2017,10
7.6461826458837,"KC",2017,10
4.60260204728292,"KC",2017,10
8.43030404336228,"KC",2017,10
1.72932910626482,"KC",2017,10
1.52564089144449,"KC",2017,10
5.3602458086935,"KC",2017,10
7.22120875044269,"KC",2017,10
7.38370636379043,"KC",2017,10
5.60785667022554,"KC",2017,10
5.08956611686174,"KC",2017,10
1.51515378270155,"KC",2017,10
7.60369108953099,"KC",2017,10
8.61608547862785,"KC",2017,10
10.2998503487147,"KC",2017,10
9.09411111934598,"KC",2017,10
-5.41561121757455,"KC",2017,10
3.04669564804717,"KC",2017,10
8.80592680212309,"KC",2017,10
2.04706547186164,"KC",2017,10
6.49930872515136,"KC",2017,10
11.3532781353865,"KC",2017,10
9.8327989668008,"KC",2017,10
3.52589878868133,"KC",2017,10
6.33427807576424,"KC",2017,10
0.345787703563889,"KC",2017,10
7.07953459244926,"KC",2017,10
4.57967143333062,"KC",2017,10
2.33437801547893,"KC",2017,10
3.13694473468863,"KC",2017,10
7.27106890005747,"KC",2017,10
5.86745050851879,"KC",2017,10
7.66412018106895,"KC",2017,10
1.76727678991249,"KC",2017,10
4.56507043088281,"KC",2017,10
0.938391792239602,"KC",2017,10
4.88145000818282,"KC",2017,10
3.96929439725939,"KC",2017,10
3.15476735377135,"KC",2017,10
6.75510026335127,"KC",2017,10
9.240230088632,"KC",2017,10
5.03253597150617,"KC",2017,10
7.30956142908169,"KC",2017,10
