"AdjWEPADiff","Team","Season","LatestWeek"
3.61564507566901,"TB",2012,11
6.09351904986907,"TB",2012,11
4.61437290180184,"TB",2012,11
0.476720530648296,"TB",2012,11
4.41246624475358,"TB",2012,11
3.44546558667536,"TB",2012,11
3.10959522426319,"TB",2012,11
3.86484175733307,"TB",2012,11
4.17763848608886,"TB",2012,11
-1.33996177802444,"TB",2012,11
4.80421977682621,"TB",2012,11
11.6918129406955,"TB",2012,11
3.7596870634518,"TB",2012,11
0.150456471144203,"TB",2012,11
0.683568403185824,"TB",2012,11
4.05977389031516,"TB",2012,11
-0.263465702648959,"TB",2012,11
3.17904375814131,"TB",2012,11
2.50096852430055,"TB",2012,11
6.09094584763791,"TB",2012,11
5.96639602117441,"TB",2012,11
8.52553859966378,"TB",2012,11
7.88836439405539,"TB",2012,11
2.17344914697857,"TB",2012,11
8.02530521295574,"TB",2012,11
3.17815727947693,"TB",2012,11
-1.66123367590406,"TB",2012,11
2.80483606823884,"TB",2012,11
3.40566828446999,"TB",2012,11
4.20684497566067,"TB",2012,11
7.22033149384912,"TB",2012,11
4.8327165938402,"TB",2012,11
9.27371922171852,"TB",2012,11
6.42137115972134,"TB",2012,11
2.12674680348867,"TB",2012,11
6.0768149462751,"TB",2012,11
7.5900391154246,"TB",2012,11
5.1822352562252,"TB",2012,11
7.32026488734233,"TB",2012,11
6.47377204198944,"TB",2012,11
5.23628057362846,"TB",2012,11
5.33343611093361,"TB",2012,11
1.04711609326911,"TB",2012,11
6.50405789989312,"TB",2012,11
9.90512666746762,"TB",2012,11
3.002644678382,"TB",2012,11
0.927978091563123,"TB",2012,11
8.06297843718121,"TB",2012,11
-0.277822813207746,"TB",2012,11
1.82058062097445,"TB",2012,11
5.33363650922351,"TB",2012,11
2.04809595697555,"TB",2012,11
1.56718678332098,"TB",2012,11
4.46470369007153,"TB",2012,11
2.18504159694951,"TB",2012,11
4.88299492400971,"BAL",2012,11
2.76090771135862,"BAL",2012,11
4.488012691524,"BAL",2012,11
3.06666911100306,"BAL",2012,11
0.784422338730971,"BAL",2012,11
4.92033885644891,"BAL",2012,11
6.73757171089635,"BAL",2012,11
4.99412469625641,"BAL",2012,11
2.95202818982272,"BAL",2012,11
-0.465185685944198,"BAL",2012,11
3.50440747539965,"BAL",2012,11
1.09974097628244,"BAL",2012,11
4.38272636031109,"BAL",2012,11
-0.96729665141416,"BAL",2012,11
2.66122934264688,"BAL",2012,11
3.57789470282253,"BAL",2012,11
-2.95023856344681,"BAL",2012,11
-0.55711922181775,"BAL",2012,11
1.23766052009722,"BAL",2012,11
6.24099519207344,"BAL",2012,11
6.14219427449241,"BAL",2012,11
2.61800216010777,"BAL",2012,11
2.36038498192932,"BAL",2012,11
8.62136261493239,"BAL",2012,11
10.1600112891226,"BAL",2012,11
3.79767602840492,"BAL",2012,11
4.095621406935,"BAL",2012,11
4.69792400525717,"BAL",2012,11
2.23470458180579,"BAL",2012,11
4.46241127421353,"BAL",2012,11
6.94017323792165,"BAL",2012,11
1.8690508962113,"BAL",2012,11
-0.591909157841421,"BAL",2012,11
5.69070187169374,"BAL",2012,11
3.24995778919389,"BAL",2012,11
8.51759030671755,"BAL",2012,11
5.52816344967055,"BAL",2012,11
3.39307422391082,"BAL",2012,11
7.57229448515164,"BAL",2012,11
-1.68037202070456,"BAL",2012,11
4.3963666956016,"BAL",2012,11
4.69663706381498,"BAL",2012,11
0.820436408778205,"BAL",2012,11
6.75346588969961,"BAL",2012,11
2.10569066831811,"BAL",2012,11
5.31253458658929,"BAL",2012,11
8.20385805388714,"BAL",2012,11
4.66724904066487,"BAL",2012,11
8.06729276355419,"BAL",2012,11
2.09750549304708,"BAL",2012,11
5.24068495505731,"BAL",2012,11
1.86596991519024,"BAL",2012,11
3.42326145952872,"BAL",2012,11
2.6436398400865,"BAL",2012,11
5.17895669928891,"BAL",2012,11
7.42239474169175,"BAL",2012,11
-1.73840754738233,"BAL",2012,11
-2.80651424605336,"BAL",2012,11
-0.1905660762503,"BAL",2012,11
5.25872989850799,"BAL",2012,11
2.2646972419982,"BAL",2012,11
1.62554947347239,"BAL",2012,11
3.96248671566996,"BAL",2012,11
2.29764352173995,"BAL",2012,11
9.74716598937646,"BAL",2012,11
1.26869111447192,"BAL",2012,11
1.55889794356259,"BAL",2012,11
3.83216259274661,"BAL",2012,11
6.79744636979412,"BAL",2012,11
1.49240432423648,"BAL",2012,11
2.1182773202899,"BAL",2012,11
2.33401454875996,"BAL",2012,11
0.442151691368307,"BAL",2012,11
-2.58409600636996,"BAL",2012,11
11.8586587744398,"BAL",2012,11
7.06794731080361,"BAL",2012,11
7.81662773047931,"BAL",2012,11
5.23177799471466,"BAL",2012,11
2.68537518132618,"BAL",2012,11
-1.58576711021999,"BAL",2012,11
1.27748325882284,"BAL",2012,11
4.35933880288733,"BAL",2012,11
-2.53526947240935,"BAL",2012,11
2.14222304947345,"BAL",2012,11
1.86441813959073,"BAL",2012,11
-0.793145089494537,"BAL",2012,11
8.29632406016009,"BAL",2012,11
5.08526080941862,"BAL",2012,11
-0.367329011787121,"BAL",2012,11
-0.364833951827386,"BAL",2012,11
3.62927876615581,"BAL",2012,11
5.98285879245353,"BAL",2012,11
8.7126707024434,"BAL",2012,11
8.12170949297292,"BAL",2012,11
7.44048343912914,"BAL",2012,11
2.79209690144963,"BAL",2012,11
6.03239057151019,"BAL",2012,11
-0.636068544341142,"BAL",2012,11
11.8551059108856,"BAL",2012,11
6.26077822270459,"BAL",2012,11
-0.421212516207052,"BAL",2012,11
-0.465494117215518,"BAL",2012,11
2.18772186316412,"BAL",2012,11
10.7379475953747,"BAL",2012,11
4.90887839066713,"BAL",2012,11
5.80594271291884,"BAL",2012,11
0.0849881282536479,"BAL",2012,11
2.92507197646293,"BAL",2012,11
3.56377607592572,"BAL",2012,11
3.33667552147944,"BAL",2012,11
3.70027018427834,"BAL",2012,11
1.21983310140625,"BAL",2012,11
4.59994692344193,"BAL",2012,11
-0.534522536841786,"BAL",2012,11
7.93132905396515,"BAL",2012,11
5.93956634956064,"BAL",2012,11
-3.64678346743494,"BAL",2012,11
2.15365361479376,"BAL",2012,11
0.847100368532296,"BAL",2012,11
-2.56562919209487,"BAL",2012,11
5.99554082667572,"BAL",2012,11
4.7365360982904,"BAL",2012,11
3.89938982549182,"BAL",2012,11
3.78770266159447,"BAL",2012,11
4.34420853828342,"BAL",2012,11
3.68767003808822,"BAL",2012,11
1.6386551419554,"BAL",2012,11
7.13838778495752,"BAL",2012,11
7.52235615411045,"BAL",2012,11
5.71257483818502,"BAL",2012,11
4.86045753346175,"BAL",2012,11
5.54012879905867,"BAL",2012,11
4.87805245720958,"BAL",2012,11
0.297783351954588,"BAL",2012,11
3.95702631077657,"BAL",2012,11
7.53488926003914,"BAL",2012,11
5.60370875048342,"BAL",2012,11
0.965123304945558,"BAL",2012,11
5.50970601525756,"BAL",2012,11
5.60476289411405,"BAL",2012,11
-0.00558738252829878,"BAL",2012,11
-0.598185634726148,"BAL",2012,11
4.11191846661633,"BAL",2012,11
2.64812130254258,"BAL",2012,11
9.13702356304871,"BAL",2012,11
4.94167350531509,"BAL",2012,11
2.64447731036816,"BAL",2012,11
5.53661171313222,"BAL",2012,11
5.85498218286993,"BAL",2012,11
5.23467585966419,"BAL",2012,11
5.71105598632365,"BAL",2012,11
1.92525059090098,"BAL",2012,11
6.00258686538789,"BAL",2012,11
3.06485828727376,"BAL",2012,11
3.20889603441918,"BAL",2012,11
-0.127185552779485,"BAL",2012,11
2.98291562435144,"BAL",2012,11
7.13262091856109,"BAL",2012,11
3.76332321569653,"BAL",2012,11
7.2834877024002,"BAL",2012,11
2.06902156250269,"BAL",2012,11
-1.40309228813672,"BAL",2012,11
3.67850795035846,"BAL",2012,11
6.18805652155163,"BAL",2012,11
6.39864755361744,"BAL",2012,11
1.62451957308881,"BAL",2012,11
5.94497782111713,"BAL",2012,11
4.11762386936192,"BAL",2012,11
4.43310547426243,"BAL",2012,11
3.01151205324447,"BAL",2012,11
-0.934990631795883,"BAL",2012,11
1.83077748315184,"BAL",2012,11
10.9213747329908,"BAL",2012,11
6.28803936281835,"BAL",2012,11
6.27361469963367,"BAL",2012,11
5.73637242562105,"BAL",2012,11
5.39232054763877,"BAL",2012,11
7.43766834487554,"BAL",2012,11
2.13273777237133,"BAL",2012,11
4.66417053934242,"BAL",2012,11
6.6285004117269,"BAL",2012,11
-1.34483611207962,"BAL",2012,11
3.39035397415938,"BAL",2012,11
4.76411607462997,"BAL",2012,11
-0.811685579988776,"BAL",2012,11
-1.52633775908015,"BAL",2012,11
3.69758083782054,"BAL",2012,11
3.27155485741717,"BAL",2012,11
3.8677769305298,"BAL",2012,11
6.0978100470269,"BAL",2012,11
3.90709344865881,"BAL",2012,11
-2.50609638050434,"BAL",2012,11
7.05295400159502,"BAL",2012,11
0.0599257372193312,"BAL",2012,11
4.19042085139414,"BAL",2012,11
4.36275940405035,"BAL",2012,11
2.99928715991513,"BAL",2012,11
5.59042863849105,"BAL",2012,11
7.00644216079182,"BAL",2012,11
5.62524054618033,"BAL",2012,11
3.06659701887397,"BAL",2012,11
-0.827053934030856,"BAL",2012,11
1.60897890112356,"BAL",2012,11
5.46846277473678,"BAL",2012,11
8.61197475059169,"BAL",2012,11
-0.24151821183135,"BAL",2012,11
6.60578853230748,"BAL",2012,11
7.33130030466968,"BAL",2012,11
3.3638797340536,"BAL",2012,11
5.39797495507625,"BAL",2012,11
3.57826684295998,"BAL",2012,11
2.05267384876259,"BAL",2012,11
4.9432102707052,"BAL",2012,11
5.69370299050657,"BAL",2012,11
5.60002809390908,"BAL",2012,11
1.68694483676286,"BAL",2012,11
7.0314315260341,"BAL",2012,11
2.07516802495964,"BAL",2012,11
2.67056099529931,"BAL",2012,11
-0.961741285969148,"BAL",2012,11
5.24389682501771,"BAL",2012,11
2.21756966847834,"BAL",2012,11
0.606870166981566,"BAL",2012,11
6.01513539514432,"BAL",2012,11
3.68344997066318,"BAL",2012,11
-1.21758550456167,"BAL",2012,11
1.09562649115548,"BAL",2012,11
4.65034793002713,"BAL",2012,11
2.02761088491758,"BAL",2012,11
4.87885791331182,"BAL",2012,11
7.92454651320313,"BAL",2012,11
5.36868179183084,"BAL",2012,11
5.1024529642151,"BAL",2012,11
-1.31759107656912,"BAL",2012,11
3.05462932043268,"BAL",2012,11
6.04250542054669,"BAL",2012,11
6.21995216523095,"BAL",2012,11
0.193501704135914,"BAL",2012,11
-0.953248056774062,"BAL",2012,11
2.44983278479752,"BAL",2012,11
4.94631254237086,"BAL",2012,11
1.7871051546887,"BAL",2012,11
3.76877773496969,"BAL",2012,11
1.30624290849505,"BAL",2012,11
5.46960449991015,"BAL",2012,11
-0.843297097944724,"BAL",2012,11
3.99595195110932,"BAL",2012,11
4.49241205145188,"BAL",2012,11
-1.66916992962625,"BAL",2012,11
1.53727665194845,"BAL",2012,11
6.63710726628023,"BAL",2012,11
4.59530861669317,"BAL",2012,11
5.50451002848813,"BAL",2012,11
-0.241507671273825,"BAL",2012,11
-0.753797172142879,"BAL",2012,11
2.58095166537168,"BAL",2012,11
-0.328479345440257,"BAL",2012,11
1.61583034549663,"BAL",2012,11
5.38046803092581,"BAL",2012,11
3.80684724686836,"BAL",2012,11
0.0648623671341827,"BAL",2012,11
3.24263262295395,"BAL",2012,11
4.01504392597865,"BAL",2012,11
-0.802657067067799,"BAL",2012,11
7.02851505086712,"BAL",2012,11
-1.75872528542301,"BAL",2012,11
1.83766938826647,"BAL",2012,11
-0.0752958772148309,"BAL",2012,11
3.78538510304412,"BAL",2012,11
1.41850093719194,"BAL",2012,11
1.46029968696846,"BAL",2012,11
-0.73328528714607,"BAL",2012,11
-0.86296966737621,"BAL",2012,11
7.57691719189185,"BAL",2012,11
6.35481566536294,"BAL",2012,11
2.9855538586148,"BAL",2012,11
3.35259439890791,"BAL",2012,11
2.89227570348972,"BAL",2012,11
5.18175620085944,"BAL",2012,11
6.61295031448889,"BAL",2012,11
6.69220138240345,"BAL",2012,11
6.84414737103053,"BAL",2012,11
8.63424069613482,"BAL",2012,11
3.78153670545854,"BAL",2012,11
4.02597806320216,"BAL",2012,11
2.03273127511209,"BAL",2012,11
0.193903142713271,"BAL",2012,11
7.08667706554615,"BAL",2012,11
4.13130158860586,"BAL",2012,11
1.1683965753807,"BAL",2012,11
2.5155440060128,"BAL",2012,11
3.90119669640768,"BAL",2012,11
5.75289214990057,"BAL",2012,11
5.78342650904913,"BAL",2012,11
4.90566657016624,"BAL",2012,11
1.73845620086046,"BAL",2012,11
4.15954022735426,"BAL",2012,11
7.55712644348536,"BAL",2012,11
11.0535122371704,"BAL",2012,11
8.28154701114906,"BAL",2012,11
-0.515828574458222,"BAL",2012,11
2.83216900187642,"BAL",2012,11
2.8722163431013,"BAL",2012,11
1.45597372043032,"BAL",2012,11
0.592351821658717,"BAL",2012,11
-1.73025913811438,"BAL",2012,11
4.59062888219115,"BAL",2012,11
-0.297815304017579,"BAL",2012,11
4.46524417703519,"BAL",2012,11
-3.16717524605846,"BAL",2012,11
6.43280763868683,"BAL",2012,11
4.40764020727295,"BAL",2012,11
1.05144115180631,"BAL",2012,11
5.66233143866425,"BAL",2012,11
9.31777905428024,"BAL",2012,11
4.23650923051435,"BAL",2012,11
7.55189698748091,"BAL",2012,11
6.75134515977705,"BAL",2012,11
6.02740457044633,"BAL",2012,11
3.36123515262481,"BAL",2012,11
2.93521369333094,"BAL",2012,11
4.98461712822981,"BAL",2012,11
3.06230919969814,"BAL",2012,11
3.74767115789742,"BAL",2012,11
-0.804715641889385,"BAL",2012,11
-0.994847547282143,"BAL",2012,11
3.65667682445843,"BAL",2012,11
2.93690491336541,"BAL",2012,11
8.76218275524414,"BAL",2012,11
5.17006570450124,"BAL",2012,11
-1.51458520636602,"BAL",2012,11
4.6888031084735,"BAL",2012,11
4.5650649042835,"BAL",2012,11
6.84556663016917,"BAL",2012,11
4.04380123803505,"BAL",2012,11
5.10599620171395,"BAL",2012,11
4.35565498272371,"BAL",2012,11
1.60525190959229,"BAL",2012,11
6.97133672217105,"BAL",2012,11
-3.89160415411041,"BAL",2012,11
4.042511295308,"BAL",2012,11
3.24505711014987,"BAL",2012,11
3.6370744288711,"BAL",2012,11
5.0267211550963,"BAL",2012,11
3.32349998596389,"BAL",2012,11
-3.42970607670637,"BAL",2012,11
1.06190444654822,"BAL",2012,11
2.97357313011026,"BAL",2012,11
3.30947824388169,"BAL",2012,11
6.42501359443715,"BAL",2012,11
1.65437099964225,"BAL",2012,11
-1.50687266536358,"BAL",2012,11
0.469489972696871,"BAL",2012,11
1.05038011896793,"BAL",2012,11
6.12226645668326,"BAL",2012,11
3.37593293694252,"BAL",2012,11
2.74569259448663,"BAL",2012,11
3.06811467621978,"BAL",2012,11
5.15259682467266,"BAL",2012,11
4.4992926230069,"BAL",2012,11
4.36764799588517,"BAL",2012,11
0.225545194148906,"BAL",2012,11
0.587453402873323,"BAL",2012,11
3.95522999107852,"BAL",2012,11
1.06476937618093,"BAL",2012,11
4.11915027069909,"BAL",2012,11
6.24261786631388,"BAL",2012,11
4.25362525844216,"BAL",2012,11
3.50732874481731,"BAL",2012,11
5.50403566118085,"BAL",2012,11
-1.85526907374156,"BAL",2012,11
1.08300605271703,"BAL",2012,11
1.09849052923257,"BAL",2012,11
3.64548469824629,"BAL",2012,11
3.10177269439803,"BAL",2012,11
4.36674835834671,"BAL",2012,11
2.44674246824474,"BAL",2012,11
-0.867459929739675,"BAL",2012,11
3.19281800261528,"BAL",2012,11
-2.06296893636411,"BAL",2012,11
1.27159948150958,"BAL",2012,11
4.04925577596809,"BAL",2012,11
-0.89674014019872,"BAL",2012,11
-0.0803455372233945,"BAL",2012,11
5.93893040991114,"BAL",2012,11
1.36007637178611,"BAL",2012,11
3.26727586017907,"BAL",2012,11
-1.17113735713768,"BAL",2012,11
9.46620808804579,"BAL",2012,11
7.62764588780681,"BAL",2012,11
-4.04155627746985,"BAL",2012,11
6.62921777343835,"BAL",2012,11
3.15202739458265,"BAL",2012,11
5.08288266265802,"BAL",2012,11
4.6211514030791,"BAL",2012,11
2.92736043013723,"BAL",2012,11
5.22977087902985,"BAL",2012,11
1.63295694833966,"BAL",2012,11
9.6775726594499,"BAL",2012,11
2.15657298293909,"BAL",2012,11
-1.49162263925675,"CIN",2012,11
1.84897033096223,"CIN",2012,11
0.958535522867578,"CIN",2012,11
-9.34237878323839,"CIN",2012,11
-0.292040819638635,"CIN",2012,11
-2.14620750684801,"CIN",2012,11
0.548048182145329,"CIN",2012,11
-2.07191019194078,"CIN",2012,11
-0.61712201938828,"CIN",2012,11
0.926401701485773,"CIN",2012,11
-1.26778217102311,"CIN",2012,11
-3.11905808666136,"CIN",2012,11
-1.52645083351509,"CIN",2012,11
-6.65561424705362,"CIN",2012,11
-4.77010294173573,"CIN",2012,11
-3.18543573182456,"CIN",2012,11
-7.55850872777253,"CIN",2012,11
-0.0454588646986945,"CIN",2012,11
-0.727576887741332,"CIN",2012,11
-0.248149668243649,"CIN",2012,11
1.25582253396151,"CIN",2012,11
2.69476297175554,"CIN",2012,11
3.26432071252465,"CIN",2012,11
-9.02096558706446,"CIN",2012,11
3.57331363655794,"CIN",2012,11
-3.60154768314223,"CIN",2012,11
-4.04312254892189,"CIN",2012,11
-0.698729940512351,"CIN",2012,11
-0.905931149688505,"CIN",2012,11
3.15282470565233,"CIN",2012,11
1.5063268432158,"CIN",2012,11
0.0383415774387787,"CIN",2012,11
1.06831253707678,"CIN",2012,11
-1.26271263758123,"CIN",2012,11
-0.566919085589347,"CIN",2012,11
1.91847195356328,"CIN",2012,11
0.737864044497679,"CIN",2012,11
-2.53573216009159,"CIN",2012,11
-1.40031410327371,"CIN",2012,11
-1.84348646051168,"CIN",2012,11
-4.93970560716319,"CIN",2012,11
4.11556922180892,"CIN",2012,11
-2.27781852059261,"CIN",2012,11
-0.715644749364154,"CIN",2012,11
-4.36217674762363,"CIN",2012,11
0.834281196655858,"CIN",2012,11
-4.14133573078082,"CIN",2012,11
-1.54881873866757,"CIN",2012,11
0.359556252733482,"CIN",2012,11
0.518690048479417,"CIN",2012,11
2.78568703582207,"CIN",2012,11
-0.299223803284809,"CIN",2012,11
-2.10660683551035,"CIN",2012,11
-0.821425948230055,"CIN",2012,11
8.16334435520287,"CIN",2012,11
2.03371366870788,"CIN",2012,11
-3.01976422409222,"CIN",2012,11
-4.10536476506569,"CIN",2012,11
0.340857760340795,"CIN",2012,11
-3.85536024224319,"CIN",2012,11
1.37267346129219,"CIN",2012,11
0.650066393694754,"CIN",2012,11
-0.954430170873151,"CIN",2012,11
-3.9928328295027,"CIN",2012,11
-0.903704138977565,"CIN",2012,11
-2.59278064045587,"CIN",2012,11
-2.70229778846414,"CIN",2012,11
7.61647993051261,"CIN",2012,11
-3.37684303018847,"CIN",2012,11
-1.97707703567215,"CIN",2012,11
-1.62385056022728,"CIN",2012,11
1.47032692502476,"CIN",2012,11
-1.58398988393151,"CIN",2012,11
3.03081030029354,"CIN",2012,11
-4.78797067639593,"CIN",2012,11
0.187110956962914,"CIN",2012,11
-9.18302461669451,"CIN",2012,11
-2.39457263980118,"CIN",2012,11
-0.88726188660771,"CIN",2012,11
2.30140700801534,"CIN",2012,11
4.32093232163693,"CIN",2012,11
7.24663368829405,"CIN",2012,11
-3.83005586577919,"CIN",2012,11
-5.22062757626112,"CIN",2012,11
-2.67773986887091,"CIN",2012,11
-10.2471408657228,"CIN",2012,11
0.92255918299608,"CIN",2012,11
1.43425500128988,"CIN",2012,11
-7.64300055567077,"CIN",2012,11
5.20786039842473,"CIN",2012,11
-1.32141071332619,"CIN",2012,11
-1.04837043887097,"CIN",2012,11
-3.33925613214758,"CIN",2012,11
-6.47498055988744,"CIN",2012,11
-7.8927068992496,"CIN",2012,11
-6.84465718103607,"CIN",2012,11
-1.89498206411831,"CIN",2012,11
9.43312633049026,"CIN",2012,11
-0.927007043106264,"CIN",2012,11
-0.30974286211657,"CIN",2012,11
4.26678712691336,"CIN",2012,11
4.80459629461184,"CIN",2012,11
-0.0508267951536439,"CIN",2012,11
6.56441144111784,"CIN",2012,11
-0.38190419071386,"CIN",2012,11
-8.22329750718184,"CIN",2012,11
-0.216683942101498,"CIN",2012,11
2.91964227044779,"CIN",2012,11
0.0117425806860508,"CIN",2012,11
3.05730589850777,"CIN",2012,11
-3.84775384981773,"CIN",2012,11
-3.07890328918236,"CIN",2012,11
0.03450088261962,"CIN",2012,11
-2.90901348106184,"CIN",2012,11
2.76227282904245,"CIN",2012,11
-2.67029139227879,"CIN",2012,11
1.50916984803098,"CIN",2012,11
0.430141099481332,"CIN",2012,11
-2.18597073305328,"CIN",2012,11
-1.75458201155166,"CIN",2012,11
-3.03873534779593,"CIN",2012,11
-4.08165548672775,"CIN",2012,11
-0.777353499272637,"CIN",2012,11
5.58943788226859,"CIN",2012,11
1.98434334559992,"CIN",2012,11
-0.674726243428276,"CIN",2012,11
-4.09590033612478,"CIN",2012,11
-3.77150831163959,"CIN",2012,11
0.071294824884068,"CIN",2012,11
-3.77878211623353,"CIN",2012,11
1.78165501543748,"CIN",2012,11
3.78245968627463,"CIN",2012,11
0.48960904500947,"CIN",2012,11
-3.33266414103974,"CIN",2012,11
-7.20347344671344,"CIN",2012,11
3.90671616066191,"CIN",2012,11
-5.05972564007361,"CIN",2012,11
-6.82371963838233,"CIN",2012,11
0.942150025801594,"CIN",2012,11
2.2151303071755,"CIN",2012,11
-2.77560491651635,"CIN",2012,11
-2.69159438903358,"CIN",2012,11
-4.98284322832741,"CIN",2012,11
-2.31326300634855,"CIN",2012,11
1.74841035196596,"CIN",2012,11
5.98494687210914,"CIN",2012,11
-3.28070508575904,"CIN",2012,11
-5.81239635626143,"CIN",2012,11
-4.37478831237133,"CIN",2012,11
-9.24888404894055,"CIN",2012,11
-3.09981852466742,"CIN",2012,11
-1.49769397594101,"CIN",2012,11
-8.26149564649215,"CIN",2012,11
4.58935467830756,"CIN",2012,11
-3.3308757701838,"CIN",2012,11
-0.124249926767817,"CIN",2012,11
-1.30486082574683,"CIN",2012,11
0.928006736511324,"CIN",2012,11
-0.535719677452307,"CIN",2012,11
-6.8979087181962,"CIN",2012,11
4.3498233444381,"CIN",2012,11
2.19989222865296,"CIN",2012,11
-6.3326049848593,"CIN",2012,11
-3.20611478165187,"CIN",2012,11
-8.52905374027881,"CIN",2012,11
-7.59205416180988,"CIN",2012,11
-2.64248929771425,"CIN",2012,11
-3.63497183791489,"CIN",2012,11
-0.015566606466542,"CIN",2012,11
-3.60136357359039,"CIN",2012,11
5.66295241724952,"CIN",2012,11
2.58833483353897,"CIN",2012,11
0.540517501281031,"CIN",2012,11
-0.616528436682683,"CIN",2012,11
-4.37902000487873,"CIN",2012,11
-0.59260901739594,"CIN",2012,11
-1.33365849216535,"CIN",2012,11
-3.03025229213613,"CIN",2012,11
0.977139203364462,"CIN",2012,11
2.00109782770644,"CIN",2012,11
0.43890491159477,"CIN",2012,11
-4.30370854626659,"CIN",2012,11
0.993636368740931,"CIN",2012,11
0.50054911773932,"CIN",2012,11
-3.53121140789846,"CIN",2012,11
0.772784904125135,"CIN",2012,11
5.59739085074994,"CIN",2012,11
2.50294346926461,"CIN",2012,11
0.9810112345853,"CIN",2012,11
-1.13838736920846,"CIN",2012,11
4.20094807635499,"CIN",2012,11
-0.704662662303847,"CIN",2012,11
-3.16772791477061,"CIN",2012,11
-3.98734160683268,"CIN",2012,11
0.386391860850933,"CIN",2012,11
-3.37101922822878,"CIN",2012,11
1.00428347841348,"CIN",2012,11
-1.73322237987486,"CIN",2012,11
3.16370746670532,"CIN",2012,11
2.04111486130505,"CIN",2012,11
-1.44035962777876,"CIN",2012,11
2.90761954200237,"CIN",2012,11
-0.208419581404239,"CIN",2012,11
2.38657095178953,"CIN",2012,11
-2.69094611002501,"CIN",2012,11
2.94423851751878,"CIN",2012,11
-6.19809902728811,"CIN",2012,11
-3.60861555318826,"CIN",2012,11
-4.43946893855327,"CIN",2012,11
-1.30503936911975,"CIN",2012,11
2.99674020358476,"CIN",2012,11
1.43374409299096,"CIN",2012,11
-3.72227645260129,"CIN",2012,11
4.73387260907508,"CIN",2012,11
6.55771587675124,"CIN",2012,11
8.51918309917852,"CIN",2012,11
4.8227058465558,"CIN",2012,11
