"AdjWEPADiff","Team","Season","LatestWeek"
3.05775000581624,"HOU",2016,14
-2.07481568209232,"HOU",2016,14
-5.23358362146671,"HOU",2016,14
-0.427661475138039,"HOU",2016,14
0.860117080449551,"HOU",2016,14
1.97846862328125,"HOU",2016,14
-3.38447358580495,"HOU",2016,14
-6.28772126528353,"HOU",2016,14
1.85485389233668,"HOU",2016,14
-0.190040673329191,"HOU",2016,14
-4.43892559647415,"HOU",2016,14
-2.40902429443704,"HOU",2016,14
-5.31548382189723,"HOU",2016,14
0.132120639033165,"HOU",2016,14
-2.12470089282869,"HOU",2016,14
-3.10914500114512,"HOU",2016,14
0.240564888831648,"HOU",2016,14
-3.21904770401315,"HOU",2016,14
-0.804596297043779,"HOU",2016,14
2.49567568511135,"HOU",2016,14
-3.86518296306712,"HOU",2016,14
-5.3122198378543,"HOU",2016,14
-2.61465345490382,"HOU",2016,14
-2.83202527622831,"HOU",2016,14
-3.46259500148368,"HOU",2016,14
-1.5358636769055,"HOU",2016,14
0.300489113343235,"HOU",2016,14
-3.9791482534918,"HOU",2016,14
2.34484715551397,"HOU",2016,14
0.116050351944264,"HOU",2016,14
-1.80894336688651,"HOU",2016,14
-4.76021371512723,"HOU",2016,14
-2.64801363886309,"HOU",2016,14
0.327385614843224,"HOU",2016,14
-3.61534576221571,"HOU",2016,14
1.04282073806649,"HOU",2016,14
0.294603101678651,"HOU",2016,14
0.190433305856765,"HOU",2016,14
-1.08844365893427,"HOU",2016,14
-3.68191029264207,"HOU",2016,14
-0.290658146043002,"HOU",2016,14
4.61678267055736,"HOU",2016,14
-3.93914359008959,"HOU",2016,14
1.42500124822896,"HOU",2016,14
3.7334966411375,"HOU",2016,14
-4.25418912335337,"HOU",2016,14
-0.445100361102664,"HOU",2016,14
-1.13642324129883,"HOU",2016,14
2.40916980863378,"HOU",2016,14
-4.336199771619,"HOU",2016,14
-8.48781739707093,"HOU",2016,14
-0.960970010395072,"HOU",2016,14
-5.50141801026099,"HOU",2016,14
-4.70580877648408,"HOU",2016,14
0.856005963784306,"HOU",2016,14
-3.08477800683298,"HOU",2016,14
-1.00879502771273,"HOU",2016,14
-2.63977140015639,"HOU",2016,14
2.51303535065198,"HOU",2016,14
-4.86359052049204,"HOU",2016,14
0.378574157833889,"HOU",2016,14
-0.103988419754434,"HOU",2016,14
-1.01870732721602,"HOU",2016,14
0.403248154711708,"HOU",2016,14
-2.44031019152567,"HOU",2016,14
-1.80071514085768,"HOU",2016,14
-3.2844951983409,"HOU",2016,14
-0.188236411121492,"HOU",2016,14
-0.974450559457417,"HOU",2016,14
-2.57137598361793,"HOU",2016,14
5.00498000909708,"HOU",2016,14
-8.61357423647191,"HOU",2016,14
-2.74010819724522,"HOU",2016,14
-2.5273413477885,"HOU",2016,14
-3.62965253398224,"HOU",2016,14
-4.65005062677487,"HOU",2016,14
-1.12994337675714,"HOU",2016,14
-2.13342728950576,"HOU",2016,14
1.25091966219705,"HOU",2016,14
1.59579121249989,"HOU",2016,14
-4.62533756006963,"HOU",2016,14
-1.26100216068474,"HOU",2016,14
-2.29522955554808,"HOU",2016,14
-6.50051096652169,"HOU",2016,14
-4.6843849537406,"HOU",2016,14
-2.22790397510501,"HOU",2016,14
-0.38427969798548,"HOU",2016,14
6.0736852320908,"HOU",2016,14
-5.99946018407369,"HOU",2016,14
-6.91244835177727,"HOU",2016,14
0.866734478144136,"HOU",2016,14
0.126094106206075,"HOU",2016,14
2.56485583321212,"HOU",2016,14
-0.851115892871735,"HOU",2016,14
-1.41662565419702,"HOU",2016,14
-5.52491519765048,"HOU",2016,14
-5.15455412347825,"HOU",2016,14
0.187661048823135,"HOU",2016,14
-2.24584126451883,"HOU",2016,14
-1.58136055104357,"HOU",2016,14
-2.23541871616284,"HOU",2016,14
-3.18478595059719,"HOU",2016,14
-6.16892223723541,"HOU",2016,14
-3.81898465038194,"HOU",2016,14
-2.30718056186172,"HOU",2016,14
-3.06441416601685,"HOU",2016,14
-6.62014519041765,"HOU",2016,14
1.20080879307962,"HOU",2016,14
-0.153823353982168,"HOU",2016,14
-1.73845287509327,"HOU",2016,14
-6.46642256960236,"HOU",2016,14
-3.52865541432197,"HOU",2016,14
-0.0846399405160268,"HOU",2016,14
-4.85866740131639,"HOU",2016,14
-0.414224362819512,"HOU",2016,14
-1.31889239988209,"HOU",2016,14
-2.88352575781076,"HOU",2016,14
3.39658249821168,"HOU",2016,14
-1.76401688225636,"HOU",2016,14
0.99529392024194,"HOU",2016,14
1.41013579492615,"HOU",2016,14
4.33916974671209,"HOU",2016,14
-2.19757830010417,"HOU",2016,14
0.369293258497566,"HOU",2016,14
2.63652574115221,"HOU",2016,14
-0.993491969883824,"HOU",2016,14
-1.06450736046969,"HOU",2016,14
-3.11671831093657,"HOU",2016,14
-3.49991170267791,"HOU",2016,14
-0.922489848311678,"HOU",2016,14
-3.47826044371506,"HOU",2016,14
-2.29405082037583,"HOU",2016,14
-1.2442754898723,"HOU",2016,14
-0.3423855582893,"HOU",2016,14
-6.96160254428319,"HOU",2016,14
-0.442208968009846,"HOU",2016,14
-4.69231835252092,"HOU",2016,14
1.86369206402462,"HOU",2016,14
-4.7081797793779,"HOU",2016,14
-0.382686506549301,"HOU",2016,14
-1.7813146398201,"HOU",2016,14
1.74252804310493,"HOU",2016,14
-3.24827779825403,"HOU",2016,14
-0.628779167661169,"HOU",2016,14
-3.16444753501043,"HOU",2016,14
-6.46926763187738,"HOU",2016,14
-3.05764113290404,"HOU",2016,14
1.86761211783176,"HOU",2016,14
4.29750155237269,"HOU",2016,14
-3.38850958426031,"HOU",2016,14
-4.83425376395033,"HOU",2016,14
0.557976875475373,"HOU",2016,14
1.18546396815943,"HOU",2016,14
-3.20725105277638,"HOU",2016,14
-1.0599005175414,"HOU",2016,14
-1.78515661399746,"HOU",2016,14
1.0424050915223,"HOU",2016,14
-5.00430168494163,"HOU",2016,14
-2.24721900133776,"HOU",2016,14
0.0900865495075885,"HOU",2016,14
-1.1945970951063,"HOU",2016,14
-2.77297231630536,"HOU",2016,14
0.973322506039349,"HOU",2016,14
-1.39871000882677,"HOU",2016,14
-4.00402412414709,"HOU",2016,14
-1.48937230418606,"HOU",2016,14
-5.21782514867195,"HOU",2016,14
4.05310303304793,"HOU",2016,14
0.806432755235259,"HOU",2016,14
-1.24106655915802,"CIN",2016,14
-2.19157848504355,"CIN",2016,14
2.15747906740384,"CIN",2016,14
0.165436190121714,"CIN",2016,14
1.14012325180508,"CIN",2016,14
0.82664725286108,"CIN",2016,14
0.281965369528192,"CIN",2016,14
-2.56673147062717,"CIN",2016,14
1.5960261104346,"CIN",2016,14
4.17757671256257,"CIN",2016,14
-5.76222129496331,"CIN",2016,14
-1.3038663635088,"CIN",2016,14
-1.99884308579231,"CIN",2016,14
-0.898180810793407,"CIN",2016,14
-3.78942766827452,"CIN",2016,14
-1.51731275283621,"CIN",2016,14
2.82166288351791,"CIN",2016,14
1.86931979980711,"CIN",2016,14
-0.367721158076508,"CIN",2016,14
-2.83180487229367,"CIN",2016,14
-0.885308564407961,"CIN",2016,14
-3.80508919970874,"CIN",2016,14
2.39429202599275,"CIN",2016,14
-1.85474837807331,"CIN",2016,14
2.27611074346832,"CIN",2016,14
-3.62772659879834,"CIN",2016,14
0.964311931849598,"CIN",2016,14
0.239168088737876,"CIN",2016,14
-1.57599696677916,"CIN",2016,14
3.7671458413125,"CIN",2016,14
-1.1207456244715,"CIN",2016,14
1.37478570015778,"CIN",2016,14
-3.99821063759231,"CIN",2016,14
1.8744630169548,"CIN",2016,14
-3.28363124963557,"CIN",2016,14
-0.870775738395448,"CIN",2016,14
-2.42730533936023,"CIN",2016,14
-1.80027363482861,"CIN",2016,14
-3.67426003004496,"CIN",2016,14
-2.40195801600841,"CIN",2016,14
-3.76902274307555,"CIN",2016,14
-0.273442977563053,"CIN",2016,14
-1.19651551055631,"CIN",2016,14
1.3929914443948,"CIN",2016,14
1.96367544021744,"CIN",2016,14
-2.09838319006031,"CIN",2016,14
-0.061596877016976,"CIN",2016,14
0.325173587834686,"CIN",2016,14
-1.19510739951195,"CIN",2016,14
3.21280211049892,"CIN",2016,14
1.14926132283034,"CIN",2016,14
-0.857228090599028,"CIN",2016,14
-5.26689404950899,"CIN",2016,14
1.66593814979032,"CIN",2016,14
-1.36455549802853,"CIN",2016,14
-0.740744578248023,"CIN",2016,14
1.15594400044671,"CIN",2016,14
1.63793516447565,"CIN",2016,14
-1.14222887069624,"CIN",2016,14
-1.39818210146422,"CIN",2016,14
-0.425520843297893,"CIN",2016,14
-1.86014920192506,"CIN",2016,14
2.96597242953121,"CIN",2016,14
-1.07686258061974,"CIN",2016,14
0.134101843708805,"CIN",2016,14
-4.27924253178957,"CIN",2016,14
-0.582017066162983,"CIN",2016,14
-0.421350329320663,"CIN",2016,14
-4.09085217166947,"CIN",2016,14
-3.40237347582777,"CIN",2016,14
-0.96835524125172,"CIN",2016,14
2.01507901508642,"CIN",2016,14
-3.02601134903707,"CIN",2016,14
2.96164325971259,"CIN",2016,14
0.182251955505175,"CIN",2016,14
-0.211128527784502,"CIN",2016,14
0.324771260434844,"CIN",2016,14
-4.32029044717611,"CIN",2016,14
-0.572070032987155,"CIN",2016,14
0.896286879885637,"CIN",2016,14
-5.24328885487592,"CIN",2016,14
2.13934008108469,"CIN",2016,14
-2.37883490917488,"CIN",2016,14
-4.39983801242071,"CIN",2016,14
3.09340050056883,"CIN",2016,14
-1.5250203804565,"CIN",2016,14
-3.78321186682945,"CIN",2016,14
2.99228403904774,"CIN",2016,14
0.550578788489533,"CIN",2016,14
-1.66212663314431,"CIN",2016,14
-0.0858264636846924,"CIN",2016,14
-3.4437843652006,"CIN",2016,14
-2.23420343934137,"CIN",2016,14
-0.202865521441493,"CIN",2016,14
-5.91026320582049,"CIN",2016,14
-2.26107539102377,"CIN",2016,14
0.838116738506155,"CIN",2016,14
-3.10757533558126,"CIN",2016,14
0.958318281327736,"CIN",2016,14
1.05179318486953,"CIN",2016,14
-1.16238574247329,"CIN",2016,14
-0.891791814391107,"CIN",2016,14
-1.54139072499569,"CIN",2016,14
3.8882686268324,"CIN",2016,14
1.06678608058764,"CIN",2016,14
1.36342628905896,"CIN",2016,14
0.745905248176733,"CIN",2016,14
-4.44684092509808,"CIN",2016,14
-4.65246860483433,"CIN",2016,14
-1.4777916534613,"CIN",2016,14
-0.809724548180836,"CIN",2016,14
0.808977481518344,"CIN",2016,14
-2.42279469999865,"CIN",2016,14
-4.03774076146672,"CIN",2016,14
-4.04294190492981,"CIN",2016,14
3.1059708252471,"CIN",2016,14
1.20112115377426,"CIN",2016,14
0.761188100945223,"CIN",2016,14
-2.69634433552044,"CIN",2016,14
0.283193291101895,"CIN",2016,14
0.365909609753262,"CIN",2016,14
0.596555176188252,"CIN",2016,14
0.444989183754364,"CIN",2016,14
0.0558142747008268,"CIN",2016,14
4.95675383998816,"CIN",2016,14
3.58073567493875,"CIN",2016,14
-4.27193808338466,"CIN",2016,14
-0.997046901532238,"CIN",2016,14
0.132687672478935,"CIN",2016,14
0.279786597665287,"CIN",2016,14
0.684694630685693,"CIN",2016,14
3.1165080743929,"CIN",2016,14
0.514836488890906,"CIN",2016,14
-1.61036202855663,"CIN",2016,14
-4.53009945795017,"CIN",2016,14
1.74570719520608,"CIN",2016,14
-3.36231031236613,"CIN",2016,14
-0.469986409914198,"CIN",2016,14
-2.47501006338404,"CIN",2016,14
-5.66477966229728,"CIN",2016,14
5.61476556041533,"CIN",2016,14
4.57028609578192,"CIN",2016,14
0.278368408230205,"CIN",2016,14
-2.24522377403765,"CIN",2016,14
3.29103183592241,"CIN",2016,14
2.80779573573924,"CIN",2016,14
3.92591739859646,"CIN",2016,14
-1.40930457905127,"CIN",2016,14
-5.05774707165433,"CIN",2016,14
0.533716750895562,"CIN",2016,14
0.653463335367167,"CIN",2016,14
-3.78940808683321,"CIN",2016,14
-0.828761714212803,"CIN",2016,14
-1.77903967642552,"CIN",2016,14
-1.14887138816765,"CIN",2016,14
-1.47841407521392,"CIN",2016,14
-3.09430491280822,"CIN",2016,14
0.725727943382121,"CIN",2016,14
-0.694804214409319,"CIN",2016,14
-0.759275843632872,"CIN",2016,14
-0.63217269324652,"CIN",2016,14
-2.03172181106409,"CIN",2016,14
-0.897670670209131,"CIN",2016,14
1.61257776218211,"CIN",2016,14
-2.52582739475771,"CIN",2016,14
-3.53990342597823,"CIN",2016,14
-8.47616113745875,"CIN",2016,14
4.3633217322544,"CIN",2016,14
5.55873337357118,"CIN",2016,14
-7.74521379383335,"CIN",2016,14
-0.366813535282437,"CIN",2016,14
0.849132354946333,"CIN",2016,14
-3.88306779895799,"CIN",2016,14
-3.88587060696622,"CIN",2016,14
-2.69170530243719,"CIN",2016,14
0.805621832322903,"CIN",2016,14
0.0723824461502507,"CIN",2016,14
-0.101191112008297,"CIN",2016,14
-3.1342448851277,"CIN",2016,14
3.42669663310375,"CIN",2016,14
0.102804710601063,"CIN",2016,14
-1.64336321752666,"CIN",2016,14
2.3784339661367,"CIN",2016,14
-1.18198757401461,"CIN",2016,14
-2.20542137544268,"CIN",2016,14
-0.195307117250922,"CIN",2016,14
0.754104560667287,"CIN",2016,14
1.05405362675209,"CIN",2016,14
-4.30757118935701,"CIN",2016,14
0.169059743825033,"CIN",2016,14
-2.37356764520818,"CIN",2016,14
-0.371387379535467,"CIN",2016,14
1.78956011187277,"CIN",2016,14
1.70166452031101,"CIN",2016,14
-3.92037362868562,"CIN",2016,14
0.416213049011755,"CIN",2016,14
-1.2725327683824,"CIN",2016,14
-3.76328371940852,"CIN",2016,14
-2.9245573777719,"CIN",2016,14
0.0794752161449881,"CIN",2016,14
-3.52740877221389,"CIN",2016,14
-3.82863792434725,"CIN",2016,14
-0.399920568033958,"CIN",2016,14
-2.50743315232304,"CIN",2016,14
-5.70344697528025,"CIN",2016,14
2.12040911382309,"CIN",2016,14
-1.57050236010552,"CIN",2016,14
-0.120341687318094,"CIN",2016,14
-0.323031840774466,"CIN",2016,14
-2.23157079075559,"CIN",2016,14
-0.247197251736771,"CIN",2016,14
4.3643598028832,"CIN",2016,14
-2.31608994906639,"CIN",2016,14
-0.773199159313723,"CIN",2016,14
-4.50897161369005,"CIN",2016,14
-5.48576815283432,"CIN",2016,14
-3.99094559650516,"CIN",2016,14
-0.129772202768729,"CIN",2016,14
1.2404876364275,"CIN",2016,14
0.754553959738773,"CIN",2016,14
3.04701952297446,"CIN",2016,14
0.874351838729949,"CIN",2016,14
-4.75952904811661,"CIN",2016,14
-0.208822313611431,"CIN",2016,14
-1.58387123563695,"CIN",2016,14
1.49693697823707,"CIN",2016,14
-2.51204722270638,"CIN",2016,14
-0.714691617255803,"CIN",2016,14
-0.15220423298646,"CIN",2016,14
-0.964794576030624,"CIN",2016,14
-3.19713111166225,"CIN",2016,14
-5.26803441450981,"CIN",2016,14
-1.63136816187314,"CIN",2016,14
-0.801295279814643,"CIN",2016,14
2.20038881381316,"CIN",2016,14
1.49558530950788,"CIN",2016,14
0.0729455625095441,"CIN",2016,14
-1.38742798154312,"CIN",2016,14
-5.73762641171263,"CIN",2016,14
-1.50378519509015,"CIN",2016,14
-0.45885883253563,"CIN",2016,14
-0.447363533356087,"CIN",2016,14
-1.63407964698703,"CIN",2016,14
1.37352531774956,"CIN",2016,14
6.85654313158505,"CIN",2016,14
-2.93467355297736,"CIN",2016,14
-3.22556986962068,"CIN",2016,14
-0.759343150382942,"CIN",2016,14
1.62651749245415,"CIN",2016,14
-1.9903577486558,"CIN",2016,14
0.244530900750322,"CIN",2016,14
-2.04365508287552,"CIN",2016,14
1.15102809118352,"CIN",2016,14
0.459497474478592,"CIN",2016,14
-2.43127818531773,"CIN",2016,14
0.357553802127415,"CIN",2016,14
-3.01044143751202,"CIN",2016,14
-2.04075908793821,"CIN",2016,14
-0.0457587031426843,"CIN",2016,14
-2.99242163771213,"CIN",2016,14
2.6569467244795,"CIN",2016,14
1.5445057803412,"CIN",2016,14
-2.01459661917572,"CIN",2016,14
2.42517843782581,"CIN",2016,14
5.42252266422748,"CIN",2016,14
-0.252779466130524,"CIN",2016,14
-2.06861276502166,"CIN",2016,14
-2.43526455559199,"CIN",2016,14
-2.47515925264953,"CIN",2016,14
0.882931676442266,"CIN",2016,14
2.2047518956497,"CIN",2016,14
-1.20711268040532,"CIN",2016,14
6.1388440117996,"CIN",2016,14
-3.40596149897406,"CIN",2016,14
-5.15585079676274,"CIN",2016,14
-3.61630439746506,"CIN",2016,14
1.92136072417643,"CIN",2016,14
-3.25288138262942,"CIN",2016,14
1.84021299668613,"CIN",2016,14
1.2342344911161,"CIN",2016,14
-0.496654714344952,"CIN",2016,14
1.2748546866195,"CIN",2016,14
-2.57046785213888,"CIN",2016,14
-2.93173601858366,"CIN",2016,14
-1.02572368086209,"CIN",2016,14
-0.313236381951166,"CIN",2016,14
0.106821439694945,"CIN",2016,14
0.108484011006888,"CIN",2016,14
4.68526019636128,"CIN",2016,14
-1.48390625075913,"CIN",2016,14
-2.27314084421438,"CIN",2016,14
0.554053978096305,"CIN",2016,14
-2.79254104802928,"CIN",2016,14
-0.0948437441965405,"CIN",2016,14
1.39676173540286,"CIN",2016,14
-0.813350118981825,"CIN",2016,14
-1.37510663818687,"CIN",2016,14
-4.89685603360143,"CIN",2016,14
-0.406407769333701,"CIN",2016,14
-1.45355121498138,"CIN",2016,14
1.47917376002735,"CIN",2016,14
2.55986251975266,"CIN",2016,14
-1.34624164855027,"CIN",2016,14
2.294021321056,"CIN",2016,14
0.556399532539564,"CIN",2016,14
-1.66736516871908,"CIN",2016,14
1.22279772730879,"CIN",2016,14
-1.88610143593451,"CIN",2016,14
-4.09586428873504,"CIN",2016,14
0.914305142596036,"CIN",2016,14
2.08424316605581,"CIN",2016,14
-0.886129640888069,"CIN",2016,14
1.93206344347044,"CIN",2016,14
-2.54879826283242,"CIN",2016,14
2.39031256602521,"CIN",2016,14
-5.00253629238494,"CIN",2016,14
-2.28413953754175,"CIN",2016,14
0.982071588948189,"CIN",2016,14
1.45688981904574,"CIN",2016,14
1.06039890134671,"CIN",2016,14
-2.45115135436144,"CIN",2016,14
4.73734612467508,"CIN",2016,14
5.94211690483025,"CIN",2016,14
-3.34258468292275,"CIN",2016,14
-2.7998856087587,"CIN",2016,14
2.00017649084843,"CIN",2016,14
-1.24389857955543,"CIN",2016,14
-2.02436846965772,"CIN",2016,14
1.06791914748837,"CIN",2016,14
-1.96410970856944,"CIN",2016,14
-1.09384729811384,"CIN",2016,14
0.32063248398051,"CIN",2016,14
1.27235927005954,"CIN",2016,14
-3.71051802978823,"CIN",2016,14
-2.18443252543551,"CIN",2016,14
2.01377620481727,"CIN",2016,14
-0.823096652505464,"CIN",2016,14
-2.520738943169,"CIN",2016,14
-2.58467545833529,"CIN",2016,14
1.6175868534829,"CIN",2016,14
-2.54303507132074,"CIN",2016,14
1.41414681451631,"CIN",2016,14
-4.81527301020237,"CIN",2016,14
1.05515865102002,"CIN",2016,14
-2.45382381381438,"CIN",2016,14
-2.03254906716974,"CIN",2016,14
-4.20673424160359,"CIN",2016,14
-2.04568752444625,"CIN",2016,14
-3.93204556967559,"CIN",2016,14
0.668362438735989,"CIN",2016,14
-0.276467776188917,"CIN",2016,14
-1.15788638392548,"CIN",2016,14
0.146486268296504,"CIN",2016,14
0.909537229773222,"CIN",2016,14
-2.2733049079766,"CIN",2016,14
-3.51258775406445,"CIN",2016,14
-2.56997237771791,"CIN",2016,14
2.83879084585637,"CIN",2016,14
-1.33141246512483,"CIN",2016,14
1.82012406698031,"CIN",2016,14
-1.8531021103558,"CIN",2016,14
-3.56314590192602,"CIN",2016,14
2.34052427865954,"CIN",2016,14
-0.687875970374611,"CIN",2016,14
-0.991771237802144,"CIN",2016,14
5.50995712816479,"CIN",2016,14
-0.207482977119761,"CIN",2016,14
-3.57258810725866,"CIN",2016,14
-0.136126710291952,"CIN",2016,14
-0.489116961544464,"CIN",2016,14
-1.70996344027108,"CIN",2016,14
0.0126022486750121,"CIN",2016,14
5.50469233014418,"CIN",2016,14
0.881928908149276,"CIN",2016,14
0.533721987170345,"CIN",2016,14
-2.88614452629084,"CIN",2016,14
-2.68281346462754,"CIN",2016,14
-2.90528589571777,"CIN",2016,14
3.29610844301664,"CIN",2016,14
0.507697551763836,"CIN",2016,14
-0.166648591744582,"CIN",2016,14
-2.15506879948793,"CIN",2016,14
-2.29540562407062,"CIN",2016,14
0.674466289780022,"CIN",2016,14
1.00676361878908,"CIN",2016,14
0.817053937052246,"CIN",2016,14
-2.32269921088828,"CIN",2016,14
0.65709706719144,"CIN",2016,14
-0.873680719496437,"CIN",2016,14
-1.02242644401667,"CIN",2016,14
-0.100070455114855,"CIN",2016,14
3.42012487762057,"CIN",2016,14
3.48025289359572,"CIN",2016,14
3.16107946224829,"CIN",2016,14
-1.43634580993615,"CIN",2016,14
1.58665944942622,"CIN",2016,14
-0.697773960344451,"CIN",2016,14
5.12939948946339,"CIN",2016,14
0.746205857992351,"CIN",2016,14
2.8795563399028,"CIN",2016,14
-12.7880049824651,"NYJ",2016,14
-4.16293867900779,"NYJ",2016,14
-4.72902308923707,"NYJ",2016,14
-9.91033105874384,"NYJ",2016,14
-1.92642938668105,"NYJ",2016,14
-5.44480819504933,"NYJ",2016,14
-9.23081989077968,"NYJ",2016,14
-2.34212341512437,"NYJ",2016,14
-8.98082319216651,"NYJ",2016,14
-5.32757264454495,"NYJ",2016,14
-7.77654989210113,"NYJ",2016,14
-6.08383177524343,"NYJ",2016,14
-7.05107351299976,"NYJ",2016,14
-9.4702489209929,"NYJ",2016,14
-6.22658974242352,"NYJ",2016,14
-10.7811677226777,"NYJ",2016,14
-9.09703233094376,"NYJ",2016,14
-8.86363026288141,"NYJ",2016,14
-4.89909306200997,"NYJ",2016,14
-8.62024773195479,"NYJ",2016,14
-6.5726110891955,"NYJ",2016,14
-7.43523257099322,"NYJ",2016,14
-8.57281551251741,"NYJ",2016,14
-5.00404285832815,"NYJ",2016,14
-5.28654383205617,"NYJ",2016,14
-5.80169247546363,"NYJ",2016,14
-4.17307527348211,"NYJ",2016,14
-4.3181077512132,"NYJ",2016,14
-10.4542453515031,"NYJ",2016,14
-6.49577385873199,"NYJ",2016,14
-4.03731889336808,"NYJ",2016,14
-4.18512413379211,"NYJ",2016,14
-10.0234146302686,"NYJ",2016,14
-11.657329483358,"NYJ",2016,14
-6.92506220789635,"NYJ",2016,14
-10.4205634796941,"NYJ",2016,14
-8.70698667531252,"NYJ",2016,14
-5.40523092134058,"NYJ",2016,14
-5.23533386378033,"NYJ",2016,14
-7.67579631053121,"NYJ",2016,14
-6.13962180204624,"NYJ",2016,14
-4.97091928628679,"NYJ",2016,14
-4.73442091105859,"NYJ",2016,14
-8.34122563878565,"NYJ",2016,14
-7.69025412335957,"NYJ",2016,14
-8.73206653251994,"NYJ",2016,14
-7.25188497029195,"NYJ",2016,14
-7.61436366966,"NYJ",2016,14
-3.32024681274873,"NYJ",2016,14
-4.80771133892083,"NYJ",2016,14
-5.42621341879509,"NYJ",2016,14
-9.24704020200536,"NYJ",2016,14
-7.32672252697894,"NYJ",2016,14
-8.98529986582474,"NYJ",2016,14
-8.93734258697373,"NYJ",2016,14
-11.839691584427,"NYJ",2016,14
-7.39403870861108,"NYJ",2016,14
-8.24920287218815,"NYJ",2016,14
-10.4942915016714,"NYJ",2016,14
-4.63961041149506,"NYJ",2016,14
-6.37313090978198,"NYJ",2016,14
-6.07740526939753,"NYJ",2016,14
-10.071059859394,"NYJ",2016,14
-6.05004330141727,"NYJ",2016,14
-7.99105703995256,"NYJ",2016,14
-7.21314851243025,"NYJ",2016,14
-3.98722507471096,"NYJ",2016,14
-10.550070485589,"NYJ",2016,14
-7.55677914545774,"NYJ",2016,14
-4.16902625370011,"NYJ",2016,14
-7.0577924945027,"NYJ",2016,14
-6.66412460432902,"NYJ",2016,14
-5.64719677096023,"NYJ",2016,14
-7.75044480115542,"NYJ",2016,14
-8.31806006203589,"NYJ",2016,14
-5.40777910122043,"NYJ",2016,14
-8.50699584686307,"NYJ",2016,14
-7.20088089031628,"NYJ",2016,14
-0.261303559647085,"NYJ",2016,14
-9.00114239185601,"NYJ",2016,14
-10.9150470254011,"NYJ",2016,14
-10.6528777540287,"NYJ",2016,14
-11.8925778152044,"NYJ",2016,14
-4.95631480861523,"NYJ",2016,14
-7.38575568467503,"NYJ",2016,14
-10.583987257206,"NYJ",2016,14
-8.02864025526671,"NYJ",2016,14
-5.0172259313006,"NYJ",2016,14
-9.81613631218528,"NYJ",2016,14
-4.57384100170328,"NYJ",2016,14
-7.15334983687191,"NYJ",2016,14
-7.8839478921647,"NYJ",2016,14
-8.32179402573726,"NYJ",2016,14
-7.59031520574703,"NYJ",2016,14
-5.01693074801359,"NYJ",2016,14
-3.89818571939411,"NYJ",2016,14
-7.15989885045662,"NYJ",2016,14
-11.7343505939081,"NYJ",2016,14
-6.96419345202465,"NYJ",2016,14
-9.27252622534638,"NYJ",2016,14
-2.13262219946552,"NYJ",2016,14
-8.73964533213505,"NYJ",2016,14
-4.26296041936855,"NYJ",2016,14
