"AdjWEPADiff","Team","Season","LatestWeek"
3.50148927818953,"CHI",2013,8
2.12767946330915,"CHI",2013,8
-2.28373205406141,"CHI",2013,8
2.37071161798649,"CHI",2013,8
0.585292424826334,"CHI",2013,8
2.84929062662956,"CHI",2013,8
-2.7371216162627,"CHI",2013,8
-9.78270989030347,"CHI",2013,8
4.05170617179669,"CHI",2013,8
-5.99682822918718,"CHI",2013,8
-1.52818327199561,"CHI",2013,8
1.9949177281588,"CHI",2013,8
1.47153116685893,"CHI",2013,8
-1.20973519836311,"CHI",2013,8
6.70333874946701,"CHI",2013,8
-0.846400424627869,"CHI",2013,8
8.078171264716,"CHI",2013,8
0.887216196759298,"CHI",2013,8
0.871707412302272,"CHI",2013,8
-3.74810468953103,"CHI",2013,8
7.23895366621569,"CHI",2013,8
-0.237618531047782,"CHI",2013,8
1.08624474610735,"CHI",2013,8
0.330833945506925,"CHI",2013,8
-7.04347273943886,"CHI",2013,8
2.06490260710125,"CHI",2013,8
-0.417039852999338,"CHI",2013,8
0.0250254099933383,"CHI",2013,8
-1.84164932654825,"CHI",2013,8
4.96039773157088,"CHI",2013,8
0.920189124141587,"CHI",2013,8
5.99590755377289,"CHI",2013,8
1.87407106907924,"CHI",2013,8
11.1207347779662,"CHI",2013,8
2.05458309873385,"CHI",2013,8
9.04325320297844,"CHI",2013,8
-0.245362290315899,"CHI",2013,8
-2.53043273814289,"CHI",2013,8
0.698298117208537,"CHI",2013,8
-3.15496503695659,"CHI",2013,8
-0.67275615663647,"CHI",2013,8
-3.24233967941205,"CHI",2013,8
0.521305753966047,"CHI",2013,8
-3.03424170726956,"CHI",2013,8
-0.359141981637352,"CHI",2013,8
5.28547933187837,"CHI",2013,8
0.710160580756967,"CHI",2013,8
1.36069044195393,"CHI",2013,8
-0.237658421283899,"CHI",2013,8
2.96212504926437,"CHI",2013,8
0.432026088882365,"CHI",2013,8
0.331920486192436,"CHI",2013,8
-2.8027059625068,"CHI",2013,8
-3.91586095967748,"CHI",2013,8
3.28034381664742,"CHI",2013,8
0.898076042812972,"CHI",2013,8
1.52876375754508,"CHI",2013,8
-0.59574861802544,"CHI",2013,8
-6.20657906122488,"CHI",2013,8
-0.228423842247529,"CHI",2013,8
0.519317373580773,"CHI",2013,8
5.66772877628136,"CHI",2013,8
-2.47665387565904,"CHI",2013,8
2.95362286436418,"CHI",2013,8
4.86407349980365,"CHI",2013,8
2.47489329418737,"CHI",2013,8
0.399384236089699,"CHI",2013,8
1.8398514139538,"CHI",2013,8
-4.38134144491714,"CHI",2013,8
-4.16579372885733,"CHI",2013,8
-1.5093191603595,"CHI",2013,8
3.4577672812238,"CHI",2013,8
3.44466257166982,"CHI",2013,8
0.753788908551286,"CHI",2013,8
0.553698334427024,"CHI",2013,8
7.36012850952051,"CHI",2013,8
-0.625030186433104,"CHI",2013,8
3.96560951569703,"CHI",2013,8
4.47791762626403,"CHI",2013,8
0.926589169683882,"CHI",2013,8
-7.07446745170141,"CHI",2013,8
1.36574375033362,"CHI",2013,8
-0.400721060075887,"CHI",2013,8
-5.36569697477369,"CHI",2013,8
0.782178940910185,"CHI",2013,8
-1.70521171761143,"CHI",2013,8
3.49333021518076,"CHI",2013,8
5.38327235536292,"CHI",2013,8
0.782015612467871,"CHI",2013,8
5.63489525673165,"CHI",2013,8
3.05988739635558,"CHI",2013,8
-1.8193895063138,"CHI",2013,8
3.604433136746,"CHI",2013,8
-5.01511452498334,"CHI",2013,8
0.527120404631243,"CHI",2013,8
-3.35225696970586,"CHI",2013,8
1.35527730718582,"CHI",2013,8
1.98336069582491,"CHI",2013,8
-0.478399004952909,"CHI",2013,8
-2.08133185258447,"CHI",2013,8
0.100729440020569,"CHI",2013,8
-3.24867442907865,"CHI",2013,8
0.845033427152838,"CHI",2013,8
1.96017358467761,"CHI",2013,8
3.81691616049371,"CHI",2013,8
-2.87800572824232,"CHI",2013,8
0.468650568867697,"CHI",2013,8
3.69222219146994,"CHI",2013,8
-5.18972864336543,"CHI",2013,8
-4.26377519145213,"CHI",2013,8
2.46137207313461,"CHI",2013,8
2.98156122251166,"CHI",2013,8
-1.92823256689582,"CHI",2013,8
0.717303754031521,"CHI",2013,8
-5.17685076682766,"CHI",2013,8
5.34290361221192,"CHI",2013,8
-1.65274140509211,"CHI",2013,8
1.35095067465336,"CHI",2013,8
-0.810947317249033,"CHI",2013,8
5.45054750845757,"CHI",2013,8
-0.867809351733502,"CHI",2013,8
1.02814426106276,"CHI",2013,8
0.460950631572211,"CHI",2013,8
2.94255162334914,"CHI",2013,8
-2.17350259132495,"CHI",2013,8
-2.98313506101321,"CHI",2013,8
-3.45043457786247,"CHI",2013,8
1.97829357399932,"CHI",2013,8
2.41820350638754,"CHI",2013,8
11.012827198247,"CHI",2013,8
-2.04923070131679,"CHI",2013,8
2.92744832510584,"CHI",2013,8
6.52843967258748,"CHI",2013,8
6.96632659843624,"CHI",2013,8
-0.68364448524853,"CHI",2013,8
-6.73712518264705,"CHI",2013,8
-4.14568405508182,"CHI",2013,8
-0.228384351493288,"CHI",2013,8
0.826498168631528,"CHI",2013,8
3.86950248644351,"CHI",2013,8
-0.0435283591963465,"CHI",2013,8
-1.92770439938405,"CHI",2013,8
-3.14100045415427,"CHI",2013,8
6.34776131565795,"CHI",2013,8
-0.649239482371027,"CHI",2013,8
2.73426910381121,"CHI",2013,8
0.0387708588044254,"CHI",2013,8
4.03609084035771,"CHI",2013,8
2.94160666793505,"CHI",2013,8
1.68737978484919,"CHI",2013,8
-7.99420057405859,"CHI",2013,8
1.20057175592982,"CHI",2013,8
4.14491421342095,"CHI",2013,8
0.957411543381045,"CHI",2013,8
-0.970860851838656,"CHI",2013,8
-0.643046541063737,"CHI",2013,8
1.56787522479771,"CHI",2013,8
6.03394898694164,"CHI",2013,8
-2.54910172947896,"CHI",2013,8
0.885348215263864,"CHI",2013,8
1.04046427539506,"CHI",2013,8
4.44021361643806,"CHI",2013,8
-4.84114421672272,"CHI",2013,8
2.84383254205259,"CHI",2013,8
2.20606188910389,"CHI",2013,8
0.748662866148679,"CHI",2013,8
-2.62869092997466,"CHI",2013,8
0.719140132748941,"CHI",2013,8
3.22875305428669,"CHI",2013,8
-4.19779607029015,"CHI",2013,8
5.79749753219758,"CHI",2013,8
1.71599787183213,"CHI",2013,8
4.18306839719602,"CHI",2013,8
-5.53564918800818,"CHI",2013,8
0.112709915995798,"CHI",2013,8
-3.76459368301388,"CHI",2013,8
-3.87776815780042,"CHI",2013,8
0.63324761057865,"CHI",2013,8
-3.6205836750942,"CHI",2013,8
-4.83635284277036,"CHI",2013,8
-2.71825935565677,"CHI",2013,8
1.46530954245618,"CHI",2013,8
-3.04098089950912,"CHI",2013,8
-4.46990943364912,"CHI",2013,8
3.10084975830649,"CHI",2013,8
0.910713350799128,"CHI",2013,8
-4.37616799224528,"CHI",2013,8
-4.28138155567535,"CHI",2013,8
0.150187902924702,"CHI",2013,8
0.165909906061258,"CHI",2013,8
4.61572422220739,"CHI",2013,8
-3.54656752176804,"CHI",2013,8
-6.17556105777181,"CHI",2013,8
-1.75504165196725,"CHI",2013,8
-6.22615593939813,"CHI",2013,8
0.491697548927112,"CHI",2013,8
-5.48084349895874,"CHI",2013,8
-0.748500395816977,"CHI",2013,8
3.48990581381467,"CHI",2013,8
0.160154053724906,"CHI",2013,8
2.72112796891843,"CHI",2013,8
1.68924057764547,"CHI",2013,8
-0.653642122543191,"CHI",2013,8
-2.82027166056145,"CHI",2013,8
0.537988989933908,"CHI",2013,8
-1.96481493127149,"CHI",2013,8
1.37226555656029,"CHI",2013,8
-4.57349497120312,"CHI",2013,8
-3.04530238959983,"CHI",2013,8
1.35213004797454,"CHI",2013,8
3.75426441510358,"CHI",2013,8
9.69322721543697,"CHI",2013,8
3.0349215925639,"CHI",2013,8
-6.38631106953307,"CHI",2013,8
-0.0970939812551058,"CHI",2013,8
4.49379232132927,"CHI",2013,8
-6.4723093483788,"CHI",2013,8
-0.176890775265731,"CHI",2013,8
0.664999990032479,"CHI",2013,8
1.55596538879851,"CHI",2013,8
-1.84664851593496,"CHI",2013,8
2.71963808487296,"CHI",2013,8
-6.26227589656501,"CHI",2013,8
3.25859413688193,"CHI",2013,8
6.29039766028416,"CHI",2013,8
2.1705380912067,"CHI",2013,8
1.58030589973494,"CHI",2013,8
-7.63239012369645,"CHI",2013,8
7.46231115637749,"CHI",2013,8
3.01878595467449,"CHI",2013,8
6.52770618243287,"CHI",2013,8
6.98317771382631,"CHI",2013,8
2.08075972693144,"CHI",2013,8
5.26740392121033,"CHI",2013,8
6.00970759218197,"CIN",2013,8
8.92852435798567,"CIN",2013,8
11.6011879302397,"CIN",2013,8
10.0853891037688,"CIN",2013,8
10.9548704418669,"CIN",2013,8
10.4206069012017,"CIN",2013,8
7.42997723403911,"CIN",2013,8
6.21293323167946,"CIN",2013,8
10.3680312750261,"CIN",2013,8
7.44710880630918,"CIN",2013,8
9.51825349667457,"CIN",2013,8
15.7226672577368,"CIN",2013,8
14.563930335199,"CIN",2013,8
6.33709586173401,"CIN",2013,8
16.4393799233447,"CIN",2013,8
9.88809282902241,"CIN",2013,8
18.3480224933536,"CIN",2013,8
8.24759631817366,"CIN",2013,8
11.9806749587034,"CIN",2013,8
11.3881859438459,"CIN",2013,8
6.49473792750402,"CIN",2013,8
6.96108389852845,"CIN",2013,8
8.72239443627506,"CIN",2013,8
16.3440794680446,"CIN",2013,8
12.7051485201525,"CIN",2013,8
7.96710275366869,"CIN",2013,8
12.9044367873018,"CIN",2013,8
10.3639607458012,"CIN",2013,8
9.37866034674787,"CIN",2013,8
10.6836758897669,"CIN",2013,8
13.5852118706339,"CIN",2013,8
7.80545762138985,"CIN",2013,8
12.5455764764844,"CIN",2013,8
10.8571027164986,"CIN",2013,8
18.8046773788597,"CIN",2013,8
12.7045261280807,"CIN",2013,8
7.96987740472902,"CIN",2013,8
10.682442301348,"CIN",2013,8
9.07221879969743,"CIN",2013,8
11.265206824529,"CIN",2013,8
1.53053136952932,"CIN",2013,8
13.7226565824566,"CIN",2013,8
4.76907724589223,"CIN",2013,8
10.0348649845863,"CIN",2013,8
8.36785249934194,"CIN",2013,8
8.69309626978725,"CIN",2013,8
8.24432647026519,"CIN",2013,8
19.3608004598913,"CIN",2013,8
16.0757413308088,"CIN",2013,8
5.23714054576455,"CIN",2013,8
6.87923577258507,"CIN",2013,8
12.2622102083537,"CIN",2013,8
11.4848143447412,"CIN",2013,8
4.72449138926782,"CIN",2013,8
16.6847555549885,"CIN",2013,8
15.570952879476,"CIN",2013,8
8.67256233303226,"CIN",2013,8
4.89809345499325,"CIN",2013,8
11.8248282464384,"CIN",2013,8
18.6600832045603,"CIN",2013,8
11.0301309997377,"CIN",2013,8
12.0655309908806,"CIN",2013,8
8.76352185210404,"CIN",2013,8
13.7887521583192,"CIN",2013,8
17.9697196780226,"CIN",2013,8
13.7936341436873,"CIN",2013,8
13.2024880803192,"CIN",2013,8
14.0328674426029,"CIN",2013,8
15.1977764329359,"CIN",2013,8
14.9171761776319,"CIN",2013,8
8.66291596754338,"CIN",2013,8
7.8389186395225,"CIN",2013,8
9.3835942324731,"CIN",2013,8
6.30784641922249,"CIN",2013,8
3.83492669238528,"CIN",2013,8
12.5293114002719,"CIN",2013,8
12.0943422113958,"CIN",2013,8
14.5973983036668,"CIN",2013,8
10.1893509419143,"CIN",2013,8
9.10986537443532,"CIN",2013,8
11.0200363566817,"CIN",2013,8
6.64126873969243,"CIN",2013,8
9.69527319044491,"CIN",2013,8
11.4123587771916,"CIN",2013,8
9.75801851390537,"CIN",2013,8
13.5917057672032,"CIN",2013,8
13.257953253156,"CIN",2013,8
10.7266003170258,"CIN",2013,8
12.166397266392,"CIN",2013,8
8.93789689939403,"CIN",2013,8
11.0600467057637,"CIN",2013,8
11.462223476862,"CIN",2013,8
13.3772053588303,"CIN",2013,8
11.3744487119545,"CIN",2013,8
10.963377795811,"CIN",2013,8
7.07626864585607,"CIN",2013,8
8.28871263633723,"CIN",2013,8
15.0755030217532,"CIN",2013,8
13.8475412471799,"CIN",2013,8
13.21245024743,"CIN",2013,8
10.5445873068749,"CIN",2013,8
8.5755100653561,"CIN",2013,8
11.6048341699574,"CIN",2013,8
10.0917622992918,"CIN",2013,8
11.5391440745953,"CIN",2013,8
5.58622468364847,"CIN",2013,8
8.58799271871542,"CIN",2013,8
11.3340139754359,"CIN",2013,8
6.94773975689548,"CIN",2013,8
12.3392731583765,"CIN",2013,8
12.7596646766754,"CIN",2013,8
8.21351933091353,"CIN",2013,8
9.00870050221408,"CIN",2013,8
12.9545313194068,"CIN",2013,8
16.0665177422801,"CIN",2013,8
13.069533635746,"CIN",2013,8
12.8685011642143,"CIN",2013,8
10.3975573193183,"CIN",2013,8
7.44987489499867,"CIN",2013,8
11.8697067860779,"CIN",2013,8
13.4310164384133,"CIN",2013,8
14.3973870319475,"CIN",2013,8
10.0223828057408,"CIN",2013,8
8.65543127707817,"CIN",2013,8
11.623138054428,"CIN",2013,8
10.793391079505,"CIN",2013,8
13.7378118139418,"CIN",2013,8
14.4492134876904,"CIN",2013,8
13.149418319043,"CIN",2013,8
11.0164514038463,"CIN",2013,8
8.15057133914569,"CIN",2013,8
14.5871455877007,"CIN",2013,8
11.5004411894268,"CIN",2013,8
15.8015255508495,"CIN",2013,8
14.0621866227318,"CIN",2013,8
14.3898659512164,"CIN",2013,8
15.3263188783208,"CIN",2013,8
10.7302986805401,"CIN",2013,8
7.65578270016061,"CIN",2013,8
7.78343663148226,"CIN",2013,8
13.0655193779444,"CIN",2013,8
10.1289446670373,"CIN",2013,8
6.59048843997181,"CIN",2013,8
10.0690184996013,"CIN",2013,8
10.2295259213316,"CIN",2013,8
11.7318091370071,"CIN",2013,8
7.12197456737359,"CIN",2013,8
8.11998889579024,"CIN",2013,8
9.98984585406287,"CIN",2013,8
12.6983739113303,"CIN",2013,8
9.21275577665177,"CIN",2013,8
11.0876854262173,"CIN",2013,8
14.0228362959531,"CIN",2013,8
11.8104066301712,"CIN",2013,8
13.0906088256191,"CIN",2013,8
11.4870842060261,"CIN",2013,8
9.80328504443971,"CIN",2013,8
9.64855346129506,"CIN",2013,8
11.6568819918846,"CIN",2013,8
10.3394912832031,"CIN",2013,8
15.107558480305,"CIN",2013,8
8.36440035735595,"CIN",2013,8
5.46494371786864,"CIN",2013,8
9.40360119842949,"CIN",2013,8
8.53528558221379,"CIN",2013,8
13.1925051761006,"CIN",2013,8
9.01608138825415,"CIN",2013,8
3.59894468498081,"CIN",2013,8
15.1871875904372,"CIN",2013,8
9.40832125087311,"CIN",2013,8
10.7129259270231,"CIN",2013,8
8.30242745919892,"CIN",2013,8
12.0428741383339,"CIN",2013,8
7.20665751243171,"CIN",2013,8
14.1947427719122,"CIN",2013,8
9.5437531631885,"CIN",2013,8
15.3509975183957,"CIN",2013,8
12.4769234781995,"CIN",2013,8
10.4849456564976,"CIN",2013,8
10.528245608178,"CIN",2013,8
9.6386426926765,"CIN",2013,8
8.02383883997002,"CIN",2013,8
11.6464523982439,"CIN",2013,8
6.41787594139453,"CIN",2013,8
10.7223994168141,"CIN",2013,8
12.3899304265573,"CIN",2013,8
9.3922918417361,"CIN",2013,8
13.8091239329967,"CIN",2013,8
4.40700678500897,"CIN",2013,8
8.63189036433746,"CIN",2013,8
7.88057941349957,"CIN",2013,8
9.31192544558046,"CIN",2013,8
13.6988028945688,"CIN",2013,8
11.7724074339121,"CIN",2013,8
12.620946117142,"CIN",2013,8
13.7151535831841,"CIN",2013,8
9.32804144586597,"CIN",2013,8
8.67091588721467,"CIN",2013,8
10.9060752908612,"CIN",2013,8
5.91773068137806,"CIN",2013,8
13.693748507968,"CIN",2013,8
14.9163166221783,"CIN",2013,8
9.72045703424525,"CIN",2013,8
9.44842695023688,"CIN",2013,8
10.4509935668024,"CIN",2013,8
12.4091699224994,"CIN",2013,8
17.6929013666444,"CIN",2013,8
10.1536825169743,"CIN",2013,8
13.3189768640148,"CIN",2013,8
10.5443763878885,"CIN",2013,8
11.4458642941921,"CIN",2013,8
12.3761326948036,"CIN",2013,8
13.4836889489542,"CIN",2013,8
12.9366651491464,"CIN",2013,8
11.8828613253815,"CIN",2013,8
14.1947998164442,"CIN",2013,8
11.6090730729694,"CIN",2013,8
9.09499795150423,"CIN",2013,8
10.5253777755133,"CIN",2013,8
11.1997931894815,"CIN",2013,8
10.7263108863517,"CIN",2013,8
9.29073702980203,"CIN",2013,8
4.4819753997973,"CIN",2013,8
12.5757182295875,"CIN",2013,8
7.23811309945463,"CIN",2013,8
13.7414468961506,"CIN",2013,8
11.803239426549,"CIN",2013,8
15.3111929858027,"CIN",2013,8
6.70771050548293,"CIN",2013,8
13.517094917781,"CIN",2013,8
8.91794238311413,"CIN",2013,8
10.7884267923431,"CIN",2013,8
11.1448386672188,"CIN",2013,8
11.6673829457132,"CIN",2013,8
8.53031878632704,"CIN",2013,8
14.1470744405907,"CIN",2013,8
6.42734321057167,"CIN",2013,8
7.35073216148447,"CIN",2013,8
21.6130530351555,"CIN",2013,8
13.1368145744717,"CIN",2013,8
9.78890946629457,"CIN",2013,8
2.08358670635958,"CIN",2013,8
11.3250734172578,"CIN",2013,8
10.9448901006788,"CIN",2013,8
7.95990682086301,"CIN",2013,8
6.30394387204176,"CIN",2013,8
11.317035815364,"CIN",2013,8
10.445681424906,"CIN",2013,8
11.8712884068061,"CIN",2013,8
16.9581941692576,"CIN",2013,8
12.9600633211218,"CIN",2013,8
11.2926699305718,"CIN",2013,8
7.20584405670282,"CIN",2013,8
13.400383691944,"CIN",2013,8
7.60703668292662,"CIN",2013,8
11.3019352234407,"CIN",2013,8
10.0765905871393,"CIN",2013,8
11.4849741810675,"CIN",2013,8
7.89140790032008,"CIN",2013,8
8.75470478935682,"CIN",2013,8
11.7916210427284,"CIN",2013,8
13.2689602386979,"CIN",2013,8
9.14986366216413,"CIN",2013,8
12.8175632496886,"CIN",2013,8
8.5890994116857,"CIN",2013,8
8.15301596689437,"CIN",2013,8
9.79938236591306,"CIN",2013,8
12.092715465059,"CIN",2013,8
16.0486408339872,"CIN",2013,8
12.0018887730412,"CIN",2013,8
12.6309456400679,"CIN",2013,8
10.1267832046409,"CIN",2013,8
9.93684963158761,"CIN",2013,8
12.8909814577812,"CIN",2013,8
8.95474183908979,"CIN",2013,8
14.3117949155413,"CIN",2013,8
9.99902115444393,"CIN",2013,8
10.3410996993133,"CIN",2013,8
9.11426323658902,"CIN",2013,8
8.77736830084097,"CIN",2013,8
9.721217096913,"CIN",2013,8
8.64072457752048,"CIN",2013,8
13.4988594010677,"CIN",2013,8
9.87055658531285,"CIN",2013,8
7.58788774563175,"CIN",2013,8
13.920569853403,"CIN",2013,8
14.4220852406322,"CIN",2013,8
12.7745449339766,"CIN",2013,8
8.72672618228326,"CIN",2013,8
9.91031183642267,"CIN",2013,8
14.0653444591237,"CIN",2013,8
9.50786230869085,"CIN",2013,8
10.0665214650238,"CIN",2013,8
7.43934634332153,"CIN",2013,8
4.42739889583858,"CIN",2013,8
14.1145721485883,"CIN",2013,8
8.4265162696154,"CIN",2013,8
6.74617424972493,"CIN",2013,8
12.8923619480309,"CIN",2013,8
10.2970806729651,"CIN",2013,8
10.2208441716986,"CIN",2013,8
9.35277803986185,"CIN",2013,8
15.4655893969075,"CIN",2013,8
12.5631302057923,"CIN",2013,8
11.8293284215297,"CIN",2013,8
12.0363052031339,"CIN",2013,8
9.94491770996776,"CIN",2013,8
14.0515067998956,"CIN",2013,8
12.9606884607973,"CIN",2013,8
9.98985417212579,"CIN",2013,8
10.9552442081811,"CIN",2013,8
14.0785816467853,"CIN",2013,8
10.7062708277427,"CIN",2013,8
10.2339656760224,"CIN",2013,8
7.82655935793798,"CIN",2013,8
7.79134340583768,"CIN",2013,8
8.16412368952424,"CIN",2013,8
13.350358571611,"CIN",2013,8
8.03746991914326,"CIN",2013,8
13.6475780726073,"CIN",2013,8
9.13009514302656,"CIN",2013,8
10.1140202906859,"CIN",2013,8
8.61251935181703,"CIN",2013,8
10.2976345449969,"CIN",2013,8
8.88218296290873,"CIN",2013,8
14.5580713326961,"CIN",2013,8
11.2283636411587,"CIN",2013,8
8.45318840579358,"CIN",2013,8
8.56653501329627,"CIN",2013,8
8.32616333108339,"CIN",2013,8
9.36295903941989,"CIN",2013,8
5.7852010262281,"CIN",2013,8
8.80093113859314,"CIN",2013,8
10.6564740730162,"CIN",2013,8
10.9791080267971,"CIN",2013,8
13.9392384030518,"CIN",2013,8
15.2509641600998,"CIN",2013,8
8.0361133765209,"CIN",2013,8
3.09152682486246,"CIN",2013,8
13.7409699125882,"CIN",2013,8
7.758845321057,"CIN",2013,8
11.0599400788374,"CIN",2013,8
5.09416230507687,"CIN",2013,8
10.63381868543,"CIN",2013,8
10.4323227793016,"CIN",2013,8
13.2043434957759,"CIN",2013,8
8.97192522272867,"CIN",2013,8
8.90575597131328,"CIN",2013,8
11.2403656911127,"CIN",2013,8
15.0992152802784,"CIN",2013,8
11.3144987094695,"CIN",2013,8
13.941229036006,"CIN",2013,8
13.3429897624304,"CIN",2013,8
8.99360139760709,"CIN",2013,8
11.2185771144908,"CIN",2013,8
11.643859879373,"CIN",2013,8
11.3464657932634,"CIN",2013,8
9.89386969645791,"CIN",2013,8
12.9667003901818,"CIN",2013,8
6.2365995341731,"CIN",2013,8
9.13769384269375,"CIN",2013,8
11.0617298695932,"CIN",2013,8
8.51203302659087,"CIN",2013,8
9.16535179355686,"CIN",2013,8
3.50589304005133,"CIN",2013,8
9.25146525510007,"CIN",2013,8
15.4251422213322,"CIN",2013,8
14.8489898828756,"CIN",2013,8
18.5796762104914,"CIN",2013,8
5.3741999643143,"CIN",2013,8
8.46247562748537,"CIN",2013,8
7.84916161269863,"CIN",2013,8
10.7033208432614,"CIN",2013,8
8.77313185607558,"CIN",2013,8
5.58145268567046,"CIN",2013,8
11.7294722374746,"CIN",2013,8
9.94877733700465,"CIN",2013,8
11.2938129035934,"CIN",2013,8
10.4252748777577,"CIN",2013,8
10.9570264067974,"CIN",2013,8
11.503836721007,"CIN",2013,8
13.1435715847476,"CIN",2013,8
12.7410519140316,"CIN",2013,8
12.1931924803051,"CIN",2013,8
11.9293162121716,"CIN",2013,8
8.44747004426059,"CIN",2013,8
8.01304999794673,"CIN",2013,8
15.3950189083686,"CIN",2013,8
13.0539871523068,"CIN",2013,8
11.053642409007,"CIN",2013,8
10.8711574520019,"CIN",2013,8
9.88712048982997,"CIN",2013,8
8.56013955696784,"CIN",2013,8
11.5117734172693,"CIN",2013,8
6.29053765366684,"CIN",2013,8
12.8246125470217,"CIN",2013,8
6.3068854104073,"CIN",2013,8
12.7588035973614,"CIN",2013,8
7.76068577641176,"CIN",2013,8
8.04710995447793,"CIN",2013,8
11.9693391731866,"GB",2013,8
11.143184693751,"GB",2013,8
12.5097835477248,"GB",2013,8
12.4760024500751,"GB",2013,8
13.8289121970705,"GB",2013,8
11.7353782169317,"GB",2013,8
16.5589492030287,"GB",2013,8
16.2191391243694,"GB",2013,8
16.6049017025105,"GB",2013,8
13.1089998066005,"GB",2013,8
15.0084631782059,"GB",2013,8
10.7749323605669,"GB",2013,8
16.1086386796783,"GB",2013,8
11.2904924618535,"GB",2013,8
12.4170118743846,"GB",2013,8
13.5874168266235,"GB",2013,8
10.5991621305967,"GB",2013,8
15.9412738777923,"GB",2013,8
11.6239687986496,"GB",2013,8
13.5805048310899,"GB",2013,8
8.21392347971927,"GB",2013,8
11.0988257056204,"GB",2013,8
15.5187146804695,"GB",2013,8
8.22268283058633,"GB",2013,8
11.1811500930364,"GB",2013,8
13.1846599282839,"GB",2013,8
18.2390792930732,"GB",2013,8
15.3855855170295,"GB",2013,8
13.7209006837708,"GB",2013,8
10.302028059896,"GB",2013,8
16.9577405720522,"GB",2013,8
12.5276608967777,"GB",2013,8
11.0386103592639,"GB",2013,8
11.7118387906745,"GB",2013,8
11.6502286320435,"GB",2013,8
18.5246610157509,"GB",2013,8
11.4198130652394,"GB",2013,8
9.83510166783271,"GB",2013,8
12.5466303262863,"GB",2013,8
15.5486313240004,"GB",2013,8
15.169138914135,"GB",2013,8
12.9514174358629,"GB",2013,8
11.6216742309791,"GB",2013,8
10.1489920438969,"GB",2013,8
10.8856991481005,"GB",2013,8
6.4240109947559,"GB",2013,8
14.0974040667753,"GB",2013,8
12.535408170803,"GB",2013,8
9.55147790525983,"GB",2013,8
11.2765094081514,"GB",2013,8
12.2746539771642,"GB",2013,8
19.0972425925656,"GB",2013,8
16.4739447009712,"GB",2013,8
8.39968781494759,"GB",2013,8
12.1116667346412,"GB",2013,8
15.1491342965869,"GB",2013,8
15.3264599857679,"GB",2013,8
11.4562333331495,"GB",2013,8
11.9444489690377,"GB",2013,8
9.3523696220388,"GB",2013,8
10.6233793879139,"GB",2013,8
12.1444008030057,"GB",2013,8
11.6130162294793,"GB",2013,8
13.1925556949834,"GB",2013,8
10.2001616551064,"GB",2013,8
12.9808157956977,"GB",2013,8
9.12712039499858,"GB",2013,8
9.95663379916984,"GB",2013,8
11.5819700889697,"GB",2013,8
15.8350185171619,"GB",2013,8
11.763184278345,"GB",2013,8
18.2875724564619,"GB",2013,8
15.6818685327295,"GB",2013,8
15.5610506825832,"GB",2013,8
11.9486948898988,"GB",2013,8
13.9279725624507,"GB",2013,8
12.1299758647603,"GB",2013,8
8.07261845337002,"GB",2013,8
8.92049284086874,"GB",2013,8
9.33915682463911,"GB",2013,8
11.8647331779873,"GB",2013,8
16.6966463340189,"GB",2013,8
12.2856715476487,"GB",2013,8
10.3979499734983,"GB",2013,8
13.7413544634171,"GB",2013,8
13.1831258595678,"GB",2013,8
14.9553984022415,"GB",2013,8
14.2293199428851,"GB",2013,8
11.1629061674691,"GB",2013,8
11.2421652086029,"GB",2013,8
16.7226353694166,"GB",2013,8
8.75124994041403,"GB",2013,8
10.8222117610867,"GB",2013,8
