"AdjWEPADiff","Team","Season","LatestWeek"
10.0604999885827,"ATL",2010,4
5.42313483240111,"ATL",2010,4
6.69837888230417,"ATL",2010,4
6.92239334465315,"ATL",2010,4
8.48115731868697,"ATL",2010,4
4.13790950834489,"ATL",2010,4
10.5153488549015,"ATL",2010,4
-1.71833651745443,"ATL",2010,4
2.28678268036251,"ATL",2010,4
10.8843598063073,"ATL",2010,4
5.36041045845928,"ATL",2010,4
11.9210365767608,"ATL",2010,4
14.5400549426934,"ATL",2010,4
0.320912566000422,"ATL",2010,4
-2.67868372322058,"ATL",2010,4
2.66813179692109,"ATL",2010,4
6.39791622218395,"ATL",2010,4
9.5400565687746,"ATL",2010,4
0.742616442703607,"ATL",2010,4
10.9135564931302,"ATL",2010,4
5.11115342063979,"ATL",2010,4
13.6215553019473,"ATL",2010,4
5.42451908594613,"ATL",2010,4
9.11675145302872,"ATL",2010,4
1.80119707908364,"ATL",2010,4
5.65379842379863,"ATL",2010,4
7.76875598081446,"ATL",2010,4
13.8214690972989,"ATL",2010,4
12.7511529160659,"ATL",2010,4
4.85619192604209,"ATL",2010,4
3.37307808652224,"ATL",2010,4
14.861468976827,"ATL",2010,4
8.76955139229971,"ATL",2010,4
15.437432144204,"ATL",2010,4
2.10161828531364,"ATL",2010,4
3.06338775708639,"ATL",2010,4
8.25803347262703,"ATL",2010,4
9.46579178155042,"ATL",2010,4
10.1688031475233,"ATL",2010,4
2.66061054877875,"ATL",2010,4
8.96254431799274,"ATL",2010,4
6.76230320980277,"ATL",2010,4
9.28678054607116,"ATL",2010,4
12.4814429265243,"ATL",2010,4
3.79085361908641,"ATL",2010,4
12.1272202083354,"ATL",2010,4
3.91394466945132,"ATL",2010,4
10.8030273855509,"ATL",2010,4
3.33491819485772,"ATL",2010,4
10.9329290763703,"ATL",2010,4
5.38237143284862,"ATL",2010,4
9.39184687297432,"ATL",2010,4
5.64596929950951,"ATL",2010,4
6.4284990775504,"ATL",2010,4
11.8133904594261,"ATL",2010,4
7.9100951531603,"ATL",2010,4
14.7050915795317,"ATL",2010,4
2.20049416238637,"ATL",2010,4
10.0679707483139,"ATL",2010,4
12.6860160566844,"ATL",2010,4
10.1130819988705,"ATL",2010,4
5.97326022861315,"ATL",2010,4
5.18387028261609,"ATL",2010,4
15.071514601492,"ATL",2010,4
-0.0137248543859422,"ATL",2010,4
11.9414798419144,"ATL",2010,4
12.3342919708686,"ATL",2010,4
11.2146376897557,"ATL",2010,4
9.02613821341597,"ATL",2010,4
10.2678322174389,"ATL",2010,4
6.62994572103541,"ATL",2010,4
21.2822461637121,"ATL",2010,4
9.80738816940005,"ATL",2010,4
2.77634579544365,"ATL",2010,4
9.20776692757706,"ATL",2010,4
1.8948323666276,"ATL",2010,4
11.6590200353892,"ATL",2010,4
7.2006376588835,"ATL",2010,4
12.1325239630032,"ATL",2010,4
8.00892554857946,"ATL",2010,4
6.03580388095173,"ATL",2010,4
4.35813970772225,"ATL",2010,4
7.08722568130004,"ATL",2010,4
-1.17338475194978,"ATL",2010,4
14.0652530546532,"ATL",2010,4
9.45895446452415,"ATL",2010,4
1.54458355996274,"ATL",2010,4
7.43519923945497,"ATL",2010,4
4.84652984200133,"ATL",2010,4
10.0773847804106,"ATL",2010,4
13.2913615838298,"ATL",2010,4
6.24352087336553,"ATL",2010,4
8.8788542558456,"ATL",2010,4
6.43112166416818,"ATL",2010,4
10.1053328728561,"ATL",2010,4
10.0402951989693,"ATL",2010,4
11.8261538927926,"ATL",2010,4
-1.47859703629796,"ATL",2010,4
6.17044706090397,"ATL",2010,4
12.0866429664209,"ATL",2010,4
9.15620967252983,"ATL",2010,4
14.147718158781,"ATL",2010,4
8.32644455889951,"ATL",2010,4
13.50496404044,"ATL",2010,4
6.80248406223931,"ATL",2010,4
5.9906971916955,"ATL",2010,4
2.89438803336293,"ATL",2010,4
10.9516816595426,"ATL",2010,4
6.10333122233705,"ATL",2010,4
-0.772195145772385,"ATL",2010,4
2.05745881705214,"ATL",2010,4
3.97712886505326,"ATL",2010,4
8.63473567033113,"ATL",2010,4
31.8629304731203,"ATL",2010,4
0.342481415400504,"ATL",2010,4
7.52727269831979,"ATL",2010,4
7.28280914798601,"ATL",2010,4
4.85399337556288,"ATL",2010,4
7.37046517476118,"ATL",2010,4
11.8372813231662,"ATL",2010,4
5.96814314952027,"ATL",2010,4
13.7036855654755,"ATL",2010,4
8.53080662750919,"ATL",2010,4
5.96133644815475,"ATL",2010,4
3.27288744148595,"ATL",2010,4
5.1749707393898,"ATL",2010,4
4.83326694542916,"ATL",2010,4
1.45500785149667,"ATL",2010,4
11.4626092593082,"ATL",2010,4
15.1585678684759,"ATL",2010,4
4.10172712161028,"ATL",2010,4
12.4296572759834,"ATL",2010,4
5.88006959950203,"ATL",2010,4
14.8463759248607,"ATL",2010,4
11.0239732867609,"ATL",2010,4
10.3336301811673,"ATL",2010,4
5.1692703724168,"ATL",2010,4
6.96265304097402,"ATL",2010,4
8.0253682957292,"ATL",2010,4
11.9769275173203,"ATL",2010,4
13.051789960236,"ATL",2010,4
10.9563584934307,"ATL",2010,4
4.31054088418028,"ATL",2010,4
12.0734824349006,"ATL",2010,4
3.60033404669798,"ATL",2010,4
9.9880908428672,"ATL",2010,4
6.59457652570774,"ATL",2010,4
12.2943569618363,"ATL",2010,4
7.99699122843001,"ATL",2010,4
6.28697225290947,"ATL",2010,4
4.15853429397372,"ATL",2010,4
5.03727909556883,"ATL",2010,4
9.90936446216746,"ATL",2010,4
9.77661848233961,"ATL",2010,4
12.0758765972154,"ATL",2010,4
7.73339198277149,"ATL",2010,4
31.1835970402316,"ATL",2010,4
10.7551350622204,"ATL",2010,4
3.59900170983948,"ATL",2010,4
16.5530064705566,"ATL",2010,4
11.0218871798573,"ATL",2010,4
-8.42164943626319,"ATL",2010,4
4.87456925046751,"ATL",2010,4
2.70483203697858,"ATL",2010,4
10.2845091076607,"ATL",2010,4
9.91066012201241,"ATL",2010,4
7.58612371994738,"ATL",2010,4
12.6445435269429,"ATL",2010,4
5.92135370430312,"ATL",2010,4
11.4126978925179,"ATL",2010,4
7.05881848600118,"ATL",2010,4
11.9897473408896,"ATL",2010,4
9.54247020220792,"ATL",2010,4
8.53782510585891,"ATL",2010,4
1.55225112568878,"ATL",2010,4
13.2004890097501,"ATL",2010,4
6.36994262313078,"ATL",2010,4
10.0600247372873,"ATL",2010,4
13.2516986319851,"ATL",2010,4
-0.67930258473145,"ATL",2010,4
9.26399085640195,"ATL",2010,4
9.51107482567902,"ATL",2010,4
11.3049419884126,"ATL",2010,4
7.03859793294144,"ATL",2010,4
6.35457426052581,"ATL",2010,4
6.78417939322412,"ATL",2010,4
10.0893917970254,"ATL",2010,4
10.9513662108082,"ATL",2010,4
5.02893949486369,"ATL",2010,4
0.581776464272648,"ATL",2010,4
0.806592845753948,"ATL",2010,4
9.95538477065848,"ATL",2010,4
9.65114452461241,"ATL",2010,4
6.49493634173584,"ATL",2010,4
5.79543320559636,"ATL",2010,4
7.02136144172464,"NYJ",2010,4
9.8525475462701,"NYJ",2010,4
10.4881144451786,"NYJ",2010,4
16.3848281231223,"NYJ",2010,4
17.7349014519327,"NYJ",2010,4
15.417823766656,"NYJ",2010,4
13.6554918671443,"NYJ",2010,4
14.3122815147264,"NYJ",2010,4
12.3946110529051,"NYJ",2010,4
14.4381266789415,"NYJ",2010,4
10.9850987503907,"NYJ",2010,4
10.4556984427092,"NYJ",2010,4
16.3688071342978,"NYJ",2010,4
18.8354157779494,"NYJ",2010,4
16.4574610265406,"NYJ",2010,4
12.6996021228715,"NYJ",2010,4
8.0064182065344,"NYJ",2010,4
13.5435615796493,"NYJ",2010,4
9.48409585858542,"NYJ",2010,4
11.3734631830373,"NYJ",2010,4
10.5060912525192,"NYJ",2010,4
10.8995185761137,"NYJ",2010,4
11.6264979457977,"NYJ",2010,4
15.1470662360609,"NYJ",2010,4
11.7703507961033,"NYJ",2010,4
15.5195951220701,"NYJ",2010,4
7.50373431776984,"NYJ",2010,4
2.03913820658347,"NYJ",2010,4
16.1103205216957,"NYJ",2010,4
10.594863267058,"NYJ",2010,4
4.38567606112874,"NYJ",2010,4
7.21314537632739,"NYJ",2010,4
12.0798121402186,"NYJ",2010,4
13.2115433432874,"NYJ",2010,4
14.9698556767856,"NYJ",2010,4
25.8636480957903,"NYJ",2010,4
16.462603326503,"NYJ",2010,4
9.17566412213511,"NYJ",2010,4
13.916007954939,"NYJ",2010,4
7.58131854136966,"NYJ",2010,4
8.7501219817203,"NYJ",2010,4
8.17934944349889,"NYJ",2010,4
14.1592235074338,"NYJ",2010,4
20.3796771400235,"NYJ",2010,4
7.76031577611056,"NYJ",2010,4
7.45808747970779,"NYJ",2010,4
16.5296405728671,"NYJ",2010,4
21.7815871944925,"NYJ",2010,4
9.37035530406087,"NYJ",2010,4
14.9055439017377,"NYJ",2010,4
6.92947208275727,"NYJ",2010,4
12.2028474549598,"NYJ",2010,4
15.0906048078671,"NYJ",2010,4
13.3693429984175,"NYJ",2010,4
4.56631254617042,"NYJ",2010,4
2.14823091430053,"NYJ",2010,4
15.4591425831203,"NYJ",2010,4
20.44549943354,"NYJ",2010,4
15.6361614857787,"NYJ",2010,4
16.818435128486,"NYJ",2010,4
12.7108276767199,"NYJ",2010,4
13.3472728658873,"NYJ",2010,4
13.9003887409401,"NYJ",2010,4
14.1764794028873,"NYJ",2010,4
15.705444128888,"NYJ",2010,4
4.33813338429338,"NYJ",2010,4
10.869552973352,"NYJ",2010,4
18.6640167662875,"NYJ",2010,4
10.6213821300032,"NYJ",2010,4
7.39253686291084,"NYJ",2010,4
12.3481669215924,"NYJ",2010,4
7.96898684747042,"NYJ",2010,4
14.9171159777131,"NYJ",2010,4
11.2655953455239,"NYJ",2010,4
10.4025750235739,"NYJ",2010,4
19.8782031502629,"NYJ",2010,4
8.17863538225541,"NYJ",2010,4
13.0724713517062,"NYJ",2010,4
7.49926042505697,"NYJ",2010,4
14.711618703161,"NYJ",2010,4
12.9839986217774,"NYJ",2010,4
24.9712600190677,"NYJ",2010,4
7.00667432029549,"NYJ",2010,4
8.64355890206907,"NYJ",2010,4
14.8428145588192,"NYJ",2010,4
15.6849550418059,"NYJ",2010,4
3.88985413108443,"NYJ",2010,4
14.4455916146381,"NYJ",2010,4
7.25214585038217,"NYJ",2010,4
13.232276171733,"NYJ",2010,4
17.5387668616332,"NYJ",2010,4
9.24460352027178,"NYJ",2010,4
9.47359671875235,"NYJ",2010,4
14.3118181056864,"NYJ",2010,4
12.134571548534,"NYJ",2010,4
6.78153567638667,"NYJ",2010,4
12.1727592301229,"NYJ",2010,4
14.5589013076269,"NYJ",2010,4
7.38557123179811,"NYJ",2010,4
10.2731029686985,"NYJ",2010,4
12.3262343087942,"NYJ",2010,4
15.7666821126505,"NYJ",2010,4
10.0101111700635,"NYJ",2010,4
19.8023293931748,"NYJ",2010,4
7.60458705692583,"NYJ",2010,4
12.072361066353,"NYJ",2010,4
18.5968636829737,"NYJ",2010,4
7.44981803075458,"NYJ",2010,4
6.42568739156308,"NYJ",2010,4
-3.41478168660303,"NYJ",2010,4
9.13641332285961,"NYJ",2010,4
15.6071053945292,"NYJ",2010,4
9.46205518961431,"NYJ",2010,4
15.6024663267461,"NYJ",2010,4
14.5085348859859,"NYJ",2010,4
12.9734432482168,"NYJ",2010,4
15.0507618697391,"NYJ",2010,4
13.32944075221,"NYJ",2010,4
8.2306253115633,"NYJ",2010,4
16.9136203296188,"NYJ",2010,4
7.12779629537793,"NYJ",2010,4
6.63250707197526,"NYJ",2010,4
11.5633142853572,"NYJ",2010,4
4.52928337649212,"NYJ",2010,4
17.5767464406123,"NYJ",2010,4
5.42051879376058,"NYJ",2010,4
15.9535836643486,"NYJ",2010,4
10.3036291270747,"NYJ",2010,4
13.4744622359993,"NYJ",2010,4
6.80905816659107,"NYJ",2010,4
6.97296146072536,"NYJ",2010,4
15.4118149538818,"NYJ",2010,4
2.79773034194707,"NYJ",2010,4
20.0863089563538,"NYJ",2010,4
15.2723641040613,"NYJ",2010,4
9.10684524272798,"NYJ",2010,4
17.458395429396,"NYJ",2010,4
11.1771445982959,"NYJ",2010,4
6.86560940550882,"NYJ",2010,4
9.46875379157473,"NYJ",2010,4
10.6877151997489,"NYJ",2010,4
17.8407970131959,"NYJ",2010,4
22.3553447538061,"NYJ",2010,4
15.856266276226,"NYJ",2010,4
6.09584674020788,"NYJ",2010,4
8.23769380813053,"NYJ",2010,4
5.51141880350547,"NYJ",2010,4
7.05337325661182,"NYJ",2010,4
17.460603132659,"NYJ",2010,4
13.955220017417,"NYJ",2010,4
13.455358280541,"NYJ",2010,4
9.8106397904599,"NYJ",2010,4
10.792118860192,"NYJ",2010,4
9.71113721191726,"NYJ",2010,4
7.12258721028672,"NYJ",2010,4
11.0408824518514,"NYJ",2010,4
14.0997934607463,"NYJ",2010,4
8.05430730646209,"NYJ",2010,4
11.0345399118646,"NYJ",2010,4
14.3814070633374,"NYJ",2010,4
12.6544162431114,"NYJ",2010,4
5.88266804095167,"NYJ",2010,4
19.6726269954681,"NYJ",2010,4
10.6146208637116,"NYJ",2010,4
9.00320910353191,"NYJ",2010,4
17.0660156326238,"NYJ",2010,4
11.1990408577991,"NYJ",2010,4
8.79584043961574,"NYJ",2010,4
7.36954943402722,"NYJ",2010,4
13.700587500575,"NYJ",2010,4
10.8848221396524,"NYJ",2010,4
14.1804226162707,"NYJ",2010,4
13.6824828111849,"NYJ",2010,4
13.2521805425097,"NYJ",2010,4
10.714815784335,"NYJ",2010,4
30.264586540159,"NYJ",2010,4
7.68968796285084,"NYJ",2010,4
9.69365155707273,"NYJ",2010,4
14.9208008746192,"NYJ",2010,4
14.3582055304337,"NYJ",2010,4
13.5874160575588,"NYJ",2010,4
12.3007731085939,"NYJ",2010,4
8.04578455615368,"NYJ",2010,4
14.1500671997709,"NYJ",2010,4
9.8087214674128,"NYJ",2010,4
13.4793729440663,"NYJ",2010,4
7.6296052269455,"NYJ",2010,4
14.5363291485496,"NYJ",2010,4
13.2228564035837,"NYJ",2010,4
4.30908244873759,"NYJ",2010,4
9.98001927221048,"NYJ",2010,4
9.58704559418609,"NYJ",2010,4
11.9540381854774,"NYJ",2010,4
19.1828977172797,"NYJ",2010,4
13.6636895195604,"NYJ",2010,4
11.5162575199611,"NYJ",2010,4
13.1686749987193,"NYJ",2010,4
16.5957028598403,"NYJ",2010,4
14.472010092391,"NYJ",2010,4
9.06415817971688,"NYJ",2010,4
5.90247446062082,"NYJ",2010,4
8.14414338454745,"NYJ",2010,4
6.41358183745872,"NYJ",2010,4
16.8334085886734,"NYJ",2010,4
13.335601630369,"NYJ",2010,4
15.8286862316501,"NYJ",2010,4
10.7478869359957,"NYJ",2010,4
15.0954118043969,"NYJ",2010,4
15.4935567416727,"NYJ",2010,4
11.0294521586733,"NYJ",2010,4
11.7825445101598,"NYJ",2010,4
3.32909952167351,"NYJ",2010,4
8.59562564191114,"NYJ",2010,4
11.2860464069943,"NYJ",2010,4
12.9904270129041,"NYJ",2010,4
8.96647853371421,"NYJ",2010,4
21.7056247136132,"NYJ",2010,4
4.88127405728882,"NYJ",2010,4
12.7300063548078,"NYJ",2010,4
7.80616373724105,"NYJ",2010,4
16.6700904995836,"NYJ",2010,4
16.0287902829332,"NYJ",2010,4
11.1470697807364,"NYJ",2010,4
9.07396832417113,"NYJ",2010,4
16.8804582276867,"NYJ",2010,4
15.7139486130286,"NYJ",2010,4
15.9620820071683,"NYJ",2010,4
3.19251000364722,"NYJ",2010,4
14.0922450088541,"NYJ",2010,4
13.9911531007975,"NYJ",2010,4
12.7387094937624,"NYJ",2010,4
15.2042638504776,"NYJ",2010,4
18.2261292112922,"NYJ",2010,4
6.58425285024471,"NYJ",2010,4
17.0962832976097,"NYJ",2010,4
3.36734671249582,"NYJ",2010,4
16.7264864621206,"NYJ",2010,4
7.42862484134432,"NYJ",2010,4
5.43066889449827,"NYJ",2010,4
11.9000278462227,"NYJ",2010,4
12.1047058529565,"NYJ",2010,4
9.31545002574805,"NYJ",2010,4
13.8699135807929,"NYJ",2010,4
10.8787590734255,"NYJ",2010,4
7.41498656670951,"NYJ",2010,4
6.22479866239037,"NYJ",2010,4
12.3383740670297,"NYJ",2010,4
9.30144342881927,"NYJ",2010,4
16.1077829610333,"NYJ",2010,4
9.0126958711906,"NYJ",2010,4
12.968665119557,"NYJ",2010,4
14.6816620600493,"NYJ",2010,4
12.186881178957,"NYJ",2010,4
13.4996476620613,"NYJ",2010,4
6.50986796714597,"NYJ",2010,4
12.0162382382477,"NYJ",2010,4
9.61777444917759,"NYJ",2010,4
14.2847877496376,"NYJ",2010,4
6.8989711026069,"NYJ",2010,4
8.92071887753361,"NYJ",2010,4
5.20334176698245,"NYJ",2010,4
4.73810033570642,"NYJ",2010,4
16.4077773274611,"NYJ",2010,4
12.7777171448435,"NYJ",2010,4
12.1716843909639,"NYJ",2010,4
10.508085105575,"NYJ",2010,4
9.63775127026408,"NYJ",2010,4
9.17568636123959,"NYJ",2010,4
20.0399950794514,"NYJ",2010,4
11.1468610351938,"NYJ",2010,4
19.6223122574661,"NYJ",2010,4
10.4316506725728,"NYJ",2010,4
12.8110684848781,"NYJ",2010,4
13.5777231241804,"NYJ",2010,4
12.6890288705214,"NYJ",2010,4
10.8815257338443,"NYJ",2010,4
7.26657209852534,"NYJ",2010,4
14.0640937797238,"NYJ",2010,4
14.3532769959246,"NYJ",2010,4
11.1200955354056,"NYJ",2010,4
5.52075966769619,"NYJ",2010,4
10.4095345012733,"NYJ",2010,4
16.0851828370452,"NYJ",2010,4
14.6415590669631,"NYJ",2010,4
4.12669453752562,"NYJ",2010,4
21.5649831834728,"NYJ",2010,4
12.1461263799922,"NYJ",2010,4
10.4084060997674,"NYJ",2010,4
19.5098135958334,"NYJ",2010,4
12.7897214031722,"NYJ",2010,4
16.6614671185905,"NYJ",2010,4
11.3100689912927,"NYJ",2010,4
7.15140938045311,"NYJ",2010,4
11.4543177786006,"NYJ",2010,4
6.46078816725253,"NYJ",2010,4
4.57251658719578,"NYJ",2010,4
14.6438317410443,"NYJ",2010,4
17.2835274675891,"NYJ",2010,4
8.14124227917241,"NYJ",2010,4
10.4095239093161,"NYJ",2010,4
10.817214579632,"NYJ",2010,4
7.51848243363807,"NYJ",2010,4
11.0049360286491,"NYJ",2010,4
16.4361921960624,"NYJ",2010,4
15.1983120906638,"NYJ",2010,4
8.88470690429823,"NYJ",2010,4
10.9688758591015,"NYJ",2010,4
12.6422011327739,"NYJ",2010,4
9.67448901836063,"NYJ",2010,4
12.7975125911207,"NYJ",2010,4
4.44120514039702,"NYJ",2010,4
9.5771657402826,"NYJ",2010,4
9.49730517570243,"NYJ",2010,4
14.6413573974262,"NYJ",2010,4
17.4273039379184,"NYJ",2010,4
19.1438817875962,"NYJ",2010,4
13.0439642682431,"NYJ",2010,4
8.21687334029224,"NYJ",2010,4
7.47452762564039,"NYJ",2010,4
14.17642288085,"NYJ",2010,4
8.27918619237213,"NYJ",2010,4
11.4240408115787,"NYJ",2010,4
21.0018471333315,"NYJ",2010,4
14.2573145315247,"NYJ",2010,4
20.8500458530689,"NYJ",2010,4
13.8277640162271,"NYJ",2010,4
26.1445785516626,"NYJ",2010,4
14.716745282968,"NYJ",2010,4
8.43108797439922,"NYJ",2010,4
13.063646896738,"NYJ",2010,4
17.7820365199191,"NYJ",2010,4
11.031860115618,"NYJ",2010,4
11.3627108258756,"NYJ",2010,4
16.4799957204724,"NYJ",2010,4
9.06778312195478,"NYJ",2010,4
11.0724090296865,"NYJ",2010,4
13.4359119860183,"NYJ",2010,4
7.35027356843632,"NYJ",2010,4
13.487897489845,"NYJ",2010,4
9.45371406699658,"NYJ",2010,4
8.97892967439446,"NYJ",2010,4
14.1156403807687,"NYJ",2010,4
19.3005996484581,"NYJ",2010,4
7.24368411188942,"NYJ",2010,4
18.7823572884325,"NYJ",2010,4
14.701068951088,"NYJ",2010,4
12.7204894909852,"NYJ",2010,4
10.7161381470774,"NYJ",2010,4
11.4101256384022,"NYJ",2010,4
6.25825253763777,"NYJ",2010,4
7.99463798588115,"NYJ",2010,4
14.0093584150112,"NYJ",2010,4
18.8321903518865,"NYJ",2010,4
7.64625822784948,"NYJ",2010,4
7.09886125902644,"NYJ",2010,4
19.4908267906795,"NYJ",2010,4
8.27342979884436,"NYJ",2010,4
11.0966363199732,"NYJ",2010,4
4.86999796206109,"NYJ",2010,4
15.4651179764516,"NYJ",2010,4
7.95355111311202,"NYJ",2010,4
13.7466682993358,"NYJ",2010,4
16.8809300227796,"NYJ",2010,4
12.7266878826225,"NYJ",2010,4
15.3489939350914,"NYJ",2010,4
8.41420671291927,"NYJ",2010,4
15.2572547677825,"NYJ",2010,4
16.5295899532537,"NYJ",2010,4
8.7781135081939,"NYJ",2010,4
13.0659835920408,"NYJ",2010,4
6.3756138207152,"NYJ",2010,4
36.7182997456619,"NYJ",2010,4
17.9437726346655,"NYJ",2010,4
10.9288956326439,"NYJ",2010,4
21.1502076261657,"NYJ",2010,4
2.36810414425452,"NYJ",2010,4
8.64991420209005,"NYJ",2010,4
9.24061165454027,"NYJ",2010,4
13.0556981651337,"NYJ",2010,4
11.4736790560819,"NYJ",2010,4
19.462202591737,"NYJ",2010,4
9.21344185067836,"NYJ",2010,4
12.9931290632136,"NYJ",2010,4
19.7679801291441,"NYJ",2010,4
3.77246015844232,"NYJ",2010,4
14.7639354934179,"NYJ",2010,4
8.1590814408781,"NYJ",2010,4
6.68092232373409,"NYJ",2010,4
9.0562842694359,"NYJ",2010,4
6.25963786734137,"NYJ",2010,4
13.7804132441115,"NYJ",2010,4
9.67814597711021,"NYJ",2010,4
4.53365876690797,"NYJ",2010,4
9.24044907921409,"NYJ",2010,4
10.0386638077111,"NYJ",2010,4
8.39904179752247,"NYJ",2010,4
16.3100086618488,"NYJ",2010,4
8.21426346070188,"NYJ",2010,4
10.6979268670259,"NYJ",2010,4
10.3419386753603,"NYJ",2010,4
16.0816685751865,"NYJ",2010,4
13.4652712809809,"NYJ",2010,4
7.4197920919827,"NYJ",2010,4
5.06646110537288,"NYJ",2010,4
14.2182811339354,"NYJ",2010,4
9.64927026925823,"NYJ",2010,4
7.80004159005297,"NYJ",2010,4
4.22136972910643,"NYJ",2010,4
18.4431970362595,"NYJ",2010,4
13.0813259599091,"NYJ",2010,4
14.4740971714491,"NYJ",2010,4
13.5287811630238,"NYJ",2010,4
7.33819413246415,"NYJ",2010,4
13.0038076535639,"NYJ",2010,4
9.7993385673523,"NYJ",2010,4
14.6823694332948,"NYJ",2010,4
9.53309919644168,"NYJ",2010,4
6.86354046888617,"NYJ",2010,4
9.34324688153016,"NYJ",2010,4
8.27276709787586,"NYJ",2010,4
7.54626237740925,"NYJ",2010,4
10.4870947241313,"NYJ",2010,4
7.50345314260556,"NYJ",2010,4
10.9433545073831,"NYJ",2010,4
8.53367500005446,"NYJ",2010,4
16.1292000135265,"NYJ",2010,4
14.5030810046453,"NYJ",2010,4
15.0761091863355,"NYJ",2010,4
12.006879901212,"NYJ",2010,4
16.1516630916328,"NYJ",2010,4
10.3984608389261,"NYJ",2010,4
7.42150292119525,"NYJ",2010,4
13.2074437581761,"NYJ",2010,4
14.319409955817,"NYJ",2010,4
21.7541417461298,"NYJ",2010,4
16.6160438634941,"NYJ",2010,4
18.5243439000245,"NYJ",2010,4
8.32934227647653,"NYJ",2010,4
11.3001919958843,"NYJ",2010,4
8.66219520270657,"NYJ",2010,4
18.7813962062273,"NYJ",2010,4
16.9144545470695,"NYJ",2010,4
12.734574599755,"NYJ",2010,4
15.0707152600062,"NYJ",2010,4
14.0163585682304,"NYJ",2010,4
13.910290064846,"NYJ",2010,4
11.7081546147837,"NYJ",2010,4
1.09124871981597,"NYJ",2010,4
18.314090414459,"NYJ",2010,4
14.3986864188926,"NYJ",2010,4
13.0849930537633,"NYJ",2010,4
20.6000950485349,"NYJ",2010,4
17.4373965069068,"NYJ",2010,4
20.8212448267658,"NYJ",2010,4
7.73097833388704,"NYJ",2010,4
8.82542342679762,"NYJ",2010,4
11.8865600747986,"NYJ",2010,4
19.7309099540447,"NYJ",2010,4
9.85837663615244,"NYJ",2010,4
10.9301212195293,"NYJ",2010,4
11.3905847971243,"NYJ",2010,4
14.7433749183251,"NYJ",2010,4
8.40448831810478,"NYJ",2010,4
13.3611277782726,"NYJ",2010,4
0.669437403764196,"NYJ",2010,4
8.73551607941819,"NYJ",2010,4
19.3431205492186,"NYJ",2010,4
12.7647203056841,"NYJ",2010,4
8.5660075279051,"NYJ",2010,4
9.46858251695637,"NYJ",2010,4
13.7985108478296,"NYJ",2010,4
19.8345842630554,"NYJ",2010,4
7.59298849429655,"NYJ",2010,4
14.9534303946803,"NYJ",2010,4
13.9468378132809,"NYJ",2010,4
16.0603648197108,"NYJ",2010,4
13.1621482456855,"NYJ",2010,4
16.0275442198137,"NYJ",2010,4
12.0730028896742,"NYJ",2010,4
9.80226084845306,"NYJ",2010,4
18.2026176958285,"NYJ",2010,4
13.8503572444583,"NYJ",2010,4
14.5018289098824,"NYJ",2010,4
3.34714744524731,"NYJ",2010,4
11.2269814414637,"NYJ",2010,4
5.20110095611182,"NYJ",2010,4
6.49747798023693,"NYJ",2010,4
5.00174444024272,"NYJ",2010,4
6.00995229371451,"NYJ",2010,4
6.44681354788051,"NYJ",2010,4
11.8792928258613,"NYJ",2010,4
5.98842076377031,"NYJ",2010,4
15.4204933024009,"NYJ",2010,4
14.5475928159915,"NYJ",2010,4
15.0676719146651,"NYJ",2010,4
13.0035916487574,"NYJ",2010,4
9.91683181150846,"NYJ",2010,4
10.1404275812456,"NYJ",2010,4
9.32067421498078,"NYJ",2010,4
10.4747202458851,"NYJ",2010,4
14.5837487039956,"NYJ",2010,4
17.7534375231595,"NYJ",2010,4
9.86723007414043,"NYJ",2010,4
10.8434190045165,"NYJ",2010,4
6.30882869753483,"NYJ",2010,4
25.8552468638568,"NYJ",2010,4
8.83497852443562,"NYJ",2010,4
13.8716206060641,"NYJ",2010,4
11.8571686405964,"NYJ",2010,4
13.7978567390992,"NYJ",2010,4
14.8385123608903,"NYJ",2010,4
16.5269782089394,"NYJ",2010,4
14.1844840606933,"NYJ",2010,4
9.29908406205291,"NYJ",2010,4
13.8925164620901,"NYJ",2010,4
9.09574337750688,"NYJ",2010,4
13.3437418296476,"NYJ",2010,4
8.08659639194631,"NYJ",2010,4
7.86687471151972,"NYJ",2010,4
17.6115634654553,"NYJ",2010,4
-0.8337638156257,"NYJ",2010,4
16.5942461437279,"NYJ",2010,4
11.4157450798892,"NYJ",2010,4
18.1021621381445,"NYJ",2010,4
19.2785401586607,"NYJ",2010,4
9.22534074288462,"NYJ",2010,4
9.46375400874177,"NYJ",2010,4
8.53998713785289,"NYJ",2010,4
14.1411225458608,"NYJ",2010,4
13.0289337433581,"NYJ",2010,4
8.7583115307122,"NYJ",2010,4
2.52428010765474,"NYJ",2010,4
15.0137314565631,"NYJ",2010,4
