"AdjWEPADiff","Team","Season","LatestWeek"
1.08606403956462,"LAC",2015,11
-3.23210903941789,"LAC",2015,11
-5.45818404524385,"LAC",2015,11
-6.89696393103319,"LAC",2015,11
-4.13814049645388,"LAC",2015,11
-6.45063600133053,"LAC",2015,11
-3.91424171974584,"LAC",2015,11
-2.47716236549744,"LAC",2015,11
-10.3874397295462,"LAC",2015,11
-3.47333212434884,"LAC",2015,11
-10.9526761335215,"LAC",2015,11
-7.58187771205007,"LAC",2015,11
-4.81642732248141,"LAC",2015,11
-5.49876641313445,"LAC",2015,11
-5.78999130047674,"LAC",2015,11
-8.6883281938447,"LAC",2015,11
-4.1796009747444,"LAC",2015,11
-5.41241966606593,"LAC",2015,11
-7.41205007682526,"LAC",2015,11
-7.99546778105922,"LAC",2015,11
-3.38999291673062,"LAC",2015,11
-8.13108572458211,"LAC",2015,11
-4.87177016774637,"LAC",2015,11
-7.45908555716025,"LAC",2015,11
-8.79338378090108,"LAC",2015,11
-9.34871511476421,"LAC",2015,11
-4.7978859140145,"LAC",2015,11
-6.79230389976244,"LAC",2015,11
-2.44208360778895,"LAC",2015,11
-4.55807808233957,"LAC",2015,11
-0.759937878981781,"LAC",2015,11
-7.2127946762552,"LAC",2015,11
-4.64860277105108,"LAC",2015,11
-0.788197218924935,"LAC",2015,11
-3.60295979836093,"LAC",2015,11
-4.76773628260572,"LAC",2015,11
-8.50056774378435,"LAC",2015,11
-5.46563000588714,"LAC",2015,11
-4.05060682960755,"LAC",2015,11
-7.67832514156236,"LAC",2015,11
-8.08117444508344,"LAC",2015,11
-9.03286059175296,"LAC",2015,11
-4.58506712808557,"LAC",2015,11
-6.78083408075158,"LAC",2015,11
-5.07693113229676,"LAC",2015,11
-4.63619664748668,"LAC",2015,11
-3.37933884131999,"LAC",2015,11
-4.05252944186109,"LAC",2015,11
-3.61215264811819,"LAC",2015,11
-3.12501906622659,"LAC",2015,11
-4.17251520537221,"LAC",2015,11
-5.36203152014768,"LAC",2015,11
-6.72013472601615,"LAC",2015,11
-4.64327126871618,"LAC",2015,11
-8.46537342287807,"LAC",2015,11
-3.26288937204417,"LAC",2015,11
-3.7925400337407,"LAC",2015,11
-2.32495500300519,"LAC",2015,11
-7.73049125801103,"LAC",2015,11
-4.16819824965108,"LAC",2015,11
-13.8579414089592,"LAC",2015,11
-6.41165129373862,"LAC",2015,11
0.455859721388257,"LAC",2015,11
-8.23226011279856,"LAC",2015,11
-7.68620102093855,"LAC",2015,11
-5.72653243219104,"LAC",2015,11
-5.65310164547173,"LAC",2015,11
-6.86624651877758,"LAC",2015,11
1.11909866387527,"LAC",2015,11
-6.55714029824724,"LAC",2015,11
-2.62461688120255,"LAC",2015,11
-9.62547726091552,"LAC",2015,11
-7.35364507650602,"LAC",2015,11
-10.4463610921796,"LAC",2015,11
-3.80285624749204,"LAC",2015,11
-5.83790195507922,"LAC",2015,11
-5.90750963992715,"LAC",2015,11
-5.18490581710734,"LAC",2015,11
-4.89517379716909,"LAC",2015,11
-3.3590812845246,"LAC",2015,11
-2.64264723280492,"LAC",2015,11
-10.5451914506141,"LAC",2015,11
-2.97253344951565,"LAC",2015,11
-2.6423652925275,"LAC",2015,11
-1.88854121767197,"LAC",2015,11
-9.39432782126345,"LAC",2015,11
-2.8240838172291,"LAC",2015,11
-5.75147240997889,"LAC",2015,11
-5.97179320431297,"LAC",2015,11
-8.48631597780355,"LAC",2015,11
-3.85305009159709,"LAC",2015,11
-4.7121264905728,"LAC",2015,11
-4.73821704355081,"LAC",2015,11
-3.52734416897779,"LAC",2015,11
-8.33542552762384,"LAC",2015,11
-0.0863347550158425,"LAC",2015,11
-2.84115085867037,"LAC",2015,11
-4.56872839881814,"LAC",2015,11
-12.2766295066615,"LAC",2015,11
-0.329326113914282,"LAC",2015,11
-4.03216982387809,"LAC",2015,11
-7.50480079079014,"LAC",2015,11
-6.23816871867802,"LAC",2015,11
-10.8354045809311,"LAC",2015,11
-10.7520485198394,"LAC",2015,11
-0.162047349106462,"LAC",2015,11
-9.12069214324157,"LAC",2015,11
-7.94595774977763,"LAC",2015,11
-0.224746931226699,"LAC",2015,11
-4.07950973671435,"LAC",2015,11
-6.73160040746916,"LAC",2015,11
-5.41476335309778,"LAC",2015,11
-4.32099958492511,"LAC",2015,11
-4.63057183711207,"LAC",2015,11
-2.07721229051841,"LAC",2015,11
-5.34948779760872,"LAC",2015,11
-1.59184797409105,"LAC",2015,11
-5.44939977902498,"LAC",2015,11
0.898167427186812,"LAC",2015,11
-7.93570962511022,"LAC",2015,11
-7.05285116815576,"LAC",2015,11
-8.39866806530289,"LAC",2015,11
-7.16364774250345,"LAC",2015,11
-3.23097983578375,"LAC",2015,11
-4.43945449273145,"LAC",2015,11
-5.15520867946802,"LAC",2015,11
-5.11688300290043,"LAC",2015,11
-4.98442508348841,"LAC",2015,11
-7.85793574556969,"LAC",2015,11
-3.6746168095863,"LAC",2015,11
-6.90515693079138,"LAC",2015,11
-3.07049612533088,"LAC",2015,11
-5.69270756926792,"LAC",2015,11
-10.4834213653501,"LAC",2015,11
-7.96886588427714,"LAC",2015,11
-8.81576694799096,"LAC",2015,11
-3.67911560427071,"LAC",2015,11
-4.59745957830647,"LAC",2015,11
0.379841949273182,"LAC",2015,11
-4.78185672693992,"LAC",2015,11
-6.56991693952187,"LAC",2015,11
-6.85091092411813,"LAC",2015,11
-6.9712967329425,"LAC",2015,11
-2.99187840442877,"LAC",2015,11
-4.86151672944292,"LAC",2015,11
-2.96390446598436,"LAC",2015,11
-6.52436353663732,"LAC",2015,11
-2.63056986016854,"LAC",2015,11
-7.96994126597992,"LAC",2015,11
-3.29468454204602,"LAC",2015,11
-7.46902135238145,"LAC",2015,11
-7.64193803704305,"LAC",2015,11
-6.88357816901678,"LAC",2015,11
0.324238678411786,"LAC",2015,11
0.137305834005237,"LAC",2015,11
-6.90528242920485,"LAC",2015,11
1.75789810150546,"LAC",2015,11
-7.08170973600753,"LAC",2015,11
-2.22872579518212,"LAC",2015,11
-6.86769375684313,"LAC",2015,11
-8.59334920796149,"LAC",2015,11
-1.47730365616115,"LAC",2015,11
-10.7366016546025,"LAC",2015,11
-7.08066613297841,"LAC",2015,11
-5.01897861261429,"LAC",2015,11
0.415624135322371,"LAC",2015,11
-17.0942281664718,"LAC",2015,11
-7.91960602334672,"LAC",2015,11
-10.1602822374384,"LAC",2015,11
-0.364305463138773,"LAC",2015,11
-6.41303939187536,"LAC",2015,11
-2.57356438664961,"LAC",2015,11
-3.57883008433536,"LAC",2015,11
-4.83400347050881,"LAC",2015,11
-5.68863088316249,"LAC",2015,11
-10.9168613917376,"LAC",2015,11
-6.56483446177359,"LAC",2015,11
-0.822706963197395,"LAC",2015,11
-6.29088260430293,"LAC",2015,11
-4.78932197656175,"LAC",2015,11
-6.91384164965083,"LAC",2015,11
-4.89580804299489,"LAC",2015,11
-4.51681555852755,"LAC",2015,11
-9.16980843573149,"LAC",2015,11
-8.86213894327878,"LAC",2015,11
-6.95243598104743,"LAC",2015,11
-4.99650515456576,"LAC",2015,11
-4.66458364761204,"LAC",2015,11
-8.6459627189307,"LAC",2015,11
-2.63609872951814,"LAC",2015,11
0.364619273585147,"LAC",2015,11
-4.15294199784238,"LAC",2015,11
-2.43680671567616,"LAC",2015,11
-6.77785963416296,"LAC",2015,11
-4.37046223251985,"LAC",2015,11
-5.97811903135261,"LAC",2015,11
-3.23170592334746,"LAC",2015,11
-7.69508044954855,"LAC",2015,11
-7.54336212818765,"LAC",2015,11
-0.739006259271427,"LAC",2015,11
-4.63396498802049,"LAC",2015,11
0.826015253482922,"LAC",2015,11
-3.45035919831675,"LAC",2015,11
-2.29800397199,"LAC",2015,11
-1.39298767546616,"LAC",2015,11
-5.91940609308741,"LAC",2015,11
-1.61631724523253,"LAC",2015,11
-4.47093213930551,"LAC",2015,11
-3.89766933274796,"LAC",2015,11
-4.61236065616325,"LAC",2015,11
-6.2309366950179,"LAC",2015,11
-2.61826745250607,"LAC",2015,11
-2.81648665348938,"LAC",2015,11
-5.2218952002602,"LAC",2015,11
-0.454070941565945,"LAC",2015,11
-8.94320451619201,"LAC",2015,11
-8.37611927653932,"LAC",2015,11
-9.53639485241705,"LAC",2015,11
-4.19544206816295,"LAC",2015,11
-8.03823553086353,"LAC",2015,11
-5.10123431755723,"LAC",2015,11
-8.75610130719399,"LAC",2015,11
-1.45964577155959,"LAC",2015,11
-8.37268120128235,"LAC",2015,11
-4.74056994619247,"LAC",2015,11
-6.12543761004058,"LAC",2015,11
-2.93794056622109,"LAC",2015,11
-7.1239255968863,"LAC",2015,11
-7.8825945784435,"LAC",2015,11
-4.42210799368268,"LAC",2015,11
-6.92650510029841,"LAC",2015,11
-2.74410100284866,"LAC",2015,11
-4.97696932831872,"LAC",2015,11
-11.5447611053805,"LAC",2015,11
-8.23684017555386,"LAC",2015,11
-7.84061617767077,"LAC",2015,11
-2.77652542718399,"LAC",2015,11
-8.63473983983327,"LAC",2015,11
-9.70948323961329,"LAC",2015,11
-6.11974405842385,"LAC",2015,11
-5.70511342020929,"LAC",2015,11
-1.96577896342204,"LAC",2015,11
-7.54009432440427,"LAC",2015,11
-6.02286273653548,"LAC",2015,11
1.0824040760806,"LAC",2015,11
-3.83332249254409,"LAC",2015,11
-8.49438442582761,"LAC",2015,11
-4.55245834488897,"LAC",2015,11
-3.62095175505561,"LAC",2015,11
-6.33638144060886,"LAC",2015,11
0.205902373487314,"LAC",2015,11
-0.837728254880796,"LAC",2015,11
-4.72425856394659,"LAC",2015,11
-4.4161459840709,"LAC",2015,11
-6.45355550943429,"LAC",2015,11
-10.7666767747146,"LAC",2015,11
-6.42308479084876,"LAC",2015,11
-6.75355377021465,"LAC",2015,11
-6.06599492670179,"LAC",2015,11
-6.94060714100192,"LAC",2015,11
-5.81503174108706,"LAC",2015,11
-2.93677455504151,"LAC",2015,11
-6.61625770860111,"LAC",2015,11
-5.81276821532282,"LAC",2015,11
-5.61621702798052,"LAC",2015,11
-4.05778097526707,"LAC",2015,11
-4.46366624186923,"LAC",2015,11
-3.33403075377038,"LAC",2015,11
-4.6118381238234,"LAC",2015,11
-2.99702855081136,"LAC",2015,11
-3.21474156170283,"LAC",2015,11
-7.2841955339102,"LAC",2015,11
-3.70384515560107,"LAC",2015,11
-0.42220716108848,"LAC",2015,11
-4.03272024388659,"LAC",2015,11
-11.2429908895315,"LAC",2015,11
-8.55107208319765,"LAC",2015,11
-4.53548744590808,"LAC",2015,11
-9.55031877324401,"LAC",2015,11
-7.64759939047737,"LAC",2015,11
-5.05608463088754,"LAC",2015,11
-1.66561371408379,"LAC",2015,11
-3.75172375321233,"LAC",2015,11
-0.0539332493571776,"LAC",2015,11
-3.34687725127914,"LAC",2015,11
-5.6176062917514,"LAC",2015,11
-3.65854224260801,"LAC",2015,11
-5.8244581809016,"LAC",2015,11
-4.46081651392659,"LAC",2015,11
-5.14654708079952,"LAC",2015,11
-4.50322264562832,"LAC",2015,11
-2.20377165281249,"LAC",2015,11
-5.08482250889818,"LAC",2015,11
-3.08829585463896,"LAC",2015,11
-7.26784113251208,"LAC",2015,11
-4.71257133163221,"LAC",2015,11
-6.50697370769547,"LAC",2015,11
-8.8470677203053,"LAC",2015,11
-4.27170263495318,"LAC",2015,11
-5.40199814311535,"LAC",2015,11
-8.78065887121555,"LAC",2015,11
-9.67543544756061,"LAC",2015,11
-4.27397778996413,"LAC",2015,11
-9.38565197236754,"LAC",2015,11
-3.44040942659825,"LAC",2015,11
-11.1229564360057,"LAC",2015,11
-5.05934400668532,"LAC",2015,11
-2.53459912240993,"LAC",2015,11
-4.62325389345519,"LAC",2015,11
1.97170575272072,"LAC",2015,11
-9.51229093496281,"LAC",2015,11
0.0860585552748009,"LAC",2015,11
-0.990441949841508,"LAC",2015,11
-8.43484596885341,"LAC",2015,11
0.0257392698450167,"LAC",2015,11
-2.61724555929635,"LAC",2015,11
-5.06548429602095,"LAC",2015,11
-5.99632598203618,"LAC",2015,11
-6.6117338626089,"LAC",2015,11
-3.70679830005744,"LAC",2015,11
-6.68949317054772,"LAC",2015,11
-3.85386086132408,"LAC",2015,11
-5.73000881727099,"LAC",2015,11
-7.62556065684833,"LAC",2015,11
-3.95332920505173,"LAC",2015,11
-7.10327014093808,"LAC",2015,11
-3.6208209637225,"LAC",2015,11
-6.8044740976096,"LAC",2015,11
-8.19841383549261,"LAC",2015,11
-10.404060197643,"LAC",2015,11
-4.51083245703718,"LAC",2015,11
-9.52133479810977,"LAC",2015,11
-6.40875631918628,"LAC",2015,11
-9.19668170719489,"LAC",2015,11
-2.63293373838055,"LAC",2015,11
-4.24750282111081,"LAC",2015,11
-7.66386673988246,"LAC",2015,11
-7.0177127519476,"LAC",2015,11
-4.37123089518165,"LAC",2015,11
-4.64199443590381,"LAC",2015,11
0.447986662614489,"LAC",2015,11
-8.08910001692172,"LAC",2015,11
-3.69041312467744,"LAC",2015,11
-2.60296005571871,"LAC",2015,11
-2.57471020146295,"LAC",2015,11
-9.82798156070034,"LAC",2015,11
-5.28437766204549,"LAC",2015,11
5.11765419134228,"CHI",2015,11
-4.57433304731444,"CHI",2015,11
-5.83668595874256,"CHI",2015,11
-5.33162637956116,"CHI",2015,11
-1.63547518368756,"CHI",2015,11
-4.44355761217426,"CHI",2015,11
-3.90610688780973,"CHI",2015,11
-2.1224175652189,"CHI",2015,11
-5.07110490685442,"CHI",2015,11
2.39996090287609,"CHI",2015,11
-1.08547417830363,"CHI",2015,11
-9.1028120852463,"CHI",2015,11
-2.34062093909601,"CHI",2015,11
-7.68408731099923,"CHI",2015,11
-6.31011938177201,"CHI",2015,11
-4.13382903488743,"CHI",2015,11
1.60684520907014,"CHI",2015,11
-6.58135377955249,"CHI",2015,11
-4.93695222517327,"CHI",2015,11
-0.164490942083526,"CHI",2015,11
0.965020874749559,"CHI",2015,11
-3.21421605467427,"CHI",2015,11
-0.372670296437465,"CHI",2015,11
0.604296533673484,"CHI",2015,11
-0.750398807964097,"CHI",2015,11
-2.51616970786577,"CHI",2015,11
-6.28773446867392,"CHI",2015,11
-3.08772718979277,"CHI",2015,11
-6.009862220964,"CHI",2015,11
1.7093101897543,"CHI",2015,11
-6.38008958690502,"CHI",2015,11
0.21773637279566,"CHI",2015,11
-5.48379433967895,"CHI",2015,11
-2.36106081136762,"CHI",2015,11
-5.48885472393964,"CHI",2015,11
-6.45240710143392,"CHI",2015,11
-5.48916443261461,"CHI",2015,11
-7.26191864936896,"CHI",2015,11
-2.13340158153876,"CHI",2015,11
0.205304549808008,"CHI",2015,11
-6.08080663937167,"CHI",2015,11
-3.20953035285184,"CHI",2015,11
-1.05695095339451,"CHI",2015,11
2.84136563478428,"CHI",2015,11
-6.06600337806026,"CHI",2015,11
0.988852903213673,"CHI",2015,11
-1.33642264027547,"CHI",2015,11
1.32948377650194,"CHI",2015,11
-2.6470502466224,"CHI",2015,11
-7.24315942130022,"CHI",2015,11
-5.01446751753958,"CHI",2015,11
-5.5073656225024,"CHI",2015,11
-1.27006611652806,"CHI",2015,11
-5.6045804288899,"CHI",2015,11
-9.72105732007973,"CHI",2015,11
-5.56415661250571,"CHI",2015,11
-2.13689773961084,"CHI",2015,11
-9.62166099053376,"CHI",2015,11
-4.92196036750066,"CHI",2015,11
-8.46456217228798,"CHI",2015,11
1.32319137176703,"CHI",2015,11
-3.75695242784865,"CHI",2015,11
-3.87197088185609,"CHI",2015,11
-4.16198551125241,"CHI",2015,11
-1.4494676364375,"CHI",2015,11
-9.1529974951742,"CHI",2015,11
-10.0351356091345,"CHI",2015,11
-6.57867367643924,"CHI",2015,11
0.259178483558971,"CHI",2015,11
-0.388952350189645,"CHI",2015,11
-4.73846941865037,"CHI",2015,11
1.24446919927306,"CHI",2015,11
7.68026204140401,"CHI",2015,11
-1.7981677119226,"CHI",2015,11
-5.65870304093497,"CHI",2015,11
-10.1196614720979,"CHI",2015,11
-4.20814775068455,"CHI",2015,11
1.77119530237117,"CHI",2015,11
-5.09490612891194,"CHI",2015,11
-4.05698347539091,"CHI",2015,11
-6.11736471551828,"CHI",2015,11
-4.38119379272707,"CHI",2015,11
5.82258932868473,"CHI",2015,11
-0.434400025355913,"CHI",2015,11
-10.3081973527018,"CHI",2015,11
-1.17239795488379,"CHI",2015,11
-6.30738998991401,"CHI",2015,11
-3.51447610068288,"CHI",2015,11
-1.29922886290575,"CHI",2015,11
-3.53714247047959,"CHI",2015,11
-1.75531082422409,"CHI",2015,11
-6.76363989988836,"CHI",2015,11
-2.97853257394099,"CHI",2015,11
-2.41528500716517,"CHI",2015,11
-9.59061525767697,"CHI",2015,11
-8.03054032311639,"CHI",2015,11
2.98335734093695,"CHI",2015,11
-2.76515024275756,"CHI",2015,11
-3.24882917654139,"CHI",2015,11
-10.7045702395789,"CHI",2015,11
-3.31565258018589,"CHI",2015,11
8.38782522662128,"CHI",2015,11
2.55447824865913,"CHI",2015,11
-1.0253088706754,"CHI",2015,11
-2.71362756498543,"CHI",2015,11
-0.232255350405867,"CHI",2015,11
-1.03028682198901,"CHI",2015,11
-4.91515184026999,"CHI",2015,11
-1.33995844048703,"CHI",2015,11
-0.445861182992044,"CHI",2015,11
1.9805793456803,"CHI",2015,11
-7.27886029493428,"CHI",2015,11
-5.20027575981137,"CHI",2015,11
-1.3546610029861,"CHI",2015,11
-2.50587650352779,"CHI",2015,11
-4.04685333724495,"CHI",2015,11
-0.168289068570573,"CHI",2015,11
-1.82393319105207,"CHI",2015,11
-1.60851840137075,"CHI",2015,11
-1.42600780286308,"CHI",2015,11
-3.97311823792259,"CHI",2015,11
7.97098656756197,"CHI",2015,11
-6.39809816912548,"CHI",2015,11
-3.37613697332266,"CHI",2015,11
-0.0837195420825711,"CHI",2015,11
5.79657454905366,"CHI",2015,11
-7.83806402198784,"CHI",2015,11
-7.63660211097965,"CHI",2015,11
-2.11050768358827,"CHI",2015,11
-8.69401595305377,"CHI",2015,11
-1.35897310126949,"CHI",2015,11
-0.215591474999034,"CHI",2015,11
-0.299261475504157,"CHI",2015,11
0.90888932637846,"CHI",2015,11
-7.76559785401774,"CHI",2015,11
-6.89298001238619,"CHI",2015,11
1.85451421993362,"CHI",2015,11
-3.31652624027373,"CHI",2015,11
-0.572254202755822,"CHI",2015,11
1.54785121104941,"CHI",2015,11
-3.07935751056229,"CHI",2015,11
-1.32647343836116,"CHI",2015,11
-6.15706565707526,"CHI",2015,11
-3.27744647907889,"CHI",2015,11
-4.68523143318702,"CHI",2015,11
-1.97257058501704,"CHI",2015,11
-1.17306743807584,"CHI",2015,11
-9.19345206244406,"CHI",2015,11
-2.04902682232619,"CHI",2015,11
-10.4944314495565,"CHI",2015,11
-0.578141741657187,"CHI",2015,11
-0.468665616799313,"CHI",2015,11
-4.64369607200812,"CHI",2015,11
-1.48969118338609,"CHI",2015,11
-3.80588338198455,"CHI",2015,11
1.46605340654529,"CHI",2015,11
-3.54778940669009,"CHI",2015,11
-3.54619147248988,"CHI",2015,11
0.588863320156962,"CHI",2015,11
2.35388242197558,"CHI",2015,11
-2.93132082508436,"CHI",2015,11
-6.68603897397798,"CHI",2015,11
-5.71859415465754,"CHI",2015,11
-3.49145355734394,"CHI",2015,11
-5.42200820544808,"CHI",2015,11
-3.90732894610706,"CHI",2015,11
-4.40028437464954,"CHI",2015,11
-4.87311869034592,"CHI",2015,11
2.09466339624699,"CHI",2015,11
-11.2449316706362,"CHI",2015,11
-0.350499679197717,"CHI",2015,11
0.186263187072632,"CHI",2015,11
-4.5697774873566,"CHI",2015,11
-5.65300231290361,"CHI",2015,11
-6.49645552889318,"CHI",2015,11
-2.6562162914473,"CHI",2015,11
-6.52279901241928,"CHI",2015,11
-0.952675029707684,"CHI",2015,11
-7.88020576317276,"CHI",2015,11
-3.91374536555896,"CHI",2015,11
-4.5303048270488,"CHI",2015,11
-1.01462804100655,"CHI",2015,11
-0.129270776659786,"CHI",2015,11
-4.66953675637429,"CHI",2015,11
-4.32374865122723,"CHI",2015,11
-2.88338154952037,"CHI",2015,11
3.65619754537655,"CHI",2015,11
-8.88737543733748,"CHI",2015,11
-2.11237265567651,"CHI",2015,11
-5.67173764718976,"CHI",2015,11
-4.74338965464772,"CHI",2015,11
-1.98165998845025,"CHI",2015,11
-1.39813803247103,"CHI",2015,11
0.479317185626337,"CHI",2015,11
-5.49190485904156,"CHI",2015,11
0.19440338327328,"CHI",2015,11
-1.37592360938395,"CHI",2015,11
-1.78522443369624,"CHI",2015,11
0.405465392995593,"CHI",2015,11
0.450950274718815,"CHI",2015,11
-10.2035350902268,"CHI",2015,11
-1.67757350669642,"CHI",2015,11
-1.05468913914374,"CHI",2015,11
2.58427657908176,"CHI",2015,11
0.564435189488196,"CHI",2015,11
0.368702731128713,"CHI",2015,11
-5.70628558224089,"CHI",2015,11
5.211314146791,"CHI",2015,11
-8.92400690757319,"CHI",2015,11
-2.07460122173896,"CHI",2015,11
-3.29986317385453,"CHI",2015,11
4.04211205551046,"CHI",2015,11
-2.7778831520788,"CHI",2015,11
-8.27846215419108,"CHI",2015,11
-3.69662235970783,"CHI",2015,11
-13.4666648822681,"CHI",2015,11
-0.582358060458925,"CHI",2015,11
-3.7380718482855,"CHI",2015,11
0.981029682155882,"CHI",2015,11
-7.23788403464431,"CHI",2015,11
1.23958853585907,"CHI",2015,11
-2.72574711568508,"CHI",2015,11
2.38366537424246,"CHI",2015,11
-3.57531476640629,"CHI",2015,11
0.184365062839103,"CHI",2015,11
-1.05923687259704,"CHI",2015,11
0.709416705559685,"CHI",2015,11
0.768961051868828,"CHI",2015,11
-1.9548992162358,"CHI",2015,11
-6.86492100086714,"CHI",2015,11
0.376091514605928,"CHI",2015,11
1.89653872433563,"CHI",2015,11
-0.719489572757028,"CHI",2015,11
-4.41724104079658,"CHI",2015,11
-5.92678525213708,"CHI",2015,11
-3.18111573763416,"CHI",2015,11
-6.7992062444096,"CHI",2015,11
-0.696751447248408,"CHI",2015,11
-3.57381617281246,"CHI",2015,11
-6.76755094248437,"CHI",2015,11
-4.5396020215348,"CHI",2015,11
-5.76728569544173,"CHI",2015,11
-6.88241482215982,"CHI",2015,11
-5.53353374657056,"CHI",2015,11
0.302656777867991,"CHI",2015,11
-3.73887485228537,"CHI",2015,11
0.453636896763872,"CHI",2015,11
-3.57821055041313,"CHI",2015,11
-7.64768861330674,"CHI",2015,11
-14.5160560662989,"CHI",2015,11
-5.82732710490753,"CHI",2015,11
0.234853139761414,"CHI",2015,11
0.600878583862239,"CHI",2015,11
-6.99845718805805,"CHI",2015,11
1.5259747692437,"CHI",2015,11
-5.76834754269028,"CHI",2015,11
-7.1773597713226,"CHI",2015,11
-0.334049209355301,"CHI",2015,11
-2.61679521127963,"CHI",2015,11
2.6414844983632,"CHI",2015,11
6.83697666223438,"CHI",2015,11
-5.60537857623102,"CHI",2015,11
-2.73507312519101,"CHI",2015,11
-0.319190636018416,"CHI",2015,11
-1.03504034372013,"CHI",2015,11
-2.92503146373037,"CHI",2015,11
-1.68574688964396,"CHI",2015,11
-0.601610800490682,"CHI",2015,11
-10.373730465694,"CHI",2015,11
-2.78378282117777,"CHI",2015,11
-7.59324239936159,"CHI",2015,11
-9.77631534163206,"CHI",2015,11
-4.91524645776167,"CHI",2015,11
-4.79111435392021,"CHI",2015,11
-2.41028596904251,"CHI",2015,11
-6.80440695331503,"CHI",2015,11
1.3830534775505,"CHI",2015,11
3.25628940031379,"CHI",2015,11
-5.26897931891398,"CHI",2015,11
-1.20439971362463,"CHI",2015,11
-1.90330195177614,"CHI",2015,11
-1.61237993872994,"CHI",2015,11
-2.53955662461413,"CHI",2015,11
-0.751167413425923,"CHI",2015,11
-1.6612075180889,"CHI",2015,11
0.766327678567159,"CHI",2015,11
2.64369371722311,"CHI",2015,11
-2.99609526800948,"CHI",2015,11
-0.111248500384326,"CHI",2015,11
-1.05518074205547,"CHI",2015,11
-3.22172167147761,"CHI",2015,11
-0.546494760537055,"CHI",2015,11
-1.33875795336789,"CHI",2015,11
-8.98312620489475,"CHI",2015,11
-1.74412193233113,"CHI",2015,11
-8.22831646199855,"CHI",2015,11
-4.07282332801837,"CHI",2015,11
-4.14084943431834,"CHI",2015,11
-9.0058278984471,"CHI",2015,11
-3.70577651171899,"CHI",2015,11
-8.76076119537989,"CHI",2015,11
-1.25604268455809,"CHI",2015,11
-8.51172888104943,"CHI",2015,11
4.12715470428355,"CHI",2015,11
-4.84882722502346,"CHI",2015,11
-4.45996556723402,"CHI",2015,11
-6.44388077069311,"CHI",2015,11
-8.42710496526803,"CHI",2015,11
-4.21420556987474,"CHI",2015,11
-7.20902793622455,"CHI",2015,11
0.921295121539591,"CHI",2015,11
4.04325866978796,"CHI",2015,11
-2.53544942286259,"CHI",2015,11
-8.16455796094673,"CHI",2015,11
-4.59936114132538,"CHI",2015,11
