"AdjWEPADiff","Team","Season","LatestWeek"
-5.90479296911481,"WAS",2010,5
3.74056861273761,"WAS",2010,5
-0.832438694362695,"WAS",2010,5
-2.8242431338188,"WAS",2010,5
1.13239316968102,"WAS",2010,5
-0.800142523346344,"WAS",2010,5
-3.16618140632733,"WAS",2010,5
4.47809736649288,"WAS",2010,5
-1.43665085628595,"WAS",2010,5
-7.65644059231877,"WAS",2010,5
1.22169144058968,"WAS",2010,5
-9.5804575014014,"WAS",2010,5
-3.69667835369247,"WAS",2010,5
-8.10514468126302,"WAS",2010,5
-1.05367829143028,"WAS",2010,5
-2.98330245462596,"WAS",2010,5
-4.01995451526815,"WAS",2010,5
-4.59985684682894,"WAS",2010,5
-15.6747567502037,"WAS",2010,5
-15.6007497644963,"WAS",2010,5
-7.84672725833717,"WAS",2010,5
-11.261865453084,"WAS",2010,5
3.52867334712738,"WAS",2010,5
8.09917722496967,"WAS",2010,5
-0.847126512450585,"WAS",2010,5
-7.37031354053568,"WAS",2010,5
-5.61781988369539,"WAS",2010,5
-0.48952379705823,"WAS",2010,5
-4.44490247612526,"WAS",2010,5
2.65363703347752,"WAS",2010,5
-3.41557078574973,"WAS",2010,5
0.337917604119372,"WAS",2010,5
-17.2521912664535,"WAS",2010,5
-0.987029171712581,"WAS",2010,5
-16.6851689941307,"WAS",2010,5
2.45671704064074,"WAS",2010,5
-1.23662274921973,"WAS",2010,5
4.06457056800331,"WAS",2010,5
5.92026455516514,"WAS",2010,5
7.279074500512,"WAS",2010,5
1.61179413067186,"WAS",2010,5
-11.5075193152988,"WAS",2010,5
-3.82706406692024,"WAS",2010,5
-6.76804998521429,"WAS",2010,5
-4.79209460385215,"WAS",2010,5
-0.379168632547661,"WAS",2010,5
1.36114363714332,"WAS",2010,5
-1.09001814679015,"WAS",2010,5
-15.526530115104,"WAS",2010,5
4.03555274043119,"WAS",2010,5
0.22454886008062,"WAS",2010,5
0.512761179906784,"WAS",2010,5
-5.11680300164782,"WAS",2010,5
-4.09917678565222,"WAS",2010,5
5.09664935418229,"WAS",2010,5
-1.50169035355145,"WAS",2010,5
-3.42951294033623,"WAS",2010,5
1.00389406850895,"WAS",2010,5
-11.2241123477666,"WAS",2010,5
-0.449278894229169,"WAS",2010,5
-5.16365950294221,"WAS",2010,5
-4.15596613107494,"WAS",2010,5
2.08397099038044,"WAS",2010,5
6.31112271090426,"WAS",2010,5
4.12072103837798,"WAS",2010,5
0.0146925658312908,"WAS",2010,5
-3.40150699593961,"WAS",2010,5
-5.13841452774719,"WAS",2010,5
8.19958328535462,"WAS",2010,5
-7.83476299438135,"WAS",2010,5
4.20790413447425,"WAS",2010,5
-10.1070556150355,"WAS",2010,5
-2.54205967956172,"WAS",2010,5
-0.971434124693688,"WAS",2010,5
-7.08289093192744,"WAS",2010,5
0.948778394272055,"WAS",2010,5
-12.5708855954836,"WAS",2010,5
-6.05843112438598,"WAS",2010,5
6.90192594166995,"WAS",2010,5
-1.67985809976455,"WAS",2010,5
2.11728079393416,"WAS",2010,5
7.61215820361842,"WAS",2010,5
-1.70175236518269,"WAS",2010,5
-0.776569918430943,"WAS",2010,5
-1.60307805153391,"WAS",2010,5
-6.30770748388991,"WAS",2010,5
-12.710647606277,"WAS",2010,5
-3.41448092261835,"WAS",2010,5
-2.97805403661593,"WAS",2010,5
-12.5779852646376,"WAS",2010,5
-7.56973724827558,"WAS",2010,5
3.63263649375454,"WAS",2010,5
1.78178953337488,"WAS",2010,5
0.261992709721481,"WAS",2010,5
0.900540790737241,"WAS",2010,5
-7.74052455195136,"WAS",2010,5
1.3520509370012,"WAS",2010,5
0.0359914538035195,"WAS",2010,5
-2.17009465142878,"WAS",2010,5
1.02288837166366,"WAS",2010,5
4.29569916767471,"WAS",2010,5
-3.77002687724405,"WAS",2010,5
0.483265795175916,"WAS",2010,5
0.273664242250032,"WAS",2010,5
-8.58408613193107,"WAS",2010,5
-0.486310975368067,"WAS",2010,5
-3.12462636231359,"WAS",2010,5
-5.04831984415386,"DEN",2010,5
-6.8082740758434,"DEN",2010,5
-7.97465915507724,"DEN",2010,5
-7.53094298498525,"DEN",2010,5
-10.5595408459166,"DEN",2010,5
-10.6284958934996,"DEN",2010,5
-7.47978658838222,"DEN",2010,5
-6.29508965498939,"DEN",2010,5
1.49728389714988,"DEN",2010,5
-15.1459872409099,"DEN",2010,5
-4.31937254660469,"DEN",2010,5
-5.74659068513625,"DEN",2010,5
-5.45371804379336,"DEN",2010,5
-10.891189441905,"DEN",2010,5
-0.031879554707953,"DEN",2010,5
-5.3736183186446,"DEN",2010,5
-5.37916216884166,"DEN",2010,5
-7.21177532840474,"DEN",2010,5
-10.1323432241363,"DEN",2010,5
-5.82750515386589,"DEN",2010,5
-1.16274522573967,"DEN",2010,5
-6.51489223034238,"DEN",2010,5
-3.76169339696692,"DEN",2010,5
-12.1495186617854,"DEN",2010,5
-3.40254529334724,"DEN",2010,5
-19.6912532571437,"DEN",2010,5
-3.88251881715536,"DEN",2010,5
0.886622108954757,"DEN",2010,5
-10.2174494324216,"DEN",2010,5
-9.02113679577852,"DEN",2010,5
-7.62210786337263,"DEN",2010,5
7.60045395482332,"DEN",2010,5
-14.6801677891065,"DEN",2010,5
1.77566704258899,"DEN",2010,5
-12.2333966428686,"DEN",2010,5
-5.60834436295841,"DEN",2010,5
-2.25122319610303,"DEN",2010,5
3.05991811697303,"DEN",2010,5
-1.14769333987429,"DEN",2010,5
-16.130707924202,"DEN",2010,5
-15.1934386815617,"DEN",2010,5
-19.5260937402796,"DEN",2010,5
-9.00398501421864,"DEN",2010,5
-7.11361005886579,"DEN",2010,5
-7.76587105090249,"DEN",2010,5
-1.00117309705793,"DEN",2010,5
-0.863089761690812,"DEN",2010,5
-2.91090366631361,"DEN",2010,5
-20.5603688191189,"DEN",2010,5
-6.63490791409789,"DEN",2010,5
-0.659938006080285,"DEN",2010,5
-0.497729842926644,"DEN",2010,5
-10.6028819797361,"DEN",2010,5
-11.4246722645206,"DEN",2010,5
-18.4040688027914,"DEN",2010,5
-9.31225738607732,"DEN",2010,5
-8.24508035193734,"DEN",2010,5
-1.48897805336745,"DEN",2010,5
0.426648949022206,"DEN",2010,5
-28.3513216557712,"DEN",2010,5
-6.68739756636017,"DEN",2010,5
-1.62805732743555,"DEN",2010,5
-2.46504329718761,"DEN",2010,5
-13.9707594682346,"DEN",2010,5
-8.21857020322023,"DEN",2010,5
-6.04565560113713,"DEN",2010,5
-14.4503462834011,"DEN",2010,5
-7.71028105084026,"DEN",2010,5
-13.0843103708986,"DEN",2010,5
-19.9627858435025,"DEN",2010,5
-11.0038751869919,"DEN",2010,5
-2.50551052609583,"DEN",2010,5
-5.82861250195092,"DEN",2010,5
-11.4279435292282,"DEN",2010,5
-10.4427983916019,"DEN",2010,5
-8.08490350868856,"DEN",2010,5
-15.2016945584685,"DEN",2010,5
-0.991054839503113,"DEN",2010,5
-11.076019425524,"DEN",2010,5
-5.83901246366982,"DEN",2010,5
-9.54127044928854,"DEN",2010,5
-6.02660090753787,"DEN",2010,5
-4.26560252942891,"DEN",2010,5
-13.9398888836133,"DEN",2010,5
-13.8589584821653,"DEN",2010,5
-5.57674102897195,"DEN",2010,5
-4.29076978983421,"DEN",2010,5
-12.7130912226211,"DEN",2010,5
-9.93740064409265,"DEN",2010,5
-6.0636948789285,"DEN",2010,5
-6.0138311494175,"DEN",2010,5
-6.140656779482,"DEN",2010,5
-5.08469537579342,"DEN",2010,5
-11.7173921523879,"DEN",2010,5
-1.7568300852371,"DEN",2010,5
-3.22642033866487,"DEN",2010,5
-5.27014186803962,"DEN",2010,5
-1.66503653695034,"DEN",2010,5
-6.67178470861031,"DEN",2010,5
-7.46137441807752,"DEN",2010,5
-7.42193658074342,"DEN",2010,5
-6.68525019277114,"DEN",2010,5
-3.15944693886445,"DEN",2010,5
-13.5605837866487,"DEN",2010,5
-4.28324333794662,"DEN",2010,5
-9.88198023423075,"DEN",2010,5
-4.67638550097873,"DEN",2010,5
-2.84643612103694,"DEN",2010,5
0.895384370010331,"DEN",2010,5
-8.39260740016288,"DEN",2010,5
-13.6770989297004,"DEN",2010,5
-7.2216025724536,"DEN",2010,5
-7.89303991237666,"DEN",2010,5
-4.32286188908651,"DEN",2010,5
-11.0934198238582,"DEN",2010,5
-2.3039869068811,"DEN",2010,5
-16.0276999279062,"DEN",2010,5
-6.06248050809171,"DEN",2010,5
-5.9190015480252,"DEN",2010,5
-5.20819370017961,"DEN",2010,5
-13.2924960745907,"DEN",2010,5
-5.03704911052057,"DEN",2010,5
-1.28033966468521,"DEN",2010,5
4.84231944052773,"DEN",2010,5
-7.62523673225804,"DEN",2010,5
-0.384682905185872,"DEN",2010,5
-10.7835353375994,"DEN",2010,5
-10.3450931522581,"DEN",2010,5
-8.69908605266399,"DEN",2010,5
-5.86169768221283,"DEN",2010,5
-10.8030327110544,"DEN",2010,5
-4.14927120205467,"DEN",2010,5
-12.970270431666,"DEN",2010,5
-4.65046952589409,"DEN",2010,5
-5.04292164965343,"DEN",2010,5
-15.2857967636063,"DEN",2010,5
-5.52668432821165,"DEN",2010,5
-2.00615813873654,"DEN",2010,5
-13.2083771177593,"DEN",2010,5
-10.4405195830179,"DEN",2010,5
-10.7016679141326,"DEN",2010,5
-6.62896838223121,"DEN",2010,5
1.48822667651241,"DEN",2010,5
-12.1683597751633,"DEN",2010,5
-13.2090804447012,"DEN",2010,5
-4.66205845564336,"DEN",2010,5
-10.4370603567163,"DEN",2010,5
-4.54645567841388,"DEN",2010,5
-16.5842540289578,"DEN",2010,5
-3.76560063208869,"DEN",2010,5
-10.5571935782806,"DEN",2010,5
-7.9473445079206,"DEN",2010,5
-8.42788350441555,"DEN",2010,5
-12.7451362718206,"DEN",2010,5
-8.17231577354956,"DEN",2010,5
0.302138048209246,"DEN",2010,5
-16.7089648446941,"DEN",2010,5
-6.23387377700074,"DEN",2010,5
-3.84871641827163,"DEN",2010,5
-1.69954403580303,"DEN",2010,5
-2.8883330626749,"DEN",2010,5
-22.7982591136119,"DEN",2010,5
-4.74591065784149,"DEN",2010,5
-19.1557459517139,"DEN",2010,5
-10.9822881002621,"DEN",2010,5
5.66267371151379,"DEN",2010,5
1.19890311924429,"DEN",2010,5
-8.14915306277292,"DEN",2010,5
-1.60434256366087,"DEN",2010,5
-8.00466408343989,"DEN",2010,5
-3.46040522595298,"DEN",2010,5
-4.25465280084079,"DEN",2010,5
-6.1664139258713,"DEN",2010,5
-1.24480196887086,"DEN",2010,5
-5.19215567609833,"DEN",2010,5
-10.812685727011,"DEN",2010,5
-9.36601570894918,"DEN",2010,5
-12.3708334750591,"DEN",2010,5
-12.3633742143352,"DEN",2010,5
-12.3201946982188,"DEN",2010,5
1.42904711626903,"DEN",2010,5
-4.76134784933266,"DEN",2010,5
-5.39058406985799,"DEN",2010,5
-7.15746177789974,"DEN",2010,5
-4.06431484341209,"DEN",2010,5
-6.05434663717472,"DEN",2010,5
-7.08387543644517,"DEN",2010,5
-11.3803828041907,"DEN",2010,5
-13.613101619894,"DEN",2010,5
-9.08353055505829,"DEN",2010,5
-10.4876752840057,"DEN",2010,5
-10.1347390200826,"DEN",2010,5
-5.64503854247173,"DEN",2010,5
-10.8928449554154,"DEN",2010,5
-9.26733645451255,"DEN",2010,5
-7.19349283429608,"DEN",2010,5
-17.6791039866633,"DEN",2010,5
-6.48329965054929,"DEN",2010,5
-21.846531659306,"DEN",2010,5
-6.38450090082195,"DEN",2010,5
-11.883187040857,"DEN",2010,5
-1.66878827760789,"DEN",2010,5
-3.81096814464667,"DEN",2010,5
-5.94444191439873,"DEN",2010,5
0.487872646547452,"DEN",2010,5
-8.05523016675698,"DEN",2010,5
2.1257182219792,"DEN",2010,5
-7.41025310431535,"DEN",2010,5
-4.99383458599833,"DEN",2010,5
-9.34454454058275,"DEN",2010,5
-2.68059072574641,"DEN",2010,5
2.95277810036971,"DEN",2010,5
0.20682424458588,"DEN",2010,5
-0.152447367669943,"DEN",2010,5
-2.17315298309155,"DEN",2010,5
-2.45846207765233,"DEN",2010,5
4.15420861191576,"DEN",2010,5
-1.37323513501862,"DEN",2010,5
-9.83080781604766,"DEN",2010,5
-7.78730263785398,"DEN",2010,5
-5.47727249288626,"DEN",2010,5
-3.14703792370389,"DEN",2010,5
-6.07940916927987,"DEN",2010,5
-5.8455336925126,"DEN",2010,5
-10.7301692091666,"DEN",2010,5
-5.96839752739649,"DEN",2010,5
-14.9301942707779,"DEN",2010,5
-12.5676404747533,"DEN",2010,5
-15.1118669988436,"DEN",2010,5
-12.676102429661,"DEN",2010,5
-2.88015513310436,"DEN",2010,5
-11.2401621977216,"DEN",2010,5
-17.2103880955596,"DEN",2010,5
-8.30992623671758,"DEN",2010,5
-6.19027866325949,"DEN",2010,5
-7.30028550254845,"DEN",2010,5
-13.8663834112272,"DEN",2010,5
-6.34873484801141,"DEN",2010,5
-8.98047801007984,"DEN",2010,5
-7.65254113514054,"DEN",2010,5
-5.73353102358518,"DEN",2010,5
-10.0637130878663,"DEN",2010,5
-10.0659140019135,"DEN",2010,5
-11.0301216601975,"DEN",2010,5
-2.47006938653832,"DEN",2010,5
-9.66947687328455,"DEN",2010,5
-0.878915710944486,"DEN",2010,5
-13.061192509685,"DEN",2010,5
1.162540948187,"DEN",2010,5
-9.86613892697144,"DEN",2010,5
0.477468995694168,"DEN",2010,5
-11.2167872538717,"DEN",2010,5
-11.8284943340438,"DEN",2010,5
-6.58585948795688,"DEN",2010,5
-7.12193027347395,"DEN",2010,5
-2.34153823278917,"DEN",2010,5
-11.4902282267247,"DEN",2010,5
2.18537305560578,"DEN",2010,5
-9.57362193467573,"DEN",2010,5
0.290375509059848,"DEN",2010,5
-11.1929720402556,"DEN",2010,5
-11.2072600650847,"DEN",2010,5
-4.42183205614879,"DEN",2010,5
-1.01769921627749,"DEN",2010,5
-1.51574613993721,"DEN",2010,5
-9.78440678360615,"DEN",2010,5
-9.39649935284899,"DEN",2010,5
-12.3296741226868,"DEN",2010,5
-6.31354455326046,"DEN",2010,5
-12.319026270732,"DEN",2010,5
-9.91590781435389,"DEN",2010,5
-5.44648484530708,"DEN",2010,5
-10.3074905238081,"DEN",2010,5
-5.57256245460392,"DEN",2010,5
-1.9836138623843,"DEN",2010,5
1.07203923006406,"DEN",2010,5
-0.357411705431521,"DEN",2010,5
-3.34021956698417,"DEN",2010,5
-20.6209415247579,"DEN",2010,5
-8.21184802134844,"DEN",2010,5
-4.32215464578555,"DEN",2010,5
-2.27500080980404,"DEN",2010,5
-9.2100707505722,"DEN",2010,5
-0.126907873181102,"DEN",2010,5
-3.61886466109949,"DEN",2010,5
-5.6693818879742,"DEN",2010,5
-20.7122879793242,"DEN",2010,5
-0.791448371704237,"DEN",2010,5
-5.70263592615447,"DEN",2010,5
-5.78805097730328,"DEN",2010,5
-2.92290946920059,"DEN",2010,5
-7.07438301376224,"DEN",2010,5
-15.5703115327899,"DEN",2010,5
-4.91737206713444,"DEN",2010,5
-8.47599224700907,"DEN",2010,5
-4.05562296549401,"DEN",2010,5
-3.89878948770515,"DEN",2010,5
-5.12983291529349,"DEN",2010,5
-16.2339597131421,"DEN",2010,5
-2.39843981146878,"DEN",2010,5
-12.8151652045922,"DEN",2010,5
-6.77923735752886,"DEN",2010,5
-8.82813632825833,"DEN",2010,5
-10.3013040054242,"DEN",2010,5
-5.15491182769921,"DEN",2010,5
-9.14855396701571,"DEN",2010,5
-6.55030640259366,"DEN",2010,5
-6.41400549537222,"DEN",2010,5
-10.7171141021221,"DEN",2010,5
-10.1051136840182,"DEN",2010,5
0.959797435068864,"DEN",2010,5
-4.0309045401857,"DEN",2010,5
-6.13390489282155,"DEN",2010,5
-5.36872524270883,"DEN",2010,5
-5.24946130427715,"DEN",2010,5
-12.7317688769034,"DEN",2010,5
-8.00588677062646,"DEN",2010,5
-7.09736073439497,"DEN",2010,5
-5.21345943750417,"DEN",2010,5
-4.16921142069383,"DEN",2010,5
-15.4958097302476,"DEN",2010,5
-0.346228323330171,"DEN",2010,5
-5.70274143930622,"DEN",2010,5
-4.78957049427328,"DEN",2010,5
-4.96615232358093,"DEN",2010,5
-1.67497229623177,"DEN",2010,5
-4.29672712425476,"DEN",2010,5
-6.69546805933253,"DEN",2010,5
-1.5570255941559,"DEN",2010,5
-6.41260293531196,"DEN",2010,5
-9.24047332686191,"DEN",2010,5
0.275930739625748,"DEN",2010,5
-7.9791228731221,"DEN",2010,5
-13.9475958280204,"DEN",2010,5
-9.060121052905,"DEN",2010,5
-7.27382852320855,"DEN",2010,5
-11.1305360676978,"DEN",2010,5
1.59569521618541,"DEN",2010,5
3.19266153272569,"DEN",2010,5
-10.620181007467,"DEN",2010,5
-5.78548965886263,"DEN",2010,5
-12.3722422489194,"DEN",2010,5
-9.66396935159327,"DEN",2010,5
-10.9535752762952,"DEN",2010,5
-3.5498017395654,"DEN",2010,5
-0.533682281186904,"DEN",2010,5
-8.20224287795562,"DEN",2010,5
-11.558498350742,"DEN",2010,5
-2.84408761143353,"DEN",2010,5
-0.78235197398189,"DEN",2010,5
1.70052725174991,"DEN",2010,5
-0.307273544731677,"DEN",2010,5
-5.8967333080458,"DEN",2010,5
-8.89033305508842,"DEN",2010,5
-13.2230318281281,"DEN",2010,5
-4.83427747145517,"DEN",2010,5
-13.3909671009347,"DEN",2010,5
-9.91416522968036,"DEN",2010,5
-5.85726458830065,"DEN",2010,5
-4.03574323645044,"DEN",2010,5
-5.11604045480541,"DEN",2010,5
-9.20725469158601,"DEN",2010,5
-3.54535712154168,"DEN",2010,5
-12.6724809829631,"DEN",2010,5
-8.11120800562712,"DEN",2010,5
-4.58819231401118,"DEN",2010,5
-4.21825638355692,"DEN",2010,5
-11.4118337487479,"DEN",2010,5
-7.89092675853936,"DEN",2010,5
-10.9736998645098,"DEN",2010,5
-8.06950755297646,"DEN",2010,5
-7.58088362626007,"DEN",2010,5
-2.38421919780917,"DEN",2010,5
-2.75282639318514,"DEN",2010,5
-1.84911100047465,"DEN",2010,5
-12.7091628114651,"DEN",2010,5
-3.30284837125237,"DEN",2010,5
-6.83811858173214,"DEN",2010,5
0.822141245827459,"DEN",2010,5
-6.74959609068278,"DEN",2010,5
-3.15764221046445,"DEN",2010,5
-7.49647976466441,"DEN",2010,5
-15.1636786715053,"DEN",2010,5
1.14950894787969,"DEN",2010,5
-1.54660456375461,"DEN",2010,5
-10.0726248440347,"DEN",2010,5
0.915771173748062,"DEN",2010,5
-14.8400958053798,"DEN",2010,5
-6.30313291331266,"DEN",2010,5
-6.0079006084575,"DEN",2010,5
-6.1839176504907,"DEN",2010,5
-21.2863698137793,"DEN",2010,5
-8.46485946621119,"DEN",2010,5
-9.61887831189977,"DEN",2010,5
-14.3859996360848,"DEN",2010,5
-7.66569107912593,"DEN",2010,5
-13.2196733455376,"DEN",2010,5
5.89308190868799,"DEN",2010,5
-12.4057681221166,"DEN",2010,5
-7.55125715265909,"DEN",2010,5
-12.0336412921286,"DEN",2010,5
-16.4787707533808,"DEN",2010,5
-8.97637060671301,"DEN",2010,5
-13.9344930869517,"DEN",2010,5
-7.04341254014498,"DEN",2010,5
-4.59083522415527,"DEN",2010,5
-7.09159661966448,"DEN",2010,5
-1.46636952561731,"DEN",2010,5
-3.16626620711698,"DEN",2010,5
0.772536530580739,"DEN",2010,5
-10.0192946943567,"DEN",2010,5
-7.03537442702472,"DEN",2010,5
-6.89582146225287,"DEN",2010,5
-0.869444950398816,"DEN",2010,5
-14.1128084351296,"DEN",2010,5
-7.25634719751468,"DEN",2010,5
-0.323866885459588,"DEN",2010,5
-2.87823195379906,"DEN",2010,5
-6.8384956636313,"DEN",2010,5
-6.46794286807453,"DEN",2010,5
-5.27238757639116,"DEN",2010,5
-7.61956637059817,"DEN",2010,5
-13.7466936607481,"DEN",2010,5
1.44200590664647,"DEN",2010,5
-19.1443096890734,"DEN",2010,5
-13.1825110940985,"DEN",2010,5
-7.14100177500319,"DEN",2010,5
-11.9371285706494,"DEN",2010,5
-2.68324301516295,"DEN",2010,5
-10.6494019907208,"DEN",2010,5
-7.33759899353266,"DEN",2010,5
-4.88812147607324,"DEN",2010,5
-9.74413204389756,"DEN",2010,5
-12.5780004813226,"DEN",2010,5
-13.5007831569326,"DEN",2010,5
-10.5255880903311,"DEN",2010,5
-11.5279084108904,"DEN",2010,5
-11.4611514149377,"DEN",2010,5
-5.0134932958199,"DEN",2010,5
-6.31695795748082,"DEN",2010,5
-4.76216946308458,"DEN",2010,5
-5.61531794734499,"DEN",2010,5
-10.8218275860906,"DEN",2010,5
-4.02135407853289,"DEN",2010,5
-9.21015257881863,"DEN",2010,5
-5.57605861028035,"DEN",2010,5
-13.9583114578226,"DEN",2010,5
-11.5502376016994,"DEN",2010,5
1.19941011881123,"DEN",2010,5
-7.45963415790057,"DEN",2010,5
-6.3887258789739,"DEN",2010,5
-7.49816772207753,"DEN",2010,5
-3.922066647265,"DEN",2010,5
-1.20781273114785,"DEN",2010,5
-10.8464565673174,"DEN",2010,5
-8.22256942245387,"DEN",2010,5
-12.188701686356,"DEN",2010,5
-10.4115025281634,"DEN",2010,5
-2.16240392996089,"DEN",2010,5
-2.96444534648099,"DEN",2010,5
-0.157482927971651,"DEN",2010,5
-4.71069078991842,"DEN",2010,5
-4.63352070583872,"DEN",2010,5
-13.1860637254533,"DEN",2010,5
-12.4509315338914,"DEN",2010,5
-7.826241174547,"DEN",2010,5
1.24551162154992,"DEN",2010,5
3.12686756860154,"DEN",2010,5
-7.72911427639825,"DEN",2010,5
-4.53229008899688,"DEN",2010,5
-5.78927545723567,"DEN",2010,5
-3.73129302468921,"DEN",2010,5
-10.7581682300807,"DEN",2010,5
-9.11258586152327,"DEN",2010,5
-9.14058048885573,"DEN",2010,5
-8.70400747316394,"DEN",2010,5
-12.036483686878,"DEN",2010,5
-11.3636762220991,"DEN",2010,5
-3.49094149216665,"DEN",2010,5
-2.92603622179541,"DEN",2010,5
-11.9677058192631,"DEN",2010,5
-0.952158534745143,"DEN",2010,5
1.36942591006259,"DEN",2010,5
-11.8430360564958,"DEN",2010,5
-12.2634336538922,"DEN",2010,5
-6.98007043063332,"DEN",2010,5
-11.0068235248725,"DEN",2010,5
-11.3556056614152,"DEN",2010,5
-11.6263441356974,"DEN",2010,5
-11.3002755716504,"DEN",2010,5
0.316515585220594,"DEN",2010,5
-5.29748047068065,"DEN",2010,5
-7.69274673835993,"DEN",2010,5
-10.5010426273903,"DEN",2010,5
-1.2990973705667,"DEN",2010,5
-10.1012085116795,"DEN",2010,5
-6.71672693290891,"DEN",2010,5
-4.22604936165049,"DEN",2010,5
0.326948301285036,"DEN",2010,5
-5.17415780970888,"DEN",2010,5
-4.79009352648993,"DEN",2010,5
-12.4413238702663,"DEN",2010,5
0.0663122687914921,"DEN",2010,5
-8.56236927903507,"DEN",2010,5
-10.3957141972042,"DEN",2010,5
-0.684083433548924,"DEN",2010,5
-10.5538230106934,"DEN",2010,5
-2.65830024434837,"DEN",2010,5
-3.75232969765197,"DEN",2010,5
-1.27678151338805,"DEN",2010,5
-9.97460922050706,"DEN",2010,5
2.99638160008446,"DEN",2010,5
-7.70148770439163,"DEN",2010,5
-8.9757800072997,"DEN",2010,5
-9.99494448993477,"DEN",2010,5
-10.4742238649881,"DEN",2010,5
-16.4432719443187,"DEN",2010,5
-15.7740533945578,"DEN",2010,5
-9.57598146105844,"DEN",2010,5
-3.31098496995119,"DEN",2010,5
-3.92698181459186,"DEN",2010,5
-12.5437983032751,"DEN",2010,5
-4.70306562559528,"DEN",2010,5
-8.53206395860078,"DEN",2010,5
-9.56995048392446,"DEN",2010,5
2.10305626599269,"DEN",2010,5
-2.21390866135398,"DEN",2010,5
-11.6954203044097,"DEN",2010,5
-1.03096257457333,"DEN",2010,5
-8.38446546160483,"DEN",2010,5
-9.06616818916885,"DEN",2010,5
-7.32009200101093,"DEN",2010,5
-11.2997044656087,"DEN",2010,5
-6.85616411223505,"DEN",2010,5
-6.04434697953608,"DEN",2010,5
-6.73394556588028,"DEN",2010,5
-8.00615087128971,"DEN",2010,5
-12.7199711115542,"DEN",2010,5
-3.22724883311089,"DEN",2010,5
-6.09561514721706,"DEN",2010,5
-3.1179225424498,"DEN",2010,5
-6.09940774270594,"DEN",2010,5
-15.2007232360167,"DEN",2010,5
-8.93944898528109,"DEN",2010,5
-3.49172215764355,"DEN",2010,5
-10.7994411903508,"DEN",2010,5
-9.32152222470611,"DEN",2010,5
-17.5602152885173,"DEN",2010,5
-1.79709410026075,"DEN",2010,5
-12.4599929054993,"DEN",2010,5
-13.2474841712249,"DEN",2010,5
-6.40477416415517,"DEN",2010,5
-2.23392548430881,"DEN",2010,5
-8.93695998556746,"DEN",2010,5
-8.80334992958768,"DEN",2010,5
-9.4927729623597,"DEN",2010,5
-12.0769309375386,"DEN",2010,5
-18.6199854008461,"DEN",2010,5
-8.93168734883347,"DEN",2010,5
-12.8981699257578,"DEN",2010,5
-6.90579619685052,"DEN",2010,5
-7.8735054729712,"DEN",2010,5
-11.8847398794382,"DEN",2010,5
-16.0972199613686,"DEN",2010,5
-2.12505498011901,"DEN",2010,5
-13.2140434564761,"DEN",2010,5
-2.82580170062012,"DEN",2010,5
-3.41066480677715,"DEN",2010,5
0.334924153933538,"DEN",2010,5
1.50777699285898,"DEN",2010,5
-6.81773916037159,"DEN",2010,5
-8.73307273315818,"DEN",2010,5
-14.8379898944391,"DEN",2010,5
-4.7683316419512,"DEN",2010,5
-3.33757535360927,"DEN",2010,5
-4.81438246382793,"DEN",2010,5
-15.0662654861049,"DEN",2010,5
-5.24274345412639,"DEN",2010,5
-7.82576619280547,"DEN",2010,5
-8.60811919316474,"DEN",2010,5
-13.8775822061308,"DEN",2010,5
-4.84955389453233,"DEN",2010,5
-4.34433033109976,"DEN",2010,5
-5.20480741819208,"DEN",2010,5
-7.2222880329475,"DEN",2010,5
-2.54620732899505,"DEN",2010,5
-12.2133420135323,"DEN",2010,5
-1.57532104702448,"DEN",2010,5
-4.29081179685437,"DEN",2010,5
-11.4993919292229,"DEN",2010,5
-12.2200775891382,"DEN",2010,5
2.16061088816395,"DEN",2010,5
-9.3078088886056,"DEN",2010,5
-6.09696712512073,"DEN",2010,5
-4.56183990553773,"DEN",2010,5
-4.5877699918151,"DEN",2010,5
-4.54732505936381,"DEN",2010,5
1.84731013109422,"DEN",2010,5
-3.37066153909001,"DEN",2010,5
-8.35111282544093,"DEN",2010,5
-8.4944723511479,"PHI",2010,5
-5.89131390326021,"PHI",2010,5
-2.03593261879899,"PHI",2010,5
-3.78024926289722,"PHI",2010,5
