"AdjWEPADiff","Team","Season","LatestWeek"
-10.9180773629791,"NYJ",2019,13
-8.8399127487904,"NYJ",2019,13
-6.65919040444598,"NYJ",2019,13
-7.6850946237535,"NYJ",2019,13
-16.137515338392,"NYJ",2019,13
-11.2518818989098,"NYJ",2019,13
-21.1718094497674,"NYJ",2019,13
-11.1145675517776,"NYJ",2019,13
-8.24695109764894,"NYJ",2019,13
-15.8025587887547,"NYJ",2019,13
-10.5419629601094,"NYJ",2019,13
-9.31995234893595,"NYJ",2019,13
-9.37478111400254,"NYJ",2019,13
-4.03939407601855,"NYJ",2019,13
-8.07755321033302,"NYJ",2019,13
-16.8634780804192,"NYJ",2019,13
-1.27726208162836,"NYJ",2019,13
-5.65093531015715,"NYJ",2019,13
-6.56015824616446,"NYJ",2019,13
-13.7409442879895,"NYJ",2019,13
-12.3376796865407,"NYJ",2019,13
-8.35141511403669,"NYJ",2019,13
-12.0434395135957,"NYJ",2019,13
-4.78979328031867,"NYJ",2019,13
-14.6926942968304,"NYJ",2019,13
-8.5551870205184,"NYJ",2019,13
-2.56772710399248,"NYJ",2019,13
-5.31963149127455,"NYJ",2019,13
-5.90218405824833,"NYJ",2019,13
-6.50827069355941,"NYJ",2019,13
-17.9061091425464,"NYJ",2019,13
-2.73407706763657,"NYJ",2019,13
-7.16130922271828,"NYJ",2019,13
-14.7574719749934,"NYJ",2019,13
2.81913076126982,"NYJ",2019,13
-16.7027762015557,"NYJ",2019,13
-7.28419124753301,"NYJ",2019,13
-7.52764163740728,"NYJ",2019,13
-11.7921553835142,"NYJ",2019,13
-5.58029254294397,"NYJ",2019,13
-17.5831687632622,"NYJ",2019,13
-2.77340243351223,"NYJ",2019,13
-10.446136684557,"NYJ",2019,13
-5.38935229450067,"NYJ",2019,13
-11.3622457533473,"NYJ",2019,13
3.30056755614132,"NYJ",2019,13
-4.65023354062508,"NYJ",2019,13
-11.121103106995,"NYJ",2019,13
-4.22302594472987,"NYJ",2019,13
-13.5452273075773,"NYJ",2019,13
-9.81229063314895,"NYJ",2019,13
-15.7210143806806,"NYJ",2019,13
0.592994211579222,"NYJ",2019,13
-17.5527463081733,"NYJ",2019,13
-10.8360148369214,"NYJ",2019,13
-3.04747183081253,"NYJ",2019,13
-5.25710543900908,"NYJ",2019,13
-7.74590723005764,"NYJ",2019,13
-12.6900518573407,"NYJ",2019,13
-10.8207773997152,"NYJ",2019,13
-11.2373385915773,"NYJ",2019,13
-11.7672076116255,"NYJ",2019,13
-12.2531818921375,"NYJ",2019,13
-6.78881343325269,"NYJ",2019,13
-9.39899124403576,"NYJ",2019,13
-4.96657560788195,"NYJ",2019,13
-12.6297957930599,"NYJ",2019,13
-8.07234295524413,"NYJ",2019,13
-3.23474321393565,"NYJ",2019,13
-18.6781884669665,"NYJ",2019,13
-2.85746918093147,"NYJ",2019,13
-20.1102555293723,"NYJ",2019,13
-16.2266612371213,"NYJ",2019,13
-13.1093983170973,"NYJ",2019,13
-15.3947212254327,"NYJ",2019,13
-16.7445537792051,"NYJ",2019,13
-8.05645900430432,"NYJ",2019,13
-5.3645989578416,"NYJ",2019,13
-1.7339011923289,"NYJ",2019,13
-7.6679972045735,"NYJ",2019,13
-2.88914012804717,"NYJ",2019,13
-9.64695205639171,"NYJ",2019,13
-15.5916949205243,"NYJ",2019,13
-4.56459379769604,"NYJ",2019,13
-0.00317279875151755,"NYJ",2019,13
-17.7533522893047,"NYJ",2019,13
-11.9336506345799,"NYJ",2019,13
-1.35585102482084,"NYJ",2019,13
-9.66031064665819,"NYJ",2019,13
-14.7238425249328,"NYJ",2019,13
-1.76973389667293,"NYJ",2019,13
-13.1053761121014,"NYJ",2019,13
-7.64277380685925,"NYJ",2019,13
-16.4357021573558,"NYJ",2019,13
-1.52647051929704,"NYJ",2019,13
-9.32699009918427,"NYJ",2019,13
-12.8523527151698,"NYJ",2019,13
-14.4464276221433,"NYJ",2019,13
1.92565595862561,"NYJ",2019,13
-11.914243307228,"NYJ",2019,13
-11.8104094498548,"NYJ",2019,13
-8.27683102776785,"NYJ",2019,13
-5.41521962612086,"NYJ",2019,13
-3.70261765204462,"NYJ",2019,13
-12.8366387992759,"NYJ",2019,13
-8.99634653027127,"CIN",2019,13
-7.29777027762368,"CIN",2019,13
-8.76657228152299,"CIN",2019,13
-15.5357767194529,"CIN",2019,13
-4.3203473970515,"CIN",2019,13
-10.1414899193154,"CIN",2019,13
-11.9652172363369,"CIN",2019,13
1.09794257740174,"CIN",2019,13
-17.5419314732116,"CIN",2019,13
-2.90803146130566,"CIN",2019,13
-2.01707074174809,"CIN",2019,13
-9.58297552088783,"CIN",2019,13
-2.58795538879123,"CIN",2019,13
-13.4804243994989,"CIN",2019,13
-12.8332383775772,"CIN",2019,13
-9.28560964516492,"CIN",2019,13
-10.0854954659475,"CIN",2019,13
-9.83558190924434,"CIN",2019,13
-2.30937126908103,"CIN",2019,13
-1.27995334705346,"CIN",2019,13
-17.3397255611499,"CIN",2019,13
-6.22265443245807,"CIN",2019,13
-10.2185160405115,"CIN",2019,13
-11.4231629649592,"CIN",2019,13
-3.60616881289801,"CIN",2019,13
-5.67312787026191,"CIN",2019,13
-11.8206867622824,"CIN",2019,13
-0.414941058198718,"CIN",2019,13
-0.333504252156363,"CIN",2019,13
-1.5309740773588,"CIN",2019,13
-6.51521221309206,"CIN",2019,13
-10.5818054922457,"CIN",2019,13
-14.5152593153571,"CIN",2019,13
-2.26416739896109,"CIN",2019,13
-11.1604457942425,"CIN",2019,13
-4.79464948608073,"CIN",2019,13
-8.56348506870516,"CIN",2019,13
-10.5898398899314,"CIN",2019,13
-10.7447818113782,"CIN",2019,13
-7.85472661485807,"CIN",2019,13
-12.7518447455241,"CIN",2019,13
-3.47789881597949,"CIN",2019,13
-19.5153283980561,"CIN",2019,13
-7.53867047757113,"CIN",2019,13
-5.93781024781472,"CIN",2019,13
-4.46411669324699,"CIN",2019,13
-7.3631629047342,"CIN",2019,13
-4.44139687640592,"CIN",2019,13
-2.03486606681383,"CIN",2019,13
-10.440940534931,"CIN",2019,13
-7.32892529098485,"CIN",2019,13
-5.06802626428678,"CIN",2019,13
-16.9078656373234,"CIN",2019,13
-8.85094495288673,"CIN",2019,13
-12.508318043384,"CIN",2019,13
-4.99369295867338,"CIN",2019,13
-15.2461108638224,"CIN",2019,13
-4.72126149883068,"CIN",2019,13
-8.12359543419922,"CIN",2019,13
-10.8618468109774,"CIN",2019,13
-7.77030060117705,"CIN",2019,13
-12.2335158995571,"CIN",2019,13
-15.7064335010943,"CIN",2019,13
-11.7546773422361,"CIN",2019,13
-8.44095864330094,"CIN",2019,13
-7.93878409698901,"CIN",2019,13
-6.68675995694846,"CIN",2019,13
-11.0730344137099,"CIN",2019,13
-6.78633855933316,"CIN",2019,13
-9.85101214095928,"CIN",2019,13
-9.48525575754035,"CIN",2019,13
-11.0245251577321,"CIN",2019,13
-3.79072762874282,"CIN",2019,13
-10.0762255557586,"CIN",2019,13
-4.75012862441589,"CIN",2019,13
-5.30127493177087,"CIN",2019,13
-9.72657112607591,"CIN",2019,13
-6.42216918050242,"CIN",2019,13
-10.8827946800305,"CIN",2019,13
-16.0828282936656,"CIN",2019,13
-9.4105717546603,"CIN",2019,13
-5.45601063830985,"CIN",2019,13
-9.05147342207768,"CIN",2019,13
-8.39660436187529,"CIN",2019,13
-14.2978805713972,"CIN",2019,13
-15.2626673571702,"CIN",2019,13
-11.6560436857285,"CIN",2019,13
-0.880764642958221,"CIN",2019,13
-14.9496500965288,"CIN",2019,13
-9.70252343410456,"CIN",2019,13
-1.95023656024654,"CIN",2019,13
-11.48442007009,"CIN",2019,13
-7.18015986942506,"CIN",2019,13
-16.1490394687771,"CIN",2019,13
-6.92297800562507,"CIN",2019,13
-6.26850516163924,"CIN",2019,13
-8.88137621659812,"CIN",2019,13
-9.33817152778707,"CIN",2019,13
-6.75249441629934,"CIN",2019,13
-10.8295763399917,"CIN",2019,13
-8.72373080500989,"CIN",2019,13
-11.7741804208962,"CIN",2019,13
-2.75357214488913,"CIN",2019,13
-8.67641716698149,"CIN",2019,13
-10.8966955641031,"CIN",2019,13
-12.2743419464897,"CIN",2019,13
-12.464953162122,"CIN",2019,13
-8.96134634437759,"CIN",2019,13
-11.2347763723147,"CIN",2019,13
-9.97366202790974,"CIN",2019,13
-8.38363813120584,"CIN",2019,13
-10.4864573000202,"CIN",2019,13
-12.3998930661022,"CIN",2019,13
-9.74626448874843,"CIN",2019,13
-7.33714075035124,"CIN",2019,13
-8.61480592367847,"CIN",2019,13
-4.42917829897389,"CIN",2019,13
-2.21214249713037,"CIN",2019,13
-6.85721585009752,"CIN",2019,13
-22.5561873803279,"CIN",2019,13
-8.53794135187538,"CIN",2019,13
-3.11760834016281,"CIN",2019,13
-12.3139510381924,"CIN",2019,13
-5.94167029301988,"CIN",2019,13
-2.66228537240775,"CIN",2019,13
-3.58432269293079,"CIN",2019,13
-3.80397160182077,"CIN",2019,13
-10.1496893098957,"CIN",2019,13
-4.58745521771574,"CIN",2019,13
-6.53237048969785,"CIN",2019,13
-10.1248194215733,"CIN",2019,13
-5.37332473588581,"CIN",2019,13
-7.95009184243785,"CIN",2019,13
-11.5181968317146,"CIN",2019,13
-12.3177272493847,"CIN",2019,13
-10.5630434732979,"CIN",2019,13
-12.0709149786694,"CIN",2019,13
-9.64313137310626,"CIN",2019,13
-7.43407335448905,"CIN",2019,13
-6.92443389683333,"CIN",2019,13
-6.72471767658319,"CIN",2019,13
-9.80906782702359,"CIN",2019,13
-11.9905666411084,"CIN",2019,13
-10.4925178861578,"CIN",2019,13
-4.56751023100063,"CIN",2019,13
-5.52686252638494,"CIN",2019,13
-13.6950964845723,"CIN",2019,13
-13.128022277256,"CIN",2019,13
-6.76668996096425,"CIN",2019,13
-13.4386189743945,"CIN",2019,13
-11.5685825528165,"CIN",2019,13
-11.1242500463902,"CIN",2019,13
-3.25845397803032,"CIN",2019,13
-12.1441151797217,"CIN",2019,13
-11.0919006907873,"CIN",2019,13
-16.1811034098157,"CIN",2019,13
-3.03528427620654,"CIN",2019,13
-6.66632950566402,"CIN",2019,13
-4.83243267293156,"CIN",2019,13
-11.2528774108904,"CIN",2019,13
-10.2957027565487,"CIN",2019,13
-7.45802529868478,"CIN",2019,13
-9.93973116280446,"CIN",2019,13
-14.4528276205771,"CIN",2019,13
-4.65908214199991,"CIN",2019,13
-15.0376886848389,"CIN",2019,13
-4.22751868908147,"CIN",2019,13
-12.5622584558502,"CIN",2019,13
-8.83804028890429,"CIN",2019,13
-6.10824604393337,"CIN",2019,13
-11.9799381920821,"CIN",2019,13
-6.77579802383897,"CIN",2019,13
-5.68522096789064,"CIN",2019,13
-9.52216204946872,"CIN",2019,13
-10.5988881248691,"CIN",2019,13
-7.48543173012967,"CIN",2019,13
-2.97516203505434,"CIN",2019,13
-4.07820568215786,"CIN",2019,13
-13.038733260911,"CIN",2019,13
-13.3429491289283,"CIN",2019,13
-5.83145724566045,"CIN",2019,13
-13.5367412832972,"CIN",2019,13
-14.6058053996999,"CIN",2019,13
-11.3920875617637,"CIN",2019,13
-13.9037448205868,"CIN",2019,13
-5.67777980409396,"CIN",2019,13
-10.0666385558538,"CIN",2019,13
-7.80304432044143,"CIN",2019,13
-6.47885153676133,"CIN",2019,13
-2.68001521784502,"CIN",2019,13
-14.9039493807476,"CIN",2019,13
-14.4463321297162,"CIN",2019,13
-5.76093988455393,"CIN",2019,13
-9.66893268678939,"CIN",2019,13
-6.52773671355168,"CIN",2019,13
-9.75108782375163,"CIN",2019,13
-13.1660878621557,"CIN",2019,13
-6.46462770853329,"CIN",2019,13
-7.83624737437574,"CIN",2019,13
4.2443593420956,"CIN",2019,13
-5.94963036507146,"CIN",2019,13
-1.50150173874253,"CIN",2019,13
-18.2277304571827,"CIN",2019,13
-4.59500970490559,"CIN",2019,13
-9.83052469355409,"CIN",2019,13
-7.61594076270952,"CIN",2019,13
-11.95668746309,"CIN",2019,13
-16.3101814930023,"CIN",2019,13
-10.3101699128206,"CIN",2019,13
-17.4710030430012,"CIN",2019,13
-7.51088273238419,"CIN",2019,13
-11.9534792833733,"CIN",2019,13
-6.34625284186837,"CIN",2019,13
-8.35115260258506,"CIN",2019,13
-9.44331248758319,"CIN",2019,13
-4.41333186253489,"CIN",2019,13
-11.962931298113,"CIN",2019,13
-14.4132360892871,"CIN",2019,13
-10.9762311417909,"CIN",2019,13
-8.668467322356,"CIN",2019,13
-8.15848189999313,"CIN",2019,13
-7.43164790351449,"CIN",2019,13
-7.48614476477076,"CIN",2019,13
-14.7621907284785,"CIN",2019,13
-11.2306712376739,"CIN",2019,13
-6.4409682161443,"CIN",2019,13
-12.2735159493988,"CIN",2019,13
-12.1030828756278,"CIN",2019,13
-7.66815005546386,"CIN",2019,13
-7.07542463687085,"CIN",2019,13
-6.62288127332521,"CIN",2019,13
-10.0787520768673,"CIN",2019,13
-11.0385728580428,"CIN",2019,13
-10.0383409519242,"CIN",2019,13
-4.56933345271047,"CIN",2019,13
-9.62711602557857,"CIN",2019,13
-10.086011765048,"CIN",2019,13
-9.38889804158611,"CIN",2019,13
-2.62140708978063,"CIN",2019,13
-4.98564779026351,"CIN",2019,13
-12.6783944347199,"CIN",2019,13
-12.2255910738962,"CIN",2019,13
-7.93905761517726,"CIN",2019,13
-7.74598017563204,"CIN",2019,13
-8.71795439241413,"CIN",2019,13
-7.07948954865488,"CIN",2019,13
-3.75943553339133,"CIN",2019,13
-6.85810632610922,"CIN",2019,13
-10.2899009366663,"CIN",2019,13
-8.2293427734043,"CIN",2019,13
-8.28430148740543,"CIN",2019,13
-8.28688129707048,"CIN",2019,13
-3.65450471667974,"CIN",2019,13
-12.2339926039979,"CIN",2019,13
-7.15267167941742,"CIN",2019,13
-5.65729390560707,"CIN",2019,13
-16.3418949975573,"CIN",2019,13
-3.35984924192773,"CIN",2019,13
-3.8675979184776,"CIN",2019,13
-10.6031846094309,"CIN",2019,13
-12.4068134436829,"CIN",2019,13
-6.92350236800371,"CIN",2019,13
-14.2827260022654,"CIN",2019,13
-4.91262909275742,"CIN",2019,13
-7.82468152990311,"CIN",2019,13
-10.4271441757326,"CIN",2019,13
-2.77863372977425,"CIN",2019,13
-3.70547679355802,"CIN",2019,13
-10.7318027834898,"CIN",2019,13
-12.8064198419299,"CIN",2019,13
-3.69972714635276,"CIN",2019,13
-4.77970308829341,"CIN",2019,13
-10.8393947085148,"CIN",2019,13
-11.5976042849721,"CIN",2019,13
-14.4450828427441,"CIN",2019,13
-1.1469087398226,"CIN",2019,13
-6.13615272855306,"CIN",2019,13
-4.7700824459827,"CIN",2019,13
-3.3411441783962,"CIN",2019,13
-10.2215110822413,"CIN",2019,13
-19.9141935737308,"CIN",2019,13
-12.4141547368878,"CIN",2019,13
-7.50359072851864,"CIN",2019,13
-13.1793185182668,"CIN",2019,13
-8.39777099928573,"CIN",2019,13
-6.16436718109314,"CIN",2019,13
-6.63287894426468,"CIN",2019,13
-13.0028740890288,"CIN",2019,13
-13.5890440821369,"CIN",2019,13
-9.75446950628902,"CIN",2019,13
-7.75800772500784,"CIN",2019,13
-8.98507187210173,"CIN",2019,13
-12.2160514496289,"CIN",2019,13
-10.6249872522635,"CIN",2019,13
-4.29506478903263,"CIN",2019,13
-8.53806450205611,"CIN",2019,13
-12.4358620671122,"CIN",2019,13
-5.94935433227958,"CIN",2019,13
-5.28358647192611,"CIN",2019,13
-12.1021005112386,"CIN",2019,13
-12.8725749884566,"CIN",2019,13
-7.05764470356557,"CIN",2019,13
-5.0856889938286,"CIN",2019,13
-5.88225895186253,"CIN",2019,13
-5.99404441572188,"CIN",2019,13
-8.99948736357007,"CIN",2019,13
-7.44162653047516,"CIN",2019,13
-12.0865598238574,"CIN",2019,13
-8.00947854284311,"CIN",2019,13
-5.35395614725434,"CIN",2019,13
-11.5416576019945,"CIN",2019,13
-3.87816414589943,"CIN",2019,13
-3.93008324107081,"CIN",2019,13
-14.0072724701543,"CIN",2019,13
-8.93492511437189,"CIN",2019,13
-3.95006956209001,"CIN",2019,13
-8.80125911405538,"CIN",2019,13
-3.41790386391737,"CIN",2019,13
-14.2027527979004,"CIN",2019,13
-9.78061701902299,"CIN",2019,13
-9.06771305409472,"CIN",2019,13
-9.36503631508723,"CIN",2019,13
-7.39989696669418,"CIN",2019,13
-16.7600177722722,"CIN",2019,13
-7.89297199866461,"CIN",2019,13
-6.62371339565207,"CIN",2019,13
-3.69195217814074,"CIN",2019,13
-5.49412691160618,"CIN",2019,13
-8.89037127816667,"CIN",2019,13
-7.01236521747776,"CIN",2019,13
-4.37360913087732,"CIN",2019,13
-6.80611713181768,"CIN",2019,13
-5.29306119254831,"CIN",2019,13
-3.89957784727021,"CIN",2019,13
-6.33922581799035,"CIN",2019,13
-9.16771821425507,"CIN",2019,13
-5.40311914485484,"CIN",2019,13
-4.84231948422938,"CIN",2019,13
-13.708927298345,"CIN",2019,13
-12.5431034676338,"CIN",2019,13
-5.60231140831132,"CIN",2019,13
-14.7680695159774,"CIN",2019,13
-14.9821790979787,"CIN",2019,13
-10.9232018255648,"CIN",2019,13
0.87589817660765,"CIN",2019,13
-9.94647368700693,"CIN",2019,13
-13.6433555290486,"CIN",2019,13
-8.29465217150685,"CIN",2019,13
-2.84260246247476,"CIN",2019,13
-21.494811045814,"CIN",2019,13
-3.5526751658001,"CIN",2019,13
-3.62380412687364,"CIN",2019,13
-7.19653198808629,"CIN",2019,13
-10.1451017750641,"CIN",2019,13
-10.0168703215236,"CIN",2019,13
-10.3527388751715,"CIN",2019,13
-3.32314042085449,"CIN",2019,13
-4.80568964126868,"CIN",2019,13
-2.01972816309482,"CIN",2019,13
-2.08085045121285,"CIN",2019,13
-11.088807590889,"CIN",2019,13
2.68349824126333,"CIN",2019,13
-5.0076146198916,"CIN",2019,13
-6.37332326493787,"CIN",2019,13
-11.9118597469786,"CIN",2019,13
-5.92570272238546,"CIN",2019,13
-8.15721542343004,"CIN",2019,13
-10.215435682844,"CIN",2019,13
-10.8008089726837,"CIN",2019,13
-7.09766269249863,"CIN",2019,13
-9.65848922861294,"CIN",2019,13
-2.0265206413688,"CIN",2019,13
-4.30822922906489,"CIN",2019,13
0.12131750064425,"CIN",2019,13
-10.2666838663313,"CIN",2019,13
-12.7232148895597,"CIN",2019,13
-4.00569910957083,"CIN",2019,13
0.559192266786793,"CIN",2019,13
-6.19218221922708,"CIN",2019,13
-14.0930212991923,"CIN",2019,13
-10.602486401745,"CIN",2019,13
-9.58096088545745,"CIN",2019,13
-5.8247336431206,"CIN",2019,13
-10.576716160829,"CIN",2019,13
-10.5714730934596,"CIN",2019,13
-5.37258826453327,"CIN",2019,13
-9.87306338598329,"CIN",2019,13
-9.72270933648332,"CIN",2019,13
5.87797869820452,"CIN",2019,13
0.510435640433343,"CIN",2019,13
-12.6753930173315,"CIN",2019,13
-10.299617666184,"CIN",2019,13
-11.8367387440296,"CIN",2019,13
-14.8483050488818,"CIN",2019,13
-16.0256849892497,"CIN",2019,13
-12.0519937323115,"CIN",2019,13
-11.7849850987367,"CIN",2019,13
-7.70964911254015,"CIN",2019,13
-2.92671966037493,"CIN",2019,13
-9.16747064539318,"CIN",2019,13
12.7059501182243,"SEA",2019,13
7.56105784613518,"SEA",2019,13
1.55540747336103,"SEA",2019,13
5.18112547198049,"SEA",2019,13
6.77990976759438,"SEA",2019,13
6.08866526053774,"SEA",2019,13
15.2719328021595,"SEA",2019,13
6.71894749827649,"SEA",2019,13
8.03803273938682,"SEA",2019,13
7.30354500871532,"SEA",2019,13
9.98753951306321,"SEA",2019,13
11.7740382557067,"SEA",2019,13
9.89784793395433,"SEA",2019,13
8.13778134185358,"SEA",2019,13
18.9037314714185,"SEA",2019,13
1.30001347124737,"SEA",2019,13
6.57820257777157,"SEA",2019,13
11.2716712887718,"SEA",2019,13
7.50061002965337,"SEA",2019,13
10.7551207203804,"SEA",2019,13
5.88354423356645,"SEA",2019,13
8.24233060291327,"SEA",2019,13
5.91117414651948,"SEA",2019,13
13.5551105832112,"SEA",2019,13
13.0257233691317,"SEA",2019,13
12.8098828228861,"SEA",2019,13
4.78780509024387,"SEA",2019,13
13.9852273269042,"SEA",2019,13
1.7923271117617,"SEA",2019,13
10.9903380924371,"SEA",2019,13
6.36596477438404,"SEA",2019,13
8.97947760566802,"SEA",2019,13
11.6132372554237,"SEA",2019,13
15.3323252256224,"SEA",2019,13
8.90729858870532,"SEA",2019,13
10.9468421412571,"SEA",2019,13
8.85805469459957,"SEA",2019,13
7.24084506225477,"SEA",2019,13
7.69588625349842,"SEA",2019,13
12.0314074592589,"SEA",2019,13
8.01354668649462,"SEA",2019,13
11.1636773918082,"SEA",2019,13
3.61970110512939,"SEA",2019,13
8.00892764031984,"SEA",2019,13
10.137349207409,"SEA",2019,13
4.45873731649195,"SEA",2019,13
11.5701343872528,"SEA",2019,13
7.43416239812193,"SEA",2019,13
9.55958127638003,"SEA",2019,13
10.9431452198524,"SEA",2019,13
11.4494528344058,"SEA",2019,13
9.77935427129884,"SEA",2019,13
7.70905595857745,"SEA",2019,13
11.5936443610085,"SEA",2019,13
3.23329508134913,"SEA",2019,13
13.411992573112,"SEA",2019,13
7.47454649364406,"SEA",2019,13
10.3483263210786,"SEA",2019,13
15.9921401880828,"SEA",2019,13
5.32125174347034,"SEA",2019,13
11.7045339155928,"SEA",2019,13
10.6252814076779,"SEA",2019,13
13.9363110411195,"SEA",2019,13
3.83658179007994,"SEA",2019,13
9.83521092672106,"SEA",2019,13
5.21367834131699,"SEA",2019,13
10.7016876482617,"SEA",2019,13
3.38495051004007,"SEA",2019,13
16.1235862230655,"SEA",2019,13
9.41558805981421,"SEA",2019,13
12.5834083317356,"SEA",2019,13
16.013579674421,"SEA",2019,13
5.58206008172618,"SEA",2019,13
7.28554893448621,"SEA",2019,13
5.6197931421105,"SEA",2019,13
9.14017571779738,"SEA",2019,13
7.80243802590612,"SEA",2019,13
10.7633199466058,"SEA",2019,13
10.5178504469729,"SEA",2019,13
9.40089577137249,"SEA",2019,13
11.491352520627,"SEA",2019,13
1.53528340385698,"SEA",2019,13
11.4186730264654,"SEA",2019,13
5.65033060668573,"SEA",2019,13
8.73166596079444,"SEA",2019,13
8.86244431514826,"SEA",2019,13
7.4562322990966,"SEA",2019,13
3.26895118547163,"SEA",2019,13
8.77991906070626,"SEA",2019,13
8.5429691481126,"SEA",2019,13
13.8844323414655,"SEA",2019,13
10.8141706910365,"SEA",2019,13
9.07892985416984,"SEA",2019,13
12.9172482480469,"SEA",2019,13
2.8729136456411,"SEA",2019,13
9.09533103604953,"SEA",2019,13
14.3597409372699,"SEA",2019,13
4.18622524943286,"SEA",2019,13
9.91343122867157,"SEA",2019,13
14.6526434488056,"SEA",2019,13
11.0393770185984,"SEA",2019,13
8.71597750540732,"SEA",2019,13
7.20150765388861,"SEA",2019,13
3.2607407587773,"SEA",2019,13
-1.41609651464051,"SEA",2019,13
7.28660036549982,"SEA",2019,13
11.2687271300457,"SEA",2019,13
10.649916989358,"SEA",2019,13
2.39646847836988,"SEA",2019,13
8.79189522031894,"SEA",2019,13
4.94332964702839,"SEA",2019,13
0.0326383289918258,"SEA",2019,13
11.4113066845829,"SEA",2019,13
9.07121101368553,"SEA",2019,13
5.87538325053723,"SEA",2019,13
5.79965178442456,"SEA",2019,13
0.142157731806152,"SEA",2019,13
12.8649619422777,"SEA",2019,13
9.55638282723869,"SEA",2019,13
7.86497078422951,"SEA",2019,13
1.60996285798772,"SEA",2019,13
6.68939728625557,"SEA",2019,13
10.5874299918889,"SEA",2019,13
5.04990585413032,"SEA",2019,13
10.3991827522043,"SEA",2019,13
11.0739743591968,"SEA",2019,13
10.6170338923568,"SEA",2019,13
4.51471108264399,"SEA",2019,13
11.8961506994839,"SEA",2019,13
12.2380862832286,"SEA",2019,13
14.6971538005972,"SEA",2019,13
10.5149721463393,"SEA",2019,13
8.54551716775433,"SEA",2019,13
12.8460586523737,"SEA",2019,13
13.4638469868422,"SEA",2019,13
10.1130191500435,"SEA",2019,13
5.39176134187357,"SEA",2019,13
11.0752381892398,"SEA",2019,13
18.4786795019905,"SEA",2019,13
7.95157943218167,"SEA",2019,13
5.03544086903267,"SEA",2019,13
7.21747549727072,"SEA",2019,13
-0.203137463599192,"SEA",2019,13
9.49987514997559,"SEA",2019,13
10.1652667458097,"SEA",2019,13
4.5508350190534,"SEA",2019,13
14.0710414955866,"SEA",2019,13
5.95534804669216,"SEA",2019,13
5.6532564057454,"SEA",2019,13
11.9057708669643,"SEA",2019,13
9.33767533654633,"SEA",2019,13
12.8840038334659,"SEA",2019,13
9.9166301589828,"SEA",2019,13
11.0626989837426,"SEA",2019,13
10.5109815146745,"SEA",2019,13
12.3507917371518,"SEA",2019,13
10.2041527588325,"SEA",2019,13
6.12398028267204,"SEA",2019,13
7.87268892018807,"SEA",2019,13
9.97413397415007,"SEA",2019,13
15.4180397851578,"SEA",2019,13
9.69704491626469,"SEA",2019,13
16.637139126107,"SEA",2019,13
10.2688355526295,"SEA",2019,13
9.04608240632378,"SEA",2019,13
6.59987786785441,"SEA",2019,13
7.73508092411144,"SEA",2019,13
13.0136941077655,"SEA",2019,13
7.06535146153407,"SEA",2019,13
11.0671073523563,"SEA",2019,13
11.5903407419012,"SEA",2019,13
0.134508858187182,"SEA",2019,13
7.68941975451136,"SEA",2019,13
2.57344421581941,"SEA",2019,13
11.8897695611223,"SEA",2019,13
11.3703035044346,"SEA",2019,13
6.9998610341783,"SEA",2019,13
12.9067097529408,"SEA",2019,13
13.1538197164841,"SEA",2019,13
9.04529580046903,"SEA",2019,13
12.8704034853779,"SEA",2019,13
10.3968620013565,"SEA",2019,13
9.54652084221983,"SEA",2019,13
