"AdjWEPADiff","Team","Season","LatestWeek"
6.70221731644747,"DET",2019,9
-0.674591372125217,"DET",2019,9
2.68335637661569,"DET",2019,9
3.70425532633721,"DET",2019,9
6.75334277183375,"DET",2019,9
-5.83383288054711,"DET",2019,9
2.81621714009222,"DET",2019,9
-5.04770764374983,"DET",2019,9
-1.44551860147216,"DET",2019,9
-1.55895136745728,"DET",2019,9
2.37207857446697,"DET",2019,9
0.616768219402703,"DET",2019,9
-0.658324665646872,"DET",2019,9
-0.409139633278049,"DET",2019,9
-0.388103625423862,"DET",2019,9
0.623624677755941,"DET",2019,9
-2.78538428589745,"DET",2019,9
5.14055815016772,"DET",2019,9
-0.711253017645087,"DET",2019,9
-0.764468350253983,"DET",2019,9
0.442423129153894,"DET",2019,9
3.25030697989914,"DET",2019,9
9.6273654242893,"DET",2019,9
-2.89650332552732,"DET",2019,9
-2.75310053925554,"DET",2019,9
3.82907982515943,"DET",2019,9
-1.83853143439239,"DET",2019,9
4.19942692208177,"DET",2019,9
3.37100208483873,"DET",2019,9
-2.74935828505114,"DET",2019,9
-6.03620650991916,"DET",2019,9
2.14254522241589,"DET",2019,9
-1.23251960395295,"DET",2019,9
4.84100186009186,"DET",2019,9
1.30942418704991,"DET",2019,9
1.86243464345004,"DET",2019,9
-4.05989669479249,"DET",2019,9
-0.520621085613817,"DET",2019,9
0.710017905224732,"DET",2019,9
-0.882243319800319,"DET",2019,9
4.05718122257347,"DET",2019,9
5.78649310441943,"DET",2019,9
1.29367906563141,"DET",2019,9
3.97408265346753,"DET",2019,9
1.23065586405568,"DET",2019,9
-0.928246093684757,"DET",2019,9
4.73010146000512,"DET",2019,9
2.78926248133077,"DET",2019,9
4.90153511665601,"DET",2019,9
4.28685070616255,"DET",2019,9
8.67220112336518,"DET",2019,9
2.88055588675933,"DET",2019,9
-1.62545026578277,"DET",2019,9
4.90855882758469,"DET",2019,9
-1.21247342571864,"DET",2019,9
-6.83682808995793,"DET",2019,9
-11.3208176269461,"DET",2019,9
-2.91898086093348,"DET",2019,9
2.3902142014106,"DET",2019,9
11.4537694943106,"DET",2019,9
1.95667033626906,"DET",2019,9
3.92223299370168,"DET",2019,9
1.83255914209813,"DET",2019,9
5.33225975153608,"DET",2019,9
-0.080369657627432,"DET",2019,9
-4.60557963682053,"DET",2019,9
-7.19178354530113,"DET",2019,9
8.60106110434517,"DET",2019,9
1.46384806146206,"DET",2019,9
5.53534343522544,"DET",2019,9
-1.88294353474865,"DET",2019,9
0.945243950366258,"DET",2019,9
3.31076940022027,"DET",2019,9
-2.41030452259954,"DET",2019,9
1.24491134868258,"DET",2019,9
7.58282027324305,"DET",2019,9
-8.12583393071375,"DET",2019,9
5.56643989792349,"DET",2019,9
-4.4271119753073,"DET",2019,9
2.44356031226325,"DET",2019,9
-7.91985744538277,"DET",2019,9
-1.87976631971842,"DET",2019,9
-0.655046716682542,"DET",2019,9
3.82461135702171,"DET",2019,9
-6.37808684980473,"DET",2019,9
3.47523590967381,"DET",2019,9
-2.91514018065768,"DET",2019,9
-3.10611148622609,"DET",2019,9
-8.62174873029297,"DET",2019,9
9.11861261515624,"DET",2019,9
2.84943360872561,"DET",2019,9
0.84335241834864,"DET",2019,9
6.82514255149441,"DET",2019,9
0.555096552815649,"DET",2019,9
-1.31637558486974,"DET",2019,9
-3.18897244426416,"DET",2019,9
1.79144597058995,"DET",2019,9
-6.80797441415426,"DET",2019,9
-0.0620547670343078,"DET",2019,9
-1.33878362845971,"DET",2019,9
3.30536618047314,"DET",2019,9
-7.10638935333353,"DET",2019,9
-0.580970854266949,"DET",2019,9
-2.41373651327433,"DET",2019,9
-6.41543940551668,"DET",2019,9
4.78110401206626,"DET",2019,9
3.01463831826646,"DET",2019,9
8.1385457574361,"DET",2019,9
-5.35823544954191,"DET",2019,9
-0.0152229811112274,"DET",2019,9
10.4735733867696,"DET",2019,9
3.99494693550295,"DET",2019,9
6.53878354773479,"DET",2019,9
0.0998955716581582,"DET",2019,9
-1.29126500069626,"DET",2019,9
-1.04499449383155,"DET",2019,9
0.063221320789121,"DET",2019,9
1.02567180240394,"DET",2019,9
2.87355204102144,"DET",2019,9
-4.96552125473156,"DET",2019,9
-2.69676267373574,"DET",2019,9
-2.46192799500977,"DET",2019,9
7.08653939244688,"DET",2019,9
6.92026088592749,"DET",2019,9
2.12589560972185,"DET",2019,9
-9.20617832717087,"DET",2019,9
6.32317986029201,"DET",2019,9
3.91223626093866,"DET",2019,9
-0.687375144700943,"DET",2019,9
11.3464925873346,"DET",2019,9
-4.40174669726256,"DET",2019,9
3.40179682644375,"DET",2019,9
6.90866039159693,"DET",2019,9
6.87308458277587,"DET",2019,9
2.17309063496022,"DET",2019,9
0.00954887173936494,"DET",2019,9
3.97801289747425,"DET",2019,9
-2.50675249357844,"DET",2019,9
6.19931898404218,"DET",2019,9
-2.6917240773215,"DET",2019,9
-0.398026549455332,"DET",2019,9
2.49256946831889,"DET",2019,9
2.9656237197507,"DET",2019,9
2.89593143678686,"DET",2019,9
-4.64625357207409,"DET",2019,9
-1.5409458157286,"DET",2019,9
-2.13310608907062,"DET",2019,9
3.24879720068596,"DET",2019,9
-0.974107414978841,"DET",2019,9
-2.71606760723272,"DET",2019,9
8.91093783062386,"DET",2019,9
8.54163288828584,"DET",2019,9
6.3967053876503,"DET",2019,9
-2.4998191884645,"DET",2019,9
-1.88965884665483,"DET",2019,9
-3.84809149367744,"DET",2019,9
-1.46853889719683,"DET",2019,9
2.53869949135446,"DET",2019,9
1.80140374290534,"DET",2019,9
5.72843965440844,"DET",2019,9
6.9043991540262,"DET",2019,9
12.9843677414231,"DET",2019,9
4.50769527334765,"DET",2019,9
8.6030693782431,"DET",2019,9
3.72604306274952,"DET",2019,9
0.153862578225208,"DET",2019,9
4.84021366558316,"DET",2019,9
-6.10686724867463,"DET",2019,9
4.43666619245233,"DET",2019,9
4.65325919039935,"DET",2019,9
-0.362226309749906,"DET",2019,9
1.58991873611671,"DET",2019,9
6.05309223554449,"DET",2019,9
20.2213089286723,"DET",2019,9
0.923408962347188,"DET",2019,9
-3.49274386501148,"DET",2019,9
-0.0318531070834924,"DET",2019,9
-6.94519848277582,"DET",2019,9
7.78113261992587,"DET",2019,9
-0.191451950964563,"DET",2019,9
4.48695379115661,"DET",2019,9
2.47655455763107,"DET",2019,9
-1.15422953896968,"DET",2019,9
5.39488677487753,"DET",2019,9
4.07494192884544,"DET",2019,9
0.0423521256012899,"DET",2019,9
2.99014402875201,"DET",2019,9
1.81742686479796,"DET",2019,9
-0.525978947279747,"DET",2019,9
2.09168369108222,"DET",2019,9
-2.96555797915195,"DET",2019,9
-5.63085122941521,"DET",2019,9
-9.34801491382484,"DET",2019,9
7.16526046888364,"DET",2019,9
11.1946499601497,"DET",2019,9
-1.01829603905447,"DET",2019,9
1.54433300836759,"DET",2019,9
3.48646703429032,"DET",2019,9
-7.83356659190639,"DET",2019,9
6.27427464289731,"DET",2019,9
5.26914610712471,"DET",2019,9
0.0476001851445367,"DET",2019,9
1.88910934558063,"DET",2019,9
2.43615672651161,"DET",2019,9
4.24923054302168,"DET",2019,9
11.0631367296813,"DET",2019,9
5.42980687533143,"DET",2019,9
4.36251635839149,"DET",2019,9
1.52536589181624,"DET",2019,9
-2.05069159505725,"DET",2019,9
-1.41881624744488,"DET",2019,9
0.681804205306195,"DET",2019,9
6.22391391594135,"DET",2019,9
1.5545329027135,"DET",2019,9
1.77770195038021,"DET",2019,9
-6.1894703680059,"DET",2019,9
8.85774430743038,"DET",2019,9
-3.89230376178385,"DET",2019,9
2.02952047563618,"DET",2019,9
-6.46732684688888,"DET",2019,9
0.770250156655894,"DET",2019,9
-4.65055480647513,"DET",2019,9
6.21054972042147,"DET",2019,9
0.490558794698471,"DET",2019,9
2.38851673987724,"DET",2019,9
0.299404089644745,"DET",2019,9
3.97847714225295,"DET",2019,9
-3.22867101702781,"DET",2019,9
0.467980012845101,"DET",2019,9
3.73429288452759,"DET",2019,9
4.83047374334696,"DET",2019,9
5.58582153778192,"DET",2019,9
-0.652698657822815,"DET",2019,9
-12.2739491688178,"DET",2019,9
5.24898216254421,"DET",2019,9
-0.172705112632855,"DET",2019,9
6.94179873701867,"DET",2019,9
3.65694446339318,"DET",2019,9
10.682392378385,"DET",2019,9
5.60270626662686,"DET",2019,9
0.662745735068095,"DET",2019,9
1.51144842891227,"DET",2019,9
1.08164685272688,"DET",2019,9
8.2330341882632,"DET",2019,9
1.22923990703705,"DET",2019,9
-6.26054311956836,"DET",2019,9
-1.44675813950577,"DET",2019,9
1.70481883982963,"DET",2019,9
2.78210333106167,"DET",2019,9
6.71797808433999,"DET",2019,9
2.73416644297949,"DET",2019,9
-3.88283142533698,"DET",2019,9
-6.94954127488962,"DET",2019,9
-3.94676425598611,"DET",2019,9
6.55742247526804,"DET",2019,9
-4.67151945518129,"DET",2019,9
6.10766851742264,"DET",2019,9
3.32913473474902,"DET",2019,9
-3.62300652520154,"DET",2019,9
-4.95287886197033,"DET",2019,9
10.172025474713,"DET",2019,9
4.96836640561284,"DET",2019,9
-4.3956030640258,"DET",2019,9
12.5287535859741,"DET",2019,9
6.97296628834771,"DET",2019,9
3.20788204592448,"DET",2019,9
-0.711495626854343,"DET",2019,9
5.52563704246189,"DET",2019,9
2.52188390231356,"DET",2019,9
2.8392562170277,"DET",2019,9
-5.02643223310451,"DET",2019,9
2.2258775792985,"DET",2019,9
-2.60025854002178,"DET",2019,9
-1.26985793469524,"DET",2019,9
3.49783430099452,"DET",2019,9
1.33918968857404,"DET",2019,9
3.9156204986534,"DET",2019,9
-4.00772006369197,"DET",2019,9
3.58498911194112,"DET",2019,9
2.8828167423967,"DET",2019,9
0.894473290326041,"DET",2019,9
9.43073036130981,"DET",2019,9
3.58014584285184,"DET",2019,9
-5.04782657602027,"DET",2019,9
-3.7681153715026,"DET",2019,9
10.0610153486119,"DET",2019,9
-5.70350756403231,"DET",2019,9
2.8847560593895,"DET",2019,9
4.16412824077545,"DET",2019,9
3.12654848778948,"DET",2019,9
2.16936396637557,"DET",2019,9
-2.95490172436603,"DET",2019,9
-6.32235379583118,"DET",2019,9
-0.520796593645706,"DET",2019,9
-3.85431686159577,"DET",2019,9
-3.26262022175133,"DET",2019,9
2.74439245279737,"DET",2019,9
-10.3411973710264,"DET",2019,9
-1.73930972853137,"DET",2019,9
3.65379727035158,"DET",2019,9
-2.78963773721563,"DET",2019,9
-2.11580847006901,"DET",2019,9
8.47085422937779,"DET",2019,9
-3.01141394639285,"DET",2019,9
9.30755696015501,"DET",2019,9
-0.794000741622145,"DET",2019,9
-2.51353125272831,"DET",2019,9
0.251196071607685,"DET",2019,9
-0.975730584548474,"DET",2019,9
-0.662076696826675,"DET",2019,9
2.4875230976201,"DET",2019,9
3.75341301940789,"DET",2019,9
4.06588491326167,"DET",2019,9
9.86136767292115,"DET",2019,9
1.1993984050167,"DET",2019,9
3.37578373997033,"DET",2019,9
-0.712653840670439,"DET",2019,9
-2.7125241074776,"DET",2019,9
-2.96958304120381,"DET",2019,9
5.50864753089886,"DET",2019,9
2.70547478707431,"DET",2019,9
0.285070790410785,"DET",2019,9
3.25297656901547,"DET",2019,9
2.24364380047437,"DET",2019,9
7.87084564844414,"DET",2019,9
4.72505025226826,"DET",2019,9
2.181560146338,"DET",2019,9
-5.35660325957675,"DET",2019,9
1.8489284300456,"DET",2019,9
1.31543654291331,"DET",2019,9
1.51043710382032,"DET",2019,9
3.35649271542199,"DET",2019,9
2.21581187083764,"DET",2019,9
-4.20357507602943,"DET",2019,9
8.1011133926078,"DET",2019,9
2.15601430113974,"DET",2019,9
5.1375409192099,"DET",2019,9
12.0810513717955,"DET",2019,9
4.17135395965838,"DET",2019,9
10.9827878964734,"DET",2019,9
1.03783351707193,"DET",2019,9
-1.18225012819819,"DET",2019,9
-3.82153479919834,"DET",2019,9
6.87115388773758,"DET",2019,9
-3.45412579125867,"DET",2019,9
1.38977658664316,"DET",2019,9
0.203864324847037,"DET",2019,9
3.52192550991294,"DET",2019,9
0.225155653535922,"DET",2019,9
-1.9755406781174,"DET",2019,9
12.500110349736,"DET",2019,9
2.22318399923146,"DET",2019,9
-2.36236138822265,"DET",2019,9
-4.37164315086095,"DET",2019,9
9.2809674174544,"DET",2019,9
2.8002492702753,"DET",2019,9
0.731756660315515,"DET",2019,9
2.2040287232469,"CHI",2019,9
2.89453986904726,"CHI",2019,9
4.40781062890414,"CHI",2019,9
-1.87940347509195,"CHI",2019,9
-8.08585878643879,"CHI",2019,9
4.18786254884529,"CHI",2019,9
-1.99406609619675,"CHI",2019,9
-0.00280935010614091,"CHI",2019,9
1.38475026976238,"CHI",2019,9
-2.18658883143695,"CHI",2019,9
1.62740300749219,"CHI",2019,9
-1.82827366870883,"CHI",2019,9
1.26548954122149,"CHI",2019,9
-2.39382007110613,"CHI",2019,9
4.56101254402904,"CHI",2019,9
1.633706549721,"CHI",2019,9
-0.256379469436059,"CHI",2019,9
-5.31744489304372,"CHI",2019,9
-2.85538271598553,"CHI",2019,9
-5.77897754587094,"CHI",2019,9
1.37889082204898,"CHI",2019,9
13.8414467273027,"CHI",2019,9
5.13562124283553,"CHI",2019,9
-2.66158445731411,"CHI",2019,9
0.233489376858241,"CHI",2019,9
0.709356013699236,"CHI",2019,9
3.79067660041205,"CHI",2019,9
1.00430588458864,"CHI",2019,9
-0.807236778564143,"CHI",2019,9
-0.36600643824361,"CHI",2019,9
2.14496374354036,"CHI",2019,9
6.87714668457815,"CHI",2019,9
-2.67288954155949,"CHI",2019,9
-2.52692561433845,"CHI",2019,9
1.01307160008336,"CHI",2019,9
0.184246457000431,"CHI",2019,9
-0.673025444731691,"CHI",2019,9
1.80037048292234,"CHI",2019,9
2.27048936738788,"CHI",2019,9
-5.13357758082221,"CHI",2019,9
3.45909276583269,"CHI",2019,9
-2.38653252904732,"CHI",2019,9
-2.59784055379106,"CHI",2019,9
-0.646092360399859,"CHI",2019,9
-0.745209238493585,"CHI",2019,9
6.84143404247462,"CHI",2019,9
4.6241902290556,"CHI",2019,9
-4.28902212163686,"CHI",2019,9
-6.3310363047772,"CHI",2019,9
3.75978363601015,"CHI",2019,9
0.918985567803411,"CHI",2019,9
2.6701841866275,"CHI",2019,9
-0.324431181777152,"CHI",2019,9
-3.76263991701819,"CHI",2019,9
1.96028975673775,"CHI",2019,9
0.644674597936416,"CHI",2019,9
-2.70518887364273,"CHI",2019,9
-0.114209088791939,"CHI",2019,9
4.74849583689118,"CHI",2019,9
9.67534706498581,"CHI",2019,9
1.54824406232558,"CHI",2019,9
-1.60464956264605,"CHI",2019,9
-3.62849886801172,"CHI",2019,9
0.465744144878446,"CHI",2019,9
5.13929346716622,"CHI",2019,9
-2.03922017584042,"CHI",2019,9
0.790324089379471,"CHI",2019,9
-0.211207722401659,"CHI",2019,9
2.12451879948558,"CHI",2019,9
1.65295239655064,"CHI",2019,9
6.16378258668924,"CHI",2019,9
-6.59231288122252,"CHI",2019,9
-3.12883205983848,"CHI",2019,9
-3.92210647521148,"CHI",2019,9
-4.28537969542954,"CHI",2019,9
-0.300501310702939,"CHI",2019,9
4.66269301839069,"CHI",2019,9
-1.29477745423396,"CHI",2019,9
-9.62858876981362,"CHI",2019,9
3.25454486593,"CHI",2019,9
-2.72594670226184,"CHI",2019,9
-6.33308474295995,"CHI",2019,9
2.35972956444883,"CHI",2019,9
-2.52398151463599,"CHI",2019,9
2.12854852082178,"CHI",2019,9
2.57412958097955,"CHI",2019,9
6.2643933690026,"CHI",2019,9
4.13617052739506,"CHI",2019,9
7.87528564463903,"CHI",2019,9
-9.9102635806305,"CHI",2019,9
-3.31559301031706,"CHI",2019,9
-0.821021046580795,"CHI",2019,9
-0.218228405065119,"CHI",2019,9
6.32976797530623,"CHI",2019,9
2.06585040673354,"CHI",2019,9
-18.794507799205,"CHI",2019,9
-3.09111903142849,"CHI",2019,9
-2.92829192261436,"CHI",2019,9
0.667285289224314,"CHI",2019,9
0.52060660476556,"CHI",2019,9
-12.4754199862728,"CHI",2019,9
-1.32317333238045,"CHI",2019,9
3.67149347202995,"CHI",2019,9
5.05762162226629,"CHI",2019,9
2.027633951752,"CHI",2019,9
-3.97361307169785,"CHI",2019,9
-0.301989632059039,"CHI",2019,9
-2.86533565281082,"CHI",2019,9
-4.48764855247866,"CHI",2019,9
-5.76366234032216,"CHI",2019,9
-2.44143246906018,"CHI",2019,9
8.48491761786,"CHI",2019,9
1.29933597430224,"CHI",2019,9
2.14738917400668,"CHI",2019,9
8.48131950243434,"CHI",2019,9
-10.4175920023284,"CHI",2019,9
5.86384312203494,"CHI",2019,9
2.66170847250072,"CHI",2019,9
0.956307100775918,"CHI",2019,9
6.47072304804647,"CHI",2019,9
0.22079298718026,"CHI",2019,9
-2.03215435158718,"CHI",2019,9
7.54345203167399,"CHI",2019,9
0.465894736545924,"CHI",2019,9
1.96408341536246,"CHI",2019,9
1.85203493571406,"CHI",2019,9
1.85162230137081,"CHI",2019,9
0.497317605533932,"CHI",2019,9
3.87035512900302,"CHI",2019,9
1.89329229732579,"CHI",2019,9
-7.15254178167081,"CHI",2019,9
1.14877763010411,"CHI",2019,9
8.8057314001644,"CHI",2019,9
1.40196009249031,"CHI",2019,9
-4.35739017631093,"CHI",2019,9
-5.07320493375493,"CHI",2019,9
-3.69035944400648,"CHI",2019,9
-2.69979810039491,"CHI",2019,9
1.00715435210905,"CHI",2019,9
2.12027404264722,"CHI",2019,9
-3.64140231722231,"CHI",2019,9
-6.11185255155633,"CHI",2019,9
2.88281854045759,"CHI",2019,9
2.16802067988631,"CHI",2019,9
-4.30967414664053,"CHI",2019,9
2.29016789010204,"CHI",2019,9
-5.78060287985338,"CHI",2019,9
3.08475790372623,"CHI",2019,9
2.02296769208758,"CHI",2019,9
1.4019925717793,"CHI",2019,9
4.40332887605888,"CHI",2019,9
0.721575709784501,"CHI",2019,9
-3.1587123048823,"CHI",2019,9
4.51466072180607,"CHI",2019,9
-1.85216701736957,"CHI",2019,9
-2.9327732997912,"CHI",2019,9
0.219478305050938,"CHI",2019,9
5.08751806116704,"CHI",2019,9
1.16087799910277,"CHI",2019,9
2.20201674571389,"CHI",2019,9
-5.20949547730633,"CHI",2019,9
-10.5172893861879,"CHI",2019,9
3.96701165109359,"CHI",2019,9
-7.49410116959438,"CHI",2019,9
-4.44668434407913,"CHI",2019,9
11.3420277622969,"CHI",2019,9
-0.377626702438531,"CHI",2019,9
-2.35501774907445,"CHI",2019,9
6.32738438565922,"CHI",2019,9
4.73948904432325,"CHI",2019,9
-2.83606098211117,"CHI",2019,9
3.00755425232406,"CHI",2019,9
2.06290189779078,"CHI",2019,9
-2.49502713642783,"CHI",2019,9
1.26936808301647,"CHI",2019,9
0.398071623494865,"CHI",2019,9
4.50383199182537,"CHI",2019,9
-3.01654262079298,"CHI",2019,9
4.61622246244241,"CHI",2019,9
-1.59717628848306,"CHI",2019,9
-7.16591156620004,"CHI",2019,9
-2.08308762134767,"CHI",2019,9
2.80319037370181,"CHI",2019,9
-1.1987734519618,"CHI",2019,9
-5.86042299696385,"CHI",2019,9
1.00454022302437,"CHI",2019,9
6.99182754981774,"CHI",2019,9
-0.0132603633328545,"CHI",2019,9
-10.1167850708826,"CHI",2019,9
-5.4357916743631,"CHI",2019,9
-2.20815183786276,"CHI",2019,9
1.62094439051179,"CHI",2019,9
2.13295855137366,"CHI",2019,9
-1.76855241959014,"CHI",2019,9
-7.70014908731966,"CHI",2019,9
4.40366698704078,"CHI",2019,9
-3.82448235034537,"CHI",2019,9
4.00878755115472,"CHI",2019,9
7.0986873312559,"CHI",2019,9
-3.98232246023649,"CHI",2019,9
4.00478589030616,"CHI",2019,9
-0.944511118178692,"CHI",2019,9
2.80182471799612,"CHI",2019,9
-2.88234025751132,"CHI",2019,9
0.47390577522114,"CHI",2019,9
-1.12694405998457,"CHI",2019,9
-3.51293575102897,"CHI",2019,9
1.67265476037615,"CHI",2019,9
2.49183568405244,"CHI",2019,9
-2.18378497812363,"CHI",2019,9
-12.3183917941889,"CHI",2019,9
-9.46108067104135,"CHI",2019,9
4.57444900026619,"CHI",2019,9
-1.84909489814655,"CHI",2019,9
0.394450631107254,"CHI",2019,9
10.3260500358519,"CHI",2019,9
0.971951748461166,"CHI",2019,9
-1.38212696139518,"CHI",2019,9
-0.736516167803777,"CHI",2019,9
4.20115654143518,"CHI",2019,9
-5.79820555741473,"CHI",2019,9
6.84125326485311,"CHI",2019,9
-0.523834415080247,"CHI",2019,9
-2.02341235280266,"CHI",2019,9
5.40868492883226,"CHI",2019,9
0.842535254165736,"CHI",2019,9
6.93340339035595,"CHI",2019,9
-2.95852466495373,"CHI",2019,9
-2.50742234214556,"CHI",2019,9
-1.71258168451339,"CHI",2019,9
-0.359609891404147,"CHI",2019,9
5.42365812321746,"CHI",2019,9
-5.33807030017978,"CHI",2019,9
-2.10961938862503,"CHI",2019,9
10.1360527339561,"CHI",2019,9
6.20044580146192,"CHI",2019,9
4.58289779474605,"CHI",2019,9
-10.435575615508,"CHI",2019,9
4.97287738212825,"CHI",2019,9
6.96527526050211,"CHI",2019,9
-0.362593372275081,"CHI",2019,9
2.59394635553541,"CHI",2019,9
2.64870232410064,"CHI",2019,9
8.8708931240307,"CHI",2019,9
-0.136892598676264,"CHI",2019,9
0.228548201063836,"CHI",2019,9
-1.21751009431261,"CHI",2019,9
-0.0476234168448214,"CHI",2019,9
1.85064162703294,"CHI",2019,9
-0.982656679879544,"CHI",2019,9
0.301877843593211,"CHI",2019,9
0.339733830902886,"CHI",2019,9
9.94095658410872,"CHI",2019,9
1.72662793841433,"CHI",2019,9
-2.17160561064069,"CHI",2019,9
8.04515805997711,"CHI",2019,9
-0.593815261657311,"CHI",2019,9
1.02824002170186,"CHI",2019,9
7.39894268288644,"CHI",2019,9
-5.75743590193814,"CHI",2019,9
-2.64046802554972,"CHI",2019,9
1.10731821778027,"CHI",2019,9
3.57917699869102,"CHI",2019,9
-2.31912056720469,"CHI",2019,9
6.63829832281552,"CHI",2019,9
7.33141439250623,"CHI",2019,9
-11.0161322631297,"CHI",2019,9
2.65981271192213,"CHI",2019,9
0.738701136333115,"CHI",2019,9
6.7549212400511,"CHI",2019,9
-2.54120567583488,"CHI",2019,9
-0.38877103888438,"CHI",2019,9
-5.53441978547085,"CHI",2019,9
1.98339724663887,"CHI",2019,9
-2.54059471927793,"CHI",2019,9
1.34374985884917,"CHI",2019,9
-8.55259544804787,"CHI",2019,9
1.0256281604742,"CHI",2019,9
-0.733895891532339,"CHI",2019,9
0.884959732942607,"CHI",2019,9
-1.89665565969573,"CHI",2019,9
2.57020090914293,"CHI",2019,9
7.22746389686388,"CHI",2019,9
-6.10261335569281,"CHI",2019,9
5.71526120680994,"CHI",2019,9
3.0503111974759,"CHI",2019,9
-3.42440184669952,"CHI",2019,9
-0.192187306323065,"CHI",2019,9
-11.1093113698528,"CHI",2019,9
2.77486296185383,"CHI",2019,9
0.923151480815893,"CHI",2019,9
5.38646466605998,"CHI",2019,9
3.02765035734009,"CHI",2019,9
8.04642346872875,"CHI",2019,9
3.21823359161923,"CHI",2019,9
0.887842481759209,"CHI",2019,9
-3.15402457336539,"CHI",2019,9
-2.11488100048981,"CHI",2019,9
4.13645278415052,"CHI",2019,9
-1.98323403568987,"CHI",2019,9
7.25609941447462,"CHI",2019,9
-2.50521665778054,"CHI",2019,9
-5.87023134338369,"CHI",2019,9
-3.74473778427711,"CHI",2019,9
-1.99650491344866,"CHI",2019,9
2.90405778265812,"CHI",2019,9
-5.29181078878144,"CHI",2019,9
2.97340576073228,"CHI",2019,9
-6.58491872389295,"CHI",2019,9
-0.442964581038664,"CHI",2019,9
2.05109750588685,"CHI",2019,9
-2.36997484682172,"CHI",2019,9
-2.56716215020996,"CHI",2019,9
-2.77384585905446,"CHI",2019,9
-1.91976499927614,"CHI",2019,9
6.6355803308083,"CHI",2019,9
-1.47235640670498,"CHI",2019,9
-1.297160114253,"CHI",2019,9
5.45326380895347,"CHI",2019,9
0.167563667818607,"CHI",2019,9
-5.13855252997602,"CHI",2019,9
-0.534830849184064,"CHI",2019,9
1.42361809793114,"CHI",2019,9
9.47194464936148,"CHI",2019,9
-1.05738076685032,"CHI",2019,9
4.97148494002998,"CHI",2019,9
-1.24341308154642,"CHI",2019,9
5.74870940600492,"CHI",2019,9
-1.48213321384079,"CHI",2019,9
-3.57138617322629,"CHI",2019,9
3.31558376417776,"CHI",2019,9
-3.79684597289272,"CHI",2019,9
7.6264691850169,"CHI",2019,9
-6.02156864275968,"CHI",2019,9
-4.45097203603697,"CHI",2019,9
6.26858370710595,"CHI",2019,9
5.37953462676661,"CHI",2019,9
11.5524038897973,"CHI",2019,9
-3.66134699806405,"CHI",2019,9
-0.520597727409867,"CHI",2019,9
-4.88873888326086,"CHI",2019,9
-3.59972317475257,"CHI",2019,9
-0.63508889670851,"CHI",2019,9
5.25309913189571,"CHI",2019,9
7.95078022971373,"CHI",2019,9
0.412194155310568,"CHI",2019,9
4.73531206632382,"CHI",2019,9
4.36486533581561,"CHI",2019,9
-5.55199657794396,"CHI",2019,9
0.962709374511918,"CHI",2019,9
-0.813366173151558,"CHI",2019,9
-4.97120017843261,"CHI",2019,9
2.23792557699558,"CHI",2019,9
-3.5828798654,"CHI",2019,9
-10.8146195959226,"CHI",2019,9
