"AdjWEPADiff","Team","Season","LatestWeek"
-14.560465876175,"SF",2017,11
-10.0897122773203,"SF",2017,11
-11.2112379359664,"SF",2017,11
-9.11218087040156,"SF",2017,11
-10.642387623543,"SF",2017,11
-10.3127635305369,"SF",2017,11
-12.3871184229781,"SF",2017,11
-12.7316877310936,"SF",2017,11
-11.7594453585098,"SF",2017,11
-12.4907426625622,"SF",2017,11
-13.6853823375288,"SF",2017,11
-11.7482685092067,"SF",2017,11
-14.050485779124,"SF",2017,11
-9.22472895200113,"SF",2017,11
-10.4556531733463,"SF",2017,11
-13.0300827668292,"SF",2017,11
-9.55022521323039,"SF",2017,11
-13.8087912995681,"SF",2017,11
-10.624836583843,"SF",2017,11
-10.1978522624122,"SF",2017,11
-7.8127109088374,"SF",2017,11
-11.6739026448771,"SF",2017,11
-12.7128155813282,"SF",2017,11
-11.2120301287191,"SF",2017,11
-14.9356154922077,"SF",2017,11
-12.6857209407182,"SF",2017,11
-9.99070954251825,"SF",2017,11
-15.7842057411629,"SF",2017,11
-10.0768733945274,"SF",2017,11
-15.5639878024057,"SF",2017,11
-9.82817414281798,"SF",2017,11
-11.2321354741524,"SF",2017,11
-13.0042097290047,"SF",2017,11
-13.4597224509566,"SF",2017,11
-9.39879463869872,"SF",2017,11
-9.3645746449403,"SF",2017,11
-11.3805903216299,"SF",2017,11
-13.3928673337833,"SF",2017,11
-15.4146920109086,"SF",2017,11
-12.165715543652,"SF",2017,11
-7.60376291343319,"SF",2017,11
-15.497332803682,"SF",2017,11
-6.04858829776685,"SF",2017,11
-13.0701878799531,"SF",2017,11
-9.39006113356426,"SF",2017,11
-12.1719016451833,"SF",2017,11
-13.0400058934517,"SF",2017,11
-11.8667841971193,"SF",2017,11
-12.270156057775,"SF",2017,11
-13.3067891426294,"SF",2017,11
-8.00528130461599,"SF",2017,11
-11.6214578059321,"SF",2017,11
-9.00409770953299,"SF",2017,11
-8.19172983412558,"SF",2017,11
-9.31360318371828,"SF",2017,11
-11.462641911473,"SF",2017,11
-7.45072802115927,"SF",2017,11
-10.6761765585948,"SF",2017,11
-10.9169812865704,"SF",2017,11
-10.0365526780458,"SF",2017,11
-11.3867536613792,"SF",2017,11
-14.8041343968279,"SF",2017,11
-13.9771698844194,"SF",2017,11
-10.926520950527,"SF",2017,11
-13.9619829886507,"SF",2017,11
-13.4961645644041,"SF",2017,11
-11.7178566618697,"SF",2017,11
-13.320631614174,"SF",2017,11
-10.1695312744919,"SF",2017,11
-12.3677149195869,"SF",2017,11
-10.5093947832913,"SF",2017,11
-13.5185193771251,"SF",2017,11
-10.8333539861194,"SF",2017,11
-3.29802285048961,"SF",2017,11
-12.3258937816843,"SF",2017,11
-13.3311050594252,"SF",2017,11
-9.17945064029632,"SF",2017,11
-14.5078571733712,"SF",2017,11
-8.70362294027363,"SF",2017,11
-9.25810464815958,"SF",2017,11
-10.1061251648606,"SF",2017,11
-13.4468406245909,"SF",2017,11
-15.0603819682835,"SF",2017,11
-12.2018729622941,"SF",2017,11
-14.5854734554318,"SF",2017,11
-10.6002591613518,"SF",2017,11
-12.4004832890289,"SF",2017,11
-14.8687929449227,"SF",2017,11
-11.5782203920948,"SF",2017,11
-13.4798958594474,"SF",2017,11
-13.9756061788871,"SF",2017,11
-7.46025273935451,"SF",2017,11
-7.75777221250642,"SF",2017,11
-10.9900503394201,"SF",2017,11
-12.594463241072,"SF",2017,11
-11.2799538883295,"SF",2017,11
-5.78943446480735,"SF",2017,11
-14.9474880099725,"SF",2017,11
-13.5848660886534,"SF",2017,11
-10.5587925309337,"SF",2017,11
-9.73516854198913,"SF",2017,11
-12.2077402542942,"SF",2017,11
-7.6204567338892,"SF",2017,11
-12.6547631760072,"SF",2017,11
-15.1189291012112,"SF",2017,11
-13.2040151307526,"SF",2017,11
-11.8205591882783,"SF",2017,11
-14.4055146750952,"SF",2017,11
-9.07537047050786,"SF",2017,11
-9.04786651738812,"SF",2017,11
-10.8519221579441,"SF",2017,11
-15.2839585634634,"SF",2017,11
-17.3777820731032,"SF",2017,11
-9.06560460140596,"SF",2017,11
-14.3026811705132,"SF",2017,11
-11.8462349239951,"SF",2017,11
-13.6524224376875,"SF",2017,11
-10.1047160107758,"SF",2017,11
-10.4522528632242,"SF",2017,11
-13.0706854577,"SF",2017,11
-13.1746563726646,"SF",2017,11
-17.4621740520132,"SF",2017,11
-13.1314634406303,"SF",2017,11
-17.3452598717532,"SF",2017,11
-11.7471721685774,"SF",2017,11
-14.5257635937214,"SF",2017,11
-6.58718052756893,"SF",2017,11
-11.6789129775302,"SF",2017,11
-12.0265272027226,"SF",2017,11
-15.4753240684363,"SF",2017,11
-8.6053666398838,"SF",2017,11
-14.5999626531292,"SF",2017,11
-9.99792629532832,"SF",2017,11
-11.7106551389854,"SF",2017,11
-15.3225675149153,"SF",2017,11
-12.2337138165653,"SF",2017,11
-14.6715659370145,"SF",2017,11
-14.0706127963608,"SF",2017,11
-8.52771308897484,"SF",2017,11
-11.7835331011706,"SF",2017,11
-11.5577534573773,"SF",2017,11
-10.8174653385447,"SF",2017,11
-14.7224351558474,"SF",2017,11
-13.5444659269952,"SF",2017,11
-7.95498340549533,"SF",2017,11
-13.3325268439508,"SF",2017,11
-16.3787255004136,"SF",2017,11
-12.5176862133401,"SF",2017,11
-11.8231035236296,"SF",2017,11
-9.94386936055706,"SF",2017,11
-11.2183069807846,"SF",2017,11
-13.6879546820333,"SF",2017,11
-10.550950483977,"SF",2017,11
-11.6571410954672,"SF",2017,11
-10.545858076471,"SF",2017,11
-7.60142638516583,"SF",2017,11
-9.62228430138248,"SF",2017,11
-14.7795301778156,"SF",2017,11
-9.10352794872588,"SF",2017,11
-11.3011516138535,"SF",2017,11
-9.6491382117514,"SF",2017,11
-14.1750332786805,"SF",2017,11
-9.85664517182934,"SF",2017,11
-14.900027335368,"SF",2017,11
-8.03771724023439,"SF",2017,11
-10.4817927050973,"SF",2017,11
-13.5793612026919,"SF",2017,11
-10.3460323632441,"SF",2017,11
-12.3545238206001,"SF",2017,11
-8.83063461793794,"SF",2017,11
-12.3051026467274,"SF",2017,11
-11.9639047953239,"SF",2017,11
-13.5951479398722,"SF",2017,11
-15.7967481459784,"SF",2017,11
-11.988482771679,"SF",2017,11
-13.1022546974452,"SF",2017,11
-14.0060708004975,"SF",2017,11
-10.9957050113871,"SF",2017,11
-11.8748706907101,"SF",2017,11
-10.2047607329258,"SF",2017,11
-10.0036581580885,"SF",2017,11
-13.3604891922962,"SF",2017,11
-9.99761377811706,"SF",2017,11
-8.82313416347458,"SF",2017,11
-9.46763845220544,"SF",2017,11
-14.7115289484458,"SF",2017,11
-10.2822492279647,"SF",2017,11
-14.069065466471,"SF",2017,11
-7.76104112087651,"SF",2017,11
-13.8858395565366,"SF",2017,11
-11.854397427995,"SF",2017,11
-7.074647383119,"IND",2017,11
-4.00888161998333,"IND",2017,11
-8.6097607229893,"IND",2017,11
-9.63614300723576,"IND",2017,11
-4.41794145656697,"IND",2017,11
-11.0423056176765,"IND",2017,11
-3.75075614106725,"IND",2017,11
-1.45767646126271,"IND",2017,11
-8.42716296086823,"IND",2017,11
-7.7893200102916,"IND",2017,11
-4.97483995355755,"IND",2017,11
-8.08566527070196,"IND",2017,11
-3.4399028658804,"IND",2017,11
-5.41502545327646,"IND",2017,11
-10.0163246094129,"IND",2017,11
-8.73911733239242,"IND",2017,11
-8.7372810327704,"IND",2017,11
-6.52560595174361,"IND",2017,11
-5.17535117840452,"IND",2017,11
-7.73858100812926,"IND",2017,11
-11.2025242507867,"IND",2017,11
-3.2066471664847,"IND",2017,11
-11.7562347736861,"IND",2017,11
-13.6244315187939,"IND",2017,11
-7.42043756281643,"IND",2017,11
-2.43635025081204,"IND",2017,11
-8.35871599628257,"IND",2017,11
-16.7646548280078,"IND",2017,11
-10.85201758202,"IND",2017,11
-7.50653671099759,"IND",2017,11
-9.09634421171447,"IND",2017,11
-3.8223163702264,"IND",2017,11
-5.49053541368345,"IND",2017,11
0.106606301202841,"IND",2017,11
-12.4873664730599,"IND",2017,11
-12.7624473395507,"IND",2017,11
-9.72651107347802,"IND",2017,11
-5.55280822219905,"IND",2017,11
-4.13109694743991,"IND",2017,11
-7.7047362401825,"IND",2017,11
-5.38298205743459,"IND",2017,11
-4.03478386001196,"IND",2017,11
-4.91243409322374,"IND",2017,11
-10.5260258037867,"IND",2017,11
-0.421945462210551,"IND",2017,11
-10.3157475375805,"IND",2017,11
-5.94420129534067,"IND",2017,11
-7.21813700648247,"IND",2017,11
-2.27496403846632,"IND",2017,11
-9.1075239071272,"IND",2017,11
-6.20246568718774,"IND",2017,11
-4.76065049908065,"IND",2017,11
-10.9527786213333,"IND",2017,11
-10.6409827279191,"IND",2017,11
-6.70099504001174,"IND",2017,11
-1.99468996771053,"IND",2017,11
-5.78234298990565,"IND",2017,11
-14.1957900948202,"IND",2017,11
-6.18424187272098,"IND",2017,11
-9.49786451921932,"IND",2017,11
-7.29391505974583,"IND",2017,11
-5.30075651861631,"IND",2017,11
-6.27572642973104,"IND",2017,11
-11.7771895173644,"IND",2017,11
-9.81373757538956,"IND",2017,11
-4.89710230157068,"IND",2017,11
-14.1404293451053,"IND",2017,11
-2.72100602565706,"IND",2017,11
-3.78617659865155,"IND",2017,11
-3.68014609621935,"IND",2017,11
-11.6007594157585,"IND",2017,11
-10.2122439422741,"IND",2017,11
-13.9276182426962,"IND",2017,11
-4.23293074745021,"IND",2017,11
-4.32664086456974,"IND",2017,11
-5.70540253728611,"IND",2017,11
-6.04804418896422,"IND",2017,11
-4.45865010757071,"IND",2017,11
-8.929793876755,"IND",2017,11
-9.77330579177101,"IND",2017,11
-6.03856620267319,"IND",2017,11
-8.54204456912133,"IND",2017,11
-5.34216068120451,"IND",2017,11
-11.6646885762264,"IND",2017,11
-8.23466259153637,"IND",2017,11
-11.7780819536586,"IND",2017,11
-6.25453004080181,"IND",2017,11
-6.8384091981417,"IND",2017,11
-5.66117350412183,"IND",2017,11
-8.76969686623715,"IND",2017,11
-8.82711811753675,"IND",2017,11
-11.4876931385526,"IND",2017,11
-10.2707226117314,"IND",2017,11
-7.53971064353487,"IND",2017,11
-11.5956409931581,"IND",2017,11
-11.6105341885234,"IND",2017,11
-7.72149478267591,"IND",2017,11
-9.06825703306358,"IND",2017,11
-7.65220200635604,"IND",2017,11
-7.41780647278345,"IND",2017,11
-5.3402467383711,"IND",2017,11
-10.1318751895696,"IND",2017,11
-4.87979137328892,"IND",2017,11
-5.26772903630942,"IND",2017,11
-16.1398234440201,"IND",2017,11
-0.716407253924163,"IND",2017,11
-11.1917634251532,"IND",2017,11
-9.21018149447799,"IND",2017,11
-11.5049393162406,"IND",2017,11
-7.13545093744941,"IND",2017,11
-2.69436654761855,"IND",2017,11
-10.1683939888635,"IND",2017,11
-7.70920713848811,"IND",2017,11
-15.9108499230445,"IND",2017,11
-7.75341064614106,"IND",2017,11
-12.3233637787455,"IND",2017,11
-11.5481565753218,"IND",2017,11
-14.4790842241963,"IND",2017,11
-5.02785245841717,"IND",2017,11
-9.28303911906951,"IND",2017,11
-5.66877222432498,"IND",2017,11
-8.49356226339986,"IND",2017,11
-10.5013994170866,"IND",2017,11
-6.28621299143238,"IND",2017,11
-12.0184856116058,"IND",2017,11
-6.55777718785744,"IND",2017,11
-7.14232797981318,"IND",2017,11
-10.0643234539522,"IND",2017,11
-10.3099653063134,"IND",2017,11
-11.385103282355,"IND",2017,11
-4.87650870872285,"IND",2017,11
-12.8045711728732,"IND",2017,11
-10.0821305807527,"IND",2017,11
-9.78318964269634,"IND",2017,11
-3.97196415661531,"IND",2017,11
-8.35659245619645,"IND",2017,11
-14.6040124650814,"IND",2017,11
-11.4660080377297,"IND",2017,11
-3.46268918287961,"IND",2017,11
-4.88114776382787,"IND",2017,11
-2.72744852454906,"IND",2017,11
-9.91118742773388,"IND",2017,11
-2.81614878275643,"IND",2017,11
-11.1779607627472,"IND",2017,11
-7.23623121722372,"IND",2017,11
0.55514550616247,"IND",2017,11
-6.43262208657075,"IND",2017,11
-4.21745085131534,"IND",2017,11
-1.96538083708814,"IND",2017,11
-10.8239820816428,"IND",2017,11
-8.03366959064245,"IND",2017,11
-8.56050608008552,"IND",2017,11
-12.5974843794286,"IND",2017,11
-8.88642671445815,"IND",2017,11
-6.28382986530641,"IND",2017,11
-0.709443486745368,"IND",2017,11
-9.77732528935843,"IND",2017,11
-8.40319202229994,"IND",2017,11
-8.41740715070523,"IND",2017,11
-10.1800811772787,"IND",2017,11
-10.3435543534275,"IND",2017,11
-2.82474482429363,"IND",2017,11
-11.7719574214609,"IND",2017,11
-9.38234665779076,"IND",2017,11
-8.98588579591078,"IND",2017,11
-2.95572461804525,"IND",2017,11
-9.65314770958989,"IND",2017,11
-9.21295159244535,"IND",2017,11
-4.24556783253181,"IND",2017,11
-12.9494871717639,"IND",2017,11
-9.43114816027689,"IND",2017,11
-9.13278112519621,"IND",2017,11
-11.115185324614,"IND",2017,11
-4.36511389893841,"IND",2017,11
-11.0500879417088,"IND",2017,11
-7.91416908775594,"IND",2017,11
-8.65458989541947,"IND",2017,11
-2.56022717001984,"IND",2017,11
-3.63987228749582,"IND",2017,11
-11.0575373896625,"IND",2017,11
-10.9260203627258,"IND",2017,11
-8.11152916732683,"IND",2017,11
-9.85824064627245,"IND",2017,11
-10.0144155724223,"IND",2017,11
-14.5167819003379,"IND",2017,11
-8.76002079962029,"IND",2017,11
-12.2581933367935,"IND",2017,11
-5.60221324043337,"IND",2017,11
-12.730805370716,"IND",2017,11
-6.2483711316928,"IND",2017,11
-13.4792130776161,"IND",2017,11
-7.93444683365174,"IND",2017,11
-6.62098095042269,"IND",2017,11
-2.82735203813839,"IND",2017,11
-10.2934995625457,"IND",2017,11
-7.8648288340763,"IND",2017,11
-7.33005855644587,"IND",2017,11
-6.18009718390862,"IND",2017,11
-7.28708868403136,"IND",2017,11
-9.55450090729811,"IND",2017,11
-6.0878546361091,"IND",2017,11
-8.7153437703097,"IND",2017,11
-3.73638634431214,"IND",2017,11
-6.03989889956057,"IND",2017,11
-4.48943692100543,"IND",2017,11
-11.6790888410601,"IND",2017,11
-12.0960906304913,"IND",2017,11
-11.0437173555526,"IND",2017,11
-8.16129153904291,"IND",2017,11
-13.6099953748294,"IND",2017,11
-10.545982563432,"IND",2017,11
-8.12290040364175,"IND",2017,11
-2.92686074978538,"IND",2017,11
-12.5623870011294,"IND",2017,11
-12.4295113140129,"IND",2017,11
-4.24270723440732,"IND",2017,11
-8.66001218234268,"IND",2017,11
-10.265246221164,"IND",2017,11
-13.2865133809195,"IND",2017,11
-10.9041381284037,"IND",2017,11
-9.37870928494306,"IND",2017,11
-6.78921183657492,"IND",2017,11
-5.52229697154429,"IND",2017,11
-7.64904859701098,"IND",2017,11
-3.58395290429392,"IND",2017,11
-9.27853087527579,"IND",2017,11
1.92292224557994,"IND",2017,11
-8.34945376363764,"IND",2017,11
-10.3320763102759,"IND",2017,11
-0.331752905950578,"IND",2017,11
-9.76921277999746,"IND",2017,11
-10.6239133661232,"IND",2017,11
-3.10662468286614,"IND",2017,11
-12.5516583582552,"IND",2017,11
-9.40954024451543,"IND",2017,11
-11.8310462781893,"IND",2017,11
-7.85429707657072,"IND",2017,11
-5.75657369903487,"IND",2017,11
-11.3950955838654,"IND",2017,11
-4.36143071623018,"IND",2017,11
-1.3737414541156,"IND",2017,11
-13.0345459834031,"IND",2017,11
1.27773938308779,"IND",2017,11
-6.88840318303472,"IND",2017,11
-8.55194665028069,"IND",2017,11
-9.07872048873075,"IND",2017,11
-5.89059545392802,"IND",2017,11
-10.0380186181449,"IND",2017,11
-11.0315976885588,"IND",2017,11
-7.03469494821844,"IND",2017,11
-11.1977840753304,"IND",2017,11
0.551833591549932,"IND",2017,11
-7.97001838578308,"IND",2017,11
-10.5281555048748,"IND",2017,11
-5.95243935662104,"IND",2017,11
-7.5228597424556,"IND",2017,11
-5.56929258912696,"IND",2017,11
-6.66436230575772,"IND",2017,11
-8.71790685099251,"IND",2017,11
-17.2109276899209,"IND",2017,11
-6.7999410918896,"IND",2017,11
-6.3909583482661,"IND",2017,11
-11.5795767789485,"IND",2017,11
-9.76728841998702,"IND",2017,11
-2.20194158920023,"IND",2017,11
-3.42819399364089,"IND",2017,11
-8.31074491473105,"IND",2017,11
-11.9394196569029,"IND",2017,11
-4.10705446051892,"IND",2017,11
-7.54042037459849,"IND",2017,11
-7.82420237632986,"IND",2017,11
-10.2140336773513,"IND",2017,11
-9.66762111945853,"IND",2017,11
-9.17169738029681,"IND",2017,11
-1.47107763692985,"IND",2017,11
-7.9122268901766,"IND",2017,11
-7.19271606901395,"IND",2017,11
-14.7843295518579,"IND",2017,11
-12.1602318655885,"IND",2017,11
-8.74090995391263,"IND",2017,11
-7.50090211821618,"IND",2017,11
-0.277330126709735,"IND",2017,11
-11.2661732311138,"IND",2017,11
-1.72611467954704,"IND",2017,11
-5.93075868701577,"IND",2017,11
-11.8601459628842,"IND",2017,11
-12.1709260664295,"IND",2017,11
-0.449673560072826,"IND",2017,11
-9.62356141211824,"IND",2017,11
-1.75388011195274,"IND",2017,11
-9.17801627413151,"IND",2017,11
-1.61457126210188,"IND",2017,11
-14.8831532407641,"IND",2017,11
-8.80286489646824,"IND",2017,11
-6.26073917337783,"IND",2017,11
-10.6049991899928,"IND",2017,11
-5.32156280837195,"IND",2017,11
-8.74749763371325,"IND",2017,11
-10.6129325510184,"IND",2017,11
-9.95260589419995,"IND",2017,11
-13.1069359745687,"IND",2017,11
-7.4072535546766,"IND",2017,11
-10.3397426315384,"IND",2017,11
-4.4252308390873,"IND",2017,11
-1.8080946460616,"IND",2017,11
-3.87688626325731,"IND",2017,11
-14.5875553974291,"IND",2017,11
-10.9732450108793,"IND",2017,11
-9.57925757583884,"IND",2017,11
-16.2695637196673,"IND",2017,11
-8.7787001311096,"IND",2017,11
-8.77903545143622,"IND",2017,11
-4.63621709243734,"IND",2017,11
-12.0898279127201,"IND",2017,11
-9.615756778318,"IND",2017,11
-10.8730179564155,"IND",2017,11
-6.97893266102547,"IND",2017,11
-5.99717600457765,"IND",2017,11
-3.29112709500963,"IND",2017,11
-8.2637810040726,"IND",2017,11
-9.8527451121458,"IND",2017,11
-5.87523796555655,"IND",2017,11
-9.95468852116355,"IND",2017,11
-4.82128566295022,"IND",2017,11
-11.7879866773464,"IND",2017,11
-8.24570506116708,"IND",2017,11
-9.74151857070094,"IND",2017,11
-4.43799381282916,"IND",2017,11
-10.4000516940521,"IND",2017,11
-10.4419340597591,"IND",2017,11
-5.63915695013355,"IND",2017,11
-7.11545938277336,"IND",2017,11
-6.48640496718907,"IND",2017,11
-3.88886534328825,"IND",2017,11
-9.37590528647514,"IND",2017,11
-13.7020015136456,"IND",2017,11
-8.98839587796258,"IND",2017,11
-4.04315279601119,"IND",2017,11
-9.59111469913657,"IND",2017,11
-6.52388332873221,"IND",2017,11
-7.48538688080113,"IND",2017,11
-5.0566875853983,"IND",2017,11
-4.2816588051772,"IND",2017,11
-12.0281350860098,"IND",2017,11
-10.0425637786577,"IND",2017,11
-10.3819637378401,"IND",2017,11
-9.74273203235736,"IND",2017,11
-5.48886764662299,"IND",2017,11
-4.28749418824928,"IND",2017,11
-3.82939091500067,"IND",2017,11
-11.9636458540806,"IND",2017,11
-6.87772590461667,"IND",2017,11
-5.79353196297031,"IND",2017,11
-8.24563573758475,"IND",2017,11
-10.5805262629037,"IND",2017,11
-5.60997005313598,"IND",2017,11
-4.20542882521324,"IND",2017,11
-2.61492709354948,"IND",2017,11
-7.96032191853171,"IND",2017,11
-7.16285046024793,"IND",2017,11
-8.89410612020772,"IND",2017,11
-10.4091145863807,"IND",2017,11
-4.62520952591724,"IND",2017,11
-9.0757860149848,"IND",2017,11
-9.98225084180043,"IND",2017,11
-9.05332104457045,"IND",2017,11
-7.63918092905919,"IND",2017,11
-16.7422266215668,"IND",2017,11
-10.0417882713036,"IND",2017,11
-9.02365577350055,"IND",2017,11
-5.93641373442874,"IND",2017,11
-8.80027519987484,"IND",2017,11
-8.93843596552534,"IND",2017,11
-9.51929075689836,"IND",2017,11
-7.1468038038838,"IND",2017,11
-10.927258611662,"IND",2017,11
-6.82429289821547,"IND",2017,11
-15.9287853156659,"IND",2017,11
-8.35928526378871,"IND",2017,11
-11.4765057124629,"IND",2017,11
-8.87377105664719,"IND",2017,11
-5.63612238695711,"IND",2017,11
-12.4362619656498,"IND",2017,11
-5.49227354073763,"IND",2017,11
-14.0216293918984,"IND",2017,11
-11.171210738777,"IND",2017,11
-13.2946681750357,"IND",2017,11
-3.91835368754326,"IND",2017,11
-8.49050866386078,"IND",2017,11
-3.32579611261316,"IND",2017,11
-2.47018756641041,"IND",2017,11
-10.9233323823534,"IND",2017,11
-6.56776717795333,"IND",2017,11
-7.57723719811097,"IND",2017,11
-9.01735492686504,"IND",2017,11
-2.23229072228807,"IND",2017,11
-7.29297496637121,"IND",2017,11
-7.26802653517183,"IND",2017,11
-2.46371076149296,"IND",2017,11
-11.0145858878195,"IND",2017,11
12.2565259363753,"LA",2017,11
15.7183814531844,"LA",2017,11
14.8338379167238,"LA",2017,11
12.6352757724443,"LA",2017,11
12.4824437934194,"LA",2017,11
15.9782555998544,"LA",2017,11
15.7635103259695,"LA",2017,11
14.0343253186277,"LA",2017,11
9.96114403866683,"LA",2017,11
11.1671676095445,"LA",2017,11
21.1919905889111,"LA",2017,11
11.692318888825,"LA",2017,11
12.2267154242865,"LA",2017,11
10.6175389189421,"LA",2017,11
9.73550990512725,"LA",2017,11
14.325949020385,"LA",2017,11
15.2687902183478,"LA",2017,11
16.534426879474,"LA",2017,11
18.9389683895292,"LA",2017,11
14.229376888936,"LA",2017,11
17.5811350746933,"LA",2017,11
9.71307435495362,"LA",2017,11
7.28411915308946,"LA",2017,11
5.47876858550232,"LA",2017,11
11.2259474571685,"LA",2017,11
16.7587571225965,"LA",2017,11
6.87429592174371,"LA",2017,11
19.0339583046436,"LA",2017,11
20.1706271246219,"LA",2017,11
10.357110106808,"LA",2017,11
13.9329014796832,"LA",2017,11
13.0976847938961,"LA",2017,11
8.84508513544783,"LA",2017,11
13.0253889067567,"LA",2017,11
15.4128925335393,"LA",2017,11
8.81563243530557,"LA",2017,11
14.0209458822185,"LA",2017,11
7.47669293476871,"LA",2017,11
17.3038979747761,"LA",2017,11
12.1117583158379,"LA",2017,11
15.5560321073786,"LA",2017,11
15.3700258252412,"LA",2017,11
14.6887902888264,"LA",2017,11
14.5119614774721,"LA",2017,11
10.6770417590453,"LA",2017,11
10.6041146095178,"LA",2017,11
10.7552507060901,"LA",2017,11
12.6259311928397,"LA",2017,11
13.1219808469188,"LA",2017,11
17.1354593012977,"LA",2017,11
17.0418688648894,"LA",2017,11
11.8471034301399,"LA",2017,11
12.2535428075377,"LA",2017,11
13.2630848116173,"LA",2017,11
9.02182276858048,"LA",2017,11
12.4283307500673,"LA",2017,11
12.610470322629,"LA",2017,11
10.4709806779627,"LA",2017,11
15.8486351877644,"LA",2017,11
9.60606895984438,"LA",2017,11
16.0698188335472,"LA",2017,11
10.2859930284004,"LA",2017,11
10.1320932434533,"LA",2017,11
15.9085173569749,"LA",2017,11
7.97242695027774,"LA",2017,11
10.197628829965,"LA",2017,11
13.6773224441015,"LA",2017,11
11.906038813342,"LA",2017,11
12.8626419199355,"LA",2017,11
14.3842603480516,"LA",2017,11
15.840963828414,"LA",2017,11
9.58270900358291,"LA",2017,11
9.41560672688073,"LA",2017,11
8.36343971662488,"LA",2017,11
16.5571434325013,"LA",2017,11
12.0634834899887,"LA",2017,11
18.8498434124587,"LA",2017,11
8.47824685614461,"LA",2017,11
11.0388754272264,"LA",2017,11
10.5990423548173,"LA",2017,11
6.21692951816881,"LA",2017,11
11.5645211616636,"LA",2017,11
