"AdjWEPADiff","Team","Season","LatestWeek"
-1.16278387833788,"LA",2017,4
-1.63024748354508,"LA",2017,4
0.342545990887672,"LA",2017,4
0.167983585971923,"LA",2017,4
3.8684053262913,"LA",2017,4
1.67284221527018,"LA",2017,4
-2.93344272959809,"LA",2017,4
-2.27703188505194,"LA",2017,4
5.44443866739802,"LA",2017,4
1.93077081978026,"LA",2017,4
-3.24533929575211,"LA",2017,4
0.924078376881062,"LA",2017,4
0.677283669632977,"LA",2017,4
13.7027466040805,"LA",2017,4
2.6632101099986,"LA",2017,4
3.46842157603298,"LA",2017,4
1.91184326710651,"LA",2017,4
3.89341776399922,"LA",2017,4
3.14031387389378,"LA",2017,4
7.25000785978587,"LA",2017,4
0.815068524121822,"LA",2017,4
6.18899390846591,"LA",2017,4
0.301119021007379,"LA",2017,4
-0.451263523146088,"LA",2017,4
-3.58599720090702,"LA",2017,4
2.95201789364426,"LA",2017,4
-4.00389242719719,"LA",2017,4
-8.25443223748152,"LA",2017,4
4.30179402356472,"LA",2017,4
6.47269646610269,"LA",2017,4
-10.6799094329783,"LA",2017,4
9.71958804953419,"LA",2017,4
7.92613953622779,"LA",2017,4
-1.80215252414617,"LA",2017,4
0.0813637849380268,"LA",2017,4
-6.80809987181807,"LA",2017,4
-1.34288848507284,"LA",2017,4
4.71288232212368,"LA",2017,4
0.706005786609556,"LA",2017,4
-0.399000433655119,"LA",2017,4
4.39344565096998,"LA",2017,4
5.68038698722976,"LA",2017,4
-5.25373545053849,"LA",2017,4
3.20477799867829,"LA",2017,4
1.30589431028133,"LA",2017,4
-3.73304019021554,"LA",2017,4
3.39558728724056,"LA",2017,4
4.0681576006353,"LA",2017,4
-1.74096243061706,"LA",2017,4
5.50604817684401,"LA",2017,4
4.42167171190229,"LA",2017,4
-0.711260594170307,"LA",2017,4
3.98763774922552,"LA",2017,4
-1.72043583381366,"LA",2017,4
6.39814766772248,"LA",2017,4
7.61138111760783,"LA",2017,4
1.71362489703452,"LA",2017,4
4.05769919565849,"LA",2017,4
0.705532844786022,"LA",2017,4
3.71420197946247,"LA",2017,4
2.22009152685431,"LA",2017,4
-1.08080228623768,"LA",2017,4
-0.15292825104674,"LA",2017,4
3.57654655003612,"LA",2017,4
3.7514688609199,"LA",2017,4
-5.09206687856306,"LA",2017,4
0.239364832352706,"LA",2017,4
-0.21800400369611,"LA",2017,4
2.75746769133931,"LA",2017,4
3.26089842719789,"LA",2017,4
12.0757540744029,"LA",2017,4
-1.31419471252018,"LA",2017,4
-0.994466139509516,"LA",2017,4
2.27618818592485,"LA",2017,4
0.193655559861359,"LA",2017,4
4.14211994507996,"LA",2017,4
-5.04417981251724,"LA",2017,4
5.05894747552027,"LA",2017,4
8.95328464389768,"LA",2017,4
9.65863733631062,"LA",2017,4
0.484752663198144,"LA",2017,4
0.499502225327618,"LA",2017,4
8.83977651957314,"LA",2017,4
2.5970548094204,"LA",2017,4
2.30403904835129,"LA",2017,4
5.20582092770432,"LA",2017,4
-3.84584453015416,"LA",2017,4
-0.515708292328529,"LA",2017,4
-0.542092001288802,"LA",2017,4
0.927554347686158,"LA",2017,4
-8.67127523943957,"LA",2017,4
4.80489359758866,"LA",2017,4
-4.0119389344772,"LA",2017,4
6.86105568511184,"LA",2017,4
-3.64957454305255,"LA",2017,4
-2.36801183285491,"LA",2017,4
0.228033758223897,"LA",2017,4
0.785721084525637,"LA",2017,4
3.72327232483381,"LA",2017,4
5.14638475489788,"LA",2017,4
3.12649242881587,"LA",2017,4
0.849770140234777,"LA",2017,4
3.25338381537486,"LA",2017,4
3.82703139744022,"LA",2017,4
6.12687684217313,"LA",2017,4
7.74849317821051,"LA",2017,4
7.63566381119077,"LA",2017,4
0.837238336518363,"LA",2017,4
3.85312596599286,"LA",2017,4
-4.20220763852509,"LA",2017,4
-2.49300693208881,"LA",2017,4
9.34798342286694,"LA",2017,4
4.72432669496027,"LA",2017,4
7.37635671935971,"LA",2017,4
-2.17374521716735,"LA",2017,4
3.47876357412121,"LA",2017,4
1.25587786663199,"LA",2017,4
-1.15448251622616,"LA",2017,4
2.16677607309442,"LA",2017,4
-2.65542064793185,"LA",2017,4
3.06201180605371,"LA",2017,4
4.09867334175275,"LA",2017,4
-6.30873223306517,"LA",2017,4
3.58282847722673,"LA",2017,4
-0.14537974209639,"LA",2017,4
6.23893521298683,"LA",2017,4
6.00809402080973,"LA",2017,4
-4.45746650040234,"LA",2017,4
3.51006118969117,"LA",2017,4
-4.25107046134569,"LA",2017,4
4.20491080483316,"LA",2017,4
-0.355934430601454,"LA",2017,4
6.95519453222023,"LA",2017,4
-1.17277927991326,"LA",2017,4
5.28247052695036,"LA",2017,4
1.26556365797958,"LA",2017,4
2.61069666753586,"LA",2017,4
-3.33160596259955,"LA",2017,4
1.01958233264252,"LA",2017,4
4.39627198754925,"LA",2017,4
1.73317612673267,"LA",2017,4
7.90992059402173,"LA",2017,4
0.849612340315372,"LA",2017,4
4.62044813015216,"LA",2017,4
-0.545504501802323,"LA",2017,4
15.5229086070661,"LA",2017,4
8.89017931090196,"LA",2017,4
1.96136032685224,"LA",2017,4
3.47930966515862,"LA",2017,4
-5.08765935516212,"LA",2017,4
5.29207713411466,"LA",2017,4
7.30232882827813,"LA",2017,4
3.58209278845652,"LA",2017,4
14.4001861166364,"LA",2017,4
2.85592555187797,"LA",2017,4
-6.98117548955586,"LA",2017,4
9.52950119952595,"LA",2017,4
-2.84067838638701,"LA",2017,4
17.4863731648309,"LA",2017,4
1.10869527173154,"LA",2017,4
9.25544464923456,"LA",2017,4
3.78471598906689,"LA",2017,4
-0.538706579934148,"LA",2017,4
6.10557932303399,"LA",2017,4
0.721022547743697,"LA",2017,4
6.32190624993421,"LA",2017,4
3.46110742764178,"LA",2017,4
7.6577834513631,"LA",2017,4
-1.03028293274058,"LA",2017,4
6.43692966012534,"LA",2017,4
5.38086429080433,"LA",2017,4
1.5350948556631,"LA",2017,4
-1.76880945015318,"LA",2017,4
0.505481570448534,"LA",2017,4
7.59352288735017,"LA",2017,4
-1.6346320980972,"LA",2017,4
1.96123372231083,"LA",2017,4
5.52385134008219,"LA",2017,4
5.82902752476404,"LA",2017,4
-5.80018528665696,"LA",2017,4
0.406194387726193,"LA",2017,4
-1.78290735467555,"LA",2017,4
1.54527895045483,"LA",2017,4
4.45363862974619,"LA",2017,4
6.71965570424764,"LA",2017,4
5.93572239989899,"LA",2017,4
-0.600353018981799,"LA",2017,4
2.04605254962192,"LA",2017,4
-2.3669671583664,"LA",2017,4
-5.65555565091965,"LA",2017,4
5.41408669827726,"LA",2017,4
1.47022035509304,"LA",2017,4
4.67397858126102,"LA",2017,4
4.63651347319182,"LA",2017,4
0.159014239204706,"LA",2017,4
3.47581036864757,"LA",2017,4
1.67890127611872,"LA",2017,4
14.9089671593628,"LA",2017,4
-2.82106178280359,"LA",2017,4
6.07710624910341,"LA",2017,4
2.911067389521,"LA",2017,4
-4.39065222670499,"LA",2017,4
-7.32017398988395,"LA",2017,4
3.00893726225481,"LA",2017,4
-7.78118507098495,"LA",2017,4
6.52635247887405,"LA",2017,4
-0.475332406586317,"LA",2017,4
6.8549051855182,"LA",2017,4
5.80618004888185,"LA",2017,4
5.13317118569345,"LA",2017,4
8.27962627822737,"LA",2017,4
-2.10381643139066,"LA",2017,4
-0.97684464665004,"LA",2017,4
2.85525866386202,"LA",2017,4
6.51765807730109,"LA",2017,4
1.62544010118803,"LA",2017,4
0.407303889982751,"LA",2017,4
10.0286155064682,"LA",2017,4
4.33557783680582,"LA",2017,4
2.94584874496977,"LA",2017,4
2.53119016792043,"LA",2017,4
-3.15911887229559,"LA",2017,4
-1.74499022760725,"LA",2017,4
-0.845980908645997,"LA",2017,4
-0.044043844658753,"LA",2017,4
8.57421721953251,"LA",2017,4
0.859639585612149,"LA",2017,4
13.6787055219774,"LA",2017,4
2.37821967923385,"LA",2017,4
3.83953852694555,"HOU",2017,4
-0.447293198079355,"HOU",2017,4
4.0603482610366,"HOU",2017,4
-3.27354694129717,"HOU",2017,4
31.4898829285947,"HOU",2017,4
2.1470341946457,"HOU",2017,4
-2.27825047073101,"HOU",2017,4
15.1775600845544,"HOU",2017,4
3.82598237196948,"HOU",2017,4
28.476301101154,"HOU",2017,4
0.0158133073304697,"HOU",2017,4
8.18297843646939,"HOU",2017,4
19.5055085201923,"HOU",2017,4
17.7025765585119,"HOU",2017,4
9.78509071961311,"HOU",2017,4
7.5263207982356,"HOU",2017,4
8.82759960216322,"HOU",2017,4
14.7403284286022,"HOU",2017,4
8.24912160939158,"HOU",2017,4
-0.423705447197971,"HOU",2017,4
25.3854285505334,"HOU",2017,4
0.398995093062047,"HOU",2017,4
4.50160179528866,"HOU",2017,4
-11.3560977530331,"HOU",2017,4
17.2498071535713,"HOU",2017,4
3.65070128975818,"HOU",2017,4
5.87438337955951,"HOU",2017,4
-8.90585805256858,"HOU",2017,4
-18.0117804871116,"HOU",2017,4
9.13972503079244,"HOU",2017,4
17.7542793471473,"HOU",2017,4
12.7342455025615,"HOU",2017,4
8.32222611495978,"HOU",2017,4
3.67842207551214,"HOU",2017,4
-18.4453084687128,"HOU",2017,4
4.84256117414912,"HOU",2017,4
-0.27664191313035,"HOU",2017,4
-1.43497265680158,"HOU",2017,4
16.8839458814709,"HOU",2017,4
1.80930971006472,"HOU",2017,4
17.9705869492902,"HOU",2017,4
9.34681111861159,"HOU",2017,4
0.829904165878477,"HOU",2017,4
-2.67322815269436,"HOU",2017,4
9.37197190699337,"HOU",2017,4
0.129390549846547,"HOU",2017,4
7.76990030686905,"HOU",2017,4
34.2461270094467,"HOU",2017,4
-9.3428558022202,"HOU",2017,4
21.2453408369909,"HOU",2017,4
-17.4842925007194,"HOU",2017,4
18.388079296758,"HOU",2017,4
10.6345256993844,"HOU",2017,4
29.3397905896369,"HOU",2017,4
8.70694080313142,"HOU",2017,4
-8.36918133905796,"HOU",2017,4
-10.2751239922728,"HOU",2017,4
17.4546092718487,"HOU",2017,4
6.39156170297297,"HOU",2017,4
-10.055137642521,"HOU",2017,4
15.5157988406794,"HOU",2017,4
1.95842439619903,"HOU",2017,4
26.2083029719429,"HOU",2017,4
-4.05634297139092,"HOU",2017,4
-0.980171365628557,"HOU",2017,4
3.40849985766861,"HOU",2017,4
-7.20080591999068,"HOU",2017,4
-5.11932952807434,"HOU",2017,4
-3.64885228102843,"HOU",2017,4
21.5562244357259,"HOU",2017,4
5.00054876756388,"HOU",2017,4
-1.36209599837839,"HOU",2017,4
-6.68360537418509,"HOU",2017,4
14.0639917260302,"HOU",2017,4
2.1195753836073,"HOU",2017,4
16.1583009678132,"HOU",2017,4
-0.72794793156185,"HOU",2017,4
5.88462146775127,"HOU",2017,4
15.6994160556386,"HOU",2017,4
11.425124123391,"HOU",2017,4
-18.1306707122886,"HOU",2017,4
17.101984221913,"HOU",2017,4
11.8042384839043,"HOU",2017,4
25.7794245163903,"HOU",2017,4
-0.685116973668724,"HOU",2017,4
32.4841888436743,"HOU",2017,4
16.2536036992175,"HOU",2017,4
16.7764404713615,"HOU",2017,4
-4.03326004219714,"HOU",2017,4
8.65735194146988,"HOU",2017,4
6.89159577912032,"HOU",2017,4
6.90520016235508,"HOU",2017,4
6.44085152114662,"HOU",2017,4
24.7102065760878,"HOU",2017,4
-0.8956037432353,"HOU",2017,4
8.44646164163292,"HOU",2017,4
-7.59794721370688,"HOU",2017,4
1.27861473882702,"HOU",2017,4
20.8778688924154,"HOU",2017,4
34.8001324032159,"HOU",2017,4
-8.02340461210802,"HOU",2017,4
-1.42378119398422,"HOU",2017,4
-11.9747895279685,"HOU",2017,4
-3.82894692986534,"HOU",2017,4
12.4910599149862,"HOU",2017,4
-0.0819301093482843,"HOU",2017,4
42.3110784926589,"HOU",2017,4
4.16661262554631,"HOU",2017,4
15.7353884205815,"HOU",2017,4
3.20872783545828,"HOU",2017,4
2.75491298325352,"HOU",2017,4
14.2120368077345,"HOU",2017,4
13.0912712929125,"HOU",2017,4
2.91004503166912,"HOU",2017,4
13.6073334778283,"HOU",2017,4
16.2095751657879,"HOU",2017,4
15.6400463729366,"HOU",2017,4
-12.0667091555016,"HOU",2017,4
40.2172019350711,"HOU",2017,4
5.82806039551674,"HOU",2017,4
2.87904328939794,"HOU",2017,4
13.4609620915129,"HOU",2017,4
-7.46921471715413,"HOU",2017,4
-1.72530727491202,"HOU",2017,4
1.45175291930426,"HOU",2017,4
-3.80635776837156,"HOU",2017,4
19.8297523112689,"HOU",2017,4
6.16115960826944,"HOU",2017,4
10.3508040901931,"HOU",2017,4
8.08467549429154,"HOU",2017,4
14.9794873473036,"HOU",2017,4
5.03299591827543,"HOU",2017,4
19.6304818617418,"HOU",2017,4
4.72756571798755,"HOU",2017,4
-7.8807004482685,"HOU",2017,4
10.0374189663254,"HOU",2017,4
43.7974885359267,"HOU",2017,4
17.6666594064606,"HOU",2017,4
-36.8306750539276,"HOU",2017,4
-4.30789585037098,"HOU",2017,4
11.8276688474526,"HOU",2017,4
1.95621656966009,"HOU",2017,4
13.057492530515,"HOU",2017,4
15.3650585914144,"HOU",2017,4
-23.8288186967575,"HOU",2017,4
21.0852771820304,"HOU",2017,4
-9.93263445135172,"HOU",2017,4
1.16567126078283,"HOU",2017,4
8.3875352544526,"HOU",2017,4
5.94286710602899,"HOU",2017,4
-13.827945750842,"HOU",2017,4
-1.43174633756952,"HOU",2017,4
3.8359017698867,"HOU",2017,4
11.6818315391056,"HOU",2017,4
-6.13002977039012,"HOU",2017,4
14.6130809222053,"HOU",2017,4
8.85791328325632,"HOU",2017,4
-0.505519050043555,"HOU",2017,4
-15.5358998386318,"HOU",2017,4
11.6516900111954,"HOU",2017,4
39.282156395705,"HOU",2017,4
4.01940963182872,"HOU",2017,4
-9.62046216719238,"HOU",2017,4
9.21575272686898,"HOU",2017,4
-9.23823657569962,"HOU",2017,4
8.81684863760099,"HOU",2017,4
-22.1022872119025,"HOU",2017,4
17.2994107818765,"HOU",2017,4
-8.7490027418094,"HOU",2017,4
-1.95026712388513,"HOU",2017,4
2.616096799763,"HOU",2017,4
5.51020001620648,"HOU",2017,4
4.96430871396897,"HOU",2017,4
0.171869026575135,"HOU",2017,4
14.5699991412911,"HOU",2017,4
-0.486821644341567,"HOU",2017,4
8.2514030548643,"HOU",2017,4
19.6098556649001,"HOU",2017,4
1.49798608672678,"HOU",2017,4
18.5542885386452,"HOU",2017,4
6.41142789371226,"HOU",2017,4
10.8497964166295,"HOU",2017,4
4.47393081810895,"HOU",2017,4
3.53357009838557,"HOU",2017,4
8.3658080103541,"HOU",2017,4
-1.33386416963686,"HOU",2017,4
-0.437159657622076,"HOU",2017,4
11.2846607130134,"HOU",2017,4
-3.66389888415938,"HOU",2017,4
18.739514455736,"HOU",2017,4
13.2773913648593,"HOU",2017,4
7.98679587489166,"HOU",2017,4
11.3621828943692,"HOU",2017,4
-9.48490323578551,"HOU",2017,4
12.3509371243229,"HOU",2017,4
29.7383397180835,"HOU",2017,4
-10.4871537836769,"HOU",2017,4
17.8199267379966,"HOU",2017,4
23.3014650105635,"HOU",2017,4
17.8583388147128,"HOU",2017,4
-9.70382462696357,"HOU",2017,4
14.5164543324774,"HOU",2017,4
7.61391729155118,"HOU",2017,4
8.81620947487422,"HOU",2017,4
3.4028785215662,"HOU",2017,4
29.0595896254314,"HOU",2017,4
-9.11789993450203,"HOU",2017,4
7.26187338615546,"HOU",2017,4
-11.8964441997736,"HOU",2017,4
16.3418309320172,"HOU",2017,4
1.79266934536514,"HOU",2017,4
1.38392268625841,"HOU",2017,4
10.6968732518425,"HOU",2017,4
21.1101814707941,"HOU",2017,4
6.71377953082449,"HOU",2017,4
2.76605527546598,"HOU",2017,4
26.5203993008249,"HOU",2017,4
10.4652759713319,"HOU",2017,4
4.89713639737025,"HOU",2017,4
8.09585493055499,"HOU",2017,4
6.57790188858165,"HOU",2017,4
21.1565686511133,"HOU",2017,4
0.275323904250384,"HOU",2017,4
13.668184943397,"HOU",2017,4
-0.373812247908506,"HOU",2017,4
33.2575350915425,"HOU",2017,4
20.4088175214255,"HOU",2017,4
-12.5607316219727,"HOU",2017,4
20.693934882787,"HOU",2017,4
11.9854337418827,"HOU",2017,4
4.88660853520452,"HOU",2017,4
0.332413368652845,"HOU",2017,4
2.94791171648684,"HOU",2017,4
6.73878393468513,"HOU",2017,4
3.44177321733682,"HOU",2017,4
-3.65753280505858,"HOU",2017,4
-18.7766472351372,"HOU",2017,4
2.94379656355919,"HOU",2017,4
18.6742301930504,"HOU",2017,4
-7.21161246836044,"HOU",2017,4
10.7830104493836,"HOU",2017,4
-22.1197018182939,"HOU",2017,4
-14.4419992376926,"HOU",2017,4
2.80622987422739,"HOU",2017,4
-4.28894945733682,"HOU",2017,4
10.4940065521842,"HOU",2017,4
0.106890067773503,"HOU",2017,4
-2.61790150440451,"HOU",2017,4
-3.54268945687432,"HOU",2017,4
-18.8721139802868,"HOU",2017,4
11.2566659010021,"HOU",2017,4
13.2460277202141,"HOU",2017,4
9.72691169109999,"HOU",2017,4
4.21561716831009,"HOU",2017,4
17.8145126781054,"HOU",2017,4
6.43075172821141,"HOU",2017,4
2.31266074692947,"HOU",2017,4
-2.46706956082167,"HOU",2017,4
-0.246899589885453,"HOU",2017,4
37.4288594885971,"HOU",2017,4
5.67298092828467,"HOU",2017,4
22.6789369784637,"HOU",2017,4
-1.96915961493761,"HOU",2017,4
12.6359714547931,"HOU",2017,4
6.69154730411519,"HOU",2017,4
11.5095109720847,"HOU",2017,4
-1.30270635477173,"HOU",2017,4
7.89525499108751,"HOU",2017,4
0.315743122713838,"HOU",2017,4
11.8837433470009,"HOU",2017,4
-3.45734260422458,"HOU",2017,4
11.7972194710434,"HOU",2017,4
-4.22986905808598,"HOU",2017,4
-3.30656904765518,"HOU",2017,4
-23.5628570261546,"HOU",2017,4
19.409459986827,"HOU",2017,4
7.33871409328162,"HOU",2017,4
0.0571588128003375,"HOU",2017,4
-1.2741331159477,"HOU",2017,4
-2.22902032859853,"HOU",2017,4
-3.00376390826915,"HOU",2017,4
6.81043251074592,"HOU",2017,4
-14.1366238729841,"HOU",2017,4
16.7201435676138,"HOU",2017,4
-1.78870956710843,"HOU",2017,4
-7.72359065046604,"HOU",2017,4
14.4709858253985,"HOU",2017,4
7.98068699354021,"HOU",2017,4
1.35050192456604,"HOU",2017,4
-8.53501431840296,"HOU",2017,4
0.0758502258857776,"HOU",2017,4
-3.32917804776184,"HOU",2017,4
-30.5722434949144,"HOU",2017,4
-6.3538489722523,"HOU",2017,4
1.13910042359289,"HOU",2017,4
6.94431104022556,"HOU",2017,4
6.86633777136663,"HOU",2017,4
9.84618792153709,"HOU",2017,4
-25.2868484439977,"HOU",2017,4
21.552575288951,"HOU",2017,4
10.7462210929627,"JAX",2017,4
10.6579759641013,"JAX",2017,4
12.4024079591014,"JAX",2017,4
24.2624263322481,"JAX",2017,4
9.6579194036801,"JAX",2017,4
11.7464947975305,"JAX",2017,4
1.29794389616914,"JAX",2017,4
13.6633313985209,"JAX",2017,4
-12.52252003253,"JAX",2017,4
1.95233314627993,"JAX",2017,4
-12.437010708429,"JAX",2017,4
4.55410992091404,"JAX",2017,4
-6.51365012440773,"JAX",2017,4
-7.9899498227752,"JAX",2017,4
29.0258698471345,"JAX",2017,4
17.5041647599339,"JAX",2017,4
-20.757545597358,"JAX",2017,4
10.0389915195641,"JAX",2017,4
16.4764001165715,"JAX",2017,4
11.2858067134125,"JAX",2017,4
4.05972985747578,"JAX",2017,4
13.1631078181583,"JAX",2017,4
-14.7698824912063,"JAX",2017,4
-17.0628035824886,"JAX",2017,4
-0.675711630953828,"JAX",2017,4
-16.540293791904,"JAX",2017,4
12.204109731184,"JAX",2017,4
11.8180541051117,"JAX",2017,4
-10.7480855921063,"JAX",2017,4
49.0117357661168,"JAX",2017,4
4.16852894676583,"JAX",2017,4
4.13556766336916,"JAX",2017,4
10.1079448205856,"JAX",2017,4
21.1888595086742,"JAX",2017,4
11.791487795912,"JAX",2017,4
2.58514371390258,"JAX",2017,4
28.816431398521,"JAX",2017,4
6.81760119828702,"JAX",2017,4
-8.95036204368495,"JAX",2017,4
7.86193283959723,"JAX",2017,4
33.5935291206536,"JAX",2017,4
-1.08234857683624,"JAX",2017,4
8.37144897017359,"JAX",2017,4
-9.42952194729469,"JAX",2017,4
8.2012925618591,"JAX",2017,4
-3.88990686420826,"JAX",2017,4
7.78586704143118,"JAX",2017,4
13.000943085321,"JAX",2017,4
10.3495969379604,"JAX",2017,4
22.8887591052979,"JAX",2017,4
21.9707123854818,"JAX",2017,4
4.16555656621226,"JAX",2017,4
4.1451208291405,"JAX",2017,4
4.77704573884366,"JAX",2017,4
-1.26801546410005,"JAX",2017,4
6.0457750948752,"JAX",2017,4
9.96783567492009,"JAX",2017,4
2.42438036493274,"JAX",2017,4
-3.27319486711264,"JAX",2017,4
2.94162401595684,"JAX",2017,4
12.5052986427358,"JAX",2017,4
3.0552046591639,"JAX",2017,4
9.62856714918333,"JAX",2017,4
-6.44896950608084,"JAX",2017,4
-1.7480583430454,"JAX",2017,4
7.84829038595599,"JAX",2017,4
7.69115509133342,"JAX",2017,4
18.3589186390086,"JAX",2017,4
-25.512364686421,"JAX",2017,4
-15.5536138648961,"JAX",2017,4
-8.84802098161035,"JAX",2017,4
24.8819850855049,"JAX",2017,4
-10.3970953657198,"JAX",2017,4
6.55406792073015,"JAX",2017,4
25.5418971596237,"JAX",2017,4
7.37934422943925,"JAX",2017,4
-16.5492654214963,"JAX",2017,4
3.70162793465513,"JAX",2017,4
6.9238068896501,"JAX",2017,4
-25.8827268765329,"JAX",2017,4
-0.833943919529995,"JAX",2017,4
1.62864925718285,"JAX",2017,4
20.7150514399436,"JAX",2017,4
12.4581011924236,"JAX",2017,4
8.32679637358485,"JAX",2017,4
-6.9811381522898,"JAX",2017,4
22.8111134064128,"JAX",2017,4
-3.10853692118513,"JAX",2017,4
-3.66684213092417,"JAX",2017,4
2.81867386750833,"JAX",2017,4
-11.4090169142054,"JAX",2017,4
15.9850631827123,"JAX",2017,4
16.5861701956863,"JAX",2017,4
15.9857654203005,"JAX",2017,4
6.61789766427813,"JAX",2017,4
1.51497107152084,"JAX",2017,4
-0.45658522144255,"JAX",2017,4
-0.767476451042109,"JAX",2017,4
-6.92595788866669,"JAX",2017,4
-4.18734421621319,"JAX",2017,4
18.6448737850813,"JAX",2017,4
0.0475536496245903,"JAX",2017,4
-4.87451259381158,"JAX",2017,4
6.25242354427899,"JAX",2017,4
15.8612577717074,"JAX",2017,4
2.15280846777139,"JAX",2017,4
-10.5758137003399,"JAX",2017,4
2.71185014298843,"JAX",2017,4
48.8304724134467,"JAX",2017,4
3.54013806967674,"JAX",2017,4
-4.80783854960477,"JAX",2017,4
8.11706788993291,"JAX",2017,4
7.93743419371135,"JAX",2017,4
9.24851233776959,"JAX",2017,4
6.4166148130928,"JAX",2017,4
16.0749369806055,"JAX",2017,4
0.266344281063138,"JAX",2017,4
4.80410651985342,"JAX",2017,4
-5.11366344505848,"JAX",2017,4
-7.3266720067345,"JAX",2017,4
-8.441656249031,"JAX",2017,4
11.3097110183981,"JAX",2017,4
-16.3381012544537,"JAX",2017,4
3.52211185071569,"JAX",2017,4
13.1551139157474,"JAX",2017,4
-7.31493438719037,"JAX",2017,4
-4.67938206253123,"JAX",2017,4
5.96302406790497,"JAX",2017,4
22.3446096769964,"JAX",2017,4
3.26445735447305,"JAX",2017,4
7.18130697007583,"JAX",2017,4
1.97619393270876,"JAX",2017,4
13.8143948754165,"JAX",2017,4
1.82587188074002,"JAX",2017,4
19.0647628007432,"JAX",2017,4
4.64449034947731,"JAX",2017,4
-12.7103565527089,"JAX",2017,4
-2.34466656685998,"JAX",2017,4
-3.93328780443182,"JAX",2017,4
-0.096748842064239,"JAX",2017,4
17.3010411485855,"JAX",2017,4
2.60409897735115,"JAX",2017,4
0.533092985984708,"JAX",2017,4
-0.945778802276653,"JAX",2017,4
-4.39538931382577,"JAX",2017,4
32.3368344093228,"JAX",2017,4
7.79839830578035,"JAX",2017,4
34.4309775504427,"JAX",2017,4
9.89124547881511,"JAX",2017,4
4.07052443885991,"JAX",2017,4
-7.99510678187962,"JAX",2017,4
4.70004917675648,"JAX",2017,4
16.0526508174089,"JAX",2017,4
2.47013112265397,"JAX",2017,4
20.9105158603201,"JAX",2017,4
-3.06621967915063,"JAX",2017,4
-4.76172764637907,"JAX",2017,4
27.3975059123284,"JAX",2017,4
10.0604857924948,"JAX",2017,4
28.2273639507237,"JAX",2017,4
-10.9784948936592,"JAX",2017,4
4.31562227246942,"JAX",2017,4
16.0508611397589,"JAX",2017,4
10.0941181703783,"JAX",2017,4
21.5951289019616,"JAX",2017,4
9.90978339890078,"JAX",2017,4
-2.22547210140656,"JAX",2017,4
-7.18163452386174,"JAX",2017,4
11.1133087143739,"JAX",2017,4
17.3272630971275,"JAX",2017,4
2.86387364591545,"JAX",2017,4
18.6391324751892,"JAX",2017,4
21.0337003090745,"JAX",2017,4
49.0220922852088,"JAX",2017,4
15.2445440261341,"JAX",2017,4
-2.13963512780999,"JAX",2017,4
13.3284754270342,"JAX",2017,4
20.8619210800634,"JAX",2017,4
10.8387611882282,"JAX",2017,4
14.3063304974669,"JAX",2017,4
-4.8065550503361,"JAX",2017,4
0.705481447658228,"JAX",2017,4
18.4372844430367,"JAX",2017,4
12.0966775852552,"JAX",2017,4
