"AdjWEPADiff","Team","Season","LatestWeek"
4.2326612464754,"SEA",2014,8
7.36423846087677,"SEA",2014,8
8.21804570609892,"SEA",2014,8
8.8285497992567,"SEA",2014,8
7.44596482373301,"SEA",2014,8
13.3599727645793,"SEA",2014,8
0.475316364231353,"SEA",2014,8
12.6619823567575,"SEA",2014,8
11.399773649696,"SEA",2014,8
4.7911173101511,"SEA",2014,8
3.11771053858868,"SEA",2014,8
7.63208393970883,"SEA",2014,8
5.71693945122808,"SEA",2014,8
2.43984582013458,"SEA",2014,8
7.95507183592888,"SEA",2014,8
14.0603549620519,"SEA",2014,8
15.1156439124022,"SEA",2014,8
2.66092826329447,"SEA",2014,8
4.54357886513618,"SEA",2014,8
12.2731623251658,"SEA",2014,8
15.6921858268998,"SEA",2014,8
7.60258214271332,"SEA",2014,8
9.82534570292963,"SEA",2014,8
1.36053367947415,"SEA",2014,8
2.34164807888461,"SEA",2014,8
9.18549214532303,"SEA",2014,8
-1.67089421345731,"SEA",2014,8
4.41502037261117,"SEA",2014,8
3.28027567608789,"SEA",2014,8
2.54936165483136,"SEA",2014,8
10.335380064012,"SEA",2014,8
12.4312103684019,"SEA",2014,8
7.54686793416522,"SEA",2014,8
8.17452438774834,"SEA",2014,8
5.63879154771626,"SEA",2014,8
-0.693715150114094,"SEA",2014,8
7.7489106158605,"SEA",2014,8
11.7293573901581,"SEA",2014,8
0.363231972559265,"SEA",2014,8
10.3005040700028,"SEA",2014,8
3.48355284654263,"SEA",2014,8
16.1308765584359,"DEN",2014,8
8.96124358370217,"DEN",2014,8
15.7102163703613,"DEN",2014,8
24.1174437475604,"DEN",2014,8
15.5754086397007,"DEN",2014,8
12.7950400090904,"DEN",2014,8
18.7607481740707,"DEN",2014,8
23.8907655313046,"DEN",2014,8
17.2016147479723,"DEN",2014,8
16.2628144103643,"DEN",2014,8
16.6019365383408,"DEN",2014,8
20.2711175640252,"DEN",2014,8
18.6782712603304,"DEN",2014,8
14.2674780484856,"DEN",2014,8
19.9584439779233,"DEN",2014,8
16.1571790376886,"DEN",2014,8
14.202550044398,"DEN",2014,8
14.748909623868,"DEN",2014,8
19.6935201240912,"DEN",2014,8
14.3502918356577,"DEN",2014,8
15.2709170721843,"DEN",2014,8
19.6327674188205,"DEN",2014,8
15.7627093677963,"DEN",2014,8
13.7363929050349,"DEN",2014,8
24.664532062663,"DEN",2014,8
16.9431691079552,"DEN",2014,8
22.8016475610107,"DEN",2014,8
11.2805129741217,"DEN",2014,8
24.3344303720255,"DEN",2014,8
15.6521115547723,"DEN",2014,8
17.8961234275976,"DEN",2014,8
14.1960302174794,"DEN",2014,8
20.1345507785119,"DEN",2014,8
13.1517218359885,"DEN",2014,8
7.61975780770424,"DEN",2014,8
15.2505080013551,"DEN",2014,8
19.3927890524976,"DEN",2014,8
13.9390765272641,"DEN",2014,8
14.5387284293935,"DEN",2014,8
16.3430922793908,"DEN",2014,8
15.8369151868133,"DEN",2014,8
12.8121355928018,"DEN",2014,8
20.063099564165,"DEN",2014,8
21.8431754715608,"DEN",2014,8
18.1635853696254,"DEN",2014,8
5.75528712456713,"DEN",2014,8
18.5803435529341,"DEN",2014,8
12.0591253233779,"DEN",2014,8
13.8620265805848,"DEN",2014,8
17.6232169883958,"DEN",2014,8
15.7062027461954,"DEN",2014,8
18.4843777716083,"DEN",2014,8
16.7216826844271,"DEN",2014,8
18.534856686591,"DEN",2014,8
18.7359532070679,"DEN",2014,8
16.1131177314356,"DEN",2014,8
25.4490854387963,"DEN",2014,8
16.6894480199329,"DEN",2014,8
17.331614026431,"DEN",2014,8
9.54032132415895,"DEN",2014,8
19.9137818457166,"DEN",2014,8
19.0747071453295,"DEN",2014,8
15.6694410917411,"DEN",2014,8
17.5456513451903,"DEN",2014,8
14.2440892516217,"DEN",2014,8
15.902201897748,"DEN",2014,8
11.6586477115132,"DEN",2014,8
21.7576527111687,"DEN",2014,8
16.9627402167455,"DEN",2014,8
20.1080422452619,"DEN",2014,8
14.741988454145,"DEN",2014,8
25.0328828202677,"DEN",2014,8
19.5984671083172,"DEN",2014,8
13.2240335066515,"DEN",2014,8
11.7781470248754,"DEN",2014,8
18.0752481704953,"DEN",2014,8
15.4683618718842,"DEN",2014,8
15.1577078403781,"DEN",2014,8
18.7894326446276,"DEN",2014,8
24.623990839999,"DEN",2014,8
25.7858351619291,"DEN",2014,8
18.4316653081673,"DEN",2014,8
18.216171561234,"DEN",2014,8
19.993788936899,"DEN",2014,8
16.8305074244079,"DEN",2014,8
19.1814134226871,"DEN",2014,8
14.9447343306377,"DEN",2014,8
19.4036841605941,"DEN",2014,8
8.88602708594568,"DEN",2014,8
15.7057413625721,"DEN",2014,8
11.6193801106082,"DEN",2014,8
12.2131501272945,"DEN",2014,8
13.5010609131943,"DEN",2014,8
21.5590423393801,"DEN",2014,8
16.6065750946076,"DEN",2014,8
26.2480337829005,"DEN",2014,8
16.8915722489163,"DEN",2014,8
12.1406146724046,"DEN",2014,8
15.2170692515181,"DEN",2014,8
21.9045130569496,"DEN",2014,8
16.1449919623762,"DEN",2014,8
20.6996748170929,"DEN",2014,8
16.9701060982548,"DEN",2014,8
18.1998963654093,"DEN",2014,8
9.33719941664592,"DEN",2014,8
16.1034418674954,"DEN",2014,8
16.6348516547741,"DEN",2014,8
17.4970180447442,"DEN",2014,8
18.4243043096074,"DEN",2014,8
23.2560147229646,"DEN",2014,8
15.0395835905396,"DEN",2014,8
21.3216118979152,"DEN",2014,8
21.4306854383617,"DEN",2014,8
15.5722249483508,"DEN",2014,8
20.8954123635922,"DEN",2014,8
19.3811407599595,"DEN",2014,8
13.4991093287215,"DEN",2014,8
19.7108735835847,"DEN",2014,8
20.7837979230651,"DEN",2014,8
18.3559766946038,"DEN",2014,8
19.6439387908262,"DEN",2014,8
17.6798930532124,"DEN",2014,8
14.5844036360077,"DEN",2014,8
23.8124812095546,"DEN",2014,8
20.3249153636265,"DEN",2014,8
15.4812088821502,"DEN",2014,8
7.61272654523607,"DEN",2014,8
20.546688607662,"DEN",2014,8
7.83625868832159,"DEN",2014,8
24.1123154357761,"DEN",2014,8
15.2717903111173,"DEN",2014,8
12.3253505021952,"DEN",2014,8
10.8072421307725,"DEN",2014,8
17.3412786136074,"DEN",2014,8
17.8132559970662,"DEN",2014,8
16.2771887689382,"DEN",2014,8
17.2278607622099,"DEN",2014,8
15.8216262808932,"DEN",2014,8
18.467002247236,"DEN",2014,8
17.6263737221009,"DEN",2014,8
13.3759578446333,"DEN",2014,8
21.1577442915016,"DEN",2014,8
17.2227018088975,"DEN",2014,8
17.6508643850324,"DEN",2014,8
19.6370752119804,"DEN",2014,8
17.0894618499737,"DEN",2014,8
15.7473429039347,"DEN",2014,8
11.1745014306145,"DEN",2014,8
16.3827397682325,"DEN",2014,8
14.263542775561,"DEN",2014,8
14.4031825957774,"DEN",2014,8
13.7469605834321,"DEN",2014,8
28.422272167608,"DEN",2014,8
13.2834718817198,"DEN",2014,8
13.1470739084933,"DEN",2014,8
11.9924571292801,"DEN",2014,8
20.0859403312906,"DEN",2014,8
21.069949093099,"DEN",2014,8
11.2111246036962,"DEN",2014,8
19.3890268881221,"DEN",2014,8
20.7453444867004,"DEN",2014,8
14.1289916840111,"DEN",2014,8
15.6443505518198,"DEN",2014,8
19.9349941275532,"DEN",2014,8
15.1154910162328,"DEN",2014,8
6.66996301794988,"DEN",2014,8
14.2573365288137,"DEN",2014,8
15.4533052591231,"DEN",2014,8
13.9926209110036,"DEN",2014,8
18.7916450528816,"DEN",2014,8
25.9160171240497,"DEN",2014,8
14.0717481130414,"DEN",2014,8
15.5637600549316,"DEN",2014,8
19.0345356542021,"DEN",2014,8
16.9693322435538,"DEN",2014,8
16.666564751154,"DEN",2014,8
16.0670717489393,"DEN",2014,8
-1.2663737812553,"DEN",2014,8
12.9500467696202,"DEN",2014,8
7.48076358604501,"DEN",2014,8
19.850546323993,"DEN",2014,8
25.2109817469192,"DEN",2014,8
26.3958604287394,"DEN",2014,8
16.8395756024875,"DEN",2014,8
18.9218273455418,"DEN",2014,8
17.4161217144455,"DEN",2014,8
16.724896809649,"DEN",2014,8
17.1077710246892,"DEN",2014,8
12.9808449069018,"DEN",2014,8
13.9165955120264,"DEN",2014,8
12.2058988244458,"DEN",2014,8
12.928759898164,"DEN",2014,8
19.8604789458498,"DEN",2014,8
18.9080868252747,"DEN",2014,8
11.9768283425368,"DEN",2014,8
14.5365960459534,"DEN",2014,8
16.4356864387934,"DEN",2014,8
12.8052708199138,"DEN",2014,8
13.6429639428526,"DEN",2014,8
18.676185668924,"DEN",2014,8
23.0470289006449,"DEN",2014,8
11.215149924047,"DEN",2014,8
13.5732006910978,"DEN",2014,8
17.9344564535489,"DEN",2014,8
19.4779368597445,"DEN",2014,8
13.6661752387488,"DEN",2014,8
19.199460185025,"DEN",2014,8
21.9127975680007,"DEN",2014,8
12.8125278679415,"DEN",2014,8
20.5432766547515,"DEN",2014,8
19.1111162958171,"DEN",2014,8
14.0408589149456,"DEN",2014,8
19.4987033271061,"DEN",2014,8
14.3257042474719,"DEN",2014,8
16.2697337331565,"DEN",2014,8
16.2592229787944,"DEN",2014,8
13.5859567712172,"DEN",2014,8
1.87409580532976,"DEN",2014,8
15.1283785724669,"DEN",2014,8
25.236492611543,"DEN",2014,8
21.5707340619611,"DEN",2014,8
20.6889353454105,"DEN",2014,8
16.481120449607,"DEN",2014,8
20.1502705474738,"DEN",2014,8
14.7526904280912,"DEN",2014,8
17.1092289598387,"DEN",2014,8
19.1209657680979,"DEN",2014,8
7.53161150154013,"DEN",2014,8
17.2050251242645,"DEN",2014,8
15.5093727698759,"DEN",2014,8
15.0867422252541,"DEN",2014,8
19.6716297797386,"DEN",2014,8
20.8422547610632,"DEN",2014,8
19.5662232951509,"DEN",2014,8
21.7728588408844,"DEN",2014,8
16.0989203203683,"DEN",2014,8
19.4157623797011,"DEN",2014,8
24.9732294683301,"DEN",2014,8
15.0252187568086,"DEN",2014,8
12.7242212575897,"DEN",2014,8
10.4924297612134,"DEN",2014,8
20.3742263270647,"DEN",2014,8
15.8856465190877,"DEN",2014,8
13.3081075864108,"DEN",2014,8
13.3476262555752,"DEN",2014,8
14.8040390545498,"DEN",2014,8
13.1126526563748,"DEN",2014,8
16.6214234817509,"DEN",2014,8
9.83573047919933,"DEN",2014,8
11.3047530004278,"DEN",2014,8
17.6204278699536,"DEN",2014,8
15.3693117536019,"DEN",2014,8
22.679969732256,"DEN",2014,8
16.7821546409777,"DEN",2014,8
17.7762718505942,"DEN",2014,8
17.5852312246861,"DEN",2014,8
18.5219411336485,"DEN",2014,8
15.8253316706947,"DEN",2014,8
14.5500248432609,"DEN",2014,8
21.269211470035,"DEN",2014,8
17.9438727736644,"DEN",2014,8
21.6273964641605,"DEN",2014,8
20.0252926963721,"DEN",2014,8
14.4598172355421,"DEN",2014,8
17.7972226446512,"DEN",2014,8
16.9370534841196,"DEN",2014,8
19.870473481423,"DEN",2014,8
29.4872944302659,"DEN",2014,8
15.1479518397215,"DEN",2014,8
17.0239726343599,"DEN",2014,8
24.8663535257705,"DEN",2014,8
21.5493049123075,"DEN",2014,8
16.3682417161171,"DEN",2014,8
17.0517233648991,"DEN",2014,8
19.8977044451028,"DEN",2014,8
12.7240892069172,"DEN",2014,8
13.7615576428562,"DEN",2014,8
17.101397524452,"DEN",2014,8
12.0772366319735,"DEN",2014,8
24.9430983589896,"DEN",2014,8
21.5522298585058,"DEN",2014,8
16.1340984093229,"DEN",2014,8
15.7654645821228,"DEN",2014,8
18.6156934822014,"DEN",2014,8
16.5965735009216,"DEN",2014,8
15.7147622440944,"DEN",2014,8
17.6022172103478,"DEN",2014,8
16.1580858676153,"DEN",2014,8
18.4387004183683,"DEN",2014,8
11.7533245453522,"DEN",2014,8
12.4008534016177,"DEN",2014,8
5.90230398272036,"DEN",2014,8
17.6715107606131,"DEN",2014,8
19.0477942297049,"DEN",2014,8
14.2812713833266,"DEN",2014,8
14.974976936535,"DEN",2014,8
18.1434261085785,"DEN",2014,8
20.2779290930853,"DEN",2014,8
14.9369060903878,"DEN",2014,8
25.0341459271757,"DEN",2014,8
17.9548953648313,"DEN",2014,8
1.84912133571488,"DEN",2014,8
22.9949629246596,"DEN",2014,8
14.2905955983165,"DEN",2014,8
12.3985305995638,"DEN",2014,8
21.9856074057819,"DEN",2014,8
19.682286939751,"DEN",2014,8
16.6152363476033,"DEN",2014,8
21.7398802699628,"DEN",2014,8
20.7459706691579,"DEN",2014,8
16.7697320820009,"DEN",2014,8
12.7816620838079,"DEN",2014,8
11.7409390845285,"DEN",2014,8
22.2529500381224,"DEN",2014,8
15.6424639241904,"DEN",2014,8
18.7863852957396,"DEN",2014,8
14.3877975785884,"DEN",2014,8
22.783748173627,"DEN",2014,8
11.4068482757078,"DEN",2014,8
10.0253930609798,"DEN",2014,8
16.8113269788206,"DEN",2014,8
23.7569594942989,"DEN",2014,8
18.2239256439409,"DEN",2014,8
21.1356075195882,"DEN",2014,8
16.8474680945579,"DEN",2014,8
2.33755705457256,"DEN",2014,8
20.6775531951792,"DEN",2014,8
19.7112804379004,"DEN",2014,8
19.7776482111977,"DEN",2014,8
15.4952904934965,"DEN",2014,8
14.9013357051256,"DEN",2014,8
17.909299106675,"DEN",2014,8
10.6889585320403,"DEN",2014,8
19.3900083488174,"DEN",2014,8
19.0426300122301,"DEN",2014,8
19.5762833633546,"DEN",2014,8
13.4893186977679,"DEN",2014,8
18.4436421818029,"DEN",2014,8
13.5287556686986,"DEN",2014,8
20.9883691722915,"DEN",2014,8
17.0471367655337,"DEN",2014,8
24.8654694206935,"DEN",2014,8
22.77112877555,"DEN",2014,8
12.8309603547402,"DEN",2014,8
15.5573383858292,"DEN",2014,8
19.955337522156,"DEN",2014,8
19.8313284774953,"DEN",2014,8
13.0542294215374,"DEN",2014,8
24.2255910796252,"DEN",2014,8
10.8403551060936,"DEN",2014,8
11.2361399660211,"DEN",2014,8
19.9620453005686,"DEN",2014,8
12.066313891201,"DEN",2014,8
18.1117765686849,"DEN",2014,8
21.856453332051,"DEN",2014,8
16.1957129058632,"DEN",2014,8
14.9975770012804,"DEN",2014,8
16.433679101792,"DEN",2014,8
23.818098665718,"DEN",2014,8
13.291764183573,"DEN",2014,8
17.5557031404245,"DEN",2014,8
19.806988081975,"DEN",2014,8
22.1169786388825,"DEN",2014,8
12.9968472513905,"DEN",2014,8
17.961560889261,"DEN",2014,8
13.7771720006185,"DEN",2014,8
18.8268046266557,"DEN",2014,8
9.68310998522001,"DEN",2014,8
16.0827019181313,"DEN",2014,8
17.9796954788655,"DEN",2014,8
22.3043015765342,"DEN",2014,8
18.1570356137169,"DEN",2014,8
11.6584139343474,"DEN",2014,8
15.325040970582,"DEN",2014,8
15.7916192299867,"DEN",2014,8
16.2722568658626,"DEN",2014,8
16.3073150005582,"DEN",2014,8
26.015955835472,"DEN",2014,8
21.1539454302357,"DEN",2014,8
21.7650353820482,"DEN",2014,8
17.1303593514901,"DEN",2014,8
12.5752675892487,"DEN",2014,8
23.7993312331269,"DEN",2014,8
22.0509281506751,"DEN",2014,8
19.3824951589039,"DEN",2014,8
23.470181842293,"DEN",2014,8
17.0330771188092,"DEN",2014,8
14.0686113389956,"DEN",2014,8
20.4192433910807,"DEN",2014,8
19.2551003188597,"DEN",2014,8
16.0306214891427,"DEN",2014,8
10.8809411296237,"DEN",2014,8
18.8145860628429,"DEN",2014,8
13.6337484263618,"DEN",2014,8
17.908982734415,"DEN",2014,8
7.9648493071688,"DEN",2014,8
18.0778533010157,"DEN",2014,8
20.238663505808,"DEN",2014,8
19.121044282634,"DEN",2014,8
24.0995350168248,"DEN",2014,8
13.2781051376079,"IND",2014,8
16.1751181435253,"IND",2014,8
11.7775722146604,"IND",2014,8
11.1898802822371,"IND",2014,8
8.84912270411874,"IND",2014,8
21.7820050350484,"IND",2014,8
14.3206350036,"IND",2014,8
11.6309170559224,"IND",2014,8
14.4094425020701,"IND",2014,8
5.53115404961006,"IND",2014,8
10.1790011468602,"IND",2014,8
17.5284928737391,"IND",2014,8
13.5172842199509,"IND",2014,8
11.7459967336923,"IND",2014,8
21.1559757219642,"IND",2014,8
9.14956375910747,"IND",2014,8
16.2208339092948,"IND",2014,8
12.79281015199,"IND",2014,8
7.91188398982642,"IND",2014,8
11.7535119590217,"IND",2014,8
20.0028180851667,"IND",2014,8
14.6539836238294,"IND",2014,8
19.9286473881383,"IND",2014,8
17.0839239999254,"IND",2014,8
14.1164991154455,"IND",2014,8
4.14309797108288,"IND",2014,8
4.72999091795641,"IND",2014,8
7.84387071498671,"IND",2014,8
11.658423483788,"IND",2014,8
11.5992555400936,"IND",2014,8
13.8828622381674,"IND",2014,8
10.2007964907843,"IND",2014,8
9.36534199613688,"IND",2014,8
16.95178928624,"IND",2014,8
10.6653839526157,"IND",2014,8
16.379676167431,"IND",2014,8
10.3201724778398,"IND",2014,8
9.91043818412956,"IND",2014,8
16.4460523191414,"IND",2014,8
21.9277333278368,"IND",2014,8
12.9958454936089,"IND",2014,8
1.65055965915591,"IND",2014,8
9.32946690690819,"IND",2014,8
10.8318747717167,"IND",2014,8
16.4580422529302,"IND",2014,8
11.9718124050197,"IND",2014,8
14.7668843812268,"IND",2014,8
21.6120697028374,"IND",2014,8
9.6078162089521,"IND",2014,8
14.3807296791458,"IND",2014,8
12.654402016478,"IND",2014,8
16.3508643265426,"IND",2014,8
10.4007202585352,"IND",2014,8
10.5318431148187,"IND",2014,8
7.02161303376788,"IND",2014,8
11.0995009750332,"IND",2014,8
9.34653469000912,"IND",2014,8
15.3600313487553,"IND",2014,8
15.4806493709739,"IND",2014,8
20.7632516864182,"IND",2014,8
9.16680054194455,"IND",2014,8
16.6418833976233,"IND",2014,8
6.77456260294736,"IND",2014,8
11.2927225799513,"IND",2014,8
10.9122726624096,"IND",2014,8
4.03385525827579,"IND",2014,8
14.0228014497147,"IND",2014,8
8.69783530458977,"IND",2014,8
19.2720107235208,"IND",2014,8
10.9291383729611,"IND",2014,8
3.89966762717273,"IND",2014,8
9.50919979694966,"IND",2014,8
15.3498419728164,"IND",2014,8
20.2326575308895,"IND",2014,8
16.9577159668341,"IND",2014,8
11.4859636330449,"IND",2014,8
13.4086154646019,"IND",2014,8
14.1469992269146,"IND",2014,8
6.60443218405995,"IND",2014,8
13.6054657174405,"IND",2014,8
5.94580096272756,"IND",2014,8
13.3537724076681,"IND",2014,8
15.4802859761853,"IND",2014,8
8.7497778547822,"IND",2014,8
7.14980456468882,"IND",2014,8
7.29052193647611,"IND",2014,8
11.5090299058631,"IND",2014,8
14.094232016834,"IND",2014,8
15.1735593652791,"IND",2014,8
15.1603473334779,"IND",2014,8
15.6478521632338,"IND",2014,8
11.2785250782405,"IND",2014,8
23.1167047482149,"IND",2014,8
12.1035175930532,"IND",2014,8
8.96047300846552,"IND",2014,8
9.4355597921904,"IND",2014,8
12.3884788701496,"IND",2014,8
6.00955600307545,"IND",2014,8
14.074466159308,"IND",2014,8
18.11037392821,"IND",2014,8
4.16864145279792,"IND",2014,8
16.613222644651,"IND",2014,8
2.45738994407018,"IND",2014,8
16.7566574358946,"IND",2014,8
15.2699227300089,"IND",2014,8
14.1138129556877,"IND",2014,8
7.94272499292703,"IND",2014,8
4.10734121267963,"IND",2014,8
17.0826485505721,"IND",2014,8
13.7707380134928,"IND",2014,8
11.2506372468364,"IND",2014,8
15.4789575686713,"IND",2014,8
12.0103175015982,"IND",2014,8
13.7838299458111,"IND",2014,8
7.5510869442534,"IND",2014,8
16.9364444475439,"IND",2014,8
14.3056404191841,"IND",2014,8
7.53257903651923,"IND",2014,8
13.155386412278,"IND",2014,8
1.56736950871217,"IND",2014,8
11.8340717196264,"IND",2014,8
11.7243375847081,"IND",2014,8
9.29926141506855,"IND",2014,8
11.5420478755743,"IND",2014,8
7.77745073199296,"IND",2014,8
18.2809071539689,"IND",2014,8
8.47809110706584,"IND",2014,8
8.20735706535579,"IND",2014,8
3.93137482260149,"IND",2014,8
15.1716864091774,"IND",2014,8
12.8606399536126,"IND",2014,8
13.848634575335,"IND",2014,8
9.56270938395055,"IND",2014,8
6.54799297767329,"IND",2014,8
11.8315082696868,"IND",2014,8
8.44745314670816,"IND",2014,8
2.96680075047674,"IND",2014,8
15.2624670154338,"IND",2014,8
13.9928533404998,"IND",2014,8
7.13645290694754,"IND",2014,8
8.69366515225613,"IND",2014,8
9.27883431344254,"IND",2014,8
20.6079454420571,"IND",2014,8
12.1616101933877,"IND",2014,8
18.2056910742798,"IND",2014,8
7.74265379034713,"IND",2014,8
9.2004877871359,"IND",2014,8
20.6915149798177,"IND",2014,8
14.5313677107583,"IND",2014,8
12.4442046258061,"IND",2014,8
5.95776599567628,"IND",2014,8
11.9433149885552,"IND",2014,8
7.64598865743219,"IND",2014,8
10.5702002893739,"IND",2014,8
11.1835363839924,"IND",2014,8
11.9969335404586,"IND",2014,8
15.6100803215513,"IND",2014,8
11.8211906717586,"IND",2014,8
5.75437531876138,"IND",2014,8
10.6550195006993,"IND",2014,8
8.62834179424714,"IND",2014,8
17.2256010094479,"IND",2014,8
12.920106612949,"IND",2014,8
9.90860984648404,"IND",2014,8
9.91699200503283,"IND",2014,8
12.0873089531595,"IND",2014,8
11.4782351488027,"IND",2014,8
11.7276616749262,"IND",2014,8
5.51640652434839,"IND",2014,8
11.3881990382684,"IND",2014,8
5.47619220386178,"IND",2014,8
14.8013293361374,"IND",2014,8
11.6510248614746,"IND",2014,8
12.1721203573226,"IND",2014,8
16.7486730460529,"IND",2014,8
7.60479310844624,"IND",2014,8
13.075329225405,"IND",2014,8
17.4218023285762,"IND",2014,8
6.9208085968972,"IND",2014,8
16.0747320854499,"IND",2014,8
6.39543567357251,"IND",2014,8
6.77823452891586,"IND",2014,8
8.43044500956918,"IND",2014,8
13.9586919110238,"IND",2014,8
13.192731349036,"IND",2014,8
17.8992128415507,"IND",2014,8
9.93439496368494,"IND",2014,8
10.5159872897697,"IND",2014,8
16.0462039219673,"IND",2014,8
-0.136404848696827,"IND",2014,8
1.4886079066366,"IND",2014,8
14.931131797174,"IND",2014,8
5.55164942511166,"IND",2014,8
17.9750341893024,"IND",2014,8
7.87430452670215,"IND",2014,8
14.3149775675804,"IND",2014,8
13.1361960135258,"IND",2014,8
12.5788551806768,"IND",2014,8
15.8521311300505,"IND",2014,8
6.12269383629521,"IND",2014,8
9.40602162751081,"IND",2014,8
17.2293030641728,"IND",2014,8
7.71944321031212,"IND",2014,8
9.28489867582455,"IND",2014,8
12.3108364133251,"IND",2014,8
11.8540038332303,"IND",2014,8
12.5503055202955,"IND",2014,8
14.1832119776489,"IND",2014,8
16.4206313935118,"IND",2014,8
12.4250978541824,"IND",2014,8
14.3713307431027,"IND",2014,8
9.31482200149218,"IND",2014,8
2.6986876475196,"IND",2014,8
10.1569383218963,"IND",2014,8
12.5044491697131,"IND",2014,8
16.1791766863851,"IND",2014,8
19.4645056995173,"IND",2014,8
17.8608651904497,"IND",2014,8
11.4190976546249,"IND",2014,8
12.008238931177,"IND",2014,8
10.4746368579043,"IND",2014,8
5.4643255345588,"IND",2014,8
7.3090317323623,"IND",2014,8
4.27444574821053,"IND",2014,8
3.40758538417073,"IND",2014,8
14.4148751560783,"IND",2014,8
22.2226374402736,"IND",2014,8
10.8418845690125,"IND",2014,8
16.0253604899968,"IND",2014,8
8.33770844667615,"IND",2014,8
13.3736738993842,"IND",2014,8
7.2315291262359,"IND",2014,8
10.7628738360316,"IND",2014,8
5.23333353294984,"IND",2014,8
15.2518552093973,"IND",2014,8
10.2409828510625,"IND",2014,8
16.5214741651045,"IND",2014,8
10.4866032102952,"IND",2014,8
14.2123849001519,"IND",2014,8
5.37258209609361,"IND",2014,8
7.26125272176583,"IND",2014,8
17.0162093733388,"IND",2014,8
15.8303647619423,"IND",2014,8
11.7744491930071,"IND",2014,8
11.2004636617809,"IND",2014,8
15.0140165949803,"IND",2014,8
15.9363625313522,"IND",2014,8
11.0493097948806,"IND",2014,8
15.5766481038372,"IND",2014,8
11.0995505887611,"IND",2014,8
12.4233924907754,"IND",2014,8
12.0977649398982,"IND",2014,8
12.387529582476,"IND",2014,8
11.9967901840217,"IND",2014,8
11.6582424427545,"IND",2014,8
5.74022049739561,"IND",2014,8
8.73074734218899,"IND",2014,8
6.91387852409848,"IND",2014,8
10.9833949464767,"IND",2014,8
18.5075871972393,"IND",2014,8
17.348915365912,"IND",2014,8
7.86446641069483,"IND",2014,8
18.0496225141322,"IND",2014,8
13.5820343921303,"IND",2014,8
17.0959663628684,"IND",2014,8
6.49070428629076,"IND",2014,8
5.35261773927189,"IND",2014,8
13.4838744628424,"IND",2014,8
12.137482543595,"IND",2014,8
-1.12911080538573,"IND",2014,8
5.58992527534944,"IND",2014,8
17.0547402497768,"IND",2014,8
16.642346274828,"IND",2014,8
12.6700898930499,"IND",2014,8
9.01755488078823,"IND",2014,8
10.1174657761206,"IND",2014,8
12.7999219992704,"IND",2014,8
8.32255465326589,"IND",2014,8
6.05658401394719,"IND",2014,8
5.69024359357796,"IND",2014,8
