"AdjWEPADiff","Team","Season","LatestWeek"
11.2748735451098,"GB",2020,7
8.75533761625951,"GB",2020,7
4.1376051290915,"GB",2020,7
10.8157212741636,"GB",2020,7
25.0154290174117,"GB",2020,7
19.6674132665762,"GB",2020,7
21.22416062457,"GB",2020,7
11.8649213928963,"GB",2020,7
12.9375000167985,"GB",2020,7
8.72215494578494,"GB",2020,7
2.70551558361141,"GB",2020,7
12.4477706188038,"GB",2020,7
2.54756294156588,"GB",2020,7
15.7180134992024,"GB",2020,7
12.030257036198,"GB",2020,7
1.36625825379721,"GB",2020,7
12.8480606982675,"GB",2020,7
15.6040725470152,"GB",2020,7
17.5728502605997,"GB",2020,7
16.458605053031,"GB",2020,7
9.56050926761401,"GB",2020,7
6.8861300450385,"GB",2020,7
16.2294514243655,"GB",2020,7
13.8619412389572,"GB",2020,7
3.16932663751827,"GB",2020,7
8.28291350399136,"GB",2020,7
14.7157739998466,"GB",2020,7
5.80789975575857,"GB",2020,7
17.5627556397255,"GB",2020,7
4.5752459654859,"GB",2020,7
22.6893597565979,"GB",2020,7
14.5079416392778,"GB",2020,7
10.549152669337,"GB",2020,7
7.31777144559138,"GB",2020,7
15.7437948900789,"GB",2020,7
12.1461389303443,"GB",2020,7
16.4769232585655,"GB",2020,7
7.93241299254193,"GB",2020,7
16.8775826766928,"GB",2020,7
17.513322553868,"GB",2020,7
9.85215053577703,"GB",2020,7
6.90557852021122,"GB",2020,7
9.81958734119451,"GB",2020,7
14.7953969480756,"GB",2020,7
12.8795144404881,"GB",2020,7
5.74887677290691,"GB",2020,7
6.66103540151035,"GB",2020,7
14.4046650233159,"GB",2020,7
18.723421699781,"GB",2020,7
15.6366952495581,"GB",2020,7
13.17829764846,"GB",2020,7
13.0510078372667,"GB",2020,7
6.34649664470453,"GB",2020,7
-0.358375113791822,"GB",2020,7
-1.45822111932148,"GB",2020,7
13.5874896085117,"GB",2020,7
6.51782441750687,"GB",2020,7
17.0218092500104,"GB",2020,7
9.69768907285924,"GB",2020,7
8.24156757498653,"GB",2020,7
11.1751145367645,"GB",2020,7
10.6379534571262,"GB",2020,7
10.6492822392249,"GB",2020,7
9.5672412237225,"GB",2020,7
17.5533881157985,"GB",2020,7
10.2260026910613,"GB",2020,7
13.7858438723873,"GB",2020,7
10.7994758643288,"GB",2020,7
11.5715530864285,"GB",2020,7
5.71549130748522,"GB",2020,7
10.2127191925935,"GB",2020,7
12.1104293017436,"GB",2020,7
12.1052667542836,"GB",2020,7
7.87015419483735,"GB",2020,7
22.3890621699402,"GB",2020,7
8.92569291922258,"GB",2020,7
1.69624166533329,"GB",2020,7
12.2341605310086,"GB",2020,7
7.68996361755891,"GB",2020,7
6.39073140248576,"GB",2020,7
6.89705774218066,"GB",2020,7
7.35978324529651,"GB",2020,7
5.86010402462086,"GB",2020,7
16.3361419554596,"GB",2020,7
13.1391562903906,"GB",2020,7
7.56145418050408,"GB",2020,7
8.58499900379854,"GB",2020,7
8.79890689093609,"GB",2020,7
12.53108319636,"GB",2020,7
14.0623610882333,"GB",2020,7
12.42086499563,"GB",2020,7
12.8409440212202,"GB",2020,7
8.49471220921526,"GB",2020,7
4.6880590796132,"GB",2020,7
-0.38164574602755,"GB",2020,7
10.9075964201459,"GB",2020,7
11.3663337922577,"GB",2020,7
7.69136258580176,"GB",2020,7
20.6950589639609,"GB",2020,7
12.3038968738671,"GB",2020,7
4.97391009810103,"GB",2020,7
13.6869691781428,"GB",2020,7
10.1908378271101,"GB",2020,7
11.4141218538141,"GB",2020,7
11.3350231949463,"GB",2020,7
5.855769116068,"GB",2020,7
4.83115611410718,"GB",2020,7
11.9518904540264,"GB",2020,7
11.1349316796339,"GB",2020,7
0.796524642345569,"GB",2020,7
16.4439894344846,"GB",2020,7
16.4844742544387,"GB",2020,7
9.8765683440056,"GB",2020,7
12.3377324650549,"GB",2020,7
20.5096197201079,"GB",2020,7
13.7276914031391,"GB",2020,7
9.30691743797468,"GB",2020,7
16.1327615333764,"GB",2020,7
9.9946943840985,"GB",2020,7
15.7281196957085,"GB",2020,7
12.2750874639712,"GB",2020,7
17.7060623790691,"GB",2020,7
18.4692414998159,"GB",2020,7
5.76629348330788,"GB",2020,7
10.7614940175981,"GB",2020,7
4.53329447989019,"GB",2020,7
9.42963372685808,"GB",2020,7
24.0392741685231,"GB",2020,7
12.8019604968054,"GB",2020,7
6.3069816626289,"GB",2020,7
11.531591453139,"GB",2020,7
8.99642235502145,"GB",2020,7
11.5525279870262,"GB",2020,7
8.04366903152072,"GB",2020,7
17.0908412573435,"GB",2020,7
6.75483444051696,"GB",2020,7
18.4021621379147,"GB",2020,7
10.5695160736057,"GB",2020,7
10.6763550000165,"GB",2020,7
17.8632327232097,"GB",2020,7
-0.319918454973287,"GB",2020,7
16.201827069503,"GB",2020,7
22.0394144767298,"GB",2020,7
19.8581953676952,"GB",2020,7
8.99785621638594,"GB",2020,7
13.2065878595792,"GB",2020,7
8.23780055009493,"GB",2020,7
-10.2847112724903,"GB",2020,7
13.4207183351967,"GB",2020,7
16.3991061681672,"GB",2020,7
12.2574189771156,"GB",2020,7
3.03492427935325,"GB",2020,7
16.7983317207658,"GB",2020,7
13.0210191548937,"GB",2020,7
10.5611508119151,"GB",2020,7
9.80186210646301,"GB",2020,7
22.6123625297055,"GB",2020,7
8.65418061906859,"GB",2020,7
12.8845578341221,"GB",2020,7
4.43593535105543,"GB",2020,7
5.53123754482768,"GB",2020,7
3.4988991602924,"GB",2020,7
8.30541643008891,"GB",2020,7
16.5650259792925,"GB",2020,7
13.4947038801568,"GB",2020,7
6.55307970838805,"GB",2020,7
13.7662136912565,"GB",2020,7
2.36458334193599,"GB",2020,7
4.0655029575612,"GB",2020,7
19.8029562575526,"GB",2020,7
-1.12045574467998,"GB",2020,7
13.9102363077518,"GB",2020,7
7.92028320097218,"GB",2020,7
3.14674315846081,"GB",2020,7
11.6883141313669,"GB",2020,7
12.9795597530044,"GB",2020,7
15.4177265739065,"GB",2020,7
16.113861445275,"GB",2020,7
17.5801842346859,"GB",2020,7
4.93872457687441,"GB",2020,7
6.66920200637748,"GB",2020,7
15.9011503551724,"GB",2020,7
15.3870813367856,"GB",2020,7
1.60477025080352,"GB",2020,7
-2.10804589034341,"GB",2020,7
19.9133327729829,"GB",2020,7
3.96396789764796,"GB",2020,7
9.57277100484099,"GB",2020,7
13.5038950389314,"GB",2020,7
8.54874946974431,"GB",2020,7
15.7372143757426,"GB",2020,7
12.6322890790886,"GB",2020,7
17.4265862048681,"GB",2020,7
16.9370607018224,"GB",2020,7
0.0119845032511039,"GB",2020,7
14.9851870566975,"GB",2020,7
8.11705659799002,"GB",2020,7
13.7700617812711,"GB",2020,7
10.1384042825716,"GB",2020,7
9.4919357530372,"GB",2020,7
13.1399835648205,"GB",2020,7
6.22389084042275,"GB",2020,7
4.689301508361,"GB",2020,7
2.41891032873236,"GB",2020,7
11.7116113171056,"GB",2020,7
20.1662921549477,"GB",2020,7
13.8335365990572,"GB",2020,7
11.1512080838474,"GB",2020,7
19.9518038507398,"GB",2020,7
11.5136209438842,"GB",2020,7
10.7474310736603,"GB",2020,7
11.7753788934096,"GB",2020,7
13.2670382805599,"GB",2020,7
11.4385777724297,"GB",2020,7
12.7023236954141,"GB",2020,7
3.77676699585641,"GB",2020,7
1.66114729956518,"MIN",2020,7
-20.1210743541666,"MIN",2020,7
-6.27780289926126,"MIN",2020,7
-19.6776157141097,"MIN",2020,7
-3.3831482117056,"MIN",2020,7
0.241131708605733,"MIN",2020,7
-4.14853447137543,"MIN",2020,7
2.4820075974846,"MIN",2020,7
-6.10003851453455,"MIN",2020,7
-17.5025050583327,"MIN",2020,7
-2.95270437547083,"MIN",2020,7
-3.20355563629251,"MIN",2020,7
-2.28728156950258,"MIN",2020,7
-4.1229131447862,"MIN",2020,7
-2.31171759458558,"MIN",2020,7
-9.30682825885927,"MIN",2020,7
-11.9485920278359,"MIN",2020,7
-17.3116454095,"MIN",2020,7
-5.0793184668104,"MIN",2020,7
-5.52911773170858,"MIN",2020,7
-0.177758403941512,"MIN",2020,7
-10.5900093227994,"MIN",2020,7
-2.33610181593125,"MIN",2020,7
-6.12807088888767,"MIN",2020,7
-1.04981501376976,"MIN",2020,7
-8.2503234857681,"MIN",2020,7
-14.8538245403114,"MIN",2020,7
6.98729414858894,"MIN",2020,7
-1.4575468935834,"MIN",2020,7
-3.35804145025626,"MIN",2020,7
3.1873899930857,"MIN",2020,7
5.40549944438138,"MIN",2020,7
-9.84088752042282,"MIN",2020,7
-7.40023752202522,"MIN",2020,7
4.63710592650809,"MIN",2020,7
1.6336677499321,"MIN",2020,7
0.949205243931057,"MIN",2020,7
-6.0741834921336,"MIN",2020,7
-7.26650328391827,"MIN",2020,7
2.36156933295774,"MIN",2020,7
-12.5264318227945,"MIN",2020,7
-4.43686916676115,"MIN",2020,7
-12.6381659279694,"MIN",2020,7
5.50737655740874,"MIN",2020,7
7.23747615234425,"MIN",2020,7
0.913541715299122,"MIN",2020,7
8.66190035683438,"MIN",2020,7
2.63431085245625,"MIN",2020,7
-1.03224726281446,"MIN",2020,7
-9.31169588324792,"MIN",2020,7
-6.00951211319893,"MIN",2020,7
-7.236209336271,"MIN",2020,7
-3.44200781375212,"MIN",2020,7
-1.67460814641306,"MIN",2020,7
-1.7459319313495,"MIN",2020,7
-6.99556437114662,"MIN",2020,7
2.68161400883514,"MIN",2020,7
-6.80110447232976,"MIN",2020,7
-7.42951807540078,"MIN",2020,7
4.58970152188284,"MIN",2020,7
-0.927192950707253,"MIN",2020,7
-7.17902526088146,"MIN",2020,7
-6.31591404180164,"MIN",2020,7
7.63354636970169,"MIN",2020,7
-1.36705437018247,"MIN",2020,7
-4.06168217606329,"MIN",2020,7
-12.3538268333101,"MIN",2020,7
-4.24342487073702,"MIN",2020,7
-27.4615900575027,"MIN",2020,7
4.6134422092831,"MIN",2020,7
-14.2388990129464,"MIN",2020,7
-10.8429171962808,"MIN",2020,7
1.06283505933857,"MIN",2020,7
-5.71129330776737,"MIN",2020,7
7.86333555658669,"MIN",2020,7
-3.53765415016976,"MIN",2020,7
-8.22603626822138,"MIN",2020,7
-11.1204696151255,"MIN",2020,7
-13.225177817322,"MIN",2020,7
-6.51189831609122,"MIN",2020,7
3.0463555500551,"MIN",2020,7
-15.5867167123209,"MIN",2020,7
-20.6122613935083,"MIN",2020,7
-14.41661391644,"MIN",2020,7
-1.24798562143364,"MIN",2020,7
-11.139885258735,"MIN",2020,7
0.148883496858176,"MIN",2020,7
-3.76040208870479,"MIN",2020,7
-19.3181753914235,"MIN",2020,7
-5.06497604904357,"MIN",2020,7
-10.0654565892864,"MIN",2020,7
-6.3946673327877,"MIN",2020,7
-0.74103092074465,"MIN",2020,7
-3.91394794915318,"MIN",2020,7
3.17110059206881,"MIN",2020,7
0.0398868510262157,"MIN",2020,7
-9.92227112973163,"MIN",2020,7
8.65317710329856,"MIN",2020,7
-0.0458780887515402,"MIN",2020,7
-6.4016673396189,"MIN",2020,7
-6.35138683062616,"MIN",2020,7
-3.65977901741329,"MIN",2020,7
-6.77283382158928,"MIN",2020,7
-22.2579900680091,"MIN",2020,7
-3.51921931030251,"MIN",2020,7
-9.96928189879868,"MIN",2020,7
-10.9116236950572,"MIN",2020,7
1.56246765883722,"MIN",2020,7
-8.29925405817006,"MIN",2020,7
-8.69146580034743,"MIN",2020,7
-10.0207438723572,"MIN",2020,7
-5.05631165881739,"MIN",2020,7
-3.26843989721572,"MIN",2020,7
-10.5326650857637,"MIN",2020,7
-0.801431973495871,"MIN",2020,7
-9.15903968737619,"MIN",2020,7
-4.28045920192136,"MIN",2020,7
-0.111838682675324,"MIN",2020,7
-1.12516721005765,"MIN",2020,7
0.531600248954369,"MIN",2020,7
-6.05626964497473,"MIN",2020,7
5.89269183555391,"MIN",2020,7
-4.81811685722044,"MIN",2020,7
-1.28901103502347,"MIN",2020,7
5.67496140446069,"MIN",2020,7
-8.70817002062934,"MIN",2020,7
-8.49825642435079,"MIN",2020,7
-12.0671810110523,"MIN",2020,7
2.56338139190871,"MIN",2020,7
0.174570664187564,"MIN",2020,7
-0.861401422675593,"MIN",2020,7
-3.54650681479505,"MIN",2020,7
-14.3478269403926,"MIN",2020,7
-7.37114284663496,"MIN",2020,7
-2.49855428469911,"MIN",2020,7
7.2392828316301,"MIN",2020,7
-6.15246753231823,"MIN",2020,7
3.82151177289827,"MIN",2020,7
-13.7883683440326,"MIN",2020,7
3.00035535610636,"MIN",2020,7
-1.53571060576963,"MIN",2020,7
-12.5944041898451,"MIN",2020,7
0.940983227207508,"MIN",2020,7
5.85377720586927,"MIN",2020,7
-12.2504886945616,"MIN",2020,7
-2.13369349629693,"MIN",2020,7
-13.8253574749615,"MIN",2020,7
-10.9502839727785,"MIN",2020,7
-7.06836225086649,"MIN",2020,7
-10.2162676910676,"MIN",2020,7
6.23601175591565,"MIN",2020,7
-7.001306098264,"MIN",2020,7
1.43048793833299,"MIN",2020,7
1.37536683570951,"MIN",2020,7
-14.8252329990325,"MIN",2020,7
-8.9159385787156,"MIN",2020,7
-5.74215027939176,"MIN",2020,7
-7.37833324053873,"MIN",2020,7
-1.69129858462334,"MIN",2020,7
-6.69999984450232,"MIN",2020,7
-7.29890234620019,"MIN",2020,7
-11.6017301896309,"MIN",2020,7
-6.00146210308946,"MIN",2020,7
-10.0824064791303,"MIN",2020,7
0.93697037725168,"MIN",2020,7
-11.5845166183632,"MIN",2020,7
-2.98133581582495,"MIN",2020,7
-9.86812604961447,"MIN",2020,7
-11.7422557794208,"MIN",2020,7
-18.5690653984237,"MIN",2020,7
-8.61879196573304,"MIN",2020,7
-8.10020094419944,"MIN",2020,7
7.7342045384505,"MIN",2020,7
-3.61099647615465,"MIN",2020,7
-7.37130973545187,"MIN",2020,7
-10.6054183725716,"MIN",2020,7
-13.3354397675392,"MIN",2020,7
-12.2796593134191,"MIN",2020,7
-11.6857299160466,"MIN",2020,7
11.5259075950489,"MIN",2020,7
-4.97077449128955,"MIN",2020,7
-8.63610736798533,"MIN",2020,7
-5.92501596359749,"MIN",2020,7
-4.379921031061,"MIN",2020,7
-3.41663437640081,"MIN",2020,7
-12.826682284751,"MIN",2020,7
-2.64903549396135,"MIN",2020,7
-6.45710953198849,"MIN",2020,7
-4.81838160970353,"MIN",2020,7
-9.93505533267227,"MIN",2020,7
-0.514488193528871,"MIN",2020,7
-5.63007000630199,"MIN",2020,7
-6.29743750150175,"MIN",2020,7
3.61658349104781,"MIN",2020,7
-13.4900364879674,"MIN",2020,7
-8.7186791210789,"MIN",2020,7
-0.313984839993483,"MIN",2020,7
-19.9991153835738,"MIN",2020,7
-11.4561375500839,"MIN",2020,7
-8.27348157605147,"MIN",2020,7
6.47832691405515,"MIN",2020,7
5.66628465169406,"MIN",2020,7
-3.7146220002148,"MIN",2020,7
-5.66526125951613,"MIN",2020,7
-6.44046047588219,"MIN",2020,7
-4.8116349959582,"MIN",2020,7
-21.8383506245137,"MIN",2020,7
6.45797872095358,"MIN",2020,7
-5.99415508350402,"MIN",2020,7
12.7371875060654,"MIN",2020,7
-0.714441489789444,"MIN",2020,7
-0.353434376774239,"MIN",2020,7
0.251578800887703,"MIN",2020,7
-10.5163167765486,"MIN",2020,7
0.213446288681328,"MIN",2020,7
6.81966729099106,"MIN",2020,7
6.87963435371947,"MIN",2020,7
3.81605670267169,"MIN",2020,7
-10.3435979583564,"MIN",2020,7
1.5674846482973,"MIN",2020,7
-0.994627398065975,"MIN",2020,7
-7.70036095898723,"MIN",2020,7
-9.28783769229737,"MIN",2020,7
-6.82816043538153,"MIN",2020,7
-10.1989825366652,"MIN",2020,7
-0.187155625701116,"MIN",2020,7
-3.71784475007394,"MIN",2020,7
-2.84943708580895,"MIN",2020,7
-12.3783906889439,"MIN",2020,7
-6.18105442710413,"MIN",2020,7
-14.8701342354286,"MIN",2020,7
6.30318370917082,"MIN",2020,7
0.704638467673824,"MIN",2020,7
-0.703873996201566,"MIN",2020,7
-17.2491136271664,"MIN",2020,7
-11.2348067107907,"MIN",2020,7
-4.64832921673558,"MIN",2020,7
-5.16810397139589,"MIN",2020,7
-4.31616607741037,"MIN",2020,7
-16.492132274314,"MIN",2020,7
-10.0911512922231,"MIN",2020,7
-11.9803343504599,"MIN",2020,7
-1.93353994622009,"MIN",2020,7
-9.57250911399318,"MIN",2020,7
-1.62823870264369,"MIN",2020,7
-10.0717025158715,"MIN",2020,7
-12.58490394829,"MIN",2020,7
-7.80660119089595,"MIN",2020,7
-3.57041839109351,"MIN",2020,7
4.51747771501352,"MIN",2020,7
0.607392342018612,"MIN",2020,7
-10.9208427922034,"MIN",2020,7
-7.77302224125755,"MIN",2020,7
-3.17412255271412,"MIN",2020,7
-1.05201842354221,"MIN",2020,7
-6.36351198367457,"MIN",2020,7
1.37265610928087,"MIN",2020,7
0.272230866378396,"MIN",2020,7
-3.35241112139598,"MIN",2020,7
-15.218035492933,"MIN",2020,7
-14.9800264320963,"MIN",2020,7
-4.39032331988396,"MIN",2020,7
-8.2045816773328,"MIN",2020,7
-5.62787147262933,"MIN",2020,7
-1.64224414321034,"MIN",2020,7
7.24629032209436,"MIN",2020,7
7.44726713198267,"MIN",2020,7
-10.0152363711455,"MIN",2020,7
2.08129411184302,"MIN",2020,7
-13.0281543186185,"MIN",2020,7
-1.42223254068488,"MIN",2020,7
-12.9229220803469,"MIN",2020,7
-5.21360523190807,"MIN",2020,7
-7.87739766477105,"MIN",2020,7
-9.76382229053419,"MIN",2020,7
-15.6377013932228,"MIN",2020,7
3.95022569930532,"MIN",2020,7
-23.1845370148841,"MIN",2020,7
-11.244034688255,"MIN",2020,7
-8.31026455743371,"MIN",2020,7
-0.307843091385216,"MIN",2020,7
-7.08747170146224,"MIN",2020,7
-8.15251366797442,"MIN",2020,7
-10.5763813596798,"MIN",2020,7
-5.02759489006458,"MIN",2020,7
-3.17526965691492,"MIN",2020,7
-8.3708211104282,"MIN",2020,7
-4.36758767533566,"MIN",2020,7
2.93872753762179,"MIN",2020,7
-11.3111263323077,"MIN",2020,7
-7.4186568543594,"MIN",2020,7
-4.12740748196258,"MIN",2020,7
6.57599130031463,"MIN",2020,7
5.78449322384551,"MIN",2020,7
-10.5697950220144,"MIN",2020,7
-8.14273981883695,"MIN",2020,7
-2.27181924900971,"MIN",2020,7
0.08643180229988,"MIN",2020,7
-0.684970807993806,"MIN",2020,7
-8.34020358840122,"MIN",2020,7
-4.49717846918282,"MIN",2020,7
2.75041899400851,"MIN",2020,7
-5.23545831768888,"MIN",2020,7
-6.88605772988537,"MIN",2020,7
-4.06037550233604,"MIN",2020,7
3.11143497410645,"MIN",2020,7
-36.4870896818059,"MIN",2020,7
4.75469988045469,"MIN",2020,7
-0.987683187187563,"MIN",2020,7
-7.70604430149049,"MIN",2020,7
-12.6861733457746,"MIN",2020,7
6.21017149841012,"MIN",2020,7
-0.0397031096162748,"MIN",2020,7
2.82406756820348,"MIN",2020,7
-5.28146649348408,"MIN",2020,7
-5.1560167395383,"MIN",2020,7
1.99940329975165,"MIN",2020,7
-0.825319848066866,"MIN",2020,7
-1.41797798966002,"MIN",2020,7
-5.05595164526761,"MIN",2020,7
-1.9357405885056,"MIN",2020,7
-1.62607833865865,"MIN",2020,7
-6.6899888101023,"MIN",2020,7
-10.8708263614577,"MIN",2020,7
-13.0330739168576,"MIN",2020,7
-12.2257540116338,"MIN",2020,7
3.88584257220847,"MIN",2020,7
-13.715824962374,"MIN",2020,7
3.42060422817363,"MIN",2020,7
-7.48657250928486,"MIN",2020,7
-9.46241628666895,"MIN",2020,7
-17.6599077074638,"MIN",2020,7
4.4502624941596,"MIN",2020,7
-4.32603821118498,"MIN",2020,7
-8.09873610195414,"MIN",2020,7
-12.268258361039,"MIN",2020,7
-6.12312592094278,"MIN",2020,7
-20.3668534263037,"MIN",2020,7
-6.70392853945206,"MIN",2020,7
6.18011218289035,"MIN",2020,7
2.79588640721933,"MIN",2020,7
3.27180072107761,"MIN",2020,7
-2.98990528540117,"MIN",2020,7
-6.29575974743715,"MIN",2020,7
-9.86544935028783,"MIN",2020,7
-2.64943786735991,"MIN",2020,7
-4.50620282510546,"MIN",2020,7
-4.55684416828833,"MIN",2020,7
-4.47844714059507,"MIN",2020,7
-2.75536544748357,"MIN",2020,7
-7.01393039316999,"MIN",2020,7
-4.08203805560842,"MIN",2020,7
-1.85917209691808,"MIN",2020,7
0.357818225813317,"MIN",2020,7
14.8386745867764,"MIN",2020,7
-2.87502802112935,"MIN",2020,7
-3.70074094669548,"MIN",2020,7
-1.9572775715984,"MIN",2020,7
-14.9528078188897,"MIN",2020,7
-1.37836721431289,"MIN",2020,7
-1.33631614389073,"MIN",2020,7
-5.57234723479087,"MIN",2020,7
-5.93907689835313,"MIN",2020,7
-11.1654484006899,"MIN",2020,7
-2.86948087609813,"MIN",2020,7
-15.7803690775958,"MIN",2020,7
-2.57050838307133,"MIN",2020,7
2.1187853479842,"MIN",2020,7
-13.7638933975272,"MIN",2020,7
-8.22295302152277,"MIN",2020,7
-10.2877002126864,"MIN",2020,7
-17.1570290460093,"MIN",2020,7
-0.222443253743786,"MIN",2020,7
-9.78296810535682,"MIN",2020,7
-5.55035263500099,"MIN",2020,7
-9.0846625829018,"MIN",2020,7
-10.4676645579304,"MIN",2020,7
-1.13203676480172,"MIN",2020,7
0.722598861273013,"MIN",2020,7
-28.6081448082394,"MIN",2020,7
13.8694700545179,"MIN",2020,7
-14.3409073403072,"MIN",2020,7
1.84529856200039,"MIN",2020,7
1.07764232974537,"MIN",2020,7
0.599980751315648,"MIN",2020,7
1.5606787111183,"MIN",2020,7
-5.77310793399641,"MIN",2020,7
-16.3821682836342,"MIN",2020,7
-5.57796836276679,"MIN",2020,7
-4.30897164600103,"MIN",2020,7
-15.0936793892062,"MIN",2020,7
2.40000272189979,"MIN",2020,7
-8.50386458575197,"MIN",2020,7
-4.44974283873465,"MIN",2020,7
-6.18588913581004,"MIN",2020,7
-6.2690146982769,"MIN",2020,7
-3.49770020590442,"MIN",2020,7
-8.41564602232554,"MIN",2020,7
-12.6886936116739,"MIN",2020,7
-1.71899441092318,"MIN",2020,7
1.32564326023619,"HOU",2020,7
-2.09954473473537,"HOU",2020,7
-12.4574306379934,"HOU",2020,7
-13.904754688255,"HOU",2020,7
0.465321894714466,"HOU",2020,7
0.289472528619639,"HOU",2020,7
-5.59521117530704,"HOU",2020,7
-7.50604587649564,"HOU",2020,7
-7.12992827118995,"HOU",2020,7
-3.47436327953094,"HOU",2020,7
-4.3815807899051,"HOU",2020,7
-8.24234949777594,"HOU",2020,7
-7.8094395868582,"HOU",2020,7
-5.4619884724978,"HOU",2020,7
-2.84289798813843,"HOU",2020,7
-10.5396796632367,"HOU",2020,7
-7.00793073831466,"HOU",2020,7
-9.43130304238034,"HOU",2020,7
-7.91702861828055,"HOU",2020,7
-1.12349676209053,"HOU",2020,7
-6.01440516247984,"HOU",2020,7
-6.49394540357169,"HOU",2020,7
-13.1604450854826,"HOU",2020,7
-2.80786547436045,"HOU",2020,7
-4.90244632768692,"HOU",2020,7
-5.38315758446527,"HOU",2020,7
0.380697865447573,"HOU",2020,7
-2.1565999295243,"HOU",2020,7
-5.58887302746172,"HOU",2020,7
-10.7486663394712,"HOU",2020,7
3.5906340288455,"HOU",2020,7
2.06943535107592,"HOU",2020,7
-4.76659631528169,"HOU",2020,7
1.1428544248294,"HOU",2020,7
2.55539291545805,"HOU",2020,7
-9.8600192071819,"HOU",2020,7
3.99852688043959,"HOU",2020,7
-4.64069463069984,"HOU",2020,7
-5.6635693679735,"HOU",2020,7
-6.21445186896996,"HOU",2020,7
-2.60005606176952,"HOU",2020,7
4.06019479748014,"HOU",2020,7
-5.64948293253518,"HOU",2020,7
1.76877018402784,"HOU",2020,7
3.47109150539157,"HOU",2020,7
-6.87894930129027,"HOU",2020,7
0.0620334906249211,"HOU",2020,7
-3.03702448314751,"HOU",2020,7
-0.543583222821111,"HOU",2020,7
-9.03956516090578,"HOU",2020,7
-2.94814730979999,"HOU",2020,7
-5.72091718293103,"HOU",2020,7
-0.46225857659656,"HOU",2020,7
-2.14677281341047,"HOU",2020,7
7.98774155200331,"HOU",2020,7
1.39049393329963,"HOU",2020,7
-12.2615834262558,"HOU",2020,7
-5.03339888113368,"HOU",2020,7
-4.06173547443013,"HOU",2020,7
-8.92794062590802,"HOU",2020,7
-3.53205244928228,"HOU",2020,7
-9.24568855798618,"HOU",2020,7
-2.87996590694386,"HOU",2020,7
-3.24676127943668,"HOU",2020,7
-5.28257556510451,"HOU",2020,7
1.41473266219354,"HOU",2020,7
-2.10523094731734,"HOU",2020,7
-11.8724488216631,"HOU",2020,7
-5.54795770941241,"HOU",2020,7
-6.52930290161278,"HOU",2020,7
-4.88879821628854,"HOU",2020,7
-8.10504024756349,"HOU",2020,7
0.269391507273061,"HOU",2020,7
1.50122486471627,"HOU",2020,7
-0.240237851861958,"HOU",2020,7
-7.29591450952821,"HOU",2020,7
-6.35037016838091,"HOU",2020,7
-8.30360978876987,"HOU",2020,7
-9.09781343234289,"HOU",2020,7
5.71322320261808,"HOU",2020,7
-3.71720393059867,"HOU",2020,7
-9.33920135417532,"HOU",2020,7
2.05159596596206,"HOU",2020,7
10.3307481914803,"HOU",2020,7
3.50988167035033,"HOU",2020,7
-4.29072237173355,"HOU",2020,7
0.120310412806631,"HOU",2020,7
-5.94204305973776,"HOU",2020,7
1.45120895414581,"HOU",2020,7
-11.1425558908884,"HOU",2020,7
-2.50451612599635,"HOU",2020,7
-6.16676443254306,"HOU",2020,7
5.24652253639034,"HOU",2020,7
-3.13263611049433,"HOU",2020,7
-4.64430767401738,"HOU",2020,7
-6.65625316320791,"HOU",2020,7
2.74608174802886,"HOU",2020,7
-6.84815702462324,"HOU",2020,7
