"AdjWEPADiff","Team","Season","LatestWeek"
-0.379160307674669,"IND",2018,14
5.03400552392435,"IND",2018,14
-4.23280829617078,"IND",2018,14
11.2629388827588,"IND",2018,14
-2.29896208628182,"IND",2018,14
2.40789382428606,"IND",2018,14
9.38160205558837,"IND",2018,14
-2.01346816020342,"IND",2018,14
2.48076126882345,"IND",2018,14
-3.23760952548946,"IND",2018,14
1.73688411725566,"IND",2018,14
-0.672136752858042,"IND",2018,14
3.2346317260537,"IND",2018,14
-2.5806403176421,"IND",2018,14
-1.33871081709109,"IND",2018,14
0.176457905145285,"IND",2018,14
4.18143295034135,"IND",2018,14
-2.03603500977118,"IND",2018,14
4.42226771628852,"IND",2018,14
3.69044532933244,"IND",2018,14
3.63371099971293,"IND",2018,14
2.97999617914916,"IND",2018,14
-6.16885449550199,"IND",2018,14
-5.51638004951912,"IND",2018,14
-3.10125457812168,"IND",2018,14
6.67760171989186,"IND",2018,14
-4.46707962324725,"IND",2018,14
1.35495293244082,"IND",2018,14
-9.43310024530458,"IND",2018,14
0.725507609426701,"IND",2018,14
9.35188882054885,"IND",2018,14
-4.91160196301329,"IND",2018,14
-2.66530114790891,"IND",2018,14
-2.63533440650593,"IND",2018,14
2.32090720908483,"IND",2018,14
7.28334902371555,"IND",2018,14
-5.21965163359025,"IND",2018,14
-0.916592646439439,"IND",2018,14
0.882750019829723,"IND",2018,14
-2.44791120833297,"IND",2018,14
-2.79720178830254,"IND",2018,14
-1.57857269401869,"IND",2018,14
-4.15454009117856,"IND",2018,14
1.29324763526222,"IND",2018,14
-4.58970569882623,"IND",2018,14
-9.66986519961847,"IND",2018,14
0.642629939009445,"IND",2018,14
1.26024317288826,"IND",2018,14
7.14974496756267,"IND",2018,14
-6.68724529767993,"IND",2018,14
0.551948454639042,"IND",2018,14
0.333729223477955,"IND",2018,14
2.77807353271754,"IND",2018,14
4.12375887765038,"IND",2018,14
4.52690997477942,"IND",2018,14
-11.0199171772197,"IND",2018,14
-7.45965913155319,"IND",2018,14
3.02741451063743,"IND",2018,14
2.35522773852453,"IND",2018,14
-1.19464441259103,"IND",2018,14
2.8727051198422,"IND",2018,14
-3.23793643228444,"IND",2018,14
1.52224109545644,"IND",2018,14
-0.871866118563754,"IND",2018,14
8.79319787986707,"IND",2018,14
-0.801800269206391,"IND",2018,14
-7.033348827669,"IND",2018,14
-1.91736595583058,"IND",2018,14
4.56715191345207,"IND",2018,14
8.88916862344824,"IND",2018,14
5.59107956400503,"IND",2018,14
-3.18341963530239,"IND",2018,14
2.72963593947072,"IND",2018,14
6.43311512981204,"IND",2018,14
-6.59601182869745,"IND",2018,14
-5.25744233606358,"IND",2018,14
-4.48441884561014,"IND",2018,14
1.51848521937207,"IND",2018,14
-4.88698197220796,"IND",2018,14
1.09814478384506,"IND",2018,14
2.10069188686968,"IND",2018,14
-1.44206192408523,"IND",2018,14
0.493437153121553,"IND",2018,14
21.343183675488,"IND",2018,14
-7.00973066205387,"IND",2018,14
3.05045779055164,"IND",2018,14
-1.15674540476848,"IND",2018,14
-5.25491607360647,"IND",2018,14
-5.57418783225522,"IND",2018,14
-1.42709182622534,"IND",2018,14
3.85012909117495,"IND",2018,14
1.7553150224552,"IND",2018,14
-4.58874846005854,"IND",2018,14
15.5185506825207,"IND",2018,14
-4.702167840202,"IND",2018,14
-7.10001843318643,"IND",2018,14
7.00203342236309,"IND",2018,14
-3.74427585972756,"IND",2018,14
0.299978121379798,"IND",2018,14
-1.68126677918772,"IND",2018,14
-6.74853612939657,"IND",2018,14
4.32438543698972,"IND",2018,14
-4.52113164710006,"IND",2018,14
8.99449522304882,"IND",2018,14
4.43826872703594,"IND",2018,14
6.14096754574394,"IND",2018,14
4.04079050715724,"IND",2018,14
6.18918823647535,"IND",2018,14
2.40511206715189,"IND",2018,14
0.641285804042028,"IND",2018,14
-7.47942790908234,"IND",2018,14
2.54913588238112,"IND",2018,14
-2.78780799250941,"IND",2018,14
0.346529572181052,"IND",2018,14
-6.52454616375782,"IND",2018,14
6.00493603739721,"IND",2018,14
10.4415030787771,"IND",2018,14
-2.4987837726933,"IND",2018,14
7.11381507931238,"IND",2018,14
12.042093586016,"IND",2018,14
9.05471636141109,"IND",2018,14
0.937193422641574,"IND",2018,14
-0.214701257440184,"IND",2018,14
-2.25378224450419,"IND",2018,14
-3.32862187875846,"IND",2018,14
0.270946162973556,"IND",2018,14
1.32881547603735,"IND",2018,14
-7.22933229926323,"IND",2018,14
0.156465870629384,"IND",2018,14
3.33882802136146,"IND",2018,14
3.85135928449156,"IND",2018,14
4.26512691213191,"IND",2018,14
7.67398747753381,"IND",2018,14
-14.4530936162729,"IND",2018,14
8.00459369311234,"IND",2018,14
0.363318025883249,"IND",2018,14
0.268489586425206,"IND",2018,14
-8.38565005108203,"IND",2018,14
2.79240416614611,"IND",2018,14
-2.03878950296055,"IND",2018,14
-7.83256737821284,"IND",2018,14
2.96482983779787,"IND",2018,14
3.0861716098391,"IND",2018,14
1.83118872712091,"IND",2018,14
-2.02959905077184,"IND",2018,14
4.56503702012518,"IND",2018,14
3.34195126033333,"IND",2018,14
-0.0136805764320281,"IND",2018,14
1.77628267013431,"IND",2018,14
4.34769695990927,"IND",2018,14
2.74903247417396,"IND",2018,14
8.58801701764982,"IND",2018,14
-0.844969417147017,"IND",2018,14
-0.966596499469265,"IND",2018,14
4.39604136737637,"IND",2018,14
0.0188050234817631,"IND",2018,14
5.54464734109385,"IND",2018,14
5.76742174178934,"IND",2018,14
0.42636657531216,"IND",2018,14
1.25013232307791,"IND",2018,14
1.2243842263408,"IND",2018,14
0.372753602379511,"IND",2018,14
-2.49699612356573,"IND",2018,14
3.95243781792983,"IND",2018,14
2.19198785030943,"IND",2018,14
3.56257738395408,"IND",2018,14
-2.40622238035492,"IND",2018,14
-0.345885756712263,"IND",2018,14
5.1038956666042,"IND",2018,14
-1.57885656810444,"IND",2018,14
0.592443481259709,"IND",2018,14
2.48026207933325,"IND",2018,14
-1.52575455443405,"IND",2018,14
10.0082732571285,"IND",2018,14
-6.88627873405937,"IND",2018,14
1.24968786857264,"IND",2018,14
11.1017261566289,"IND",2018,14
5.67617808118562,"IND",2018,14
11.1706576760951,"IND",2018,14
5.33195789807075,"IND",2018,14
-1.24926853857322,"IND",2018,14
2.4226153950767,"IND",2018,14
-1.27009221358259,"IND",2018,14
3.96376821365069,"IND",2018,14
-2.3098976443766,"IND",2018,14
6.60792058921019,"IND",2018,14
-0.730941339679419,"IND",2018,14
-3.07236604178537,"IND",2018,14
1.76319816611388,"IND",2018,14
5.17799069204251,"IND",2018,14
2.03891952209026,"IND",2018,14
1.94955133333029,"IND",2018,14
0.955827265173002,"IND",2018,14
-7.7530515093153,"IND",2018,14
4.75039923640455,"IND",2018,14
-1.27375738160248,"IND",2018,14
-2.05111190280556,"IND",2018,14
-8.75322511301251,"IND",2018,14
-5.80743655419004,"IND",2018,14
5.07292105739428,"IND",2018,14
-2.0591228691262,"IND",2018,14
2.11558613464423,"IND",2018,14
2.31101410072893,"IND",2018,14
-1.84662311428549,"IND",2018,14
1.72853064716989,"IND",2018,14
0.0733526300112502,"IND",2018,14
4.0580892048959,"IND",2018,14
2.7913555122171,"IND",2018,14
2.8236554090328,"IND",2018,14
0.479001667066447,"IND",2018,14
-7.58102241962093,"IND",2018,14
-3.28161279718741,"IND",2018,14
-7.29189138742494,"IND",2018,14
8.12113932630011,"IND",2018,14
-3.13800725064537,"IND",2018,14
-1.15843929735161,"IND",2018,14
-2.78831791958042,"IND",2018,14
2.730874926056,"IND",2018,14
2.10002110276662,"IND",2018,14
1.96129524092586,"IND",2018,14
-10.0590381478483,"IND",2018,14
4.52450802873855,"IND",2018,14
-3.6963303847276,"IND",2018,14
-6.33908449739605,"IND",2018,14
-1.74335158578463,"IND",2018,14
-2.06711172436577,"IND",2018,14
-1.61984380182033,"IND",2018,14
-0.103550788905405,"IND",2018,14
4.71928862315067,"IND",2018,14
-0.542660599260424,"IND",2018,14
3.82003906884439,"IND",2018,14
-0.631386466120019,"IND",2018,14
0.917691103699295,"IND",2018,14
-6.35337884010075,"IND",2018,14
-4.97781251009717,"IND",2018,14
-2.36646959707128,"IND",2018,14
3.88993603969821,"IND",2018,14
-0.334393122979341,"IND",2018,14
-2.99408782423982,"IND",2018,14
-4.46956027556621,"IND",2018,14
-3.0292786877673,"IND",2018,14
11.0515002331869,"IND",2018,14
0.290434307461,"IND",2018,14
13.623885723772,"IND",2018,14
-1.79370506485107,"IND",2018,14
0.829874882488418,"IND",2018,14
8.45351189551877,"IND",2018,14
-13.2910307277788,"IND",2018,14
-0.448133911143936,"IND",2018,14
-0.257429634528599,"IND",2018,14
2.05518083006288,"IND",2018,14
-6.38657253940344,"IND",2018,14
1.38619028361548,"IND",2018,14
-8.86369928513886,"IND",2018,14
-0.0783749638541352,"IND",2018,14
-6.30310923904792,"IND",2018,14
5.25435940609432,"IND",2018,14
2.14049363445865,"IND",2018,14
1.83758466290469,"IND",2018,14
-3.13015818295759,"IND",2018,14
-3.62308262131464,"IND",2018,14
1.28772577896433,"IND",2018,14
-6.40891907495104,"IND",2018,14
-0.204428691782095,"IND",2018,14
0.896522444833278,"IND",2018,14
-2.91374062957343,"IND",2018,14
-0.816549065160711,"IND",2018,14
-0.740996837222305,"IND",2018,14
5.9682989813321,"IND",2018,14
1.82176535488044,"IND",2018,14
-5.89835487124478,"IND",2018,14
-1.49612633103075,"IND",2018,14
8.52331145668723,"IND",2018,14
0.574023024087065,"IND",2018,14
-1.00911842611331,"IND",2018,14
2.60149226369513,"IND",2018,14
-5.17328411879277,"IND",2018,14
2.38316144529868,"IND",2018,14
-1.19725617895304,"IND",2018,14
-0.801453544971892,"IND",2018,14
4.5011392747316,"IND",2018,14
2.52191920846377,"IND",2018,14
-1.79478188673152,"IND",2018,14
1.63904756997871,"IND",2018,14
8.16931374627532,"IND",2018,14
4.04206738912205,"IND",2018,14
2.91556478233857,"IND",2018,14
1.80717177298884,"IND",2018,14
5.69218435210173,"IND",2018,14
-1.48813440645175,"IND",2018,14
0.481647691594402,"IND",2018,14
4.70761233974046,"IND",2018,14
-5.66747519907329,"IND",2018,14
-6.24438829886466,"IND",2018,14
8.01028853814604,"IND",2018,14
4.22142545809101,"IND",2018,14
2.91177876474816,"IND",2018,14
4.74902226681215,"IND",2018,14
-0.961469357205525,"IND",2018,14
8.14721374069173,"IND",2018,14
-2.23765370597084,"IND",2018,14
2.03704101322789,"IND",2018,14
-0.11394941011626,"IND",2018,14
-6.34420169247497,"CAR",2018,14
0.67261350603665,"CAR",2018,14
-11.1387220643234,"CAR",2018,14
-2.34272904155203,"CAR",2018,14
1.60666875371931,"CAR",2018,14
-4.20449911634981,"CAR",2018,14
-0.50001985617137,"CAR",2018,14
-1.20382662669268,"CAR",2018,14
-1.42125038714355,"CAR",2018,14
-2.05220690418308,"CAR",2018,14
-3.5031094973791,"CAR",2018,14
-4.38028262930381,"CAR",2018,14
-1.87048243945817,"CAR",2018,14
-0.830912831320735,"CAR",2018,14
-0.213164507026234,"CAR",2018,14
0.786982872450835,"CAR",2018,14
0.246766481587944,"CAR",2018,14
-1.40919627613355,"CAR",2018,14
-10.1084745890606,"CAR",2018,14
-3.83063108239222,"CAR",2018,14
5.12002662901019,"CAR",2018,14
-0.132861821070519,"CAR",2018,14
0.677648149973762,"CAR",2018,14
-6.38061159550093,"CAR",2018,14
-0.974800186614747,"CAR",2018,14
-5.2846781266936,"CAR",2018,14
0.941399666848225,"CAR",2018,14
-0.473785514090278,"CAR",2018,14
-0.106148041825471,"CAR",2018,14
-1.38186481626517,"CAR",2018,14
-4.47388144697954,"CAR",2018,14
-1.50940811887885,"CAR",2018,14
2.93846748044741,"CAR",2018,14
-6.29701331745014,"CAR",2018,14
-6.54475370700086,"CAR",2018,14
-0.0127635080746664,"CAR",2018,14
0.898665657640128,"CAR",2018,14
1.49633389599355,"CAR",2018,14
-2.11106014386775,"CAR",2018,14
-2.85524995968945,"CAR",2018,14
-10.8262364241212,"CAR",2018,14
-7.22276056227595,"CAR",2018,14
-3.64220063217351,"CAR",2018,14
-1.99817620781742,"CAR",2018,14
-5.79711740695188,"CAR",2018,14
-2.74314399683507,"CAR",2018,14
-4.63578608088224,"CAR",2018,14
-2.0767303006544,"CAR",2018,14
-3.0021941698274,"CAR",2018,14
-1.17020362375225,"CAR",2018,14
0.835503968373803,"CAR",2018,14
-5.70063482874631,"CAR",2018,14
0.419933246376244,"CAR",2018,14
-0.059434898974379,"CAR",2018,14
-3.39215712857985,"CAR",2018,14
-1.55407321886906,"CAR",2018,14
0.664504801565162,"CAR",2018,14
-4.81634981534346,"CAR",2018,14
-0.69730563665902,"CAR",2018,14
-0.553506804161509,"CAR",2018,14
-1.19136409808414,"CAR",2018,14
-6.53694136303615,"CAR",2018,14
2.13536680613108,"CAR",2018,14
0.678960481358131,"CAR",2018,14
-2.27248004556955,"CAR",2018,14
9.08579247756865,"CAR",2018,14
0.0844560978844111,"CAR",2018,14
-4.05112677655888,"CAR",2018,14
-4.66780873951417,"CAR",2018,14
4.94002216833084,"CAR",2018,14
-7.65120299444391,"CAR",2018,14
8.87624231249284,"CAR",2018,14
3.85976872411357,"CAR",2018,14
-9.41046423945873,"CAR",2018,14
-0.777652494780054,"CAR",2018,14
-6.40780226835312,"CAR",2018,14
-0.931712500493559,"CAR",2018,14
-2.46507882143433,"CAR",2018,14
-5.22142341227504,"CAR",2018,14
2.87131787226776,"CAR",2018,14
-4.60444825960032,"CAR",2018,14
-2.25584183917595,"CAR",2018,14
-2.47177351871922,"CAR",2018,14
8.40956577972524,"CAR",2018,14
-7.20801417798525,"CAR",2018,14
2.96158499828618,"CAR",2018,14
-3.28730920324448,"CAR",2018,14
-3.2842566380013,"CAR",2018,14
-2.51480048081717,"CAR",2018,14
-9.98167936993939,"CAR",2018,14
1.20708325789559,"CAR",2018,14
2.90986891433105,"CAR",2018,14
-1.60434874712695,"CAR",2018,14
-3.976940509641,"CAR",2018,14
0.393721994055817,"CAR",2018,14
-3.47572508025636,"CAR",2018,14
1.8971278055906,"CAR",2018,14
-1.26948552721579,"CAR",2018,14
-3.14439700981214,"CAR",2018,14
-5.16610582901263,"CAR",2018,14
-1.29161422042345,"CAR",2018,14
-1.67844569174172,"CAR",2018,14
3.32522829197422,"CAR",2018,14
-2.71036624936093,"CAR",2018,14
2.87969964422826,"CAR",2018,14
-1.56808021463215,"CAR",2018,14
-6.24077220348577,"CAR",2018,14
4.19047064880175,"CAR",2018,14
-5.46528619621871,"CAR",2018,14
-0.729246622663742,"CAR",2018,14
-5.21273234013413,"CAR",2018,14
0.89168455746776,"CAR",2018,14
2.66668276378476,"CAR",2018,14
-4.92903163858583,"CAR",2018,14
-2.5777291221485,"CAR",2018,14
-3.69605360389665,"CAR",2018,14
-2.77310945432653,"CAR",2018,14
-6.90856557244465,"CAR",2018,14
-2.41579017356042,"CAR",2018,14
-2.41127709593581,"CAR",2018,14
0.0760922445735527,"CAR",2018,14
-2.88948102050149,"CAR",2018,14
-5.36826239505375,"CAR",2018,14
-5.23082081625848,"CAR",2018,14
-0.491585443908977,"CAR",2018,14
-6.59368826079565,"CAR",2018,14
-5.73571890871233,"CAR",2018,14
-6.94312609343995,"CAR",2018,14
-2.48962133442601,"CAR",2018,14
3.06602578071083,"CAR",2018,14
-9.40613241689279,"CAR",2018,14
1.69622378434006,"CAR",2018,14
-0.333593614805186,"CAR",2018,14
0.0789856103701673,"CAR",2018,14
-2.03746384867255,"CAR",2018,14
-4.02405669336574,"CAR",2018,14
-4.40675821484325,"CAR",2018,14
-3.17186429471837,"CAR",2018,14
1.24407184211908,"CAR",2018,14
-3.71214350686779,"CAR",2018,14
-6.70329150490692,"CAR",2018,14
-2.24465660797278,"CAR",2018,14
-9.32490451730813,"CAR",2018,14
1.79027685483374,"CAR",2018,14
1.77824564895209,"CAR",2018,14
-0.529033902081761,"CAR",2018,14
-3.05079372941697,"CAR",2018,14
0.939457361610441,"CAR",2018,14
-4.13791202593339,"CAR",2018,14
0.150024272081252,"CAR",2018,14
-1.41747833168702,"CAR",2018,14
-8.46947162638017,"CAR",2018,14
-2.0238018890374,"CAR",2018,14
-0.367246208203104,"CAR",2018,14
1.16787634996597,"CAR",2018,14
6.59027459561774,"CAR",2018,14
-2.424725294502,"CAR",2018,14
-1.90241677438267,"CAR",2018,14
-0.816386024240264,"CAR",2018,14
-2.88207990335041,"CAR",2018,14
2.76663559580296,"CAR",2018,14
-2.18857752162461,"CAR",2018,14
-8.83575764834975,"CAR",2018,14
-4.99553847188407,"CAR",2018,14
-0.849592308461803,"CAR",2018,14
-3.61344715179963,"CAR",2018,14
-4.15741641990347,"CAR",2018,14
-3.71768754923596,"CAR",2018,14
-7.83356735815286,"CAR",2018,14
0.514159362279332,"CAR",2018,14
-1.32312084967267,"CAR",2018,14
-5.96803411946731,"CAR",2018,14
-4.40553937206473,"CAR",2018,14
-10.3799731478205,"CAR",2018,14
0.0929032037311084,"CAR",2018,14
1.79527774471028,"CAR",2018,14
-4.41084922834588,"CAR",2018,14
-7.55678350271707,"CAR",2018,14
-4.3016889987888,"CAR",2018,14
0.61166065530717,"CAR",2018,14
-3.745415522383,"CAR",2018,14
-0.752639257779106,"CAR",2018,14
-10.029288485932,"CAR",2018,14
-1.02870173688105,"CAR",2018,14
-9.92990931011044,"CAR",2018,14
-6.11547945129089,"CAR",2018,14
6.39233992749122,"CAR",2018,14
2.22050403456778,"CAR",2018,14
-3.39484182857464,"CAR",2018,14
2.73095752362648,"CAR",2018,14
-5.79879431156132,"CAR",2018,14
1.55806162833502,"CAR",2018,14
-3.66308664239679,"CAR",2018,14
-5.76647206554647,"CAR",2018,14
-0.75931560828232,"CAR",2018,14
9.34878475650995,"CAR",2018,14
-1.66481879900277,"CAR",2018,14
3.71509161413488,"CAR",2018,14
-5.87946505525152,"CAR",2018,14
4.47170196579414,"CAR",2018,14
-2.44876267509863,"CAR",2018,14
-9.75338695011723,"CAR",2018,14
-4.21667863488838,"CAR",2018,14
1.09261963939833,"CAR",2018,14
-0.608479753027526,"CAR",2018,14
-8.10458341287704,"CAR",2018,14
3.62680112351827,"CAR",2018,14
-2.85554861791045,"CAR",2018,14
-0.513482637134742,"CAR",2018,14
-2.0655981625644,"CAR",2018,14
0.618302235579196,"CAR",2018,14
-6.75623671412552,"CAR",2018,14
-2.05879823701698,"CAR",2018,14
1.45733789143352,"CAR",2018,14
-3.84985710504553,"CAR",2018,14
-6.12741733556625,"CAR",2018,14
-5.11599927903095,"CAR",2018,14
-2.99677261970299,"CAR",2018,14
-6.12842958862097,"CAR",2018,14
-7.97569076821078,"CAR",2018,14
-8.76621793575815,"CAR",2018,14
-6.97619767898055,"CAR",2018,14
-2.49504249439395,"CAR",2018,14
-2.68664670807304,"CAR",2018,14
-1.4074287730216,"CAR",2018,14
-4.05823415392363,"CAR",2018,14
-0.869987091940272,"CAR",2018,14
-2.12265115021219,"CAR",2018,14
-0.708909021251808,"CAR",2018,14
-7.93069740268776,"CAR",2018,14
5.34643932440474,"CAR",2018,14
4.49495024795825,"CAR",2018,14
0.263274859644474,"CAR",2018,14
-7.65424605137068,"CAR",2018,14
-4.33606098072869,"CAR",2018,14
-0.831856754337103,"CAR",2018,14
-6.88141688993479,"CAR",2018,14
-1.60917970075506,"CAR",2018,14
-2.87389548847517,"CAR",2018,14
-2.90109532938707,"CAR",2018,14
-4.15750238676686,"CAR",2018,14
3.70896717264101,"CAR",2018,14
-6.97958936625196,"CAR",2018,14
-2.7996567591735,"CAR",2018,14
3.17868346320652,"CAR",2018,14
0.357887745683949,"CAR",2018,14
-0.438452441588942,"CAR",2018,14
-10.0049021448324,"CAR",2018,14
-4.2428124280096,"CAR",2018,14
-4.09302714821276,"CAR",2018,14
-5.27790915632795,"CAR",2018,14
8.71907512138079,"CAR",2018,14
0.986424518540255,"CAR",2018,14
0.0484786161741681,"CAR",2018,14
-5.02882028452532,"CAR",2018,14
-3.12755052110943,"CAR",2018,14
-8.52625104627399,"CAR",2018,14
-3.83204651245228,"CAR",2018,14
3.1412477033361,"CAR",2018,14
3.20553094548003,"CAR",2018,14
-5.30876117641363,"CAR",2018,14
0.512156567381881,"CAR",2018,14
3.65782004400793,"CAR",2018,14
3.97897485300705,"CAR",2018,14
-11.5274946903906,"CAR",2018,14
-5.02546206832461,"CAR",2018,14
0.751148833997294,"CAR",2018,14
2.8341201938076,"CAR",2018,14
-5.66377382973773,"CAR",2018,14
-2.21778958908618,"CAR",2018,14
-4.25199872925881,"CAR",2018,14
-0.484839633001606,"CAR",2018,14
-2.60285509543999,"CAR",2018,14
-3.34491343505282,"CAR",2018,14
-6.63181691815457,"CAR",2018,14
2.32409097937617,"CAR",2018,14
-5.01985071988825,"CAR",2018,14
-2.39399789125848,"CAR",2018,14
-6.03280202888007,"CAR",2018,14
-5.93509504012389,"CAR",2018,14
-6.41596688411346,"CAR",2018,14
2.33156338698965,"CAR",2018,14
-5.89314737983167,"CAR",2018,14
-6.58368935990831,"CAR",2018,14
0.927479852973928,"CAR",2018,14
-2.08794370252326,"CAR",2018,14
-14.1807380249162,"CAR",2018,14
-1.24830204443848,"CAR",2018,14
-11.3190403196014,"CAR",2018,14
0.235433274861644,"CAR",2018,14
0.594913920608107,"CAR",2018,14
-1.81147613654135,"CAR",2018,14
-1.17578702985696,"CAR",2018,14
-7.38633008521143,"CAR",2018,14
-0.726257895149239,"CAR",2018,14
-0.328995596339894,"CAR",2018,14
0.256053598271022,"CAR",2018,14
-7.14892306183624,"CAR",2018,14
3.35270037286282,"CAR",2018,14
-9.10797037489554,"CAR",2018,14
-5.82135670720216,"CAR",2018,14
-2.29316758850551,"CAR",2018,14
2.4868745933986,"CAR",2018,14
-5.47130881859089,"CAR",2018,14
-2.16369939910037,"CAR",2018,14
-2.09833728426737,"CAR",2018,14
-2.51830447516868,"CAR",2018,14
3.68913978808674,"CAR",2018,14
2.79437279581574,"CAR",2018,14
-4.98531125823636,"CAR",2018,14
-1.79553589708424,"CAR",2018,14
-7.3094179988397,"CAR",2018,14
-3.67156056881551,"CAR",2018,14
-1.68221219482463,"CAR",2018,14
-6.33793195113971,"CAR",2018,14
-4.59908523316739,"CAR",2018,14
-6.69362146811788,"CAR",2018,14
-2.34343836667168,"CAR",2018,14
2.53313703840969,"CAR",2018,14
-0.519780949499861,"CAR",2018,14
-3.07223973111122,"CAR",2018,14
-2.19920089488433,"CAR",2018,14
4.79987996351564,"CAR",2018,14
-4.00965217578534,"CAR",2018,14
-4.87993875511466,"CAR",2018,14
-5.22501235550158,"CAR",2018,14
-0.85166768619874,"CAR",2018,14
-4.78445529102228,"CAR",2018,14
4.77822511726016,"CAR",2018,14
0.280764841173829,"CAR",2018,14
-2.93794362578942,"CAR",2018,14
-5.3279512236289,"CAR",2018,14
-0.537601982477562,"CAR",2018,14
-1.45952076249079,"CAR",2018,14
5.98532406604458,"CAR",2018,14
-1.22913588601638,"CAR",2018,14
2.71918493413984,"CAR",2018,14
-2.77594485489238,"CAR",2018,14
-2.69346526241219,"CAR",2018,14
1.76133650337839,"CAR",2018,14
0.216394518668752,"CAR",2018,14
3.33152491950516,"CAR",2018,14
6.34031167974665,"CAR",2018,14
-1.97514534196604,"CAR",2018,14
-4.67859788368863,"CAR",2018,14
3.91960309419957,"CAR",2018,14
-7.78074508581794,"CAR",2018,14
-5.59507055769349,"CAR",2018,14
0.283820058250718,"CAR",2018,14
5.08967550921397,"CAR",2018,14
-10.7800269041715,"CAR",2018,14
-7.38307569799884,"CAR",2018,14
-9.41391894263366,"CAR",2018,14
-9.91149488464084,"CAR",2018,14
-3.00376710907101,"CAR",2018,14
-3.22461517675164,"CAR",2018,14
-4.63340491421401,"CAR",2018,14
-3.96129121136543,"CAR",2018,14
-6.21979537860398,"CAR",2018,14
