"AdjWEPADiff","Team","Season","LatestWeek"
-4.25721755820854,"DET",2015,6
-6.42788395659423,"DET",2015,6
-3.29210399456167,"DET",2015,6
-4.86927680460563,"DET",2015,6
-6.75922185998229,"DET",2015,6
-16.5309420448253,"DET",2015,6
-0.0422926536071528,"DET",2015,6
-1.87966880832382,"DET",2015,6
-8.34915976834561,"DET",2015,6
-6.6342079882206,"DET",2015,6
-7.33654516798752,"DET",2015,6
-0.816119170265179,"DET",2015,6
-5.88590412613935,"DET",2015,6
-8.1836762901685,"DET",2015,6
-4.39463682045527,"DET",2015,6
-10.217056385889,"DET",2015,6
-6.47262618487189,"DET",2015,6
-1.46470643133676,"DET",2015,6
-10.3995854807163,"DET",2015,6
-3.06503158595757,"DET",2015,6
0.421017998156631,"DET",2015,6
-6.24247097281788,"DET",2015,6
-3.4866662873859,"DET",2015,6
-4.89720302358045,"DET",2015,6
-3.7581363248277,"DET",2015,6
-0.370542981567808,"DET",2015,6
-4.27353037549502,"DET",2015,6
-6.22017074060823,"DET",2015,6
-7.41656490530621,"DET",2015,6
-4.21027152696541,"DET",2015,6
-10.6627701889835,"DET",2015,6
-6.51659048683764,"DET",2015,6
-5.01335665547748,"DET",2015,6
-4.21813161843322,"DET",2015,6
-4.36708419627956,"DET",2015,6
-6.69475649931393,"DET",2015,6
-13.1559414096833,"DET",2015,6
-10.1106719301721,"DET",2015,6
-11.443870038587,"DET",2015,6
-11.5252956251871,"DET",2015,6
-7.60400422351964,"DET",2015,6
-8.78892482257704,"DET",2015,6
-12.0113797199605,"DET",2015,6
-7.26616565698147,"DET",2015,6
-7.74168676108287,"DET",2015,6
-10.1423495663016,"DET",2015,6
1.87321298140333,"DET",2015,6
-0.741878346120185,"DET",2015,6
-9.44520227969175,"DET",2015,6
-16.065009462993,"DET",2015,6
-5.27013095548998,"DET",2015,6
-7.71261449560085,"DET",2015,6
-2.79557831737884,"DET",2015,6
-4.33588335294386,"DET",2015,6
-6.71343125611217,"DET",2015,6
-1.75430675410716,"DET",2015,6
-5.74334245004896,"DET",2015,6
-14.8283858967476,"DET",2015,6
-10.4178844300878,"DET",2015,6
-1.72443310707889,"DET",2015,6
-7.79163519228226,"DET",2015,6
-9.86522139089964,"DET",2015,6
-7.66873907085969,"DET",2015,6
-19.8345554706743,"DET",2015,6
-10.6520780170859,"DET",2015,6
-1.54130589350486,"DET",2015,6
-1.13457088559975,"DET",2015,6
-10.38919057904,"DET",2015,6
-6.80346992726516,"DET",2015,6
-0.574258658763233,"DET",2015,6
2.9873121192071,"DET",2015,6
-0.991109022382504,"DET",2015,6
-6.76554358567801,"DET",2015,6
-9.60455163871131,"DET",2015,6
-7.83085486871842,"DET",2015,6
-10.434919748108,"DET",2015,6
-8.63701222396261,"DET",2015,6
-11.0998937618554,"DET",2015,6
-8.27953029814355,"DET",2015,6
-12.5358706033189,"DET",2015,6
-8.56001850479144,"DET",2015,6
-4.4849408863176,"DET",2015,6
-9.54172040704648,"DET",2015,6
-3.01663796631639,"DET",2015,6
-12.6996723870299,"DET",2015,6
-6.15921752575174,"DET",2015,6
-2.13743173667565,"DET",2015,6
-6.1862232494167,"DET",2015,6
-10.1757591658853,"DET",2015,6
0.658561491694941,"DET",2015,6
-9.31519577708583,"DET",2015,6
-7.14298717405026,"DET",2015,6
-8.64073513643994,"DET",2015,6
-11.6128197415844,"DET",2015,6
-6.09869984362763,"DET",2015,6
-0.127164687932491,"DET",2015,6
-7.21515380733195,"DET",2015,6
-5.0964720745122,"DET",2015,6
-11.5323974259774,"DET",2015,6
-4.09262664458105,"DET",2015,6
-4.56421826661635,"DET",2015,6
-5.60643500697143,"DET",2015,6
0.192867430809833,"DET",2015,6
-5.51573009054091,"DET",2015,6
-8.65138139686811,"DET",2015,6
-3.72149122721059,"DET",2015,6
-6.67030466358624,"DET",2015,6
-3.21310841418594,"DET",2015,6
-1.34211251615483,"DET",2015,6
-3.38558044545187,"DET",2015,6
-8.78931132307656,"DET",2015,6
-12.6971060205738,"DET",2015,6
-8.56323180719839,"DET",2015,6
-5.83650548693957,"DET",2015,6
-2.79288234412351,"DET",2015,6
-4.79659900362845,"DET",2015,6
-7.34672804170112,"DET",2015,6
-2.99290471119426,"DET",2015,6
-2.80039288972048,"DET",2015,6
-2.91534517711939,"DET",2015,6
-5.9171844801249,"DET",2015,6
-7.31590449997364,"DET",2015,6
-4.85001636338421,"DET",2015,6
-5.02441090072248,"DET",2015,6
-2.31730156283568,"DET",2015,6
-7.74702690712347,"DET",2015,6
-11.5589203352548,"DET",2015,6
-4.51993558783832,"DET",2015,6
-8.3302221111582,"DET",2015,6
-3.52530702877109,"DET",2015,6
-4.83416997882518,"DET",2015,6
-7.3324348959368,"DET",2015,6
-6.39312437231217,"DET",2015,6
-10.8126865197743,"DET",2015,6
-9.39464042584844,"DET",2015,6
-11.8649170045069,"DET",2015,6
-17.4915306535757,"DET",2015,6
-2.53776017461174,"DET",2015,6
-8.45027641896363,"DET",2015,6
-0.46821306826738,"DET",2015,6
-11.2002421168512,"DET",2015,6
-13.3830187355189,"DET",2015,6
-7.08441048615847,"DET",2015,6
-6.2880659943168,"DET",2015,6
-13.4202195599569,"DET",2015,6
-3.46544709517782,"DET",2015,6
-6.67850868439729,"DET",2015,6
-3.96365842474965,"DET",2015,6
-7.30672666025247,"DET",2015,6
-5.82877437448407,"DET",2015,6
-5.44699979273099,"DET",2015,6
2.86560810052888,"DET",2015,6
-7.32536645971426,"DET",2015,6
-4.20011604427333,"DET",2015,6
-6.67584306532573,"DET",2015,6
-12.0597901672592,"DET",2015,6
-8.96617528176192,"DET",2015,6
-5.61770338170283,"DET",2015,6
-8.51530674440146,"DET",2015,6
-0.167502400544641,"DET",2015,6
-3.62008355817588,"DET",2015,6
-12.6089685368518,"DET",2015,6
-5.17191679636479,"DET",2015,6
-9.89801421229137,"DET",2015,6
-9.49403663241653,"DET",2015,6
-7.54822662657434,"DET",2015,6
-11.8708569886449,"DET",2015,6
-6.72682783687848,"DET",2015,6
-4.87261687682421,"DET",2015,6
-7.74479638860293,"DET",2015,6
-5.17065095539087,"DET",2015,6
-0.436920938519244,"DET",2015,6
-8.3196822003686,"DET",2015,6
-8.34512469037839,"DET",2015,6
-11.5931555599964,"DET",2015,6
-10.4103338699325,"DET",2015,6
-6.6306296458341,"DET",2015,6
-5.00096278985958,"DET",2015,6
-7.75502526119562,"DET",2015,6
-16.9494140355664,"DET",2015,6
-7.41280284677703,"DET",2015,6
-13.9042729668123,"DET",2015,6
-4.24255190155485,"DET",2015,6
-6.85713235096303,"DET",2015,6
-4.90629577514397,"DET",2015,6
-14.7000613306194,"DET",2015,6
-9.75452786428724,"DET",2015,6
-7.84294317466656,"DET",2015,6
-11.4276675799211,"DET",2015,6
-6.79080558203319,"DET",2015,6
-3.61032258307294,"DET",2015,6
-12.8786947335824,"DET",2015,6
-0.62882718247841,"DET",2015,6
-4.80497279283289,"DET",2015,6
-5.45057484003802,"DET",2015,6
-5.80429878921493,"DET",2015,6
-4.38552939464393,"DET",2015,6
-10.0167606815472,"DET",2015,6
-3.4401719941351,"DET",2015,6
-9.20940334478227,"DET",2015,6
-5.16737413300773,"DET",2015,6
-11.6185959692426,"DET",2015,6
-8.40236920003924,"DET",2015,6
-3.86695515520531,"DET",2015,6
-8.80171996735813,"DET",2015,6
-7.72356086926893,"DET",2015,6
-10.3545003617231,"DET",2015,6
-9.23259694290572,"DET",2015,6
-7.64173116805942,"DET",2015,6
-10.2420153300618,"DET",2015,6
-3.37165866700668,"DET",2015,6
-8.81365457266421,"DET",2015,6
-7.13678436389255,"DET",2015,6
-1.08487472735515,"DET",2015,6
-3.26000066691205,"DET",2015,6
-12.0470298338192,"DET",2015,6
-16.5488859047664,"DET",2015,6
-3.30482628784243,"DET",2015,6
-6.00557492997838,"DET",2015,6
-9.18198451893955,"DET",2015,6
-9.87356672234174,"DET",2015,6
-5.68470360286622,"DET",2015,6
-4.3263584611783,"DET",2015,6
-8.68891219529261,"DET",2015,6
-8.63395846439624,"DET",2015,6
-7.01815735534162,"DET",2015,6
-7.00935712883469,"DET",2015,6
-12.5922252912008,"DET",2015,6
-2.58418993970195,"DET",2015,6
-14.4757283245171,"DET",2015,6
-7.81836932943959,"DET",2015,6
-9.23798180413358,"DET",2015,6
-8.4445119986556,"DET",2015,6
-16.6479490028475,"DET",2015,6
-8.14167428343698,"DET",2015,6
-9.48307686330461,"DET",2015,6
-0.113567222589093,"DET",2015,6
-1.08659998013648,"DET",2015,6
-12.2393222298569,"DET",2015,6
-13.0418949280852,"DET",2015,6
-10.2085616161727,"DET",2015,6
-1.86509675693551,"DET",2015,6
-4.49335101231611,"DET",2015,6
-6.62882762745048,"DET",2015,6
-11.0696730008792,"DET",2015,6
-2.68644316790001,"DET",2015,6
-4.12926900245026,"DET",2015,6
-11.1938953419687,"DET",2015,6
-11.3233711243948,"DET",2015,6
-6.48572459735035,"DET",2015,6
-4.4960459004964,"DET",2015,6
-10.3132493416585,"DET",2015,6
-8.5905861163426,"DET",2015,6
-3.65885024169628,"DET",2015,6
-3.66617518553527,"DET",2015,6
-4.77736029256695,"DET",2015,6
-5.30259780366439,"DET",2015,6
-7.26453039000023,"DET",2015,6
-2.48871793601563,"DET",2015,6
-5.53742323290592,"DET",2015,6
-13.9562860599184,"DET",2015,6
-1.05372011150598,"LAC",2015,6
3.56436815318544,"LAC",2015,6
0.705524782388538,"LAC",2015,6
-2.95121815121233,"LAC",2015,6
-4.2315368961492,"LAC",2015,6
-6.4371487417745,"LAC",2015,6
3.62352627796352,"LAC",2015,6
0.698817018961423,"LAC",2015,6
4.86311260635292,"LAC",2015,6
5.38066406095372,"LAC",2015,6
2.77131587546007,"LAC",2015,6
3.53140752114193,"LAC",2015,6
3.24813328663849,"LAC",2015,6
1.45929185989462,"LAC",2015,6
-2.65278509691539,"LAC",2015,6
3.68253305938297,"LAC",2015,6
-5.4602846350205,"LAC",2015,6
-2.30329018794561,"LAC",2015,6
-3.81936577380276,"LAC",2015,6
-10.4938152598124,"LAC",2015,6
-2.36324232758302,"LAC",2015,6
7.66169316933023,"LAC",2015,6
-3.93912983803016,"LAC",2015,6
-6.1946534794843,"LAC",2015,6
-4.91578012761789,"LAC",2015,6
-6.78261017151615,"LAC",2015,6
-2.05802999196617,"LAC",2015,6
6.6207077292586,"LAC",2015,6
-2.06689278116332,"LAC",2015,6
-7.55898820748291,"LAC",2015,6
-2.9553338705469,"LAC",2015,6
-0.0130698344306822,"LAC",2015,6
2.39088614061876,"LAC",2015,6
-4.99197840502706,"LAC",2015,6
-7.80036442164345,"LAC",2015,6
4.29428480075669,"LAC",2015,6
1.0348689066095,"LAC",2015,6
-15.555609102385,"LAC",2015,6
-4.59872557085775,"LAC",2015,6
-0.961066634279606,"LAC",2015,6
-0.179740680024115,"LAC",2015,6
3.05109730277561,"LAC",2015,6
-2.69081779096048,"LAC",2015,6
3.30447138081766,"LAC",2015,6
4.47487120639526,"LAC",2015,6
-3.01713656572656,"LAC",2015,6
-1.29719735108419,"LAC",2015,6
-6.6943452976482,"LAC",2015,6
-6.77354863748929,"LAC",2015,6
-4.72354128317684,"LAC",2015,6
-2.99976263128679,"LAC",2015,6
7.21099806086571,"LAC",2015,6
-2.25018094156005,"LAC",2015,6
-7.28870002191365,"LAC",2015,6
1.06268818911583,"LAC",2015,6
-1.01911202261946,"LAC",2015,6
-2.75548576356998,"LAC",2015,6
1.83080380124227,"LAC",2015,6
0.722831971473071,"LAC",2015,6
1.67485824029516,"LAC",2015,6
-5.71069355839511,"LAC",2015,6
-1.58655101329756,"LAC",2015,6
-8.91542421370462,"LAC",2015,6
-10.7153104711733,"LAC",2015,6
2.04763578751361,"LAC",2015,6
-8.49195430170186,"LAC",2015,6
-5.81386584065742,"LAC",2015,6
-10.7565989911515,"LAC",2015,6
0.590722449361341,"LAC",2015,6
-0.558455854696121,"LAC",2015,6
1.21329620633169,"LAC",2015,6
0.0754934909930322,"LAC",2015,6
1.08703395091858,"LAC",2015,6
0.162928287647691,"LAC",2015,6
-7.36924689723793,"LAC",2015,6
0.500090033868484,"LAC",2015,6
0.882363994223199,"LAC",2015,6
2.196858944638,"LAC",2015,6
7.5676366067244,"LAC",2015,6
1.85396885803067,"LAC",2015,6
0.675174035464959,"LAC",2015,6
0.00954114438615638,"LAC",2015,6
1.23741874497194,"LAC",2015,6
1.6309904664595,"LAC",2015,6
2.54060875669652,"LAC",2015,6
-7.36013372517341,"LAC",2015,6
2.69745636891739,"LAC",2015,6
-4.79246495947068,"LAC",2015,6
0.870585679088252,"LAC",2015,6
-0.329397497387835,"LAC",2015,6
-0.895332019634601,"LAC",2015,6
-2.7837980787106,"LAC",2015,6
-3.69475088453725,"LAC",2015,6
-2.53792538620216,"LAC",2015,6
-3.11110849992384,"LAC",2015,6
-0.603527053299165,"LAC",2015,6
-9.29542408211674,"LAC",2015,6
-9.79716242828132,"LAC",2015,6
-7.51713569816272,"LAC",2015,6
-3.16598090844598,"LAC",2015,6
0.967684528852662,"LAC",2015,6
1.26292417634259,"LAC",2015,6
0.766856192395993,"LAC",2015,6
3.70594795799812,"LAC",2015,6
0.955190884088477,"LAC",2015,6
2.42182690161566,"LAC",2015,6
-1.4783942677057,"LAC",2015,6
-1.87114050040842,"LAC",2015,6
-8.16805699356376,"LAC",2015,6
-8.11234101899153,"LAC",2015,6
-10.5740761804511,"LAC",2015,6
-7.09427151587067,"LAC",2015,6
-0.704142367929527,"LAC",2015,6
-0.515229344461708,"LAC",2015,6
0.122377864317714,"LAC",2015,6
-7.67595137027966,"LAC",2015,6
6.65730403167878,"LAC",2015,6
-0.234252707041836,"LAC",2015,6
-0.32398529056695,"LAC",2015,6
-1.3276265331704,"LAC",2015,6
3.91449971567277,"LAC",2015,6
2.84979007666364,"LAC",2015,6
-8.42366131977165,"LAC",2015,6
-6.07806172496054,"LAC",2015,6
-7.90788948305142,"LAC",2015,6
1.406592458946,"LAC",2015,6
-4.76601552819381,"LAC",2015,6
-0.122707075064161,"LAC",2015,6
-8.40317826738803,"LAC",2015,6
-3.81163788906369,"LAC",2015,6
8.25980274201363,"LAC",2015,6
6.16962802674853,"LAC",2015,6
1.85541717248289,"LAC",2015,6
-13.7586757052283,"LAC",2015,6
1.79733717475583,"LAC",2015,6
0.214562916596388,"LAC",2015,6
4.00735735359391,"LAC",2015,6
-6.9066678940872,"LAC",2015,6
1.16936816422751,"LAC",2015,6
4.36856132827085,"LAC",2015,6
-5.45051470845104,"LAC",2015,6
0.835972612751642,"LAC",2015,6
2.20677553825253,"LAC",2015,6
-1.36994572189889,"LAC",2015,6
-3.22500256236918,"LAC",2015,6
3.05769275341449,"LAC",2015,6
-2.7124064776269,"LAC",2015,6
5.62919087547465,"LAC",2015,6
3.62001124043379,"LAC",2015,6
6.29628401649548,"LAC",2015,6
-2.51862607449469,"LAC",2015,6
2.33810383865868,"LAC",2015,6
-6.12457161261722,"LAC",2015,6
2.26359212742121,"LAC",2015,6
0.28428432207558,"LAC",2015,6
1.29783707021994,"LAC",2015,6
-10.3916777921954,"LAC",2015,6
8.08338744634499,"LAC",2015,6
-5.04979325047932,"LAC",2015,6
-4.9301268296471,"LAC",2015,6
3.89237541706144,"LAC",2015,6
-2.91434578165002,"LAC",2015,6
1.85597513777086,"LAC",2015,6
1.24389775374642,"LAC",2015,6
-10.200518660656,"LAC",2015,6
-3.6312327489066,"LAC",2015,6
8.12976759808554,"LAC",2015,6
-2.8495174472035,"LAC",2015,6
-2.97181142052519,"LAC",2015,6
-4.60145587168371,"LAC",2015,6
-0.109910659523682,"LAC",2015,6
-6.07710422213883,"LAC",2015,6
7.23085932583129,"LAC",2015,6
10.814980270617,"LAC",2015,6
6.51730891665384,"LAC",2015,6
-9.2314521869214,"LAC",2015,6
2.24771920550974,"LAC",2015,6
-6.35170903538133,"LAC",2015,6
-1.62182613823804,"LAC",2015,6
4.48856207934269,"LAC",2015,6
-2.77326657144849,"LAC",2015,6
-1.40493112638593,"LAC",2015,6
-5.53880662166144,"LAC",2015,6
1.06026363514009,"LAC",2015,6
-3.05428577832526,"LAC",2015,6
5.297013044466,"LAC",2015,6
-2.93784983142116,"LAC",2015,6
1.49518711518892,"LAC",2015,6
-0.334355598261613,"LAC",2015,6
-1.75826751997914,"LAC",2015,6
2.28801754134701,"LAC",2015,6
2.38981457713518,"LAC",2015,6
-2.53048394519033,"LAC",2015,6
4.30558162091577,"LAC",2015,6
0.40323163411146,"LAC",2015,6
-4.55503828522435,"LAC",2015,6
-8.91584775764557,"LAC",2015,6
6.17975643657503,"LAC",2015,6
1.00711523384501,"LAC",2015,6
-4.3972564391523,"LAC",2015,6
-3.48861080172553,"LAC",2015,6
-0.211544834357736,"LAC",2015,6
4.19219657726994,"LAC",2015,6
2.98215651154201,"LAC",2015,6
-4.33482846505372,"LAC",2015,6
-5.52964347597399,"LAC",2015,6
1.52687691925587,"LAC",2015,6
-10.3360888391471,"LAC",2015,6
0.27804410734365,"LAC",2015,6
2.36927758752622,"LAC",2015,6
-12.1674795186917,"LAC",2015,6
-23.1637849074124,"LAC",2015,6
4.28907954185816,"LAC",2015,6
3.16986337391063,"LAC",2015,6
-6.15356729070091,"LAC",2015,6
4.88506399361942,"LAC",2015,6
5.03271980795392,"LAC",2015,6
-0.694264922910328,"LAC",2015,6
-5.24449244685618,"LAC",2015,6
5.23525632571402,"LAC",2015,6
-2.44197015445256,"LAC",2015,6
-1.83033468717375,"LAC",2015,6
-4.8419429149339,"LAC",2015,6
-4.17797300782274,"LAC",2015,6
4.54702530151716,"LAC",2015,6
4.35366872352023,"LAC",2015,6
1.42766519307347,"LAC",2015,6
1.21996052067293,"LAC",2015,6
-9.51189042612506,"LAC",2015,6
-2.7901511108656,"LAC",2015,6
3.08660289593908,"LAC",2015,6
9.58901112459077,"LAC",2015,6
-3.62774006969925,"LAC",2015,6
1.45182891094846,"LAC",2015,6
-3.2767874748966,"LAC",2015,6
0.897916422001518,"LAC",2015,6
-4.98921773339862,"LAC",2015,6
0.512975146019716,"LAC",2015,6
1.92210368640787,"LAC",2015,6
-0.805532532199409,"LAC",2015,6
3.62523085847652,"LAC",2015,6
4.91339406091158,"LAC",2015,6
4.03852147351224,"LAC",2015,6
1.35907103582338,"LAC",2015,6
6.9587916765782,"LAC",2015,6
0.663971084760266,"LAC",2015,6
2.59566290806694,"LAC",2015,6
2.82466155005978,"LAC",2015,6
-6.44610435178142,"LAC",2015,6
-2.72171091704237,"LAC",2015,6
-3.96736652430043,"LAC",2015,6
-4.7678920232333,"LAC",2015,6
0.0561895103530917,"LAC",2015,6
-0.0574126349697967,"LAC",2015,6
4.2003696070126,"LAC",2015,6
-1.83558698081292,"LAC",2015,6
0.48071484420593,"LAC",2015,6
-4.81876227269026,"LAC",2015,6
-0.935795969769155,"LAC",2015,6
-9.12790611635603,"LAC",2015,6
2.85077069140378,"LAC",2015,6
-5.35907971449867,"LAC",2015,6
5.34408989295383,"LAC",2015,6
0.872748047942453,"LAC",2015,6
-6.10935761969514,"LAC",2015,6
2.15192669294153,"LAC",2015,6
0.0256703278638228,"LAC",2015,6
-13.7797403739724,"LAC",2015,6
0.379827480862697,"LAC",2015,6
-3.78476628470185,"LAC",2015,6
6.41173715799901,"LAC",2015,6
4.30157537073707,"LAC",2015,6
-0.934762844384684,"LAC",2015,6
1.80713825830791,"LAC",2015,6
-2.03897721751681,"LAC",2015,6
-0.288913690744269,"LAC",2015,6
3.62618610818045,"LAC",2015,6
1.47008572583513,"LAC",2015,6
2.60283359671444,"LAC",2015,6
-2.23385578680168,"LAC",2015,6
2.29361749347585,"LAC",2015,6
-1.22672349724648,"LAC",2015,6
-2.7690486769849,"LAC",2015,6
1.51195838829143,"LAC",2015,6
-4.05964872704188,"LAC",2015,6
9.94984068600754,"LAC",2015,6
1.38082049469765,"LAC",2015,6
2.19867297784196,"LAC",2015,6
-0.790954231059625,"LAC",2015,6
-1.01038271910767,"LAC",2015,6
-7.06958322240195,"LAC",2015,6
9.48533411984951,"LAC",2015,6
1.1674376371806,"LAC",2015,6
-0.127657292004917,"LAC",2015,6
0.810926537388315,"LAC",2015,6
7.73506273829384,"LAC",2015,6
-2.57065230538525,"LAC",2015,6
0.736628275471156,"LAC",2015,6
-3.81179860747489,"LAC",2015,6
6.04858479399972,"LAC",2015,6
-10.5002214649249,"CHI",2015,6
-14.0322887820976,"CHI",2015,6
-12.8443563026338,"CHI",2015,6
-13.8012952204659,"CHI",2015,6
-12.2024812328605,"CHI",2015,6
-4.95307440523279,"CHI",2015,6
-7.38669386010557,"CHI",2015,6
-13.8337983678941,"CHI",2015,6
-8.46427379920017,"CHI",2015,6
-8.77115559349628,"CHI",2015,6
-9.11399283781995,"CHI",2015,6
-10.3892399042811,"CHI",2015,6
-6.23470537843899,"CHI",2015,6
-11.3526932002114,"CHI",2015,6
-20.1706768947245,"CHI",2015,6
-8.10385712845249,"CHI",2015,6
-10.6068610104557,"CHI",2015,6
-17.0524561732322,"CHI",2015,6
-9.74242909111519,"CHI",2015,6
-10.525593162049,"CHI",2015,6
-10.7755363167443,"CHI",2015,6
-6.72858093316015,"CHI",2015,6
-6.89568119045644,"CHI",2015,6
-13.3371410927314,"CHI",2015,6
-25.9482391253689,"CHI",2015,6
-9.14546837047997,"CHI",2015,6
-11.0403074037654,"CHI",2015,6
-13.0432308439761,"CHI",2015,6
-2.58943948343232,"CHI",2015,6
-5.60547465093664,"CHI",2015,6
-4.89872294338829,"CHI",2015,6
-0.951048629255066,"CHI",2015,6
-9.4404071821912,"CHI",2015,6
-16.5459624974212,"CHI",2015,6
-6.00512998617796,"CHI",2015,6
-15.1890532029159,"CHI",2015,6
-12.6453753045456,"CHI",2015,6
-2.86283809396156,"CHI",2015,6
-8.97830469054865,"CHI",2015,6
-2.94406633151581,"CHI",2015,6
-13.948537467008,"CHI",2015,6
-10.7743342165713,"CHI",2015,6
-10.2133270032262,"CHI",2015,6
-12.0179011348405,"CHI",2015,6
-15.6992671691866,"CHI",2015,6
-3.30045188473182,"CHI",2015,6
-13.8728652668559,"CHI",2015,6
-4.36439388158853,"CHI",2015,6
-6.77700633444602,"CHI",2015,6
-8.38404144426195,"CHI",2015,6
-7.93248761984422,"CHI",2015,6
-5.99740064109611,"CHI",2015,6
-8.75475946881477,"CHI",2015,6
-6.3640605396753,"CHI",2015,6
-6.42776798682312,"CHI",2015,6
-11.4786561736093,"CHI",2015,6
-19.1328081518839,"CHI",2015,6
-8.491968701582,"CHI",2015,6
-4.3646921029916,"CHI",2015,6
-4.81809945357886,"CHI",2015,6
-7.81054386882865,"CHI",2015,6
-4.32215705564969,"CHI",2015,6
-4.81987394460042,"CHI",2015,6
-8.62004392139053,"CHI",2015,6
-4.90938901035674,"CHI",2015,6
-8.38441351534306,"CHI",2015,6
-11.2301473686114,"CHI",2015,6
-16.8525430480696,"CHI",2015,6
-0.929781158287779,"CHI",2015,6
-11.2073736995581,"CHI",2015,6
-3.56454636494312,"CHI",2015,6
3.02282636426776,"CHI",2015,6
-13.9551407767099,"CHI",2015,6
-8.7146615461562,"CHI",2015,6
-10.5245122038109,"CHI",2015,6
-8.12484204665834,"CHI",2015,6
-12.1522202934886,"CHI",2015,6
-11.6124520713655,"CHI",2015,6
1.1315851978596,"CHI",2015,6
-5.4404252014491,"CHI",2015,6
-11.0723046002129,"CHI",2015,6
-14.0547953101206,"CHI",2015,6
-7.52983952974985,"CHI",2015,6
-9.0776187140669,"CHI",2015,6
-9.73700247768781,"CHI",2015,6
-10.621000107944,"CHI",2015,6
-16.3861664513444,"CHI",2015,6
-7.410675153582,"CHI",2015,6
-7.51328007185273,"CHI",2015,6
-10.0072597818521,"CHI",2015,6
-9.91140400374785,"CHI",2015,6
-7.80826597374616,"CHI",2015,6
-10.073895703462,"CHI",2015,6
-8.11667256217367,"CHI",2015,6
-12.8616600954995,"CHI",2015,6
-9.80807325981242,"CHI",2015,6
-9.07471397021813,"CHI",2015,6
-8.41334014436353,"CHI",2015,6
-15.2431403021396,"CHI",2015,6
-2.03932514065388,"CHI",2015,6
-2.1812279147247,"CHI",2015,6
-7.57661746993762,"CHI",2015,6
-4.19732998259418,"CHI",2015,6
-11.4638591782198,"CHI",2015,6
-11.2224019648679,"CHI",2015,6
-10.5256741008602,"CHI",2015,6
-5.96139248405277,"CHI",2015,6
-12.5838577307921,"CHI",2015,6
-12.7367887991455,"CHI",2015,6
-5.09250466608634,"CHI",2015,6
-5.70812970417122,"CHI",2015,6
-4.30693312541937,"CHI",2015,6
-14.3573033225657,"CHI",2015,6
-4.7912324776182,"CHI",2015,6
-8.71198264420203,"CHI",2015,6
-11.1387579154735,"CHI",2015,6
-2.10078456063932,"CHI",2015,6
-14.7184359592361,"CHI",2015,6
-5.28925794007989,"CHI",2015,6
-10.2286966340235,"CHI",2015,6
-8.84858465451196,"CHI",2015,6
-4.16949944886196,"CHI",2015,6
-11.7767657114771,"CHI",2015,6
-15.6381616872696,"CHI",2015,6
-15.1495780830972,"CHI",2015,6
-12.2033406635712,"CHI",2015,6
-12.0364924145658,"CHI",2015,6
-10.4180294593641,"CHI",2015,6
-3.14539486656023,"CHI",2015,6
-9.98503417573524,"CHI",2015,6
-7.63034641330326,"CHI",2015,6
-0.875944634545829,"CHI",2015,6
-7.82467831097807,"CHI",2015,6
-14.5590831922863,"CHI",2015,6
-12.2064811252132,"CHI",2015,6
-7.62298203370685,"CHI",2015,6
-7.93948458926107,"CHI",2015,6
-4.98670303588402,"CHI",2015,6
-8.71804715073968,"CHI",2015,6
-9.56466537319477,"CHI",2015,6
-14.391652815693,"CHI",2015,6
-0.0111718742426571,"CHI",2015,6
-13.8973582632873,"CHI",2015,6
-17.7369705223116,"CHI",2015,6
-11.6262960515025,"CHI",2015,6
-7.3266593693555,"CHI",2015,6
-13.6094876380708,"CHI",2015,6
-7.45868461411753,"CHI",2015,6
-7.62423501975981,"CHI",2015,6
-8.08682677307166,"CHI",2015,6
-9.99581549123094,"CHI",2015,6
-13.0711903479274,"CHI",2015,6
-10.1423997334731,"CHI",2015,6
-9.82547847415243,"CHI",2015,6
-14.4603666891195,"CHI",2015,6
-6.1837810307408,"CHI",2015,6
-12.730895998785,"CHI",2015,6
-6.8675201720241,"CHI",2015,6
-11.5265955485684,"CHI",2015,6
-14.665145469817,"CHI",2015,6
-12.6936160413538,"CHI",2015,6
-14.7912832478264,"CHI",2015,6
-13.1313921062166,"CHI",2015,6
-8.08143197257615,"CHI",2015,6
-11.5947157569602,"CHI",2015,6
-6.20332121889011,"CHI",2015,6
-2.3195140880705,"CHI",2015,6
