"AdjWEPADiff","Team","Season","LatestWeek"
-12.7443174915235,"SF",2017,6
-15.6100198605544,"SF",2017,6
-12.9969534243592,"SF",2017,6
-18.5260337950707,"SF",2017,6
-13.6425697395375,"SF",2017,6
-17.2276636050113,"SF",2017,6
-17.1336019564437,"SF",2017,6
-15.4813401370572,"SF",2017,6
-16.0103483222966,"SF",2017,6
-12.7048037139242,"SF",2017,6
-14.3791427969214,"SF",2017,6
-11.4274012588661,"SF",2017,6
-9.0080470778124,"SF",2017,6
-8.99944726436005,"SF",2017,6
-15.1278237356566,"SF",2017,6
-11.2834557862837,"SF",2017,6
-14.9590935852748,"SF",2017,6
-14.3370891930512,"SF",2017,6
-10.4175964909583,"SF",2017,6
-18.1588008615744,"SF",2017,6
-15.206726868759,"SF",2017,6
-9.1767365893099,"SF",2017,6
-13.6114604192996,"SF",2017,6
-18.0501541720639,"SF",2017,6
-14.1815113382103,"SF",2017,6
-12.0828357075684,"SF",2017,6
-12.5117896264529,"SF",2017,6
-14.3515386028513,"SF",2017,6
-17.7913905035959,"SF",2017,6
-16.9103427168013,"SF",2017,6
-11.3151905036486,"SF",2017,6
-7.87155701223855,"SF",2017,6
-8.28693926654198,"SF",2017,6
-16.971080130018,"SF",2017,6
-7.91568680276832,"SF",2017,6
-18.6871348290696,"SF",2017,6
-16.3423283415622,"SF",2017,6
-13.9407031109545,"SF",2017,6
-9.50020989771289,"SF",2017,6
-8.7791008235384,"SF",2017,6
-14.3720740600896,"SF",2017,6
-17.2355933327637,"SF",2017,6
-8.77723783120906,"SF",2017,6
-12.8615670436437,"SF",2017,6
-8.02475459132672,"SF",2017,6
-8.60993980673431,"SF",2017,6
-11.2012775563326,"SF",2017,6
-17.2162190503932,"SF",2017,6
-16.65510754284,"SF",2017,6
-9.44145842039366,"SF",2017,6
-10.0886797704027,"SF",2017,6
-16.317913053061,"SF",2017,6
-16.1504496112548,"SF",2017,6
-11.7605247639247,"SF",2017,6
-22.4989698780989,"SF",2017,6
-16.6901825672781,"SF",2017,6
-13.2979282686383,"SF",2017,6
-15.7888950342678,"SF",2017,6
-15.7226048232717,"SF",2017,6
-9.52131857740784,"SF",2017,6
-6.86282190654796,"SF",2017,6
-10.3024166258439,"SF",2017,6
-12.477180510795,"SF",2017,6
-13.9675089998438,"SF",2017,6
-12.6670770906864,"SF",2017,6
-15.277279573086,"SF",2017,6
-12.0028673727239,"SF",2017,6
-12.5525164465426,"SF",2017,6
-19.9989936515179,"SF",2017,6
-12.4656950750518,"SF",2017,6
-11.0512703320355,"SF",2017,6
-12.3605155107586,"SF",2017,6
-3.5941362335358,"SF",2017,6
-10.585154593479,"SF",2017,6
-11.2763297277818,"SF",2017,6
-14.126526978303,"SF",2017,6
-13.9642635448665,"SF",2017,6
-12.1753509214584,"SF",2017,6
-19.6321738643069,"SF",2017,6
-13.8323350542893,"SF",2017,6
-13.1829079427274,"SF",2017,6
-14.2152725903627,"SF",2017,6
-16.1158118235997,"SF",2017,6
-10.853008487755,"SF",2017,6
-13.6777498666978,"SF",2017,6
-13.4153248177504,"SF",2017,6
-8.43623680042851,"SF",2017,6
-15.997907974358,"SF",2017,6
-14.5074109268504,"SF",2017,6
-10.7437752044295,"SF",2017,6
-11.7649011043583,"SF",2017,6
-17.8902018659997,"SF",2017,6
-11.696110005839,"SF",2017,6
-20.4272634264684,"SF",2017,6
-13.9141724422191,"SF",2017,6
-16.6458444539647,"SF",2017,6
-13.2913297449623,"SF",2017,6
-12.4058499828788,"SF",2017,6
-14.4252124067058,"SF",2017,6
-9.53701590546613,"SF",2017,6
-8.86865901915661,"SF",2017,6
-9.95447861601428,"SF",2017,6
-13.5401787997091,"SF",2017,6
-9.95052780071923,"SF",2017,6
-9.1723727383991,"SF",2017,6
-14.1222769099686,"SF",2017,6
-10.8413732515722,"SF",2017,6
-11.4535816826183,"SF",2017,6
-12.3392853901563,"SF",2017,6
-9.68096223477951,"SF",2017,6
-13.8355736839596,"SF",2017,6
-14.0638052416027,"SF",2017,6
-18.3383269327153,"SF",2017,6
-15.2039364189788,"SF",2017,6
-12.2724961269885,"SF",2017,6
-12.6214030374406,"SF",2017,6
-16.3925512352715,"SF",2017,6
-14.3267429084675,"SF",2017,6
-16.704556161908,"SF",2017,6
-9.14414072348663,"SF",2017,6
-13.0317505807429,"SF",2017,6
-11.2323715980322,"SF",2017,6
-10.6463822935747,"SF",2017,6
-12.0285124161073,"SF",2017,6
-12.7174411466826,"SF",2017,6
-14.3527474311923,"SF",2017,6
-13.6334702444289,"SF",2017,6
-19.2214038946487,"SF",2017,6
-16.7546742960485,"SF",2017,6
-12.0763110002774,"SF",2017,6
-17.4068436706165,"SF",2017,6
-13.4355092144295,"SF",2017,6
-16.3710729423774,"SF",2017,6
-13.2119297504709,"SF",2017,6
-11.8778659259259,"SF",2017,6
-14.0877931866012,"SF",2017,6
-12.4822836145095,"SF",2017,6
-9.07960134948555,"SF",2017,6
-10.3449807320608,"SF",2017,6
-10.5393123648278,"SF",2017,6
-10.0496404094729,"SF",2017,6
-1.29781126057224,"SF",2017,6
-12.3577645347572,"SF",2017,6
-14.0238809194698,"SF",2017,6
-14.1554482233474,"SF",2017,6
-15.1124595067329,"SF",2017,6
-13.8168844635394,"SF",2017,6
-15.5341187926515,"SF",2017,6
-13.3326996161138,"IND",2017,6
-13.477224121913,"IND",2017,6
-20.0061712473673,"IND",2017,6
-17.5399364239674,"IND",2017,6
-12.2096257745239,"IND",2017,6
-21.6979474302243,"IND",2017,6
-13.1964498573541,"IND",2017,6
-12.6176693997621,"IND",2017,6
-16.7882478325339,"IND",2017,6
-10.4600776708689,"IND",2017,6
-22.9758194068653,"IND",2017,6
-5.93017888777666,"IND",2017,6
-14.2083839380549,"IND",2017,6
-19.2571811549634,"IND",2017,6
-6.81785094256729,"IND",2017,6
-12.3965175806656,"IND",2017,6
-10.9532383594808,"IND",2017,6
-9.48346832488945,"IND",2017,6
-15.7998465140129,"IND",2017,6
-12.1327469547312,"IND",2017,6
-16.9650451771802,"IND",2017,6
-10.5409789018312,"IND",2017,6
-11.9564288801507,"IND",2017,6
-17.5971980420932,"IND",2017,6
-16.1687309483461,"IND",2017,6
-13.0364418941775,"IND",2017,6
-20.2697557956582,"IND",2017,6
-20.440004388867,"IND",2017,6
-6.74967496171701,"IND",2017,6
-24.254024364015,"IND",2017,6
-14.9532589419839,"IND",2017,6
-8.7592457043655,"IND",2017,6
-11.7433530334405,"IND",2017,6
-16.4364723015988,"IND",2017,6
-17.8077718146884,"IND",2017,6
-19.8972509722338,"IND",2017,6
-16.7336428507417,"IND",2017,6
-8.22207303452919,"IND",2017,6
-10.9057156744132,"IND",2017,6
-8.40834655225753,"IND",2017,6
-17.0802647632313,"IND",2017,6
-12.2541789039869,"IND",2017,6
-14.4193710309965,"IND",2017,6
-9.99924775306618,"IND",2017,6
-11.7555070325677,"IND",2017,6
-13.3617346568607,"IND",2017,6
-14.9461460821271,"IND",2017,6
-15.4091566282058,"IND",2017,6
-13.9995997416682,"IND",2017,6
-16.163003734042,"IND",2017,6
-10.5250307142349,"IND",2017,6
-17.3398352013495,"IND",2017,6
-8.87182461114114,"IND",2017,6
-11.3474124550067,"IND",2017,6
-8.06569581143527,"IND",2017,6
-11.9584214354946,"IND",2017,6
-6.7898220846019,"IND",2017,6
-19.2648657253346,"IND",2017,6
-13.6367551281451,"IND",2017,6
-13.454020902748,"IND",2017,6
-20.7248518909027,"IND",2017,6
-12.2160704451697,"IND",2017,6
-5.94379607131119,"IND",2017,6
-16.7394905548038,"IND",2017,6
-9.75915329253018,"IND",2017,6
-16.1893389994381,"IND",2017,6
-16.6219993460306,"IND",2017,6
-18.4474413556185,"IND",2017,6
-17.860581271399,"IND",2017,6
-9.58543967483266,"IND",2017,6
-7.15495953473868,"IND",2017,6
-16.4093095287079,"IND",2017,6
-9.91352660155393,"IND",2017,6
-13.6930377395438,"IND",2017,6
-14.1919111152002,"IND",2017,6
-15.9490662235446,"IND",2017,6
-14.63351102067,"IND",2017,6
-15.2801124585272,"IND",2017,6
-17.911515623834,"IND",2017,6
-21.4668767983496,"IND",2017,6
-13.4920333110224,"IND",2017,6
-17.3768656784084,"IND",2017,6
-22.346427504045,"IND",2017,6
-15.2114936359611,"IND",2017,6
-4.81027228138115,"IND",2017,6
-17.2724306343526,"IND",2017,6
-14.1059205866052,"IND",2017,6
-13.1236946616922,"IND",2017,6
-13.9060678611987,"IND",2017,6
-18.5818869456862,"IND",2017,6
-13.2559169073756,"IND",2017,6
-9.36217434027755,"IND",2017,6
-16.0195315276162,"IND",2017,6
-16.7494194157297,"IND",2017,6
-6.61830526649135,"IND",2017,6
-14.7504531915948,"IND",2017,6
-13.9175510694842,"IND",2017,6
-14.6228651572327,"IND",2017,6
-12.3848444223221,"IND",2017,6
-16.3669223732827,"IND",2017,6
-25.7177302191635,"IND",2017,6
-14.1443881202794,"IND",2017,6
-14.5196352368886,"IND",2017,6
-17.0708306784634,"IND",2017,6
-13.7189245357301,"IND",2017,6
-13.4534958127934,"IND",2017,6
-10.9930956925626,"IND",2017,6
-14.3386056733618,"IND",2017,6
-20.4244665844263,"IND",2017,6
-16.267465690875,"IND",2017,6
-17.105511073228,"IND",2017,6
-19.1515400859614,"IND",2017,6
-22.284173896944,"IND",2017,6
-20.2164843623229,"IND",2017,6
-12.7269852294812,"IND",2017,6
-16.7456378357187,"IND",2017,6
-11.3284494928487,"IND",2017,6
-14.9606669206883,"IND",2017,6
-14.5407280140883,"IND",2017,6
-16.6143721777002,"IND",2017,6
-11.9975270546911,"IND",2017,6
-10.2146040886342,"IND",2017,6
-17.066336508564,"IND",2017,6
-12.152723839393,"IND",2017,6
-14.4372108297906,"IND",2017,6
-13.0403886626799,"IND",2017,6
-12.728054564732,"IND",2017,6
-13.6209624028528,"IND",2017,6
-10.3087700033665,"IND",2017,6
-12.1530091663696,"IND",2017,6
-15.3235685462293,"IND",2017,6
-18.6081151813828,"IND",2017,6
-10.2713316353681,"IND",2017,6
-5.02802175221661,"IND",2017,6
-1.85360455483849,"IND",2017,6
-16.5978451980633,"IND",2017,6
-18.6086765658158,"IND",2017,6
-17.4191448388443,"IND",2017,6
-15.947871336804,"IND",2017,6
-18.8692284574828,"IND",2017,6
-11.8292016252014,"IND",2017,6
-8.17662571345646,"IND",2017,6
-16.4757766825202,"IND",2017,6
-16.4384591140314,"IND",2017,6
-11.5072835566826,"IND",2017,6
-19.8857463045636,"IND",2017,6
-11.446324874037,"IND",2017,6
-23.6258911485835,"IND",2017,6
-11.6525131682139,"IND",2017,6
-12.2208832202192,"IND",2017,6
-17.4345361584466,"IND",2017,6
-17.6702175415352,"IND",2017,6
-9.61043231956468,"IND",2017,6
-17.638367801884,"IND",2017,6
-15.7379217052103,"IND",2017,6
-23.0491044679496,"IND",2017,6
-11.17850599477,"IND",2017,6
-5.69705665876812,"IND",2017,6
-15.0149979808388,"IND",2017,6
-12.1623313400992,"IND",2017,6
-9.41489520019813,"IND",2017,6
-17.0337938308733,"IND",2017,6
-15.5098078853447,"IND",2017,6
-12.6979967117914,"IND",2017,6
-12.7479908416919,"IND",2017,6
-13.8504232545576,"IND",2017,6
-19.7712160333484,"IND",2017,6
-13.6879920277299,"IND",2017,6
-12.0563490555867,"IND",2017,6
-10.6971658293475,"IND",2017,6
-15.446208596791,"IND",2017,6
-15.6692734617183,"IND",2017,6
-24.4270228570229,"IND",2017,6
-14.3838602917353,"IND",2017,6
-8.1934282264483,"IND",2017,6
-18.3579932520121,"IND",2017,6
-12.840960099967,"IND",2017,6
-19.5189452260057,"IND",2017,6
-10.9065320019276,"IND",2017,6
-10.0093377593957,"IND",2017,6
-16.9780613442852,"IND",2017,6
-9.27716319063794,"IND",2017,6
-18.7889547301523,"IND",2017,6
-11.0576647612893,"IND",2017,6
-17.6886652564155,"IND",2017,6
-9.94536570400974,"IND",2017,6
-15.8268667754568,"IND",2017,6
-11.3330615095742,"IND",2017,6
-18.9571039279925,"IND",2017,6
-14.1696992902984,"IND",2017,6
-7.26009224701016,"IND",2017,6
-12.651566523765,"IND",2017,6
-12.524878027491,"IND",2017,6
-4.09711886344346,"IND",2017,6
-9.57518956347186,"IND",2017,6
-14.7672672692238,"IND",2017,6
-19.0506295462105,"IND",2017,6
-11.5851739885837,"IND",2017,6
-9.89337967341893,"IND",2017,6
-14.586672331994,"IND",2017,6
-16.1502633292612,"IND",2017,6
-13.2439301996805,"IND",2017,6
-9.34298695490166,"IND",2017,6
-21.6540485638338,"IND",2017,6
-13.5426501206233,"IND",2017,6
-11.8013523590005,"IND",2017,6
-18.5826141351121,"IND",2017,6
-15.5982828814451,"IND",2017,6
-7.76722989108039,"IND",2017,6
-14.8422429011143,"IND",2017,6
-15.8916406633812,"IND",2017,6
-10.244485406802,"IND",2017,6
-14.1104990510563,"IND",2017,6
-10.8521500705125,"IND",2017,6
-6.61970838262821,"IND",2017,6
-17.4022137860026,"IND",2017,6
-18.1999134660282,"IND",2017,6
-14.030308324228,"IND",2017,6
-13.4014066525948,"IND",2017,6
-10.139422161264,"IND",2017,6
-11.4481949557458,"IND",2017,6
-27.4637096478545,"IND",2017,6
-18.577901244825,"IND",2017,6
-8.22703684265798,"IND",2017,6
-11.5217581490751,"IND",2017,6
-17.4594973899407,"IND",2017,6
-16.0602910800733,"IND",2017,6
-12.1304213587856,"IND",2017,6
-7.45409249206368,"IND",2017,6
-19.327273702738,"IND",2017,6
-9.14156351600088,"IND",2017,6
-19.1910867902769,"IND",2017,6
-7.48957938962108,"IND",2017,6
-11.6702652010588,"IND",2017,6
-16.8969435290265,"IND",2017,6
-14.1893524238543,"IND",2017,6
-18.3572872105188,"IND",2017,6
-8.47714183488845,"IND",2017,6
-5.05650761848632,"IND",2017,6
-21.6608136683064,"IND",2017,6
-10.5515736835846,"IND",2017,6
-8.65359760346421,"IND",2017,6
-7.8346111270916,"IND",2017,6
-17.5681723519889,"IND",2017,6
-13.8343707019016,"IND",2017,6
-6.80685153883093,"IND",2017,6
-19.7340080367947,"IND",2017,6
-17.0119405645471,"IND",2017,6
-11.7495255162301,"IND",2017,6
-17.1279400618469,"IND",2017,6
-15.5525707624903,"IND",2017,6
-18.9891992304399,"IND",2017,6
-6.32263018413194,"IND",2017,6
-12.3322954409182,"IND",2017,6
-19.6259826173582,"IND",2017,6
-5.42247777240342,"IND",2017,6
-14.3794095921086,"IND",2017,6
-14.7844252602003,"IND",2017,6
-17.7554438680378,"IND",2017,6
-8.75067156104246,"IND",2017,6
-21.201881985993,"IND",2017,6
-10.6058050191445,"IND",2017,6
-19.8957154840582,"IND",2017,6
-6.22910903784658,"IND",2017,6
-7.46625471300937,"IND",2017,6
-11.8720461977878,"IND",2017,6
-12.6853680666548,"IND",2017,6
-13.9003745361782,"IND",2017,6
-14.3828826848603,"IND",2017,6
-19.1947609413116,"IND",2017,6
-7.89156476600328,"IND",2017,6
-11.1440560685155,"IND",2017,6
-13.5073291570205,"IND",2017,6
-14.4619326739468,"IND",2017,6
-17.0886378956289,"IND",2017,6
-11.5679160198905,"IND",2017,6
-13.061435041844,"IND",2017,6
-14.6126949344378,"IND",2017,6
-11.8123538537515,"IND",2017,6
-16.2569878321075,"IND",2017,6
-9.43738245157667,"IND",2017,6
-13.017250656244,"IND",2017,6
-18.3467218590909,"IND",2017,6
-18.4994365302507,"IND",2017,6
-15.2259099222475,"IND",2017,6
-12.2325704975877,"IND",2017,6
-15.5167263318309,"IND",2017,6
-20.9858753066568,"IND",2017,6
-18.5430596592394,"IND",2017,6
-13.7324751364439,"IND",2017,6
-16.0746178503552,"IND",2017,6
-23.6279573307276,"IND",2017,6
-24.4351339835076,"IND",2017,6
-10.9991653371232,"IND",2017,6
-8.12759338210245,"IND",2017,6
-17.063448593074,"IND",2017,6
-16.4095608395006,"IND",2017,6
-9.62614413703811,"IND",2017,6
-14.9148323628135,"IND",2017,6
-11.1471330858594,"IND",2017,6
-0.0761300398542422,"LA",2017,6
15.6231990881707,"LA",2017,6
8.94073219149782,"LA",2017,6
4.70091478334944,"LA",2017,6
4.68238108410071,"LA",2017,6
10.7154875359195,"LA",2017,6
1.17492768670346,"LA",2017,6
8.23039077641461,"LA",2017,6
10.6999008950356,"LA",2017,6
8.56463195682422,"LA",2017,6
8.29792209815918,"LA",2017,6
16.8622717482916,"LA",2017,6
6.88683871191628,"LA",2017,6
11.9933355096689,"LA",2017,6
3.40535627150154,"LA",2017,6
4.71010156966414,"LA",2017,6
10.2835909414732,"LA",2017,6
9.62465346508703,"LA",2017,6
18.6092053964031,"LA",2017,6
-3.20194854592272,"LA",2017,6
5.15864769265697,"LA",2017,6
9.74481463544507,"LA",2017,6
12.4593256524455,"LA",2017,6
9.22688842055726,"LA",2017,6
8.12247398205754,"LA",2017,6
-0.962696771485393,"LA",2017,6
13.6036493842515,"LA",2017,6
-1.93204400740946,"LA",2017,6
0.721294165772262,"LA",2017,6
7.83034701692444,"LA",2017,6
8.01716429797015,"LA",2017,6
4.56728834179616,"LA",2017,6
5.99191855192696,"LA",2017,6
6.39931921472064,"LA",2017,6
1.20295601053181,"LA",2017,6
2.41921639314403,"LA",2017,6
-1.15871879073655,"LA",2017,6
3.48732181726638,"LA",2017,6
2.81469115719665,"LA",2017,6
14.0889307305646,"LA",2017,6
6.00744309586024,"LA",2017,6
4.55764866447096,"LA",2017,6
5.21084570490036,"LA",2017,6
9.45181635717175,"LA",2017,6
4.48573855645824,"LA",2017,6
10.0510954853128,"LA",2017,6
-2.86762685843337,"LA",2017,6
3.00036466769091,"LA",2017,6
14.6426286802614,"LA",2017,6
4.75174585733852,"LA",2017,6
4.27097120382327,"LA",2017,6
5.90128012196503,"LA",2017,6
9.18551905086412,"LA",2017,6
13.1198644644811,"LA",2017,6
4.5550533977778,"LA",2017,6
4.75613483335481,"LA",2017,6
1.10945511746685,"LA",2017,6
12.9752058969778,"LA",2017,6
7.32533611760041,"LA",2017,6
3.99626834175343,"LA",2017,6
4.39159741176072,"LA",2017,6
2.87195477465674,"LA",2017,6
11.8593166330606,"LA",2017,6
8.83693505594088,"LA",2017,6
-3.8676202713417,"LA",2017,6
-0.797277814345842,"LA",2017,6
15.8172738705211,"LA",2017,6
3.27007050080854,"LA",2017,6
6.95809675583086,"LA",2017,6
9.29595578927591,"LA",2017,6
3.84412282252407,"LA",2017,6
3.16716992249348,"LA",2017,6
-1.4412526451662,"LA",2017,6
11.4671743397667,"LA",2017,6
2.26630512495797,"LA",2017,6
11.4808221417962,"LA",2017,6
15.6763212339055,"LA",2017,6
9.04415298935055,"LA",2017,6
2.97495659549131,"LA",2017,6
11.5086460749783,"LA",2017,6
15.5463667318295,"LA",2017,6
-2.24782886122674,"LA",2017,6
4.83314747381916,"LA",2017,6
5.70697959300194,"LA",2017,6
4.83080131296139,"LA",2017,6
7.97690219001115,"LA",2017,6
11.6188891782991,"LA",2017,6
13.0192357902999,"LA",2017,6
3.70599227979582,"LA",2017,6
8.11553123332715,"LA",2017,6
4.36702336101819,"LA",2017,6
1.38103973509331,"LA",2017,6
3.78591535416615,"LA",2017,6
13.8250335007288,"LA",2017,6
7.63390626107969,"LA",2017,6
6.58531434887398,"LA",2017,6
8.10135489153262,"LA",2017,6
-1.7892436756116,"LA",2017,6
3.6950980059008,"LA",2017,6
3.32875604056675,"LA",2017,6
7.59794382709079,"LA",2017,6
7.96010433540803,"LA",2017,6
14.6556328978047,"LA",2017,6
3.3889416242843,"LA",2017,6
2.26431991251588,"LA",2017,6
6.79845912194496,"LA",2017,6
-2.64023178021623,"LA",2017,6
5.14402333843487,"LA",2017,6
-1.2259085166431,"LA",2017,6
-0.0793557684295314,"LA",2017,6
2.96491991504079,"LA",2017,6
8.80766859543157,"LA",2017,6
6.38603019425024,"LA",2017,6
4.74425511718719,"LA",2017,6
6.95701651471339,"LA",2017,6
8.70138948957192,"LA",2017,6
4.35659348331387,"LA",2017,6
11.3938895901405,"LA",2017,6
12.3951654275512,"LA",2017,6
2.61739644790192,"LA",2017,6
4.26018329272388,"LA",2017,6
10.225351530726,"LA",2017,6
19.1660603631775,"LA",2017,6
4.14506558334731,"LA",2017,6
9.5751165225795,"LA",2017,6
5.60465779059605,"LA",2017,6
3.02948057641549,"LA",2017,6
13.5080783833019,"LA",2017,6
9.97877580427095,"LA",2017,6
7.00582766557105,"LA",2017,6
2.54304159906456,"LA",2017,6
3.19263326668221,"LA",2017,6
3.17325605198223,"LA",2017,6
4.39312734302196,"LA",2017,6
6.79556332582944,"LA",2017,6
6.51535444165485,"LA",2017,6
6.56562525046067,"LA",2017,6
2.12508411559324,"LA",2017,6
12.1388234429443,"LA",2017,6
1.03659333444115,"LA",2017,6
8.61560723762152,"LA",2017,6
19.334141078637,"LA",2017,6
7.97224069593221,"LA",2017,6
4.53797526452773,"LA",2017,6
5.27139670055554,"LA",2017,6
11.4448438073088,"LA",2017,6
3.02003391221025,"LA",2017,6
3.31273358124814,"LA",2017,6
3.13745595470966,"LA",2017,6
15.1115527868387,"LA",2017,6
-5.88862962333957,"LA",2017,6
10.2065533708632,"LA",2017,6
9.26629783139502,"LA",2017,6
5.44699265069941,"LA",2017,6
11.013999734943,"LA",2017,6
6.2110340460426,"LA",2017,6
6.1936265570564,"LA",2017,6
7.99923760933791,"LA",2017,6
6.72721542936496,"LA",2017,6
7.93894356801134,"LA",2017,6
10.4393415352936,"LA",2017,6
7.62906256660232,"LA",2017,6
5.80713562145976,"LA",2017,6
3.84059671114457,"LA",2017,6
8.96450699301905,"LA",2017,6
6.99757552362894,"LA",2017,6
9.27783107519466,"LA",2017,6
6.64145797718784,"LA",2017,6
5.60026277544973,"LA",2017,6
7.55946340899302,"LA",2017,6
-0.228564812553287,"LA",2017,6
2.84518181266423,"LA",2017,6
10.7280749993294,"LA",2017,6
6.6306212477038,"LA",2017,6
10.5805718745163,"LA",2017,6
6.30137622156624,"LA",2017,6
2.41404077003903,"LA",2017,6
11.4449407883123,"LA",2017,6
1.1097956418051,"LA",2017,6
9.6136783313152,"LA",2017,6
6.77798108915337,"LA",2017,6
-1.6475451721905,"LA",2017,6
8.55677777139029,"LA",2017,6
0.607185827171896,"LA",2017,6
8.04757780702591,"LA",2017,6
5.15436733777535,"LA",2017,6
1.40115548353423,"LA",2017,6
18.4723926181915,"LA",2017,6
9.68363579713276,"LA",2017,6
-0.411212836697846,"LA",2017,6
2.95962011222519,"LA",2017,6
8.80612130165193,"LA",2017,6
6.08186472045774,"LA",2017,6
2.42079399278769,"LA",2017,6
5.24949365064969,"LA",2017,6
14.8895785673542,"LA",2017,6
14.7400499615831,"LA",2017,6
9.20352533194383,"LA",2017,6
5.61180803264292,"LA",2017,6
2.34998260772364,"LA",2017,6
13.0019900872344,"LA",2017,6
11.5017102376755,"LA",2017,6
-0.361207379511422,"LA",2017,6
5.70351512107276,"LA",2017,6
13.338620163851,"LA",2017,6
1.16472767238258,"LA",2017,6
7.44943030859717,"LA",2017,6
6.99629894483587,"LA",2017,6
6.31615038552602,"LA",2017,6
8.02046444508479,"LA",2017,6
2.88135284860133,"LA",2017,6
2.26925725014545,"LA",2017,6
5.83629763964041,"LA",2017,6
-1.1396278171439,"LA",2017,6
1.48114489989767,"LA",2017,6
7.29801819511537,"LA",2017,6
6.91030119505964,"LA",2017,6
4.9060502823503,"LA",2017,6
-7.0408235168341,"LA",2017,6
0.847920461170577,"LA",2017,6
9.15130544090776,"LA",2017,6
5.92739732826638,"LA",2017,6
2.33346598843762,"LA",2017,6
7.47461851736237,"LA",2017,6
-1.90153906597273,"LA",2017,6
6.26884288902782,"LA",2017,6
7.39810143659868,"LA",2017,6
12.5589413005842,"LA",2017,6
2.45798890474041,"LA",2017,6
2.62130080511646,"LA",2017,6
3.40966420845052,"LA",2017,6
6.24494873817757,"LA",2017,6
8.99819716109558,"LA",2017,6
-0.960364619567344,"LA",2017,6
6.54940159356096,"LA",2017,6
9.12203207480269,"LA",2017,6
3.88708580009338,"LA",2017,6
0.389669645686568,"LA",2017,6
10.2880536574048,"LA",2017,6
9.49340759747953,"LA",2017,6
5.80291193064871,"LA",2017,6
9.41224233238049,"LA",2017,6
6.66359888510305,"LA",2017,6
9.52732070660868,"LA",2017,6
5.31027405518357,"LA",2017,6
4.92774704486428,"LA",2017,6
0.98687363277864,"LA",2017,6
7.5490841182128,"LA",2017,6
8.21475982240761,"LA",2017,6
12.3472982169116,"LA",2017,6
3.87640543293691,"LA",2017,6
4.75041271205923,"LA",2017,6
12.9573659571695,"LA",2017,6
-2.79908969897433,"LA",2017,6
5.23372266803616,"LA",2017,6
3.60638483144652,"LA",2017,6
13.0172678939432,"LA",2017,6
-4.99473037540573,"LA",2017,6
6.71055259095288,"LA",2017,6
5.65585736309369,"LA",2017,6
3.76570329393978,"LA",2017,6
0.179043477641126,"LA",2017,6
3.20851189093692,"LA",2017,6
3.32136776135665,"LA",2017,6
9.52030754789635,"LA",2017,6
4.79251847663244,"LA",2017,6
8.62651295773656,"LA",2017,6
6.11579011479531,"LA",2017,6
13.3509942963001,"LA",2017,6
4.84809868327334,"LA",2017,6
11.5173503030372,"LA",2017,6
7.42361597329431,"LA",2017,6
1.54171200031764,"LA",2017,6
8.7420629965914,"LA",2017,6
4.13064033544838,"LA",2017,6
-2.87322859048093,"LA",2017,6
5.04486371727762,"LA",2017,6
6.69083722037732,"LA",2017,6
12.6462901380135,"LA",2017,6
14.597750724035,"LA",2017,6
10.2821703385834,"LA",2017,6
