"AdjWEPADiff","Team","Season","LatestWeek"
12.6200905605731,"DEN",2014,9
11.2567624819116,"DEN",2014,9
16.0113541199314,"DEN",2014,9
15.6889348712308,"DEN",2014,9
16.8556848321768,"DEN",2014,9
14.3861351741794,"DEN",2014,9
4.79638642150367,"DEN",2014,9
10.6817118537364,"DEN",2014,9
10.4907518006843,"DEN",2014,9
14.3117905023297,"DEN",2014,9
13.688668182512,"DEN",2014,9
14.3697436582972,"DEN",2014,9
10.3917941428052,"DEN",2014,9
11.6219344647834,"DEN",2014,9
13.6367759331802,"DEN",2014,9
11.8819659502566,"DEN",2014,9
16.2721327392387,"DEN",2014,9
16.5411409981292,"DEN",2014,9
14.1483507182717,"DEN",2014,9
28.6609454052068,"DEN",2014,9
15.6394307094289,"DEN",2014,9
4.45531616598743,"DEN",2014,9
10.9233467558215,"DEN",2014,9
23.0996802527366,"DEN",2014,9
8.55384945036577,"DEN",2014,9
16.0202240619072,"DEN",2014,9
10.1108903465805,"DEN",2014,9
15.0267004080856,"DEN",2014,9
17.3041884247386,"DEN",2014,9
8.77538612502222,"DEN",2014,9
12.9082563916997,"DEN",2014,9
10.6803150029521,"DEN",2014,9
13.5492523975488,"DEN",2014,9
6.81752445983163,"DEN",2014,9
13.1188584122474,"DEN",2014,9
12.0874899661311,"DEN",2014,9
11.2041326888096,"DEN",2014,9
15.0595500658334,"DEN",2014,9
13.7794137492079,"DEN",2014,9
17.9257682283969,"DEN",2014,9
14.2331253963629,"DEN",2014,9
16.9472520358959,"DEN",2014,9
12.9924517520956,"DEN",2014,9
17.0410924642265,"DEN",2014,9
6.07305699086699,"DEN",2014,9
17.806753273833,"DEN",2014,9
7.81440742580897,"DEN",2014,9
18.2769308903327,"DEN",2014,9
11.5566031763234,"DEN",2014,9
15.5775029063545,"DEN",2014,9
16.8077832161984,"DEN",2014,9
10.1624460803485,"DEN",2014,9
10.5092071105197,"DEN",2014,9
17.2890191905193,"DEN",2014,9
16.2776319054824,"DEN",2014,9
8.67921421692412,"DEN",2014,9
11.8866385259358,"DEN",2014,9
8.81508351002835,"DEN",2014,9
8.50210947216408,"DEN",2014,9
18.1416060343285,"DEN",2014,9
10.3297893749432,"DEN",2014,9
12.0184292357291,"DEN",2014,9
10.9593664653437,"DEN",2014,9
5.38761650754229,"DEN",2014,9
9.17760983430841,"DEN",2014,9
16.8835825092251,"DEN",2014,9
18.2291447755713,"DEN",2014,9
6.93544425522859,"DEN",2014,9
7.63282649549773,"DEN",2014,9
13.6703977381873,"DEN",2014,9
8.45305883143686,"DEN",2014,9
7.78710371632143,"DEN",2014,9
13.3748735643581,"DEN",2014,9
16.6719417700805,"DEN",2014,9
1.83906349504445,"DEN",2014,9
10.4932018907551,"DEN",2014,9
13.3625220206794,"DEN",2014,9
15.5220169761705,"DEN",2014,9
17.7419177342905,"DEN",2014,9
22.5809844619531,"DEN",2014,9
13.5032745084567,"DEN",2014,9
5.63371228103322,"DEN",2014,9
14.3748153412361,"DEN",2014,9
14.0452542666731,"DEN",2014,9
9.97048930029241,"IND",2014,9
11.0254363411776,"IND",2014,9
11.6664556828264,"IND",2014,9
9.76861835961182,"IND",2014,9
7.70241904579599,"IND",2014,9
16.1566534570858,"IND",2014,9
17.8679960619407,"IND",2014,9
10.8787795962663,"IND",2014,9
1.07355288344138,"IND",2014,9
5.96687100108364,"IND",2014,9
13.3977714456205,"IND",2014,9
12.3627943380656,"IND",2014,9
13.1585897406883,"IND",2014,9
14.2638217670178,"IND",2014,9
8.23183514641566,"IND",2014,9
14.1885234179272,"IND",2014,9
15.1952442638419,"IND",2014,9
13.5619743661672,"IND",2014,9
9.33418612002592,"IND",2014,9
11.7246916125147,"IND",2014,9
11.8520182022204,"IND",2014,9
8.3158193582496,"IND",2014,9
11.4148288570408,"IND",2014,9
11.8347117496108,"IND",2014,9
12.8455911817103,"IND",2014,9
18.8236202940361,"IND",2014,9
12.0744041005415,"IND",2014,9
9.55477521423172,"IND",2014,9
14.1004034606474,"IND",2014,9
18.5598636588291,"IND",2014,9
17.2828508155171,"IND",2014,9
14.417136668958,"IND",2014,9
7.13083860927772,"IND",2014,9
11.2140400452688,"IND",2014,9
17.4331399493511,"IND",2014,9
18.595616096054,"IND",2014,9
15.7112855124083,"IND",2014,9
12.460118407088,"IND",2014,9
19.048605064279,"IND",2014,9
6.38552303975651,"IND",2014,9
16.1906384541493,"IND",2014,9
9.17891178272943,"IND",2014,9
10.503156761236,"IND",2014,9
15.2529598673737,"IND",2014,9
18.1290183150516,"IND",2014,9
14.2880764099919,"IND",2014,9
15.4039143549835,"IND",2014,9
6.85420788561411,"IND",2014,9
10.6888809394034,"IND",2014,9
16.7167048231914,"IND",2014,9
14.0452515872418,"IND",2014,9
17.4240216058937,"IND",2014,9
11.3411835370878,"IND",2014,9
15.913151320563,"IND",2014,9
11.1341934062578,"IND",2014,9
8.900206170111,"IND",2014,9
10.3027426016455,"IND",2014,9
7.58558966085857,"IND",2014,9
6.42787434849996,"IND",2014,9
6.98060646929452,"IND",2014,9
15.8385857017651,"IND",2014,9
12.3508765662203,"IND",2014,9
4.06656739900741,"IND",2014,9
11.4282586595582,"IND",2014,9
7.14347730065022,"IND",2014,9
17.5677090003025,"IND",2014,9
4.85124478492699,"IND",2014,9
12.8056563086605,"IND",2014,9
16.9264834751733,"IND",2014,9
18.7969096096856,"IND",2014,9
16.1005062066952,"IND",2014,9
13.1747603887282,"IND",2014,9
19.5423110890778,"IND",2014,9
13.922585264155,"IND",2014,9
14.5785216043647,"IND",2014,9
15.4150712368222,"IND",2014,9
9.96550442104564,"IND",2014,9
15.8996461987809,"IND",2014,9
13.381426703169,"IND",2014,9
16.558253054387,"IND",2014,9
14.2192309767336,"IND",2014,9
18.371728643311,"IND",2014,9
10.5612284848489,"IND",2014,9
15.5586189194745,"IND",2014,9
9.40676969128202,"IND",2014,9
10.8903770512137,"IND",2014,9
16.7206819355397,"IND",2014,9
16.7119447163401,"IND",2014,9
7.93627504131387,"IND",2014,9
9.32160268297758,"IND",2014,9
12.0542354647126,"IND",2014,9
11.0330863993079,"IND",2014,9
9.08508550536018,"IND",2014,9
15.1079375004835,"IND",2014,9
9.14457008022839,"IND",2014,9
7.66195135778318,"IND",2014,9
13.466710784959,"IND",2014,9
13.7828813705315,"IND",2014,9
4.49055367366125,"IND",2014,9
12.6316138168764,"IND",2014,9
9.21485931081254,"IND",2014,9
8.6851825201784,"IND",2014,9
8.76194178025395,"IND",2014,9
17.0009386017176,"IND",2014,9
12.0595196409754,"IND",2014,9
10.8924294721246,"IND",2014,9
6.71462979598098,"IND",2014,9
10.2848713335684,"IND",2014,9
19.2455227997441,"IND",2014,9
10.4740860346901,"IND",2014,9
15.8691024881424,"IND",2014,9
5.23859053140106,"IND",2014,9
15.5770806310085,"IND",2014,9
8.19629628256456,"IND",2014,9
10.3691479543468,"IND",2014,9
10.4278302895883,"IND",2014,9
15.3233434942301,"IND",2014,9
12.5161746084416,"IND",2014,9
19.4941301482068,"IND",2014,9
12.0890379428142,"IND",2014,9
15.6383852897656,"IND",2014,9
7.4317702851958,"IND",2014,9
12.6324824454804,"IND",2014,9
13.346993386468,"IND",2014,9
9.98503505163139,"IND",2014,9
17.2801119847905,"IND",2014,9
11.9553282623981,"IND",2014,9
15.4396782010779,"IND",2014,9
14.2273008543099,"IND",2014,9
9.50384135361062,"IND",2014,9
9.45508764198426,"IND",2014,9
13.4634460463815,"IND",2014,9
16.3918744486729,"IND",2014,9
14.6779925859825,"IND",2014,9
11.4266829439311,"IND",2014,9
6.31669497486534,"IND",2014,9
10.8543278823017,"IND",2014,9
12.8696216623926,"IND",2014,9
12.5696631307846,"IND",2014,9
13.7208564333279,"IND",2014,9
11.8815779317438,"IND",2014,9
9.62488763625743,"IND",2014,9
13.1807525921723,"IND",2014,9
7.82794404132624,"IND",2014,9
10.2718107583054,"IND",2014,9
5.37679419389735,"IND",2014,9
15.5078412364059,"IND",2014,9
17.1605904832252,"IND",2014,9
13.2708036472624,"IND",2014,9
7.40876288537676,"IND",2014,9
11.4800407198622,"IND",2014,9
15.7439116885348,"IND",2014,9
7.38447506314377,"IND",2014,9
18.7658250509314,"IND",2014,9
14.2301364709993,"IND",2014,9
13.1413718234506,"IND",2014,9
9.92043823467864,"IND",2014,9
12.3581772287506,"IND",2014,9
10.4767388766404,"IND",2014,9
11.7641029664909,"IND",2014,9
8.48031080501287,"IND",2014,9
14.5358078626685,"IND",2014,9
11.3766680524456,"IND",2014,9
12.3096401706932,"IND",2014,9
15.9242855613746,"IND",2014,9
11.7470729361247,"IND",2014,9
6.30258390552726,"IND",2014,9
11.1340500547473,"IND",2014,9
13.3223965788006,"IND",2014,9
4.85237254876884,"IND",2014,9
18.5868104380337,"IND",2014,9
10.6422489200512,"IND",2014,9
11.5649090912035,"IND",2014,9
12.1344507545696,"IND",2014,9
17.1553761486107,"IND",2014,9
17.8979084313164,"IND",2014,9
12.5672103421548,"IND",2014,9
16.65316101812,"IND",2014,9
15.7396761041849,"IND",2014,9
10.6624524478014,"IND",2014,9
9.9522516835959,"IND",2014,9
10.3253827507155,"IND",2014,9
12.7892237942585,"IND",2014,9
9.58831157050817,"IND",2014,9
14.3215551642712,"IND",2014,9
14.7895560416314,"IND",2014,9
12.4898806426764,"IND",2014,9
17.7299685531845,"IND",2014,9
15.9049566645092,"IND",2014,9
12.754183429944,"IND",2014,9
11.9768981573664,"IND",2014,9
2.11157913110151,"IND",2014,9
14.5140716167987,"IND",2014,9
15.3505033668254,"IND",2014,9
12.0725393770648,"IND",2014,9
9.66538202649073,"IND",2014,9
15.4421825718462,"IND",2014,9
14.6930017150276,"IND",2014,9
15.3507477691989,"IND",2014,9
8.54415853626065,"IND",2014,9
10.1756461336724,"IND",2014,9
15.054080410189,"IND",2014,9
9.20186572158741,"IND",2014,9
13.2397446937585,"IND",2014,9
11.5085011492307,"IND",2014,9
15.0126014725494,"IND",2014,9
8.59472289390762,"IND",2014,9
5.77736129784632,"IND",2014,9
13.4609973911124,"IND",2014,9
15.0148572626297,"IND",2014,9
11.2800979054069,"IND",2014,9
14.4690869567642,"IND",2014,9
6.06886477957957,"IND",2014,9
3.64483940983098,"IND",2014,9
17.3792944725225,"IND",2014,9
12.64146298206,"IND",2014,9
9.31346859946099,"IND",2014,9
16.134326777856,"IND",2014,9
8.58907949261594,"IND",2014,9
12.7023108789945,"IND",2014,9
7.66944894614625,"IND",2014,9
12.6244542231135,"IND",2014,9
14.2571334466981,"IND",2014,9
11.7035990408896,"IND",2014,9
11.2204980127199,"IND",2014,9
22.5518190946315,"IND",2014,9
15.5952286846749,"IND",2014,9
14.5214708044555,"IND",2014,9
9.61215580733904,"IND",2014,9
8.79918718956969,"IND",2014,9
9.11936124840521,"IND",2014,9
12.795078878781,"IND",2014,9
12.0877108684056,"IND",2014,9
13.2068238144422,"IND",2014,9
9.8323402724317,"IND",2014,9
11.2765619474589,"IND",2014,9
16.3417111721679,"IND",2014,9
20.9769461862095,"IND",2014,9
5.51826834215349,"IND",2014,9
5.7505363995948,"IND",2014,9
12.5548154730055,"IND",2014,9
13.282273760627,"IND",2014,9
13.5568651362044,"IND",2014,9
8.03126007272799,"IND",2014,9
9.96445871940517,"IND",2014,9
6.87877319601147,"IND",2014,9
12.5928854299399,"IND",2014,9
15.8537635639393,"IND",2014,9
15.9333037686264,"IND",2014,9
7.72647092132805,"IND",2014,9
12.2449126109966,"IND",2014,9
8.1488267920146,"IND",2014,9
10.4311440722243,"IND",2014,9
5.57905205945915,"IND",2014,9
10.550122245785,"IND",2014,9
15.8728781560757,"IND",2014,9
14.7420410328157,"IND",2014,9
9.53507227397334,"IND",2014,9
11.005568497318,"IND",2014,9
4.80841687508252,"IND",2014,9
18.0168776315178,"IND",2014,9
9.08615566384184,"IND",2014,9
16.1393035250887,"IND",2014,9
14.4416271843172,"IND",2014,9
9.42144325485935,"IND",2014,9
11.0275551698105,"IND",2014,9
11.039126597689,"IND",2014,9
-8.40705780492359,"IND",2014,9
13.2913246780784,"IND",2014,9
15.4163235711329,"IND",2014,9
15.2001948427767,"IND",2014,9
4.44004924544554,"IND",2014,9
14.6102722290955,"IND",2014,9
15.3389040034035,"IND",2014,9
14.3699243498357,"IND",2014,9
8.38127963047291,"IND",2014,9
14.1741120290733,"IND",2014,9
10.7323692693628,"IND",2014,9
9.25401615168518,"IND",2014,9
8.04151002525271,"IND",2014,9
10.0414082268099,"IND",2014,9
12.5099168330371,"IND",2014,9
13.2579415668737,"IND",2014,9
7.60909536289073,"IND",2014,9
4.64970082366893,"IND",2014,9
14.0510648797661,"IND",2014,9
17.7552961765247,"IND",2014,9
13.6874931639542,"IND",2014,9
8.76534305816547,"IND",2014,9
8.1810474779409,"IND",2014,9
9.12240143228145,"IND",2014,9
16.1452443158401,"IND",2014,9
6.6390891447235,"IND",2014,9
14.6704916839663,"IND",2014,9
12.3051678013487,"IND",2014,9
9.40665106672059,"IND",2014,9
10.3209214848925,"IND",2014,9
17.8552306995874,"IND",2014,9
12.5192280729382,"IND",2014,9
16.7191203321795,"IND",2014,9
6.6196815002954,"IND",2014,9
14.0540907302642,"IND",2014,9
15.79525916078,"IND",2014,9
8.1866458963621,"IND",2014,9
10.7399860713915,"IND",2014,9
5.1285224120093,"IND",2014,9
14.8414991905858,"IND",2014,9
9.58423169116348,"IND",2014,9
5.04409298043577,"IND",2014,9
17.5488320372333,"IND",2014,9
11.8677562671003,"IND",2014,9
12.4430595001927,"IND",2014,9
12.6571356478369,"IND",2014,9
9.47920771331824,"IND",2014,9
10.0310685855979,"IND",2014,9
15.1547176519016,"IND",2014,9
18.8104375526581,"IND",2014,9
16.590642503328,"IND",2014,9
16.2158947811823,"IND",2014,9
23.740939239662,"IND",2014,9
11.5203757884357,"IND",2014,9
11.8866646934006,"IND",2014,9
10.9158333342835,"IND",2014,9
15.5872361195039,"IND",2014,9
10.5515885315527,"IND",2014,9
15.0131641565495,"IND",2014,9
9.83982416015363,"IND",2014,9
15.6851386738635,"IND",2014,9
9.68580669566105,"IND",2014,9
11.5075376919667,"IND",2014,9
14.2931270053531,"IND",2014,9
19.1927374101521,"IND",2014,9
16.1284295350344,"IND",2014,9
6.20919188650695,"IND",2014,9
13.2660144451628,"IND",2014,9
10.3199294833948,"IND",2014,9
13.010552789643,"IND",2014,9
3.30629530335186,"IND",2014,9
14.6166838301163,"IND",2014,9
16.3814279298781,"IND",2014,9
2.81545286062111,"IND",2014,9
3.83873877389311,"IND",2014,9
8.73181113780971,"IND",2014,9
1.49399520002716,"IND",2014,9
12.5859138006986,"IND",2014,9
10.6119702769675,"IND",2014,9
14.1156682270081,"IND",2014,9
10.6085782662093,"IND",2014,9
10.3656048452366,"IND",2014,9
17.7131973871499,"IND",2014,9
7.43095018057771,"IND",2014,9
5.99047460525359,"IND",2014,9
10.9893560869509,"IND",2014,9
3.79662679226305,"IND",2014,9
12.294421380778,"IND",2014,9
17.0757155364315,"IND",2014,9
13.6248853251835,"IND",2014,9
14.6967090560864,"IND",2014,9
10.7034017700097,"IND",2014,9
14.3866900752706,"IND",2014,9
10.0317337528008,"IND",2014,9
12.6439068545827,"IND",2014,9
7.45170758353494,"IND",2014,9
7.20265489376002,"IND",2014,9
12.6810492030536,"IND",2014,9
14.6624795195991,"IND",2014,9
10.3385424590424,"IND",2014,9
15.5179306188036,"IND",2014,9
13.0717137311916,"IND",2014,9
16.7157522433038,"IND",2014,9
11.7076186678017,"IND",2014,9
14.218278816767,"IND",2014,9
21.4717178650144,"IND",2014,9
2.07000991325411,"IND",2014,9
14.8297282868558,"IND",2014,9
10.2535226072823,"IND",2014,9
15.1192801849116,"IND",2014,9
7.03693300747545,"IND",2014,9
13.1795227494072,"IND",2014,9
18.877256876633,"IND",2014,9
10.9721656851362,"IND",2014,9
19.3763428647361,"IND",2014,9
21.0421352825942,"IND",2014,9
11.3153815316796,"IND",2014,9
17.375346297784,"IND",2014,9
10.9925028040118,"IND",2014,9
12.2349084440163,"IND",2014,9
6.88480485910612,"IND",2014,9
16.9758655533534,"IND",2014,9
15.7374718143526,"IND",2014,9
12.2513317014954,"IND",2014,9
11.4103188564542,"IND",2014,9
6.52961016705358,"IND",2014,9
0.628731131849,"IND",2014,9
17.2983892987865,"IND",2014,9
8.09328698461019,"IND",2014,9
16.8902809787727,"IND",2014,9
9.69423995907618,"IND",2014,9
4.90287504539163,"IND",2014,9
15.2780831150574,"IND",2014,9
-12.0502153217837,"JAX",2014,9
-5.20509768114015,"JAX",2014,9
-2.87819623212085,"JAX",2014,9
-7.65731247372179,"JAX",2014,9
-3.16478357568934,"JAX",2014,9
-10.1358682837746,"JAX",2014,9
-9.28172165559195,"JAX",2014,9
-12.161543220516,"JAX",2014,9
-11.5673474716213,"JAX",2014,9
-10.6449799080208,"JAX",2014,9
-14.3641167462183,"JAX",2014,9
-9.64101059693927,"JAX",2014,9
-15.4862363329458,"JAX",2014,9
-8.22270918794255,"JAX",2014,9
-12.7044107232615,"JAX",2014,9
-7.58705839293818,"JAX",2014,9
-12.0314460829882,"JAX",2014,9
-10.7221018111123,"JAX",2014,9
-11.9723915704259,"JAX",2014,9
-5.44144239458756,"JAX",2014,9
-7.46140004938216,"JAX",2014,9
-3.8052582033175,"JAX",2014,9
-12.0696638197545,"JAX",2014,9
-10.7672048236424,"JAX",2014,9
-11.0581250797837,"JAX",2014,9
-9.62171652073796,"JAX",2014,9
-11.9760714278288,"JAX",2014,9
-12.069757184625,"JAX",2014,9
0.767787799322987,"JAX",2014,9
-7.11838499902287,"JAX",2014,9
-7.48881270445605,"JAX",2014,9
-12.4087239133261,"JAX",2014,9
-7.89365315328427,"JAX",2014,9
-9.23519970308358,"JAX",2014,9
-6.05564675472087,"JAX",2014,9
-8.66680313117475,"JAX",2014,9
-10.4258321541697,"JAX",2014,9
-9.22180589509027,"JAX",2014,9
-2.58796048156977,"JAX",2014,9
-9.85322694833015,"JAX",2014,9
-4.52373358665368,"JAX",2014,9
-6.99206019881023,"JAX",2014,9
-7.01426778567024,"JAX",2014,9
-4.81306783381647,"JAX",2014,9
-3.43810944536517,"JAX",2014,9
-4.88639197403127,"JAX",2014,9
-3.20406985950132,"JAX",2014,9
-6.74249073254136,"JAX",2014,9
-5.34800207553034,"JAX",2014,9
-9.31789077695307,"JAX",2014,9
-8.77965324418947,"JAX",2014,9
-14.5373977057064,"JAX",2014,9
-10.4334378202943,"JAX",2014,9
-11.5358134365817,"JAX",2014,9
-10.4916808358887,"JAX",2014,9
-5.8261547581039,"JAX",2014,9
-11.7645353854928,"JAX",2014,9
-12.6291382653768,"JAX",2014,9
-8.79945285061425,"JAX",2014,9
-14.7277045382791,"JAX",2014,9
-14.7661471349758,"JAX",2014,9
-6.35066398245442,"JAX",2014,9
-8.21669623673576,"JAX",2014,9
-12.3772952570972,"JAX",2014,9
-2.67627021378461,"JAX",2014,9
-5.47828385389465,"JAX",2014,9
-7.52354862152017,"JAX",2014,9
-7.26265839915614,"JAX",2014,9
-6.45481736673872,"JAX",2014,9
-12.3155452447904,"JAX",2014,9
-7.59329905716752,"JAX",2014,9
-11.8153516460828,"JAX",2014,9
-7.21457604496563,"JAX",2014,9
-10.5263027436288,"JAX",2014,9
-12.5405746256239,"JAX",2014,9
-4.89227017880287,"JAX",2014,9
-9.37313355078686,"JAX",2014,9
-8.53898741933966,"JAX",2014,9
-9.46966230792434,"JAX",2014,9
-9.7264714028068,"JAX",2014,9
-2.84852244429978,"JAX",2014,9
-5.38780263360013,"JAX",2014,9
-13.4428620001726,"JAX",2014,9
-12.5277704364806,"JAX",2014,9
-9.4932717045859,"JAX",2014,9
-6.75596957040278,"JAX",2014,9
-17.5596321414637,"JAX",2014,9
-7.01246961857633,"JAX",2014,9
-7.13856052286506,"JAX",2014,9
-10.1777712161078,"JAX",2014,9
-11.0414193004504,"JAX",2014,9
-17.5080273018876,"JAX",2014,9
-3.28537541010648,"JAX",2014,9
-9.56358291156016,"JAX",2014,9
-11.5133164230214,"JAX",2014,9
-1.88287551063969,"JAX",2014,9
-12.2575722663514,"JAX",2014,9
-8.43399355979904,"JAX",2014,9
-8.72973521423225,"JAX",2014,9
-1.24794137752924,"JAX",2014,9
-12.7870496255648,"JAX",2014,9
-4.33652035200804,"JAX",2014,9
-6.95556441377221,"JAX",2014,9
-8.60212920883613,"JAX",2014,9
-2.29008269484109,"JAX",2014,9
-8.97756830028683,"JAX",2014,9
-8.33897580079182,"JAX",2014,9
-4.31327285391636,"JAX",2014,9
-5.2163213635629,"JAX",2014,9
-6.7012900719779,"JAX",2014,9
-11.3775421476825,"JAX",2014,9
-9.8142892365533,"JAX",2014,9
-14.8550566129181,"JAX",2014,9
-6.15697554516308,"JAX",2014,9
-3.06293737604031,"JAX",2014,9
-8.60373609294234,"JAX",2014,9
-6.70477543095532,"JAX",2014,9
-11.5253221759448,"JAX",2014,9
-7.14615464049894,"JAX",2014,9
-9.20730014264123,"JAX",2014,9
-6.19382114137655,"JAX",2014,9
-4.66939098426147,"JAX",2014,9
-17.0387062504856,"JAX",2014,9
-15.9117046203514,"JAX",2014,9
-8.64542601735671,"JAX",2014,9
-5.41377618384237,"JAX",2014,9
-7.03092077727346,"JAX",2014,9
-8.61766631467455,"JAX",2014,9
-1.10369158735843,"JAX",2014,9
-8.10166403790265,"JAX",2014,9
-5.37852762675666,"JAX",2014,9
-4.63714060844615,"JAX",2014,9
-13.6582497614888,"JAX",2014,9
-13.3900674297532,"JAX",2014,9
-14.733061816083,"JAX",2014,9
-9.41643836225017,"JAX",2014,9
-3.58365149948638,"JAX",2014,9
-10.1752836656318,"JAX",2014,9
-8.82841085214903,"JAX",2014,9
-15.1821557673449,"JAX",2014,9
-6.61805492313188,"JAX",2014,9
-3.23896041057672,"JAX",2014,9
-4.41346012236184,"JAX",2014,9
-7.65537715503329,"JAX",2014,9
5.3391501791849,"JAX",2014,9
-5.29009805738407,"JAX",2014,9
-6.8054639074457,"JAX",2014,9
4.15699540376301,"JAX",2014,9
-7.97763155202088,"JAX",2014,9
-9.34363801682774,"JAX",2014,9
-11.8052146693004,"JAX",2014,9
-5.60133761421398,"JAX",2014,9
-7.05605217884218,"JAX",2014,9
-7.76224501664572,"JAX",2014,9
-6.17102788894655,"JAX",2014,9
-8.93119360062978,"JAX",2014,9
-8.2199426984512,"JAX",2014,9
-11.0705453136223,"JAX",2014,9
-7.17531454662992,"JAX",2014,9
-8.71224845831523,"JAX",2014,9
-9.23267774423302,"JAX",2014,9
-8.74080709316242,"JAX",2014,9
-5.14168466122784,"JAX",2014,9
-12.1285848637275,"JAX",2014,9
-15.2566072687266,"JAX",2014,9
-3.78978938171344,"JAX",2014,9
3.19336826116538,"JAX",2014,9
-5.45900029136916,"JAX",2014,9
-11.774361046919,"JAX",2014,9
-6.83597153767971,"JAX",2014,9
-5.66770997043674,"JAX",2014,9
-1.59194228255774,"JAX",2014,9
-6.0819591791682,"JAX",2014,9
-7.88138296097547,"JAX",2014,9
-11.2034266741767,"JAX",2014,9
-8.77752702615116,"JAX",2014,9
-10.4743664565492,"JAX",2014,9
-7.51258844416455,"JAX",2014,9
-8.08010558373288,"JAX",2014,9
-4.48364029470102,"JAX",2014,9
-9.81474375609423,"JAX",2014,9
-4.53641202805124,"JAX",2014,9
-5.50205788767511,"JAX",2014,9
-7.38232234945809,"JAX",2014,9
-5.0399784744122,"JAX",2014,9
-10.3453629911001,"JAX",2014,9
-11.4348519511444,"JAX",2014,9
-8.18765688229627,"JAX",2014,9
-6.9842834270054,"JAX",2014,9
-15.0889611363284,"JAX",2014,9
-10.3522205758715,"JAX",2014,9
-12.3061592841275,"JAX",2014,9
-18.2810465498396,"JAX",2014,9
-9.20194227247996,"JAX",2014,9
-6.82649563546405,"JAX",2014,9
-9.2213588237302,"JAX",2014,9
-10.7343016346673,"JAX",2014,9
-6.79641392325959,"JAX",2014,9
-2.36642354506001,"JAX",2014,9
-7.07334524215907,"JAX",2014,9
-10.5707940409101,"JAX",2014,9
-10.2942036283428,"JAX",2014,9
-10.9636538381736,"JAX",2014,9
-1.10258040225679,"JAX",2014,9
-13.9091372340818,"JAX",2014,9
-7.95157373760662,"JAX",2014,9
-8.08952099250349,"JAX",2014,9
-9.82653761960067,"JAX",2014,9
-6.80859421328088,"JAX",2014,9
-14.2224092036424,"JAX",2014,9
-11.1622448440637,"JAX",2014,9
-10.4252207064519,"JAX",2014,9
-9.65342474552579,"JAX",2014,9
-8.32594563258005,"JAX",2014,9
-7.71380742040613,"JAX",2014,9
-5.23554550398012,"JAX",2014,9
-5.12438807507668,"JAX",2014,9
-10.7439419834274,"JAX",2014,9
-12.8616136478864,"JAX",2014,9
-7.74323534613176,"JAX",2014,9
-5.25588453792069,"JAX",2014,9
-9.98924576316853,"JAX",2014,9
-9.4555808037384,"JAX",2014,9
-6.69197288357353,"JAX",2014,9
-4.84768521595746,"JAX",2014,9
-10.3955218874891,"JAX",2014,9
-6.84370386117627,"JAX",2014,9
-6.5971505127395,"JAX",2014,9
-8.58146243132011,"JAX",2014,9
-9.33900313271444,"JAX",2014,9
-5.49650359150254,"JAX",2014,9
-7.6362773789842,"JAX",2014,9
-15.0940053981352,"JAX",2014,9
-11.0793095017676,"JAX",2014,9
-4.36867121245316,"JAX",2014,9
