"AdjWEPADiff","Team","Season","LatestWeek"
-2.6958723349607,"DAL",2011,11
7.9946054523407,"DAL",2011,11
2.22784839727201,"DAL",2011,11
4.51767602810331,"DAL",2011,11
6.54566936308947,"DAL",2011,11
14.1631936958109,"DAL",2011,11
9.32969879619024,"DAL",2011,11
5.68964505666613,"DAL",2011,11
5.27739274426144,"DAL",2011,11
5.86747011355288,"DAL",2011,11
0.806218767661683,"DAL",2011,11
6.11557254549432,"DAL",2011,11
0.248426417574402,"DAL",2011,11
9.28212442282298,"DAL",2011,11
2.4474417295277,"DAL",2011,11
6.7074458472225,"DAL",2011,11
3.12038708737032,"DAL",2011,11
3.9432207394115,"DAL",2011,11
3.2787910944315,"DAL",2011,11
3.60921055100079,"DAL",2011,11
5.85351144695318,"DAL",2011,11
4.49007902748766,"DAL",2011,11
1.67036442837825,"DAL",2011,11
9.28241100932987,"DAL",2011,11
6.81333277555435,"DAL",2011,11
4.14413197221729,"DAL",2011,11
8.361200819649,"DAL",2011,11
7.14895960378087,"DAL",2011,11
0.816988782715685,"DAL",2011,11
3.04997590938254,"DAL",2011,11
3.53263866513112,"DAL",2011,11
4.50194719175102,"DAL",2011,11
6.44360412760853,"DAL",2011,11
7.24032770516463,"DAL",2011,11
3.67850487040982,"DAL",2011,11
13.9426453808013,"DAL",2011,11
2.13968227330908,"DAL",2011,11
5.760408678887,"DAL",2011,11
-0.130881293906692,"DAL",2011,11
1.67258234560862,"DAL",2011,11
8.77003856931865,"DAL",2011,11
5.60646847030545,"DAL",2011,11
-0.380616481618494,"DAL",2011,11
4.05042544258245,"DAL",2011,11
11.8569042369394,"DAL",2011,11
7.56601966779503,"DAL",2011,11
6.41881005659109,"DAL",2011,11
5.46980213562573,"DAL",2011,11
6.47144531659941,"DAL",2011,11
5.22387239499923,"DAL",2011,11
6.53987059074938,"DAL",2011,11
7.79121223479767,"DAL",2011,11
-3.59053910652008,"DAL",2011,11
4.96670206955687,"DAL",2011,11
8.18942889223418,"DAL",2011,11
1.94470428372075,"DAL",2011,11
0.212444996412997,"DAL",2011,11
2.67528621136886,"DAL",2011,11
10.7695981625024,"DAL",2011,11
0.957036130367507,"DAL",2011,11
5.33652102931568,"DAL",2011,11
6.93453639882067,"DAL",2011,11
8.42225125064467,"DAL",2011,11
7.0829966600197,"DAL",2011,11
3.01536798869953,"DAL",2011,11
12.5070029182851,"DAL",2011,11
4.1453538099312,"DAL",2011,11
6.49247743292026,"DAL",2011,11
3.55141414431868,"DAL",2011,11
2.14743993999854,"DAL",2011,11
4.03027186538977,"DAL",2011,11
5.73624665004025,"DAL",2011,11
1.51249605664564,"DAL",2011,11
5.740676424232,"DAL",2011,11
10.2415993213623,"DAL",2011,11
7.76117977005203,"DAL",2011,11
5.55844446945135,"DAL",2011,11
4.49860653891044,"DAL",2011,11
5.16820747442336,"DAL",2011,11
8.4706742992865,"DAL",2011,11
2.60732872724695,"DAL",2011,11
12.4682862285509,"DAL",2011,11
4.14245914768668,"DAL",2011,11
7.67972253197294,"DAL",2011,11
2.24601966150161,"DAL",2011,11
3.63183264628448,"DAL",2011,11
10.3627347060057,"DAL",2011,11
7.36201673460894,"DAL",2011,11
5.12253830168401,"DAL",2011,11
11.4303821207509,"DAL",2011,11
6.47484802043788,"DAL",2011,11
6.32543456593446,"DAL",2011,11
14.9293543028546,"DAL",2011,11
10.9641961721168,"DAL",2011,11
4.19867870151039,"DAL",2011,11
-1.32500939992834,"DAL",2011,11
7.40642803691718,"DAL",2011,11
7.27505478982206,"DAL",2011,11
7.20982407137218,"DAL",2011,11
9.56699224360596,"DAL",2011,11
6.71097398783755,"DAL",2011,11
6.78651204347544,"DAL",2011,11
11.2018393548024,"DAL",2011,11
6.07849890996298,"DAL",2011,11
4.08179243012229,"DAL",2011,11
12.0937222205559,"DAL",2011,11
4.85021070509782,"DAL",2011,11
6.70289658122308,"DAL",2011,11
12.6536160044205,"DAL",2011,11
-0.449981219365927,"DAL",2011,11
-3.29342223966186,"DAL",2011,11
6.04490702537746,"DAL",2011,11
8.69630123472779,"DAL",2011,11
8.33530085586133,"DAL",2011,11
6.09966685537124,"DAL",2011,11
14.1918091696898,"DAL",2011,11
7.72833791027709,"DAL",2011,11
5.08260435409302,"DAL",2011,11
2.31708087732454,"DAL",2011,11
-2.76348098672954,"DAL",2011,11
-3.75404065377777,"NYJ",2011,11
0.308800442708962,"NYJ",2011,11
4.94962572027445,"NYJ",2011,11
4.31494484454857,"NYJ",2011,11
-1.98090485575151,"NYJ",2011,11
14.7582254524875,"NYJ",2011,11
7.34688189085949,"NYJ",2011,11
-2.7299563992571,"NYJ",2011,11
-4.91679773451617,"NYJ",2011,11
1.73416737385642,"NYJ",2011,11
0.0268550734871687,"NYJ",2011,11
3.08508507502579,"NYJ",2011,11
1.06597373739655,"NYJ",2011,11
6.15845435388468,"NYJ",2011,11
-6.18184198286664,"NYJ",2011,11
-0.275933392525864,"NYJ",2011,11
3.26166321822429,"NYJ",2011,11
1.20036882101105,"NYJ",2011,11
-5.75078522802197,"NYJ",2011,11
-8.2792504593845,"NYJ",2011,11
-1.10993725298981,"NYJ",2011,11
-2.63027476422039,"NYJ",2011,11
2.62534627847475,"NYJ",2011,11
-1.2891451927795,"NYJ",2011,11
-0.609057757134265,"NYJ",2011,11
-0.71741908641824,"NYJ",2011,11
5.18044329088269,"NYJ",2011,11
-6.02179378269563,"NYJ",2011,11
-1.78900490198315,"NYJ",2011,11
-3.39025242957604,"NYJ",2011,11
2.55428330323027,"NYJ",2011,11
0.663379542400052,"NYJ",2011,11
1.06667085715689,"NYJ",2011,11
-2.7411071486606,"NYJ",2011,11
1.5610809348491,"NYJ",2011,11
-1.16369348179077,"NYJ",2011,11
-4.95596465790503,"NYJ",2011,11
-9.40649563019121,"NYJ",2011,11
-0.647544226631437,"NYJ",2011,11
7.65422584357055,"NYJ",2011,11
-5.59690109815742,"NYJ",2011,11
-7.20354824147318,"NYJ",2011,11
5.73572119164166,"NYJ",2011,11
-1.32579145261308,"NYJ",2011,11
-3.61007332313444,"NYJ",2011,11
-3.61565380319215,"NYJ",2011,11
3.35305291295516,"NYJ",2011,11
4.27912244968451,"NYJ",2011,11
-2.51319782243999,"NYJ",2011,11
2.73588206754247,"NYJ",2011,11
-0.112504200027248,"NYJ",2011,11
-1.26441847434383,"NYJ",2011,11
-2.68998111672652,"NYJ",2011,11
-7.40908204458385,"NYJ",2011,11
-1.67863593971024,"NYJ",2011,11
0.671668612920441,"NYJ",2011,11
3.42281903012044,"NYJ",2011,11
-4.72192552388757,"NYJ",2011,11
7.54834069703007,"NYJ",2011,11
-3.8299786829509,"NYJ",2011,11
1.28197256310243,"NYJ",2011,11
-1.8735513197316,"NYJ",2011,11
7.24664047728502,"NYJ",2011,11
7.70431534728507,"NYJ",2011,11
-2.83755628345788,"NYJ",2011,11
-2.9568511459128,"NYJ",2011,11
12.4199920094163,"NYJ",2011,11
1.82745242877832,"NYJ",2011,11
-2.21479577375891,"NYJ",2011,11
3.28892239277379,"NYJ",2011,11
3.1087318070701,"NYJ",2011,11
-2.89610348189648,"NYJ",2011,11
7.0251980772868,"NYJ",2011,11
-0.32424619420102,"NYJ",2011,11
-0.414917625789019,"NYJ",2011,11
-7.42047073866739,"NYJ",2011,11
-8.16002498519946,"NYJ",2011,11
6.01630778300809,"NYJ",2011,11
1.34936139584324,"NYJ",2011,11
-6.1237425721373,"NYJ",2011,11
-3.93202437904306,"NYJ",2011,11
9.34648115425969,"NYJ",2011,11
-1.88188544339326,"NYJ",2011,11
3.43564946416651,"NYJ",2011,11
1.71174991714562,"NYJ",2011,11
0.0551927558631966,"NYJ",2011,11
6.43204396272844,"NYJ",2011,11
-2.72565773519961,"NYJ",2011,11
-3.98712198375653,"NYJ",2011,11
-0.628586586762261,"NYJ",2011,11
0.167631965893191,"NYJ",2011,11
-0.072098692907829,"NYJ",2011,11
2.28444229414962,"NYJ",2011,11
-0.539192275185801,"NYJ",2011,11
-2.49893352515242,"NYJ",2011,11
-1.67860644898028,"NYJ",2011,11
3.09325204687748,"NYJ",2011,11
2.18256097489409,"NYJ",2011,11
2.5292529338588,"NYJ",2011,11
-0.831693005266354,"NYJ",2011,11
3.07294757171785,"NYJ",2011,11
-1.03505255583539,"NYJ",2011,11
5.2308695192456,"NYJ",2011,11
2.44923053907335,"NYJ",2011,11
-1.30956948787962,"NYJ",2011,11
4.13101834158754,"NYJ",2011,11
1.86879849697682,"NYJ",2011,11
6.92580251259107,"NYJ",2011,11
6.50969704623561,"NYJ",2011,11
5.185739698142,"NYJ",2011,11
3.87228504774076,"NYJ",2011,11
-2.96355192439204,"NYJ",2011,11
-0.557064584271101,"NYJ",2011,11
4.47344565525487,"NYJ",2011,11
2.09196662090975,"NYJ",2011,11
-2.21346787374948,"NYJ",2011,11
-0.476309237629464,"NYJ",2011,11
0.947298545206365,"NYJ",2011,11
3.09167030266079,"NYJ",2011,11
7.5923214182522,"NYJ",2011,11
1.42376759689357,"NYJ",2011,11
2.14621779423664,"NYJ",2011,11
-0.179218044088897,"NYJ",2011,11
0.444222723109414,"NYJ",2011,11
-1.89729253713848,"NYJ",2011,11
5.33594889164333,"NYJ",2011,11
-0.040346603433099,"NYJ",2011,11
1.73875692775068,"NYJ",2011,11
-1.9639640437832,"NYJ",2011,11
8.28361599354522,"NYJ",2011,11
6.55864985936511,"NYJ",2011,11
4.32150137149764,"NYJ",2011,11
4.7178531305128,"NYJ",2011,11
3.25797413624568,"NYJ",2011,11
3.97940445199301,"NYJ",2011,11
-1.26036344681051,"NYJ",2011,11
-0.686358008673518,"NYJ",2011,11
-0.214204762841212,"NYJ",2011,11
1.40745961359249,"NYJ",2011,11
0.88191577385494,"NYJ",2011,11
-0.61092055324522,"NYJ",2011,11
0.930189960978471,"NYJ",2011,11
4.56693173808934,"NYJ",2011,11
1.71126594126312,"NYJ",2011,11
-1.72030751923559,"NYJ",2011,11
-1.89772247002413,"NYJ",2011,11
1.68856101070604,"NYJ",2011,11
7.97032080063424,"NYJ",2011,11
5.42540721886636,"NYJ",2011,11
-0.467116956293363,"NYJ",2011,11
9.854856893346,"NYJ",2011,11
-0.94064456636546,"NYJ",2011,11
-4.94551276167476,"NYJ",2011,11
-5.97407335142037,"NYJ",2011,11
-4.41393701069599,"NYJ",2011,11
-4.60557829715821,"NYJ",2011,11
-3.04954048531918,"NYJ",2011,11
3.29944221714739,"NYJ",2011,11
-3.59377581227116,"NYJ",2011,11
-1.19355814056186,"NYJ",2011,11
1.68454655317265,"NYJ",2011,11
5.4841612637555,"NYJ",2011,11
-2.50686807102088,"NYJ",2011,11
-0.674995076269121,"NYJ",2011,11
-0.682801483474068,"NYJ",2011,11
1.27535166789104,"NYJ",2011,11
-1.44535284596727,"NYJ",2011,11
1.94011790534421,"NYJ",2011,11
6.08046694183046,"NYJ",2011,11
-10.2313057203903,"NYJ",2011,11
0.272849101602891,"NYJ",2011,11
11.4283742225484,"NYJ",2011,11
3.64246366453097,"NYJ",2011,11
5.79341324831538,"NYJ",2011,11
-1.88854528008494,"NYJ",2011,11
-0.583881113906728,"NYJ",2011,11
-3.60189911664153,"NYJ",2011,11
3.37824634502964,"NYJ",2011,11
3.05034873697649,"NYJ",2011,11
2.39680223133426,"NYJ",2011,11
10.2264431965734,"NYJ",2011,11
-0.839909179670712,"NYJ",2011,11
-4.94425112055155,"NYJ",2011,11
4.1459201165886,"NYJ",2011,11
3.19203726817655,"NYJ",2011,11
-5.41997908542907,"NYJ",2011,11
-0.100591183690976,"NYJ",2011,11
0.981743691243192,"NYJ",2011,11
1.21885283058726,"NYJ",2011,11
-5.20974552846429,"NYJ",2011,11
1.36075809694098,"NYJ",2011,11
3.26377252414463,"NYJ",2011,11
-2.50945481758872,"NYJ",2011,11
-0.12931386455683,"NYJ",2011,11
3.68488808582941,"NYJ",2011,11
-1.16867287864695,"NYJ",2011,11
-5.60971999960845,"NYJ",2011,11
3.48100801288756,"NYJ",2011,11
3.65690073528503,"NYJ",2011,11
-2.12474541579097,"NYJ",2011,11
3.01384274340911,"NYJ",2011,11
-0.196216993978855,"NYJ",2011,11
-0.132667698327596,"NYJ",2011,11
2.29023470750246,"NYJ",2011,11
1.86680764581233,"NYJ",2011,11
-0.277913572301146,"NYJ",2011,11
-3.88808611683844,"NYJ",2011,11
-1.49030185367855,"NYJ",2011,11
-0.680992822823365,"NYJ",2011,11
4.42239105987688,"NYJ",2011,11
-6.51781987541273,"NYJ",2011,11
-1.89739079182861,"NYJ",2011,11
4.80341162385059,"NYJ",2011,11
-2.58973007624314,"NYJ",2011,11
4.15916170193387,"NYJ",2011,11
5.89632863046889,"NYJ",2011,11
5.60188734851944,"NYJ",2011,11
6.96111665146572,"NYJ",2011,11
2.11978459354069,"NYJ",2011,11
11.8160005242718,"NYJ",2011,11
6.18538159490407,"NYJ",2011,11
1.4882103682452,"NYJ",2011,11
7.29192798868215,"NYJ",2011,11
3.24033946379298,"NYJ",2011,11
1.1089484893741,"NYJ",2011,11
2.00687112411041,"NYJ",2011,11
0.570990017740732,"NYJ",2011,11
6.74050564119414,"NYJ",2011,11
1.28545732503203,"NYJ",2011,11
4.35476118735487,"NYJ",2011,11
10.5371363147387,"NYJ",2011,11
5.63005380533413,"NYJ",2011,11
4.92245777550152,"NYJ",2011,11
-7.7557958720458,"NYJ",2011,11
-0.525398123982762,"NYJ",2011,11
-3.79296967031507,"NYJ",2011,11
-3.05631574211092,"NYJ",2011,11
-8.13207466501464,"NYJ",2011,11
1.92445813665217,"NYJ",2011,11
-2.38370548321437,"NYJ",2011,11
-9.16776764438279,"NYJ",2011,11
1.06300422326794,"NYJ",2011,11
-5.91294491180586,"NYJ",2011,11
5.21202889804185,"NYJ",2011,11
2.64872317300216,"NYJ",2011,11
-3.69375307207486,"NYJ",2011,11
3.29858925306024,"NYJ",2011,11
0.106257453289065,"NYJ",2011,11
4.67957392259913,"NYJ",2011,11
-14.9050262708408,"NYJ",2011,11
-4.35366694565712,"NYJ",2011,11
1.73823199070649,"NYJ",2011,11
2.99113910450036,"NYJ",2011,11
0.33310086774855,"NYJ",2011,11
2.68151101026251,"NYJ",2011,11
1.55308368061317,"NYJ",2011,11
-2.32542212468547,"NYJ",2011,11
0.538640139588068,"NYJ",2011,11
-0.78517081836106,"NYJ",2011,11
5.21489958245829,"NYJ",2011,11
-0.149740290719494,"NYJ",2011,11
1.8422739172517,"NYJ",2011,11
8.04247269604343,"NYJ",2011,11
-4.98865777592576,"NYJ",2011,11
0.842576340345885,"NYJ",2011,11
5.88024937401287,"NYJ",2011,11
19.8240726193224,"NYJ",2011,11
3.5680985201198,"NYJ",2011,11
3.62351850451128,"NYJ",2011,11
-0.269305473341885,"NYJ",2011,11
6.30108430606939,"NYJ",2011,11
9.56113838275798,"NYJ",2011,11
1.99328518845114,"NYJ",2011,11
13.9320713797269,"NYJ",2011,11
3.8489580107254,"NYJ",2011,11
6.93377342364598,"NYJ",2011,11
0.206459770894811,"NYJ",2011,11
1.44170020439069,"NYJ",2011,11
-5.91656839209423,"NYJ",2011,11
5.67495982649919,"NYJ",2011,11
5.19841135878607,"NYJ",2011,11
8.63861912153473,"NYJ",2011,11
1.20259330176191,"NYJ",2011,11
-0.758465519326936,"NYJ",2011,11
-1.43835759857989,"NYJ",2011,11
2.61284231967033,"NYJ",2011,11
0.197975588557222,"NYJ",2011,11
3.06436265196972,"NYJ",2011,11
6.63072349857309,"NYJ",2011,11
-2.39400095186199,"NYJ",2011,11
2.36101134252931,"NYJ",2011,11
-0.622908129810072,"NYJ",2011,11
12.5830115870542,"NYJ",2011,11
-0.97900424161719,"NYJ",2011,11
-4.7127320233026,"NYJ",2011,11
7.9825008407286,"NYJ",2011,11
7.13926139947491,"NYJ",2011,11
-0.0674208390859598,"NYJ",2011,11
-0.813183464988151,"NYJ",2011,11
-0.482065727081782,"NYJ",2011,11
-3.04161831954217,"NYJ",2011,11
-2.7478690714712,"NYJ",2011,11
2.6480863693192,"NYJ",2011,11
-1.64868830518582,"NYJ",2011,11
-7.42400742508227,"NYJ",2011,11
-0.257807647465407,"NYJ",2011,11
1.63693347735769,"NYJ",2011,11
5.42578336108771,"NYJ",2011,11
0.956792593785434,"NYJ",2011,11
1.24720191419721,"NYJ",2011,11
4.30549840684263,"NYJ",2011,11
-2.39127392644566,"NYJ",2011,11
-0.565974516776009,"NYJ",2011,11
1.17315130346454,"NYJ",2011,11
-7.82926752411778,"NYJ",2011,11
0.916494524826032,"NYJ",2011,11
-3.90185685383076,"NYJ",2011,11
-2.34484867942378,"NYJ",2011,11
4.54977031403998,"NYJ",2011,11
9.47723325397615,"NYJ",2011,11
2.49967352975677,"NYJ",2011,11
-4.98209270909941,"NYJ",2011,11
3.38894793960624,"NYJ",2011,11
4.69807490599883,"NYJ",2011,11
1.05702057695876,"NYJ",2011,11
1.40117972901966,"NYJ",2011,11
5.61938016473973,"NYJ",2011,11
1.86340070917242,"NYJ",2011,11
-4.92640420582428,"NYJ",2011,11
4.81120092302255,"NYJ",2011,11
-0.65803435308174,"NYJ",2011,11
-7.22216735473792,"NYJ",2011,11
6.0466306518592,"NYJ",2011,11
-2.86912236077683,"NYJ",2011,11
-2.29299540334109,"NYJ",2011,11
4.05457339427546,"NYJ",2011,11
2.24487073634994,"NYJ",2011,11
-5.01745110143453,"NYJ",2011,11
0.650036401906998,"NYJ",2011,11
-2.00527003953755,"NYJ",2011,11
4.28217200547587,"NYJ",2011,11
1.30917647455792,"NYJ",2011,11
11.7861419570322,"NYJ",2011,11
1.57308492955238,"NYJ",2011,11
-6.45175265793212,"NYJ",2011,11
10.8536609199412,"NYJ",2011,11
-6.75115721466326,"NYJ",2011,11
1.72489944096738,"NYJ",2011,11
1.91188147242623,"NYJ",2011,11
6.62014297415735,"NYJ",2011,11
2.06190840103728,"NYJ",2011,11
2.36025027426715,"NYJ",2011,11
2.21886719394022,"NYJ",2011,11
0.207247570396628,"NYJ",2011,11
-5.74084309084033,"NYJ",2011,11
6.77847460277706,"NYJ",2011,11
0.265275760341184,"NYJ",2011,11
3.40271276923572,"NYJ",2011,11
-5.26143004698376,"NYJ",2011,11
-0.752847923055567,"NYJ",2011,11
-1.99682268408194,"NYJ",2011,11
0.512810504660369,"NYJ",2011,11
6.60735723503682,"NYJ",2011,11
-2.21148484126998,"NYJ",2011,11
3.27604634844206,"NYJ",2011,11
1.96520016050477,"NYJ",2011,11
7.75661033081017,"NYJ",2011,11
4.01018125180354,"NYJ",2011,11
-0.264487093139535,"NYJ",2011,11
-6.23220825748706,"NYJ",2011,11
5.772302248961,"NYJ",2011,11
-4.9702809939389,"NYJ",2011,11
10.4055951973296,"NYJ",2011,11
-2.52725846253286,"NYJ",2011,11
1.20390764009905,"NYJ",2011,11
-0.328590681896539,"NYJ",2011,11
3.43715087129487,"NYJ",2011,11
-2.72484374916183,"NYJ",2011,11
3.95868142196841,"NYJ",2011,11
2.60022073368517,"NYJ",2011,11
-11.1935316432812,"NYJ",2011,11
-0.814018984867793,"NYJ",2011,11
4.62009438378991,"NYJ",2011,11
7.91947976435365,"NYJ",2011,11
1.79066609965026,"NYJ",2011,11
-3.9194771517027,"NYJ",2011,11
-2.11933869682757,"NYJ",2011,11
-1.76397340470334,"NYJ",2011,11
0.570118206181999,"NYJ",2011,11
0.343888310717196,"NYJ",2011,11
1.15138212434905,"NYJ",2011,11
6.21646785563578,"NYJ",2011,11
-4.04985256294818,"NYJ",2011,11
9.90453835145492,"NYJ",2011,11
-3.52199836911368,"NYJ",2011,11
0.77199861101337,"NYJ",2011,11
-5.56432361612766,"NYJ",2011,11
-2.79921911839696,"NYJ",2011,11
1.80937401591476,"NYJ",2011,11
2.43064233431193,"NYJ",2011,11
3.57244655563482,"NYJ",2011,11
-1.17329366289089,"NYJ",2011,11
3.15702343428746,"NYJ",2011,11
-0.637965331193834,"NYJ",2011,11
0.853732983999656,"NYJ",2011,11
3.12988304731047,"NYJ",2011,11
5.14624226693021,"NYJ",2011,11
-1.48526178033172,"NYJ",2011,11
-0.232552965445728,"NYJ",2011,11
-2.4037852512759,"NYJ",2011,11
-4.07446896367115,"NYJ",2011,11
0.354658820171748,"NYJ",2011,11
-5.40376706443155,"NYJ",2011,11
-0.241556740161899,"NYJ",2011,11
-0.664158973468513,"NYJ",2011,11
-3.53704644100185,"NYJ",2011,11
6.59309779158593,"NYJ",2011,11
-0.456282116970682,"NYJ",2011,11
0.883006425120694,"NYJ",2011,11
-0.824955600753778,"NYJ",2011,11
-3.74288197785659,"NYJ",2011,11
0.844686540617067,"NYJ",2011,11
2.21252967547534,"NYJ",2011,11
-1.20558722879035,"NYJ",2011,11
0.408626939328044,"NYJ",2011,11
3.07036289936043,"NYJ",2011,11
2.46431307643256,"NYJ",2011,11
3.10747233115144,"NYJ",2011,11
4.39740766522118,"NYJ",2011,11
0.20377289566535,"NYJ",2011,11
-0.461274982619021,"NYJ",2011,11
-3.15970258036271,"NYJ",2011,11
1.56765464637258,"NYJ",2011,11
-1.26418463230086,"NYJ",2011,11
5.94535599568676,"NYJ",2011,11
4.16490006510692,"NYJ",2011,11
4.14422035647546,"NYJ",2011,11
1.01646125634532,"NYJ",2011,11
5.37967803661702,"NYJ",2011,11
-2.47979055497068,"NYJ",2011,11
3.92102193210001,"NYJ",2011,11
5.0316269958982,"NYJ",2011,11
-3.25262544814114,"NYJ",2011,11
0.16191665591632,"NYJ",2011,11
-5.9285238530309,"NYJ",2011,11
4.58301203484353,"NYJ",2011,11
0.338679983273075,"NYJ",2011,11
4.78480482223437,"NYJ",2011,11
3.74995551817963,"NYJ",2011,11
-3.8535146247011,"NYJ",2011,11
4.95929285198877,"NYJ",2011,11
-4.24139791147695,"NYJ",2011,11
-3.54784355174836,"NYJ",2011,11
0.907122715947554,"NYJ",2011,11
6.12939691299685,"NYJ",2011,11
-1.44655463591062,"NYJ",2011,11
6.32605955778207,"NYJ",2011,11
-3.27640183192234,"NYJ",2011,11
4.88957631857704,"NYJ",2011,11
4.04314885302345,"NYJ",2011,11
0.908083127142458,"NYJ",2011,11
-4.47657233521424,"NYJ",2011,11
8.2655225103995,"NYJ",2011,11
-2.7129960217729,"NYJ",2011,11
0.630477211839325,"NYJ",2011,11
-3.85448355892035,"NYJ",2011,11
-2.07194076939047,"NYJ",2011,11
-0.129915980723631,"NYJ",2011,11
-1.94091357654077,"NYJ",2011,11
-6.69321438599486,"NYJ",2011,11
1.45800911487802,"NYJ",2011,11
-2.98696655288852,"NYJ",2011,11
0.239244444165133,"NYJ",2011,11
2.37575611175754,"NYJ",2011,11
4.57540760196132,"NYJ",2011,11
-1.27029863750553,"NYJ",2011,11
17.1506557043281,"NYJ",2011,11
5.60147614664464,"NYJ",2011,11
-1.63260654844581,"NYJ",2011,11
0.834645732193876,"NYJ",2011,11
7.22822652457623,"NYJ",2011,11
1.2263015214154,"NYJ",2011,11
2.93368571067535,"NYJ",2011,11
-5.9849276453583,"NYJ",2011,11
3.52321901561588,"NYJ",2011,11
-1.59591917046155,"NYJ",2011,11
2.10015869745647,"NYJ",2011,11
-0.887824513969704,"NYJ",2011,11
-1.65379405104696,"NYJ",2011,11
3.20088778775456,"NYJ",2011,11
2.85586921893642,"NYJ",2011,11
-2.11699626455342,"NYJ",2011,11
1.71080298036204,"NYJ",2011,11
3.07545808556839,"NYJ",2011,11
1.23268689851864,"NYJ",2011,11
-1.50643334380534,"NYJ",2011,11
5.40269538279419,"NYJ",2011,11
-4.90662842036197,"NYJ",2011,11
-5.34334892467062,"NYJ",2011,11
1.48402118441635,"NYJ",2011,11
-2.3272482107468,"NYJ",2011,11
-0.457247374838693,"NYJ",2011,11
3.42907687085086,"NYJ",2011,11
-1.47099174106522,"NYJ",2011,11
-3.13108411257072,"NYJ",2011,11
-0.500118993264404,"NYJ",2011,11
-1.01048515619906,"NYJ",2011,11
5.99844488613804,"NYJ",2011,11
-5.25614933441154,"NYJ",2011,11
-4.50925815201869,"NYJ",2011,11
-2.83635121711539,"NYJ",2011,11
5.40760262320841,"NYJ",2011,11
2.78292731420016,"NYJ",2011,11
-4.44470082734569,"NYJ",2011,11
-1.18237804523162,"NYJ",2011,11
1.83789272504482,"NYJ",2011,11
-4.054466180348,"NYJ",2011,11
4.42160496809961,"NYJ",2011,11
2.08900659664971,"NYJ",2011,11
-3.0882270910186,"NYJ",2011,11
4.31290256922044,"NYJ",2011,11
4.3200611097965,"NYJ",2011,11
0.701330807637158,"NYJ",2011,11
0.307611008359786,"NYJ",2011,11
1.45426768573396,"NYJ",2011,11
1.06296338687602,"NYJ",2011,11
0.732316346326352,"NYJ",2011,11
-6.67932901665225,"NYJ",2011,11
0.825254073504966,"NYJ",2011,11
-0.196727488478526,"NYJ",2011,11
3.81832537662119,"NYJ",2011,11
1.38850729499573,"NYJ",2011,11
10.6106608528095,"NYJ",2011,11
-1.58614582196214,"NYJ",2011,11
4.95570315207665,"NYJ",2011,11
2.12707757580855,"NYJ",2011,11
-0.137470061579871,"NYJ",2011,11
-2.31667444773753,"NYJ",2011,11
-0.689617575126258,"NYJ",2011,11
6.31928981323964,"NYJ",2011,11
0.426309126614592,"NYJ",2011,11
0.0834524356614666,"NYJ",2011,11
-5.53732094648455,"NYJ",2011,11
12.3129472528726,"NYJ",2011,11
8.67121810541847,"NYJ",2011,11
0.241664574091291,"NYJ",2011,11
-0.252471617391573,"NYJ",2011,11
0.244725699908603,"NYJ",2011,11
0.554854309911523,"NYJ",2011,11
0.720982548215397,"NYJ",2011,11
5.86485540465003,"NYJ",2011,11
3.87800163313974,"NYJ",2011,11
-0.2298041133937,"NYJ",2011,11
-2.0283064722735,"NYJ",2011,11
