"AdjWEPADiff","Team","Season","LatestWeek"
8.83530322025133,"LA",2020,3
-2.11368106766211,"LA",2020,3
1.14213034775856,"LA",2020,3
6.92071725587755,"LA",2020,3
1.51566712484343,"LA",2020,3
3.73851205334348,"LA",2020,3
-0.371308166880959,"LA",2020,3
6.60355607521493,"LA",2020,3
9.91824955198044,"LA",2020,3
10.9536017516119,"LA",2020,3
1.93724878287263,"LA",2020,3
4.89848431382953,"LA",2020,3
4.3027689462624,"LA",2020,3
12.2263567254661,"LA",2020,3
26.2409712029205,"LA",2020,3
-6.04279367107748,"LA",2020,3
13.0577124636976,"LA",2020,3
11.4630992789384,"LA",2020,3
12.8942465773767,"LA",2020,3
5.10615793889143,"LA",2020,3
2.42444438593693,"LA",2020,3
5.1055895969366,"LA",2020,3
2.33475749395151,"LA",2020,3
6.06012672595019,"LA",2020,3
-25.4180781463697,"LA",2020,3
0.477604456593464,"LA",2020,3
1.34227847701213,"LA",2020,3
6.38273822787511,"LA",2020,3
1.30770813113116,"LA",2020,3
9.45118205629853,"LA",2020,3
4.18444198562517,"LA",2020,3
9.29266128823891,"LA",2020,3
6.43081792540916,"LA",2020,3
30.1741121764745,"GB",2020,3
18.9526322708437,"GB",2020,3
21.737782637146,"GB",2020,3
16.0264169762207,"GB",2020,3
20.1821613252597,"GB",2020,3
21.4989304553149,"GB",2020,3
16.3528962480766,"GB",2020,3
23.3526165784638,"GB",2020,3
19.9825527766785,"GB",2020,3
16.7207049082877,"GB",2020,3
27.0829482359834,"GB",2020,3
8.22559046365557,"GB",2020,3
12.3438785144327,"GB",2020,3
14.5927131130027,"GB",2020,3
5.77005670628006,"GB",2020,3
1.05995996937617,"GB",2020,3
5.0838425317935,"GB",2020,3
16.2046297935444,"GB",2020,3
32.893991460098,"GB",2020,3
14.6157762728184,"GB",2020,3
5.86914727968351,"GB",2020,3
17.8796399318875,"GB",2020,3
14.9156699247309,"GB",2020,3
15.5558124510232,"GB",2020,3
33.2929464890897,"GB",2020,3
20.3597578916408,"GB",2020,3
16.1203485764854,"GB",2020,3
28.2180742765337,"GB",2020,3
15.1279450693145,"GB",2020,3
24.6246481709818,"GB",2020,3
27.2017251345187,"GB",2020,3
9.89728549677987,"GB",2020,3
8.48941987600743,"GB",2020,3
29.46773719187,"GB",2020,3
14.1081079453746,"GB",2020,3
13.7857906458297,"GB",2020,3
24.9384179324953,"GB",2020,3
6.0721527449256,"GB",2020,3
20.6547480087968,"GB",2020,3
13.792676900591,"GB",2020,3
18.4800941971635,"GB",2020,3
27.3496472447572,"GB",2020,3
22.7171579334828,"GB",2020,3
5.37967473210058,"GB",2020,3
16.4342630047845,"GB",2020,3
16.7804294286218,"GB",2020,3
23.8383253712613,"GB",2020,3
13.2736264215765,"GB",2020,3
23.3864480502112,"GB",2020,3
18.1706594438833,"GB",2020,3
7.13359481113017,"GB",2020,3
30.1260805444424,"GB",2020,3
16.1640079328082,"GB",2020,3
5.79175040784199,"GB",2020,3
15.420434155517,"GB",2020,3
17.9339630621694,"GB",2020,3
3.65597549671261,"GB",2020,3
7.45814592377612,"GB",2020,3
22.6431497851217,"GB",2020,3
10.0775094875473,"GB",2020,3
13.0191525909046,"GB",2020,3
31.0610205251535,"GB",2020,3
15.2449517854297,"GB",2020,3
15.3251089672999,"GB",2020,3
18.3325261806134,"GB",2020,3
9.41797898668639,"GB",2020,3
26.519244588726,"GB",2020,3
20.986040089275,"GB",2020,3
18.1400293725324,"GB",2020,3
18.9640755364334,"GB",2020,3
24.6584869517479,"GB",2020,3
16.9104922185018,"GB",2020,3
22.9532911002534,"GB",2020,3
17.8701375832144,"GB",2020,3
15.6228011256999,"GB",2020,3
22.4015971411597,"GB",2020,3
28.3368900968287,"GB",2020,3
14.4542950490033,"GB",2020,3
27.5802866066272,"GB",2020,3
10.0549191274984,"GB",2020,3
25.4822392624214,"GB",2020,3
14.02057864419,"GB",2020,3
7.69397397928644,"GB",2020,3
30.2147282373393,"GB",2020,3
21.5549203278846,"GB",2020,3
17.1370735972751,"GB",2020,3
20.393139944694,"GB",2020,3
20.1699773437928,"GB",2020,3
18.1058731738244,"GB",2020,3
18.0895651098568,"GB",2020,3
16.2633634495324,"GB",2020,3
19.2821890559132,"GB",2020,3
20.0342253285915,"GB",2020,3
15.7484487897032,"GB",2020,3
14.6892172902691,"GB",2020,3
20.0567841056275,"GB",2020,3
14.7837016587898,"GB",2020,3
18.8165143901909,"GB",2020,3
27.6048645776723,"GB",2020,3
16.297912594052,"GB",2020,3
13.3566654648048,"GB",2020,3
20.6494609131103,"GB",2020,3
13.1009457033165,"GB",2020,3
30.3039957301489,"GB",2020,3
25.4687099312473,"GB",2020,3
20.441535338916,"GB",2020,3
20.5153974189593,"GB",2020,3
17.3937505210151,"GB",2020,3
30.6076307614649,"GB",2020,3
35.0213105114076,"GB",2020,3
22.2090974345722,"GB",2020,3
6.72769720609307,"GB",2020,3
26.5282499614401,"GB",2020,3
20.7754951854198,"GB",2020,3
18.198350625815,"GB",2020,3
11.0856762227551,"GB",2020,3
19.6437316471181,"GB",2020,3
18.5198078303166,"GB",2020,3
31.3698666001507,"GB",2020,3
21.4270832941659,"GB",2020,3
24.0808315752641,"GB",2020,3
14.5770953439276,"GB",2020,3
19.8389053718231,"GB",2020,3
16.1946369905209,"GB",2020,3
23.9734739090708,"GB",2020,3
13.999353649363,"GB",2020,3
27.9458508046659,"GB",2020,3
7.64200429616926,"GB",2020,3
2.18822126384146,"GB",2020,3
29.4268113670541,"GB",2020,3
20.4441429646167,"GB",2020,3
19.9833001939628,"GB",2020,3
16.825859282663,"GB",2020,3
29.1396531187636,"GB",2020,3
15.7153308567115,"GB",2020,3
39.7139531202031,"GB",2020,3
15.2467678423551,"GB",2020,3
15.9920451132321,"GB",2020,3
24.1740633289926,"GB",2020,3
34.1219046484405,"GB",2020,3
25.5889821486158,"GB",2020,3
27.0755323704179,"GB",2020,3
26.5458655296632,"GB",2020,3
21.0431699160018,"GB",2020,3
27.8231140538571,"GB",2020,3
21.6962240672553,"GB",2020,3
8.73464246018513,"GB",2020,3
10.6429747496915,"GB",2020,3
22.345062083926,"GB",2020,3
13.0498471122037,"GB",2020,3
13.6665780077449,"GB",2020,3
33.83206973731,"GB",2020,3
16.6666757640085,"GB",2020,3
7.24564389409796,"GB",2020,3
-1.18659986861362,"GB",2020,3
21.9872689130073,"GB",2020,3
25.3680511607485,"GB",2020,3
18.8999618328321,"GB",2020,3
16.4301444850608,"GB",2020,3
14.9098978082456,"GB",2020,3
14.9111607309757,"GB",2020,3
17.1786209617044,"GB",2020,3
24.7196492482428,"GB",2020,3
14.6077868128076,"GB",2020,3
13.1898511635354,"GB",2020,3
27.7447883063156,"GB",2020,3
15.5476240010465,"GB",2020,3
20.1980837628484,"GB",2020,3
17.8438413620922,"GB",2020,3
20.9683238652448,"GB",2020,3
11.8446812239221,"GB",2020,3
7.69900867507068,"GB",2020,3
24.6473604143532,"GB",2020,3
18.6368083318728,"GB",2020,3
17.6163225823461,"GB",2020,3
13.6830005244157,"GB",2020,3
23.1475998486838,"GB",2020,3
3.17053432706627,"GB",2020,3
17.8454938544952,"GB",2020,3
4.66555675856423,"GB",2020,3
24.6380462178614,"GB",2020,3
15.0958755566312,"GB",2020,3
13.1536904030089,"GB",2020,3
12.408977311097,"GB",2020,3
20.3262420346407,"GB",2020,3
22.8596391214056,"GB",2020,3
15.8903121760653,"GB",2020,3
14.6989089882174,"GB",2020,3
22.3612277521674,"GB",2020,3
13.8164916450448,"GB",2020,3
20.2096784360194,"GB",2020,3
10.9702907229192,"GB",2020,3
17.5511450014727,"GB",2020,3
10.7668756478302,"GB",2020,3
16.0680096062474,"GB",2020,3
4.27734237049904,"GB",2020,3
13.1276237945671,"GB",2020,3
14.3849064169076,"GB",2020,3
12.3674387108125,"GB",2020,3
17.3322629229044,"GB",2020,3
21.0424973941257,"GB",2020,3
4.93231151651539,"GB",2020,3
17.2138248835361,"GB",2020,3
17.7512229255351,"GB",2020,3
3.13325417201923,"GB",2020,3
18.9775186483425,"GB",2020,3
23.8190605921098,"GB",2020,3
19.2349991921333,"GB",2020,3
4.47644934088495,"GB",2020,3
28.9774045803728,"GB",2020,3
15.8153920937524,"GB",2020,3
8.02490083542013,"GB",2020,3
16.6318652812768,"GB",2020,3
21.3565928093514,"GB",2020,3
12.6841935372638,"GB",2020,3
14.922807321636,"GB",2020,3
23.692643459429,"GB",2020,3
9.52944407972097,"GB",2020,3
19.7702391841124,"GB",2020,3
30.7952079142183,"GB",2020,3
37.4452678159555,"GB",2020,3
21.9485912859152,"GB",2020,3
15.6650407058819,"GB",2020,3
26.8247277580442,"GB",2020,3
5.7481354575556,"GB",2020,3
18.6605219327169,"GB",2020,3
10.8683903095848,"GB",2020,3
23.2875060220955,"GB",2020,3
20.7087402948945,"GB",2020,3
29.0218232118433,"GB",2020,3
13.7585155362575,"GB",2020,3
13.094267505377,"GB",2020,3
8.38761420074169,"GB",2020,3
17.5339105993197,"GB",2020,3
34.5197368889035,"GB",2020,3
16.8093066174935,"GB",2020,3
26.2533449736666,"GB",2020,3
19.9782200272115,"GB",2020,3
24.1466611268,"GB",2020,3
39.6425188201705,"GB",2020,3
2.18133225069939,"GB",2020,3
12.2257988726278,"GB",2020,3
10.0824269778945,"GB",2020,3
16.8891637656558,"GB",2020,3
23.3481428539189,"GB",2020,3
22.5679324968101,"GB",2020,3
9.05718300611904,"GB",2020,3
27.2139999635002,"GB",2020,3
11.7328362665565,"GB",2020,3
20.0835025789219,"GB",2020,3
9.7345570097171,"GB",2020,3
18.1803491120178,"GB",2020,3
28.6443583189959,"GB",2020,3
33.1747341087061,"GB",2020,3
16.0180691481225,"GB",2020,3
21.8821606410562,"GB",2020,3
21.7243633154099,"GB",2020,3
23.2215534971561,"GB",2020,3
21.4668336441746,"GB",2020,3
18.1559551104891,"GB",2020,3
21.1500031631278,"GB",2020,3
24.9357038421166,"GB",2020,3
20.9007581662755,"GB",2020,3
9.24101819659472,"GB",2020,3
33.9513363934855,"GB",2020,3
14.9389212533878,"GB",2020,3
18.3026444369256,"GB",2020,3
4.1951272207574,"GB",2020,3
12.7307976790241,"GB",2020,3
13.7921396003642,"GB",2020,3
31.279318314424,"GB",2020,3
14.4468972735751,"GB",2020,3
26.1942975479569,"GB",2020,3
21.2689606381415,"GB",2020,3
12.2990990504369,"GB",2020,3
16.3004023921127,"GB",2020,3
15.8851550156965,"GB",2020,3
21.5187520564597,"GB",2020,3
25.3490852456001,"GB",2020,3
24.4618885798581,"GB",2020,3
25.259181355535,"GB",2020,3
32.3721892076154,"GB",2020,3
25.6867270390615,"GB",2020,3
21.1028739793517,"GB",2020,3
19.0089878223762,"GB",2020,3
16.6577079905185,"GB",2020,3
10.2051924309281,"GB",2020,3
14.4715090488379,"GB",2020,3
15.2373147386314,"GB",2020,3
22.6064428818521,"GB",2020,3
14.1425666400128,"GB",2020,3
17.6091136487946,"GB",2020,3
25.0428244915091,"GB",2020,3
23.0305474430284,"GB",2020,3
10.1265085741982,"GB",2020,3
19.962331829115,"GB",2020,3
26.7647996704889,"GB",2020,3
11.7469047118492,"GB",2020,3
10.3386275362712,"GB",2020,3
17.2012390863605,"GB",2020,3
0.966149743702306,"MIN",2020,3
-14.1271071625821,"MIN",2020,3
-5.62640105085244,"MIN",2020,3
-14.0199571120364,"MIN",2020,3
2.40806966892932,"MIN",2020,3
1.42697670286487,"MIN",2020,3
-0.496809135478038,"MIN",2020,3
-11.7031625925702,"MIN",2020,3
-2.35481120790731,"MIN",2020,3
-7.74296474896077,"MIN",2020,3
-6.81576432537116,"MIN",2020,3
-27.0396611415289,"MIN",2020,3
-3.20806599663501,"MIN",2020,3
5.68684055272777,"MIN",2020,3
-4.72029977962772,"MIN",2020,3
-8.54007935236138,"MIN",2020,3
-4.06844730876767,"MIN",2020,3
-5.96249326243388,"MIN",2020,3
2.04140739467038,"MIN",2020,3
-15.2666461819381,"MIN",2020,3
-6.7919912482624,"MIN",2020,3
-8.45816162723449,"MIN",2020,3
11.0108663646019,"MIN",2020,3
-12.922259951127,"MIN",2020,3
5.55057677895399,"MIN",2020,3
3.32005845103396,"MIN",2020,3
-3.57227706099656,"MIN",2020,3
-5.63613175863675,"MIN",2020,3
-11.3252068149855,"MIN",2020,3
-6.22236253290833,"MIN",2020,3
-1.83804943605083,"MIN",2020,3
-17.4168227501731,"MIN",2020,3
-14.7719729129747,"MIN",2020,3
-7.07157077631778,"MIN",2020,3
-0.600590419212099,"MIN",2020,3
2.68976312300703,"MIN",2020,3
0.0217775316030724,"MIN",2020,3
-3.05061423032293,"MIN",2020,3
9.74704381153173,"MIN",2020,3
-12.5198269431387,"MIN",2020,3
-8.47866764039593,"MIN",2020,3
-3.72109017499262,"MIN",2020,3
-7.99148868952476,"MIN",2020,3
-4.70236773175602,"MIN",2020,3
1.78060860134249,"MIN",2020,3
19.0521338927144,"MIN",2020,3
3.84574721992271,"MIN",2020,3
3.03237551368879,"MIN",2020,3
-4.70794591892057,"MIN",2020,3
-5.71468943944317,"MIN",2020,3
1.86616469736655,"MIN",2020,3
-1.10442903245516,"MIN",2020,3
2.61008719833612,"MIN",2020,3
-16.2936234984765,"MIN",2020,3
-6.52320559485613,"MIN",2020,3
-8.01589159954737,"MIN",2020,3
7.27966980231192,"MIN",2020,3
0.0875566895382873,"MIN",2020,3
-5.51971920232258,"MIN",2020,3
0.256092655252688,"MIN",2020,3
-20.8584647176274,"MIN",2020,3
-11.8456495018789,"MIN",2020,3
-0.0718070463573576,"MIN",2020,3
-3.81999691302037,"MIN",2020,3
-4.0566649050428,"MIN",2020,3
-3.40982590328132,"MIN",2020,3
-5.04932312931095,"MIN",2020,3
-3.88809247855945,"MIN",2020,3
-2.43874917547178,"MIN",2020,3
-5.15532264537257,"MIN",2020,3
-4.59575185084662,"MIN",2020,3
-6.09024946737079,"MIN",2020,3
-5.41338497625998,"MIN",2020,3
-12.0235055509466,"MIN",2020,3
6.82389995953044,"MIN",2020,3
10.2997668000934,"MIN",2020,3
-7.26127604738215,"MIN",2020,3
-5.88066605630552,"MIN",2020,3
-8.93083785334468,"MIN",2020,3
-5.31873872013016,"MIN",2020,3
-2.58525066483822,"MIN",2020,3
-4.74717194652914,"MIN",2020,3
-1.59199505386969,"MIN",2020,3
-4.01775715539673,"MIN",2020,3
-3.6554426155195,"MIN",2020,3
-5.05819433954787,"MIN",2020,3
-16.4376044241184,"MIN",2020,3
6.59320692202903,"MIN",2020,3
-11.4249655961948,"MIN",2020,3
-18.9142405583995,"MIN",2020,3
-6.55059208261895,"MIN",2020,3
1.08212346720592,"MIN",2020,3
-15.2258503994562,"MIN",2020,3
0.497369345470388,"MIN",2020,3
-3.61782746985717,"MIN",2020,3
-17.2851992317701,"MIN",2020,3
-21.2679395305483,"MIN",2020,3
4.25821827475972,"MIN",2020,3
1.94450597854907,"MIN",2020,3
-25.9207096261606,"MIN",2020,3
-3.50950726385346,"MIN",2020,3
-14.4229030749512,"MIN",2020,3
-1.7899134448547,"MIN",2020,3
-15.3076974081265,"MIN",2020,3
4.33792869891633,"MIN",2020,3
8.43286763110879,"MIN",2020,3
-0.744644051373798,"MIN",2020,3
2.31601025060264,"MIN",2020,3
-6.29209879701231,"MIN",2020,3
-1.21372268241094,"MIN",2020,3
-1.45988906207831,"MIN",2020,3
-4.08516389259543,"MIN",2020,3
-5.63137819262243,"MIN",2020,3
-17.2965469894856,"MIN",2020,3
6.20124274623643,"MIN",2020,3
-13.9653384771608,"MIN",2020,3
4.93170410925571,"MIN",2020,3
7.5400601259982,"MIN",2020,3
5.32379681909261,"MIN",2020,3
-11.774546279351,"MIN",2020,3
-9.58902144204796,"MIN",2020,3
-12.4691564009191,"MIN",2020,3
3.41258506502353,"MIN",2020,3
-15.2953471122143,"MIN",2020,3
-10.5534575979463,"MIN",2020,3
-0.281465653805052,"MIN",2020,3
-12.3393174125006,"MIN",2020,3
-3.08468873117529,"MIN",2020,3
-4.98691064488673,"MIN",2020,3
-6.93213102827471,"MIN",2020,3
2.21309301096766,"MIN",2020,3
-11.5516627558391,"MIN",2020,3
2.99760678310379,"MIN",2020,3
-4.41484907014613,"MIN",2020,3
-31.7123093544372,"MIN",2020,3
-12.0178703388692,"MIN",2020,3
-5.78654905823834,"MIN",2020,3
-7.07098392746728,"MIN",2020,3
-5.75658383576279,"MIN",2020,3
-13.64427934146,"MIN",2020,3
-1.33162902550363,"MIN",2020,3
-4.93613025887553,"MIN",2020,3
-11.1759217181295,"MIN",2020,3
-1.93675429207145,"MIN",2020,3
1.21199864544426,"MIN",2020,3
6.11568176646036,"MIN",2020,3
-0.819979953858706,"MIN",2020,3
-2.97414340578753,"MIN",2020,3
-0.773094306776906,"MIN",2020,3
-1.57811027444153,"MIN",2020,3
-5.55020693133801,"MIN",2020,3
-4.27393396276272,"MIN",2020,3
-0.652151280341677,"MIN",2020,3
3.99605497218536,"MIN",2020,3
4.02294537451196,"MIN",2020,3
-21.4316345497328,"MIN",2020,3
-7.96274347027742,"MIN",2020,3
-2.17787118090424,"MIN",2020,3
-6.13213357173024,"MIN",2020,3
-3.63925381919111,"MIN",2020,3
-2.68113091360052,"MIN",2020,3
2.39560970479335,"MIN",2020,3
-13.3164534891407,"MIN",2020,3
-5.92989754041502,"MIN",2020,3
-1.47614770862776,"MIN",2020,3
-11.5478174927366,"MIN",2020,3
18.3615256475979,"MIN",2020,3
-16.6634351766186,"MIN",2020,3
-2.60432199236902,"MIN",2020,3
-4.98502707412756,"MIN",2020,3
-12.4651987397651,"MIN",2020,3
-2.59351018886328,"MIN",2020,3
-9.31390739642029,"MIN",2020,3
-0.210591626015212,"MIN",2020,3
-11.4606737810865,"MIN",2020,3
-7.88862212754594,"MIN",2020,3
9.99791154427349,"MIN",2020,3
-11.8312824402307,"MIN",2020,3
-12.0837206674912,"MIN",2020,3
-11.9129309952131,"MIN",2020,3
-2.004679361714,"MIN",2020,3
-11.5026737304042,"MIN",2020,3
2.05505158409369,"MIN",2020,3
-6.75807186312541,"MIN",2020,3
2.35201704434249,"MIN",2020,3
-2.7395913087439,"MIN",2020,3
-2.56488334884391,"MIN",2020,3
-15.4458007955074,"MIN",2020,3
12.0722276282384,"MIN",2020,3
-14.0371465353293,"MIN",2020,3
-18.3162886267206,"MIN",2020,3
0.729725642503952,"MIN",2020,3
-0.203794359648508,"MIN",2020,3
-8.86593786100552,"MIN",2020,3
-1.97726437463007,"MIN",2020,3
-5.84484522425305,"MIN",2020,3
-2.59322480654165,"MIN",2020,3
-5.56029756191605,"MIN",2020,3
-8.20276990726964,"MIN",2020,3
-7.17693011851266,"MIN",2020,3
-5.60138533021804,"MIN",2020,3
-10.3706160098206,"MIN",2020,3
-6.16095192293461,"MIN",2020,3
6.58727934457168,"MIN",2020,3
-6.09008656045986,"MIN",2020,3
-8.52985099326842,"MIN",2020,3
-18.1260552131707,"MIN",2020,3
-9.69000705997729,"MIN",2020,3
1.83923603306204,"MIN",2020,3
-3.26770434529267,"MIN",2020,3
-22.6840085673155,"MIN",2020,3
0.68558430611212,"MIN",2020,3
-1.92723209497586,"MIN",2020,3
-27.9969440587496,"MIN",2020,3
4.57866823291512,"MIN",2020,3
-11.9720892132129,"MIN",2020,3
-2.20055216601421,"MIN",2020,3
-10.3149538508397,"MIN",2020,3
-12.7679047963698,"MIN",2020,3
6.20488295328524,"MIN",2020,3
-11.4878369779667,"MIN",2020,3
-2.19099706929423,"MIN",2020,3
-9.71178135435728,"MIN",2020,3
-19.6116418059145,"MIN",2020,3
-10.7611920455297,"MIN",2020,3
0.375672415461214,"MIN",2020,3
-12.4601617816978,"MIN",2020,3
-7.26937810259874,"MIN",2020,3
-14.0420371628003,"MIN",2020,3
3.5500174681102,"MIN",2020,3
6.06346654915003,"MIN",2020,3
2.64763531805341,"MIN",2020,3
-4.09470578964559,"MIN",2020,3
-2.18279696538181,"MIN",2020,3
-5.36999495209225,"MIN",2020,3
-3.20370007386226,"MIN",2020,3
-1.62647271808222,"MIN",2020,3
-4.99423879660875,"MIN",2020,3
-3.769264944255,"MIN",2020,3
-1.46125340989963,"MIN",2020,3
-2.83818510531767,"MIN",2020,3
-9.08978694587398,"MIN",2020,3
3.10292038898635,"MIN",2020,3
-3.83397118377947,"MIN",2020,3
0.578660602410823,"MIN",2020,3
-11.7397222562049,"MIN",2020,3
-2.51950635052548,"MIN",2020,3
-8.14978398681995,"MIN",2020,3
-13.6625288140839,"MIN",2020,3
-10.6486169034125,"MIN",2020,3
4.15381401804715,"MIN",2020,3
-11.3571313571323,"MIN",2020,3
-3.05079396705631,"MIN",2020,3
3.22584732273011,"MIN",2020,3
-3.73506604202725,"MIN",2020,3
-5.12649796443934,"MIN",2020,3
2.66549750936532,"MIN",2020,3
-2.57693507950379,"MIN",2020,3
-4.22618693355579,"MIN",2020,3
-12.8300362512951,"MIN",2020,3
-1.12529346304963,"MIN",2020,3
11.2687984696417,"MIN",2020,3
-1.81781803962289,"MIN",2020,3
-11.9826432466742,"MIN",2020,3
-8.85206776645696,"MIN",2020,3
-5.26478710743809,"MIN",2020,3
-3.53209081736014,"MIN",2020,3
9.18420245788382,"MIN",2020,3
5.32993418166433,"MIN",2020,3
-12.7517335229973,"MIN",2020,3
-3.18415066945914,"MIN",2020,3
-1.42181517833946,"MIN",2020,3
-9.56453804798348,"MIN",2020,3
-26.9741798209825,"MIN",2020,3
2.58866583278627,"MIN",2020,3
-10.3169090391097,"MIN",2020,3
-0.998987862956825,"MIN",2020,3
5.55368598002079,"MIN",2020,3
0.746147397365051,"MIN",2020,3
8.11411818788418,"MIN",2020,3
-2.97690904699883,"MIN",2020,3
-22.2714894643303,"MIN",2020,3
1.18203230775497,"MIN",2020,3
13.3768112828794,"MIN",2020,3
-5.69201593200076,"MIN",2020,3
-6.09366612734946,"MIN",2020,3
-12.7637302886621,"MIN",2020,3
-8.64903026287086,"MIN",2020,3
3.20510676164562,"MIN",2020,3
-0.797706388300693,"MIN",2020,3
-17.0707846232785,"MIN",2020,3
-4.75692372541409,"MIN",2020,3
-0.624597466752976,"MIN",2020,3
-15.6546352495412,"MIN",2020,3
-4.84995809584625,"MIN",2020,3
3.11642884856799,"MIN",2020,3
-2.33332696774416,"MIN",2020,3
6.05847816650355,"MIN",2020,3
-6.01428863132381,"MIN",2020,3
1.27909022817572,"MIN",2020,3
-2.18871647863442,"HOU",2020,3
1.17507846221783,"HOU",2020,3
-1.16724058818493,"HOU",2020,3
-3.40028097035874,"HOU",2020,3
-16.3360628572893,"HOU",2020,3
-10.3745677392472,"HOU",2020,3
-31.5115960457525,"HOU",2020,3
-6.51329479615276,"HOU",2020,3
5.97510453248824,"HOU",2020,3
-17.5191578773519,"HOU",2020,3
-3.07967185301979,"HOU",2020,3
-16.4757737658605,"HOU",2020,3
-7.81807663878299,"HOU",2020,3
-12.9154035765823,"HOU",2020,3
-10.0446758901772,"HOU",2020,3
-24.0045454289874,"HOU",2020,3
-0.0641327902028967,"HOU",2020,3
-20.3403528046401,"HOU",2020,3
-4.14754836329034,"HOU",2020,3
-28.3302401341119,"HOU",2020,3
-8.40981395713322,"HOU",2020,3
-17.5240093087542,"HOU",2020,3
-3.38931281319603,"HOU",2020,3
-5.59146646976329,"HOU",2020,3
-1.15711604011754,"HOU",2020,3
-16.7593650104384,"HOU",2020,3
-10.927112015015,"HOU",2020,3
-9.27764250800341,"HOU",2020,3
-19.7948226298484,"HOU",2020,3
-16.4442172573494,"HOU",2020,3
-14.3074049558024,"HOU",2020,3
-18.7544304132691,"HOU",2020,3
-9.25514576975339,"HOU",2020,3
-14.7028551898266,"HOU",2020,3
-6.31891172419752,"HOU",2020,3
-7.15490782416942,"HOU",2020,3
-18.7732506524238,"HOU",2020,3
-7.21335226411981,"HOU",2020,3
-16.1855950378154,"HOU",2020,3
-3.28066640322308,"HOU",2020,3
-17.2454485165082,"HOU",2020,3
-8.39684022481325,"HOU",2020,3
-7.19765576441066,"HOU",2020,3
5.86900347620346,"HOU",2020,3
-11.4614017415894,"HOU",2020,3
-16.0600473977605,"HOU",2020,3
-5.31289209756451,"HOU",2020,3
-25.4978570436501,"HOU",2020,3
-11.1286069838947,"HOU",2020,3
-10.8937596297392,"HOU",2020,3
-5.70570341213726,"HOU",2020,3
-14.5401428157859,"HOU",2020,3
-2.9574839961152,"HOU",2020,3
-9.95198553321471,"HOU",2020,3
-5.23430946120789,"HOU",2020,3
-22.3388057758333,"HOU",2020,3
-26.974861012436,"HOU",2020,3
-24.7513002360952,"HOU",2020,3
-0.23180741571047,"HOU",2020,3
-11.7302551634999,"HOU",2020,3
-19.7870054786557,"HOU",2020,3
-7.58488497502222,"HOU",2020,3
-5.96618435275031,"HOU",2020,3
-12.9810765924683,"HOU",2020,3
-40.4183834485168,"HOU",2020,3
-12.1187668900685,"HOU",2020,3
-5.63141064902275,"HOU",2020,3
-6.75976636720912,"HOU",2020,3
-1.21647469555647,"HOU",2020,3
-10.0166142041998,"HOU",2020,3
-10.1765544017044,"HOU",2020,3
-19.1512794361137,"HOU",2020,3
-7.92000950089112,"HOU",2020,3
-2.87543862133866,"HOU",2020,3
-24.5226193145303,"HOU",2020,3
-8.62191110348107,"HOU",2020,3
-2.21007804222352,"HOU",2020,3
-20.5620418887999,"HOU",2020,3
-4.75710549044165,"HOU",2020,3
-3.18165220261317,"HOU",2020,3
-14.5589934880493,"HOU",2020,3
-24.3570425492936,"HOU",2020,3
-17.9398667849465,"HOU",2020,3
-10.9987289851629,"HOU",2020,3
-16.617093245268,"HOU",2020,3
-14.700397313944,"HOU",2020,3
5.4159928115609,"HOU",2020,3
-1.46149275542367,"HOU",2020,3
-4.87113693256363,"HOU",2020,3
-19.6842914367665,"HOU",2020,3
-5.78930632992364,"HOU",2020,3
-19.9017290369735,"HOU",2020,3
-8.13201659821421,"HOU",2020,3
