"AdjWEPADiff","Team","Season","LatestWeek"
-5.87540340535097,"CIN",2017,13
-3.36049128553636,"CIN",2017,13
-5.59380587692803,"CIN",2017,13
2.67026466576796,"CIN",2017,13
-3.60496856101013,"CIN",2017,13
-2.9810880838142,"CIN",2017,13
-4.33162669918793,"CIN",2017,13
2.48945071550404,"CIN",2017,13
-4.19415904700982,"CIN",2017,13
4.95718045074543,"CAR",2017,13
7.93746293388168,"CAR",2017,13
4.58095346058197,"CAR",2017,13
7.13536214737798,"CAR",2017,13
3.80153135412818,"CAR",2017,13
-0.786339054675795,"CAR",2017,13
4.13562451407827,"CAR",2017,13
6.764311246602,"CAR",2017,13
4.39840684158372,"CAR",2017,13
5.08859998538218,"CAR",2017,13
1.47047453116935,"CAR",2017,13
2.70301072884933,"CAR",2017,13
8.49525100959695,"CAR",2017,13
7.45609643446031,"CAR",2017,13
9.3628972934362,"CAR",2017,13
5.17223944074135,"CAR",2017,13
8.97096997458319,"CAR",2017,13
6.7612198433972,"CAR",2017,13
4.84247422033655,"CAR",2017,13
-1.4700132433055,"CAR",2017,13
5.52390267685315,"CAR",2017,13
0.406501215047012,"CAR",2017,13
4.6196623733212,"CAR",2017,13
1.77137698279671,"CAR",2017,13
-1.88595358755745,"CAR",2017,13
3.35917713410524,"CAR",2017,13
6.11661935037053,"CAR",2017,13
3.13362306767135,"CAR",2017,13
-2.06084732277307,"CAR",2017,13
6.3511699736971,"CAR",2017,13
4.16476744191524,"CAR",2017,13
8.3499331008526,"CAR",2017,13
3.03919584983379,"CAR",2017,13
2.77460449590763,"CAR",2017,13
4.0936316808232,"CAR",2017,13
3.0877932934427,"CAR",2017,13
2.15953654652545,"CAR",2017,13
3.94733484164987,"CAR",2017,13
5.92259667364482,"CAR",2017,13
-1.04513094784095,"CAR",2017,13
2.79213038964758,"CAR",2017,13
0.607777860316096,"CAR",2017,13
6.87053172808483,"CAR",2017,13
1.14366464057081,"CAR",2017,13
0.0144675770766641,"CAR",2017,13
5.02058076701825,"CAR",2017,13
7.68968264900167,"CAR",2017,13
7.02017978884061,"CAR",2017,13
-0.988721740473388,"CAR",2017,13
1.33250214143149,"CAR",2017,13
4.61829905070552,"CAR",2017,13
4.53979811964626,"CAR",2017,13
6.84441828822915,"CAR",2017,13
4.0156262842878,"CAR",2017,13
4.68539900201275,"CAR",2017,13
5.90257456459486,"CAR",2017,13
5.06757806297119,"CAR",2017,13
3.04881269610083,"CAR",2017,13
3.17090341903606,"CAR",2017,13
7.05425126165003,"CAR",2017,13
3.32703119910335,"CAR",2017,13
6.03114558754179,"CAR",2017,13
-0.544056279192126,"CAR",2017,13
6.506185305074,"CAR",2017,13
3.66260849086929,"CAR",2017,13
8.08674857681281,"CAR",2017,13
-0.474576459308257,"CAR",2017,13
6.10550297388833,"CAR",2017,13
3.68101285199936,"CAR",2017,13
4.13561007135958,"CAR",2017,13
0.135902858563168,"CAR",2017,13
3.53532396738388,"CAR",2017,13
3.57970274506023,"CAR",2017,13
5.02612391672645,"CAR",2017,13
4.44944928397425,"CAR",2017,13
5.12411415105664,"CAR",2017,13
1.4797420028362,"CAR",2017,13
5.5708660741449,"CAR",2017,13
6.28505809459455,"CAR",2017,13
6.03699666553411,"CAR",2017,13
3.75668328033143,"CAR",2017,13
3.72903637927541,"CAR",2017,13
3.66851130579373,"CAR",2017,13
3.81266013013197,"CAR",2017,13
2.07056157958232,"CAR",2017,13
5.10163319432147,"CAR",2017,13
6.06793131439433,"CAR",2017,13
4.4385733501098,"CAR",2017,13
6.23547808134391,"CAR",2017,13
3.14479900974495,"CAR",2017,13
4.42158265554876,"CAR",2017,13
3.42159415929293,"CAR",2017,13
5.89097542122433,"CAR",2017,13
5.59295769404113,"CAR",2017,13
2.20232177276544,"CAR",2017,13
1.12311236789164,"CAR",2017,13
-0.165476078333184,"CAR",2017,13
3.42365805010961,"CAR",2017,13
5.25143546127624,"CAR",2017,13
5.31609402421994,"CAR",2017,13
0.528437380924756,"CAR",2017,13
4.08983894469687,"CAR",2017,13
1.59640150966135,"CAR",2017,13
3.36026109500647,"CAR",2017,13
3.53224109240221,"CAR",2017,13
6.45136805026171,"CAR",2017,13
1.07849330566559,"CAR",2017,13
5.95531020522634,"CAR",2017,13
6.10601706297223,"CAR",2017,13
0.191941353117097,"CAR",2017,13
0.709852293841401,"CAR",2017,13
1.3771540648984,"CAR",2017,13
1.77722544505898,"CAR",2017,13
3.58423698304791,"CAR",2017,13
2.74465695553664,"CAR",2017,13
1.57786532340119,"CAR",2017,13
7.03407015137319,"CAR",2017,13
0.509553236293649,"CAR",2017,13
4.44561141580641,"CAR",2017,13
2.06503464007794,"CAR",2017,13
6.08027920310102,"CAR",2017,13
5.24586234307589,"CAR",2017,13
4.27742634025245,"CAR",2017,13
3.17895870824806,"CAR",2017,13
4.07922763123723,"CAR",2017,13
1.47161936921687,"CAR",2017,13
0.26786287902638,"CAR",2017,13
2.20805059394595,"CAR",2017,13
8.38392105193674,"CAR",2017,13
5.62823109718746,"CAR",2017,13
6.21446344482121,"CAR",2017,13
1.93724587348108,"CAR",2017,13
3.02940709574242,"CAR",2017,13
5.01419665588963,"CAR",2017,13
0.900162705530343,"CAR",2017,13
8.29925964400983,"CAR",2017,13
1.75091319713188,"CAR",2017,13
6.20649736638654,"CAR",2017,13
6.75705442437011,"CAR",2017,13
-1.23195529786137,"CAR",2017,13
1.3117619124482,"CAR",2017,13
6.69132663528244,"CAR",2017,13
3.26801119279026,"CAR",2017,13
-0.126460667713981,"CAR",2017,13
5.70780170612226,"CAR",2017,13
3.53645369355172,"CAR",2017,13
-2.70661287353793,"CAR",2017,13
4.71441800020233,"CAR",2017,13
4.55595112576914,"CAR",2017,13
4.48813189405434,"CAR",2017,13
4.41907015474884,"CAR",2017,13
1.60381931572009,"CAR",2017,13
4.45867429840653,"CAR",2017,13
3.6938203319313,"CAR",2017,13
3.77386452827459,"CAR",2017,13
4.34473053977034,"CAR",2017,13
2.29384154575212,"CAR",2017,13
2.88880325974673,"CAR",2017,13
4.98517963266998,"CAR",2017,13
-0.248323362431478,"CAR",2017,13
4.65224528833092,"CAR",2017,13
2.62758297079351,"CAR",2017,13
2.82787438744293,"CAR",2017,13
4.20848861827632,"CAR",2017,13
5.73206717365386,"CAR",2017,13
4.30692135756154,"CAR",2017,13
7.09804813856088,"CAR",2017,13
7.5415890749126,"CAR",2017,13
2.93023201333184,"CAR",2017,13
4.67854613110556,"CAR",2017,13
2.5793208299837,"CAR",2017,13
-0.952864004133866,"CAR",2017,13
0.905986366766276,"CAR",2017,13
4.05409266799823,"CAR",2017,13
7.06829927739028,"CAR",2017,13
2.46349945409988,"CAR",2017,13
7.82805029976264,"CAR",2017,13
6.89288318700136,"CAR",2017,13
4.02931409449429,"CAR",2017,13
4.73618573425392,"CAR",2017,13
3.8166097496894,"CAR",2017,13
5.69436748996,"CAR",2017,13
6.26556884580652,"CAR",2017,13
5.17413223239679,"CAR",2017,13
4.80546126352154,"CAR",2017,13
4.95465009793198,"CAR",2017,13
4.65946462712792,"CAR",2017,13
4.72032824221162,"CAR",2017,13
4.62987893644031,"CAR",2017,13
5.13021734492498,"CAR",2017,13
9.87717495081711,"CAR",2017,13
6.03222709681242,"CAR",2017,13
9.00609308750871,"CAR",2017,13
1.76036913594324,"CAR",2017,13
2.16121774210881,"CAR",2017,13
4.5640369352578,"CAR",2017,13
0.482303809561968,"CAR",2017,13
4.18409889234162,"CAR",2017,13
4.11453180236648,"CAR",2017,13
6.45290903535907,"CAR",2017,13
6.86571210450761,"CAR",2017,13
2.535873604946,"CAR",2017,13
1.2956761078752,"CAR",2017,13
6.08252273439545,"CAR",2017,13
0.398455983604644,"CAR",2017,13
3.07134294469296,"CAR",2017,13
0.551436478037106,"CAR",2017,13
2.72940308836752,"CAR",2017,13
6.90992682321682,"CAR",2017,13
2.63972229889963,"CAR",2017,13
1.04231127128994,"CAR",2017,13
4.38309867030821,"CAR",2017,13
1.90195861449525,"CAR",2017,13
2.21378239736982,"CAR",2017,13
4.2728434644375,"CAR",2017,13
1.18284265454363,"CAR",2017,13
4.35378104655819,"CAR",2017,13
2.77623764949115,"CAR",2017,13
1.48268900365912,"CAR",2017,13
2.56187562151842,"CAR",2017,13
2.69209217349642,"CAR",2017,13
4.14485058463119,"CAR",2017,13
4.8358691773983,"CAR",2017,13
1.05914102500356,"CAR",2017,13
4.61556197327107,"CAR",2017,13
3.34867241207054,"CAR",2017,13
4.46335702253013,"CAR",2017,13
3.01014341055451,"CAR",2017,13
3.3409474806704,"CAR",2017,13
4.01640665769222,"CAR",2017,13
7.92217094847822,"CAR",2017,13
-1.47349306934051,"CAR",2017,13
1.30259975929803,"CAR",2017,13
2.44213121431274,"CAR",2017,13
5.15619560310415,"CAR",2017,13
4.37189267498441,"CAR",2017,13
6.82836130016522,"CAR",2017,13
5.10257445809301,"CAR",2017,13
3.38696473213159,"CAR",2017,13
7.0935943670069,"CAR",2017,13
1.77103231625528,"CAR",2017,13
0.464063180760019,"CAR",2017,13
5.40008294950578,"CAR",2017,13
1.98924164227338,"CAR",2017,13
6.06186510291449,"CAR",2017,13
3.02916143999041,"CAR",2017,13
1.71600578052649,"CAR",2017,13
6.54530224921994,"CAR",2017,13
3.11457498097797,"CAR",2017,13
2.81739873045598,"CAR",2017,13
4.11915384820978,"CAR",2017,13
5.14691326415918,"CAR",2017,13
2.35700537308577,"CAR",2017,13
3.56510338421172,"CAR",2017,13
6.21785264391579,"CAR",2017,13
3.59725497276518,"CAR",2017,13
1.3471892838968,"CAR",2017,13
6.94329481326642,"CAR",2017,13
4.01498485295734,"CAR",2017,13
6.75584616774663,"CAR",2017,13
8.50424472869938,"CAR",2017,13
1.98717544947761,"CAR",2017,13
5.17959858913678,"CAR",2017,13
0.214414397332816,"CAR",2017,13
9.47879538089496,"CAR",2017,13
3.10224787034487,"CAR",2017,13
0.168547887301044,"CAR",2017,13
3.0404126640671,"CAR",2017,13
1.41997133254179,"CAR",2017,13
6.05805006243459,"CAR",2017,13
0.331126648778835,"CAR",2017,13
7.65903612631996,"CAR",2017,13
4.81350078013861,"CAR",2017,13
4.86746319872456,"CAR",2017,13
7.94044582377647,"CAR",2017,13
-0.412037447986504,"CAR",2017,13
7.90987340644158,"CAR",2017,13
4.56788118051139,"CAR",2017,13
0.207185547994941,"CAR",2017,13
1.9634673092902,"CAR",2017,13
4.2618728199351,"CAR",2017,13
0.124715551925628,"CAR",2017,13
0.53061368507216,"CAR",2017,13
6.33974502644702,"CAR",2017,13
0.349487279000207,"CAR",2017,13
2.73519161892246,"CAR",2017,13
5.72239627826999,"CAR",2017,13
0.496708337212531,"CAR",2017,13
2.92943603934384,"CAR",2017,13
3.83937297808692,"CAR",2017,13
5.11972435447986,"CAR",2017,13
4.244139273064,"CAR",2017,13
0.876947851764279,"CAR",2017,13
2.30190906622205,"CAR",2017,13
6.68238937439567,"CAR",2017,13
4.6910005643329,"CAR",2017,13
5.81982940418781,"CAR",2017,13
10.5630581141146,"CAR",2017,13
4.23988445538719,"CAR",2017,13
1.44883298126102,"CAR",2017,13
1.90476686385134,"CAR",2017,13
5.72129507238177,"CAR",2017,13
3.4688824654915,"CAR",2017,13
0.37043525073548,"CAR",2017,13
5.11790468125311,"CAR",2017,13
7.4790226913005,"CAR",2017,13
2.90943569949313,"CAR",2017,13
0.588186369876794,"CAR",2017,13
2.70887703236227,"CAR",2017,13
0.951214580196055,"CAR",2017,13
3.41206003717871,"CAR",2017,13
8.60731878592843,"CAR",2017,13
4.89778991472141,"CAR",2017,13
3.61442767618081,"CAR",2017,13
3.3164754312776,"CAR",2017,13
1.61133789345063,"CAR",2017,13
8.62579859089677,"CAR",2017,13
5.66071961054166,"CAR",2017,13
2.5391008289951,"CAR",2017,13
5.87772834677054,"CAR",2017,13
3.46673662097125,"CAR",2017,13
-0.204950381252406,"CAR",2017,13
3.56206912558942,"CAR",2017,13
5.80444359243583,"CAR",2017,13
2.46011995307672,"CAR",2017,13
2.49038773202306,"CAR",2017,13
1.73947159852506,"CAR",2017,13
1.88011606589529,"CAR",2017,13
4.41011171221744,"CAR",2017,13
-4.64181191296219,"CAR",2017,13
1.78347142773522,"CAR",2017,13
1.14926853058527,"CAR",2017,13
1.57599304779236,"CAR",2017,13
2.15993552165884,"CAR",2017,13
4.43702727643856,"CAR",2017,13
2.6188249915337,"CAR",2017,13
5.44700538129647,"CAR",2017,13
0.539285888809964,"CAR",2017,13
5.43736598604751,"CAR",2017,13
5.43853998093434,"CAR",2017,13
5.74663017404254,"CAR",2017,13
3.50719934257842,"CAR",2017,13
3.75194770395282,"CAR",2017,13
6.3441064732205,"CAR",2017,13
-0.0260840434103451,"CAR",2017,13
1.17020314408127,"CAR",2017,13
2.20673514201835,"CAR",2017,13
5.68250607209827,"CAR",2017,13
4.58422554726531,"CAR",2017,13
5.89037914056753,"CAR",2017,13
1.49184372686672,"CAR",2017,13
5.0723282224176,"CAR",2017,13
2.3466335196958,"CAR",2017,13
4.90174213745978,"CAR",2017,13
-1.19261321337309,"CAR",2017,13
0.508921367098315,"CAR",2017,13
5.62678579675562,"CAR",2017,13
4.00949197515783,"CAR",2017,13
3.91018247007848,"CAR",2017,13
3.34858951303549,"CAR",2017,13
4.51288530135144,"CAR",2017,13
4.51840359279269,"CAR",2017,13
1.91476810148899,"CAR",2017,13
8.19043479921743,"CAR",2017,13
7.52676561433446,"CAR",2017,13
3.74883696224472,"CAR",2017,13
1.54539902716256,"CAR",2017,13
2.69232172761768,"CAR",2017,13
1.80182800009124,"CAR",2017,13
4.27528900262574,"CAR",2017,13
-1.14585041490846,"CAR",2017,13
4.9781410619919,"CAR",2017,13
6.00313488798083,"CAR",2017,13
1.19345800236182,"CAR",2017,13
2.66383466121537,"CAR",2017,13
2.97135299365944,"CAR",2017,13
4.69681128657681,"CAR",2017,13
4.29098003566823,"CAR",2017,13
4.61818963596729,"CAR",2017,13
-0.698916982908367,"CAR",2017,13
3.78793416721705,"CAR",2017,13
2.38099674685003,"CAR",2017,13
3.68303357579895,"CAR",2017,13
5.6820518700302,"CAR",2017,13
2.52478498106776,"CAR",2017,13
2.17049809224898,"CAR",2017,13
2.42320109509067,"CAR",2017,13
6.29892229796371,"CAR",2017,13
5.67203361069273,"CAR",2017,13
2.60101474742653,"CAR",2017,13
4.99651343349719,"CAR",2017,13
4.49992463102099,"CAR",2017,13
5.60687814687696,"CAR",2017,13
3.43662658098499,"CAR",2017,13
5.57309969457685,"CAR",2017,13
7.32500684587127,"CAR",2017,13
2.11122666777513,"CAR",2017,13
1.87284409659412,"CAR",2017,13
4.01527195730674,"CAR",2017,13
1.47004954569525,"CAR",2017,13
-10.1762225731516,"SF",2017,13
-10.7842417483726,"SF",2017,13
-12.5922553530491,"SF",2017,13
-12.5462949224238,"SF",2017,13
-12.6257534729262,"SF",2017,13
-13.0805254229941,"SF",2017,13
-12.5928989378797,"SF",2017,13
-10.6344001163392,"SF",2017,13
-14.063281917763,"SF",2017,13
-14.1342771092685,"SF",2017,13
-14.3846053952578,"SF",2017,13
-11.3992366786503,"SF",2017,13
-11.7612420668283,"SF",2017,13
-10.2488912327029,"SF",2017,13
-10.5299248444627,"SF",2017,13
-13.8679894446849,"SF",2017,13
-15.0608004435349,"SF",2017,13
-13.1403922014505,"SF",2017,13
-10.394759807302,"SF",2017,13
-13.6097575777496,"SF",2017,13
-11.9432466341169,"SF",2017,13
-12.7374332431532,"SF",2017,13
-12.5945087559388,"SF",2017,13
-11.0639644956877,"SF",2017,13
-11.0034949470352,"SF",2017,13
-14.0653579437755,"SF",2017,13
-9.53614879885315,"SF",2017,13
-10.0236689815865,"SF",2017,13
-8.60414521647744,"SF",2017,13
-10.6665908779379,"SF",2017,13
-15.9034210455401,"SF",2017,13
-14.8553761296783,"SF",2017,13
-15.944991758911,"SF",2017,13
-9.41874483685119,"SF",2017,13
-11.1044925004452,"SF",2017,13
-10.4919788087484,"SF",2017,13
-16.3565802127764,"SF",2017,13
-11.9266552578977,"SF",2017,13
-14.0604548633769,"SF",2017,13
-11.3751366852349,"SF",2017,13
-12.0271641617971,"SF",2017,13
-12.6607408839819,"SF",2017,13
-11.32255559124,"SF",2017,13
-12.4601221277576,"SF",2017,13
-10.6945278665815,"SF",2017,13
-9.62820400730099,"SF",2017,13
-13.5819373046665,"SF",2017,13
-9.48766406840014,"SF",2017,13
-15.1340443111047,"SF",2017,13
-9.44558185016256,"SF",2017,13
-14.9054679194666,"SF",2017,13
-14.2650319138654,"SF",2017,13
-14.4224687334893,"SF",2017,13
-14.8217843499808,"SF",2017,13
-12.584452233685,"SF",2017,13
-12.4014786490419,"SF",2017,13
-16.381011721381,"SF",2017,13
-12.1701824893195,"SF",2017,13
-10.6866434332463,"SF",2017,13
-10.2353174050376,"SF",2017,13
-8.68102517908736,"SF",2017,13
-13.0927317221562,"SF",2017,13
-14.0766104285745,"SF",2017,13
-10.0167048954559,"SF",2017,13
-14.8713553949819,"SF",2017,13
-16.6437449831215,"SF",2017,13
-10.1891478489128,"SF",2017,13
-14.4453221846747,"SF",2017,13
-11.7390122466781,"SF",2017,13
-8.50852610960094,"SF",2017,13
-12.6248581016184,"SF",2017,13
-12.0628616422857,"SF",2017,13
-8.80010137967453,"SF",2017,13
-13.8428957103794,"SF",2017,13
-12.4814152950014,"SF",2017,13
-6.54713721481384,"SF",2017,13
-13.4787702703989,"SF",2017,13
-8.67584414405079,"SF",2017,13
-10.4157945099825,"SF",2017,13
-9.65740172976185,"SF",2017,13
-11.9730427935996,"SF",2017,13
-14.168742623945,"SF",2017,13
-13.2252913066245,"SF",2017,13
-13.1143180097801,"SF",2017,13
-11.6901197558198,"SF",2017,13
-11.571944546126,"SF",2017,13
-12.442269093357,"SF",2017,13
-13.4978994050763,"SF",2017,13
-12.9817927472987,"SF",2017,13
-12.7756427462953,"SF",2017,13
-13.5584444459797,"SF",2017,13
-8.87928929969676,"SF",2017,13
-10.0041826296571,"SF",2017,13
-10.3668316074952,"SF",2017,13
-10.2449065958174,"SF",2017,13
-11.1403742653307,"SF",2017,13
-12.1373874384674,"SF",2017,13
-12.8516462768264,"SF",2017,13
-9.70210798865156,"SF",2017,13
-11.6684066904224,"SF",2017,13
-13.324946078718,"SF",2017,13
-12.471899850552,"SF",2017,13
-10.9564193578804,"SF",2017,13
-9.75148771053894,"SF",2017,13
-11.4609284070467,"SF",2017,13
-14.2499665070446,"SF",2017,13
-9.53131941577231,"SF",2017,13
-9.64547152034477,"SF",2017,13
-12.9367248443511,"SF",2017,13
-12.6616574877624,"SF",2017,13
-10.6668055090446,"SF",2017,13
-16.2481053862298,"SF",2017,13
-9.90551077794323,"SF",2017,13
-10.6030359835674,"SF",2017,13
-12.4047761306255,"SF",2017,13
-12.6154280709282,"SF",2017,13
-9.55643459171404,"SF",2017,13
-14.3210382883654,"SF",2017,13
-15.9095156945767,"SF",2017,13
-12.00415330657,"SF",2017,13
-10.9944526759112,"SF",2017,13
-10.8106086773062,"SF",2017,13
-14.0056704503007,"SF",2017,13
-11.0741857754849,"SF",2017,13
-13.3078599265289,"SF",2017,13
-10.672974202431,"SF",2017,13
-12.752993520946,"SF",2017,13
-13.3051654344563,"SF",2017,13
-5.30561501418449,"SF",2017,13
-8.45536691845627,"SF",2017,13
-13.441470728527,"SF",2017,13
-12.7890057337604,"SF",2017,13
-9.45295263476275,"SF",2017,13
-15.1630222277653,"SF",2017,13
-12.1926190263799,"SF",2017,13
-11.23713888506,"SF",2017,13
-15.8388821617686,"SF",2017,13
-10.0289200104392,"SF",2017,13
-15.97335525835,"SF",2017,13
-12.6942544958265,"SF",2017,13
-13.2034927450103,"SF",2017,13
-12.7494113467225,"SF",2017,13
-12.5509618478623,"SF",2017,13
-12.483199015268,"SF",2017,13
-10.221418982051,"SF",2017,13
-16.0626826487072,"SF",2017,13
-10.2087286182119,"SF",2017,13
-14.0713417933927,"SF",2017,13
-8.54906572659139,"SF",2017,13
-13.6090014442572,"SF",2017,13
-9.24699867987126,"SF",2017,13
-10.0328076021218,"SF",2017,13
-12.5385021821069,"SF",2017,13
-13.5029342358429,"SF",2017,13
-9.88785441706616,"SF",2017,13
-14.9162833773266,"SF",2017,13
-12.5020175315138,"SF",2017,13
-12.2717303922373,"SF",2017,13
-12.5784680385476,"SF",2017,13
-12.9485411930105,"SF",2017,13
-11.2457090651917,"SF",2017,13
-16.9466957394019,"SF",2017,13
-13.3519960417719,"SF",2017,13
-11.2730828049306,"SF",2017,13
-15.0824163095558,"SF",2017,13
-12.6727950142983,"SF",2017,13
-9.73150360591753,"SF",2017,13
-11.2639881974937,"SF",2017,13
-11.7525082394313,"SF",2017,13
-9.25621563661814,"SF",2017,13
-11.4911766441791,"SF",2017,13
-15.2495869024201,"SF",2017,13
-12.6062347065844,"SF",2017,13
-9.48073496097475,"SF",2017,13
-10.8136283686731,"SF",2017,13
-13.0259733823289,"SF",2017,13
-13.5896053967856,"SF",2017,13
-11.0083101218583,"SF",2017,13
-8.05287063551678,"SF",2017,13
-12.4106287028569,"SF",2017,13
-12.3655233625501,"SF",2017,13
-12.9242075596976,"SF",2017,13
-13.6392284067914,"SF",2017,13
-13.1076130648994,"SF",2017,13
-16.9420745314722,"SF",2017,13
-15.7034138374352,"SF",2017,13
-12.9276211002075,"SF",2017,13
-15.4387000232409,"SF",2017,13
-13.3420935038036,"SF",2017,13
-14.7568087503533,"SF",2017,13
-10.7822894799782,"SF",2017,13
-11.4273224175524,"SF",2017,13
-14.4439631670479,"SF",2017,13
-14.7851463295035,"SF",2017,13
-12.8072625986684,"SF",2017,13
-12.3467569334894,"SF",2017,13
-11.0091800485126,"SF",2017,13
-7.94725362068621,"SF",2017,13
-13.3728386971077,"SF",2017,13
-11.6156623569193,"SF",2017,13
-11.1631514738502,"SF",2017,13
-11.4412858603586,"SF",2017,13
-9.93474059723648,"SF",2017,13
-10.4733053374111,"SF",2017,13
-12.1621577554572,"SF",2017,13
-8.68158867866591,"SF",2017,13
-10.7835801440836,"SF",2017,13
-11.3962848634997,"SF",2017,13
-11.2174298303757,"SF",2017,13
-10.911116601055,"SF",2017,13
-10.8799711242851,"SF",2017,13
-12.3191731993761,"SF",2017,13
-7.14194947363946,"SF",2017,13
-12.0514390682499,"SF",2017,13
-16.6958909857724,"SF",2017,13
-8.86507698817491,"SF",2017,13
-8.34528677547577,"SF",2017,13
-11.1957646079074,"SF",2017,13
-15.028396423374,"SF",2017,13
-9.08755512494951,"SF",2017,13
-15.3290375351315,"SF",2017,13
-10.5184004866729,"SF",2017,13
-13.0762041396731,"SF",2017,13
-11.791841467433,"SF",2017,13
-12.4726429958766,"SF",2017,13
-10.4692409433324,"SF",2017,13
-10.5482914577591,"SF",2017,13
-12.833383618494,"SF",2017,13
-10.8233408243485,"SF",2017,13
-11.707793589134,"SF",2017,13
-13.5177777055258,"SF",2017,13
-10.171359297539,"SF",2017,13
-11.4530780997877,"SF",2017,13
-14.7536101540537,"SF",2017,13
-12.3584104363395,"SF",2017,13
-11.3691834178794,"SF",2017,13
-12.6963711797435,"SF",2017,13
-10.9090460871518,"SF",2017,13
-9.762814964772,"SF",2017,13
-12.2836445771588,"SF",2017,13
-13.3846595009738,"SF",2017,13
-13.2099024433971,"SF",2017,13
-11.0885343987358,"SF",2017,13
-9.38768636934209,"SF",2017,13
-11.7545088816453,"SF",2017,13
-11.4479268411836,"SF",2017,13
-12.7504673904655,"SF",2017,13
-11.4913110858947,"SF",2017,13
-9.48378373700058,"SF",2017,13
-11.5582834357268,"SF",2017,13
-9.36019223896556,"SF",2017,13
-14.4330011841308,"SF",2017,13
-13.0741277282454,"SF",2017,13
-9.74870511440834,"SF",2017,13
-7.22421902194389,"SF",2017,13
-11.1954699810773,"SF",2017,13
-14.2094979647039,"SF",2017,13
-13.0515959383168,"SF",2017,13
-16.0123079707152,"SF",2017,13
-12.5301736133538,"SF",2017,13
-10.7850738462043,"SF",2017,13
-16.7228301914713,"SF",2017,13
-11.3482505348794,"SF",2017,13
-10.4844917630698,"SF",2017,13
-9.23615815103777,"SF",2017,13
-13.1881992491361,"SF",2017,13
-16.6351773455496,"SF",2017,13
-8.24714960986272,"SF",2017,13
-15.1566701509033,"SF",2017,13
-9.56310509069886,"SF",2017,13
-13.4398400678887,"SF",2017,13
-12.5120699107236,"SF",2017,13
-9.5038120376639,"SF",2017,13
-11.9434999680114,"SF",2017,13
-12.8198215946293,"SF",2017,13
-15.1324069066166,"SF",2017,13
