"AdjWEPADiff","Team","Season","LatestWeek"
1.40219532203123,"PIT",2014,7
-1.72834085115231,"PIT",2014,7
-3.15251440316766,"PIT",2014,7
-5.46671641205599,"PIT",2014,7
2.95410119345545,"PIT",2014,7
-7.53057696938285,"PIT",2014,7
-7.47820158787618,"PIT",2014,7
-2.18301241377123,"PIT",2014,7
-2.77131712348463,"PIT",2014,7
-12.417591876449,"PIT",2014,7
-1.06529191434901,"PIT",2014,7
-7.59375983799821,"PIT",2014,7
-8.3655353300606,"PIT",2014,7
-7.9168469281341,"PIT",2014,7
-9.13702085466224,"PIT",2014,7
-3.27163261931443,"PIT",2014,7
-4.83449955044091,"PIT",2014,7
-11.6449174419745,"PIT",2014,7
-8.63213040768141,"PIT",2014,7
-0.98099897115687,"PIT",2014,7
-4.34205643803048,"PIT",2014,7
-5.36364026750689,"PIT",2014,7
-10.8590623460706,"PIT",2014,7
-3.8738239456007,"PIT",2014,7
-1.09300610901374,"PIT",2014,7
-5.95377474413382,"PIT",2014,7
-5.54106627694357,"PIT",2014,7
-0.266668804741365,"PIT",2014,7
-3.76333565198929,"PIT",2014,7
-1.19740589708828,"PIT",2014,7
-4.35362073209467,"PIT",2014,7
-2.4815550586955,"PIT",2014,7
-10.4943684772386,"PIT",2014,7
-2.54568303276139,"PIT",2014,7
-7.96464170290521,"PIT",2014,7
-8.35711786538435,"PIT",2014,7
-5.96853827783006,"PIT",2014,7
4.47820017283852,"PIT",2014,7
-8.28333285064998,"PIT",2014,7
-5.67984934069942,"PIT",2014,7
-1.52044288786039,"PIT",2014,7
-9.61092149203625,"PIT",2014,7
-10.935124287124,"PIT",2014,7
0.362526202784257,"PIT",2014,7
-6.40777598310165,"PIT",2014,7
-0.0668492915942514,"PIT",2014,7
-4.80108589208564,"PIT",2014,7
1.07381941091264,"PIT",2014,7
-7.3665156444676,"PIT",2014,7
-9.484713937377,"PIT",2014,7
-7.39091028007748,"PIT",2014,7
-5.92145443509904,"PIT",2014,7
-1.40711980861429,"PIT",2014,7
-6.62370651637115,"PIT",2014,7
-7.8133459364106,"PIT",2014,7
1.60515764848793,"PIT",2014,7
-4.76691887566592,"PIT",2014,7
-4.78213284090945,"PIT",2014,7
-1.53111910253921,"PIT",2014,7
-13.0630556163852,"PIT",2014,7
-6.80734491425572,"PIT",2014,7
-2.24406484100079,"PIT",2014,7
-1.45560832434383,"PIT",2014,7
-8.12270277373717,"PIT",2014,7
-6.84353922870183,"PIT",2014,7
-7.56665885958006,"PIT",2014,7
-5.06837430833903,"PIT",2014,7
-7.39045292341271,"PIT",2014,7
-4.63547531674115,"PIT",2014,7
-7.88050898259842,"PIT",2014,7
-1.34815410239302,"PIT",2014,7
-5.50837482329699,"PIT",2014,7
-7.5592025794987,"PIT",2014,7
0.685717182578739,"PIT",2014,7
-9.53965455000231,"PIT",2014,7
-1.0174072911604,"PIT",2014,7
-12.8530099315869,"PIT",2014,7
-5.14299232580663,"PIT",2014,7
-6.44697869566934,"PIT",2014,7
2.09936389630694,"PIT",2014,7
-0.0511987720107036,"PIT",2014,7
-12.0293686465309,"PIT",2014,7
-8.5502552787754,"PIT",2014,7
-6.92641753670534,"PIT",2014,7
-6.45188220559405,"PIT",2014,7
-6.46836821646828,"PIT",2014,7
-8.407511093805,"PIT",2014,7
-0.22501801276528,"PIT",2014,7
-8.31189379367412,"PIT",2014,7
-3.71717727977714,"PIT",2014,7
5.66331695513402,"PIT",2014,7
-5.90252817149786,"PIT",2014,7
3.79287550013785,"PIT",2014,7
-4.53538526476159,"PIT",2014,7
-2.16142088995752,"PIT",2014,7
-7.76933442139736,"PIT",2014,7
-3.66169351198952,"PIT",2014,7
-2.90440122799247,"PIT",2014,7
-2.64446695993369,"PIT",2014,7
-6.77878506467471,"PIT",2014,7
-5.26712388683772,"PIT",2014,7
-3.78685007730357,"PIT",2014,7
-6.55367246507439,"PIT",2014,7
-7.60076863265462,"PIT",2014,7
-0.436034778983733,"PIT",2014,7
-6.44335101239602,"PIT",2014,7
0.305104610135591,"PIT",2014,7
-1.52628287750779,"PIT",2014,7
-9.10142590094126,"PIT",2014,7
-0.946648661266727,"PIT",2014,7
-0.908798752758438,"PIT",2014,7
-2.98929376411405,"PIT",2014,7
-3.99539243217682,"PIT",2014,7
-5.05276517294123,"PIT",2014,7
-11.7321833038985,"PIT",2014,7
-0.988239232659676,"PIT",2014,7
-7.34581860242073,"PIT",2014,7
-5.90635516889456,"PIT",2014,7
-5.12980052403663,"PIT",2014,7
-14.0516921510484,"PIT",2014,7
0.464901298632365,"PIT",2014,7
-8.11072568294053,"PIT",2014,7
-4.89276803616032,"PIT",2014,7
-7.88244436502996,"PIT",2014,7
-7.79634604356643,"PIT",2014,7
-6.39585298896016,"PIT",2014,7
-5.30430319527132,"PIT",2014,7
-7.11295094839556,"PIT",2014,7
-6.58200498987727,"PIT",2014,7
-2.67002262338947,"PIT",2014,7
-9.19663330828823,"PIT",2014,7
-0.231993489180516,"PIT",2014,7
-8.34894615052551,"PIT",2014,7
-5.94726935417638,"PIT",2014,7
-6.93995233438084,"PIT",2014,7
-7.72393767316357,"PIT",2014,7
-0.708638627605307,"PIT",2014,7
-5.76409992671396,"PIT",2014,7
-0.166500768011124,"PIT",2014,7
-6.37298157835668,"PIT",2014,7
-1.59337788225574,"PIT",2014,7
-5.72084832327153,"PIT",2014,7
-2.80817236637462,"PIT",2014,7
-6.39718767809944,"PIT",2014,7
-4.5689770086175,"PIT",2014,7
1.83460116037776,"PIT",2014,7
-1.09235885756533,"PIT",2014,7
-4.20892550512715,"PIT",2014,7
-10.7522086388809,"PIT",2014,7
-0.261308168645133,"PIT",2014,7
-7.69803805347675,"PIT",2014,7
-8.15181911359095,"PIT",2014,7
-0.456394821295202,"PIT",2014,7
-7.38440778101917,"PIT",2014,7
-3.94413390848027,"PIT",2014,7
0.449910996147368,"PIT",2014,7
2.45883835354448,"GB",2014,7
4.1709907192705,"GB",2014,7
10.3781852529003,"GB",2014,7
5.46514662508683,"GB",2014,7
10.5085415349479,"GB",2014,7
8.19652042270871,"GB",2014,7
5.18683003398092,"GB",2014,7
7.17112559178911,"GB",2014,7
8.75708256363242,"GB",2014,7
6.24189849604404,"GB",2014,7
6.08380506821712,"GB",2014,7
2.35455743824218,"GB",2014,7
7.87262534570286,"GB",2014,7
4.28269524834022,"GB",2014,7
6.74865495727178,"GB",2014,7
3.59888407293513,"GB",2014,7
4.976338144654,"GB",2014,7
9.50979659237804,"GB",2014,7
6.83657988851467,"GB",2014,7
9.52410022105959,"GB",2014,7
10.1287085656425,"GB",2014,7
1.8219760999729,"GB",2014,7
6.08312328154433,"GB",2014,7
5.17756543054879,"GB",2014,7
11.4659239118101,"GB",2014,7
6.42477937128487,"GB",2014,7
9.14232692932981,"GB",2014,7
10.0151098029202,"GB",2014,7
2.48229853405086,"GB",2014,7
6.24344661697826,"GB",2014,7
10.8979548830881,"GB",2014,7
12.4906465814905,"GB",2014,7
9.08952801030362,"GB",2014,7
8.32116066247801,"GB",2014,7
3.39999925751829,"GB",2014,7
10.7022691466423,"GB",2014,7
9.8251786688112,"GB",2014,7
10.7561528377609,"GB",2014,7
9.67073607219671,"GB",2014,7
4.25479616282086,"GB",2014,7
2.51100205925204,"GB",2014,7
3.29737353348235,"GB",2014,7
6.3598332304132,"GB",2014,7
8.70034364238569,"GB",2014,7
2.13262571077317,"GB",2014,7
9.23157252681191,"GB",2014,7
9.4852682160082,"GB",2014,7
8.49393816869275,"GB",2014,7
5.77375315247386,"GB",2014,7
4.89658306985801,"GB",2014,7
3.61498480290927,"GB",2014,7
5.93148528100707,"GB",2014,7
10.5258634600049,"GB",2014,7
5.6452271982938,"GB",2014,7
7.63985757965371,"GB",2014,7
8.94963419044327,"GB",2014,7
6.70081316763609,"GB",2014,7
4.30373217425658,"GB",2014,7
7.35266772124245,"GB",2014,7
6.89167839937076,"GB",2014,7
1.06964928587739,"GB",2014,7
5.23074847786676,"GB",2014,7
5.97103046115804,"GB",2014,7
11.3524509939117,"GB",2014,7
6.36365598026453,"GB",2014,7
3.4732712474502,"GB",2014,7
3.94869379004167,"GB",2014,7
7.96977524122978,"GB",2014,7
5.41998672395122,"GB",2014,7
6.58063289046155,"GB",2014,7
8.84181524438538,"GB",2014,7
4.5960193203717,"GB",2014,7
2.20282883262927,"GB",2014,7
6.75415162378981,"GB",2014,7
6.90726148233281,"GB",2014,7
8.0467822340338,"GB",2014,7
4.40731477495675,"GB",2014,7
3.56584144386852,"GB",2014,7
11.0957632020415,"GB",2014,7
10.745290852342,"GB",2014,7
4.27506261087363,"GB",2014,7
2.77792945980318,"GB",2014,7
12.5695465395966,"GB",2014,7
10.7842057739596,"GB",2014,7
8.41364240654513,"GB",2014,7
10.3447728598268,"GB",2014,7
3.89393531532143,"GB",2014,7
5.23290413823453,"GB",2014,7
4.480233196171,"GB",2014,7
5.3739368461163,"GB",2014,7
10.1269893083968,"GB",2014,7
16.1432119854338,"GB",2014,7
11.8877793250606,"GB",2014,7
9.35552157605764,"GB",2014,7
8.90497887833592,"GB",2014,7
14.3701306905987,"GB",2014,7
9.2979724090733,"GB",2014,7
12.8235419247232,"GB",2014,7
4.42661982407265,"GB",2014,7
14.8005250431981,"GB",2014,7
7.58628512267451,"GB",2014,7
6.95941177551436,"GB",2014,7
7.01791828909186,"GB",2014,7
6.00898178458976,"GB",2014,7
4.43555028671424,"GB",2014,7
5.8387198080778,"GB",2014,7
7.95617966765595,"GB",2014,7
2.6088973265934,"GB",2014,7
10.3944416676175,"GB",2014,7
8.51943414286367,"GB",2014,7
12.5994546307921,"GB",2014,7
10.0642331838279,"GB",2014,7
3.64204147934059,"GB",2014,7
12.8425107710116,"GB",2014,7
4.19710738628219,"GB",2014,7
6.9487376148771,"GB",2014,7
7.4816023108496,"GB",2014,7
7.05175450516456,"GB",2014,7
15.835314578248,"GB",2014,7
14.9001514518917,"GB",2014,7
6.63174996130563,"GB",2014,7
4.3315971751081,"GB",2014,7
4.65174969242529,"GB",2014,7
3.73867881608567,"GB",2014,7
3.48563128016896,"GB",2014,7
12.1965558103505,"GB",2014,7
-1.90131182907607,"GB",2014,7
8.32354439879883,"GB",2014,7
13.5290858717422,"GB",2014,7
12.9939948391705,"GB",2014,7
9.30131687750724,"GB",2014,7
16.2327101234749,"GB",2014,7
14.3683230779971,"GB",2014,7
9.19933063511597,"GB",2014,7
5.04242671446702,"GB",2014,7
9.26442768251336,"GB",2014,7
-0.520999095567411,"GB",2014,7
8.00930620456474,"GB",2014,7
0.261707989340874,"GB",2014,7
13.7636330414586,"GB",2014,7
5.81062535133693,"GB",2014,7
3.33078545601494,"GB",2014,7
8.29295740813988,"GB",2014,7
10.9762017153184,"GB",2014,7
2.93706169167062,"GB",2014,7
5.16304447764351,"GB",2014,7
10.7497201786314,"GB",2014,7
6.44653100111587,"GB",2014,7
0.837332194595227,"GB",2014,7
10.1270013840257,"GB",2014,7
3.5380174723981,"GB",2014,7
7.3623694604551,"GB",2014,7
13.7943450943375,"GB",2014,7
9.21644286745977,"GB",2014,7
12.7926479635644,"GB",2014,7
13.3541660675848,"GB",2014,7
3.30980267340322,"GB",2014,7
7.7989465641658,"GB",2014,7
11.7415032847216,"GB",2014,7
8.48414678967813,"GB",2014,7
8.47034378885161,"GB",2014,7
7.04512065190718,"GB",2014,7
6.82276366881014,"GB",2014,7
8.8537357645578,"GB",2014,7
8.98758219803692,"GB",2014,7
5.56613004662028,"GB",2014,7
6.57184570594096,"GB",2014,7
11.3714167604696,"GB",2014,7
9.16291387302801,"GB",2014,7
3.03815405497811,"GB",2014,7
7.08062313141516,"GB",2014,7
7.30980555935594,"GB",2014,7
5.03263033483464,"GB",2014,7
7.01087757811437,"GB",2014,7
6.60881027662216,"GB",2014,7
8.85545393658892,"GB",2014,7
8.0210133081104,"GB",2014,7
-2.59163971664463,"GB",2014,7
3.74471084711541,"GB",2014,7
7.87351189363218,"GB",2014,7
5.63177088526398,"GB",2014,7
1.10730091946738,"GB",2014,7
6.42092009898464,"GB",2014,7
4.61967238039516,"GB",2014,7
12.9820372832165,"GB",2014,7
6.80429614259594,"GB",2014,7
12.0240824484213,"GB",2014,7
12.8443504929189,"GB",2014,7
12.8969703521313,"GB",2014,7
8.31409145138165,"GB",2014,7
8.63002577998836,"GB",2014,7
8.26749414254126,"GB",2014,7
6.40725184773428,"GB",2014,7
6.2353075001008,"GB",2014,7
5.73023860276311,"GB",2014,7
6.85721715672021,"GB",2014,7
8.87636852550418,"GB",2014,7
6.49982086214219,"GB",2014,7
9.93618894585868,"GB",2014,7
5.85755055307622,"GB",2014,7
6.38265435430185,"GB",2014,7
11.8928441681863,"GB",2014,7
5.59823517807622,"GB",2014,7
2.70484554871028,"GB",2014,7
-1.05789554986089,"GB",2014,7
7.85703703021393,"GB",2014,7
11.7569411709797,"GB",2014,7
3.15773832056686,"GB",2014,7
9.36525669867999,"GB",2014,7
10.1672629883259,"GB",2014,7
6.25116549770274,"GB",2014,7
5.00149905125539,"GB",2014,7
13.0411886345838,"GB",2014,7
7.56047492243415,"GB",2014,7
9.811189952673,"GB",2014,7
7.52277948782308,"GB",2014,7
6.29881745269197,"GB",2014,7
8.79446747583702,"GB",2014,7
-0.852357453705926,"GB",2014,7
4.09933296473047,"GB",2014,7
4.51370764498762,"GB",2014,7
9.92592987676987,"GB",2014,7
3.36611029110162,"GB",2014,7
3.61205531468168,"GB",2014,7
10.7889751004098,"GB",2014,7
15.7209555049176,"GB",2014,7
10.4629077112278,"GB",2014,7
11.1235995094365,"GB",2014,7
14.5255706981488,"GB",2014,7
3.43227399518781,"GB",2014,7
9.52128317699082,"GB",2014,7
3.74853434868872,"GB",2014,7
8.16236066282001,"GB",2014,7
10.5242326000997,"GB",2014,7
9.62745107482257,"GB",2014,7
15.7506324374208,"GB",2014,7
6.45514183350403,"GB",2014,7
11.2827954328333,"GB",2014,7
7.59041805105269,"GB",2014,7
10.3636422162404,"GB",2014,7
-0.861630264148468,"GB",2014,7
10.1717716292738,"GB",2014,7
5.98381617129499,"GB",2014,7
13.8893691938272,"GB",2014,7
6.01051164815772,"GB",2014,7
7.40919749045375,"GB",2014,7
5.48158790030144,"GB",2014,7
4.6349937785065,"GB",2014,7
7.93029324361178,"GB",2014,7
4.80894866028746,"GB",2014,7
3.86157511538354,"GB",2014,7
9.86854885759009,"GB",2014,7
1.90805130900902,"GB",2014,7
7.33762885421627,"GB",2014,7
8.02080637499408,"GB",2014,7
7.99938965774207,"GB",2014,7
7.68946946938925,"GB",2014,7
4.98074815896,"GB",2014,7
6.68374804355899,"GB",2014,7
7.62385804775276,"GB",2014,7
3.40527213992007,"GB",2014,7
4.31183855045274,"GB",2014,7
7.14233378001056,"GB",2014,7
0.348032873113204,"GB",2014,7
11.4650977715662,"GB",2014,7
12.5867908444789,"GB",2014,7
12.5373659978991,"GB",2014,7
7.95389331065825,"GB",2014,7
1.66681494364226,"GB",2014,7
14.8361561937744,"GB",2014,7
3.58105582226566,"GB",2014,7
9.06098877280713,"GB",2014,7
9.29160658361771,"GB",2014,7
1.7690385830659,"GB",2014,7
13.6284089989133,"GB",2014,7
6.63981535521107,"GB",2014,7
7.14609633999763,"GB",2014,7
10.018484053119,"GB",2014,7
7.16241827102361,"GB",2014,7
3.67448343714386,"GB",2014,7
17.5209089801371,"GB",2014,7
6.01082442913318,"GB",2014,7
4.39300088386463,"GB",2014,7
11.8325701664427,"GB",2014,7
8.16787501681998,"GB",2014,7
6.16702996990995,"GB",2014,7
-1.41301897949241,"GB",2014,7
6.5915456192617,"GB",2014,7
-3.35094099169839,"GB",2014,7
7.71462342339919,"GB",2014,7
-2.54721046571229,"GB",2014,7
7.73719597363931,"GB",2014,7
-1.87253847665756,"GB",2014,7
6.29706434908307,"GB",2014,7
7.2312795959417,"GB",2014,7
9.28202559493287,"GB",2014,7
9.53320911084254,"GB",2014,7
4.81084919079049,"GB",2014,7
10.601674622446,"GB",2014,7
3.58530969225275,"GB",2014,7
13.9811988023505,"GB",2014,7
12.2426966785039,"GB",2014,7
7.78922113103749,"GB",2014,7
7.09182910629939,"GB",2014,7
9.81985460290304,"GB",2014,7
15.0503863163649,"GB",2014,7
4.05446830052977,"GB",2014,7
5.08191505110187,"GB",2014,7
8.64866723550838,"GB",2014,7
3.46403761645873,"GB",2014,7
9.95162104017211,"GB",2014,7
-4.9871473127808,"GB",2014,7
7.39860013005575,"GB",2014,7
6.92901785211522,"GB",2014,7
5.1131551281641,"GB",2014,7
5.81786933788614,"GB",2014,7
11.7497499196085,"GB",2014,7
5.76131465232945,"GB",2014,7
11.2018498680521,"GB",2014,7
8.17595411587379,"GB",2014,7
5.23097650227033,"GB",2014,7
4.67440412242439,"GB",2014,7
3.29816687568136,"GB",2014,7
8.59423053266521,"GB",2014,7
1.99590240160788,"GB",2014,7
13.3786667727394,"GB",2014,7
2.59216078291334,"GB",2014,7
6.52561589365178,"GB",2014,7
4.93303261972001,"GB",2014,7
10.4916000037801,"GB",2014,7
5.87086880815689,"GB",2014,7
2.85977385388234,"GB",2014,7
5.04042430835317,"GB",2014,7
12.9918881466027,"GB",2014,7
12.4919505750719,"GB",2014,7
7.0401866610573,"GB",2014,7
6.71732379747369,"GB",2014,7
7.29039662132665,"GB",2014,7
8.95683552151472,"GB",2014,7
4.12998459938415,"GB",2014,7
9.84345481153774,"GB",2014,7
14.4944353932251,"GB",2014,7
5.18833257220219,"GB",2014,7
7.49140315434212,"GB",2014,7
10.0663880677006,"GB",2014,7
12.5630671861353,"GB",2014,7
13.2444268675843,"GB",2014,7
7.03654066280896,"GB",2014,7
4.04496433273818,"GB",2014,7
11.553738294956,"GB",2014,7
11.2942902268074,"GB",2014,7
6.58885466318944,"GB",2014,7
7.70002434277902,"GB",2014,7
6.7517045306774,"GB",2014,7
3.59516496083751,"GB",2014,7
2.19718269333639,"GB",2014,7
0.75613506411218,"GB",2014,7
4.41015466638721,"GB",2014,7
6.66446677358784,"GB",2014,7
11.6475763193765,"GB",2014,7
9.92425448643151,"GB",2014,7
14.1403013653254,"GB",2014,7
6.45405940861693,"GB",2014,7
10.9648395036638,"GB",2014,7
2.68083386121206,"GB",2014,7
8.66501427332828,"GB",2014,7
5.91398973302809,"GB",2014,7
6.70439930291047,"GB",2014,7
6.19243911592071,"GB",2014,7
11.4418621002958,"GB",2014,7
1.62179138580614,"GB",2014,7
8.8507399788877,"GB",2014,7
1.48299319214824,"GB",2014,7
5.932824587364,"GB",2014,7
4.01253847074772,"GB",2014,7
11.1129250672585,"GB",2014,7
9.28175710109979,"GB",2014,7
8.00166575876194,"GB",2014,7
9.56433527021112,"GB",2014,7
9.9523102233123,"GB",2014,7
5.94401804020468,"GB",2014,7
13.5718751222164,"GB",2014,7
3.67749445402769,"GB",2014,7
8.54673465659198,"GB",2014,7
-0.00708814422196028,"GB",2014,7
6.30251896624166,"GB",2014,7
10.3246023988231,"GB",2014,7
7.95127350467682,"GB",2014,7
10.0296826347243,"GB",2014,7
8.84324541179442,"GB",2014,7
3.55017967638336,"GB",2014,7
6.45023782241374,"GB",2014,7
-0.108029709062849,"GB",2014,7
12.9222161019505,"GB",2014,7
2.73015583906717,"GB",2014,7
3.87604011934287,"GB",2014,7
13.0952352521667,"GB",2014,7
8.34474525083242,"GB",2014,7
8.55839370038108,"GB",2014,7
5.77643251622299,"GB",2014,7
15.1469050268515,"SEA",2014,7
2.37563709479038,"SEA",2014,7
12.973976355106,"SEA",2014,7
3.21946986724968,"SEA",2014,7
8.34989509087625,"SEA",2014,7
9.78182847987591,"SEA",2014,7
12.5677598749035,"SEA",2014,7
8.03757693872509,"SEA",2014,7
6.49846339030471,"SEA",2014,7
-3.50120330654205,"SEA",2014,7
0.977644035401429,"SEA",2014,7
8.55010221189076,"SEA",2014,7
10.5504309756761,"SEA",2014,7
8.7423174852969,"SEA",2014,7
15.3375765988041,"SEA",2014,7
16.1241374217568,"SEA",2014,7
5.11202810826951,"SEA",2014,7
15.7640383321209,"SEA",2014,7
11.1116198226472,"SEA",2014,7
13.5124216719905,"SEA",2014,7
17.2486759806567,"SEA",2014,7
8.68685845920859,"SEA",2014,7
6.75335737807616,"SEA",2014,7
-7.94741656220502,"SEA",2014,7
10.8355824216728,"SEA",2014,7
22.7413127578432,"SEA",2014,7
6.36220526600813,"SEA",2014,7
7.04704045753471,"SEA",2014,7
7.63220639399796,"SEA",2014,7
8.75207566929427,"SEA",2014,7
3.57909967751627,"SEA",2014,7
13.1453925213831,"SEA",2014,7
9.57341654168234,"SEA",2014,7
3.95718607237304,"SEA",2014,7
10.4693508518405,"SEA",2014,7
2.88198748109446,"SEA",2014,7
12.7776412548828,"SEA",2014,7
9.3067225606317,"SEA",2014,7
0.721211052123031,"SEA",2014,7
22.8927855688644,"SEA",2014,7
13.4759815960451,"SEA",2014,7
14.5941077501291,"SEA",2014,7
-1.29650624351864,"SEA",2014,7
7.63011681476512,"SEA",2014,7
12.7824581762217,"SEA",2014,7
13.9037466398154,"SEA",2014,7
14.765694925791,"SEA",2014,7
13.951923216953,"SEA",2014,7
9.36545246981955,"SEA",2014,7
14.6396467796642,"SEA",2014,7
6.75249154037076,"SEA",2014,7
4.31816363878913,"SEA",2014,7
12.631729346985,"SEA",2014,7
11.9797669908256,"SEA",2014,7
6.02885778981358,"SEA",2014,7
12.4893786988714,"SEA",2014,7
9.32698883877987,"SEA",2014,7
10.4196110378463,"SEA",2014,7
9.00257034175445,"SEA",2014,7
12.8989515440258,"SEA",2014,7
17.543568939798,"SEA",2014,7
17.6066260576733,"SEA",2014,7
4.60020639620948,"SEA",2014,7
6.36988055453518,"SEA",2014,7
-2.50918536508961,"SEA",2014,7
26.1344191043358,"SEA",2014,7
14.6195935101201,"SEA",2014,7
16.272043603797,"SEA",2014,7
5.6582493746119,"SEA",2014,7
8.67603911199225,"SEA",2014,7
10.0963916774547,"SEA",2014,7
10.8428065766721,"SEA",2014,7
2.49718423302436,"SEA",2014,7
17.5593649533646,"SEA",2014,7
8.72473732028025,"SEA",2014,7
16.0461383446727,"SEA",2014,7
10.6178574275119,"SEA",2014,7
5.55137884406242,"SEA",2014,7
5.9527911805436,"SEA",2014,7
14.7880124695567,"SEA",2014,7
14.2350754240771,"SEA",2014,7
11.7217399741569,"SEA",2014,7
17.6439208561808,"SEA",2014,7
14.5544131534172,"SEA",2014,7
10.4114327139353,"SEA",2014,7
-0.588489831519248,"SEA",2014,7
14.1658817361156,"SEA",2014,7
22.3008649136969,"SEA",2014,7
11.3067967600053,"SEA",2014,7
5.4707513744936,"SEA",2014,7
8.19140253444121,"SEA",2014,7
4.7977157771507,"SEA",2014,7
11.4064497852966,"SEA",2014,7
10.5059706528863,"SEA",2014,7
6.50858906962157,"SEA",2014,7
11.7111784301695,"SEA",2014,7
6.73049346837752,"SEA",2014,7
15.4732066857651,"SEA",2014,7
18.7083890471925,"SEA",2014,7
1.57067331552105,"SEA",2014,7
1.84335248326747,"SEA",2014,7
25.6144600405374,"SEA",2014,7
18.3012289356849,"SEA",2014,7
8.02733994227737,"SEA",2014,7
4.93701936378729,"SEA",2014,7
5.12483735947538,"SEA",2014,7
7.26731516832424,"SEA",2014,7
13.7799022026124,"SEA",2014,7
-1.6482156405929,"SEA",2014,7
2.71761830887611,"SEA",2014,7
3.75449808056462,"SEA",2014,7
21.0040497210781,"SEA",2014,7
12.6851303224695,"SEA",2014,7
19.8895040536827,"SEA",2014,7
22.6520003828432,"SEA",2014,7
17.7194617663239,"SEA",2014,7
12.8360869494355,"SEA",2014,7
4.38183969007372,"SEA",2014,7
5.68550283026947,"SEA",2014,7
7.57923486580481,"SEA",2014,7
2.30489068710545,"SEA",2014,7
4.22104747036154,"SEA",2014,7
13.2216316489024,"SEA",2014,7
11.0038843854782,"SEA",2014,7
-1.74783443885421,"SEA",2014,7
9.18358877738803,"SEA",2014,7
10.0580825349141,"SEA",2014,7
-4.43859784467481,"SEA",2014,7
2.01161498961832,"SEA",2014,7
6.34827947218738,"SEA",2014,7
10.9420938004214,"SEA",2014,7
14.3196897280662,"SEA",2014,7
11.1790418846049,"SEA",2014,7
-13.0165065488015,"SEA",2014,7
19.645301854956,"SEA",2014,7
6.89430468829537,"SEA",2014,7
7.93860161851221,"SEA",2014,7
4.71102104334006,"SEA",2014,7
4.45404740425867,"SEA",2014,7
-1.57870841910929,"SEA",2014,7
9.60635101732376,"SEA",2014,7
2.68864311972282,"SEA",2014,7
1.98627728114439,"SEA",2014,7
9.3114388920679,"SEA",2014,7
-1.44899113285598,"SEA",2014,7
17.8486765681881,"SEA",2014,7
6.57751500973007,"SEA",2014,7
9.80140845169931,"SEA",2014,7
0.205794852677969,"SEA",2014,7
18.1253415456961,"SEA",2014,7
12.0353192949887,"SEA",2014,7
10.53735315469,"SEA",2014,7
6.12807634425263,"SEA",2014,7
8.39901541118129,"SEA",2014,7
7.41306679756187,"SEA",2014,7
-3.4753181473567,"SEA",2014,7
14.5544258889822,"SEA",2014,7
0.992801250613745,"SEA",2014,7
3.51440041197174,"SEA",2014,7
2.12883964921293,"SEA",2014,7
18.6173637252513,"SEA",2014,7
-0.343519167674193,"SEA",2014,7
16.8016075040016,"SEA",2014,7
8.7635571389179,"SEA",2014,7
15.5514677777744,"SEA",2014,7
10.9786421404502,"SEA",2014,7
7.83897261967951,"SEA",2014,7
18.2385427286095,"SEA",2014,7
10.5916635916048,"SEA",2014,7
9.71962651407338,"SEA",2014,7
7.37627338556227,"SEA",2014,7
16.0405097854669,"SEA",2014,7
15.7477540757365,"SEA",2014,7
10.927643298626,"SEA",2014,7
-9.10306263318131,"SEA",2014,7
-0.593053700563075,"SEA",2014,7
17.7791617090087,"SEA",2014,7
7.36612492875313,"SEA",2014,7
4.58386192572201,"SEA",2014,7
3.38825885044131,"SEA",2014,7
4.33754721131157,"SEA",2014,7
12.1186587017659,"SEA",2014,7
14.0384939645139,"SEA",2014,7
4.87886468565147,"SEA",2014,7
10.8883039773593,"SEA",2014,7
16.2426451207863,"SEA",2014,7
5.13706555947057,"SEA",2014,7
7.86847101515453,"SEA",2014,7
8.75024969176841,"SEA",2014,7
-0.816342014566247,"SEA",2014,7
10.5704948301678,"SEA",2014,7
