"AdjWEPADiff","Team","Season","LatestWeek"
-2.80851114189274,"DET",2019,4
4.33130799719002,"DET",2019,4
-10.8702007554415,"DET",2019,4
-2.57032214464554,"DET",2019,4
-1.6860531204401,"DET",2019,4
-14.9547839005939,"DET",2019,4
-1.85522254946467,"DET",2019,4
12.3708807042147,"DET",2019,4
-4.56912241026623,"DET",2019,4
-12.1345548271292,"DET",2019,4
4.28663568477712,"DET",2019,4
-0.451990939666838,"DET",2019,4
-7.34035310635339,"DET",2019,4
-2.32881261644256,"DET",2019,4
3.90901253080037,"DET",2019,4
-3.72525940125986,"DET",2019,4
-6.01937983833566,"DET",2019,4
-3.45015259462789,"DET",2019,4
-1.12945863235504,"DET",2019,4
1.59318784875484,"DET",2019,4
1.15079769347286,"DET",2019,4
1.96225139806296,"DET",2019,4
4.34866682155166,"DET",2019,4
-3.34891000181263,"DET",2019,4
-11.3659210679204,"DET",2019,4
-15.1952864353588,"DET",2019,4
-3.33387176165228,"DET",2019,4
4.76322808723189,"DET",2019,4
-7.91380098462996,"DET",2019,4
-17.3076330779426,"DET",2019,4
-12.3131372461313,"DET",2019,4
-1.51977925977256,"DET",2019,4
-3.99493375841322,"DET",2019,4
-5.23489927204141,"DET",2019,4
-2.42107943430991,"DET",2019,4
-3.564708803692,"DET",2019,4
3.28427463561875,"DET",2019,4
-7.51390270173445,"DET",2019,4
-2.68556574631477,"DET",2019,4
-1.50686091063913,"DET",2019,4
-5.51915440970664,"DET",2019,4
-7.62870440433798,"DET",2019,4
-0.494880145862407,"DET",2019,4
-2.85089547685779,"DET",2019,4
-8.75507588318531,"DET",2019,4
5.64639527931645,"DET",2019,4
-1.55762599725912,"DET",2019,4
-2.67140550657675,"DET",2019,4
-6.64927072681659,"DET",2019,4
5.62074089836042,"DET",2019,4
-6.93135801578056,"DET",2019,4
-2.59544105132195,"DET",2019,4
-3.94456613980925,"DET",2019,4
-3.34750645469962,"DET",2019,4
-4.85254542088752,"DET",2019,4
1.86985793342391,"DET",2019,4
-3.37680730255095,"DET",2019,4
0.0706829640450684,"DET",2019,4
-3.90861025190937,"DET",2019,4
-0.222784662115339,"DET",2019,4
-5.08128997279403,"DET",2019,4
-4.06076449246005,"DET",2019,4
-10.9125079371683,"DET",2019,4
-5.30445838575459,"DET",2019,4
0.958581325338971,"DET",2019,4
5.19179537103738,"DET",2019,4
-4.34379543375641,"DET",2019,4
-1.3483490749109,"DET",2019,4
-1.96782766921812,"DET",2019,4
-4.99910068809683,"DET",2019,4
-6.29984707785236,"DET",2019,4
4.01460202757971,"DET",2019,4
-5.80697018421903,"DET",2019,4
-6.23099261283411,"DET",2019,4
-1.18599100039258,"DET",2019,4
-4.53427466139357,"DET",2019,4
-2.30308892201454,"DET",2019,4
-5.91722355689318,"DET",2019,4
-4.42962701910116,"DET",2019,4
7.33235203512238,"DET",2019,4
-0.933586278491795,"DET",2019,4
4.16680146164586,"DET",2019,4
-0.636966663951295,"DET",2019,4
-0.525990345240176,"DET",2019,4
-3.2515939866589,"DET",2019,4
1.98358935554246,"DET",2019,4
-0.0917748659898899,"DET",2019,4
6.9140393913672,"DET",2019,4
-1.43024544483624,"DET",2019,4
-9.89059927298658,"DET",2019,4
0.220033045577446,"DET",2019,4
4.1294714916932,"DET",2019,4
-2.12647113561548,"DET",2019,4
1.12807057869252,"DET",2019,4
-5.13541956782289,"DET",2019,4
1.06044513538742,"DET",2019,4
-16.8005763706663,"DET",2019,4
-0.923177828926655,"DET",2019,4
-3.13262132828712,"DET",2019,4
-1.16268459277181,"DET",2019,4
0.0178418921333552,"DET",2019,4
-1.85776961329556,"DET",2019,4
-2.9641028250387,"DET",2019,4
1.4187013250901,"DET",2019,4
-1.65532357328775,"DET",2019,4
-4.88906875672073,"DET",2019,4
-1.29952121302496,"DET",2019,4
-2.31667555170024,"DET",2019,4
1.37836544419057,"DET",2019,4
-2.62954994083185,"DET",2019,4
-5.36828188348513,"DET",2019,4
3.52672104172721,"DET",2019,4
-2.4131545502476,"DET",2019,4
-4.11691676607911,"DET",2019,4
-1.07233849002589,"DET",2019,4
-4.10562644399072,"DET",2019,4
-2.72164953237723,"DET",2019,4
-5.03562442730324,"DET",2019,4
-1.80757685428068,"DET",2019,4
5.93184175544507,"DET",2019,4
-5.40835938539038,"DET",2019,4
-6.95437387598268,"DET",2019,4
-13.7553002995798,"DET",2019,4
5.88721300535009,"DET",2019,4
-1.70204701746632,"DET",2019,4
-1.00638645831869,"DET",2019,4
-6.83391657738341,"DET",2019,4
-10.5009844180644,"DET",2019,4
-6.77359405395428,"DET",2019,4
1.17251028284833,"DET",2019,4
-7.92978711738182,"DET",2019,4
4.78692392479719,"DET",2019,4
-3.43541485705658,"DET",2019,4
-1.20065641140112,"DET",2019,4
0.469901903930026,"DET",2019,4
2.008095790773,"DET",2019,4
-2.91395154532139,"DET",2019,4
2.64199850463831,"DET",2019,4
-4.9645975505285,"DET",2019,4
-1.60173964207551,"DET",2019,4
-5.3384698320236,"DET",2019,4
2.39100304639978,"DET",2019,4
-10.4616936173689,"DET",2019,4
-6.03099965412498,"DET",2019,4
-9.91215683107518,"DET",2019,4
-9.06792134685682,"DET",2019,4
-5.28522263374619,"DET",2019,4
-10.9917749583653,"DET",2019,4
-2.70556152708772,"DET",2019,4
-5.84910719418552,"DET",2019,4
2.75600391463756,"DET",2019,4
2.09342237517884,"DET",2019,4
-5.66717269170839,"DET",2019,4
-3.16836835642922,"DET",2019,4
-0.4469639520597,"DET",2019,4
-0.439784826438494,"DET",2019,4
7.058450831271,"DET",2019,4
-0.781512339690342,"DET",2019,4
-6.03009821699091,"DET",2019,4
-1.80227421036887,"DET",2019,4
-1.46964902725584,"DET",2019,4
0.891824150670161,"DET",2019,4
-5.60368889217001,"DET",2019,4
-5.26975133554117,"DET",2019,4
-2.47463762781441,"DET",2019,4
5.45224745055521,"DET",2019,4
-8.11373323883051,"DET",2019,4
-8.28975795580821,"DET",2019,4
0.236849127840385,"DET",2019,4
0.991186788921387,"DET",2019,4
-0.365716455034194,"DET",2019,4
-0.00149849560387342,"DET",2019,4
-11.2061077286898,"DET",2019,4
-8.06551524932195,"DET",2019,4
-7.41361465850725,"DET",2019,4
-6.05172524675432,"DET",2019,4
-2.28315236324599,"DET",2019,4
-4.11881365236029,"DET",2019,4
-1.63967075159562,"DET",2019,4
-1.27164611144692,"DET",2019,4
-7.47945328270622,"DET",2019,4
-12.4979578874525,"DET",2019,4
-1.1484612674595,"DET",2019,4
-2.95896198188254,"DET",2019,4
-14.2045432225566,"DET",2019,4
1.42005839042113,"DET",2019,4
-7.84519200231052,"DET",2019,4
-4.4287160384883,"DET",2019,4
9.26471793292086,"DET",2019,4
-1.57335249645905,"DET",2019,4
1.56269403514436,"DET",2019,4
2.43620300920375,"DET",2019,4
1.01338458898985,"DET",2019,4
-6.0238843356068,"DET",2019,4
-11.9380690830259,"DET",2019,4
-10.6689622839282,"DET",2019,4
-1.18449841917087,"DET",2019,4
3.71322278123457,"DET",2019,4
-3.64956530158629,"DET",2019,4
3.28719742443889,"DET",2019,4
-7.32696115339756,"DET",2019,4
-3.67580620837499,"DET",2019,4
9.92494342091461,"DET",2019,4
3.45300558915773,"CHI",2019,4
0.349524419838798,"CHI",2019,4
3.30886818850461,"CHI",2019,4
-3.80958963615468,"CHI",2019,4
1.42507360840061,"CHI",2019,4
-2.15186247025708,"CHI",2019,4
5.54690403869299,"CHI",2019,4
-1.14817340040027,"CHI",2019,4
4.9134290101336,"CHI",2019,4
5.14916272755566,"CHI",2019,4
3.06553608701532,"CHI",2019,4
-3.6857489308115,"CHI",2019,4
10.2121569646402,"CHI",2019,4
2.39826793690194,"CHI",2019,4
0.928204823610934,"CHI",2019,4
-3.70799709712323,"CHI",2019,4
-7.54555045125209,"CHI",2019,4
0.943469728659429,"CHI",2019,4
-0.220144933145298,"CHI",2019,4
-4.06179082218646,"CHI",2019,4
-8.86214639261863,"CHI",2019,4
2.26830831416113,"CHI",2019,4
1.94952955255879,"CHI",2019,4
3.93621504847969,"CHI",2019,4
0.943497155821245,"CHI",2019,4
0.804644808525624,"CHI",2019,4
-5.09866481236305,"CHI",2019,4
1.66847328160709,"CHI",2019,4
-7.59615473787773,"CHI",2019,4
-12.9622780905433,"CHI",2019,4
0.699157266770585,"CHI",2019,4
-1.21447873148289,"CHI",2019,4
-3.48670729850971,"CHI",2019,4
-1.45787704888023,"CHI",2019,4
1.6604426229312,"CHI",2019,4
5.46491335721882,"CHI",2019,4
0.853245951896588,"CHI",2019,4
1.43452081335166,"CHI",2019,4
-6.19828525836562,"CHI",2019,4
11.5615063358834,"CHI",2019,4
-2.46677168928577,"CHI",2019,4
6.04344015079291,"CHI",2019,4
-4.02275359154102,"CHI",2019,4
-5.6226376519411,"CHI",2019,4
0.556684562971564,"CHI",2019,4
-0.299192767293681,"CHI",2019,4
1.33801537574366,"CHI",2019,4
-0.0974852094599454,"CHI",2019,4
4.00096484585994,"CHI",2019,4
7.77602309553842,"CHI",2019,4
-1.50052288647148,"CHI",2019,4
-2.12872294219221,"CHI",2019,4
2.36813261245626,"CHI",2019,4
0.740779444836509,"CHI",2019,4
-1.00167530739961,"CHI",2019,4
3.44662890762951,"CHI",2019,4
-4.17680836559409,"CHI",2019,4
-4.16971582957298,"CHI",2019,4
9.70622934200044,"CHI",2019,4
-1.68364934255398,"CHI",2019,4
1.42828792876058,"CHI",2019,4
-7.16383316527715,"CHI",2019,4
-0.41137756475545,"CHI",2019,4
-1.86386581281468,"CHI",2019,4
2.46993133287146,"CHI",2019,4
4.78115676566111,"CHI",2019,4
-1.32246420232851,"CHI",2019,4
3.75725696333219,"CHI",2019,4
1.18500923878677,"CHI",2019,4
3.56911989972122,"CHI",2019,4
-2.3651723323841,"CHI",2019,4
-1.21842935016851,"CHI",2019,4
-5.10034391033148,"CHI",2019,4
-1.08362652569832,"CHI",2019,4
-2.12240923362065,"CHI",2019,4
-3.67386998560662,"CHI",2019,4
-1.76670036181918,"CHI",2019,4
-3.80763545154107,"CHI",2019,4
5.47637688684548,"CHI",2019,4
-1.89889185356752,"CHI",2019,4
-1.24411715614651,"CHI",2019,4
-2.00772366637199,"CHI",2019,4
0.598858822834311,"CHI",2019,4
-1.64831179090156,"CHI",2019,4
-0.82375454088586,"CHI",2019,4
-4.78920025371638,"CHI",2019,4
-2.48422022349417,"CHI",2019,4
2.28662866454969,"CHI",2019,4
-8.44415140755658,"CHI",2019,4
3.62910883284301,"CHI",2019,4
2.83796918292724,"CHI",2019,4
2.95305055135671,"CHI",2019,4
5.57237542152075,"CHI",2019,4
-4.13045658588582,"CHI",2019,4
-8.795528431974,"CHI",2019,4
-0.907280832212714,"CHI",2019,4
-1.32277193904608,"CHI",2019,4
-2.42371532317874,"CHI",2019,4
-0.953698018440025,"CHI",2019,4
-3.30759982651612,"CHI",2019,4
-2.28090930134483,"CHI",2019,4
4.36363658837056,"CHI",2019,4
-5.89255997639989,"CHI",2019,4
3.32502665062413,"CHI",2019,4
5.36507250183066,"CHI",2019,4
-5.87229616610445,"CHI",2019,4
2.80873513118736,"CHI",2019,4
13.6617088506151,"CHI",2019,4
2.01486998367515,"CHI",2019,4
-6.79687840920313,"CHI",2019,4
-0.714098847154684,"CHI",2019,4
3.21741189397037,"CHI",2019,4
-8.2782448832014,"CHI",2019,4
-8.31433106711223,"CHI",2019,4
-3.70295535817881,"CHI",2019,4
-2.76063359583479,"CHI",2019,4
0.645441826407189,"CHI",2019,4
8.27682909668446,"CHI",2019,4
4.87726103122324,"CHI",2019,4
-3.81890643568877,"CHI",2019,4
5.28330202699823,"CHI",2019,4
9.1796991112236,"CHI",2019,4
-6.5890757366861,"CHI",2019,4
0.193447404313594,"CHI",2019,4
8.08297242880816,"CHI",2019,4
-1.3587364014498,"CHI",2019,4
-7.80656678561994,"CHI",2019,4
2.40655632531489,"CHI",2019,4
2.67474658945295,"CHI",2019,4
1.74476166670463,"CHI",2019,4
10.8560887048384,"CHI",2019,4
2.75034749896525,"CHI",2019,4
0.327501285229034,"CHI",2019,4
-3.93849312921983,"CHI",2019,4
-1.33150344169116,"CHI",2019,4
-4.82830734822515,"CHI",2019,4
-8.47076284549579,"CHI",2019,4
6.28530514517746,"CHI",2019,4
0.201755742797356,"CHI",2019,4
-7.3810008186605,"CHI",2019,4
1.41752353045403,"CHI",2019,4
6.08834589016062,"CHI",2019,4
4.45568188621933,"CHI",2019,4
-0.486625368165022,"CHI",2019,4
3.73886453866834,"CHI",2019,4
-0.143428816880625,"CHI",2019,4
-3.3963354333122,"CHI",2019,4
-6.15665394303773,"CHI",2019,4
0.473239398516571,"CHI",2019,4
7.33383452151209,"CHI",2019,4
-10.8747533721338,"CHI",2019,4
9.40045930075129,"CHI",2019,4
1.59361509397772,"CHI",2019,4
-5.22630267548584,"CHI",2019,4
-1.33614106559405,"CHI",2019,4
1.72627385681338,"CHI",2019,4
-1.31552813629089,"CHI",2019,4
2.3331887442324,"CHI",2019,4
1.1528276349653,"CHI",2019,4
-1.77361848950688,"CHI",2019,4
1.6088816445222,"CHI",2019,4
2.57242643504949,"CHI",2019,4
1.1920561324377,"CHI",2019,4
-3.90312415552182,"CHI",2019,4
-6.46897258319029,"CHI",2019,4
-1.93704933791267,"CHI",2019,4
-6.37020414195781,"CHI",2019,4
-4.37533984259473,"CHI",2019,4
4.08849893134071,"CHI",2019,4
7.63219871387826,"CHI",2019,4
-1.64014688875933,"CHI",2019,4
-3.46598016109566,"CHI",2019,4
-1.42994789315728,"CHI",2019,4
-6.03170460776561,"CHI",2019,4
-2.01542738166027,"CHI",2019,4
0.555129827710143,"CHI",2019,4
-1.16873188159427,"CHI",2019,4
0.0983439680462829,"CHI",2019,4
1.15812903735212,"CHI",2019,4
-0.380293050892327,"CHI",2019,4
-3.99470229606565,"CHI",2019,4
-3.02662017733189,"CHI",2019,4
-3.05835957675556,"CHI",2019,4
1.13208319251496,"CHI",2019,4
5.51677995351884,"CHI",2019,4
2.50719526694857,"CHI",2019,4
1.81077583538602,"CHI",2019,4
5.49785040719737,"CHI",2019,4
-0.276810606272046,"CHI",2019,4
1.67533462073108,"CHI",2019,4
-6.57036064375928,"CHI",2019,4
-4.00503183121346,"CHI",2019,4
-7.45299266343218,"CHI",2019,4
-1.99490607751359,"CHI",2019,4
-3.98712120024777,"CHI",2019,4
-0.776951118972379,"CHI",2019,4
-7.55701434632463,"CHI",2019,4
1.7594570461139,"CHI",2019,4
-5.06829294936007,"CHI",2019,4
2.16075300098678,"CHI",2019,4
-5.68977327243382,"CHI",2019,4
-2.42442538465291,"CHI",2019,4
0.076716736351867,"CHI",2019,4
2.46008101903751,"CHI",2019,4
-7.09908664381253,"CHI",2019,4
0.519533912390918,"CHI",2019,4
-0.949555409961375,"CHI",2019,4
-2.66628013566518,"CHI",2019,4
2.79070018455221,"CHI",2019,4
-2.56528554943122,"CHI",2019,4
-1.32884939323838,"CHI",2019,4
1.34677687636037,"CHI",2019,4
4.00732247449936,"CHI",2019,4
-2.26543444657448,"CHI",2019,4
-1.79129521101699,"CHI",2019,4
-2.29549473281711,"CHI",2019,4
7.38926498269642,"CHI",2019,4
1.84626684702597,"CHI",2019,4
0.0374287890286349,"CHI",2019,4
1.29083716362074,"CHI",2019,4
-4.23529363753051,"CHI",2019,4
-2.59421229733853,"CHI",2019,4
2.40917349349175,"CHI",2019,4
4.58347501346755,"CHI",2019,4
0.480506175549694,"CHI",2019,4
6.93482792916396,"CHI",2019,4
-8.30754314414125,"CHI",2019,4
3.18085135112928,"CHI",2019,4
-8.87016192731152,"CHI",2019,4
-9.93281123388508,"CHI",2019,4
0.0739104911105738,"CHI",2019,4
9.37723129411071,"CHI",2019,4
-2.7730285428567,"CHI",2019,4
5.39752492555377,"CHI",2019,4
-0.893659964783316,"CHI",2019,4
-1.74626286654655,"CHI",2019,4
-0.985263664264632,"CHI",2019,4
-12.1186038213551,"CHI",2019,4
-3.65700220591264,"CHI",2019,4
0.0368696247037583,"CHI",2019,4
-4.19372596967736,"CHI",2019,4
0.512415554289974,"CHI",2019,4
-0.0552458157701284,"CHI",2019,4
-1.09226199060608,"CHI",2019,4
-2.16733343071174,"CHI",2019,4
5.71694478237377,"CHI",2019,4
2.51024296963177,"CHI",2019,4
3.59554588218489,"CHI",2019,4
-1.10965405029496,"CHI",2019,4
-4.31834594365703,"CHI",2019,4
5.08641810358635,"CHI",2019,4
11.5068684387176,"CHI",2019,4
4.3986851960397,"CHI",2019,4
0.307898121514553,"CHI",2019,4
0.218051834281789,"CHI",2019,4
-7.76206402645235,"CHI",2019,4
2.79341179612759,"CHI",2019,4
-2.0431432333309,"CHI",2019,4
-4.6470797607654,"CHI",2019,4
-3.47068790934818,"CHI",2019,4
-8.14131694929036,"CHI",2019,4
-3.11030447764044,"CHI",2019,4
-7.72327610448988,"CHI",2019,4
-3.94826145597569,"CHI",2019,4
4.90161067010563,"CHI",2019,4
-1.07564909682964,"CHI",2019,4
-6.56076259390947,"CHI",2019,4
-8.28766195449536,"CHI",2019,4
-5.22977976616211,"CHI",2019,4
-6.45010021708899,"CHI",2019,4
-8.07649028294208,"CHI",2019,4
-0.932659416416597,"CHI",2019,4
15.6016561016992,"CHI",2019,4
-10.1850257813693,"CHI",2019,4
-4.72835057594525,"CHI",2019,4
-2.42956372198522,"CHI",2019,4
0.559486216797862,"CHI",2019,4
-1.21215541999876,"CHI",2019,4
-0.368730295777642,"CHI",2019,4
-3.33046189606963,"CHI",2019,4
-5.28164124499724,"CHI",2019,4
1.32125013495395,"CHI",2019,4
3.16392122153239,"CHI",2019,4
1.54338663476154,"CHI",2019,4
0.325155760438035,"CHI",2019,4
-12.6929667656952,"CHI",2019,4
1.01175410167079,"CHI",2019,4
-1.36878229853596,"CHI",2019,4
-2.6534813827217,"CHI",2019,4
1.29765502223849,"CHI",2019,4
-0.738074550497828,"CHI",2019,4
0.282751893656631,"CHI",2019,4
2.00749525896021,"CHI",2019,4
-7.31481714343072,"CHI",2019,4
-10.8094119378095,"CHI",2019,4
-8.31605064670576,"CHI",2019,4
-3.56885520357539,"CHI",2019,4
5.92495730712249,"CHI",2019,4
-0.326413677072168,"CHI",2019,4
8.57643953659726,"CHI",2019,4
-0.00743802876583989,"GB",2019,4
-0.427034262381638,"GB",2019,4
-3.21453363361756,"GB",2019,4
-6.45592835245073,"GB",2019,4
-1.36737379242724,"GB",2019,4
7.91091519581554,"GB",2019,4
8.41026083709593,"GB",2019,4
2.59487490051099,"GB",2019,4
-4.09695580423591,"GB",2019,4
-2.12678005020774,"GB",2019,4
-1.1689383068025,"GB",2019,4
5.31646388614668,"GB",2019,4
3.99761813132017,"GB",2019,4
-1.33038390289496,"GB",2019,4
3.42794371068248,"GB",2019,4
-7.79803709481422,"GB",2019,4
-2.43542381546812,"GB",2019,4
0.533904061812098,"GB",2019,4
3.05076033749372,"GB",2019,4
3.94816396641432,"GB",2019,4
11.5906987642963,"GB",2019,4
0.425408314881192,"GB",2019,4
1.13063566922821,"GB",2019,4
-18.2621970398792,"GB",2019,4
-0.155750552649537,"GB",2019,4
9.09570218546848,"GB",2019,4
-5.08032224805425,"GB",2019,4
-1.68572198236431,"GB",2019,4
-0.00664907731465408,"GB",2019,4
4.65061976788882,"GB",2019,4
-2.32582905016335,"GB",2019,4
-3.52536639202109,"GB",2019,4
6.2778334868809,"GB",2019,4
5.77881479880621,"GB",2019,4
-14.7434126204722,"GB",2019,4
-29.746887917366,"GB",2019,4
6.60765542419698,"GB",2019,4
-0.775760270660732,"GB",2019,4
-4.29429495131311,"GB",2019,4
-4.34836800441084,"GB",2019,4
-3.60650963232369,"GB",2019,4
10.0559191370872,"GB",2019,4
8.53098667822037,"GB",2019,4
4.75166828370961,"GB",2019,4
-1.7481520798669,"GB",2019,4
5.70841382031323,"GB",2019,4
3.02190330132036,"GB",2019,4
10.0692803200167,"GB",2019,4
-0.970019640482019,"GB",2019,4
1.39123263551682,"GB",2019,4
1.22159248011774,"GB",2019,4
9.85919474896392,"GB",2019,4
4.80672268474584,"GB",2019,4
-0.588185649490866,"GB",2019,4
-3.66796419624307,"GB",2019,4
1.02377854635559,"GB",2019,4
-4.54180656803132,"GB",2019,4
-1.98200999223128,"GB",2019,4
1.10996157859313,"GB",2019,4
-1.71558333752333,"GB",2019,4
1.89428220359037,"GB",2019,4
-8.80801201137546,"GB",2019,4
-7.55777237491511,"GB",2019,4
-13.3259356558297,"GB",2019,4
-7.87808591195077,"GB",2019,4
-0.897674942673998,"GB",2019,4
2.08701939669235,"GB",2019,4
9.02383063541959,"GB",2019,4
1.02799366012745,"GB",2019,4
-3.28205856545814,"GB",2019,4
1.73680331101673,"GB",2019,4
6.19831136231105,"GB",2019,4
11.6157617815258,"GB",2019,4
-2.49017549717352,"GB",2019,4
-0.286307815442782,"GB",2019,4
3.71350631098264,"GB",2019,4
-3.4539987755942,"GB",2019,4
-6.64386376383781,"GB",2019,4
-5.97435220497043,"GB",2019,4
10.0600386734302,"GB",2019,4
-9.62494842608621,"GB",2019,4
-1.34713690510053,"GB",2019,4
0.704683106572071,"GB",2019,4
-0.770263605753822,"GB",2019,4
3.40843211905573,"GB",2019,4
4.82443862853635,"GB",2019,4
-0.928145854759135,"GB",2019,4
-11.3325918405191,"GB",2019,4
5.71379134894363,"GB",2019,4
3.43043028645877,"GB",2019,4
1.4073791142345,"GB",2019,4
1.25119802495731,"GB",2019,4
1.7454503019672,"GB",2019,4
-0.103081131812863,"GB",2019,4
3.78107458669372,"GB",2019,4
-1.06926239751412,"GB",2019,4
5.46810173947687,"GB",2019,4
-0.168619396062198,"GB",2019,4
-4.81918958469283,"GB",2019,4
-6.87496554945084,"GB",2019,4
-7.44950412866454,"GB",2019,4
9.73345887328389,"GB",2019,4
2.16446075879768,"GB",2019,4
8.15603743320502,"GB",2019,4
3.14640441660202,"GB",2019,4
4.8356636059041,"GB",2019,4
-0.487973859502949,"GB",2019,4
1.51729123844096,"GB",2019,4
-7.4256528529153,"GB",2019,4
3.99630243276659,"GB",2019,4
16.7074194318713,"GB",2019,4
-8.56705877464514,"GB",2019,4
0.653079358416537,"GB",2019,4
3.92735233945007,"GB",2019,4
-3.5314955100916,"GB",2019,4
10.9115736221031,"GB",2019,4
-4.70317456295754,"GB",2019,4
3.11245843317758,"GB",2019,4
1.26277922908431,"GB",2019,4
-3.32938692959587,"GB",2019,4
12.2944332576174,"GB",2019,4
9.62573438115475,"GB",2019,4
-2.64458840336245,"GB",2019,4
-9.04287423292739,"GB",2019,4
6.07779431733131,"GB",2019,4
-7.74692591071124,"GB",2019,4
-0.875290390415233,"GB",2019,4
2.38566295063362,"GB",2019,4
7.65656580024481,"GB",2019,4
-1.25126844249479,"GB",2019,4
2.2557054574891,"GB",2019,4
16.1822784712879,"GB",2019,4
-5.73923784931347,"GB",2019,4
-1.34733144965096,"GB",2019,4
8.63837714427301,"GB",2019,4
13.3944929394967,"GB",2019,4
-11.3383832055999,"GB",2019,4
-0.567939899864775,"GB",2019,4
-2.94695349426348,"GB",2019,4
1.03056970770751,"GB",2019,4
0.253874784864051,"GB",2019,4
1.81526320530083,"GB",2019,4
3.78382670358439,"GB",2019,4
-1.08956533407106,"GB",2019,4
1.25356136755496,"GB",2019,4
-2.60047771753584,"GB",2019,4
0.0247930477456461,"GB",2019,4
4.96629624631159,"GB",2019,4
7.02587719754352,"GB",2019,4
1.10860521470527,"GB",2019,4
-1.70845193536294,"GB",2019,4
5.23178969953548,"GB",2019,4
7.00769953828182,"GB",2019,4
-1.55117395972659,"GB",2019,4
3.0618768609914,"GB",2019,4
9.96792459869961,"GB",2019,4
-3.1619856832364,"GB",2019,4
6.54284883476077,"GB",2019,4
-2.80724615361074,"GB",2019,4
0.79960909913503,"GB",2019,4
4.37343664060703,"GB",2019,4
-9.25962335045309,"GB",2019,4
4.96852666638096,"GB",2019,4
14.5275269064816,"GB",2019,4
-0.454283260856867,"GB",2019,4
15.378022367893,"GB",2019,4
0.720589297265498,"GB",2019,4
3.25268003465106,"GB",2019,4
9.31803512682021,"GB",2019,4
-1.99083619675337,"GB",2019,4
5.05508034012124,"GB",2019,4
10.6628234518967,"GB",2019,4
6.83531278772021,"GB",2019,4
5.57194698140939,"GB",2019,4
-0.377704223659732,"GB",2019,4
-4.96620028678136,"GB",2019,4
-7.29256959028385,"GB",2019,4
5.0491728035861,"GB",2019,4
0.644139695988669,"GB",2019,4
4.7308138245211,"GB",2019,4
2.18133949502451,"GB",2019,4
-2.02883534883081,"GB",2019,4
5.10362195153188,"GB",2019,4
0.653591404970417,"GB",2019,4
3.91474237337496,"GB",2019,4
11.7929391879465,"GB",2019,4
7.29400962415001,"GB",2019,4
0.986661835798614,"GB",2019,4
5.86062635437241,"GB",2019,4
1.00284077021589,"GB",2019,4
5.05958132265055,"GB",2019,4
11.6041848861171,"GB",2019,4
15.7350017852581,"GB",2019,4
14.9600144072947,"GB",2019,4
-5.93454375642162,"GB",2019,4
-1.71721491479687,"GB",2019,4
10.0768810054562,"GB",2019,4
-3.77222892641063,"GB",2019,4
-0.919925038591028,"GB",2019,4
-2.39339770584476,"GB",2019,4
3.85571128339555,"GB",2019,4
-6.00447571957468,"GB",2019,4
-29.9886629333561,"GB",2019,4
-2.44356696028683,"GB",2019,4
-2.39539090206686,"GB",2019,4
1.73990640080597,"GB",2019,4
10.600660243561,"GB",2019,4
1.00831508253183,"GB",2019,4
5.37057202161088,"GB",2019,4
4.9707238356705,"GB",2019,4
10.0879486524181,"GB",2019,4
4.65656689195497,"GB",2019,4
0.709041004059447,"GB",2019,4
1.61639004284363,"GB",2019,4
-8.82970832113968,"GB",2019,4
