"AdjWEPADiff","Team","Season","LatestWeek"
0.680982385979778,"DET",2016,7
8.39986030739207,"DET",2016,7
3.40221948611361,"DET",2016,7
5.38999795689144,"DET",2016,7
4.18021040662886,"DET",2016,7
-4.5605132835184,"DET",2016,7
-2.7885701668625,"DET",2016,7
-1.14710062656182,"DET",2016,7
3.53545117324726,"DET",2016,7
3.16891830769336,"DET",2016,7
4.11994393747948,"DET",2016,7
3.43379429474412,"DET",2016,7
3.24080032245455,"DET",2016,7
1.0863321512464,"DET",2016,7
1.05088681903804,"DET",2016,7
0.0027594238841013,"DET",2016,7
4.96152593738705,"DET",2016,7
2.83290379385986,"DET",2016,7
4.82856920384672,"DET",2016,7
8.5584744698567,"DET",2016,7
2.53184771878528,"DET",2016,7
6.36564291956245,"DET",2016,7
2.21163837272684,"DET",2016,7
3.25735812394575,"DET",2016,7
1.60947780713219,"DET",2016,7
1.97196172719226,"DET",2016,7
-0.668408155366503,"DET",2016,7
2.42300570258738,"DET",2016,7
-0.509573063693163,"DET",2016,7
4.67665317341698,"DET",2016,7
3.56644105874005,"DET",2016,7
4.0975286283436,"DET",2016,7
5.42257307642339,"DET",2016,7
3.34144299096464,"DET",2016,7
2.22681734349963,"DET",2016,7
4.79283422591342,"DET",2016,7
1.61655688081569,"DET",2016,7
3.74071870251205,"DET",2016,7
5.85616023757538,"DET",2016,7
-0.128161551097944,"IND",2016,7
-6.71681875543408,"IND",2016,7
4.57743118561569,"IND",2016,7
-0.90494274586895,"IND",2016,7
-3.92990417840197,"IND",2016,7
-0.596739389331909,"IND",2016,7
0.882995606557844,"IND",2016,7
-5.99567265270335,"IND",2016,7
-2.32318691114251,"IND",2016,7
-4.0988136938762,"IND",2016,7
1.02121840220594,"IND",2016,7
-1.74758960895574,"IND",2016,7
-2.63878305190002,"IND",2016,7
3.92929192501341,"IND",2016,7
-7.1911260320236,"IND",2016,7
-0.594506854128657,"IND",2016,7
-2.22340928080085,"IND",2016,7
4.93833493927404,"IND",2016,7
0.108610666000219,"IND",2016,7
-3.29922092389366,"IND",2016,7
-2.79026122375638,"IND",2016,7
3.58334395432603,"IND",2016,7
0.308406428372723,"IND",2016,7
-0.760168739205043,"IND",2016,7
4.24773744694119,"IND",2016,7
-0.844552627637239,"IND",2016,7
4.59018090602557,"IND",2016,7
1.00580198804517,"IND",2016,7
-2.05640296641848,"IND",2016,7
4.23330758492601,"IND",2016,7
-4.89912514862722,"IND",2016,7
-1.40663351033657,"IND",2016,7
-1.48156063324661,"IND",2016,7
0.85236107550625,"IND",2016,7
4.08071400551778,"IND",2016,7
-3.31335697047301,"IND",2016,7
-0.546670219732653,"IND",2016,7
-1.48807270639309,"IND",2016,7
-3.72630794351326,"IND",2016,7
-6.00562399135776,"IND",2016,7
3.73113533864238,"IND",2016,7
0.216521131281225,"IND",2016,7
0.142015567109968,"IND",2016,7
1.33359870490511,"IND",2016,7
-3.5094465713551,"IND",2016,7
-2.00121320954995,"IND",2016,7
-2.29841273677681,"IND",2016,7
-3.22070724174336,"IND",2016,7
3.32974113511383,"IND",2016,7
-3.23350378466817,"IND",2016,7
-3.81699890275116,"IND",2016,7
2.6724592698195,"IND",2016,7
1.50817400181812,"IND",2016,7
-4.48741760201765,"IND",2016,7
-1.65953011510244,"IND",2016,7
3.33433294786534,"IND",2016,7
0.458201371303676,"IND",2016,7
-2.9145879252156,"IND",2016,7
-0.414563550042316,"IND",2016,7
-9.1632451721627,"IND",2016,7
-6.35351719373143,"IND",2016,7
-2.1337920365255,"IND",2016,7
-1.45262211950073,"IND",2016,7
-0.446943087974759,"IND",2016,7
-7.13252564649785,"IND",2016,7
1.00571320367982,"IND",2016,7
0.698312660385147,"IND",2016,7
-3.32189715231987,"IND",2016,7
-6.99286283697156,"IND",2016,7
-1.30184409865937,"IND",2016,7
1.53372155872892,"IND",2016,7
-2.03851488980256,"IND",2016,7
4.82879497303347,"IND",2016,7
-2.89043149315411,"IND",2016,7
0.291761188362654,"IND",2016,7
-2.24563449352528,"IND",2016,7
-6.63648452033509,"IND",2016,7
-2.51803425606055,"IND",2016,7
11.1614763838546,"IND",2016,7
-0.538100407325232,"IND",2016,7
-3.90051680379427,"IND",2016,7
-1.28116242006935,"IND",2016,7
-2.85708954899986,"IND",2016,7
-0.398785553186024,"IND",2016,7
-4.96867567325681,"IND",2016,7
-0.861004403339263,"IND",2016,7
2.4592732412205,"IND",2016,7
-8.85180067377259,"IND",2016,7
2.80800190927788,"IND",2016,7
0.344394366439594,"IND",2016,7
-0.721115600438845,"IND",2016,7
0.541747086643415,"IND",2016,7
0.233969483857963,"IND",2016,7
-5.94471051753609,"IND",2016,7
5.9365794271362,"IND",2016,7
3.99189257074556,"IND",2016,7
-2.78607068468241,"IND",2016,7
0.32430287562398,"IND",2016,7
-7.99124971255749,"IND",2016,7
2.04259184246722,"IND",2016,7
-0.0894030875090256,"IND",2016,7
-0.571239730110047,"IND",2016,7
-1.48204004575103,"IND",2016,7
0.838071468923373,"IND",2016,7
4.14621913222032,"IND",2016,7
-1.57609958702427,"IND",2016,7
-1.48219255257946,"IND",2016,7
1.56876329311916,"IND",2016,7
-2.60969331864938,"IND",2016,7
-19.139274244738,"IND",2016,7
-2.50049675773335,"IND",2016,7
-5.75570540629454,"IND",2016,7
-5.53607345374411,"IND",2016,7
2.47720729177423,"IND",2016,7
-3.22058514143385,"IND",2016,7
-4.99386701525736,"IND",2016,7
-6.33390901913794,"IND",2016,7
-6.07450477047944,"IND",2016,7
-1.89762033089092,"IND",2016,7
-3.48372338313319,"IND",2016,7
-2.56906125943988,"IND",2016,7
-0.749653585092554,"IND",2016,7
-0.0138349367046762,"IND",2016,7
-3.42596221374108,"IND",2016,7
-3.55963296850087,"IND",2016,7
-3.03355043150532,"IND",2016,7
2.98439826686752,"IND",2016,7
6.69759573088309,"IND",2016,7
-8.18838621570563,"IND",2016,7
-4.77492925969908,"IND",2016,7
0.281122597480354,"IND",2016,7
-0.489720890838008,"IND",2016,7
-5.8058009126736,"IND",2016,7
-0.833045182190431,"IND",2016,7
1.22455763239897,"IND",2016,7
-1.80446994375632,"IND",2016,7
2.3960211077847,"IND",2016,7
0.862084785163476,"IND",2016,7
-4.27822032940011,"IND",2016,7
0.902988274249067,"IND",2016,7
-2.13319735406133,"IND",2016,7
-4.36683807278962,"IND",2016,7
0.582033878669574,"IND",2016,7
1.20008350040902,"IND",2016,7
-9.36172871372639,"IND",2016,7
-5.42335725318094,"IND",2016,7
0.452236921644398,"IND",2016,7
-1.68991072851747,"IND",2016,7
-4.49466697607739,"IND",2016,7
1.65284182647697,"IND",2016,7
-1.47375714531004,"IND",2016,7
2.3506823264129,"IND",2016,7
1.73001618129628,"IND",2016,7
9.61610114967952,"IND",2016,7
-0.301225611066355,"IND",2016,7
-2.21886656030053,"IND",2016,7
0.959073070836889,"IND",2016,7
0.878284008741986,"IND",2016,7
0.348190884344279,"IND",2016,7
-3.88012286804121,"IND",2016,7
-3.24134109930265,"IND",2016,7
4.91074618765559,"IND",2016,7
-7.85667715094542,"IND",2016,7
1.20631633907762,"IND",2016,7
0.666133403469276,"IND",2016,7
-4.5094434242981,"IND",2016,7
-4.70184027989588,"IND",2016,7
-2.79515456493393,"IND",2016,7
-0.851528742359347,"IND",2016,7
12.0576954013823,"IND",2016,7
-0.620498030639776,"IND",2016,7
-6.69455758324208,"IND",2016,7
-9.8346977835756,"IND",2016,7
0.911327043671761,"IND",2016,7
7.19888596363152,"IND",2016,7
-0.990160531929352,"IND",2016,7
1.2210983148644,"IND",2016,7
-2.46118442987419,"IND",2016,7
1.6571208201376,"IND",2016,7
3.08884628008797,"IND",2016,7
-4.40686461831104,"IND",2016,7
4.882529565219,"IND",2016,7
0.425821124748006,"IND",2016,7
1.70759980297396,"IND",2016,7
-6.70698276620595,"IND",2016,7
-2.93925845651982,"IND",2016,7
2.06790290223149,"IND",2016,7
-2.40620730103265,"IND",2016,7
8.10468587415527,"IND",2016,7
-7.6084052590109,"IND",2016,7
-3.54184709173008,"IND",2016,7
7.54064951049074,"IND",2016,7
-2.65212255211329,"IND",2016,7
-1.53657132797824,"IND",2016,7
-5.78360681160089,"IND",2016,7
-3.53261696026941,"IND",2016,7
-1.02314776747357,"IND",2016,7
0.941560279810571,"IND",2016,7
0.0530513761954842,"IND",2016,7
-0.1586684023311,"IND",2016,7
-1.15503140185426,"IND",2016,7
-3.42469400954635,"IND",2016,7
0.398277604015249,"IND",2016,7
-3.275773249292,"IND",2016,7
0.495543401183991,"IND",2016,7
7.50864721081394,"IND",2016,7
1.25109161826168,"IND",2016,7
-0.895758251416989,"IND",2016,7
1.12323628646998,"IND",2016,7
4.65836636060807,"IND",2016,7
2.84296012782165,"IND",2016,7
4.39872213971767,"IND",2016,7
-6.28435442496652,"IND",2016,7
-1.64597884879686,"IND",2016,7
-0.353871582723193,"IND",2016,7
1.76091838677952,"IND",2016,7
4.44692656489406,"IND",2016,7
3.629005619133,"IND",2016,7
0.532427066361251,"IND",2016,7
-3.35012947700108,"IND",2016,7
0.721434711051711,"IND",2016,7
1.5043197713373,"IND",2016,7
-3.98183008915109,"IND",2016,7
0.482254970531494,"IND",2016,7
-2.19375595162769,"IND",2016,7
4.58607579267592,"IND",2016,7
-5.21556124813497,"IND",2016,7
-1.0096809635684,"IND",2016,7
-2.44377058679376,"IND",2016,7
-1.95586282295244,"IND",2016,7
3.79499002827771,"IND",2016,7
-3.39350949451276,"IND",2016,7
-8.75375075024141,"IND",2016,7
-2.59294192876335,"IND",2016,7
-3.59363203608349,"IND",2016,7
-3.2112643541548,"IND",2016,7
-0.58164679641506,"IND",2016,7
0.779065993898056,"IND",2016,7
1.77204373484458,"IND",2016,7
1.9698897943915,"IND",2016,7
-5.86695786693376,"IND",2016,7
-4.70118427248206,"IND",2016,7
-2.45304966435942,"IND",2016,7
-4.34862011718735,"IND",2016,7
0.4860680357466,"IND",2016,7
0.31789628893243,"IND",2016,7
-1.43100438751744,"IND",2016,7
-2.29695686483495,"IND",2016,7
-2.87743647820536,"IND",2016,7
0.899998417869284,"IND",2016,7
-3.44575019263464,"IND",2016,7
-1.76516733234019,"IND",2016,7
-0.726294657492409,"IND",2016,7
-2.34338498579116,"IND",2016,7
2.45026430177576,"IND",2016,7
-6.29667062779813,"IND",2016,7
-0.6701576315113,"IND",2016,7
-4.91682209490408,"IND",2016,7
-1.59155616866204,"IND",2016,7
-3.60374103183714,"IND",2016,7
3.72558086106899,"IND",2016,7
-3.83745388978055,"IND",2016,7
5.63791420239274,"IND",2016,7
-6.29637086026886,"IND",2016,7
-4.24919147336284,"IND",2016,7
-3.02026788958783,"IND",2016,7
-4.52487121599423,"IND",2016,7
-4.10764781975237,"IND",2016,7
0.343386405041235,"IND",2016,7
-1.51700661332606,"IND",2016,7
1.44588740512998,"IND",2016,7
-0.144145806364035,"IND",2016,7
-6.10227150378905,"IND",2016,7
-5.10193079502381,"IND",2016,7
-5.29224592936154,"IND",2016,7
2.92405891074866,"IND",2016,7
1.49736356390867,"IND",2016,7
8.87523118393362,"IND",2016,7
4.03027615153611,"IND",2016,7
3.21170383818886,"IND",2016,7
-0.313649791327011,"IND",2016,7
-0.622744287248709,"IND",2016,7
1.31057313092396,"IND",2016,7
3.20432041710986,"IND",2016,7
3.26170705839063,"IND",2016,7
-0.311963774571065,"IND",2016,7
-0.579879758087816,"IND",2016,7
0.42749284820423,"IND",2016,7
-3.96018900581493,"IND",2016,7
-7.01964899369217,"IND",2016,7
-2.21876305150529,"IND",2016,7
-0.0255409660763589,"IND",2016,7
0.838611191427599,"IND",2016,7
0.481076140804489,"IND",2016,7
-0.304762852062184,"IND",2016,7
-0.154884230172493,"IND",2016,7
0.634824476851611,"IND",2016,7
-5.37003500763869,"IND",2016,7
1.06373964210533,"IND",2016,7
-2.75162604122871,"IND",2016,7
-1.68841634113609,"IND",2016,7
-4.83781797059062,"IND",2016,7
-2.94187003392224,"IND",2016,7
-5.98288617555434,"IND",2016,7
-1.88812709172795,"IND",2016,7
2.80399551757773,"IND",2016,7
1.88751351988222,"IND",2016,7
1.26714411191636,"IND",2016,7
-1.16564775628432,"IND",2016,7
1.33810682558465,"IND",2016,7
-1.77616769430964,"IND",2016,7
0.103549360204603,"IND",2016,7
7.0033637279486,"IND",2016,7
-0.641144130772592,"IND",2016,7
-1.80758067998033,"IND",2016,7
0.258813991158421,"IND",2016,7
2.75240665234276,"IND",2016,7
-5.02444775471488,"IND",2016,7
1.33755182644668,"IND",2016,7
0.160607965452456,"IND",2016,7
-2.67796433627235,"IND",2016,7
-1.51496309908362,"IND",2016,7
-0.599636793548814,"IND",2016,7
-0.404527826104176,"IND",2016,7
-4.03846935727773,"IND",2016,7
3.23686654131766,"IND",2016,7
1.14125365393447,"IND",2016,7
-1.41907191769295,"IND",2016,7
0.796756462813423,"IND",2016,7
2.5167768982593,"IND",2016,7
1.79231933710816,"IND",2016,7
-7.30448198244918,"IND",2016,7
2.3428716670484,"IND",2016,7
-4.36395475516791,"IND",2016,7
0.940051450396131,"IND",2016,7
-1.75565173439787,"IND",2016,7
1.05166471587484,"IND",2016,7
-3.2730847331595,"IND",2016,7
-4.25740933499007,"IND",2016,7
2.28449904188909,"IND",2016,7
-1.80393322933855,"IND",2016,7
-2.5024850806069,"IND",2016,7
-6.24840484909092,"IND",2016,7
-0.515305760154579,"IND",2016,7
-0.982319111671564,"IND",2016,7
0.737315434008325,"IND",2016,7
-2.12674310449862,"IND",2016,7
3.51983476059315,"IND",2016,7
2.89001416375136,"IND",2016,7
-3.601701793972,"IND",2016,7
4.87896373516468,"IND",2016,7
-3.80499434631461,"IND",2016,7
1.60225813059925,"IND",2016,7
-2.31659542688153,"IND",2016,7
-0.219980700240878,"IND",2016,7
5.20328408577183,"IND",2016,7
3.92567257189625,"IND",2016,7
-5.5533110815173,"IND",2016,7
3.31227812285129,"IND",2016,7
-8.34154539023101,"IND",2016,7
1.94702850982699,"IND",2016,7
1.45966054076285,"IND",2016,7
-4.11888784760579,"IND",2016,7
2.55729293350251,"IND",2016,7
7.44106756404088,"IND",2016,7
-5.1633356464685,"IND",2016,7
1.79308861383182,"IND",2016,7
-2.74823359661073,"IND",2016,7
-4.59378103026975,"IND",2016,7
-0.443503764486267,"IND",2016,7
4.95161434482597,"IND",2016,7
0.863799522895783,"IND",2016,7
-2.18824444486669,"IND",2016,7
-0.989655084573931,"IND",2016,7
3.33568186693585,"IND",2016,7
3.31682625400964,"IND",2016,7
-5.64415740003875,"IND",2016,7
-1.33171079172226,"IND",2016,7
0.51993813822188,"IND",2016,7
1.49602693140283,"IND",2016,7
-5.5562147756396,"IND",2016,7
-2.70512467784247,"IND",2016,7
0.679964766639246,"IND",2016,7
-4.82664372324337,"IND",2016,7
-4.95605874027899,"IND",2016,7
6.23879376893882,"IND",2016,7
0.742282197597994,"IND",2016,7
-6.94742020073415,"IND",2016,7
-2.00592893339576,"IND",2016,7
-0.282834572661422,"IND",2016,7
-5.29808789706787,"IND",2016,7
0.400518680950602,"IND",2016,7
-1.94542234068732,"IND",2016,7
4.88278542484817,"IND",2016,7
-1.676730963868,"IND",2016,7
-4.67124159205791,"IND",2016,7
-0.432852610916318,"IND",2016,7
1.05575314122279,"IND",2016,7
-6.12849007810512,"IND",2016,7
-0.427604338131113,"IND",2016,7
4.27103682048509,"GB",2016,7
10.3660383923629,"GB",2016,7
8.27119770630633,"GB",2016,7
5.44118685105772,"GB",2016,7
7.75901109116581,"GB",2016,7
6.16151874674485,"GB",2016,7
8.15047288791695,"GB",2016,7
8.18149302340737,"GB",2016,7
6.52937604778593,"GB",2016,7
9.39352555913021,"GB",2016,7
3.53190700374873,"GB",2016,7
6.43385413248901,"GB",2016,7
11.2456490793443,"GB",2016,7
3.27462249256987,"GB",2016,7
7.54020558587969,"GB",2016,7
6.28950372407847,"GB",2016,7
10.0054143897249,"GB",2016,7
8.48275544644381,"GB",2016,7
7.26855304656885,"GB",2016,7
9.0114133142294,"GB",2016,7
6.2121958763561,"GB",2016,7
8.73625237159865,"GB",2016,7
5.36996991111943,"GB",2016,7
7.75174100822682,"GB",2016,7
10.5457233235147,"GB",2016,7
7.61687329992398,"GB",2016,7
8.95092402289387,"GB",2016,7
7.09438654410083,"GB",2016,7
6.78224925259329,"GB",2016,7
8.46299281884339,"GB",2016,7
2.28669946924736,"GB",2016,7
6.46576531085874,"GB",2016,7
8.64031041808134,"GB",2016,7
4.99843391103464,"GB",2016,7
11.0692544792737,"GB",2016,7
10.7365597643149,"GB",2016,7
6.22563303124111,"GB",2016,7
7.68174783902089,"GB",2016,7
5.38160457587448,"GB",2016,7
4.75247848327091,"GB",2016,7
9.8511779940904,"GB",2016,7
1.64913336993511,"GB",2016,7
5.49816807950696,"GB",2016,7
9.66626831109144,"GB",2016,7
4.20854887184054,"GB",2016,7
5.32277411653276,"GB",2016,7
9.89769139017457,"GB",2016,7
3.87812062164799,"GB",2016,7
4.22349337354735,"GB",2016,7
7.60716526038579,"GB",2016,7
4.39696512667002,"GB",2016,7
8.26661627730774,"GB",2016,7
6.39773027110832,"GB",2016,7
5.45245734336927,"GB",2016,7
7.13595213921362,"GB",2016,7
11.356008007351,"GB",2016,7
7.40834482694873,"GB",2016,7
5.4312236327464,"GB",2016,7
5.71801424636528,"GB",2016,7
7.13771698667959,"GB",2016,7
8.49860902699199,"GB",2016,7
10.3984445730437,"GB",2016,7
7.34206870584523,"GB",2016,7
9.99542050406776,"GB",2016,7
13.1517362840489,"GB",2016,7
6.52108549645805,"GB",2016,7
8.07077966088371,"GB",2016,7
2.81426200926946,"GB",2016,7
6.57774359449215,"GB",2016,7
7.75509452278765,"GB",2016,7
7.32246163204581,"GB",2016,7
9.14519553876502,"GB",2016,7
10.5247210883027,"GB",2016,7
9.19734117510655,"GB",2016,7
4.82223518927635,"GB",2016,7
6.38482332495911,"GB",2016,7
7.70503509729223,"GB",2016,7
3.43370687905501,"GB",2016,7
6.72128832065973,"GB",2016,7
13.7488580196732,"GB",2016,7
11.9008424056713,"GB",2016,7
1.78772110705918,"GB",2016,7
6.29999478710838,"GB",2016,7
5.65301351044942,"GB",2016,7
2.21948646014591,"GB",2016,7
8.9508410736749,"GB",2016,7
1.6464084615035,"GB",2016,7
6.36194422341936,"GB",2016,7
8.56219140989751,"GB",2016,7
6.96488123416272,"GB",2016,7
6.85164194682855,"GB",2016,7
4.9258879414101,"GB",2016,7
8.80427677974686,"GB",2016,7
10.7360255380589,"GB",2016,7
11.491409134897,"GB",2016,7
4.90743994862012,"GB",2016,7
4.53765431556161,"GB",2016,7
7.66631943163757,"GB",2016,7
9.10622430021669,"GB",2016,7
3.4436516286257,"GB",2016,7
8.73760352150085,"GB",2016,7
11.4563899226974,"GB",2016,7
8.08897382673291,"GB",2016,7
3.47931481639825,"GB",2016,7
8.89101210250775,"GB",2016,7
12.4496101122204,"GB",2016,7
10.5357799667385,"GB",2016,7
6.49331499842581,"GB",2016,7
10.9342000253222,"GB",2016,7
8.79119613379102,"GB",2016,7
8.52251711364758,"GB",2016,7
8.88237872543282,"GB",2016,7
4.13833736651109,"GB",2016,7
9.75680129675229,"GB",2016,7
9.33186748890433,"GB",2016,7
6.96342755029597,"GB",2016,7
10.2634763893783,"GB",2016,7
5.86752529988154,"GB",2016,7
4.14026961366215,"GB",2016,7
7.51035012044897,"GB",2016,7
5.69667075549961,"GB",2016,7
8.06629936615579,"GB",2016,7
10.3619920860124,"GB",2016,7
8.85401609000107,"GB",2016,7
7.99022193423908,"GB",2016,7
3.21409230745892,"GB",2016,7
4.46443386943411,"GB",2016,7
9.93235303940098,"GB",2016,7
6.61550148860955,"GB",2016,7
7.58336143593695,"GB",2016,7
5.78950331580544,"GB",2016,7
9.52681720262695,"GB",2016,7
10.572015575212,"GB",2016,7
6.64459679237716,"GB",2016,7
5.82418919470441,"GB",2016,7
7.13353374628981,"GB",2016,7
9.59928380098877,"GB",2016,7
7.9905400831257,"GB",2016,7
7.34888018488642,"GB",2016,7
10.1394513106266,"GB",2016,7
7.52766852029191,"GB",2016,7
4.00502884634504,"GB",2016,7
4.57337541645869,"GB",2016,7
8.36744064487241,"GB",2016,7
7.38389085742379,"GB",2016,7
6.65032483096024,"GB",2016,7
4.3707315770824,"GB",2016,7
6.77347481728184,"GB",2016,7
-3.7808429617931,"GB",2016,7
5.91072914505575,"GB",2016,7
6.6255508553176,"GB",2016,7
9.90382561586739,"GB",2016,7
4.55197200684337,"GB",2016,7
9.19666183264729,"GB",2016,7
5.96887091376785,"GB",2016,7
5.98172230827307,"GB",2016,7
4.51022738767056,"GB",2016,7
6.12472958893284,"GB",2016,7
5.2956428007646,"GB",2016,7
9.76279856867481,"GB",2016,7
6.2660140812306,"GB",2016,7
5.35479905595448,"GB",2016,7
3.49659816658324,"GB",2016,7
8.2303572038778,"GB",2016,7
5.83054636053636,"GB",2016,7
6.25675661710884,"GB",2016,7
4.61200587080832,"GB",2016,7
12.2826543398721,"GB",2016,7
10.8157513270537,"GB",2016,7
7.05819096250185,"GB",2016,7
12.9610726809686,"GB",2016,7
7.64668372180237,"GB",2016,7
10.7538149515554,"GB",2016,7
9.48107519498982,"GB",2016,7
11.1689272566483,"GB",2016,7
8.72338321769648,"GB",2016,7
9.33794690106486,"GB",2016,7
9.22198016980592,"GB",2016,7
11.311565474033,"GB",2016,7
3.40553250843549,"GB",2016,7
6.76012871600077,"GB",2016,7
7.02289464702791,"GB",2016,7
-1.46698857393777,"GB",2016,7
9.18666279992714,"GB",2016,7
5.97257831263456,"GB",2016,7
4.23910546711082,"GB",2016,7
8.86849983664863,"GB",2016,7
9.31409600523718,"GB",2016,7
10.6031743738618,"GB",2016,7
7.42218315518163,"GB",2016,7
7.39193622150489,"GB",2016,7
6.12537371304441,"GB",2016,7
3.80993163668697,"GB",2016,7
7.64688554308365,"GB",2016,7
10.0710703270712,"GB",2016,7
8.43607260873751,"GB",2016,7
7.68781784986808,"GB",2016,7
9.89349834472162,"GB",2016,7
15.7360417585723,"GB",2016,7
8.33534234718685,"GB",2016,7
3.99259018362182,"GB",2016,7
8.83900011918354,"GB",2016,7
4.9316005703386,"GB",2016,7
6.16939901743581,"GB",2016,7
9.70908479722218,"GB",2016,7
11.2823436125737,"GB",2016,7
8.40115624117278,"GB",2016,7
11.2158163179647,"GB",2016,7
5.26639555848241,"GB",2016,7
10.8468216085949,"GB",2016,7
5.38217965644139,"GB",2016,7
5.21054919976054,"GB",2016,7
5.01833651031346,"GB",2016,7
4.87932061239224,"GB",2016,7
8.62668756137217,"GB",2016,7
6.83321395377803,"GB",2016,7
6.20658909932237,"GB",2016,7
12.2053570612703,"GB",2016,7
4.46207738686371,"GB",2016,7
7.32768301022706,"GB",2016,7
7.04119128317147,"GB",2016,7
12.5649689400421,"GB",2016,7
11.0719533469765,"GB",2016,7
6.62203389764652,"GB",2016,7
7.28935703179206,"GB",2016,7
8.33639568952257,"GB",2016,7
4.51102645092924,"GB",2016,7
0.399520479678836,"GB",2016,7
6.90842965070389,"GB",2016,7
9.34037436692687,"GB",2016,7
9.84436970055781,"GB",2016,7
9.27483302217461,"GB",2016,7
3.19481534057419,"GB",2016,7
2.18293615157926,"GB",2016,7
5.88363970177405,"GB",2016,7
5.86249142377144,"GB",2016,7
10.0894995505022,"GB",2016,7
7.41972894033099,"GB",2016,7
8.74516814223768,"GB",2016,7
16.2091715179222,"GB",2016,7
14.0903662731199,"GB",2016,7
10.4129569965698,"GB",2016,7
6.17071744039634,"GB",2016,7
5.63779194237533,"GB",2016,7
6.29792446663286,"GB",2016,7
10.4729974606324,"GB",2016,7
6.97792873504809,"GB",2016,7
8.0834640653356,"GB",2016,7
8.86638062694284,"GB",2016,7
7.53793597600051,"GB",2016,7
9.49479296275753,"GB",2016,7
6.23023822623654,"GB",2016,7
6.69850304232932,"GB",2016,7
6.02714957248742,"GB",2016,7
7.54641298590081,"GB",2016,7
8.49370459286096,"GB",2016,7
5.39266561843222,"GB",2016,7
1.95292117929263,"GB",2016,7
2.35587719907394,"GB",2016,7
7.62379431290248,"GB",2016,7
7.27651356504542,"GB",2016,7
7.60280568643144,"GB",2016,7
10.4086275599472,"GB",2016,7
10.4682308667381,"GB",2016,7
5.82776010335555,"GB",2016,7
5.69406848586272,"GB",2016,7
4.46305328573006,"GB",2016,7
