"AdjWEPADiff","Team","Season","LatestWeek"
-0.486949078710326,"HOU",2017,12
-3.34070466243967,"HOU",2017,12
0.130659401799084,"HOU",2017,12
-4.3772734624096,"HOU",2017,12
-8.11056246322735,"HOU",2017,12
-1.6797596078951,"HOU",2017,12
-3.18878643174413,"HOU",2017,12
4.6128444942609,"HOU",2017,12
-5.91551264132894,"HOU",2017,12
1.56709225688456,"HOU",2017,12
7.14124682446402,"HOU",2017,12
-3.69236124912022,"HOU",2017,12
3.47896528231943,"HOU",2017,12
-2.78439693606577,"HOU",2017,12
-0.533402811378273,"HOU",2017,12
-5.94814987238966,"HOU",2017,12
2.02490829455531,"HOU",2017,12
-3.13246928190773,"HOU",2017,12
-0.184956201804929,"HOU",2017,12
0.719709162249911,"HOU",2017,12
-8.10159033484108,"HOU",2017,12
-0.385358273171047,"HOU",2017,12
4.47144184860014,"HOU",2017,12
-1.70172224185951,"HOU",2017,12
-4.24827800449811,"HOU",2017,12
4.40329759729634,"HOU",2017,12
2.00268172913116,"HOU",2017,12
-2.98151960611442,"HOU",2017,12
-4.78891856230174,"HOU",2017,12
-0.823809470643885,"HOU",2017,12
-0.866158025387462,"HOU",2017,12
6.28970041093369,"HOU",2017,12
0.863896034106181,"HOU",2017,12
-6.24917644421674,"HOU",2017,12
-0.250798971764403,"HOU",2017,12
-5.60146069035837,"HOU",2017,12
-4.26755008483299,"HOU",2017,12
0.457672946913298,"HOU",2017,12
6.91093691380109,"HOU",2017,12
3.34925992635898,"HOU",2017,12
-4.62171633994251,"HOU",2017,12
-0.42342930469156,"HOU",2017,12
-1.37793467071678,"HOU",2017,12
-2.63408123643125,"HOU",2017,12
-1.29469547095771,"HOU",2017,12
-0.289529503194373,"HOU",2017,12
-3.60989849324756,"HOU",2017,12
4.25864604360238,"HOU",2017,12
-3.63831190198094,"HOU",2017,12
-0.406712617345705,"HOU",2017,12
-5.41672701751656,"HOU",2017,12
1.44606551722364,"HOU",2017,12
5.99282270559626,"HOU",2017,12
-3.51136616084557,"HOU",2017,12
2.09613114662192,"HOU",2017,12
-5.88675257170505,"HOU",2017,12
-0.785979898156908,"HOU",2017,12
-3.89412654521727,"HOU",2017,12
-2.57466025673821,"HOU",2017,12
-3.51391125995817,"HOU",2017,12
8.95875582472295,"HOU",2017,12
3.11119583363281,"HOU",2017,12
5.45118796597967,"HOU",2017,12
-2.76280367039359,"HOU",2017,12
-3.19929714704526,"HOU",2017,12
0.425721187646544,"HOU",2017,12
2.85882355352944,"HOU",2017,12
0.897906682131335,"HOU",2017,12
-0.207762313868369,"HOU",2017,12
-3.20812772490149,"HOU",2017,12
0.116444278898816,"HOU",2017,12
-6.25375591004573,"HOU",2017,12
-2.39345810321747,"HOU",2017,12
-2.44638847661261,"HOU",2017,12
-1.56995512131534,"HOU",2017,12
-5.28842270328548,"HOU",2017,12
-0.742459612412381,"HOU",2017,12
-1.58912454132617,"HOU",2017,12
1.02412823383659,"HOU",2017,12
-4.58045153207093,"HOU",2017,12
3.43069440041624,"HOU",2017,12
0.815972072818571,"HOU",2017,12
-2.52412250372074,"HOU",2017,12
-3.41683434314639,"HOU",2017,12
3.32979507415835,"HOU",2017,12
-1.91309482891592,"HOU",2017,12
-1.13490062606865,"HOU",2017,12
4.18060518886989,"HOU",2017,12
-4.03307526962236,"HOU",2017,12
-4.33608115917797,"HOU",2017,12
1.6363848257194,"HOU",2017,12
-1.05244415667787,"HOU",2017,12
-6.19536037620472,"HOU",2017,12
-6.29332671556659,"HOU",2017,12
7.47616241999805,"HOU",2017,12
4.57338015790643,"HOU",2017,12
-2.3372055052802,"HOU",2017,12
-2.4768716677455,"HOU",2017,12
-5.41308562016659,"HOU",2017,12
-0.755247509238978,"HOU",2017,12
7.30876861395482,"HOU",2017,12
-4.11051217986363,"HOU",2017,12
4.86509283484856,"HOU",2017,12
3.58058228868754,"HOU",2017,12
-1.17733620514995,"HOU",2017,12
-0.0240850574738111,"HOU",2017,12
-0.754147271661969,"HOU",2017,12
-0.556401605258831,"HOU",2017,12
3.97671869032722,"HOU",2017,12
1.19146112079528,"HOU",2017,12
4.78240795796474,"HOU",2017,12
-9.86615114873548,"HOU",2017,12
-3.03517341554875,"HOU",2017,12
2.09223268414459,"HOU",2017,12
-6.47516255293385,"HOU",2017,12
3.149128720761,"JAX",2017,12
7.94725896885702,"JAX",2017,12
6.23277691624233,"JAX",2017,12
5.1150923458331,"JAX",2017,12
-7.17624466256353,"JAX",2017,12
6.49806014448908,"JAX",2017,12
18.278054107222,"JAX",2017,12
7.49543089389077,"JAX",2017,12
3.23404044902549,"JAX",2017,12
5.6456622901778,"JAX",2017,12
11.6347482565873,"JAX",2017,12
4.79559065898973,"JAX",2017,12
-1.6230980648367,"JAX",2017,12
17.2964523953965,"JAX",2017,12
9.14413256131708,"JAX",2017,12
1.47347488962882,"JAX",2017,12
3.69411509716748,"JAX",2017,12
4.82167720575102,"JAX",2017,12
0.513658314321873,"JAX",2017,12
3.87534747961366,"JAX",2017,12
13.1355238040388,"JAX",2017,12
3.7735436067291,"JAX",2017,12
2.2679922339929,"JAX",2017,12
4.23562016092126,"JAX",2017,12
5.08692182014166,"JAX",2017,12
8.89552001500391,"JAX",2017,12
-0.0197843390381783,"JAX",2017,12
14.5053814666372,"JAX",2017,12
8.56843716998994,"JAX",2017,12
6.51212576756446,"JAX",2017,12
19.9735429917723,"JAX",2017,12
13.1796377053133,"JAX",2017,12
5.11106634477347,"JAX",2017,12
6.07571054743481,"JAX",2017,12
4.7881615460075,"JAX",2017,12
2.04667853665174,"JAX",2017,12
-0.415865469524376,"JAX",2017,12
7.43356347231318,"JAX",2017,12
9.59529643834962,"JAX",2017,12
7.32529832635295,"JAX",2017,12
-0.437536417981336,"JAX",2017,12
8.74308501160968,"JAX",2017,12
3.05983295604948,"JAX",2017,12
8.33291659105668,"JAX",2017,12
5.18949338196642,"JAX",2017,12
4.93841464815115,"JAX",2017,12
1.89610001758429,"JAX",2017,12
10.5779148105707,"JAX",2017,12
10.0654972289008,"JAX",2017,12
6.07123853785652,"JAX",2017,12
8.21504086551892,"JAX",2017,12
1.94395520971652,"JAX",2017,12
15.209690332697,"JAX",2017,12
-1.72178419874668,"JAX",2017,12
11.4556935290462,"JAX",2017,12
7.8628240028723,"JAX",2017,12
8.09909696949992,"JAX",2017,12
9.76363930546058,"JAX",2017,12
-0.0480489660811528,"JAX",2017,12
13.0174353542356,"JAX",2017,12
8.80982937122516,"JAX",2017,12
-1.53501955918746,"JAX",2017,12
5.13053945144855,"JAX",2017,12
4.21870297685758,"JAX",2017,12
9.79739234209674,"JAX",2017,12
11.4817631353994,"JAX",2017,12
5.11112242972102,"JAX",2017,12
-4.88879552623719,"JAX",2017,12
7.52038217661173,"JAX",2017,12
2.48686583756994,"JAX",2017,12
10.5907896897678,"JAX",2017,12
9.43077740455979,"JAX",2017,12
6.72964545254463,"JAX",2017,12
9.44053199198733,"JAX",2017,12
5.13000908896882,"JAX",2017,12
6.22524893110957,"JAX",2017,12
1.67217965250208,"JAX",2017,12
3.00385289780656,"JAX",2017,12
-3.71833780107467,"JAX",2017,12
8.81184744563718,"JAX",2017,12
9.93962924417241,"JAX",2017,12
8.03425486383832,"JAX",2017,12
6.21636212143636,"JAX",2017,12
6.08140084375702,"JAX",2017,12
6.88890549581962,"JAX",2017,12
5.05388119494931,"JAX",2017,12
6.81908402917823,"JAX",2017,12
10.673215858099,"JAX",2017,12
3.97653362982278,"JAX",2017,12
10.4999401243323,"JAX",2017,12
2.31724535258312,"JAX",2017,12
-0.51539353761078,"JAX",2017,12
-1.89964231287682,"JAX",2017,12
4.59894083043352,"JAX",2017,12
9.29524927234322,"JAX",2017,12
6.96997923803745,"JAX",2017,12
4.96829246273597,"JAX",2017,12
7.65664470013005,"JAX",2017,12
10.5936100183341,"JAX",2017,12
3.81684430856732,"JAX",2017,12
7.93427236296086,"JAX",2017,12
11.7776875085596,"JAX",2017,12
3.59581467078495,"JAX",2017,12
8.7688064923233,"JAX",2017,12
8.07557194244064,"JAX",2017,12
8.8684381208792,"JAX",2017,12
-8.4407636289533,"JAX",2017,12
24.9929113262091,"JAX",2017,12
7.07241247885496,"JAX",2017,12
13.1050116740799,"JAX",2017,12
0.861798329109565,"JAX",2017,12
18.0775736484681,"JAX",2017,12
13.0333803511114,"JAX",2017,12
1.73750875898129,"JAX",2017,12
2.17321156268524,"JAX",2017,12
1.63718555456993,"JAX",2017,12
0.703958068093284,"JAX",2017,12
0.675095394184361,"JAX",2017,12
8.49227990565839,"JAX",2017,12
12.9497992491494,"JAX",2017,12
4.49515467368707,"JAX",2017,12
1.52239831412535,"JAX",2017,12
9.5958738840996,"JAX",2017,12
8.40677505646484,"JAX",2017,12
3.05832392498945,"JAX",2017,12
9.87228884012813,"JAX",2017,12
2.55603497915674,"JAX",2017,12
11.4519703095279,"JAX",2017,12
3.91888128651195,"JAX",2017,12
4.01513182379879,"JAX",2017,12
10.7806823142574,"JAX",2017,12
3.53570071498441,"JAX",2017,12
9.71955509877258,"JAX",2017,12
5.87628140569995,"JAX",2017,12
2.23043639452907,"JAX",2017,12
1.69107169763251,"JAX",2017,12
3.83859022917777,"JAX",2017,12
2.40259390138881,"JAX",2017,12
-0.41003751849601,"JAX",2017,12
7.49850620786242,"JAX",2017,12
8.82770532264676,"JAX",2017,12
5.85175890378796,"JAX",2017,12
-6.12682877007512,"JAX",2017,12
4.8968664152412,"JAX",2017,12
12.6274110109389,"JAX",2017,12
3.29618386854837,"JAX",2017,12
12.6190751009653,"JAX",2017,12
11.750850696855,"JAX",2017,12
6.66247915926755,"JAX",2017,12
12.3559929923457,"JAX",2017,12
2.24612143764767,"JAX",2017,12
7.10353992622133,"JAX",2017,12
4.01706686430503,"JAX",2017,12
9.62499157703337,"JAX",2017,12
-0.377122236700907,"JAX",2017,12
8.65521306613124,"JAX",2017,12
9.73306261583152,"JAX",2017,12
3.96871272636301,"JAX",2017,12
2.81934301327675,"JAX",2017,12
7.12180816992318,"JAX",2017,12
7.40937185848306,"JAX",2017,12
2.81259333300785,"JAX",2017,12
-2.99959081265214,"JAX",2017,12
3.80831916243199,"JAX",2017,12
9.56127786299477,"JAX",2017,12
7.38563022634362,"JAX",2017,12
1.13595384533947,"JAX",2017,12
9.13496219749749,"JAX",2017,12
10.7909206747471,"JAX",2017,12
-3.09172169345844,"JAX",2017,12
3.9378134174803,"JAX",2017,12
5.29909310438219,"JAX",2017,12
5.88123867769281,"JAX",2017,12
2.71674272573619,"JAX",2017,12
2.72596727251606,"JAX",2017,12
11.4009963373067,"JAX",2017,12
9.70040667313135,"JAX",2017,12
-0.420788659651271,"JAX",2017,12
0.801994524622885,"JAX",2017,12
4.72211373715939,"JAX",2017,12
14.5581571879322,"JAX",2017,12
11.331610746107,"JAX",2017,12
6.16933466967823,"JAX",2017,12
3.99848845678506,"JAX",2017,12
12.8363744048431,"JAX",2017,12
9.28209333173443,"JAX",2017,12
5.93413872544484,"JAX",2017,12
5.82270662667553,"JAX",2017,12
0.609004420919922,"JAX",2017,12
1.62811446419844,"JAX",2017,12
10.3032985876503,"JAX",2017,12
4.51139199527607,"JAX",2017,12
13.935528724906,"JAX",2017,12
4.76802001128243,"JAX",2017,12
0.986840991988517,"JAX",2017,12
3.34691372430502,"JAX",2017,12
3.46061208197286,"JAX",2017,12
4.72263191733436,"JAX",2017,12
4.03964128532545,"JAX",2017,12
3.57203771808542,"JAX",2017,12
7.73888695678466,"JAX",2017,12
6.54619997990882,"JAX",2017,12
7.34463678220492,"JAX",2017,12
6.99858111812718,"JAX",2017,12
5.70556482110133,"JAX",2017,12
18.3254153306898,"JAX",2017,12
12.7900757511781,"JAX",2017,12
2.53518970068852,"JAX",2017,12
13.7072066873825,"JAX",2017,12
2.16250858998873,"JAX",2017,12
9.73254087862478,"JAX",2017,12
4.93475093415155,"JAX",2017,12
4.56584134832569,"JAX",2017,12
2.51324824460091,"JAX",2017,12
12.9914991600763,"JAX",2017,12
-0.347442735603003,"JAX",2017,12
9.77641089381352,"JAX",2017,12
8.74370909148002,"JAX",2017,12
-2.26167421727329,"JAX",2017,12
6.13607677088315,"JAX",2017,12
-1.57866822902532,"JAX",2017,12
4.30378489644267,"JAX",2017,12
10.3256014144535,"JAX",2017,12
11.2337700571216,"JAX",2017,12
2.26633176937022,"JAX",2017,12
9.37303487250054,"JAX",2017,12
1.92331805017375,"JAX",2017,12
10.8027429919937,"JAX",2017,12
1.82353910871923,"JAX",2017,12
19.5304110000909,"JAX",2017,12
4.39529330357797,"JAX",2017,12
8.6836797209386,"JAX",2017,12
3.5626555409422,"JAX",2017,12
3.55734645457931,"JAX",2017,12
13.7801323433716,"JAX",2017,12
6.19188251939009,"JAX",2017,12
14.0085784339495,"JAX",2017,12
2.0279905863793,"JAX",2017,12
15.0803807043325,"JAX",2017,12
8.40597272249609,"JAX",2017,12
5.53087250593876,"JAX",2017,12
4.19376331281198,"JAX",2017,12
20.1095461276783,"JAX",2017,12
4.66376355580231,"JAX",2017,12
14.4458261684204,"JAX",2017,12
6.5151954975887,"JAX",2017,12
5.28050640143823,"JAX",2017,12
16.4768598031345,"JAX",2017,12
12.5277827261244,"JAX",2017,12
9.13999410024957,"JAX",2017,12
3.8932213517242,"JAX",2017,12
18.8589734625627,"JAX",2017,12
7.38383234376579,"JAX",2017,12
2.76548076834481,"JAX",2017,12
5.13807600971719,"JAX",2017,12
1.55035511001737,"JAX",2017,12
4.81486108252428,"JAX",2017,12
7.93678182980619,"JAX",2017,12
11.6243209553014,"JAX",2017,12
4.30089621638368,"JAX",2017,12
-1.82525368811079,"JAX",2017,12
11.289526899343,"JAX",2017,12
8.06547317068503,"JAX",2017,12
8.62608484555768,"JAX",2017,12
3.11303673385155,"JAX",2017,12
5.57086878110813,"JAX",2017,12
6.90918213515623,"JAX",2017,12
1.98739795967313,"JAX",2017,12
0.606856527809269,"JAX",2017,12
8.88513760024176,"JAX",2017,12
6.03566600790997,"JAX",2017,12
6.46269450332925,"JAX",2017,12
5.75406570239717,"JAX",2017,12
4.34525125758229,"JAX",2017,12
5.90433192003979,"JAX",2017,12
2.86739213907275,"JAX",2017,12
6.42690002462782,"JAX",2017,12
-1.53543654066496,"JAX",2017,12
4.84159712440638,"JAX",2017,12
3.84999616541957,"JAX",2017,12
8.80402829091563,"JAX",2017,12
12.7442125539726,"JAX",2017,12
4.1596426141168,"JAX",2017,12
6.32566118170931,"JAX",2017,12
3.08925471168401,"JAX",2017,12
4.35304287921144,"JAX",2017,12
7.04347088058419,"JAX",2017,12
-1.83594837726725,"JAX",2017,12
5.17215889280116,"JAX",2017,12
1.68731959590965,"JAX",2017,12
21.6175934796129,"JAX",2017,12
2.88708265044044,"JAX",2017,12
1.25401557808876,"JAX",2017,12
9.07421852750247,"JAX",2017,12
7.81444697595818,"JAX",2017,12
2.93431647447496,"JAX",2017,12
4.85121486420429,"JAX",2017,12
3.42347984307678,"JAX",2017,12
9.05162596686868,"JAX",2017,12
1.80765191592113,"JAX",2017,12
7.60164098142911,"JAX",2017,12
7.26329655327528,"JAX",2017,12
10.471006148236,"JAX",2017,12
4.4275201879626,"JAX",2017,12
5.50292832033252,"JAX",2017,12
2.4818788151519,"JAX",2017,12
6.89000746680146,"JAX",2017,12
12.6949333356795,"JAX",2017,12
11.6185589501944,"JAX",2017,12
6.30454672696744,"JAX",2017,12
3.78838633052039,"JAX",2017,12
12.2344830872625,"JAX",2017,12
9.09502416807995,"JAX",2017,12
0.768436844467742,"JAX",2017,12
4.0482318755682,"JAX",2017,12
8.71205109782258,"JAX",2017,12
7.25369738319839,"JAX",2017,12
9.03503285937606,"JAX",2017,12
5.43540602880533,"JAX",2017,12
8.10202274151928,"JAX",2017,12
4.64886244474718,"JAX",2017,12
4.52489326510925,"JAX",2017,12
8.61465556963157,"JAX",2017,12
6.68522278216756,"JAX",2017,12
12.939561091716,"JAX",2017,12
8.21365879435556,"JAX",2017,12
6.15965546638573,"JAX",2017,12
8.37539715848889,"JAX",2017,12
1.53681255874269,"JAX",2017,12
0.33126699070985,"JAX",2017,12
1.5378308622963,"JAX",2017,12
7.84790101017906,"JAX",2017,12
3.32583450975671,"JAX",2017,12
7.82444982334447,"JAX",2017,12
7.65409922053684,"JAX",2017,12
0.630077553696381,"JAX",2017,12
7.25976318150731,"JAX",2017,12
-1.74863773087791,"JAX",2017,12
9.03769768365517,"JAX",2017,12
13.471025470702,"JAX",2017,12
1.53964459325299,"JAX",2017,12
7.79043919101269,"JAX",2017,12
5.88090768616391,"JAX",2017,12
7.15478873267595,"JAX",2017,12
4.63803218785772,"JAX",2017,12
15.1298872242064,"JAX",2017,12
4.44030591666042,"JAX",2017,12
6.833428666715,"JAX",2017,12
1.35873458952567,"JAX",2017,12
-1.41732338552716,"JAX",2017,12
10.541491794463,"JAX",2017,12
5.42157081181579,"JAX",2017,12
7.8962119505973,"JAX",2017,12
1.86521984177123,"JAX",2017,12
6.66634326014092,"JAX",2017,12
4.39780327198483,"JAX",2017,12
7.22051289611104,"JAX",2017,12
6.58145725049603,"JAX",2017,12
0.112707329757165,"JAX",2017,12
2.09604629385234,"JAX",2017,12
1.10844833022014,"JAX",2017,12
6.78972983523113,"JAX",2017,12
6.21941770440212,"JAX",2017,12
6.41431889698128,"JAX",2017,12
4.1044425212015,"JAX",2017,12
2.24036111366318,"JAX",2017,12
5.00654171036335,"JAX",2017,12
2.16298694105863,"JAX",2017,12
6.80542461192141,"JAX",2017,12
8.38278395619238,"JAX",2017,12
8.74036508562811,"JAX",2017,12
13.7658424237569,"JAX",2017,12
-0.848532315399752,"JAX",2017,12
-3.46858690558369,"JAX",2017,12
-1.73898763533574,"JAX",2017,12
7.24823870385054,"JAX",2017,12
4.97206316545604,"JAX",2017,12
2.17691115985402,"JAX",2017,12
10.5296214584016,"JAX",2017,12
8.97420855361391,"JAX",2017,12
5.50950159379774,"JAX",2017,12
4.22281680688284,"JAX",2017,12
16.1355467948607,"JAX",2017,12
4.12522321058203,"JAX",2017,12
-3.88521271887356,"JAX",2017,12
2.43640699179309,"JAX",2017,12
2.86395154175146,"JAX",2017,12
12.4446321046082,"JAX",2017,12
16.4881745205784,"JAX",2017,12
4.19074221544055,"JAX",2017,12
-0.334772395349673,"JAX",2017,12
8.30449723588984,"JAX",2017,12
5.59391070762189,"JAX",2017,12
0.147039456610973,"JAX",2017,12
6.7243465251188,"JAX",2017,12
-1.69208315538765,"JAX",2017,12
5.28080900324205,"JAX",2017,12
2.2497746341348,"JAX",2017,12
10.2843035754744,"JAX",2017,12
7.63264097516899,"JAX",2017,12
-1.67289305161993,"KC",2017,12
0.189431520978954,"KC",2017,12
-2.82236729715998,"KC",2017,12
1.47270319440631,"KC",2017,12
-4.67999345876763,"KC",2017,12
0.00769941549771171,"KC",2017,12
1.04283289678808,"KC",2017,12
2.43349466562436,"KC",2017,12
-3.99121225292632,"KC",2017,12
2.92983327351696,"KC",2017,12
-0.530273632250076,"KC",2017,12
4.32859309416457,"KC",2017,12
3.56334452558487,"KC",2017,12
-1.21698591135889,"KC",2017,12
3.10342718437886,"KC",2017,12
-0.630892620074389,"KC",2017,12
1.10301960771195,"KC",2017,12
-1.24478311259809,"KC",2017,12
0.665202549061334,"KC",2017,12
0.472417692107922,"KC",2017,12
3.09365418478862,"KC",2017,12
1.33784502877041,"KC",2017,12
1.43085099760367,"KC",2017,12
2.07090805088028,"KC",2017,12
0.710377172446362,"KC",2017,12
1.26631634232487,"KC",2017,12
4.91742154713206,"KC",2017,12
-4.97601117527182,"KC",2017,12
-2.33755875418826,"KC",2017,12
0.242627134379105,"KC",2017,12
4.54219733291863,"KC",2017,12
0.577709938945849,"KC",2017,12
0.342886714837433,"KC",2017,12
0.23018281209742,"KC",2017,12
-0.330237086757449,"KC",2017,12
5.34727775648736,"KC",2017,12
-0.243710478355535,"KC",2017,12
3.24076456505494,"KC",2017,12
6.12724703116005,"KC",2017,12
3.72542648485539,"KC",2017,12
2.87514944249403,"KC",2017,12
1.76864553242648,"KC",2017,12
4.44720555391234,"KC",2017,12
-2.03526394617536,"KC",2017,12
2.82084437672428,"KC",2017,12
0.137648722422248,"KC",2017,12
-1.03921960762471,"KC",2017,12
2.45992485978886,"KC",2017,12
4.44154114566616,"KC",2017,12
8.13340790030367,"KC",2017,12
-3.58860975537694,"KC",2017,12
1.76347281658833,"KC",2017,12
1.19210419170331,"KC",2017,12
1.75552622948681,"KC",2017,12
4.28891206014219,"KC",2017,12
4.38966834433638,"KC",2017,12
3.36535492531753,"KC",2017,12
0.207948158586612,"KC",2017,12
-1.6808410900773,"KC",2017,12
3.13251952105768,"KC",2017,12
0.993088881889066,"KC",2017,12
2.2839807583425,"KC",2017,12
-2.3438143788275,"KC",2017,12
4.50533989571562,"KC",2017,12
0.606987356450726,"KC",2017,12
4.99915027493044,"KC",2017,12
1.92437871296484,"KC",2017,12
3.34639771676073,"KC",2017,12
2.3407192251948,"KC",2017,12
4.49354135711511,"KC",2017,12
1.615628110843,"KC",2017,12
-2.0643713710196,"KC",2017,12
3.65352120081452,"KC",2017,12
2.74658847848582,"KC",2017,12
-1.27105056522101,"KC",2017,12
-0.514440103831208,"KC",2017,12
3.29501391679574,"KC",2017,12
-2.1335072492395,"KC",2017,12
4.06059090412075,"KC",2017,12
-4.02391169068845,"KC",2017,12
-1.99713466260207,"KC",2017,12
1.34359012530435,"KC",2017,12
2.66200473676775,"KC",2017,12
7.99460469800335,"KC",2017,12
2.61022042860794,"KC",2017,12
1.29643192824501,"KC",2017,12
0.785821043378457,"KC",2017,12
-3.19217994581046,"KC",2017,12
-5.50216840148045,"KC",2017,12
-5.31111346798968,"KC",2017,12
-2.97447921869681,"KC",2017,12
-4.03972202252146,"KC",2017,12
-0.952906957489904,"KC",2017,12
4.50971576263484,"KC",2017,12
-1.45227160738136,"KC",2017,12
6.80557993199665,"KC",2017,12
2.1567617797069,"KC",2017,12
1.67945864649097,"KC",2017,12
1.69942126017783,"KC",2017,12
-4.45192458531624,"KC",2017,12
4.2502219850842,"KC",2017,12
2.45139679422228,"KC",2017,12
-1.73343100234404,"KC",2017,12
-1.08255318157094,"KC",2017,12
-1.39391097330622,"KC",2017,12
-1.08901910364902,"KC",2017,12
0.261796928178839,"KC",2017,12
4.17635555530116,"KC",2017,12
2.90367268060827,"KC",2017,12
7.53951577815241,"KC",2017,12
-0.198251147593669,"KC",2017,12
12.63915906118,"KC",2017,12
1.50047925378598,"KC",2017,12
2.16533465973796,"KC",2017,12
-0.107556216566312,"KC",2017,12
-0.644048365140145,"KC",2017,12
1.86679364759859,"KC",2017,12
4.90650965456409,"KC",2017,12
7.16709881011139,"KC",2017,12
-2.79546650995546,"KC",2017,12
3.82337995855243,"KC",2017,12
-0.0751837778105305,"KC",2017,12
9.24197178424151,"KC",2017,12
-2.18479556763713,"KC",2017,12
1.92212701888599,"KC",2017,12
4.3337441674307,"KC",2017,12
3.12532518804886,"KC",2017,12
2.39100122877178,"KC",2017,12
2.29848931986056,"KC",2017,12
-0.127934789447359,"KC",2017,12
-2.32291984889247,"KC",2017,12
5.16299429343602,"KC",2017,12
-2.15777183049429,"KC",2017,12
3.05937320252287,"KC",2017,12
-1.52877441720047,"KC",2017,12
1.77702135147185,"KC",2017,12
3.26687898840393,"KC",2017,12
7.63392445895741,"KC",2017,12
7.78191741183048,"KC",2017,12
9.48835180236532,"KC",2017,12
2.58090813863702,"KC",2017,12
0.354030881215676,"KC",2017,12
0.219816581186677,"KC",2017,12
0.0323869652227157,"KC",2017,12
-0.538115270254722,"KC",2017,12
1.69569577459164,"KC",2017,12
2.85635867928042,"KC",2017,12
1.34318110006102,"KC",2017,12
1.01629022150065,"KC",2017,12
-0.0968834701186716,"KC",2017,12
-1.04686219842948,"KC",2017,12
