"AdjWEPADiff","Team","Season","LatestWeek"
-0.388540326333597,"CAR",2011,14
-1.55673987461165,"CAR",2011,14
-2.75689641603189,"CAR",2011,14
0.530771403579945,"CAR",2011,14
-0.77877720497552,"CAR",2011,14
-4.61250421421008,"CAR",2011,14
-3.03476391608057,"CAR",2011,14
-3.96497986882023,"CAR",2011,14
0.370674300150512,"CAR",2011,14
-2.44505067529838,"CAR",2011,14
-6.947386971446,"CAR",2011,14
3.10306530860912,"CAR",2011,14
7.2345040145032,"CAR",2011,14
-7.76959565974498,"CAR",2011,14
-3.28288460947385,"CAR",2011,14
-4.14301112233696,"CAR",2011,14
-1.85576883977242,"CAR",2011,14
-2.06973132952906,"CAR",2011,14
-0.691125781048522,"CAR",2011,14
-0.146442488209946,"CAR",2011,14
-3.53742941757867,"CAR",2011,14
1.14468631232121,"CAR",2011,14
-1.04943696566117,"CAR",2011,14
-5.41163459414337,"CAR",2011,14
-7.64561214253038,"CAR",2011,14
-5.17009830020116,"CAR",2011,14
-1.71383731013092,"CAR",2011,14
-8.40212525531339,"CAR",2011,14
-4.09421096141412,"CAR",2011,14
-2.6796850073348,"CAR",2011,14
-8.25947028942727,"CAR",2011,14
-4.95031950280608,"CAR",2011,14
-4.3166822560682,"CAR",2011,14
-1.87882608884872,"CAR",2011,14
-4.70202910165765,"CAR",2011,14
-1.28508474837049,"CAR",2011,14
-0.521362311390972,"CAR",2011,14
-0.935382802520205,"CAR",2011,14
0.617013045915165,"CAR",2011,14
0.659526723870219,"CAR",2011,14
-5.62516358787487,"CAR",2011,14
-6.20560197600422,"CAR",2011,14
-4.40491900434989,"CAR",2011,14
-1.6852918613252,"CAR",2011,14
1.72464975122546,"CAR",2011,14
-5.21746799488704,"CAR",2011,14
-2.58665250622879,"CAR",2011,14
-6.55992685732536,"CAR",2011,14
-3.23317944370031,"CAR",2011,14
-5.22667583883809,"CAR",2011,14
-0.916875103474258,"CAR",2011,14
-4.80661090832385,"CAR",2011,14
-3.14077242033221,"CAR",2011,14
-1.49890209469118,"CAR",2011,14
1.64645977649566,"CAR",2011,14
-3.10722688370059,"CAR",2011,14
-0.126020127253389,"CAR",2011,14
-10.3330273621194,"CAR",2011,14
-0.955636004953595,"CAR",2011,14
-6.74704182472521,"CAR",2011,14
-5.57024314550402,"CAR",2011,14
-1.92420832928002,"CAR",2011,14
-6.54592389283219,"CAR",2011,14
-2.85059446212376,"CAR",2011,14
-4.06374833611605,"CAR",2011,14
-0.399687503624514,"CAR",2011,14
0.853287122890567,"CAR",2011,14
-1.62974933772028,"CAR",2011,14
-4.53185109501534,"CAR",2011,14
-9.44211683431165,"CAR",2011,14
-4.52986586360363,"CAR",2011,14
-3.90483473852338,"CAR",2011,14
-1.08168583288656,"CAR",2011,14
-8.06504559063663,"CAR",2011,14
-4.03689587501398,"CAR",2011,14
-0.431948019423115,"CAR",2011,14
-4.91854571286575,"CAR",2011,14
-1.39500229192023,"CAR",2011,14
-3.86085943346289,"CAR",2011,14
-0.797865933197414,"CAR",2011,14
-0.556392895181708,"CAR",2011,14
-1.81165993476441,"CAR",2011,14
-8.20585137541116,"CAR",2011,14
-2.18574393014008,"CAR",2011,14
-2.48068062440552,"CAR",2011,14
0.625827952106068,"CAR",2011,14
-3.2332128615253,"CAR",2011,14
-1.57903883757405,"CAR",2011,14
-0.316753394537359,"CAR",2011,14
-7.40852546020549,"CAR",2011,14
-0.296755213501055,"CAR",2011,14
-1.26806104582743,"CAR",2011,14
-5.50581487536886,"CAR",2011,14
-4.44251651660367,"CAR",2011,14
-2.46542660000477,"CAR",2011,14
-5.26553219350221,"CAR",2011,14
-1.27416297693363,"CAR",2011,14
0.709858803808365,"CAR",2011,14
-10.4743276604392,"CAR",2011,14
-2.48000727618234,"CAR",2011,14
-4.51665897011833,"CAR",2011,14
-9.59207705632501,"CAR",2011,14
1.14678966115273,"CAR",2011,14
-3.63720007653225,"CAR",2011,14
-1.23158918186426,"CAR",2011,14
-1.93000358448174,"CAR",2011,14
-1.45470131381919,"CAR",2011,14
-1.4796490994602,"CAR",2011,14
-2.41650432106522,"CAR",2011,14
-11.5881438019876,"CAR",2011,14
-2.66765226802034,"CAR",2011,14
-6.62285882316263,"CAR",2011,14
-8.64931908850192,"CAR",2011,14
-5.17000520747124,"CAR",2011,14
-0.660272290013157,"CAR",2011,14
-2.85644837978763,"CAR",2011,14
-1.39314997190344,"CAR",2011,14
-1.4242228057681,"CAR",2011,14
0.0526222305634415,"CAR",2011,14
2.80261847314325,"CAR",2011,14
-4.89627485311422,"CAR",2011,14
-3.70498971065769,"CAR",2011,14
-3.19702419855788,"CAR",2011,14
-2.42127193865593,"CAR",2011,14
-6.50838586099253,"CAR",2011,14
-5.1191003755455,"CAR",2011,14
-3.58162313330826,"CAR",2011,14
-3.38734201753269,"CAR",2011,14
-1.63533023305149,"CAR",2011,14
-2.75795827501608,"CAR",2011,14
-3.2019451759208,"CAR",2011,14
3.19359497760298,"CAR",2011,14
-6.91677569128007,"CAR",2011,14
-5.14235069967716,"CAR",2011,14
-4.67180433783552,"CAR",2011,14
-5.82361254942808,"CAR",2011,14
-3.67369157719497,"CAR",2011,14
-1.86390001724215,"CAR",2011,14
-4.02300596603889,"CAR",2011,14
-1.35088826902346,"CAR",2011,14
1.33586716638201,"CAR",2011,14
-5.09714746358996,"CAR",2011,14
-5.01941675228214,"CAR",2011,14
-7.1226090956662,"CAR",2011,14
-3.11482462568614,"CAR",2011,14
-9.84679580433597,"CAR",2011,14
-0.895525683747456,"CAR",2011,14
-2.38359080139556,"CAR",2011,14
-3.00796943575672,"CAR",2011,14
-4.89288630362236,"CAR",2011,14
-3.45161537403712,"CAR",2011,14
-2.15734942679526,"CAR",2011,14
-2.8742489058562,"CAR",2011,14
-8.60374321697628,"CAR",2011,14
-0.98038555497779,"CAR",2011,14
-1.57551133515647,"CAR",2011,14
-2.10949536104196,"CAR",2011,14
-4.78930307428003,"CAR",2011,14
2.45862650365826,"CAR",2011,14
-2.21714598801638,"CAR",2011,14
-2.01330506370413,"CAR",2011,14
-1.37434960166336,"CAR",2011,14
-2.17976525043289,"CAR",2011,14
-5.8410320233864,"CAR",2011,14
-2.48762389102583,"CAR",2011,14
-4.36334100212133,"CAR",2011,14
-5.27780582817546,"CAR",2011,14
-1.58991454390999,"CAR",2011,14
-2.46115998156806,"CAR",2011,14
-0.55683011038154,"CAR",2011,14
-1.51976961156819,"CAR",2011,14
1.05818447360138,"CAR",2011,14
-3.78733919060024,"CAR",2011,14
-4.82277203093168,"CAR",2011,14
-4.25062189994256,"CAR",2011,14
3.60944780975421,"CAR",2011,14
-3.38957759986697,"CAR",2011,14
-1.29332774067827,"CAR",2011,14
-2.41229867979568,"CAR",2011,14
-6.88770590039125,"CAR",2011,14
-4.92594856387392,"CAR",2011,14
-5.05809098531813,"CAR",2011,14
-2.83359177623605,"CAR",2011,14
1.85638425758932,"CAR",2011,14
-3.52199777818827,"CAR",2011,14
-4.54374340040581,"CAR",2011,14
-5.35442660512562,"CAR",2011,14
-2.91628772594725,"CAR",2011,14
-5.16636251820257,"CAR",2011,14
-2.32545165550472,"CAR",2011,14
-7.22341777483765,"CAR",2011,14
2.28665076607564,"CAR",2011,14
-5.86488116640814,"CAR",2011,14
-3.66135090160927,"CAR",2011,14
-5.78815668995076,"CAR",2011,14
-6.00627699482226,"CAR",2011,14
-0.268352482393929,"CAR",2011,14
-4.83755025078337,"CAR",2011,14
-7.17807301342973,"CAR",2011,14
-2.97153680752571,"CAR",2011,14
-1.87750278200051,"CAR",2011,14
4.30136504997287,"CAR",2011,14
-3.90130305335709,"CAR",2011,14
-4.38844023565172,"CAR",2011,14
-3.51982256405431,"CAR",2011,14
-3.86789823884985,"CAR",2011,14
-0.95863958685384,"CAR",2011,14
-2.8944899517009,"CAR",2011,14
-3.9974437350697,"CAR",2011,14
-6.20453071181285,"CAR",2011,14
-2.16883471730685,"CAR",2011,14
-3.33312888717049,"CAR",2011,14
-6.09877055311287,"CAR",2011,14
-5.79304829714189,"CAR",2011,14
-5.47823369898382,"CAR",2011,14
-5.76226502477174,"CAR",2011,14
-0.247618295793521,"CAR",2011,14
0.480654182857176,"CAR",2011,14
-5.45662590258883,"CAR",2011,14
-3.24100868183227,"CAR",2011,14
-10.1997328764749,"CAR",2011,14
-2.50649706885335,"CAR",2011,14
-3.00017035788383,"CAR",2011,14
-5.61543103083009,"CAR",2011,14
-0.673319662910754,"CAR",2011,14
-2.81023275628147,"CAR",2011,14
-3.09333828766327,"CAR",2011,14
-3.42527666609236,"CAR",2011,14
-5.5214075844498,"CAR",2011,14
-11.8943319400419,"CAR",2011,14
-8.03354083837927,"CAR",2011,14
-4.43369629615384,"CAR",2011,14
-4.99236210607345,"CAR",2011,14
-5.14991937131095,"CAR",2011,14
-12.0151315687214,"CAR",2011,14
1.39436431462631,"CAR",2011,14
-0.188510876580805,"CAR",2011,14
-2.42960236175974,"CAR",2011,14
-0.265992768075663,"CAR",2011,14
-8.09143154438579,"CAR",2011,14
-7.75170347080613,"CAR",2011,14
-5.33834492248869,"CAR",2011,14
-4.50882902541405,"CAR",2011,14
-6.26352370863103,"CAR",2011,14
-3.69432469122065,"CAR",2011,14
-1.39794824142471,"CAR",2011,14
-4.74034655658549,"CAR",2011,14
-4.64403446862944,"CAR",2011,14
-4.51400589862858,"CAR",2011,14
-2.27456682547174,"CAR",2011,14
-0.910866698376981,"CAR",2011,14
-5.23322032883931,"CAR",2011,14
-4.09094178410716,"CAR",2011,14
-6.12962003476076,"CAR",2011,14
-4.18688377126765,"CAR",2011,14
-2.30660516475817,"CAR",2011,14
-0.158962025377946,"CAR",2011,14
5.92035223159369,"CAR",2011,14
-3.92092042323058,"CAR",2011,14
-2.49792800791241,"CAR",2011,14
-7.91763717404431,"CAR",2011,14
-2.8922820520871,"CAR",2011,14
-5.40709781551225,"CAR",2011,14
-4.01316333016858,"CAR",2011,14
-1.55756580630484,"CAR",2011,14
-3.560325880974,"CAR",2011,14
-2.45644229392327,"CAR",2011,14
-0.732841980700394,"CAR",2011,14
-0.742064984536843,"CAR",2011,14
-4.9447474408913,"CAR",2011,14
-2.30600530975175,"CAR",2011,14
1.66649257558722,"CAR",2011,14
-7.30130010191637,"CAR",2011,14
-2.8859376441357,"CAR",2011,14
-5.59525983399358,"CAR",2011,14
0.451983122545202,"CAR",2011,14
-4.21656137329849,"CAR",2011,14
-3.80231554408248,"CAR",2011,14
-2.78450220649157,"CAR",2011,14
-4.48856347071213,"CAR",2011,14
-3.80664202510613,"CAR",2011,14
-5.76374617482217,"CAR",2011,14
-2.92719913075191,"CAR",2011,14
-4.83985780365317,"CAR",2011,14
-3.01371600536772,"CAR",2011,14
-4.03236977116414,"CAR",2011,14
0.338520709031645,"CAR",2011,14
-5.63894041894432,"CAR",2011,14
-1.6067563278281,"CAR",2011,14
0.284948356597767,"CAR",2011,14
-3.41471918878166,"CAR",2011,14
-4.73918454638948,"CAR",2011,14
0.452159459515866,"CAR",2011,14
-3.76846455068098,"CAR",2011,14
-6.41373912049836,"CAR",2011,14
-3.66012697023595,"CAR",2011,14
-7.94732478494306,"CAR",2011,14
-1.63191053352615,"CAR",2011,14
-2.57919822812771,"CAR",2011,14
-2.54311805851649,"CAR",2011,14
-3.79260591049196,"CAR",2011,14
-5.97296076787361,"CAR",2011,14
-3.62593049862407,"CAR",2011,14
-0.674659033403036,"CAR",2011,14
-7.63259379669357,"CAR",2011,14
-9.33160805461061,"CAR",2011,14
-1.62733680186365,"CAR",2011,14
-0.543105307893863,"CAR",2011,14
-3.96290167246517,"CAR",2011,14
5.89580923590068,"CAR",2011,14
-2.0375088727761,"CAR",2011,14
0.284102579500588,"CAR",2011,14
-3.36580850618308,"CAR",2011,14
-7.9102097100332,"CAR",2011,14
-4.92167345295806,"CAR",2011,14
-4.86941582518529,"CAR",2011,14
-1.39013340854123,"CAR",2011,14
-6.82328871376752,"CAR",2011,14
-3.1792881189168,"CAR",2011,14
-6.16961207131323,"CAR",2011,14
-2.2408160054097,"CAR",2011,14
-2.55705571214765,"CAR",2011,14
-4.77380071717363,"CAR",2011,14
-5.34317863703174,"CAR",2011,14
-1.32211754735485,"CAR",2011,14
-5.83734906724778,"CAR",2011,14
-0.839922244266244,"CAR",2011,14
-2.43619763521302,"CAR",2011,14
-2.7950662868219,"CAR",2011,14
-3.34268161795227,"CAR",2011,14
0.664977584320485,"CAR",2011,14
-3.86688725405044,"CAR",2011,14
-4.05855852357696,"CAR",2011,14
-8.41712669187302,"CAR",2011,14
-4.67840649607092,"CAR",2011,14
-3.55448312682194,"CAR",2011,14
-4.05490903003561,"CAR",2011,14
-5.98325227757491,"CAR",2011,14
1.04059347194829,"CAR",2011,14
-3.06821866153191,"CAR",2011,14
-0.611825329811776,"CAR",2011,14
-4.33373855831439,"CAR",2011,14
-4.29212347758969,"CAR",2011,14
-4.43088094119945,"CAR",2011,14
-1.46712553102447,"CAR",2011,14
-0.575063185866698,"CAR",2011,14
-1.79265666513906,"CAR",2011,14
-7.38415147144443,"CAR",2011,14
-3.15056125231014,"CAR",2011,14
-5.73445270423836,"CAR",2011,14
1.44744141120403,"CAR",2011,14
-0.072498415278908,"CAR",2011,14
-7.55361358206866,"CAR",2011,14
-3.29161835651839,"CAR",2011,14
-2.19430797227527,"CAR",2011,14
-5.38541607242856,"CAR",2011,14
-2.80316786269791,"CAR",2011,14
-2.69548628788751,"CAR",2011,14
-2.08934586671414,"CAR",2011,14
-2.93280918076717,"CAR",2011,14
-0.720412550900484,"CAR",2011,14
-2.73520159942972,"CAR",2011,14
-0.216439441876675,"CAR",2011,14
-8.425430906407,"CAR",2011,14
-1.21304154187656,"CAR",2011,14
0.522345193455695,"CAR",2011,14
-1.90711476282487,"CAR",2011,14
-5.95340785920904,"CAR",2011,14
-6.25393746188562,"CAR",2011,14
0.298314525327397,"CAR",2011,14
-11.6389866313639,"CAR",2011,14
0.669329895670932,"CAR",2011,14
-0.429853703548952,"CAR",2011,14
-2.52433622590145,"CAR",2011,14
-6.76410740156604,"CAR",2011,14
-7.7359679674994,"CAR",2011,14
-4.24272044965332,"CAR",2011,14
-1.83019031257155,"CAR",2011,14
-3.94432649629597,"CAR",2011,14
-5.24336899420567,"CAR",2011,14
-1.02222100968243,"CAR",2011,14
-6.62698433841436,"CAR",2011,14
-4.97961972415032,"CAR",2011,14
0.898334884391855,"CAR",2011,14
-1.94520084155515,"CAR",2011,14
-2.15185576615924,"CAR",2011,14
-1.51113905694202,"CAR",2011,14
-0.293205483337612,"CAR",2011,14
-6.94220179484503,"CAR",2011,14
0.309425517692015,"CAR",2011,14
-0.0949570540657598,"CAR",2011,14
-1.84597827115107,"CAR",2011,14
-1.92810526239667,"CAR",2011,14
-4.80371614382318,"CAR",2011,14
-1.6474551416726,"CAR",2011,14
-0.91655572264929,"CAR",2011,14
-0.895154785981027,"CAR",2011,14
-1.88550890056718,"CAR",2011,14
-5.60756674581961,"CAR",2011,14
-2.64857415909072,"CAR",2011,14
-2.36377389480908,"CAR",2011,14
-0.150338239867342,"CAR",2011,14
-5.26428166901263,"CAR",2011,14
-5.16925731388006,"CAR",2011,14
-2.69013493432496,"CAR",2011,14
-2.23964888671425,"CAR",2011,14
-5.04329867218806,"CAR",2011,14
-5.06050105025713,"CAR",2011,14
-3.13509296695059,"CAR",2011,14
-0.857372273583454,"CAR",2011,14
-0.74978028488258,"CAR",2011,14
-2.74706119090174,"CAR",2011,14
-7.78952535454132,"CAR",2011,14
-6.40609440667522,"CAR",2011,14
-0.737554580562378,"CAR",2011,14
-2.79157592456175,"CAR",2011,14
-5.45143852490899,"CAR",2011,14
-4.5080473882632,"CAR",2011,14
-6.09487392660363,"CAR",2011,14
0.580854561284801,"CAR",2011,14
-0.973085303282059,"CAR",2011,14
1.23474220146923,"CAR",2011,14
1.01425970935062,"CAR",2011,14
-4.26936301141331,"CAR",2011,14
-4.23178708601713,"CAR",2011,14
-3.88045325803202,"CAR",2011,14
-4.89191392178062,"CAR",2011,14
-6.14288411896339,"CAR",2011,14
-6.18204046002593,"CAR",2011,14
-0.400360728489079,"CAR",2011,14
-0.68001343235272,"CAR",2011,14
-0.725265058281941,"CAR",2011,14
-3.08133699769657,"CAR",2011,14
-4.66922517753088,"CAR",2011,14
1.67245818223797,"CAR",2011,14
-4.99045750135941,"CAR",2011,14
-7.8977932601519,"CAR",2011,14
-2.89610791034317,"CAR",2011,14
-7.89838707406539,"CAR",2011,14
-3.66864002615932,"CAR",2011,14
-2.89612791307799,"CAR",2011,14
-2.28107836863487,"CAR",2011,14
-0.243049965899736,"CAR",2011,14
-9.62250545430324,"CAR",2011,14
-3.40238643596248,"CAR",2011,14
-5.79066734096391,"CAR",2011,14
3.47406431842625,"CAR",2011,14
-5.43155619651282,"CAR",2011,14
-1.62303264760251,"CAR",2011,14
-6.07785207211032,"CAR",2011,14
1.99197853068549,"CAR",2011,14
-1.53354411978642,"CAR",2011,14
-5.58605877733502,"CAR",2011,14
-4.09210229979352,"CAR",2011,14
3.47939992371023,"CAR",2011,14
-0.108326276650415,"CAR",2011,14
-3.03992404257734,"CAR",2011,14
2.09004699578992,"CAR",2011,14
-1.679416335103,"CAR",2011,14
-0.00336011036300194,"CAR",2011,14
-0.609182067876448,"CAR",2011,14
1.14893623004895,"CAR",2011,14
-10.3091607494399,"CAR",2011,14
-2.42496569033701,"CAR",2011,14
-2.75922365681337,"CAR",2011,14
-3.21162464803768,"CAR",2011,14
-4.73415508704268,"CAR",2011,14
-2.66758100492891,"CAR",2011,14
-1.05266953650795,"CAR",2011,14
-6.36674617058058,"CAR",2011,14
-6.33387968060343,"CAR",2011,14
-5.60605605690859,"CAR",2011,14
-3.76051278324044,"CAR",2011,14
-2.01932821485609,"CAR",2011,14
-3.67755440247563,"CAR",2011,14
-6.68723434513906,"CAR",2011,14
-2.00291326968162,"CAR",2011,14
-4.42030155454508,"CAR",2011,14
-1.43539625144341,"CAR",2011,14
-6.12722052870468,"CAR",2011,14
-1.16859566503658,"CAR",2011,14
1.29518933249636,"CAR",2011,14
-1.18125951904157,"CAR",2011,14
-4.7335726671989,"CAR",2011,14
-4.9835640375775,"CAR",2011,14
-2.25491045669941,"CAR",2011,14
-7.3954099723098,"CAR",2011,14
-4.98420442957052,"CAR",2011,14
0.757114186838263,"CAR",2011,14
-1.15757495974816,"CAR",2011,14
-3.3185071219864,"CAR",2011,14
0.032058382866618,"CAR",2011,14
-1.36419477361551,"CAR",2011,14
-5.97509303315197,"CAR",2011,14
-6.29530083075632,"CAR",2011,14
-1.58474260527954,"CAR",2011,14
3.80105259513982,"CAR",2011,14
-2.75871801655337,"CAR",2011,14
-3.19276712301176,"CAR",2011,14
-7.88494904830757,"CAR",2011,14
-1.40491763858983,"CAR",2011,14
-1.17695607331285,"CAR",2011,14
-2.12646867294878,"CAR",2011,14
-1.07670795576267,"CAR",2011,14
-3.83227145522576,"CAR",2011,14
-2.97266635513032,"CAR",2011,14
-2.98382722933135,"CAR",2011,14
-0.223701844398099,"CAR",2011,14
-1.90111839649914,"CAR",2011,14
-4.65290230134359,"CAR",2011,14
-2.04693443351448,"CAR",2011,14
-1.70806071069503,"CAR",2011,14
-4.17683564593702,"CAR",2011,14
-3.14402400298861,"CAR",2011,14
-1.23559097337976,"CAR",2011,14
-5.37286826006326,"CAR",2011,14
1.31651156410059,"CAR",2011,14
-0.937894485389954,"CAR",2011,14
-1.34418546065463,"CAR",2011,14
1.31957820492897,"CIN",2011,14
-1.13161247567448,"CIN",2011,14
-2.81423908193118,"CIN",2011,14
-0.192531383175845,"CIN",2011,14
-2.69306805543329,"CIN",2011,14
6.167692155228,"CIN",2011,14
-3.36446058484613,"CIN",2011,14
-1.89569046599716,"CIN",2011,14
-1.059605474658,"CIN",2011,14
-2.05013356976368,"CIN",2011,14
-3.54591370233425,"CIN",2011,14
0.261329898331695,"CIN",2011,14
0.231417122888933,"CIN",2011,14
-1.92744849335634,"CIN",2011,14
-3.60277496181714,"CIN",2011,14
-2.65680942172622,"CIN",2011,14
-0.921549043401509,"CIN",2011,14
2.47187747388873,"CIN",2011,14
-1.88780943434586,"CIN",2011,14
-2.86276561541468,"CIN",2011,14
-2.49962069887158,"CIN",2011,14
-4.27693633879756,"CIN",2011,14
-0.000595223471631279,"CIN",2011,14
-6.02234176653897,"CIN",2011,14
-0.364739081094701,"CIN",2011,14
4.60373658607367,"CIN",2011,14
3.00097300732222,"CIN",2011,14
-1.32925406220733,"CIN",2011,14
-1.74027040362303,"CIN",2011,14
-4.12259748849037,"CIN",2011,14
-4.19239214339998,"CIN",2011,14
-1.23775866485153,"CIN",2011,14
0.859589922314092,"CIN",2011,14
-2.77509300948972,"CIN",2011,14
0.335871045461924,"CIN",2011,14
2.11071622469052,"CIN",2011,14
-0.855408179634849,"CIN",2011,14
-3.43853418286875,"CIN",2011,14
-3.97512250905202,"CIN",2011,14
-5.89486581658784,"CIN",2011,14
0.167683484050252,"CIN",2011,14
-1.3223442041077,"CIN",2011,14
-2.14148443355226,"CIN",2011,14
1.56433131042847,"CIN",2011,14
-4.52381996561178,"CIN",2011,14
5.12257091263063,"CIN",2011,14
0.83187336753145,"CIN",2011,14
0.239214866516998,"CIN",2011,14
1.70143349378179,"CIN",2011,14
-0.407757114432215,"CIN",2011,14
-0.676220732794785,"CIN",2011,14
-1.45311846058901,"CIN",2011,14
-0.150827220066507,"CIN",2011,14
-3.06300329581884,"CIN",2011,14
-1.83399884659821,"CIN",2011,14
-1.75458345744356,"CIN",2011,14
-4.71797206601299,"CIN",2011,14
0.424117719667376,"CIN",2011,14
0.776160749435663,"CIN",2011,14
-1.92036900713738,"CIN",2011,14
2.52587754421058,"CIN",2011,14
0.389264714292845,"CIN",2011,14
0.953660179494752,"CIN",2011,14
-6.13757057041036,"CIN",2011,14
-0.477152601402519,"CIN",2011,14
2.98925210043501,"CIN",2011,14
-0.541630477231292,"CIN",2011,14
-4.50774023372265,"CIN",2011,14
-2.46254108631123,"CIN",2011,14
2.24483689014866,"CIN",2011,14
-2.48939769556315,"CIN",2011,14
1.51077307615706,"CIN",2011,14
-0.0628137662681754,"CIN",2011,14
2.84238062870685,"CIN",2011,14
-1.90541029004211,"CIN",2011,14
0.481117516899217,"CIN",2011,14
1.67007094590704,"CIN",2011,14
-4.65553189734156,"CIN",2011,14
-0.899902276175564,"CIN",2011,14
-0.327655344525452,"CIN",2011,14
-0.173945371730806,"CIN",2011,14
-2.32766835334954,"CIN",2011,14
-3.40519270596629,"CIN",2011,14
-3.45373080573845,"CIN",2011,14
-0.232224572632048,"CIN",2011,14
-1.25902347403806,"CIN",2011,14
4.71536526249957,"CIN",2011,14
-1.36220630053081,"CIN",2011,14
-6.18148088510337,"CIN",2011,14
-0.525569847762158,"CIN",2011,14
0.314056368786107,"CIN",2011,14
-0.0408799844037947,"CIN",2011,14
1.23794139409625,"CIN",2011,14
-0.0610460317805447,"CIN",2011,14
-0.342029584167875,"CIN",2011,14
0.436750452466407,"CIN",2011,14
3.67734135781939,"CIN",2011,14
2.66523491301143,"CIN",2011,14
-0.923818882992616,"CIN",2011,14
-1.25599746781925,"CIN",2011,14
4.10584971703957,"CIN",2011,14
0.130486569577835,"CIN",2011,14
-2.17886059460433,"CIN",2011,14
1.05866463691829,"CIN",2011,14
-0.974106421437223,"CIN",2011,14
-0.182886892263836,"CIN",2011,14
1.01374183787902,"CIN",2011,14
-2.04052302998305,"CIN",2011,14
2.83592007541697,"CIN",2011,14
-0.949141213457673,"CIN",2011,14
-2.25909210757757,"CIN",2011,14
-2.95417075658102,"CIN",2011,14
0.724175246619616,"CIN",2011,14
-4.1330371243228,"CIN",2011,14
-1.54683360498757,"CIN",2011,14
-2.52672226175497,"CIN",2011,14
-1.86679604667754,"CIN",2011,14
2.82626027071452,"CIN",2011,14
-1.86468759154255,"CIN",2011,14
3.7821325780741,"CIN",2011,14
1.00633523510905,"CIN",2011,14
5.7100325484208,"CIN",2011,14
-2.30548886712234,"CIN",2011,14
2.59295107343927,"CIN",2011,14
-1.4469223299216,"CIN",2011,14
-0.236565426220767,"CIN",2011,14
-3.99230714837227,"CIN",2011,14
1.09333083008069,"CIN",2011,14
1.16151440433942,"CIN",2011,14
5.13345962056136,"CIN",2011,14
4.37795498122766,"CIN",2011,14
-1.47474297773635,"CIN",2011,14
-1.33043639989986,"CIN",2011,14
0.267942322315633,"CIN",2011,14
-4.54246557192357,"CIN",2011,14
-1.10058880025171,"CIN",2011,14
-0.3910985054908,"CIN",2011,14
-0.937850418512645,"CIN",2011,14
-0.10790090073413,"CIN",2011,14
-1.74154112265763,"CIN",2011,14
3.27193034838046,"CIN",2011,14
6.11547191595228,"CIN",2011,14
-1.27292156641949,"CIN",2011,14
