"AdjWEPADiff","Team","Season","LatestWeek"
8.47548897472115,"IND",2014,6
12.7866292392303,"IND",2014,6
9.81716535237887,"IND",2014,6
9.10175855898479,"IND",2014,6
3.07970340214993,"IND",2014,6
10.6708783050481,"IND",2014,6
17.7292845098937,"IND",2014,6
7.83925351761751,"IND",2014,6
8.37758605840844,"IND",2014,6
13.7620310085685,"IND",2014,6
12.6561372143691,"IND",2014,6
6.58889851209375,"IND",2014,6
5.96561539142694,"IND",2014,6
7.52637242096171,"IND",2014,6
11.4817943646981,"IND",2014,6
15.6583213762112,"IND",2014,6
13.8801469634329,"IND",2014,6
11.7777577541548,"IND",2014,6
14.5400790553026,"IND",2014,6
11.5143140161891,"IND",2014,6
7.40511437518607,"IND",2014,6
13.3352617217918,"IND",2014,6
11.8204410646044,"IND",2014,6
8.73662121425424,"IND",2014,6
8.18223176271026,"IND",2014,6
12.5377734970086,"IND",2014,6
17.7609794002983,"IND",2014,6
9.81502750406352,"IND",2014,6
13.9931491893307,"IND",2014,6
10.5191892132596,"IND",2014,6
6.96740073228009,"IND",2014,6
8.41922384544344,"IND",2014,6
15.0500342096368,"IND",2014,6
8.20415944775797,"IND",2014,6
8.47164389993932,"IND",2014,6
7.16369181771452,"IND",2014,6
8.64144807464026,"IND",2014,6
6.0867944201977,"IND",2014,6
12.2608961605357,"IND",2014,6
10.8002323508576,"IND",2014,6
8.63790901827545,"IND",2014,6
10.1042398680425,"IND",2014,6
8.21627793326355,"IND",2014,6
15.5150427589188,"IND",2014,6
7.73161949872159,"IND",2014,6
8.54422880575279,"IND",2014,6
6.67018310753538,"IND",2014,6
14.4882833876121,"IND",2014,6
13.2224957005318,"IND",2014,6
11.8029435268364,"IND",2014,6
9.77940266032041,"IND",2014,6
9.18669016753983,"IND",2014,6
11.4897935391172,"IND",2014,6
12.7450913112947,"IND",2014,6
11.2798990377132,"IND",2014,6
7.00198627075932,"IND",2014,6
5.86026552786802,"IND",2014,6
14.5503222455805,"IND",2014,6
3.15080875688254,"IND",2014,6
11.8779300372434,"IND",2014,6
11.2353497532993,"IND",2014,6
10.9790484006722,"IND",2014,6
9.94282122533718,"IND",2014,6
12.4220034034252,"IND",2014,6
7.14858452060308,"IND",2014,6
11.8726696538244,"IND",2014,6
13.282003129797,"IND",2014,6
13.4687583061732,"IND",2014,6
13.9561413400842,"IND",2014,6
10.5566937753004,"IND",2014,6
10.3985906564272,"IND",2014,6
11.2095593163339,"IND",2014,6
10.8710598206578,"IND",2014,6
9.72388123366732,"IND",2014,6
12.7863748089598,"IND",2014,6
12.0772975022523,"IND",2014,6
9.58875968159263,"IND",2014,6
8.73384121887369,"IND",2014,6
11.4460232296943,"IND",2014,6
10.4751466794944,"IND",2014,6
11.072789654249,"IND",2014,6
12.0509119973396,"IND",2014,6
11.7767617233095,"IND",2014,6
5.87978301409809,"IND",2014,6
11.5395313792917,"IND",2014,6
10.1243786689789,"IND",2014,6
10.1119027550749,"IND",2014,6
7.17827194016455,"IND",2014,6
14.7569880860053,"IND",2014,6
11.6001425558061,"IND",2014,6
8.61041504489862,"IND",2014,6
14.3470417910111,"IND",2014,6
10.029430602658,"IND",2014,6
7.81760054515649,"IND",2014,6
11.7713870159919,"IND",2014,6
9.96711397900089,"IND",2014,6
15.9759465865382,"IND",2014,6
9.52305824716316,"IND",2014,6
11.4293901709815,"IND",2014,6
9.41712339919767,"IND",2014,6
14.3427238547867,"IND",2014,6
9.95157642222017,"IND",2014,6
10.6550152314485,"IND",2014,6
7.87257426061438,"IND",2014,6
14.2954702806205,"IND",2014,6
9.94684061317988,"IND",2014,6
3.61847409850813,"IND",2014,6
11.8724578978955,"IND",2014,6
7.57698264762391,"IND",2014,6
16.9049533662371,"IND",2014,6
14.0643407795449,"IND",2014,6
10.4461119451156,"IND",2014,6
7.72978191019122,"IND",2014,6
7.52582425808716,"IND",2014,6
7.75835232499627,"IND",2014,6
12.6709252798482,"IND",2014,6
14.8157939823053,"IND",2014,6
15.7310834727314,"IND",2014,6
10.0138075919346,"IND",2014,6
10.1698902400073,"IND",2014,6
10.6750662109742,"IND",2014,6
13.1940581097031,"IND",2014,6
14.8884622128157,"IND",2014,6
11.2516827251665,"IND",2014,6
10.1525786947676,"IND",2014,6
15.8829979335593,"IND",2014,6
16.0059532526999,"IND",2014,6
11.2071335103542,"IND",2014,6
9.22256836379101,"IND",2014,6
11.438245435163,"IND",2014,6
12.1684184581465,"IND",2014,6
9.58606061434349,"IND",2014,6
9.47862582808403,"IND",2014,6
14.7828257905849,"IND",2014,6
6.3162782229604,"IND",2014,6
8.07374810401835,"IND",2014,6
-10.2414439134167,"JAX",2014,6
-15.5550239705838,"JAX",2014,6
-20.3287895226875,"JAX",2014,6
-17.7837059237835,"JAX",2014,6
-15.0462799822619,"JAX",2014,6
-8.92780786567106,"JAX",2014,6
-11.8950803838288,"JAX",2014,6
-19.8289090630411,"JAX",2014,6
-15.2475913643738,"JAX",2014,6
-8.76306590990269,"JAX",2014,6
-20.7686519378888,"JAX",2014,6
-16.8918255650311,"JAX",2014,6
-14.2680896523659,"JAX",2014,6
-9.730092218188,"JAX",2014,6
-22.9203573552501,"JAX",2014,6
-17.5187505479951,"JAX",2014,6
-14.3477596266724,"JAX",2014,6
-21.3734334048471,"JAX",2014,6
-14.943851028562,"JAX",2014,6
-9.58755703657743,"JAX",2014,6
-8.5600996994528,"JAX",2014,6
-16.3234806815402,"JAX",2014,6
-13.8408834418796,"JAX",2014,6
-9.86737411552084,"JAX",2014,6
-19.9898922320523,"JAX",2014,6
-14.0315053438636,"JAX",2014,6
-21.0352388916882,"JAX",2014,6
-17.5326612520435,"JAX",2014,6
-11.6715555251788,"JAX",2014,6
-10.7718481923205,"JAX",2014,6
-16.8029634267128,"JAX",2014,6
-13.0519398458884,"JAX",2014,6
-7.91735052930958,"JAX",2014,6
-7.17838487280822,"JAX",2014,6
-14.2564048730125,"JAX",2014,6
-15.9662313933595,"JAX",2014,6
-12.7458830963223,"JAX",2014,6
-12.9825844128198,"JAX",2014,6
-16.687421688201,"JAX",2014,6
-19.6707412100767,"JAX",2014,6
-12.5659221473012,"JAX",2014,6
-9.58489036138459,"JAX",2014,6
-13.1703843357807,"JAX",2014,6
-10.1679312636508,"JAX",2014,6
-13.3197471288506,"JAX",2014,6
-16.4168998140347,"JAX",2014,6
-10.6001766368279,"JAX",2014,6
-13.9104107019152,"JAX",2014,6
-13.0832247457399,"JAX",2014,6
-15.7834966838309,"JAX",2014,6
-18.8303372688253,"JAX",2014,6
-18.7471767715162,"JAX",2014,6
-13.509267662439,"JAX",2014,6
-4.00655758585209,"JAX",2014,6
-20.2656271047307,"JAX",2014,6
-13.4228031297282,"JAX",2014,6
-13.0998607268692,"JAX",2014,6
-11.8315870791044,"JAX",2014,6
-15.717080049477,"JAX",2014,6
-12.3235741723722,"JAX",2014,6
-8.89034334038598,"JAX",2014,6
-10.2241976212286,"JAX",2014,6
-11.2297164104761,"JAX",2014,6
-12.6174838136869,"JAX",2014,6
-12.796552482341,"JAX",2014,6
-14.4346105655303,"JAX",2014,6
-13.2744137461748,"JAX",2014,6
-17.1334354346691,"JAX",2014,6
-10.1460917968663,"JAX",2014,6
-10.3025138780671,"JAX",2014,6
-15.2027267219088,"JAX",2014,6
-13.0767811477704,"JAX",2014,6
-12.6009056263661,"JAX",2014,6
-16.0685637559645,"JAX",2014,6
-15.6916611724748,"JAX",2014,6
-8.02194673623521,"JAX",2014,6
-9.00456011358395,"JAX",2014,6
-22.0765224334922,"JAX",2014,6
-7.72291350013201,"JAX",2014,6
-11.5450216500808,"JAX",2014,6
-5.08279779790671,"JAX",2014,6
-14.1368643171409,"JAX",2014,6
-12.1353595880653,"JAX",2014,6
-14.0107300973289,"JAX",2014,6
-17.565769653871,"JAX",2014,6
-21.6606457989599,"JAX",2014,6
-16.9188585675504,"JAX",2014,6
-13.4200716688799,"JAX",2014,6
-24.7600021130713,"JAX",2014,6
-14.2167070272534,"JAX",2014,6
-6.90375792685219,"JAX",2014,6
-10.2583036741423,"JAX",2014,6
-15.2624012156746,"JAX",2014,6
-12.7597979437443,"JAX",2014,6
-20.4368230089024,"JAX",2014,6
-15.0275484791684,"JAX",2014,6
-20.0971135315567,"JAX",2014,6
-14.8830009049669,"JAX",2014,6
-14.5302398349861,"JAX",2014,6
-7.93756764126866,"JAX",2014,6
-12.1296891343358,"JAX",2014,6
-10.5414586596693,"JAX",2014,6
-14.6960241597565,"JAX",2014,6
-14.8806329206748,"JAX",2014,6
-14.0306587798369,"JAX",2014,6
-13.5056880151587,"JAX",2014,6
-5.77684628881451,"JAX",2014,6
-13.4023614256872,"JAX",2014,6
-12.5998506592797,"JAX",2014,6
-10.4133046652561,"JAX",2014,6
-13.833126776997,"JAX",2014,6
-3.38338137940262,"JAX",2014,6
-3.48991383897034,"JAX",2014,6
-14.0036733085567,"JAX",2014,6
-1.61842674674674,"JAX",2014,6
-15.9958523049514,"JAX",2014,6
-17.7349132148616,"JAX",2014,6
-17.3736818730205,"JAX",2014,6
-10.2687428623686,"JAX",2014,6
-11.8132162749699,"JAX",2014,6
-4.51601466665671,"JAX",2014,6
-17.2567547895549,"JAX",2014,6
-14.1811590926013,"JAX",2014,6
-11.5930371042168,"JAX",2014,6
-12.7709488317074,"JAX",2014,6
-17.6377477912402,"JAX",2014,6
-14.5308966281477,"JAX",2014,6
-9.88564679447666,"JAX",2014,6
-13.1635603814928,"JAX",2014,6
-10.58655055002,"JAX",2014,6
-6.32385451035571,"JAX",2014,6
-10.7233058814254,"JAX",2014,6
-12.9314035883744,"JAX",2014,6
-13.8577378136237,"JAX",2014,6
0.381305430521707,"JAX",2014,6
-13.8047900166482,"JAX",2014,6
-11.2988770584205,"JAX",2014,6
-11.8840689441497,"JAX",2014,6
-10.6117032438116,"JAX",2014,6
-9.45547241562877,"JAX",2014,6
-7.3469725881203,"JAX",2014,6
-18.6641798141118,"JAX",2014,6
-15.6299711497764,"JAX",2014,6
-9.42079102503446,"JAX",2014,6
-12.167504595104,"JAX",2014,6
-11.1237626455006,"JAX",2014,6
-12.1771759783148,"JAX",2014,6
-19.1553476735576,"JAX",2014,6
-13.9625578116431,"JAX",2014,6
-13.745607992943,"JAX",2014,6
-7.24985238862852,"JAX",2014,6
-3.83673174214544,"JAX",2014,6
-4.84739847816406,"JAX",2014,6
-10.6470772129335,"JAX",2014,6
-15.2112186675655,"JAX",2014,6
-8.3692366931261,"JAX",2014,6
-14.6116882932318,"JAX",2014,6
-11.9703065710655,"JAX",2014,6
-11.5288044461879,"JAX",2014,6
-8.46526241222221,"JAX",2014,6
-18.9963363075137,"JAX",2014,6
-16.7687892885781,"JAX",2014,6
-10.4408920978671,"JAX",2014,6
-9.66362489538323,"JAX",2014,6
-12.5106175241527,"JAX",2014,6
-6.86544213762259,"JAX",2014,6
-14.0030324117045,"JAX",2014,6
-7.6537336566878,"JAX",2014,6
-12.3655546159097,"JAX",2014,6
-13.8301197899905,"JAX",2014,6
-17.6169165230083,"JAX",2014,6
-16.6631871837268,"JAX",2014,6
-13.3937047838793,"JAX",2014,6
-9.8771609796889,"JAX",2014,6
-9.49043095649204,"JAX",2014,6
-11.5831185544589,"JAX",2014,6
-4.17393671695796,"JAX",2014,6
-20.726619177044,"JAX",2014,6
-17.9141829003181,"JAX",2014,6
-13.1977189567377,"JAX",2014,6
-10.086420682375,"JAX",2014,6
-10.1883753843286,"JAX",2014,6
-6.89958829218208,"JAX",2014,6
-15.2268249119861,"JAX",2014,6
-20.6059702536427,"JAX",2014,6
-16.0240850561577,"JAX",2014,6
-5.93133888946523,"JAX",2014,6
-15.0449212145411,"JAX",2014,6
-15.5993045268232,"JAX",2014,6
-15.9976388734287,"JAX",2014,6
-16.2597416819487,"JAX",2014,6
-15.9647553388074,"JAX",2014,6
-18.2864055242978,"JAX",2014,6
-13.7360808981164,"JAX",2014,6
-13.2752351422297,"JAX",2014,6
-16.7162368824087,"JAX",2014,6
-4.41152737521664,"JAX",2014,6
-15.5650166106522,"JAX",2014,6
-14.0296622074566,"JAX",2014,6
-16.3642370885478,"JAX",2014,6
-15.3614956488381,"JAX",2014,6
-17.1702177914895,"JAX",2014,6
-15.4688750884983,"JAX",2014,6
-18.3291476673097,"JAX",2014,6
-11.7935060561394,"JAX",2014,6
-11.7173143781765,"JAX",2014,6
-15.5731994278871,"JAX",2014,6
-9.17547209467252,"JAX",2014,6
-22.8452081488167,"JAX",2014,6
-13.1530140855138,"JAX",2014,6
-10.9985024128009,"JAX",2014,6
-17.5798874012068,"JAX",2014,6
-13.4612997544498,"JAX",2014,6
-9.62505256100674,"JAX",2014,6
-11.4493171444108,"JAX",2014,6
-13.3614397339112,"JAX",2014,6
-21.323534192554,"JAX",2014,6
-13.0480070225562,"JAX",2014,6
-11.3982549762557,"JAX",2014,6
-16.2468132592853,"JAX",2014,6
-12.317714604713,"JAX",2014,6
-14.402376229656,"JAX",2014,6
-11.9031312443212,"JAX",2014,6
-9.80602978597821,"JAX",2014,6
-8.19065829070111,"JAX",2014,6
-8.90924962918542,"JAX",2014,6
-7.7463638224922,"JAX",2014,6
-16.7666182510332,"JAX",2014,6
-16.1642839743153,"JAX",2014,6
-8.40597130287842,"JAX",2014,6
-6.98179510329882,"JAX",2014,6
-25.3504193529838,"JAX",2014,6
-18.7248561023341,"JAX",2014,6
-14.7556448150057,"JAX",2014,6
-12.6742921002541,"JAX",2014,6
-22.9465692432798,"JAX",2014,6
-11.5828503238109,"JAX",2014,6
-8.85412890179925,"JAX",2014,6
-18.610144537247,"JAX",2014,6
-8.87561162542147,"JAX",2014,6
-9.21288430764499,"JAX",2014,6
-7.77455471436512,"JAX",2014,6
-14.1734393878673,"JAX",2014,6
-12.6579670799441,"JAX",2014,6
-17.5045245846668,"JAX",2014,6
-12.9140142561624,"JAX",2014,6
-19.5795217671332,"JAX",2014,6
-13.4476519090321,"JAX",2014,6
-6.51969922106414,"JAX",2014,6
-15.640042884718,"JAX",2014,6
-15.7755698088398,"JAX",2014,6
-10.771673020862,"JAX",2014,6
-17.8004921602112,"JAX",2014,6
-7.87767221041001,"JAX",2014,6
-18.4361757714481,"JAX",2014,6
-4.69239732144568,"JAX",2014,6
-12.2708942962058,"JAX",2014,6
-15.2862030796953,"JAX",2014,6
-10.0452024579125,"JAX",2014,6
-27.1665303218486,"JAX",2014,6
-15.3494848501852,"JAX",2014,6
-7.37608339684768,"JAX",2014,6
-19.9412295184678,"JAX",2014,6
-13.7375443125676,"JAX",2014,6
-18.1649817699209,"JAX",2014,6
-11.8170009338232,"JAX",2014,6
-9.68283517532795,"JAX",2014,6
-16.039600696449,"JAX",2014,6
-17.4083139738956,"JAX",2014,6
-17.9573325525419,"JAX",2014,6
-12.5941347052904,"JAX",2014,6
-8.95702004872131,"JAX",2014,6
-13.4810515606569,"JAX",2014,6
-17.73068396316,"JAX",2014,6
-9.95914999476655,"JAX",2014,6
-1.84870161761818,"JAX",2014,6
-18.1672960886532,"JAX",2014,6
-16.3529150870918,"JAX",2014,6
-22.5769857948589,"JAX",2014,6
-12.9694259161355,"JAX",2014,6
-14.6402934852046,"JAX",2014,6
-11.8471375926133,"JAX",2014,6
-7.02045902325689,"JAX",2014,6
-11.9589674033464,"JAX",2014,6
-8.98085862126363,"JAX",2014,6
-13.6185353692758,"JAX",2014,6
-13.4116744715789,"JAX",2014,6
-11.8640234541527,"JAX",2014,6
-20.1648698392328,"JAX",2014,6
-5.97026660526797,"JAX",2014,6
-23.2003722368024,"JAX",2014,6
-12.7499442322795,"JAX",2014,6
-15.9733764098075,"JAX",2014,6
-6.39687856347353,"JAX",2014,6
-15.3900604042062,"JAX",2014,6
-9.58272898120947,"JAX",2014,6
-10.7178690392463,"JAX",2014,6
-10.004259651619,"JAX",2014,6
-6.29471028223876,"JAX",2014,6
-8.36728213017498,"JAX",2014,6
8.42120490780229,"PHI",2014,6
6.96923017061682,"PHI",2014,6
-3.32139299310916,"PHI",2014,6
-6.03045377823597,"PHI",2014,6
-0.399158592608009,"PHI",2014,6
0.334028352208946,"PHI",2014,6
-0.00328440015615469,"PHI",2014,6
0.99454022456022,"PHI",2014,6
7.4276230612673,"PHI",2014,6
9.85064154893163,"PHI",2014,6
-2.74152790356963,"PHI",2014,6
3.24935045340212,"PHI",2014,6
0.875297448580485,"PHI",2014,6
5.32084004082941,"PHI",2014,6
4.72247234525518,"PHI",2014,6
7.05947554963619,"PHI",2014,6
4.79801006137583,"PHI",2014,6
0.823631779224694,"PHI",2014,6
3.69895983836898,"PHI",2014,6
4.45666879597827,"PHI",2014,6
10.8801995521443,"PHI",2014,6
7.72323511330216,"PHI",2014,6
-1.32290058669086,"PHI",2014,6
3.13975624578636,"PHI",2014,6
-1.67383151450614,"PHI",2014,6
2.7658989589437,"PHI",2014,6
0.426208519372927,"PHI",2014,6
6.51866186566431,"PHI",2014,6
6.26147025684552,"PHI",2014,6
1.39412028224309,"PHI",2014,6
4.68153985738799,"PHI",2014,6
12.1870623219209,"PHI",2014,6
4.69449627466263,"PHI",2014,6
10.4189449690634,"PHI",2014,6
-1.2399076793254,"PHI",2014,6
8.03403779567391,"PHI",2014,6
2.53555608756501,"PHI",2014,6
3.02816608734582,"PHI",2014,6
5.93707663659469,"PHI",2014,6
6.75440637821335,"PHI",2014,6
4.92093348459588,"PHI",2014,6
8.52777911423751,"PHI",2014,6
2.16776337377567,"PHI",2014,6
5.68489196337832,"PHI",2014,6
9.92371180329867,"PHI",2014,6
4.65524574229528,"PHI",2014,6
3.69229703818613,"PHI",2014,6
-1.09390718952032,"PHI",2014,6
3.34794604374698,"PHI",2014,6
2.88733764602559,"PHI",2014,6
1.22388176443902,"PHI",2014,6
5.81005282249145,"PHI",2014,6
8.97045862694637,"PHI",2014,6
2.07531120580988,"PHI",2014,6
5.62670944897277,"PHI",2014,6
5.82877643185099,"PHI",2014,6
4.63356880331603,"PHI",2014,6
0.683237109340669,"PHI",2014,6
1.16832671560709,"PHI",2014,6
8.89438072257737,"PHI",2014,6
11.2383181669837,"PHI",2014,6
-5.20545970784463,"PHI",2014,6
5.63478810215929,"PHI",2014,6
-2.4933330044991,"PHI",2014,6
2.28178604408883,"PHI",2014,6
4.81594449976796,"PHI",2014,6
-1.31011193249998,"PHI",2014,6
9.33889821592067,"PHI",2014,6
-0.555145522081359,"PHI",2014,6
0.187625103949403,"PHI",2014,6
-2.59325942199947,"PHI",2014,6
5.14262474895876,"PHI",2014,6
-2.72385178209539,"PHI",2014,6
-4.38167015034334,"PHI",2014,6
6.15934715277614,"PHI",2014,6
-4.77288844423956,"PHI",2014,6
13.0328345774992,"PHI",2014,6
4.20566582601768,"PHI",2014,6
4.36296192796203,"PHI",2014,6
3.26144887726854,"PHI",2014,6
1.59939752180356,"PHI",2014,6
3.17463490590022,"PHI",2014,6
2.93607439963763,"PHI",2014,6
4.03692838560508,"PHI",2014,6
5.74223196296053,"PHI",2014,6
5.49875240884669,"PHI",2014,6
-0.456415363841157,"PHI",2014,6
3.29523027784971,"PHI",2014,6
-5.46267082280654,"PHI",2014,6
6.31866309444901,"PHI",2014,6
-0.359371660862065,"PHI",2014,6
8.82290595908554,"PHI",2014,6
4.71934415232172,"PHI",2014,6
1.30610737266657,"PHI",2014,6
4.29617463814715,"PHI",2014,6
-4.28851589714634,"PHI",2014,6
10.6915734749403,"PHI",2014,6
-1.21879204854089,"PHI",2014,6
4.14116616197404,"PHI",2014,6
9.38880743133821,"PHI",2014,6
10.7570531592569,"PHI",2014,6
9.78045717405498,"PHI",2014,6
1.56474678140136,"PHI",2014,6
5.93502860317334,"PHI",2014,6
2.40265152500191,"PHI",2014,6
12.0199094923302,"PHI",2014,6
2.99441548089772,"PHI",2014,6
-4.74396619181641,"PHI",2014,6
5.36093783933497,"PHI",2014,6
2.47728575020845,"PHI",2014,6
5.27806926371992,"PHI",2014,6
4.22463532020418,"PHI",2014,6
-1.30909138367516,"PHI",2014,6
-4.13618149228867,"PHI",2014,6
2.13227405845886,"PHI",2014,6
-3.57980521460396,"PHI",2014,6
7.82267390032319,"PHI",2014,6
2.95235872222183,"PHI",2014,6
2.78107125169695,"PHI",2014,6
0.457309652016405,"PHI",2014,6
-3.16728338913594,"PHI",2014,6
11.7409597372442,"PHI",2014,6
-5.83596873970261,"PHI",2014,6
2.98276478090255,"PHI",2014,6
-8.92075630964499,"PHI",2014,6
-1.68058750437917,"PHI",2014,6
5.8150582261121,"PHI",2014,6
4.11978560599154,"PHI",2014,6
0.907368118969181,"PHI",2014,6
2.44726501910737,"PHI",2014,6
8.98698432675909,"PHI",2014,6
0.498594418361226,"PHI",2014,6
5.85924376766768,"PHI",2014,6
-1.6517393533666,"PHI",2014,6
-10.6221262771174,"PHI",2014,6
2.24392636430905,"PHI",2014,6
7.43037773183842,"PHI",2014,6
-6.16673069887542,"PHI",2014,6
-6.38725664334566,"PHI",2014,6
2.05503015303366,"PHI",2014,6
-3.80839104101982,"PHI",2014,6
-0.795657131985742,"PHI",2014,6
-1.31978192864247,"PHI",2014,6
7.14518673009242,"PHI",2014,6
1.53884181464584,"PHI",2014,6
-1.11527436207665,"PHI",2014,6
6.21792763616499,"PHI",2014,6
-1.18639330180706,"PHI",2014,6
3.98391987063264,"PHI",2014,6
-2.6729222692386,"PHI",2014,6
2.83517986333719,"PHI",2014,6
-6.07784010120087,"PHI",2014,6
7.67329134598044,"PHI",2014,6
5.40029524324237,"PHI",2014,6
-1.06812900893343,"PHI",2014,6
-2.20924481637004,"PHI",2014,6
12.3991761748613,"PHI",2014,6
1.90997786877293,"PHI",2014,6
0.446487728554145,"PHI",2014,6
1.42135072183713,"PHI",2014,6
6.4115618858095,"PHI",2014,6
8.01551467541083,"PHI",2014,6
3.97124957095048,"PHI",2014,6
4.66979031879417,"PHI",2014,6
-0.741621500240686,"PHI",2014,6
7.11009536762046,"PHI",2014,6
0.862761819505892,"PHI",2014,6
5.56133980275656,"PHI",2014,6
3.38999963357663,"PHI",2014,6
5.77403385811883,"PHI",2014,6
0.251658841206253,"PHI",2014,6
1.89221840867527,"PHI",2014,6
21.4530567346088,"PHI",2014,6
3.78956245250302,"PHI",2014,6
-3.23468228286514,"PHI",2014,6
-0.12898632439629,"PHI",2014,6
6.30477329318414,"PHI",2014,6
7.99434041053173,"PHI",2014,6
2.11774939979095,"PHI",2014,6
6.3506478773791,"PHI",2014,6
7.73709182883296,"PHI",2014,6
8.05708538041711,"PHI",2014,6
4.73100291938768,"PHI",2014,6
1.75620081051615,"PHI",2014,6
6.10155354785932,"PHI",2014,6
0.0732714503897384,"PHI",2014,6
8.53616989855736,"PHI",2014,6
9.46285695980266,"PHI",2014,6
3.77247267923429,"PHI",2014,6
-4.06988592017029,"PHI",2014,6
12.95191629901,"PHI",2014,6
-0.67920290514343,"PHI",2014,6
20.6555379979655,"PHI",2014,6
4.19569084293763,"PHI",2014,6
0.101258122032804,"PHI",2014,6
7.787210712321,"PHI",2014,6
3.35861533185705,"PHI",2014,6
11.3276506628242,"PHI",2014,6
0.605739691244412,"PHI",2014,6
5.36233403889639,"PHI",2014,6
0.937268448444107,"PHI",2014,6
4.10212755093051,"PHI",2014,6
18.8296644322094,"PHI",2014,6
2.68691081149708,"PHI",2014,6
5.02843089601741,"PHI",2014,6
2.88613359156767,"PHI",2014,6
-2.83435925117261,"PHI",2014,6
5.26974872433793,"PHI",2014,6
2.89129079008997,"PHI",2014,6
-4.30623095147936,"PHI",2014,6
7.22060485596725,"PHI",2014,6
3.46537555283144,"PHI",2014,6
-10.9977817277651,"PHI",2014,6
-0.285254717304115,"PHI",2014,6
-2.01443502252825,"PHI",2014,6
4.82873716438331,"PHI",2014,6
3.35972761193072,"PHI",2014,6
-7.957311575348,"PHI",2014,6
0.0742383808414236,"PHI",2014,6
11.0972837097515,"PHI",2014,6
3.67285599037708,"PHI",2014,6
-1.77944629745519,"PHI",2014,6
-3.18061049761742,"PHI",2014,6
7.83151886374812,"PHI",2014,6
4.11738677212372,"PHI",2014,6
1.55801598771253,"PHI",2014,6
12.669387205127,"PHI",2014,6
-9.45662745647565,"PHI",2014,6
0.778849047396384,"PHI",2014,6
8.50077038049022,"PHI",2014,6
6.51337942027551,"PHI",2014,6
2.29292537979566,"PHI",2014,6
-15.3498878027827,"PHI",2014,6
1.76947515303748,"PHI",2014,6
8.4262234615944,"PHI",2014,6
6.75066471631492,"PHI",2014,6
-1.08690449914735,"PHI",2014,6
3.57454810408061,"PHI",2014,6
-1.60811354344269,"PHI",2014,6
7.04784707319252,"PHI",2014,6
-1.34298992374841,"PHI",2014,6
9.64058752414368,"PHI",2014,6
11.1605430123462,"PHI",2014,6
5.61194836219031,"PHI",2014,6
-2.69973405553452,"PHI",2014,6
6.07076956270337,"PHI",2014,6
4.08037346901786,"PHI",2014,6
7.17291492104391,"PHI",2014,6
3.73851403535002,"PHI",2014,6
2.03162691810927,"PHI",2014,6
-0.853026979008918,"PHI",2014,6
-4.94712610767573,"PHI",2014,6
5.95552197339242,"PHI",2014,6
3.09591264039927,"PHI",2014,6
-3.41280633804036,"PHI",2014,6
3.32895517660432,"PHI",2014,6
-3.35380675091111,"PHI",2014,6
0.674456367845872,"PHI",2014,6
0.23490218913481,"PHI",2014,6
5.24299558014242,"PHI",2014,6
3.15218520019885,"PHI",2014,6
0.0516534202114916,"PHI",2014,6
8.35517442732136,"PHI",2014,6
-0.78254661357361,"PHI",2014,6
-0.325977610291132,"PHI",2014,6
2.30343709565941,"PHI",2014,6
4.77469712822071,"PHI",2014,6
