"AdjWEPADiff","Team","Season","LatestWeek"
22.3359649984391,"DEN",2014,5
23.4841645185838,"DEN",2014,5
24.5170089978427,"DEN",2014,5
26.6725483326702,"DEN",2014,5
31.6358335864717,"DEN",2014,5
19.5958386000819,"DEN",2014,5
23.4865245910872,"DEN",2014,5
14.6569465028339,"DEN",2014,5
25.7558140632187,"DEN",2014,5
14.1567423554811,"DEN",2014,5
19.3886814445207,"DEN",2014,5
21.4708268617183,"DEN",2014,5
20.6549414417954,"DEN",2014,5
31.8214472654432,"DEN",2014,5
14.0205755741523,"DEN",2014,5
13.2728257752322,"DEN",2014,5
29.421725568839,"DEN",2014,5
27.3828985278702,"DEN",2014,5
2.31562895939267,"DEN",2014,5
19.1684688440206,"DEN",2014,5
11.517754706783,"DEN",2014,5
19.8462721561327,"DEN",2014,5
20.4706844892928,"DEN",2014,5
18.1019537821209,"DEN",2014,5
17.38509232773,"DEN",2014,5
23.267974577872,"DEN",2014,5
21.4707435551043,"DEN",2014,5
23.5125476473497,"DEN",2014,5
35.4676228301521,"DEN",2014,5
14.7343012094292,"DEN",2014,5
30.1635756018584,"DEN",2014,5
27.1438724390944,"DEN",2014,5
13.7049888749504,"DEN",2014,5
32.6193716995908,"DEN",2014,5
23.374642774555,"DEN",2014,5
20.5650268452563,"DEN",2014,5
20.4275199777664,"DEN",2014,5
21.9477762414909,"DEN",2014,5
28.0644058201132,"DEN",2014,5
20.5322400497388,"DEN",2014,5
34.0912705214623,"DEN",2014,5
16.5579446380826,"DEN",2014,5
25.4821386198509,"DEN",2014,5
21.5929725681816,"DEN",2014,5
22.6984525806178,"DEN",2014,5
31.8863307621495,"DEN",2014,5
13.1358521984597,"DEN",2014,5
19.5682462224585,"DEN",2014,5
14.2973721471398,"DEN",2014,5
22.9049346087074,"DEN",2014,5
22.0896501372369,"DEN",2014,5
22.3243929200244,"DEN",2014,5
24.5205486285068,"DEN",2014,5
22.2561969365806,"DEN",2014,5
20.5481384306993,"DEN",2014,5
25.3257866168733,"DEN",2014,5
22.0579016532485,"DEN",2014,5
30.5827521493765,"DEN",2014,5
21.9115363761725,"DEN",2014,5
23.0037783133012,"DEN",2014,5
30.5682433625524,"DEN",2014,5
34.5650581092599,"DEN",2014,5
17.2786070381624,"DEN",2014,5
19.5043105809841,"DEN",2014,5
27.7772517357007,"DEN",2014,5
17.8258334223655,"DEN",2014,5
25.4044602695214,"DEN",2014,5
23.5349607953901,"DEN",2014,5
25.6534156388422,"DEN",2014,5
17.5888071757866,"DEN",2014,5
20.9939544513416,"DEN",2014,5
32.4861140847617,"DEN",2014,5
28.0605651765398,"DEN",2014,5
19.1783480331922,"DEN",2014,5
19.6758758182518,"DEN",2014,5
22.4185833618818,"DEN",2014,5
14.4123233103766,"DEN",2014,5
28.2942603445309,"DEN",2014,5
27.2791847733556,"DEN",2014,5
11.0123003509338,"IND",2014,5
7.20166019747659,"IND",2014,5
11.2076588879715,"IND",2014,5
6.0236715452024,"IND",2014,5
13.2503245768476,"IND",2014,5
9.16270302764928,"IND",2014,5
12.4272673987239,"IND",2014,5
7.37170296006825,"IND",2014,5
7.36098252903311,"IND",2014,5
5.3951524205695,"IND",2014,5
7.82352100167794,"IND",2014,5
9.51017862514344,"IND",2014,5
4.35063711322868,"IND",2014,5
8.77609373153636,"IND",2014,5
12.323113687771,"IND",2014,5
10.0577623890256,"IND",2014,5
6.91283918487809,"IND",2014,5
5.59549237528975,"IND",2014,5
6.40761743224148,"IND",2014,5
15.626207317251,"IND",2014,5
14.6014606711296,"IND",2014,5
11.7041387613917,"IND",2014,5
15.7825997790775,"IND",2014,5
23.7758548856576,"IND",2014,5
8.31271443310086,"IND",2014,5
5.53313994589276,"IND",2014,5
11.1854903039861,"IND",2014,5
12.2636345758876,"IND",2014,5
8.73654723662166,"IND",2014,5
7.65375752733734,"IND",2014,5
2.44273730857034,"IND",2014,5
11.4389954025988,"IND",2014,5
10.2682290466417,"IND",2014,5
9.83184060784925,"IND",2014,5
5.51442106676407,"IND",2014,5
20.0159497832745,"IND",2014,5
8.45515049434893,"IND",2014,5
12.116447186217,"IND",2014,5
9.9627029798581,"IND",2014,5
5.20383403285901,"IND",2014,5
15.9226384828138,"IND",2014,5
13.2712223881043,"IND",2014,5
6.75620063423932,"IND",2014,5
14.096300600472,"IND",2014,5
6.24937226233016,"IND",2014,5
10.3090786213354,"IND",2014,5
13.2975328059481,"IND",2014,5
3.12337102457656,"IND",2014,5
5.98600978422975,"IND",2014,5
18.2662340883743,"IND",2014,5
5.63875344381878,"IND",2014,5
14.8309888557856,"IND",2014,5
9.48681571605884,"IND",2014,5
13.7322079516874,"IND",2014,5
7.70195755456538,"IND",2014,5
6.63808377600157,"IND",2014,5
9.08265805330139,"IND",2014,5
6.49926281135557,"IND",2014,5
10.4199248534258,"IND",2014,5
10.7172842543205,"IND",2014,5
6.78067514488645,"IND",2014,5
12.0216952361058,"IND",2014,5
18.962774046566,"IND",2014,5
10.8762039861121,"IND",2014,5
6.45890942261595,"IND",2014,5
11.1550695559949,"IND",2014,5
14.7477735732483,"IND",2014,5
11.0501866364188,"IND",2014,5
12.5417039707131,"IND",2014,5
7.05900404304927,"IND",2014,5
10.8251283397008,"IND",2014,5
9.25006596565082,"IND",2014,5
25.0914885789086,"IND",2014,5
13.0587469376186,"IND",2014,5
4.64145550131952,"IND",2014,5
8.16450571741044,"IND",2014,5
14.0454306454123,"IND",2014,5
12.4738245386381,"IND",2014,5
12.4721660163058,"IND",2014,5
9.38097872206721,"IND",2014,5
-9.72657970754121,"IND",2014,5
4.92222594488811,"IND",2014,5
11.0552159699848,"IND",2014,5
11.1324788126542,"IND",2014,5
12.7274800845449,"IND",2014,5
3.28851928299077,"IND",2014,5
12.3710686422956,"IND",2014,5
7.20122792633504,"IND",2014,5
12.0046700810533,"IND",2014,5
12.3717517799761,"IND",2014,5
5.37205646162147,"IND",2014,5
9.1261004400439,"IND",2014,5
13.5262201860254,"IND",2014,5
14.8141791868592,"IND",2014,5
10.5257641651435,"IND",2014,5
7.40047326526666,"IND",2014,5
9.95039823103657,"IND",2014,5
8.8920017135893,"IND",2014,5
10.1157836932403,"IND",2014,5
17.33297920311,"IND",2014,5
6.29715318651082,"IND",2014,5
1.80084826009146,"IND",2014,5
7.36769635231931,"IND",2014,5
10.7815096642315,"IND",2014,5
7.24848319076243,"IND",2014,5
10.0018757827245,"IND",2014,5
9.59254789419771,"IND",2014,5
6.07569082368907,"IND",2014,5
16.103991453935,"IND",2014,5
14.658399447325,"IND",2014,5
8.6074434016538,"IND",2014,5
6.36798027058545,"IND",2014,5
5.97847663093442,"IND",2014,5
14.7391269239376,"IND",2014,5
9.79594550694516,"IND",2014,5
17.1116803065128,"IND",2014,5
5.53283368546399,"IND",2014,5
7.28132927618988,"IND",2014,5
12.5013021660568,"IND",2014,5
9.63388253242017,"IND",2014,5
6.28770190220675,"IND",2014,5
8.15335508541258,"IND",2014,5
8.84511201770311,"IND",2014,5
7.92727305550832,"IND",2014,5
6.82555518047789,"IND",2014,5
14.3231295678772,"IND",2014,5
10.725880909392,"IND",2014,5
7.61800078671277,"IND",2014,5
5.94691609984696,"IND",2014,5
14.7102091756373,"IND",2014,5
9.49734402983654,"IND",2014,5
12.926842949449,"IND",2014,5
8.51755153346779,"IND",2014,5
7.90767745009302,"IND",2014,5
11.0564235400988,"IND",2014,5
11.7427861724737,"IND",2014,5
13.8125241541329,"IND",2014,5
4.42011439633331,"IND",2014,5
6.24173396679564,"IND",2014,5
10.5658384538895,"IND",2014,5
8.66256701021526,"IND",2014,5
17.2386389951299,"IND",2014,5
13.5660657837835,"IND",2014,5
6.77904479547101,"IND",2014,5
10.0956077897115,"IND",2014,5
12.0229810008997,"IND",2014,5
14.400474756244,"IND",2014,5
10.5342544677305,"IND",2014,5
9.89892015538486,"IND",2014,5
3.8604307822762,"IND",2014,5
7.43127009665412,"IND",2014,5
11.9834379872593,"IND",2014,5
9.61872963030778,"IND",2014,5
11.7722277757078,"IND",2014,5
7.39800276438619,"IND",2014,5
17.2289406632726,"IND",2014,5
9.6927302497901,"IND",2014,5
6.46566308875669,"IND",2014,5
1.99203822077504,"IND",2014,5
12.4050087554984,"IND",2014,5
6.25327212977746,"IND",2014,5
13.0431307497769,"IND",2014,5
11.4825093162474,"IND",2014,5
0.79591092734443,"IND",2014,5
3.12353535657351,"IND",2014,5
7.59905687472465,"IND",2014,5
-0.555928214537517,"IND",2014,5
8.65914634706738,"IND",2014,5
11.1342261812047,"IND",2014,5
10.4027699438947,"IND",2014,5
10.1488246542758,"IND",2014,5
4.30779803614861,"IND",2014,5
2.9399387045572,"IND",2014,5
6.59405182249053,"IND",2014,5
14.4228981404848,"IND",2014,5
15.7167586735543,"IND",2014,5
4.52738680292714,"IND",2014,5
9.67661467774151,"IND",2014,5
9.38195560786238,"IND",2014,5
6.54652870695949,"IND",2014,5
5.09273100835797,"IND",2014,5
7.85614651559207,"IND",2014,5
9.3224247402446,"IND",2014,5
0.154651324161352,"IND",2014,5
12.5194386628855,"IND",2014,5
12.6727481480326,"IND",2014,5
12.8151103457412,"IND",2014,5
10.6794323969493,"IND",2014,5
2.86219170275242,"IND",2014,5
11.9161272416247,"IND",2014,5
9.85877777232601,"IND",2014,5
-3.94493084064822,"IND",2014,5
3.82897053662147,"IND",2014,5
14.384039910604,"IND",2014,5
9.79883445894272,"IND",2014,5
12.1766868610135,"IND",2014,5
13.9153207357031,"IND",2014,5
18.3945105061234,"IND",2014,5
9.54009620035623,"IND",2014,5
8.87599797174031,"IND",2014,5
3.81029134790757,"IND",2014,5
15.1159765101385,"IND",2014,5
16.869715008233,"IND",2014,5
9.42765299310152,"IND",2014,5
10.5505966558707,"IND",2014,5
7.1584714163112,"IND",2014,5
8.57894902304249,"IND",2014,5
6.1538560356825,"IND",2014,5
7.6977702050872,"IND",2014,5
6.36588788952626,"IND",2014,5
8.34164537137381,"IND",2014,5
10.0414069314408,"IND",2014,5
13.9101386527832,"IND",2014,5
9.96524242476329,"IND",2014,5
5.94345436045874,"IND",2014,5
8.982511711818,"IND",2014,5
9.83408030429227,"IND",2014,5
13.4797072844655,"IND",2014,5
7.68359148920512,"IND",2014,5
-0.724852226154284,"IND",2014,5
5.51501802636358,"IND",2014,5
13.86573273021,"IND",2014,5
6.14737689148746,"IND",2014,5
10.8166044587261,"IND",2014,5
12.5752872654409,"IND",2014,5
8.96681045943794,"IND",2014,5
15.8761996340756,"IND",2014,5
14.7381720050681,"IND",2014,5
0.307298818881428,"IND",2014,5
14.3395083552748,"IND",2014,5
3.52801042243595,"IND",2014,5
5.20138391640307,"IND",2014,5
2.83662977253173,"IND",2014,5
6.13587030972868,"IND",2014,5
13.0529297132423,"IND",2014,5
10.1699897590318,"IND",2014,5
13.0631466321067,"IND",2014,5
6.29937351063982,"IND",2014,5
10.4385156240124,"IND",2014,5
11.1531370099486,"IND",2014,5
16.221542342581,"IND",2014,5
7.33179572567303,"IND",2014,5
9.46930471338549,"IND",2014,5
10.105210166956,"IND",2014,5
13.0143534775418,"IND",2014,5
6.38914090576647,"IND",2014,5
11.0682764432238,"IND",2014,5
20.9469273308703,"IND",2014,5
18.1390095495506,"IND",2014,5
9.77539478839043,"IND",2014,5
7.3189368376778,"IND",2014,5
10.4582413784465,"IND",2014,5
11.2583650747386,"IND",2014,5
2.68424727900323,"IND",2014,5
8.99266049622355,"IND",2014,5
7.62678862106085,"IND",2014,5
10.0121302268731,"IND",2014,5
13.1834820548577,"IND",2014,5
15.4421561829906,"IND",2014,5
12.2631697864306,"IND",2014,5
18.0240727377573,"IND",2014,5
23.6869508691223,"IND",2014,5
4.55219661860717,"IND",2014,5
13.4105160975327,"IND",2014,5
13.1198747887023,"IND",2014,5
10.5098955384738,"IND",2014,5
4.74668506398797,"IND",2014,5
16.7137915628356,"IND",2014,5
14.7915907076214,"IND",2014,5
13.267017550383,"IND",2014,5
8.83128898083318,"IND",2014,5
13.7776791596078,"IND",2014,5
2.77167237965481,"IND",2014,5
15.6545071897564,"IND",2014,5
9.16953696717391,"IND",2014,5
3.00700225439414,"IND",2014,5
3.82566553536265,"IND",2014,5
10.6095600341065,"IND",2014,5
8.88766820142898,"IND",2014,5
12.567341501165,"IND",2014,5
4.64877704754905,"IND",2014,5
4.723511112797,"IND",2014,5
5.40236440579443,"IND",2014,5
8.67435585837074,"IND",2014,5
14.7648146358038,"IND",2014,5
10.6362064850154,"IND",2014,5
13.8843285372178,"IND",2014,5
8.01554231883488,"IND",2014,5
12.0199120652167,"IND",2014,5
7.69587722671983,"IND",2014,5
4.39072788037169,"IND",2014,5
5.41141208221948,"IND",2014,5
-10.6945871562337,"IND",2014,5
14.2581378369154,"IND",2014,5
10.2494262935069,"IND",2014,5
2.66926289390337,"IND",2014,5
6.50844233858121,"IND",2014,5
6.6334170144776,"IND",2014,5
3.01883335838621,"IND",2014,5
8.21130533904045,"IND",2014,5
-14.3993119671077,"JAX",2014,5
-11.0401979292246,"JAX",2014,5
-10.2365951430511,"JAX",2014,5
-20.0913089286901,"JAX",2014,5
-16.7316944190734,"JAX",2014,5
-10.938063543646,"JAX",2014,5
-10.6653833052962,"JAX",2014,5
-28.1668654859673,"JAX",2014,5
-22.3916053866531,"JAX",2014,5
-17.5076314743481,"JAX",2014,5
-17.2970015122815,"JAX",2014,5
-5.96382303497166,"JAX",2014,5
-11.3178092798782,"JAX",2014,5
-14.3672667758759,"JAX",2014,5
-20.3821850055802,"JAX",2014,5
-10.5915577364775,"JAX",2014,5
-15.0017056954343,"JAX",2014,5
-13.953378337529,"JAX",2014,5
-14.7804006535169,"JAX",2014,5
-17.2954768710645,"JAX",2014,5
-15.8230349285204,"JAX",2014,5
-3.91991646717812,"JAX",2014,5
-16.1181161026166,"JAX",2014,5
-9.45130504819469,"JAX",2014,5
-21.9926682432659,"JAX",2014,5
-15.9994326872133,"JAX",2014,5
-24.9387328431883,"JAX",2014,5
-17.2771408527724,"JAX",2014,5
-14.376911803056,"JAX",2014,5
-13.8022243513676,"JAX",2014,5
-14.6016343938726,"JAX",2014,5
-17.7515060163612,"JAX",2014,5
-10.7414552458493,"JAX",2014,5
-13.0460667160186,"JAX",2014,5
-16.1386322359148,"JAX",2014,5
-10.4512691225606,"JAX",2014,5
4.92283403664724,"JAX",2014,5
-6.29983783759888,"JAX",2014,5
-16.7531961165886,"JAX",2014,5
-12.9130832286548,"JAX",2014,5
-21.4063039073408,"JAX",2014,5
-16.6705259902316,"JAX",2014,5
-17.0707666231763,"JAX",2014,5
-5.43317152520714,"JAX",2014,5
-6.93274995680823,"JAX",2014,5
-15.3554153982676,"JAX",2014,5
-16.3994033626697,"JAX",2014,5
-13.8934545644277,"JAX",2014,5
-15.1336653425987,"JAX",2014,5
-16.0262646969206,"JAX",2014,5
-15.4232943434211,"JAX",2014,5
-16.5164680074789,"JAX",2014,5
-15.2882704502775,"JAX",2014,5
-10.7775583747001,"JAX",2014,5
-12.4987867560437,"JAX",2014,5
-16.1969269228953,"JAX",2014,5
-13.8977985840691,"JAX",2014,5
-16.3389921092326,"JAX",2014,5
-11.8085982714778,"JAX",2014,5
-20.7756021996327,"JAX",2014,5
-13.6838007651579,"JAX",2014,5
-24.8629399893989,"JAX",2014,5
-9.1742243846359,"JAX",2014,5
-6.26157346905058,"JAX",2014,5
-11.6997692069247,"JAX",2014,5
-18.5777814258985,"JAX",2014,5
-10.3534596236585,"JAX",2014,5
-23.5113245237731,"JAX",2014,5
-11.5053649951447,"JAX",2014,5
-24.0294598370645,"JAX",2014,5
-15.6328464788972,"JAX",2014,5
-10.4670146619678,"JAX",2014,5
-15.8677980513429,"JAX",2014,5
-8.13295132889935,"JAX",2014,5
-12.7243387573111,"JAX",2014,5
-19.120210114933,"JAX",2014,5
-18.0841215063632,"JAX",2014,5
-11.349372439768,"JAX",2014,5
-15.6224326799864,"JAX",2014,5
-20.8731799213456,"JAX",2014,5
-9.89100252492205,"JAX",2014,5
-19.0382010637266,"JAX",2014,5
-18.2710379104395,"JAX",2014,5
-15.8599006943565,"JAX",2014,5
-9.85541834890081,"JAX",2014,5
-12.5282328542001,"JAX",2014,5
-12.7214010593861,"JAX",2014,5
-18.8805307068711,"JAX",2014,5
-16.7164513100252,"JAX",2014,5
-15.4359262287527,"JAX",2014,5
-14.2223861916699,"JAX",2014,5
-4.60246482497937,"JAX",2014,5
-18.0692277339045,"JAX",2014,5
-10.0804863273749,"JAX",2014,5
-14.9543105610487,"JAX",2014,5
-15.4587102909132,"JAX",2014,5
-19.4965815439052,"JAX",2014,5
-10.1096762068398,"JAX",2014,5
-10.8869100169442,"JAX",2014,5
-12.3035677480937,"JAX",2014,5
-10.0862789757036,"JAX",2014,5
-17.1961542416076,"JAX",2014,5
-10.2661694769966,"JAX",2014,5
-8.92249460906409,"JAX",2014,5
-18.4339967820219,"JAX",2014,5
-12.3889761698099,"JAX",2014,5
-11.3252792999176,"JAX",2014,5
-10.4201786608692,"JAX",2014,5
-18.3979300061298,"JAX",2014,5
-15.6497960256976,"JAX",2014,5
-13.591513212008,"JAX",2014,5
-17.9046885145825,"JAX",2014,5
-4.45933316205702,"JAX",2014,5
-7.99106837960077,"JAX",2014,5
-17.8851900374493,"JAX",2014,5
-19.2490031885236,"JAX",2014,5
-17.1343973059467,"JAX",2014,5
-19.8915610317949,"JAX",2014,5
-18.4857545475056,"JAX",2014,5
-13.4834320710413,"JAX",2014,5
-7.12165651808959,"JAX",2014,5
-11.4593582761032,"JAX",2014,5
-7.41526277183227,"JAX",2014,5
-18.6123745731755,"JAX",2014,5
-13.6631825720498,"JAX",2014,5
-17.1380796288222,"JAX",2014,5
-10.8834918211256,"JAX",2014,5
-15.3762782552205,"JAX",2014,5
-12.1438138607699,"JAX",2014,5
-15.795730153133,"JAX",2014,5
-19.6880379159226,"JAX",2014,5
-15.5389819616851,"JAX",2014,5
-19.9478059999357,"JAX",2014,5
-15.2482117467104,"JAX",2014,5
-9.63107038613349,"JAX",2014,5
-10.8485719490465,"JAX",2014,5
-16.1448298870568,"JAX",2014,5
-18.6447402216214,"JAX",2014,5
-14.5729284159348,"JAX",2014,5
-17.3597533870135,"JAX",2014,5
-10.488303509491,"JAX",2014,5
-16.9279338307556,"JAX",2014,5
-11.6837901457288,"JAX",2014,5
-11.8608554387873,"JAX",2014,5
-13.8507924784666,"JAX",2014,5
-24.3769069159693,"JAX",2014,5
-17.8300722139095,"JAX",2014,5
-17.1396693895466,"JAX",2014,5
-13.6076549613937,"JAX",2014,5
-12.1956161387571,"JAX",2014,5
-14.1453997700927,"JAX",2014,5
-14.2899366048263,"JAX",2014,5
-7.25673721246571,"JAX",2014,5
-16.3915219784437,"JAX",2014,5
-15.2725568876465,"JAX",2014,5
-14.2623143721954,"JAX",2014,5
-16.07156778377,"JAX",2014,5
-13.0644625128691,"JAX",2014,5
-23.7628244474912,"JAX",2014,5
-17.0697587225441,"JAX",2014,5
-18.5514536704854,"JAX",2014,5
-25.8626057591261,"JAX",2014,5
-12.9272250430777,"JAX",2014,5
-15.40533213716,"JAX",2014,5
-18.2556136548015,"JAX",2014,5
-12.5791020521154,"JAX",2014,5
-14.2122469467086,"JAX",2014,5
-22.2862303900584,"JAX",2014,5
-16.9377669726578,"JAX",2014,5
-20.672545001089,"JAX",2014,5
-21.485213000263,"JAX",2014,5
-20.0131543636082,"JAX",2014,5
-10.1450389065774,"JAX",2014,5
-19.2114786418926,"JAX",2014,5
-10.3150143581974,"JAX",2014,5
-16.5241502240494,"JAX",2014,5
-12.5659745839286,"JAX",2014,5
-7.96905154290869,"JAX",2014,5
-16.4263918107749,"JAX",2014,5
-9.60452236403508,"JAX",2014,5
-15.8530591614895,"JAX",2014,5
-8.80674323345813,"JAX",2014,5
-11.2269621032555,"JAX",2014,5
-18.5581391258539,"JAX",2014,5
-8.43831628495305,"JAX",2014,5
-14.8998529729593,"JAX",2014,5
-19.8284255966675,"JAX",2014,5
-7.43598649095904,"JAX",2014,5
-31.5038024424743,"JAX",2014,5
-18.5031907563711,"JAX",2014,5
-17.2455987139884,"JAX",2014,5
-15.0438440078685,"JAX",2014,5
-15.3772494107562,"JAX",2014,5
-11.6188357971369,"JAX",2014,5
-16.7857053559343,"JAX",2014,5
-19.1671728337917,"JAX",2014,5
-14.1001742740416,"JAX",2014,5
-13.8897881847567,"JAX",2014,5
-11.3678118842623,"JAX",2014,5
-15.5908843872671,"JAX",2014,5
-13.3787394586471,"JAX",2014,5
-14.8008521488109,"JAX",2014,5
-17.8538275687832,"JAX",2014,5
-18.4991515465788,"JAX",2014,5
-4.21450606853105,"JAX",2014,5
-11.1634437243878,"JAX",2014,5
-18.0170258361478,"JAX",2014,5
-2.59180866039052,"JAX",2014,5
-10.6202813146077,"JAX",2014,5
-14.3866482520335,"JAX",2014,5
-13.8941243106912,"JAX",2014,5
-13.3281931531611,"JAX",2014,5
-13.1117575601395,"JAX",2014,5
-23.3743164882974,"JAX",2014,5
-13.488445740268,"JAX",2014,5
-8.58698775653726,"JAX",2014,5
-3.5215747399423,"JAX",2014,5
-24.7768793056889,"JAX",2014,5
-21.1043571005022,"JAX",2014,5
-17.3843149997768,"JAX",2014,5
-15.7936820209236,"JAX",2014,5
-11.7084395361376,"JAX",2014,5
-18.2610085426597,"JAX",2014,5
-28.7405361148334,"JAX",2014,5
-12.678694898167,"JAX",2014,5
-16.0484761091361,"JAX",2014,5
-16.1585161506171,"JAX",2014,5
-3.35346230162169,"JAX",2014,5
-8.01042150549178,"JAX",2014,5
-17.3822008906972,"JAX",2014,5
-13.7955823932273,"JAX",2014,5
-13.6637204584126,"JAX",2014,5
-17.1520468706686,"JAX",2014,5
-14.7861176607178,"JAX",2014,5
-25.1412585728213,"JAX",2014,5
-15.2659104794819,"JAX",2014,5
-16.3296548119106,"JAX",2014,5
-15.5362499766291,"JAX",2014,5
-17.1237721178483,"JAX",2014,5
-20.1824699756554,"JAX",2014,5
-8.30834394943088,"JAX",2014,5
-25.8699174655674,"JAX",2014,5
-18.3260600485403,"JAX",2014,5
-21.177843758946,"JAX",2014,5
-12.4854166523918,"JAX",2014,5
-16.5005400224194,"JAX",2014,5
-19.1001799196656,"JAX",2014,5
-12.8072414547709,"JAX",2014,5
-20.5872795105569,"JAX",2014,5
-18.9094016295123,"JAX",2014,5
-19.6846979312698,"JAX",2014,5
-16.0637475183746,"JAX",2014,5
-21.3565129848565,"JAX",2014,5
-17.4767016407898,"JAX",2014,5
-21.9466116445955,"JAX",2014,5
-14.4277899590707,"JAX",2014,5
-13.2782971885775,"JAX",2014,5
-12.6259863878909,"JAX",2014,5
-15.9557288971028,"JAX",2014,5
-12.3552432962561,"JAX",2014,5
-11.1589052001209,"JAX",2014,5
-14.4036851186783,"JAX",2014,5
-10.9053292974393,"JAX",2014,5
-10.8154364172258,"JAX",2014,5
-13.6756861903876,"JAX",2014,5
-15.5611742046015,"JAX",2014,5
-15.3485658595136,"JAX",2014,5
-10.3832460292763,"JAX",2014,5
-12.275305295255,"JAX",2014,5
-5.76095914891851,"JAX",2014,5
-14.9896291342119,"JAX",2014,5
-18.627240325557,"JAX",2014,5
-18.332231951597,"JAX",2014,5
-15.4683771177777,"JAX",2014,5
-17.9277280782456,"JAX",2014,5
-14.8737476375463,"JAX",2014,5
-19.3110516742038,"JAX",2014,5
-8.61947357371365,"JAX",2014,5
-18.7836067034485,"JAX",2014,5
-15.3871276231019,"JAX",2014,5
-19.0389241273945,"JAX",2014,5
-8.18711598588531,"JAX",2014,5
-18.7496306466571,"JAX",2014,5
-6.83705281855804,"JAX",2014,5
-13.1283796221437,"JAX",2014,5
-19.9089311788026,"JAX",2014,5
-11.4401570182046,"JAX",2014,5
-8.85865435095575,"JAX",2014,5
-21.1744295809618,"JAX",2014,5
-13.0701508063561,"JAX",2014,5
-18.3795073177081,"JAX",2014,5
-18.0228707968881,"JAX",2014,5
-11.7353927722892,"JAX",2014,5
-16.387489238772,"JAX",2014,5
-12.7232373528944,"JAX",2014,5
-19.9880016324015,"JAX",2014,5
-17.594659474252,"JAX",2014,5
-20.1189442021005,"JAX",2014,5
-10.2266959996261,"JAX",2014,5
-15.8298984962517,"JAX",2014,5
9.16980723166717,"PHI",2014,5
0.917690250694448,"PHI",2014,5
2.20180007283991,"PHI",2014,5
-0.348328905707337,"PHI",2014,5
0.718387842760542,"PHI",2014,5
1.30097359046188,"PHI",2014,5
1.89537905820602,"PHI",2014,5
-10.6479479439284,"PHI",2014,5
0.908781412818799,"PHI",2014,5
1.15601316037047,"PHI",2014,5
-12.2289934672132,"PHI",2014,5
-0.942213456850975,"PHI",2014,5
-4.12273902458867,"PHI",2014,5
-2.72059157907987,"PHI",2014,5
-1.42146086158439,"PHI",2014,5
-0.158412487205729,"PHI",2014,5
-0.893755039147162,"PHI",2014,5
2.12169482576998,"PHI",2014,5
4.26810651989919,"PHI",2014,5
-2.93003744170655,"PHI",2014,5
-5.42506854277123,"PHI",2014,5
2.65858895757516,"PHI",2014,5
6.75129552741241,"PHI",2014,5
0.104772652320586,"PHI",2014,5
-2.66105725926287,"PHI",2014,5
3.70357865273331,"PHI",2014,5
2.60390132757693,"PHI",2014,5
5.32426100603545,"PHI",2014,5
-8.64099781513901,"PHI",2014,5
-8.9070362522798,"PHI",2014,5
-1.53772334375455,"PHI",2014,5
