"AdjWEPADiff","Team","Season","LatestWeek"
20.3070323672412,"NO",2017,3
-8.70592598000513,"NO",2017,3
23.2247490926482,"NO",2017,3
25.3150482505576,"NO",2017,3
-34.6316011429438,"NO",2017,3
-2.44691576720739,"NO",2017,3
-6.65383565276616,"NO",2017,3
11.990175946844,"NO",2017,3
35.7085760602172,"NO",2017,3
-26.4471485196377,"NO",2017,3
-8.33275785885745,"NO",2017,3
0.218679001669388,"NO",2017,3
1.92199513705875,"NO",2017,3
-33.4934994900161,"NO",2017,3
-26.2144422404545,"NO",2017,3
4.58723528249171,"NO",2017,3
-13.4962211966528,"NO",2017,3
7.05629984306219,"NO",2017,3
-13.9307008657393,"NO",2017,3
-16.9845376873369,"NO",2017,3
-10.1382606591606,"NO",2017,3
20.9613139789015,"NO",2017,3
-17.4462050271693,"NO",2017,3
13.4417585010372,"NO",2017,3
16.6370202697627,"NO",2017,3
0.516032171874213,"NO",2017,3
-17.823459949528,"NO",2017,3
-36.0438590438936,"NO",2017,3
-21.7077670723424,"NO",2017,3
-4.16294231320135,"NO",2017,3
11.7962547656905,"NO",2017,3
13.8342030362869,"NO",2017,3
-6.67688786140346,"NO",2017,3
-29.965088357035,"NO",2017,3
3.01572950175147,"NO",2017,3
-20.9689565179476,"NO",2017,3
0.00814798224028018,"NO",2017,3
11.8982590586449,"NO",2017,3
-7.01102840360587,"NO",2017,3
-3.51454637289438,"NO",2017,3
-30.5149401648931,"NO",2017,3
-29.7243815574589,"NO",2017,3
-1.64155642049052,"NO",2017,3
1.84714321779047,"NO",2017,3
7.41863873965362,"NO",2017,3
-4.91257075300709,"NO",2017,3
-2.14200422207408,"NO",2017,3
-10.0662290120159,"NO",2017,3
-7.69250965358554,"NO",2017,3
5.93056378155797,"NO",2017,3
-26.3272127715325,"NO",2017,3
-10.097192351877,"NO",2017,3
6.53988716542618,"NO",2017,3
-9.59436646913435,"NO",2017,3
40.156631195987,"NO",2017,3
12.1462868881515,"NO",2017,3
-32.9525812542102,"NO",2017,3
13.2890681820998,"NO",2017,3
14.1695653596359,"NO",2017,3
34.938206059119,"NO",2017,3
17.9309299121774,"NO",2017,3
12.6705415906275,"NO",2017,3
-12.0829957053742,"NO",2017,3
-2.63308469143066,"NO",2017,3
29.7929794867221,"NO",2017,3
-30.4708029717049,"NO",2017,3
37.4030069311033,"NO",2017,3
-42.1179574338588,"NO",2017,3
-7.99285261098628,"NO",2017,3
-13.9489006010454,"NO",2017,3
3.88794232239355,"NO",2017,3
-11.1301280329716,"NO",2017,3
-1.39070724680782,"NO",2017,3
-25.9726755792574,"NO",2017,3
2.1390501350818,"NO",2017,3
10.4356092875607,"NO",2017,3
-18.9711595752885,"NO",2017,3
-8.64694414283084,"NO",2017,3
-11.518687437372,"NO",2017,3
4.07814283713079,"NO",2017,3
12.456696924471,"NO",2017,3
-4.72801213378545,"NO",2017,3
-30.0457609574583,"NO",2017,3
-18.4380024705919,"NO",2017,3
3.95500031217765,"NO",2017,3
12.0139985438481,"NO",2017,3
23.2960553342637,"NO",2017,3
4.87341798348115,"NO",2017,3
24.6619413323403,"NO",2017,3
4.94815744981628,"NO",2017,3
4.48112664136179,"NO",2017,3
-31.1959101936516,"NO",2017,3
-16.7972475390045,"NO",2017,3
-12.022717680759,"NO",2017,3
7.09871253898242,"NO",2017,3
-2.28725849885717,"NO",2017,3
0.211503484165457,"NO",2017,3
-10.8671554857588,"NO",2017,3
8.60430062451199,"NO",2017,3
0.663972396405545,"NO",2017,3
-6.84743565052304,"NO",2017,3
-10.5333263591802,"NO",2017,3
7.66005023212905,"NO",2017,3
-7.56576939926697,"NO",2017,3
8.96039337515031,"NO",2017,3
11.1067553693503,"NO",2017,3
3.5557097751698,"NO",2017,3
44.8506876144187,"NO",2017,3
3.29640392792524,"NO",2017,3
-2.60050585977253,"NO",2017,3
-26.9973346338537,"NO",2017,3
2.89575526153582,"NO",2017,3
-32.3909889156205,"NO",2017,3
-16.7999937735711,"NO",2017,3
0.791671531700601,"NO",2017,3
-10.7507528864453,"NO",2017,3
3.73984758569397,"NO",2017,3
10.5768100525155,"NO",2017,3
-4.24443225910867,"NO",2017,3
-5.96405280769552,"NO",2017,3
4.68345185148578,"NO",2017,3
-4.69480954720733,"NO",2017,3
-15.0497319831961,"NO",2017,3
-12.6271252608454,"NO",2017,3
6.68345405254929,"NO",2017,3
6.02768713370948,"NO",2017,3
-15.5146401180565,"NO",2017,3
-2.39833140049956,"NO",2017,3
-3.13462355914904,"NO",2017,3
31.6834205978245,"NO",2017,3
31.2212013299249,"NO",2017,3
-11.0493108324524,"NO",2017,3
-31.9203201715523,"NO",2017,3
-3.00169485128658,"NO",2017,3
8.82744908624847,"NO",2017,3
-40.7236444575709,"NO",2017,3
-0.269070317040811,"NO",2017,3
-0.135974285664195,"NO",2017,3
10.5535249984884,"NO",2017,3
-28.1855359285507,"NO",2017,3
-5.13068783480225,"NO",2017,3
-2.89181042453556,"NO",2017,3
-22.5487917571075,"NO",2017,3
20.6515974742714,"NO",2017,3
24.2059010600553,"NO",2017,3
2.44389276709896,"NO",2017,3
75.345580030572,"NO",2017,3
1.24269719643117,"NO",2017,3
15.9001270241309,"NO",2017,3
0.553166717164744,"NO",2017,3
13.8318415780293,"NO",2017,3
-21.4380593770843,"NO",2017,3
-0.429519713338098,"NO",2017,3
0.315555654499212,"NO",2017,3
-16.6055678968521,"NO",2017,3
-14.3070519833155,"NO",2017,3
3.62758929124585,"NO",2017,3
9.87881634264479,"NO",2017,3
18.1033573668703,"NO",2017,3
-38.2151297675954,"NO",2017,3
6.03105458260899,"NO",2017,3
19.6018362520379,"NO",2017,3
-5.0571973192655,"NO",2017,3
2.28778836185019,"NO",2017,3
-31.5864173801062,"NO",2017,3
10.4426513093207,"NO",2017,3
-9.33907410074209,"NO",2017,3
-23.1682566794782,"NO",2017,3
-4.7616771393506,"NO",2017,3
13.137727223341,"NO",2017,3
-3.71709764807337,"NO",2017,3
-29.8064457472213,"NO",2017,3
-23.3771714145195,"NO",2017,3
-6.04393252671597,"NO",2017,3
22.531770155031,"NO",2017,3
38.3785455668588,"NO",2017,3
19.39943185142,"NO",2017,3
-23.2062196031202,"NO",2017,3
3.82188340132035,"NO",2017,3
4.01660277927768,"NO",2017,3
23.3524165030245,"NO",2017,3
-13.4111036800083,"NO",2017,3
-26.1236355611093,"NO",2017,3
-0.885412635956361,"NO",2017,3
5.30916334528746,"NO",2017,3
6.99216896879823,"NO",2017,3
26.1556491285172,"NO",2017,3
-10.7722572256158,"NO",2017,3
36.3001757677949,"NO",2017,3
15.2673737953818,"NO",2017,3
14.9145150094511,"NO",2017,3
-4.62237104697304,"NO",2017,3
23.4296514020944,"DAL",2017,3
3.30951623113738,"DAL",2017,3
16.9880642253575,"DAL",2017,3
12.7455151035855,"DAL",2017,3
3.11399775236048,"DAL",2017,3
-6.90829395542043,"DAL",2017,3
12.690626320858,"DAL",2017,3
-7.07943580269927,"DAL",2017,3
37.0712952522679,"DAL",2017,3
7.00900965983371,"DAL",2017,3
-4.71587857419408,"DAL",2017,3
5.84964247355284,"DAL",2017,3
0.114405130032581,"DAL",2017,3
2.79903737883226,"DAL",2017,3
13.4083286358499,"DAL",2017,3
-0.955860058828892,"DAL",2017,3
-7.27899034223074,"DAL",2017,3
6.78451887836378,"DAL",2017,3
-0.407072113306722,"DAL",2017,3
16.8596971761945,"DAL",2017,3
8.28246154261869,"DAL",2017,3
-28.5097520564301,"DAL",2017,3
-5.65000729302928,"DAL",2017,3
22.0215196402379,"DAL",2017,3
3.56302263364723,"DAL",2017,3
0.38314449612049,"DAL",2017,3
-3.31270384812885,"DAL",2017,3
-10.0994528893098,"DAL",2017,3
-27.7646216719524,"DAL",2017,3
2.4930708642829,"DAL",2017,3
-8.36211683293898,"DAL",2017,3
-3.22060753742725,"DAL",2017,3
-13.6175873066424,"DAL",2017,3
6.86719978093431,"DAL",2017,3
17.4566812380839,"DAL",2017,3
1.91923304917898,"DAL",2017,3
27.7482345378205,"DAL",2017,3
28.1219132280614,"DAL",2017,3
6.92775329526611,"DAL",2017,3
-9.46440851086935,"DAL",2017,3
21.0309195167519,"DAL",2017,3
-7.21981594025036,"DAL",2017,3
-43.3407799249673,"DAL",2017,3
-2.88037378505293,"DAL",2017,3
11.4890670686568,"DAL",2017,3
-15.942271899008,"DAL",2017,3
-4.42069644814602,"DAL",2017,3
-5.08367350020899,"DAL",2017,3
-0.777429172372329,"DAL",2017,3
-10.1620598983468,"DAL",2017,3
0.624082473993859,"DAL",2017,3
-13.3605399762378,"DAL",2017,3
6.94250900864187,"DAL",2017,3
-5.52160403861047,"DAL",2017,3
3.21118814212318,"DAL",2017,3
15.2937355698339,"DAL",2017,3
5.61968665876817,"DAL",2017,3
-8.89511822493788,"DAL",2017,3
-3.26147313551585,"DAL",2017,3
10.2457435618091,"DAL",2017,3
2.45431756066415,"DAL",2017,3
-2.63313496654237,"DAL",2017,3
21.1431010610977,"DAL",2017,3
2.47921579969699,"DAL",2017,3
-3.61557261228848,"DAL",2017,3
6.42375985404054,"DAL",2017,3
-3.2620421757966,"DAL",2017,3
-5.11377863577029,"DAL",2017,3
-14.0850850986722,"DAL",2017,3
-21.7867357467487,"DAL",2017,3
-8.4525954948186,"DAL",2017,3
-4.51433555424971,"DAL",2017,3
1.46144033517322,"DAL",2017,3
-5.23466301487612,"DAL",2017,3
10.9700637725702,"DAL",2017,3
-10.2372654440513,"DAL",2017,3
-3.18829827148084,"DAL",2017,3
-25.9689838953349,"DAL",2017,3
5.31698167412607,"DAL",2017,3
-19.1492011741236,"DAL",2017,3
0.813424561746191,"DAL",2017,3
1.58013353094306,"DAL",2017,3
-11.6370968117358,"DAL",2017,3
-10.7841224127237,"DAL",2017,3
-3.25306075717782,"DAL",2017,3
-8.09426949188776,"DAL",2017,3
-13.8544689419453,"DAL",2017,3
-4.35488881183476,"DAL",2017,3
-15.5672232136803,"DAL",2017,3
0.921788090090576,"DAL",2017,3
2.95478469464267,"DAL",2017,3
-9.96455336535363,"DAL",2017,3
-3.06890264978267,"DAL",2017,3
6.60469482181168,"DAL",2017,3
13.1237976575559,"DAL",2017,3
3.83768798621999,"DAL",2017,3
-30.7582049707034,"DAL",2017,3
18.9371546457527,"DAL",2017,3
9.40186953507239,"DAL",2017,3
-19.2883926473689,"DAL",2017,3
-17.72873014968,"DAL",2017,3
32.7784618116861,"DAL",2017,3
5.61459153193515,"DAL",2017,3
3.36619663428058,"DAL",2017,3
31.1555748069447,"DAL",2017,3
-4.68760048059892,"DAL",2017,3
2.95650885710134,"DAL",2017,3
-34.9191747016641,"DAL",2017,3
9.07455483520817,"DAL",2017,3
11.2254265614623,"DAL",2017,3
-6.27972221220707,"DAL",2017,3
14.8039439866644,"DAL",2017,3
-5.23933427895395,"DAL",2017,3
-41.2093351528662,"DAL",2017,3
-7.176541960874,"DAL",2017,3
13.2306604096185,"DAL",2017,3
-3.85120049684289,"DAL",2017,3
-6.10573238237393,"DAL",2017,3
-36.5026991234378,"DAL",2017,3
7.12961614575399,"DAL",2017,3
2.93777875874445,"DAL",2017,3
-1.09686122917761,"DAL",2017,3
0.779697739340257,"DAL",2017,3
22.2810707618286,"DAL",2017,3
-3.59141897533423,"DAL",2017,3
22.7957149890469,"DAL",2017,3
13.2070135337661,"DAL",2017,3
20.0485226039551,"DAL",2017,3
-2.01990215707813,"DAL",2017,3
-4.0155211566816,"DAL",2017,3
7.95525975255511,"DAL",2017,3
6.33013769434433,"DAL",2017,3
1.43927860676993,"DAL",2017,3
4.33729394967924,"DAL",2017,3
12.066150488687,"DAL",2017,3
-3.19549609663626,"DAL",2017,3
10.5846231953374,"DAL",2017,3
-19.1145480312081,"DAL",2017,3
-8.62326707308628,"DAL",2017,3
0.545934186167706,"DAL",2017,3
8.02767432995807,"DAL",2017,3
-11.6486332837186,"DAL",2017,3
12.9479939426599,"DAL",2017,3
-1.83285363074479,"DAL",2017,3
28.549731157352,"DAL",2017,3
-22.9659711395027,"DAL",2017,3
9.62868022731489,"DAL",2017,3
1.42728420610949,"DAL",2017,3
5.0627784761367,"DAL",2017,3
3.55881104942374,"DAL",2017,3
7.06847825903997,"DAL",2017,3
3.31524630150547,"DAL",2017,3
-9.09206403635915,"DAL",2017,3
6.67601199963331,"DAL",2017,3
17.4242134435071,"DAL",2017,3
-1.63834363702596,"DAL",2017,3
-0.0455650281556085,"DAL",2017,3
-22.7299934917836,"DAL",2017,3
-2.38565789203432,"DAL",2017,3
2.76305068427231,"DAL",2017,3
-2.7071352956571,"DAL",2017,3
6.82529784401506,"DAL",2017,3
-1.37379388041701,"DAL",2017,3
-22.076809371199,"DAL",2017,3
-21.2392767108141,"DAL",2017,3
34.4918677042791,"DAL",2017,3
-3.66832490820281,"DAL",2017,3
-5.15113133851257,"DAL",2017,3
-29.8748292228694,"DAL",2017,3
15.9798719010761,"DAL",2017,3
17.7928034042688,"DAL",2017,3
18.2035428187241,"DAL",2017,3
-4.4490785330623,"DAL",2017,3
-9.80687099728803,"DAL",2017,3
-17.5362389881969,"DAL",2017,3
4.06358077396571,"DAL",2017,3
-20.6375801318387,"DAL",2017,3
10.2847405850087,"DAL",2017,3
6.31503140804137,"DAL",2017,3
0.63058722648877,"DAL",2017,3
-1.53803509014639,"DAL",2017,3
2.85105409427862,"DAL",2017,3
-9.44286579135387,"DAL",2017,3
31.1260928180186,"DAL",2017,3
-14.8639994162817,"DAL",2017,3
23.8173389382738,"DAL",2017,3
13.8129373648381,"DAL",2017,3
-1.10620893639155,"DAL",2017,3
7.5656976529297,"DAL",2017,3
-0.00551970961724184,"DAL",2017,3
-15.399012948318,"DAL",2017,3
-9.27100435033034,"DAL",2017,3
-12.8051835679082,"DAL",2017,3
8.28198694128064,"DAL",2017,3
3.06067467962917,"DAL",2017,3
20.4630376321447,"DAL",2017,3
-15.2439278148642,"DAL",2017,3
3.21868343912214,"DAL",2017,3
1.72389087962194,"DAL",2017,3
-3.94470721493675,"DAL",2017,3
-1.35650458110492,"DAL",2017,3
-12.1242203785308,"DAL",2017,3
5.21589582746133,"DAL",2017,3
1.80500715404472,"DAL",2017,3
-10.8383625977401,"DAL",2017,3
6.52258804179503,"DAL",2017,3
-4.28073876081879,"DAL",2017,3
10.6623646614596,"DAL",2017,3
-16.2835995074282,"DAL",2017,3
-4.16945497755496,"DAL",2017,3
-0.225808902390196,"DAL",2017,3
-5.09906419711159,"DAL",2017,3
-5.6357112475629,"DAL",2017,3
10.2744554971055,"DAL",2017,3
4.39349297720746,"DAL",2017,3
-11.3673312211701,"DAL",2017,3
-7.81824315369805,"DAL",2017,3
4.46272904652869,"DAL",2017,3
-6.68718065383457,"DAL",2017,3
-23.7987863071885,"DAL",2017,3
-3.20443687804865,"DAL",2017,3
-1.80071925733817,"DAL",2017,3
22.5973543411199,"DAL",2017,3
10.6563707858842,"DAL",2017,3
8.01572047993089,"DAL",2017,3
4.35622299366511,"DAL",2017,3
26.5280787895802,"DAL",2017,3
7.9028595762557,"DAL",2017,3
3.06983476361114,"DAL",2017,3
13.4592604315836,"DAL",2017,3
5.32080054530414,"DAL",2017,3
4.95053116552603,"DAL",2017,3
-25.2166651428206,"DAL",2017,3
-3.48624888239177,"DAL",2017,3
-7.48487421438508,"DAL",2017,3
6.78455781696281,"DAL",2017,3
-3.7653898519111,"DAL",2017,3
-9.05593517686071,"DAL",2017,3
2.26592899870609,"DAL",2017,3
10.1942603249527,"DAL",2017,3
21.4938531436317,"DAL",2017,3
-10.3161178917755,"DAL",2017,3
-16.4013148645732,"DAL",2017,3
6.1155357273345,"DAL",2017,3
4.45037381831326,"DAL",2017,3
3.82146432215418,"DAL",2017,3
19.1735705539402,"DAL",2017,3
-2.89700931087914,"DAL",2017,3
12.3558548294806,"DAL",2017,3
-5.35471560388374,"DAL",2017,3
3.12355632471569,"DAL",2017,3
0.764858262346987,"DAL",2017,3
2.37251325299678,"DAL",2017,3
17.5480551953926,"DAL",2017,3
20.0047473014789,"DAL",2017,3
-9.19915857774126,"DAL",2017,3
17.4058625585533,"DAL",2017,3
-7.71782244689031,"DAL",2017,3
13.6787514083179,"DAL",2017,3
-4.76735045047572,"DAL",2017,3
-11.0465315178076,"DAL",2017,3
7.21406942271263,"DAL",2017,3
-3.79782395615938,"DAL",2017,3
12.138270349251,"DAL",2017,3
10.8217377371501,"DAL",2017,3
25.3566318860232,"DAL",2017,3
8.76034492649412,"DAL",2017,3
9.48867557352493,"DAL",2017,3
-4.9025707749726,"DAL",2017,3
-26.8337239426827,"DAL",2017,3
28.0114523068109,"DAL",2017,3
25.0240188071097,"DAL",2017,3
12.7145278896663,"DAL",2017,3
6.72031949558025,"DAL",2017,3
6.30703442723479,"DAL",2017,3
-10.2356289875044,"DAL",2017,3
2.10853037430425,"DAL",2017,3
-5.17741912636729,"DAL",2017,3
6.55928405903085,"DAL",2017,3
0.922882902276341,"DAL",2017,3
-2.11851696145998,"DAL",2017,3
5.55305409395993,"DAL",2017,3
-24.5039999618531,"DAL",2017,3
-1.60827260682846,"DAL",2017,3
-15.8236086432846,"DAL",2017,3
1.4889467364142,"DAL",2017,3
1.1420513471913,"DAL",2017,3
6.46759304531629,"DAL",2017,3
7.06194310512845,"DAL",2017,3
5.31230790504531,"DAL",2017,3
31.1863948651635,"DAL",2017,3
6.45286702531249,"DAL",2017,3
-15.8672031101134,"DAL",2017,3
-36.371328919775,"DAL",2017,3
16.7000220542264,"DAL",2017,3
-16.1880701164099,"DAL",2017,3
-19.7461644585961,"DAL",2017,3
-10.8906998194676,"DAL",2017,3
15.3595926761476,"DAL",2017,3
-16.7645564746182,"DAL",2017,3
-8.07153094676539,"NYG",2017,3
-31.5271996978218,"NYG",2017,3
6.30196704116956,"NYG",2017,3
2.72602095081479,"NYG",2017,3
4.00770550097696,"NYG",2017,3
-4.94738799479653,"NYG",2017,3
3.28283390104293,"NYG",2017,3
4.64660365267856,"NYG",2017,3
-34.0305072205424,"NYG",2017,3
10.5514480266243,"NYG",2017,3
2.95421488977782,"NYG",2017,3
12.8337010838736,"NYG",2017,3
11.1701780300192,"NYG",2017,3
-12.7237913122889,"NYG",2017,3
4.17069781723182,"NYG",2017,3
-9.92830131685838,"NYG",2017,3
-12.430549030834,"NYG",2017,3
5.75852852708819,"NYG",2017,3
-49.6166492881359,"NYG",2017,3
-12.4321358863304,"NYG",2017,3
-17.9507712770967,"NYG",2017,3
-25.5957119380154,"NYG",2017,3
-3.50144847163607,"NYG",2017,3
-4.68786443061377,"NYG",2017,3
-9.26939894963168,"NYG",2017,3
-11.9286173168454,"NYG",2017,3
4.95381667951105,"NYG",2017,3
-1.69447688909876,"NYG",2017,3
-6.74850451640738,"NYG",2017,3
-29.2421260316328,"NYG",2017,3
-6.17480489627865,"NYG",2017,3
-10.9573278956086,"NYG",2017,3
-1.83695599500145,"NYG",2017,3
16.1158944142129,"NYG",2017,3
-1.83235837541853,"NYG",2017,3
-17.7268287428413,"NYG",2017,3
-7.13960046155269,"NYG",2017,3
-43.8737037754983,"NYG",2017,3
-5.78675983763693,"NYG",2017,3
8.25344116163613,"NYG",2017,3
-1.39585330394196,"NYG",2017,3
4.36276202697118,"NYG",2017,3
-4.43791465698414,"NYG",2017,3
1.10308242705266,"NYG",2017,3
-29.1915093351439,"NYG",2017,3
9.40266184605696,"NYG",2017,3
-16.4848649140042,"NYG",2017,3
-4.67531980445396,"NYG",2017,3
4.18016694062284,"NYG",2017,3
-33.939540365996,"NYG",2017,3
-40.8748206685488,"NYG",2017,3
5.91710275050616,"NYG",2017,3
-17.2363536164824,"NYG",2017,3
-10.9133983879651,"NYG",2017,3
-23.6884976707947,"NYG",2017,3
-22.7566297242962,"NYG",2017,3
-8.06468918116466,"NYG",2017,3
-4.08019150901231,"NYG",2017,3
-31.654905567151,"NYG",2017,3
9.18639295925902,"NYG",2017,3
9.60837369923587,"NYG",2017,3
6.00936109212078,"NYG",2017,3
27.4906779854897,"NYG",2017,3
-29.819091581318,"NYG",2017,3
8.11422292832659,"NYG",2017,3
3.98064557948179,"NYG",2017,3
4.20566761926875,"NYG",2017,3
-5.44742447973616,"NYG",2017,3
-0.0756958746501318,"NYG",2017,3
2.68073767661944,"NYG",2017,3
0.399757292641844,"NYG",2017,3
-11.7180495926554,"NYG",2017,3
-5.16606795375026,"NYG",2017,3
-15.8248085157951,"NYG",2017,3
-8.30491217482093,"NYG",2017,3
14.4295640620275,"NYG",2017,3
-5.5804799596524,"NYG",2017,3
-5.82808032969154,"NYG",2017,3
8.87428693471791,"NYG",2017,3
-1.51716713577227,"NYG",2017,3
6.84261797111827,"NYG",2017,3
-33.7886235403226,"NYG",2017,3
-11.7032424506706,"NYG",2017,3
42.7967657146796,"NYG",2017,3
5.74632642625315,"NYG",2017,3
30.9758857631021,"NYG",2017,3
-17.9460851292815,"NYG",2017,3
-16.0466659234355,"NYG",2017,3
0.112335143775348,"NYG",2017,3
-2.56513523608923,"NYG",2017,3
-29.9378730859947,"NYG",2017,3
-12.757464890922,"NYG",2017,3
-35.8515893961689,"NYG",2017,3
-25.5789453440303,"NYG",2017,3
-2.54075050628281,"NYG",2017,3
-0.950699538165076,"NYG",2017,3
10.4328740968066,"NYG",2017,3
-29.5840374500622,"NYG",2017,3
-46.1105845204238,"NYG",2017,3
-5.94225001239123,"NYG",2017,3
-21.3275049872395,"NYG",2017,3
-3.38407639058409,"NYG",2017,3
2.11386269063436,"NYG",2017,3
-4.98886947560922,"NYG",2017,3
-1.18328696871046,"NYG",2017,3
12.738526130788,"NYG",2017,3
5.82501038870372,"NYG",2017,3
-20.6369350274769,"NYG",2017,3
2.8584985276744,"NYG",2017,3
1.79524464425758,"NYG",2017,3
8.42953782650567,"NYG",2017,3
-9.14785618109306,"NYG",2017,3
9.85529555379832,"NYG",2017,3
-23.5767870821666,"NYG",2017,3
-8.03567690513581,"NYG",2017,3
0.103855499052327,"NYG",2017,3
-12.9378494065433,"NYG",2017,3
-17.4815642630639,"NYG",2017,3
-16.0035589749789,"NYG",2017,3
-45.5059352245616,"NYG",2017,3
-4.13959284979924,"NYG",2017,3
-3.24150325859608,"NYG",2017,3
-20.7982658361845,"NYG",2017,3
-12.5621650443183,"NYG",2017,3
-33.1709676690551,"NYG",2017,3
3.80171400229552,"NYG",2017,3
7.43776021505318,"NYG",2017,3
-10.43291483293,"NYG",2017,3
14.7600901308512,"NYG",2017,3
-1.78414348129667,"NYG",2017,3
-3.60755252129785,"NYG",2017,3
-18.64483163929,"NYG",2017,3
17.3653369309509,"NYG",2017,3
-3.40302863048596,"NYG",2017,3
-1.30330535975767,"NYG",2017,3
4.3654547025234,"NYG",2017,3
-1.06273857513329,"NYG",2017,3
-1.19391778236519,"NYG",2017,3
9.93593172613778,"NYG",2017,3
-50.276362371689,"NYG",2017,3
-13.4996221486545,"NYG",2017,3
10.8826414720591,"NYG",2017,3
1.58712432662452,"NYG",2017,3
-15.4377977672648,"NYG",2017,3
-0.168782000983598,"NYG",2017,3
-22.401450375491,"NYG",2017,3
-21.8642848202664,"NYG",2017,3
-18.5394263617729,"NYG",2017,3
15.2783800194508,"NYG",2017,3
-8.32671794585328,"NYG",2017,3
20.8299778246235,"NYG",2017,3
14.1093323336507,"NYG",2017,3
-38.538264379203,"NYG",2017,3
-0.690449018395142,"NYG",2017,3
1.79827214207957,"NYG",2017,3
-39.7416711600527,"NYG",2017,3
-30.4337310334945,"NYG",2017,3
-16.6789871439591,"NYG",2017,3
7.99365670688963,"NYG",2017,3
13.5792918159247,"NYG",2017,3
-9.76725640887767,"NYG",2017,3
-6.77292280152119,"NYG",2017,3
-11.9499482579517,"NYG",2017,3
17.5961120943872,"NYG",2017,3
14.1825132466457,"NYG",2017,3
-6.13506784429442,"NYG",2017,3
15.0559622600765,"NYG",2017,3
-7.28724841103862,"NYG",2017,3
9.0384098203568,"NYG",2017,3
6.30566642986441,"NYG",2017,3
13.048506705339,"NYG",2017,3
-4.97114103082371,"NYG",2017,3
-13.5019324960165,"NYG",2017,3
5.20423583816792,"NYG",2017,3
3.16076585047794,"NYG",2017,3
9.003506500053,"NYG",2017,3
-17.3029452632651,"NYG",2017,3
-13.4663351324219,"NYG",2017,3
1.20849788805403,"NYG",2017,3
-10.662051507525,"NYG",2017,3
-9.98050598266016,"NYG",2017,3
28.2074956378109,"NYG",2017,3
17.1925619931679,"NYG",2017,3
-16.5516191566059,"NYG",2017,3
10.9160607571859,"NYG",2017,3
-11.4521168947403,"NYG",2017,3
-2.05701287039458,"NYG",2017,3
-24.3135095542575,"NYG",2017,3
6.02166629992561,"NYG",2017,3
-5.63817576473345,"NYG",2017,3
27.2791741305281,"NYG",2017,3
5.89453687922632,"NYG",2017,3
-4.26150144526562,"NYG",2017,3
-5.79212781051219,"NYG",2017,3
-4.03174562804206,"NYG",2017,3
22.4750047830518,"NYG",2017,3
3.63973315726439,"NYG",2017,3
-5.11848636551514,"NYG",2017,3
-18.8254711734071,"NYG",2017,3
-10.5902907364446,"NYG",2017,3
6.68093527198199,"NYG",2017,3
-15.408150282103,"NYG",2017,3
-3.09894970136838,"NYG",2017,3
6.8356595661938,"NYG",2017,3
-25.9363333410361,"NYG",2017,3
-14.0588257921638,"NYG",2017,3
-2.84992837743255,"NYG",2017,3
6.2996338554054,"NYG",2017,3
10.3243077876983,"NYG",2017,3
4.65051317174708,"NYG",2017,3
11.5518851039576,"NYG",2017,3
1.34106003540721,"NYG",2017,3
2.79209073491516,"NYG",2017,3
-27.631585824593,"NYG",2017,3
-0.493997841179512,"NYG",2017,3
-14.1123110437547,"NYG",2017,3
-8.19272128247147,"NYG",2017,3
13.7814582483921,"NYG",2017,3
19.0528590802062,"NYG",2017,3
-25.4467540839754,"NYG",2017,3
-0.267546264264417,"NYG",2017,3
-20.6977285470459,"NYG",2017,3
6.77319662849493,"NYG",2017,3
-10.081031596311,"NYG",2017,3
-6.44660492609693,"NYG",2017,3
-9.81891962697617,"NYG",2017,3
-25.123213879379,"NYG",2017,3
-34.8222528570696,"NYG",2017,3
1.60824630187522,"NYG",2017,3
-14.3473691816511,"NYG",2017,3
4.29427660030235,"NYG",2017,3
16.4670959687416,"NYG",2017,3
22.1214431480778,"NYG",2017,3
3.65450393392708,"NYG",2017,3
6.96406579403117,"NYG",2017,3
