"AdjWEPADiff","Team","Season","LatestWeek"
0.739020360267247,"LV",2021,5
-3.9768112053463,"LV",2021,5
-1.78179084610704,"LV",2021,5
-17.8784543919955,"LV",2021,5
0.121895643983636,"LV",2021,5
-6.78776345358512,"LV",2021,5
5.89151185264629,"LV",2021,5
-0.903311421732383,"LV",2021,5
-4.74474097270531,"LV",2021,5
-9.19228590351778,"LV",2021,5
-2.62101321759752,"LV",2021,5
3.77805411449058,"LV",2021,5
-6.17896105119999,"LV",2021,5
-16.1039091459122,"LV",2021,5
7.49673773565245,"LV",2021,5
-8.2700332848701,"LV",2021,5
2.4178037683356,"LV",2021,5
0.463296241519706,"LV",2021,5
-2.26298968350887,"LV",2021,5
-5.17705467730304,"LV",2021,5
-1.82089478977722,"LV",2021,5
-9.83803344211499,"LV",2021,5
4.07616114822879,"LV",2021,5
-0.874267006120856,"LV",2021,5
1.70464623890381,"LV",2021,5
7.90142716379932,"LV",2021,5
-6.52612118554298,"LV",2021,5
4.28227069704935,"LV",2021,5
-2.87203602455263,"LV",2021,5
0.0598873017569598,"LV",2021,5
-8.58661637298163,"LV",2021,5
2.42124733788716,"LV",2021,5
0.66308829607432,"LV",2021,5
0.853617527758675,"LV",2021,5
-0.114534471588556,"LV",2021,5
-5.69166441053161,"LV",2021,5
-11.1452229498193,"LV",2021,5
-8.57619540481269,"LV",2021,5
-2.69857074991873,"LV",2021,5
-1.45624963923954,"LV",2021,5
-0.690647257124907,"LV",2021,5
-7.52460828584906,"LV",2021,5
-3.20557950931532,"LV",2021,5
-1.62658817226318,"LV",2021,5
-6.44172177760511,"LV",2021,5
-5.83326391188132,"LV",2021,5
2.30259349795085,"LV",2021,5
-6.83527773964007,"LV",2021,5
-4.30978978695912,"LV",2021,5
-8.81339545745948,"LV",2021,5
-3.48603123383717,"LV",2021,5
-4.29832997891821,"LV",2021,5
0.603305624977402,"LV",2021,5
-2.9449663612678,"LV",2021,5
0.599387552138832,"LV",2021,5
-6.61594857620894,"LV",2021,5
-2.1988861044532,"LV",2021,5
-0.475231545117137,"LV",2021,5
-0.481210844676109,"LV",2021,5
-0.729235561910708,"LV",2021,5
-3.02977823351749,"LV",2021,5
-13.3333162824521,"LV",2021,5
-6.47883559747631,"LV",2021,5
-6.8564895175261,"LV",2021,5
0.667854472985634,"LV",2021,5
-0.369405322471801,"LV",2021,5
0.934577046026674,"LV",2021,5
-0.708189789557483,"LV",2021,5
0.349750469251059,"LV",2021,5
-7.67852138397226,"LV",2021,5
2.40052668267646,"LV",2021,5
-1.69648882122999,"LV",2021,5
-5.17048117084633,"LV",2021,5
-5.2397988708885,"LV",2021,5
-10.8373765392131,"LV",2021,5
3.55718948233149,"LV",2021,5
0.493817039915655,"LV",2021,5
-2.00072055518252,"LV",2021,5
2.78215533263031,"LV",2021,5
-3.69859777518649,"LV",2021,5
3.07089278766655,"LV",2021,5
-3.00312968042565,"LV",2021,5
-2.56054829381548,"LV",2021,5
-6.27361978163793,"LV",2021,5
-6.3544314037686,"LV",2021,5
-4.91186448355482,"LV",2021,5
-4.03136893672362,"LV",2021,5
-0.438571079678815,"LV",2021,5
1.95001580712246,"LV",2021,5
-8.10806313638473,"LV",2021,5
-1.34913466696801,"LV",2021,5
-1.23076201735028,"LV",2021,5
-6.74396648172312,"LV",2021,5
-4.14007803671074,"LV",2021,5
-4.8711591497794,"LV",2021,5
3.12172923774754,"LV",2021,5
4.32920794548018,"LV",2021,5
-0.987917673484901,"LV",2021,5
-0.155889406233518,"LV",2021,5
-8.68026726873841,"LV",2021,5
-6.24028909074826,"LV",2021,5
-3.39578335068322,"LV",2021,5
7.34442579114471,"LV",2021,5
-10.4682299183089,"LV",2021,5
1.69864447021407,"LV",2021,5
-5.68403820850462,"LV",2021,5
3.50430706959981,"LV",2021,5
-5.57261914997103,"LV",2021,5
-3.51225272065327,"LV",2021,5
-5.43359886468052,"LV",2021,5
-3.57881672933377,"LV",2021,5
-2.12378230705275,"LV",2021,5
-4.76505551081805,"LV",2021,5
0.929993208423682,"LV",2021,5
-5.78361276139172,"LV",2021,5
-3.82395488223022,"LV",2021,5
8.15848836482618,"LV",2021,5
1.16527338614956,"LV",2021,5
-1.29882783525393,"LV",2021,5
-6.95246939378371,"LV",2021,5
-3.89634229371542,"LV",2021,5
-1.92856880075464,"LV",2021,5
-2.87613335791136,"LV",2021,5
-2.24242931238247,"LV",2021,5
-0.0201565067511539,"LV",2021,5
0.212915944604091,"LV",2021,5
-3.86747770883277,"LV",2021,5
2.13982870644802,"LV",2021,5
3.04608983551425,"LV",2021,5
-2.68735755199663,"LV",2021,5
9.55295790817357,"LV",2021,5
-7.84855808250498,"LV",2021,5
-0.51301301100796,"LV",2021,5
-3.54501726073192,"LV",2021,5
-1.68855106862173,"LV",2021,5
-2.70586898217661,"LV",2021,5
0.118146908306369,"LV",2021,5
-6.23521757365348,"LV",2021,5
-3.89239512290909,"LV",2021,5
0.345466143666128,"LV",2021,5
-0.783441169241757,"LV",2021,5
12.33193620019,"LV",2021,5
3.5256429696704,"LV",2021,5
-2.95460059371148,"LV",2021,5
-3.30605866104837,"LV",2021,5
-1.3531514731772,"LV",2021,5
-0.877403947297755,"LV",2021,5
0.96947449858177,"LV",2021,5
1.7810116812028,"LV",2021,5
1.02331521706359,"LV",2021,5
-9.7337642413034,"LV",2021,5
-2.21219472042655,"LV",2021,5
-0.948841757873191,"LV",2021,5
-4.70256636553974,"LV",2021,5
-1.16313904482129,"LV",2021,5
-1.15953918927369,"LV",2021,5
0.630490162860624,"LV",2021,5
6.01087217315973,"LV",2021,5
-1.56416926591643,"LV",2021,5
-1.90905151131327,"LV",2021,5
-2.35333860221247,"LV",2021,5
-3.85887333365421,"LV",2021,5
2.00661798394591,"LV",2021,5
-3.03081095542732,"LV",2021,5
-2.62104850885601,"LV",2021,5
-0.980254789698068,"LV",2021,5
-1.15834676159956,"LV",2021,5
-0.0783458705354643,"LV",2021,5
2.78186124980723,"LV",2021,5
-1.62107667232231,"LV",2021,5
-5.08829973551954,"LV",2021,5
-3.12184645669581,"LV",2021,5
4.83449594743676,"LV",2021,5
-3.28898781830775,"LV",2021,5
-2.69839340734982,"LV",2021,5
-2.52555081553426,"LV",2021,5
-2.05289007993312,"LV",2021,5
0.0901323109639081,"LV",2021,5
-5.44214896574343,"LV",2021,5
1.22275319794993,"LV",2021,5
-6.16436746266632,"LV",2021,5
-2.82804930229273,"LV",2021,5
-6.02574319267326,"LV",2021,5
-4.18794452467172,"LV",2021,5
-6.26320144313906,"LV",2021,5
-1.16936116434729,"LV",2021,5
-13.6270462251435,"LV",2021,5
0.329948476789228,"LV",2021,5
6.18658818059856,"LV",2021,5
-2.65885689191352,"LV",2021,5
3.08820178076802,"LV",2021,5
-3.63444472376638,"LV",2021,5
-3.04180692175456,"LV",2021,5
-0.53505821114894,"LV",2021,5
6.76895275447381,"LV",2021,5
-2.27200240452589,"LV",2021,5
-5.16471160843156,"LV",2021,5
-3.32370593690421,"LV",2021,5
-7.09620707893802,"LV",2021,5
2.2685012429117,"LV",2021,5
-7.08642460045082,"LV",2021,5
-2.5887414165299,"LV",2021,5
-2.61643833677065,"LV",2021,5
0.459059526635552,"LV",2021,5
-6.68603006040591,"LV",2021,5
-9.61144765686391,"LV",2021,5
-6.76913447662862,"LV",2021,5
-7.15217713226794,"LV",2021,5
-5.72401877955437,"LV",2021,5
-1.42710456214989,"LV",2021,5
-5.98598386864898,"LV",2021,5
4.69891966018668,"LV",2021,5
-4.39748345583831,"LV",2021,5
4.61366629280891,"LV",2021,5
-4.9414909014987,"LV",2021,5
-5.15361309609447,"LV",2021,5
0.534646245925223,"LV",2021,5
-2.5155781706967,"LV",2021,5
-0.236731209459799,"LV",2021,5
-0.276462107535626,"LV",2021,5
-2.43744842561737,"LV",2021,5
-1.96159693116553,"LV",2021,5
-0.986860941572965,"LV",2021,5
6.09357998288484,"LV",2021,5
-3.03382651522389,"LV",2021,5
2.70667795515602,"LV",2021,5
-3.75084638179992,"LV",2021,5
-1.71709515353928,"LV",2021,5
2.60258012017538,"LV",2021,5
-4.97512785295278,"LV",2021,5
-2.53504562431119,"LV",2021,5
-1.7289011735591,"LV",2021,5
-5.83881642672625,"LV",2021,5
5.46321465769073,"LV",2021,5
-2.11184228920802,"LV",2021,5
-4.78617073540281,"LV",2021,5
-0.612484344211624,"LV",2021,5
-0.232237222287976,"LV",2021,5
-8.27179325137868,"LV",2021,5
-6.49549563220237,"LV",2021,5
-10.9673496745447,"LV",2021,5
-3.83175126515262,"LV",2021,5
-0.250041059747174,"LV",2021,5
7.43903616023124,"LV",2021,5
-4.04621943041694,"LV",2021,5
-1.9920054251019,"LV",2021,5
-7.49752500725687,"LV",2021,5
-2.26990011934297,"LV",2021,5
-2.41043439945422,"LV",2021,5
-2.46347733985774,"LV",2021,5
0.231253073440504,"LV",2021,5
1.03266384933024,"LV",2021,5
4.96880740674455,"LV",2021,5
-4.53489339791799,"LV",2021,5
0.730927788491631,"LV",2021,5
-3.23386434986226,"LV",2021,5
-3.13043367990126,"LV",2021,5
-0.412050169839735,"LV",2021,5
-0.062636518100412,"LV",2021,5
-6.39515638239722,"LV",2021,5
3.53639783983884,"LV",2021,5
-1.96956181878658,"LV",2021,5
0.991906415143048,"LV",2021,5
5.09947945278182,"LV",2021,5
1.69331098455988,"LV",2021,5
-5.674218273347,"LV",2021,5
-7.45709861940009,"LV",2021,5
3.59160129256296,"LV",2021,5
-7.15049264932065,"LV",2021,5
-5.81153639598543,"LV",2021,5
-5.51858644444614,"LV",2021,5
-2.53676636169692,"LV",2021,5
2.75093901173096,"LV",2021,5
0.777478953146086,"LV",2021,5
-0.868062717030778,"LV",2021,5
-5.68870135966624,"LV",2021,5
1.68391864435286,"LV",2021,5
-1.82867870355403,"LV",2021,5
-5.54647545838391,"LV",2021,5
-3.67276015615717,"LV",2021,5
-1.70310238887061,"LV",2021,5
0.699043093896633,"LV",2021,5
-1.37858564618731,"LV",2021,5
-1.2772276803325,"LV",2021,5
2.40873895057749,"LV",2021,5
-3.26814193729126,"LV",2021,5
-4.39695989698104,"LV",2021,5
1.40592036425155,"LV",2021,5
-6.93918902593187,"LV",2021,5
-3.99329291269957,"LV",2021,5
1.16666295750151,"LV",2021,5
16.1015172867522,"LV",2021,5
-2.48974923854208,"LV",2021,5
-7.93519771091532,"LV",2021,5
-5.89556720115881,"LV",2021,5
3.93046704469574,"LV",2021,5
-0.493374085008455,"LV",2021,5
-0.280011154323769,"LV",2021,5
1.51542738020951,"LV",2021,5
-0.755337176949962,"LV",2021,5
3.00296251559408,"LV",2021,5
-1.67289098569483,"LV",2021,5
-2.55848611995704,"LV",2021,5
-3.03793146354502,"LV",2021,5
-0.72630979437887,"LV",2021,5
-2.91093922075942,"LV",2021,5
0.408505840566332,"LV",2021,5
-1.58880812187653,"LV",2021,5
-4.2605290963195,"LV",2021,5
-2.81527413522983,"LV",2021,5
2.00914164651344,"LV",2021,5
-4.5164709431724,"LV",2021,5
2.95033234725925,"LV",2021,5
0.370004110684469,"LV",2021,5
-2.87439499775677,"LV",2021,5
0.065280709118011,"LV",2021,5
9.95404062203618,"LV",2021,5
1.10463985423603,"LV",2021,5
-5.33485914910899,"LV",2021,5
-1.33636939624096,"LV",2021,5
-3.03435631082919,"LV",2021,5
-6.07145290753046,"LV",2021,5
-7.4999445903602,"LV",2021,5
-7.63724404378384,"LV",2021,5
3.0814803386363,"LV",2021,5
-0.478261687224373,"LV",2021,5
0.533048916793783,"LV",2021,5
-9.14844980495631,"LV",2021,5
-7.03729758148213,"LV",2021,5
1.56812394039414,"LV",2021,5
-5.11376319432979,"LV",2021,5
-2.76700560459153,"LV",2021,5
-2.88003474965565,"LV",2021,5
-2.76415425740174,"LV",2021,5
-3.45840421635915,"LV",2021,5
-4.39749480317536,"LV",2021,5
2.20899202575,"LV",2021,5
-8.10426679372186,"LV",2021,5
-6.6256983618257,"LV",2021,5
-2.66964156712239,"LV",2021,5
2.07360080382963,"LV",2021,5
4.08673087877947,"LV",2021,5
0.516792192783667,"LV",2021,5
-7.56305361101296,"LV",2021,5
-1.69136828145576,"LV",2021,5
-7.64792270259426,"LV",2021,5
-1.2521281577304,"LV",2021,5
-3.95930736110944,"LV",2021,5
-5.7542099658966,"LV",2021,5
-2.21385905691637,"LV",2021,5
-1.26600996994435,"LV",2021,5
-5.21612593568197,"LV",2021,5
0.820527198196194,"LV",2021,5
-5.5743501138181,"LV",2021,5
4.08893702269888,"LV",2021,5
-4.20391500713716,"LV",2021,5
-7.17704047645905,"LV",2021,5
-3.04752694800285,"LV",2021,5
2.09483987424754,"LV",2021,5
-0.0738342714520347,"LV",2021,5
7.90570997131273,"LV",2021,5
-0.452953195297113,"LV",2021,5
-8.35440009854701,"LV",2021,5
-5.40842670035946,"LV",2021,5
0.0653224034781044,"LV",2021,5
-0.233296921534668,"LV",2021,5
2.13873347930744,"LV",2021,5
2.1299533988736,"LV",2021,5
0.899882228723914,"LV",2021,5
3.85437378493658,"LV",2021,5
-1.72819092668927,"LV",2021,5
-5.47145056574852,"LV",2021,5
1.29642473428924,"LV",2021,5
-2.09272762848185,"LV",2021,5
-12.6807883163958,"LV",2021,5
-3.55742451841068,"LV",2021,5
-3.16099782361534,"LV",2021,5
-0.984726463370335,"LV",2021,5
-5.7489675350411,"LV",2021,5
-1.93859812850883,"LV",2021,5
-6.19328297238519,"LV",2021,5
-3.45504746654748,"LV",2021,5
-2.90288336595267,"LV",2021,5
-3.9294703291653,"LV",2021,5
-0.38160763688444,"LV",2021,5
-2.90767036435792,"LV",2021,5
-0.551458334136088,"LV",2021,5
-6.62328132675097,"LV",2021,5
-1.32542512676776,"LV",2021,5
-4.25553915748032,"LV",2021,5
2.01059652127996,"LV",2021,5
-2.28198809858096,"LV",2021,5
-4.93258847502083,"LV",2021,5
-0.175024045762501,"LV",2021,5
-1.40711766410009,"LV",2021,5
-0.952260070195611,"LV",2021,5
0.760936087913797,"LV",2021,5
-8.20851112173702,"LV",2021,5
-1.07840091653441,"LV",2021,5
-4.89367790253622,"LV",2021,5
-2.80315649028425,"LV",2021,5
-1.8505944004306,"LV",2021,5
-0.950616102146034,"LV",2021,5
-6.3846518690469,"LV",2021,5
-4.31095728782056,"LV",2021,5
-6.97217045660859,"LV",2021,5
3.08409961778816,"LV",2021,5
-2.79671600381057,"LV",2021,5
-0.245135917111825,"LV",2021,5
5.23444931525367,"LV",2021,5
-2.6068730684491,"LV",2021,5
-0.0947650753595846,"LV",2021,5
-0.0496645747304071,"LV",2021,5
-2.84858855132836,"LV",2021,5
0.791938259302654,"LV",2021,5
-2.66806854038409,"LV",2021,5
-5.07690764601112,"LV",2021,5
-5.22470693966508,"LV",2021,5
1.08145727811005,"LV",2021,5
2.14944552184017,"LV",2021,5
-0.938886325209332,"LV",2021,5
-3.52922879644332,"LV",2021,5
-8.8051233355118,"LV",2021,5
1.87753763593802,"LV",2021,5
-0.341669900214144,"LV",2021,5
3.37287316302739,"LV",2021,5
-2.95263411769209,"LV",2021,5
0.80478480568753,"LV",2021,5
-2.24346520715723,"LV",2021,5
-4.00567394546707,"LV",2021,5
-7.5856895158916,"LV",2021,5
2.52761432834419,"LV",2021,5
-5.42342026423923,"LV",2021,5
-4.24179745393322,"LV",2021,5
-6.32778215832617,"LV",2021,5
-3.50882063867605,"LV",2021,5
2.26569896321761,"LV",2021,5
-1.72304069113653,"LV",2021,5
-6.47797316993138,"LV",2021,5
-6.79445111845489,"LV",2021,5
-9.9424467806728,"LV",2021,5
-6.01046468461278,"LV",2021,5
-2.17501103732399,"LV",2021,5
3.24295869176531,"LV",2021,5
-9.52072477363127,"LV",2021,5
3.75952407456619,"LV",2021,5
-4.80133149773138,"LV",2021,5
-7.86764952805465,"LV",2021,5
-5.18844182037388,"LV",2021,5
-9.01959157641414,"LV",2021,5
-3.30798366698328,"LV",2021,5
-0.638530582863067,"LV",2021,5
-4.70973184097165,"LV",2021,5
-3.00344516088378,"LV",2021,5
-5.03267538111653,"LV",2021,5
-3.74456755222895,"LV",2021,5
9.68889300160676,"LV",2021,5
-5.58403229109959,"LV",2021,5
3.03713638053737,"LV",2021,5
-0.733390042597762,"LV",2021,5
-0.624144423814426,"LV",2021,5
1.79656278287346,"LV",2021,5
-0.839010120869811,"LV",2021,5
-2.15534489028403,"LV",2021,5
1.08666510909983,"LV",2021,5
-4.54495933610993,"LV",2021,5
-2.88477280522617,"LV",2021,5
-7.81119606922143,"LV",2021,5
-7.62441144089337,"LV",2021,5
4.01474715882872,"LV",2021,5
-3.16346074955633,"LV",2021,5
-3.33206893855795,"LV",2021,5
-3.56179270274678,"LV",2021,5
-3.07770078388671,"LV",2021,5
-0.5425426920064,"LV",2021,5
-2.56420565334764,"LV",2021,5
1.7178443497418,"LV",2021,5
-0.993773944155874,"LV",2021,5
-1.52175300085289,"LV",2021,5
0.742356653421869,"LV",2021,5
-4.40044666436086,"LV",2021,5
-6.54997169411901,"LV",2021,5
-1.88750431558773,"LV",2021,5
-1.29106642068135,"LV",2021,5
-1.46808276444454,"LV",2021,5
-10.4319265871845,"LV",2021,5
-8.04427053946722,"LV",2021,5
-7.21447989030556,"LV",2021,5
-7.19898767090725,"LV",2021,5
3.39163717503907,"LV",2021,5
-6.07526230093868,"LV",2021,5
0.32810081325975,"LV",2021,5
-0.865284680506433,"LV",2021,5
3.94423363425747,"LV",2021,5
-4.52538575268616,"LV",2021,5
-3.26032704429704,"LV",2021,5
-9.08564417511726,"LV",2021,5
-4.46689621841113,"LV",2021,5
2.35804600048679,"LV",2021,5
5.3941119301418,"LV",2021,5
-3.97834301728585,"LV",2021,5
-9.87249078582131,"LV",2021,5
-3.31445152160825,"LV",2021,5
-2.96142456844909,"LV",2021,5
2.42169193914155,"LV",2021,5
0.0215069015858159,"LV",2021,5
-6.01982135361878,"LV",2021,5
-5.09703191708154,"LV",2021,5
-5.08045539867053,"LV",2021,5
2.04883057505328,"LV",2021,5
-9.52524022522389,"LV",2021,5
-0.934601893459008,"LV",2021,5
0.275700146632505,"LV",2021,5
-5.20867578713985,"LV",2021,5
-3.73130997106182,"LV",2021,5
2.38393046469464,"LV",2021,5
-1.83025218375706,"LV",2021,5
-2.14906548170071,"LV",2021,5
1.23161213240421,"LV",2021,5
-11.2782299276059,"LV",2021,5
0.273047730940715,"LV",2021,5
-2.84485977827124,"LV",2021,5
-1.53613160479764,"LV",2021,5
-3.27763006240583,"LV",2021,5
-3.72122343937659,"LV",2021,5
-3.44653063240409,"LV",2021,5
-3.75911971156408,"LV",2021,5
-0.691826352521386,"LV",2021,5
-2.48676260525816,"LV",2021,5
0.0736051795623236,"LV",2021,5
-2.64799070781877,"LV",2021,5
-1.28838610418281,"LV",2021,5
-6.76617174734371,"LV",2021,5
1.94060818570605,"LV",2021,5
-0.501582849922321,"LV",2021,5
-2.2871733379304,"LV",2021,5
0.994452646693608,"LV",2021,5
-1.90296471985661,"LV",2021,5
-5.43428964235877,"LV",2021,5
-2.85852856841121,"LV",2021,5
0.363134794351622,"LV",2021,5
3.0644306825809,"LV",2021,5
-1.67823491014009,"LV",2021,5
-4.15239121443361,"LV",2021,5
-9.89437747826632,"LV",2021,5
-0.977578111466861,"LV",2021,5
1.78106065798462,"LV",2021,5
-4.17069643832649,"LV",2021,5
3.81770949231369,"LV",2021,5
-7.03196677434314,"LV",2021,5
-10.4908546107443,"LV",2021,5
-8.2068790872964,"LV",2021,5
-7.23997468985422,"LV",2021,5
-3.16733081199284,"LV",2021,5
-4.13941900674352,"LV",2021,5
0.943758075474274,"MIN",2021,5
-4.14999413562898,"MIN",2021,5
-9.81322954158096,"MIN",2021,5
-7.59400931333508,"MIN",2021,5
-2.6918880857134,"MIN",2021,5
1.45839155009753,"MIN",2021,5
-2.58636208115268,"MIN",2021,5
0.330160944034079,"MIN",2021,5
-8.44126721806485,"MIN",2021,5
-0.258076780211127,"MIN",2021,5
-2.10838446105302,"MIN",2021,5
-6.15888835654763,"MIN",2021,5
-1.96665614213774,"MIN",2021,5
-7.08133180356835,"MIN",2021,5
-3.73405343746815,"MIN",2021,5
-8.03075687785776,"MIN",2021,5
0.690400913400583,"MIN",2021,5
2.25046473442387,"MIN",2021,5
-1.67634664061949,"MIN",2021,5
1.88369983907861,"MIN",2021,5
-4.20503912971013,"MIN",2021,5
-2.20306239862719,"MIN",2021,5
-3.44338829067361,"MIN",2021,5
-4.22364572635298,"MIN",2021,5
-3.48961674846616,"MIN",2021,5
2.08902908844311,"MIN",2021,5
1.40980061785088,"MIN",2021,5
-3.2520046852945,"MIN",2021,5
-1.62060240933321,"MIN",2021,5
-1.52320977404148,"MIN",2021,5
2.86290703427618,"MIN",2021,5
-5.18727914568208,"MIN",2021,5
-4.7561397393948,"MIN",2021,5
-9.4092316597198,"MIN",2021,5
-4.76758934994881,"MIN",2021,5
-2.56300495478379,"MIN",2021,5
-1.79513996348827,"MIN",2021,5
-9.27912741159632,"MIN",2021,5
-2.02629328509813,"MIN",2021,5
1.35182669312282,"MIN",2021,5
7.96880887570327,"MIN",2021,5
3.00416345772028,"MIN",2021,5
-4.94449883236611,"MIN",2021,5
-1.64686127003118,"MIN",2021,5
-0.0378281454165096,"MIN",2021,5
-0.0101037654664932,"MIN",2021,5
-5.3850815706345,"MIN",2021,5
-3.3428973766972,"MIN",2021,5
0.131733954994321,"MIN",2021,5
-7.58629489206565,"MIN",2021,5
-7.40744361858274,"MIN",2021,5
-3.85649101972406,"MIN",2021,5
-3.65877641777193,"MIN",2021,5
-5.17788847722535,"MIN",2021,5
-0.626498523995562,"MIN",2021,5
-0.934260771200677,"MIN",2021,5
3.42645277624454,"MIN",2021,5
0.969169136558637,"MIN",2021,5
-3.67765851181079,"MIN",2021,5
1.84227805861135,"MIN",2021,5
-1.03678746456777,"MIN",2021,5
-1.70393451105274,"MIN",2021,5
-4.31136389780199,"MIN",2021,5
4.24816923705869,"MIN",2021,5
1.03895537908684,"MIN",2021,5
6.54051528365561,"MIN",2021,5
-3.91630476141105,"MIN",2021,5
2.27368077686812,"MIN",2021,5
-4.12082494421544,"MIN",2021,5
2.75927468329656,"MIN",2021,5
-7.37475714693681,"MIN",2021,5
-2.64932536533443,"MIN",2021,5
-2.05186181100439,"MIN",2021,5
-0.493557881193456,"MIN",2021,5
-2.12115662425557,"MIN",2021,5
3.78885190945446,"MIN",2021,5
-1.93413967449639,"MIN",2021,5
-5.65989543443588,"MIN",2021,5
-0.0719823926892649,"MIN",2021,5
0.834365380711936,"MIN",2021,5
4.56677414358385,"MIN",2021,5
3.35082213937749,"MIN",2021,5
-9.97174008481755,"MIN",2021,5
-3.1494626372457,"MIN",2021,5
-6.93741847539149,"MIN",2021,5
-4.98071507510332,"MIN",2021,5
-1.94291278821451,"MIN",2021,5
-9.81692142642166,"MIN",2021,5
-5.71998996683858,"MIN",2021,5
-5.33569490404986,"MIN",2021,5
-6.27887199867308,"MIN",2021,5
-0.589153220044608,"MIN",2021,5
2.08339978593477,"MIN",2021,5
-9.8525961695928,"MIN",2021,5
1.35202149826081,"MIN",2021,5
-2.67075262191051,"MIN",2021,5
4.1522330452053,"MIN",2021,5
-9.06358064426626,"MIN",2021,5
-8.72961770022319,"MIN",2021,5
-6.36831526480414,"MIN",2021,5
-4.39056596144103,"MIN",2021,5
-4.60017608764771,"MIN",2021,5
-3.05691533301691,"MIN",2021,5
-4.6544993491155,"MIN",2021,5
-5.76220886291007,"MIN",2021,5
1.03671355898014,"MIN",2021,5
-3.46007510272195,"MIN",2021,5
-5.63950582544321,"MIN",2021,5
-3.50019296443,"MIN",2021,5
0.504022570892466,"MIN",2021,5
-2.98169719526023,"MIN",2021,5
-0.00177950339366332,"MIN",2021,5
-3.87188926903283,"MIN",2021,5
-1.25344118247423,"MIN",2021,5
-7.98503121528372,"MIN",2021,5
-2.87448629405877,"MIN",2021,5
-0.113074319312376,"MIN",2021,5
-2.03235655570835,"MIN",2021,5
-8.62481746541749,"MIN",2021,5
3.29397584924474,"MIN",2021,5
-7.46955262678097,"MIN",2021,5
-6.64355165723907,"MIN",2021,5
-3.4928834391052,"MIN",2021,5
0.540635558315468,"MIN",2021,5
-6.82717237882702,"MIN",2021,5
11.1754842245166,"MIN",2021,5
0.119435122435542,"MIN",2021,5
2.10951865779277,"MIN",2021,5
-4.36798485504967,"MIN",2021,5
0.002581478766432,"MIN",2021,5
0.428359540349475,"MIN",2021,5
-3.56347680626226,"MIN",2021,5
-4.00070563038715,"MIN",2021,5
2.40373676297862,"MIN",2021,5
-2.35017111067181,"MIN",2021,5
-1.99127617258664,"MIN",2021,5
0.47414963858526,"MIN",2021,5
-2.90388340882945,"MIN",2021,5
2.25030320776449,"MIN",2021,5
0.683481369308433,"MIN",2021,5
-1.48910635693082,"MIN",2021,5
-12.6850495413193,"MIN",2021,5
-6.23273455423845,"MIN",2021,5
-0.628811019731817,"MIN",2021,5
-2.005044110883,"MIN",2021,5
-0.814393938976469,"MIN",2021,5
-4.82386991537869,"MIN",2021,5
-11.3867842262395,"MIN",2021,5
-0.909660802050389,"MIN",2021,5
-1.87314645416218,"MIN",2021,5
2.63138201125045,"MIN",2021,5
-1.00357894941369,"MIN",2021,5
-1.27877135251089,"MIN",2021,5
-7.42875185323001,"MIN",2021,5
-10.5869472741868,"MIN",2021,5
-2.5407389401021,"MIN",2021,5
-8.04979106657327,"MIN",2021,5
-5.04591096696903,"MIN",2021,5
-3.84249666328443,"MIN",2021,5
-1.42058252642255,"MIN",2021,5
-1.34679396471033,"MIN",2021,5
-1.78513321300303,"MIN",2021,5
2.26943529109092,"MIN",2021,5
-8.44775189950575,"MIN",2021,5
7.86899506452087,"MIN",2021,5
0.542551890803064,"MIN",2021,5
-0.550656133292391,"MIN",2021,5
-1.4038551314451,"MIN",2021,5
3.10242168518803,"MIN",2021,5
-2.03748211552883,"MIN",2021,5
-3.57090756471571,"MIN",2021,5
-2.92103047586117,"MIN",2021,5
-4.67475299321079,"MIN",2021,5
-2.23931561190083,"MIN",2021,5
-2.08585975194332,"MIN",2021,5
-0.460506601690609,"MIN",2021,5
5.38987907113563,"MIN",2021,5
-3.94995002145803,"MIN",2021,5
-2.17172445436548,"MIN",2021,5
-6.836376573973,"MIN",2021,5
1.08732405243831,"MIN",2021,5
