"AdjWEPADiff","Team","Season","LatestWeek"
8.99465078224461,"HOU",2018,13
11.3614102560135,"HOU",2018,13
4.22394635738025,"HOU",2018,13
3.82963712875388,"HOU",2018,13
7.6984807298338,"HOU",2018,13
7.97543407475965,"HOU",2018,13
8.01611123897821,"HOU",2018,13
3.53742769642132,"HOU",2018,13
5.01496357330613,"HOU",2018,13
2.72469001656348,"HOU",2018,13
8.36495172114934,"HOU",2018,13
5.10974658383356,"HOU",2018,13
6.96235726581024,"HOU",2018,13
11.0558638371496,"HOU",2018,13
5.592649645284,"HOU",2018,13
7.89884360729599,"HOU",2018,13
0.909345894847375,"HOU",2018,13
4.70188938043839,"HOU",2018,13
3.95885889112085,"HOU",2018,13
9.13159008229479,"HOU",2018,13
0.733698620029665,"HOU",2018,13
6.07817766530322,"HOU",2018,13
12.2084712619683,"HOU",2018,13
2.84740915425834,"HOU",2018,13
9.00869674678132,"HOU",2018,13
4.45803089722719,"HOU",2018,13
4.83704712616515,"HOU",2018,13
6.39789855190358,"HOU",2018,13
2.8296855029154,"HOU",2018,13
3.75178379925996,"HOU",2018,13
8.6393931898758,"HOU",2018,13
9.46805871666954,"HOU",2018,13
4.27751048819778,"HOU",2018,13
11.7845906317845,"HOU",2018,13
5.21519995950772,"HOU",2018,13
10.2255878306411,"HOU",2018,13
7.64222667928055,"HOU",2018,13
10.8027190508285,"HOU",2018,13
8.65546708368331,"HOU",2018,13
4.12180327715609,"HOU",2018,13
6.27650624995551,"HOU",2018,13
6.38223282552824,"HOU",2018,13
9.76588964177655,"HOU",2018,13
5.63974343062951,"HOU",2018,13
11.9268251282851,"HOU",2018,13
8.54041846652062,"HOU",2018,13
7.2570469834077,"HOU",2018,13
9.33394531169284,"HOU",2018,13
6.41706577908408,"HOU",2018,13
8.77746364489377,"HOU",2018,13
10.5403201475989,"HOU",2018,13
-1.73320842780762,"HOU",2018,13
6.63859375203969,"HOU",2018,13
-2.31635551431476,"HOU",2018,13
8.39687485114862,"HOU",2018,13
5.0194315342891,"HOU",2018,13
6.65297476940366,"HOU",2018,13
7.12092234029366,"HOU",2018,13
5.68798894764936,"HOU",2018,13
9.63040154193822,"HOU",2018,13
6.46170629691127,"HOU",2018,13
4.97524206645631,"HOU",2018,13
12.6940594308225,"HOU",2018,13
9.08114251207243,"HOU",2018,13
3.79472235391027,"HOU",2018,13
7.51963505799921,"HOU",2018,13
6.32359779395416,"HOU",2018,13
6.47929135521214,"HOU",2018,13
7.04979800249177,"HOU",2018,13
9.00707149984689,"HOU",2018,13
1.49452345637212,"HOU",2018,13
6.20433324737022,"HOU",2018,13
6.95686693255761,"HOU",2018,13
1.74232671972257,"HOU",2018,13
8.96864816641498,"HOU",2018,13
6.54806332660363,"HOU",2018,13
7.20776480417062,"HOU",2018,13
3.02973461964559,"HOU",2018,13
7.50906343717591,"HOU",2018,13
8.01759662595387,"HOU",2018,13
7.71332577845038,"HOU",2018,13
3.62871683153038,"HOU",2018,13
5.11998809576691,"HOU",2018,13
9.26585932926402,"HOU",2018,13
5.22679182095445,"HOU",2018,13
4.68432060006114,"HOU",2018,13
5.44487007387078,"HOU",2018,13
8.83458003665302,"HOU",2018,13
9.25928937626158,"HOU",2018,13
2.58290377276643,"HOU",2018,13
6.60554929100385,"HOU",2018,13
9.90933182685823,"HOU",2018,13
7.17962981951487,"HOU",2018,13
5.08290401899041,"HOU",2018,13
5.41602238435498,"HOU",2018,13
1.326754745546,"HOU",2018,13
-1.90422106089438,"HOU",2018,13
2.12867035572774,"HOU",2018,13
5.75485975100381,"HOU",2018,13
5.40787080813022,"HOU",2018,13
-3.08419622696325,"HOU",2018,13
1.64146313229118,"HOU",2018,13
4.29460080508058,"HOU",2018,13
0.940454351883413,"HOU",2018,13
6.06582779784486,"HOU",2018,13
11.037126040231,"HOU",2018,13
-0.625254992604008,"HOU",2018,13
2.97486519805012,"HOU",2018,13
7.03848821670323,"HOU",2018,13
0.850122388834849,"HOU",2018,13
9.35806182987513,"HOU",2018,13
10.5070801909641,"HOU",2018,13
5.39162949503555,"HOU",2018,13
8.66100696437547,"HOU",2018,13
9.46961924001145,"HOU",2018,13
4.9898394409031,"HOU",2018,13
4.10762672849169,"HOU",2018,13
9.85583749808871,"HOU",2018,13
6.15293331983484,"HOU",2018,13
4.55257277641057,"HOU",2018,13
5.82307083368144,"HOU",2018,13
4.8070774463312,"HOU",2018,13
1.19517424743417,"HOU",2018,13
9.11072655228688,"HOU",2018,13
6.89157644888949,"HOU",2018,13
11.7702943087054,"HOU",2018,13
6.4974499283544,"HOU",2018,13
2.12614669006882,"HOU",2018,13
11.9737092320637,"HOU",2018,13
9.26968400664353,"HOU",2018,13
5.33930444967366,"HOU",2018,13
6.68228777926726,"HOU",2018,13
3.21464828063701,"HOU",2018,13
7.24865603200707,"HOU",2018,13
7.42609944838806,"HOU",2018,13
0.173585685537062,"HOU",2018,13
5.63910260689377,"HOU",2018,13
7.81121705472076,"HOU",2018,13
10.6002110798215,"HOU",2018,13
2.22316886209589,"HOU",2018,13
12.3503669675061,"HOU",2018,13
5.91302661655781,"HOU",2018,13
9.23473816494471,"HOU",2018,13
3.42906637365334,"HOU",2018,13
6.43001769184371,"HOU",2018,13
5.37620821346997,"HOU",2018,13
7.84048309692395,"HOU",2018,13
11.3361471027542,"HOU",2018,13
2.13254893168254,"HOU",2018,13
6.90571072858773,"HOU",2018,13
11.3670369136746,"HOU",2018,13
12.9497659619707,"HOU",2018,13
5.16947602805519,"HOU",2018,13
-0.0718484577784115,"NE",2018,13
7.11560635091397,"NE",2018,13
10.3871614759755,"NE",2018,13
-1.51764166178627,"NE",2018,13
1.84111722050892,"NE",2018,13
11.859173564224,"NE",2018,13
10.7984756740798,"NE",2018,13
4.45574271900508,"NE",2018,13
-9.48829236203301,"NE",2018,13
7.39043482878235,"NE",2018,13
4.38203235588225,"NE",2018,13
10.0122411177546,"NE",2018,13
8.89360218911012,"NE",2018,13
6.43349079095188,"NE",2018,13
6.71751268663001,"NE",2018,13
9.20902418799376,"NE",2018,13
18.594588826186,"NE",2018,13
9.21648815698534,"NE",2018,13
6.38754218101923,"NE",2018,13
10.6909660662066,"NE",2018,13
15.491830980276,"NE",2018,13
8.77302215500548,"NE",2018,13
5.94741580851855,"NE",2018,13
-3.61521671777535,"NE",2018,13
11.4092687977204,"NE",2018,13
13.405102461916,"NE",2018,13
5.91072808688032,"NE",2018,13
12.2679428595615,"NE",2018,13
15.0118941702542,"NE",2018,13
6.6385637688557,"NE",2018,13
1.92991804997246,"NE",2018,13
11.5578353494998,"NE",2018,13
3.85387508907124,"NE",2018,13
4.47338121961968,"NE",2018,13
-0.138491026223407,"NE",2018,13
6.64802221076342,"NE",2018,13
9.71991253533342,"NE",2018,13
12.6225454047398,"NE",2018,13
2.93553468284136,"NE",2018,13
12.2815069820635,"NE",2018,13
15.8752815477053,"NE",2018,13
6.78683080855921,"NE",2018,13
4.57252944474201,"NE",2018,13
1.69616111976844,"NE",2018,13
12.9885058341595,"NE",2018,13
19.6507348362816,"NE",2018,13
-19.5798483134186,"NE",2018,13
-2.96252596873445,"NE",2018,13
6.57956395674342,"NE",2018,13
8.01064567235948,"NE",2018,13
6.34285647356058,"NE",2018,13
15.7070827722136,"NE",2018,13
12.5312995180272,"NE",2018,13
10.7225709373657,"NE",2018,13
13.1843906104534,"NE",2018,13
9.60457630215677,"NE",2018,13
8.06949679622025,"NE",2018,13
8.48047933939565,"NE",2018,13
7.00017000264604,"NE",2018,13
1.52474399423247,"NE",2018,13
2.05845420399228,"NE",2018,13
7.15026159858801,"NE",2018,13
-4.56090741110738,"NE",2018,13
11.7921429919686,"NE",2018,13
-1.3141980259776,"NE",2018,13
6.63334045718741,"NE",2018,13
6.00462791091893,"NE",2018,13
10.0416669641846,"NE",2018,13
6.07864675290977,"NE",2018,13
11.0229551218932,"NE",2018,13
6.66338459906134,"NE",2018,13
9.31629981802425,"NE",2018,13
8.65786388381832,"NE",2018,13
13.5519262703634,"NE",2018,13
9.78354925451718,"NE",2018,13
8.19205317706001,"NE",2018,13
-3.7547488740581,"NE",2018,13
-7.29110300703045,"NE",2018,13
-0.951180549480417,"NE",2018,13
12.9373659614685,"NE",2018,13
6.48378451726598,"NE",2018,13
10.6351443609414,"NE",2018,13
12.0413878365863,"NE",2018,13
6.09940616910007,"NE",2018,13
2.08855682469227,"NE",2018,13
7.51511281444378,"NE",2018,13
9.76246288981079,"NE",2018,13
2.39828782976845,"NE",2018,13
9.86727705929735,"NE",2018,13
5.78447139702923,"NE",2018,13
8.72264227040011,"NE",2018,13
7.72042923877178,"NE",2018,13
7.75567581522765,"NE",2018,13
9.63731719884373,"NE",2018,13
8.14426888540975,"NE",2018,13
11.7602394169401,"NE",2018,13
14.0073575763015,"NE",2018,13
8.95307375880382,"NE",2018,13
9.25379603665417,"NE",2018,13
15.539795587778,"NE",2018,13
-2.59464121285226,"NE",2018,13
4.95123942231188,"NE",2018,13
6.97909447841101,"NE",2018,13
9.92258945851662,"NE",2018,13
8.77981072354629,"NE",2018,13
15.3967076480124,"NE",2018,13
12.1983366297909,"NE",2018,13
8.96555246515705,"NE",2018,13
16.0278663455998,"NE",2018,13
6.88433810190945,"NE",2018,13
-2.18450566457179,"NE",2018,13
3.93875260243628,"NE",2018,13
9.53170061019727,"NE",2018,13
4.41646181125521,"NE",2018,13
-0.458924870130062,"NE",2018,13
5.64617802840393,"NE",2018,13
2.54931291113367,"NE",2018,13
9.44700869552276,"NE",2018,13
11.8145259406967,"NE",2018,13
11.4391961024444,"NE",2018,13
9.26265326118786,"NE",2018,13
4.50823335374286,"NE",2018,13
2.4203098556345,"NE",2018,13
5.16277356007315,"NE",2018,13
4.9830689351858,"NE",2018,13
9.54626754588394,"NE",2018,13
9.36719857291108,"NE",2018,13
6.70778083031696,"NE",2018,13
12.3459682933592,"NE",2018,13
7.860137884979,"NE",2018,13
8.47956729559989,"NE",2018,13
3.28024830414381,"NE",2018,13
3.19297610842188,"NE",2018,13
7.33213793835402,"NE",2018,13
-7.00647002276888,"NE",2018,13
4.12917421293462,"NE",2018,13
-5.47576784798779,"NE",2018,13
1.11737836668331,"NE",2018,13
2.5868140466157,"NE",2018,13
10.5070014877988,"NE",2018,13
0.360555589814699,"NE",2018,13
8.69217371562168,"NE",2018,13
18.847525775375,"NE",2018,13
13.0724310828219,"NE",2018,13
8.45819878988484,"NE",2018,13
8.33439334465255,"NE",2018,13
4.42000768475277,"NE",2018,13
4.48056451798053,"NE",2018,13
13.732164404563,"NE",2018,13
14.9873983583261,"NE",2018,13
10.6819480449016,"NE",2018,13
8.42335010445549,"NE",2018,13
6.4590199401434,"NE",2018,13
2.24230023715649,"NE",2018,13
13.6333775731596,"NE",2018,13
8.64498080964085,"NE",2018,13
11.1652013361496,"NE",2018,13
-0.898660185972913,"NE",2018,13
13.2417734450275,"NE",2018,13
2.68798254394643,"NE",2018,13
8.30337775779817,"NE",2018,13
4.91559573655046,"NE",2018,13
6.8258625873174,"NE",2018,13
7.38802266642147,"NE",2018,13
11.3114997193708,"NE",2018,13
8.32907748407869,"NE",2018,13
14.573749257263,"NE",2018,13
0.0369352824629299,"NE",2018,13
2.44823184870186,"NE",2018,13
6.89336567286589,"NE",2018,13
5.57150321418107,"NE",2018,13
1.94102900798975,"NE",2018,13
2.9930541187631,"NE",2018,13
6.90923919935674,"NE",2018,13
6.3124294988978,"NE",2018,13
10.317975866615,"NE",2018,13
6.36697276489222,"NE",2018,13
7.45558416254163,"NE",2018,13
12.5900373100984,"NE",2018,13
2.84450539360505,"NE",2018,13
10.4646317992374,"NE",2018,13
10.7822145956523,"NE",2018,13
5.54544505777081,"NE",2018,13
5.2140616631355,"NE",2018,13
6.23188673591531,"NE",2018,13
2.00660167382005,"NE",2018,13
9.00901665790215,"NE",2018,13
7.95499381249302,"NE",2018,13
14.0902510637591,"NE",2018,13
0.476704543663986,"NE",2018,13
9.65891549136908,"NE",2018,13
17.1017867799285,"NE",2018,13
4.82500747058947,"NE",2018,13
-3.04396966853862,"NE",2018,13
6.17538986936574,"NE",2018,13
5.10641186450507,"NE",2018,13
-4.65700505184964,"NE",2018,13
8.99243672900433,"NE",2018,13
11.735034790347,"NE",2018,13
14.2171101739997,"NE",2018,13
9.19139274473721,"NE",2018,13
11.2131709137162,"NE",2018,13
7.75187600931196,"NE",2018,13
15.2060610803609,"NE",2018,13
10.203087686529,"NE",2018,13
1.56327994194611,"NE",2018,13
14.8094612197271,"NE",2018,13
12.3642789108259,"NE",2018,13
-0.992160623409092,"NE",2018,13
10.5752837550905,"NE",2018,13
8.04771119563855,"NE",2018,13
3.3259626248292,"NE",2018,13
5.91860915714288,"NE",2018,13
5.81477252064792,"NE",2018,13
-3.71664764501306,"NE",2018,13
4.92010660387894,"NE",2018,13
9.22653469777995,"NE",2018,13
11.5851965770855,"NE",2018,13
6.00040703503275,"NE",2018,13
7.51144318566347,"NE",2018,13
3.03012129988941,"NE",2018,13
15.6214852426905,"NE",2018,13
7.91111596543522,"NE",2018,13
7.42426629114016,"NE",2018,13
6.027062275962,"NE",2018,13
20.5009291067869,"NE",2018,13
11.6953122075209,"NE",2018,13
12.5987229302329,"NE",2018,13
3.49896441538134,"NE",2018,13
6.66770280501147,"NE",2018,13
14.1600539893652,"NE",2018,13
14.3301582513177,"NE",2018,13
6.15046264163441,"NE",2018,13
2.96129226827097,"NE",2018,13
4.03914858807186,"NE",2018,13
-1.90918784312143,"NE",2018,13
-0.952645459699334,"NE",2018,13
2.19436467605049,"NE",2018,13
9.43928322130738,"NE",2018,13
5.65461719209868,"NE",2018,13
1.69078684010617,"NE",2018,13
9.32399868771374,"NE",2018,13
0.445002108172167,"NE",2018,13
8.1826673449147,"NE",2018,13
1.98688164524695,"NE",2018,13
5.67026091707238,"NE",2018,13
6.63032001225008,"NE",2018,13
1.94033059357463,"NE",2018,13
1.2209447482733,"NE",2018,13
0.0835160329065359,"NE",2018,13
13.1591318101217,"NE",2018,13
4.00242794374871,"NE",2018,13
-1.93964850174058,"NE",2018,13
5.78864842192227,"NE",2018,13
10.7033857030765,"NE",2018,13
5.64759648438105,"NE",2018,13
11.3230666713362,"NE",2018,13
9.61277530174698,"NE",2018,13
5.63132404593025,"NE",2018,13
-0.543509991187469,"NE",2018,13
12.1925129552858,"NE",2018,13
8.66701762319568,"NE",2018,13
13.795548802017,"NE",2018,13
3.90682578490991,"NE",2018,13
16.2909000154165,"NE",2018,13
8.33409717275247,"NE",2018,13
5.64549513443932,"NE",2018,13
1.18125010639949,"NE",2018,13
6.44827011339965,"NE",2018,13
11.1594117959728,"NE",2018,13
8.83540007737792,"NE",2018,13
12.0219399294726,"NE",2018,13
-1.41547290648195,"NE",2018,13
1.02438529318759,"NE",2018,13
5.10471547367048,"NE",2018,13
9.99166291759956,"NE",2018,13
12.5736158716342,"NE",2018,13
10.0466203031578,"NE",2018,13
-3.71257993302071,"NE",2018,13
5.67168859035805,"NE",2018,13
3.33245855323996,"NE",2018,13
4.47809285958497,"NE",2018,13
8.34663769154494,"NE",2018,13
3.08821058766014,"NE",2018,13
9.44883600971528,"NE",2018,13
3.98964034820642,"NE",2018,13
5.14010237303691,"NE",2018,13
8.0448443494445,"NE",2018,13
3.73696924751975,"NE",2018,13
16.1082303261691,"NE",2018,13
13.0703009235797,"NE",2018,13
7.50485824300085,"NE",2018,13
1.19922859610315,"NE",2018,13
4.22993034137528,"NE",2018,13
11.037044302447,"NE",2018,13
11.1499581813322,"NE",2018,13
3.68041787394595,"NE",2018,13
8.76848587812192,"NE",2018,13
12.9951356818311,"NE",2018,13
4.07552748178569,"NE",2018,13
-4.31293695409543,"NE",2018,13
12.2997367178381,"NE",2018,13
9.38921732391168,"NE",2018,13
4.52692976199431,"NE",2018,13
1.5929834342218,"NE",2018,13
17.6143418382634,"NE",2018,13
11.5797561770559,"NE",2018,13
4.70406657349629,"NE",2018,13
6.38065793085318,"NE",2018,13
6.18132489036163,"NE",2018,13
9.4321548178267,"NE",2018,13
4.08171690790341,"NE",2018,13
6.00956933546062,"NE",2018,13
15.8076250679219,"NE",2018,13
0.74953135741412,"NE",2018,13
8.69386055372768,"NE",2018,13
0.659094466430872,"NE",2018,13
7.45102690511956,"NE",2018,13
0.484057921527783,"NE",2018,13
6.8581256528973,"NE",2018,13
6.66015456039602,"NE",2018,13
-1.96887829707715,"NE",2018,13
-0.0297233008430052,"NE",2018,13
3.18233832335633,"NE",2018,13
8.26445309645384,"NE",2018,13
6.17617547278047,"NE",2018,13
-0.0113467727393371,"NE",2018,13
16.5222858130612,"NE",2018,13
10.0508746939817,"NE",2018,13
17.389178024183,"NE",2018,13
11.8335317699159,"NE",2018,13
1.40948039814073,"NE",2018,13
12.8746836764735,"NE",2018,13
0.362389945619371,"NE",2018,13
8.58660542496087,"NE",2018,13
11.1894449368385,"NE",2018,13
-1.51518588065816,"NE",2018,13
8.95595062098764,"NE",2018,13
12.6483727297462,"NE",2018,13
8.23629145524378,"NE",2018,13
3.16676985509413,"NE",2018,13
6.65355658000371,"NE",2018,13
11.3442515948603,"NE",2018,13
5.42639772239478,"NE",2018,13
11.5154347539291,"NE",2018,13
3.05373373489309,"NE",2018,13
5.48519930715411,"NE",2018,13
5.15573814795732,"NE",2018,13
9.05742246028779,"NE",2018,13
4.5146016505844,"NE",2018,13
8.81121753530389,"NE",2018,13
6.08283263554219,"NE",2018,13
9.21888419816996,"NE",2018,13
16.89659308592,"NE",2018,13
-2.69864937997758,"NE",2018,13
4.75144160589733,"NE",2018,13
6.61347572563287,"NE",2018,13
5.71416405823144,"NE",2018,13
9.85218439890248,"NE",2018,13
7.9466789796129,"NE",2018,13
4.23636787449327,"NE",2018,13
-0.0496700955221248,"NE",2018,13
1.32831323493244,"NE",2018,13
1.96566290856262,"NE",2018,13
15.5199377818871,"NE",2018,13
9.68803261100964,"NE",2018,13
9.28323668725335,"NE",2018,13
19.0037981509317,"NE",2018,13
8.04119157741663,"NE",2018,13
10.1024501839392,"NE",2018,13
7.47486928065501,"NE",2018,13
3.78571754688874,"NE",2018,13
14.8010062696201,"NE",2018,13
7.95263740140098,"NE",2018,13
0.563638259902729,"NE",2018,13
19.3651867954086,"NE",2018,13
3.35210829190868,"NE",2018,13
1.29784569924957,"NE",2018,13
-0.555636200182949,"NE",2018,13
8.37904930306276,"NE",2018,13
5.32921043346132,"NE",2018,13
11.5874801548738,"NE",2018,13
0.63516938866899,"NE",2018,13
9.2178380200559,"NE",2018,13
6.28856235250414,"NE",2018,13
1.52362210985767,"NE",2018,13
9.72393538338122,"NE",2018,13
5.88300020838715,"NE",2018,13
3.46415073561074,"NE",2018,13
13.4174703202642,"NE",2018,13
-0.217135207508364,"NE",2018,13
4.06576595388992,"NE",2018,13
-2.04448687051094,"NE",2018,13
12.1098490908243,"NE",2018,13
1.73937535277246,"NE",2018,13
17.9054960400038,"NE",2018,13
3.05239578388259,"NE",2018,13
8.17277979104964,"NE",2018,13
3.04996416431053,"NE",2018,13
13.4504852306627,"NE",2018,13
2.6830832648777,"JAX",2018,13
3.55517660150316,"JAX",2018,13
-0.716141129263882,"JAX",2018,13
-2.98990444019902,"JAX",2018,13
2.67538910463766,"JAX",2018,13
-13.6362564647552,"JAX",2018,13
-0.282345218692439,"JAX",2018,13
-0.595524453921746,"JAX",2018,13
1.92205769700943,"JAX",2018,13
-5.39816854075433,"JAX",2018,13
7.36244129747462,"JAX",2018,13
-5.6554674275695,"JAX",2018,13
3.38211435200825,"JAX",2018,13
-2.62029369647641,"JAX",2018,13
-0.708701356831137,"JAX",2018,13
1.64110242769366,"JAX",2018,13
-3.35796154960404,"JAX",2018,13
-5.23938711405713,"JAX",2018,13
0.698086634924973,"JAX",2018,13
-4.37321257084241,"JAX",2018,13
-9.27791973401232,"JAX",2018,13
2.76643602719784,"JAX",2018,13
-1.51287667843794,"JAX",2018,13
-2.76836631606146,"JAX",2018,13
-3.20570405818313,"JAX",2018,13
7.47229885912538,"JAX",2018,13
-1.41126784472871,"JAX",2018,13
-0.322796279860569,"JAX",2018,13
0.357939489158995,"JAX",2018,13
-4.87351373450037,"JAX",2018,13
-1.59947337479342,"JAX",2018,13
4.3417680020643,"JAX",2018,13
-2.91852509314574,"JAX",2018,13
-2.2034897479832,"JAX",2018,13
-1.86004446121537,"JAX",2018,13
-0.140976784524172,"JAX",2018,13
-2.51689666743935,"JAX",2018,13
9.912021378158,"JAX",2018,13
-4.39391243944638,"JAX",2018,13
-8.48926907361757,"JAX",2018,13
-5.81659590961642,"JAX",2018,13
-1.98402071526658,"JAX",2018,13
-8.3716031984295,"JAX",2018,13
0.451853242648799,"JAX",2018,13
-5.88816741142471,"JAX",2018,13
-4.12025671836919,"JAX",2018,13
2.07248832221557,"JAX",2018,13
-2.7403321356191,"JAX",2018,13
0.105408956639442,"JAX",2018,13
-1.66271988936824,"JAX",2018,13
0.403789487991182,"JAX",2018,13
-9.12239598685849,"JAX",2018,13
2.63838373049546,"JAX",2018,13
-3.81825230416462,"JAX",2018,13
4.74414956758375,"JAX",2018,13
-1.56616340178564,"JAX",2018,13
-0.412392497074078,"JAX",2018,13
-5.998262835934,"JAX",2018,13
-4.88521925239538,"JAX",2018,13
-5.19270337827981,"JAX",2018,13
-1.19930976583791,"JAX",2018,13
-0.86143701204047,"JAX",2018,13
-2.25852431684913,"JAX",2018,13
-6.21275330892362,"JAX",2018,13
0.952594959755066,"JAX",2018,13
-0.121016069828163,"JAX",2018,13
-3.6536268294188,"JAX",2018,13
-5.13937547032861,"JAX",2018,13
1.92259815670779,"JAX",2018,13
-2.07046107527063,"JAX",2018,13
-1.1801723490299,"JAX",2018,13
-4.05239228886588,"JAX",2018,13
-1.26230308374306,"JAX",2018,13
-1.46819680109648,"JAX",2018,13
-6.02288320129925,"JAX",2018,13
-13.3611182962127,"JAX",2018,13
-5.96522165436334,"JAX",2018,13
0.285201162744029,"JAX",2018,13
-4.41959424126647,"JAX",2018,13
-1.313973338816,"JAX",2018,13
-5.16409679304951,"JAX",2018,13
-2.54478395947406,"JAX",2018,13
-6.84227112106555,"JAX",2018,13
-3.12790781816603,"JAX",2018,13
3.2672612561746,"JAX",2018,13
1.63132268531556,"JAX",2018,13
-0.391612426378977,"JAX",2018,13
-9.80631367902095,"JAX",2018,13
-4.05990800847916,"JAX",2018,13
-2.18085585631697,"JAX",2018,13
-5.55509550449235,"JAX",2018,13
-9.95576100288657,"JAX",2018,13
0.564199535449806,"JAX",2018,13
-4.66539175226981,"JAX",2018,13
-4.79529687849904,"JAX",2018,13
-0.636352643527581,"JAX",2018,13
2.41602526687469,"JAX",2018,13
-4.77120953231151,"JAX",2018,13
1.30311036089235,"JAX",2018,13
1.4820978536172,"JAX",2018,13
-4.96598878192056,"JAX",2018,13
-1.19529370593978,"JAX",2018,13
-1.28374338749544,"JAX",2018,13
-4.98045279209521,"JAX",2018,13
-11.6722769885257,"JAX",2018,13
-3.49521857067111,"JAX",2018,13
-4.05860433475521,"JAX",2018,13
7.48023347926615,"JAX",2018,13
-8.87707664002267,"JAX",2018,13
-8.33572594798814,"JAX",2018,13
-1.1289608999374,"JAX",2018,13
-7.78002404160146,"JAX",2018,13
-8.92900762985742,"JAX",2018,13
-4.79482037389102,"JAX",2018,13
-6.55515345103855,"JAX",2018,13
5.44381917649731,"JAX",2018,13
-8.6199967455682,"JAX",2018,13
-1.51366299756733,"JAX",2018,13
6.43808215145985,"JAX",2018,13
-2.85194310676241,"JAX",2018,13
0.668864063770318,"JAX",2018,13
-3.19697235526152,"JAX",2018,13
-11.9345609399289,"JAX",2018,13
-6.51587633697932,"JAX",2018,13
6.81824350191556,"JAX",2018,13
-3.56869519519849,"JAX",2018,13
-9.64744968203335,"JAX",2018,13
2.06580622796348,"JAX",2018,13
3.57513728965545,"JAX",2018,13
-10.694481760817,"JAX",2018,13
0.991999480787996,"JAX",2018,13
-5.6609931656206,"JAX",2018,13
-0.176585673358835,"JAX",2018,13
0.981278590747279,"JAX",2018,13
-6.28353676382195,"JAX",2018,13
