"AdjWEPADiff","Team","Season","LatestWeek"
-9.62020157227676,"CIN",2017,9
-6.19306539470248,"CIN",2017,9
-2.68252859731827,"CIN",2017,9
-4.24293426948746,"CIN",2017,9
-4.06868984500139,"CIN",2017,9
-1.59973810539024,"CIN",2017,9
-5.25953089286665,"CIN",2017,9
-7.02630573929482,"CIN",2017,9
-11.5538226288789,"CIN",2017,9
-9.45711792512288,"CIN",2017,9
-8.30378989975637,"CIN",2017,9
-0.482375782394862,"CIN",2017,9
3.2855158962752,"CAR",2017,9
6.60149619669901,"CAR",2017,9
3.47251939128655,"CAR",2017,9
0.0714525208545335,"CAR",2017,9
5.65774568114662,"CAR",2017,9
5.37499071516879,"CAR",2017,9
6.90371102214454,"CAR",2017,9
4.29175263834609,"CAR",2017,9
6.91922405049919,"CAR",2017,9
6.6915391981003,"CAR",2017,9
4.65658083035358,"CAR",2017,9
2.82407537883757,"CAR",2017,9
4.84115535553403,"CAR",2017,9
4.09971739644438,"CAR",2017,9
1.52059714355131,"CAR",2017,9
0.336106465452887,"CAR",2017,9
0.447674657792535,"CAR",2017,9
-0.598690428447978,"CAR",2017,9
6.34077674202086,"CAR",2017,9
-0.470013640623053,"CAR",2017,9
2.80452691864226,"CAR",2017,9
3.04593753882236,"CAR",2017,9
2.89108669356056,"CAR",2017,9
1.4858271991639,"CAR",2017,9
6.82396463061866,"CAR",2017,9
4.17466579595669,"CAR",2017,9
8.4629224388434,"CAR",2017,9
4.23608913086905,"CAR",2017,9
3.25062062598567,"CAR",2017,9
2.18319649468649,"CAR",2017,9
-2.72470326045887,"CAR",2017,9
5.37796084898282,"CAR",2017,9
2.69304538756977,"CAR",2017,9
5.09853131794982,"CAR",2017,9
-2.5623799699906,"CAR",2017,9
3.14344190973148,"CAR",2017,9
-0.294387728131438,"CAR",2017,9
0.574513560319145,"CAR",2017,9
7.48846458224224,"CAR",2017,9
-0.151893102403134,"CAR",2017,9
5.5533510948697,"CAR",2017,9
5.27416159235564,"CAR",2017,9
6.93376671847538,"CAR",2017,9
2.1376765558929,"CAR",2017,9
9.07907021157435,"CAR",2017,9
7.8430203354824,"CAR",2017,9
5.89987861642462,"CAR",2017,9
-4.11789258025875,"CAR",2017,9
3.9809705156065,"CAR",2017,9
2.26835882539199,"CAR",2017,9
3.88168142558335,"CAR",2017,9
10.1070872486099,"CAR",2017,9
7.79020651876352,"CAR",2017,9
6.79778107524424,"CAR",2017,9
3.62758694639688,"CAR",2017,9
2.92286169606529,"CAR",2017,9
2.40816973499043,"CAR",2017,9
7.55526895640326,"CAR",2017,9
1.52868609704053,"CAR",2017,9
3.4691469787583,"CAR",2017,9
4.42163013558753,"CAR",2017,9
1.21770582435537,"CAR",2017,9
6.15855476948087,"CAR",2017,9
-0.855833243632735,"CAR",2017,9
6.1948505145181,"CAR",2017,9
4.61050588571876,"CAR",2017,9
5.17546508303807,"CAR",2017,9
7.13823161071118,"CAR",2017,9
6.84077707525917,"CAR",2017,9
6.38300219964431,"CAR",2017,9
8.53755495932224,"CAR",2017,9
4.27961200987599,"CAR",2017,9
3.59359863523149,"CAR",2017,9
7.57533850117348,"CAR",2017,9
14.171837520066,"CAR",2017,9
0.703347500360191,"CAR",2017,9
9.78201014939243,"CAR",2017,9
0.383188497136545,"CAR",2017,9
7.12126788995541,"CAR",2017,9
3.20576055530685,"CAR",2017,9
8.06425970172549,"CAR",2017,9
-1.0741368493969,"CAR",2017,9
7.22773851587853,"CAR",2017,9
3.70307030412463,"CAR",2017,9
-1.47301818835771,"CAR",2017,9
1.50297215661869,"CAR",2017,9
6.93200200632265,"CAR",2017,9
2.14411769723811,"CAR",2017,9
7.2616125984945,"CAR",2017,9
0.678296060266171,"CAR",2017,9
5.0791519681954,"CAR",2017,9
1.19093241813003,"CAR",2017,9
1.74536744200475,"CAR",2017,9
5.34964512612892,"CAR",2017,9
0.953781214674586,"CAR",2017,9
2.31663602474948,"CAR",2017,9
7.28586942331719,"CAR",2017,9
4.27209367430885,"CAR",2017,9
4.98915921791762,"CAR",2017,9
4.74830864735955,"CAR",2017,9
6.05328642673607,"CAR",2017,9
5.28263612258918,"CAR",2017,9
9.01158562470348,"CAR",2017,9
-3.6505105081385,"CAR",2017,9
4.47051062015138,"CAR",2017,9
4.01261514897199,"CAR",2017,9
8.18716707473958,"CAR",2017,9
4.37707208772452,"CAR",2017,9
5.27962632990922,"CAR",2017,9
2.22928794595337,"CAR",2017,9
6.07422678896006,"CAR",2017,9
-0.694490839947536,"CAR",2017,9
1.34732965612897,"CAR",2017,9
3.17589007960025,"CAR",2017,9
5.4134870602316,"CAR",2017,9
5.89114955110818,"CAR",2017,9
4.12576073882023,"CAR",2017,9
5.70824219672235,"CAR",2017,9
0.544071437127852,"CAR",2017,9
-0.0733897445432446,"CAR",2017,9
2.40181234443297,"CAR",2017,9
-0.906377880793222,"CAR",2017,9
-3.22369669374581,"CAR",2017,9
3.65941527066651,"CAR",2017,9
7.70541728407306,"CAR",2017,9
3.74916733832326,"CAR",2017,9
3.14310372097322,"CAR",2017,9
7.53492666668074,"CAR",2017,9
7.95761586569411,"CAR",2017,9
-5.35426305973515,"CAR",2017,9
-0.674640071063797,"CAR",2017,9
3.04698284903459,"CAR",2017,9
2.86358016094758,"CAR",2017,9
6.80504720551051,"CAR",2017,9
1.52277170204298,"CAR",2017,9
5.61362716557591,"CAR",2017,9
4.13130144147944,"CAR",2017,9
2.35967420928677,"CAR",2017,9
4.64584829217719,"CAR",2017,9
7.61661516179015,"CAR",2017,9
1.79192257080959,"CAR",2017,9
4.29170326353395,"CAR",2017,9
2.07339931042539,"CAR",2017,9
3.40874347737633,"CAR",2017,9
-0.0662126941281406,"CAR",2017,9
4.24052880653118,"CAR",2017,9
-0.444194314385942,"CAR",2017,9
3.53788845695448,"CAR",2017,9
3.90241619694088,"CAR",2017,9
8.70631848336183,"CAR",2017,9
2.27120034638405,"CAR",2017,9
6.00232250559361,"CAR",2017,9
4.56336462016313,"CAR",2017,9
3.62400627798553,"CAR",2017,9
5.9735397097459,"CAR",2017,9
6.0095165920584,"CAR",2017,9
-0.517312663743361,"CAR",2017,9
8.07441560816545,"CAR",2017,9
8.46724432930126,"CAR",2017,9
7.73845895458711,"CAR",2017,9
3.33453297407816,"CAR",2017,9
3.11954025481013,"CAR",2017,9
-0.892979969691007,"CAR",2017,9
5.5952463681458,"CAR",2017,9
1.77020113185762,"CAR",2017,9
7.50448496392192,"CAR",2017,9
6.75583609049925,"CAR",2017,9
3.3362368364053,"CAR",2017,9
6.12502606757005,"CAR",2017,9
6.93140261415123,"CAR",2017,9
8.55856129510223,"CAR",2017,9
4.21610871982059,"CAR",2017,9
-0.388488311610025,"CAR",2017,9
7.16160535427241,"CAR",2017,9
4.47534480905961,"CAR",2017,9
5.18645423955727,"CAR",2017,9
2.77589907354339,"CAR",2017,9
1.8648780324728,"CAR",2017,9
6.49265583132355,"CAR",2017,9
8.16604577224528,"CAR",2017,9
3.58802541294525,"CAR",2017,9
0.86620050655341,"CAR",2017,9
3.35056327597301,"CAR",2017,9
11.9012625073137,"CAR",2017,9
0.294766608032164,"CAR",2017,9
5.5114470946661,"CAR",2017,9
3.39268053008475,"CAR",2017,9
2.49887827805008,"CAR",2017,9
2.33942292942467,"CAR",2017,9
4.18633558433506,"CAR",2017,9
1.02954685894374,"CAR",2017,9
0.953412285626204,"CAR",2017,9
5.56922639116077,"CAR",2017,9
4.42603624635676,"CAR",2017,9
3.23664744476057,"CAR",2017,9
4.16775821001286,"CAR",2017,9
2.48268699011263,"CAR",2017,9
-0.374344021137357,"CAR",2017,9
1.05020628650365,"CAR",2017,9
1.10343606103947,"CAR",2017,9
6.4079160747714,"CAR",2017,9
0.0888442468944924,"CAR",2017,9
2.90334372832242,"CAR",2017,9
3.07664430790128,"CAR",2017,9
6.6694153679748,"CAR",2017,9
1.8400233371717,"CAR",2017,9
0.61924997077972,"CAR",2017,9
5.05873579501751,"CAR",2017,9
3.95264732282119,"CAR",2017,9
5.45478098233947,"CAR",2017,9
-4.03136997247103,"CAR",2017,9
4.64901055498359,"CAR",2017,9
0.848033479634469,"CAR",2017,9
0.374639122867926,"CAR",2017,9
2.91506143271965,"CAR",2017,9
8.43730404817298,"CAR",2017,9
2.45937793914358,"CAR",2017,9
1.73631314648111,"CAR",2017,9
6.36045721393265,"CAR",2017,9
11.9253534728995,"CAR",2017,9
2.2230294585005,"CAR",2017,9
2.11705043404431,"CAR",2017,9
5.98798359241771,"CAR",2017,9
8.13502578186992,"CAR",2017,9
4.30872114976825,"CAR",2017,9
3.4779887103093,"CAR",2017,9
5.60467731010106,"CAR",2017,9
-0.57854987216165,"CAR",2017,9
4.51346412910285,"CAR",2017,9
1.86112499937488,"CAR",2017,9
2.20562764536673,"CAR",2017,9
1.39253821186682,"CAR",2017,9
3.6048322331743,"CAR",2017,9
8.7962255603574,"CAR",2017,9
2.68554125441213,"CAR",2017,9
-2.76913067105874,"CAR",2017,9
13.1546997720718,"CAR",2017,9
1.79938879530089,"CAR",2017,9
8.16630355775042,"CAR",2017,9
-1.28213745016745,"CAR",2017,9
6.42166424068019,"CAR",2017,9
-0.82947117047506,"CAR",2017,9
5.89776220182455,"CAR",2017,9
-0.354033319091091,"CAR",2017,9
4.85184339546416,"CAR",2017,9
6.03256644164535,"CAR",2017,9
4.01485804268496,"CAR",2017,9
1.62632923442837,"CAR",2017,9
3.56830555469809,"CAR",2017,9
3.50817725172594,"CAR",2017,9
6.27661885757861,"CAR",2017,9
3.62131781813755,"CAR",2017,9
0.323822356180818,"CAR",2017,9
3.07864175376408,"CAR",2017,9
4.04773822116774,"CAR",2017,9
0.0356957580014267,"CAR",2017,9
2.00201933842787,"CAR",2017,9
4.32342680875162,"CAR",2017,9
3.71702652832626,"CAR",2017,9
7.33894331985279,"CAR",2017,9
7.11286608613243,"CAR",2017,9
5.44695650886697,"CAR",2017,9
-0.491839771807093,"CAR",2017,9
4.19708556665397,"CAR",2017,9
4.89211306492625,"CAR",2017,9
3.84331769413668,"CAR",2017,9
-0.163999465577045,"CAR",2017,9
0.576920434903727,"CAR",2017,9
-1.19447180242195,"CAR",2017,9
5.15032680217756,"CAR",2017,9
1.8589699221028,"CAR",2017,9
7.12268643749964,"CAR",2017,9
-0.811807322255435,"CAR",2017,9
0.248346501205278,"CAR",2017,9
1.31723284895438,"CAR",2017,9
3.32440955796442,"CAR",2017,9
2.51437971823325,"CAR",2017,9
2.46514804808948,"CAR",2017,9
6.6114445381213,"CAR",2017,9
2.7619908751995,"CAR",2017,9
4.73645165544069,"CAR",2017,9
0.764186069446443,"CAR",2017,9
7.94039574917975,"CAR",2017,9
-1.39329191795886,"CAR",2017,9
4.51977144292025,"CAR",2017,9
5.37443912995544,"CAR",2017,9
3.65892610135962,"CAR",2017,9
5.31740346921982,"CAR",2017,9
5.74201863550935,"CAR",2017,9
2.71394031231224,"CAR",2017,9
0.387605223307233,"CAR",2017,9
2.36690612556812,"CAR",2017,9
3.48100881271479,"CAR",2017,9
2.76891960970306,"CAR",2017,9
4.00158589811962,"CAR",2017,9
3.59148742284229,"CAR",2017,9
1.64200197752759,"CAR",2017,9
0.966918476429268,"CAR",2017,9
1.26204996913438,"CAR",2017,9
2.1189981733346,"CAR",2017,9
3.35345408692872,"CAR",2017,9
-4.57298469235465,"CAR",2017,9
9.08712815943463,"CAR",2017,9
6.03097168366468,"CAR",2017,9
4.01336543349466,"CAR",2017,9
6.44351194336936,"CAR",2017,9
3.17086865399965,"CAR",2017,9
2.15659698805735,"CAR",2017,9
5.01525302382403,"CAR",2017,9
3.46900644902177,"CAR",2017,9
-2.47529612695755,"CAR",2017,9
-0.496138309635239,"CAR",2017,9
2.83072440218055,"CAR",2017,9
6.48300044712243,"CAR",2017,9
3.43355579026059,"CAR",2017,9
8.78075349966644,"CAR",2017,9
1.44374784833009,"CAR",2017,9
7.76602594907348,"CAR",2017,9
-1.79096177240269,"CAR",2017,9
3.67995735280643,"CAR",2017,9
2.09077043040019,"CAR",2017,9
2.94491809192413,"CAR",2017,9
5.05953774713123,"CAR",2017,9
2.70849364033027,"CAR",2017,9
5.86882441769493,"CAR",2017,9
2.45762626142014,"CAR",2017,9
3.00867497494632,"CAR",2017,9
7.3789321707904,"CAR",2017,9
2.60003326734707,"CAR",2017,9
3.69216847669986,"CAR",2017,9
3.44255387069056,"CAR",2017,9
6.10831461895198,"CAR",2017,9
3.60629858170502,"CAR",2017,9
8.02493721789522,"CAR",2017,9
1.93180659604944,"CAR",2017,9
2.9249628783258,"CAR",2017,9
6.16312642984511,"CAR",2017,9
7.4012698958398,"CAR",2017,9
0.0203690475074021,"CAR",2017,9
6.63243808336138,"CAR",2017,9
2.95452309014717,"CAR",2017,9
4.97083592953438,"CAR",2017,9
6.077354446593,"CAR",2017,9
1.79636900527267,"CAR",2017,9
7.81092264788921,"CAR",2017,9
2.42153902978223,"CAR",2017,9
4.05617614928005,"CAR",2017,9
4.52879230247907,"CAR",2017,9
6.41411421093698,"CAR",2017,9
-0.280138944078044,"CAR",2017,9
6.61865023961788,"CAR",2017,9
0.267699252679571,"CAR",2017,9
5.47846832897278,"CAR",2017,9
5.80738613637945,"CAR",2017,9
-4.02264453197844,"CAR",2017,9
-7.20763168553774,"CAR",2017,9
1.62170403206995,"CAR",2017,9
0.81239124448322,"CAR",2017,9
4.81533821874254,"CAR",2017,9
0.431639712695606,"CAR",2017,9
7.17829667889577,"CAR",2017,9
5.43955745034311,"CAR",2017,9
4.04279505105814,"CAR",2017,9
3.72590130570455,"CAR",2017,9
1.55797223775901,"CAR",2017,9
6.27645000815478,"CAR",2017,9
5.73724935404356,"CAR",2017,9
8.95955445792546,"CAR",2017,9
6.64679697904498,"CAR",2017,9
-3.56911060972401,"CAR",2017,9
4.97328502187462,"CAR",2017,9
-4.41560438033135,"CAR",2017,9
2.21334053638159,"CAR",2017,9
8.97691309167783,"CAR",2017,9
-0.783002067425867,"CAR",2017,9
-0.103964957868669,"CAR",2017,9
3.96876919178984,"CAR",2017,9
2.18804319260452,"CAR",2017,9
4.39349410020372,"CAR",2017,9
8.04815834874025,"CAR",2017,9
2.03235386408829,"CAR",2017,9
5.6961714172166,"CAR",2017,9
2.52428439936031,"CAR",2017,9
-1.37950539053481,"CAR",2017,9
6.83452266115486,"CAR",2017,9
6.10548732710249,"CAR",2017,9
6.45374472506765,"CAR",2017,9
5.34519949583059,"CAR",2017,9
0.409219209397433,"CAR",2017,9
3.74441529429559,"CAR",2017,9
11.4765691648323,"CAR",2017,9
4.42392480972954,"CAR",2017,9
7.89891290290662,"CAR",2017,9
4.02763037592379,"CAR",2017,9
-0.272616157159572,"CAR",2017,9
5.44581293694537,"CAR",2017,9
0.923355892616339,"CAR",2017,9
5.35410411972352,"CAR",2017,9
7.64916196128279,"CAR",2017,9
4.51054522708369,"CAR",2017,9
-14.9634359951416,"SF",2017,9
-8.28098077662194,"SF",2017,9
-13.9361960638783,"SF",2017,9
-13.3257111409976,"SF",2017,9
-9.53771880376488,"SF",2017,9
-8.80299003987757,"SF",2017,9
-9.00191000447232,"SF",2017,9
-15.708869822155,"SF",2017,9
-10.285953784271,"SF",2017,9
-6.60498713012368,"SF",2017,9
-12.1297420573818,"SF",2017,9
-14.4050725760551,"SF",2017,9
-13.0152098776712,"SF",2017,9
-10.7134126803765,"SF",2017,9
-13.8142193178276,"SF",2017,9
-14.4029558245914,"SF",2017,9
-14.2178508214639,"SF",2017,9
-13.8087727798325,"SF",2017,9
-14.5488235166019,"SF",2017,9
-13.58132508075,"SF",2017,9
-7.2229876519612,"SF",2017,9
-10.9684405624652,"SF",2017,9
-18.0098206907808,"SF",2017,9
-7.9306106518848,"SF",2017,9
-13.2356897331338,"SF",2017,9
-10.3439443597224,"SF",2017,9
-11.6941164346439,"SF",2017,9
-12.4145420039195,"SF",2017,9
-11.694634659949,"SF",2017,9
-16.162996020481,"SF",2017,9
-12.1874438775284,"SF",2017,9
-16.1228069318433,"SF",2017,9
-10.7355480163539,"SF",2017,9
-11.446239828202,"SF",2017,9
-11.3649375219107,"SF",2017,9
-9.15504036656604,"SF",2017,9
-18.6831075423323,"SF",2017,9
-13.2934225066551,"SF",2017,9
-13.4424893274523,"SF",2017,9
-12.4774057227468,"SF",2017,9
-16.1143796080702,"SF",2017,9
-13.519621515555,"SF",2017,9
-9.66616768424801,"SF",2017,9
-14.405741319024,"SF",2017,9
-14.6829731864829,"SF",2017,9
-17.3559614491061,"SF",2017,9
-15.8749986859649,"SF",2017,9
-18.9026209272299,"SF",2017,9
-12.8515345504671,"SF",2017,9
-14.361835587142,"SF",2017,9
-14.4095677074439,"SF",2017,9
-9.14503435848571,"SF",2017,9
-11.8751693290396,"SF",2017,9
-8.85775667001416,"SF",2017,9
-11.3872953344892,"SF",2017,9
-13.8485766679784,"SF",2017,9
-13.0381540568005,"SF",2017,9
-12.8921133443599,"SF",2017,9
-13.4808242657961,"SF",2017,9
-17.5765280901317,"SF",2017,9
-13.9389829411834,"SF",2017,9
-13.2928069876086,"SF",2017,9
-14.5380099158318,"SF",2017,9
-10.8150173676397,"SF",2017,9
-14.9626100881767,"SF",2017,9
-16.7519677521491,"SF",2017,9
-12.3709178569996,"SF",2017,9
-15.676250895041,"SF",2017,9
-8.90498713213639,"SF",2017,9
-12.4758791244859,"SF",2017,9
-10.2778349650805,"SF",2017,9
-10.1876835026655,"SF",2017,9
-11.2300605096779,"SF",2017,9
-11.3332541481368,"SF",2017,9
-10.9054181177711,"SF",2017,9
-10.6961252762883,"SF",2017,9
-14.147459916244,"SF",2017,9
-14.2771936396999,"SF",2017,9
-13.9631624748464,"SF",2017,9
-11.0658195269963,"SF",2017,9
-12.6265373756607,"SF",2017,9
-13.6975051850205,"SF",2017,9
-10.6163873708824,"SF",2017,9
-17.0022204918415,"SF",2017,9
-14.0591727677546,"SF",2017,9
-14.4757303894038,"SF",2017,9
-8.23765840828055,"SF",2017,9
-11.8253948368998,"SF",2017,9
-13.5083649191452,"SF",2017,9
-8.03389221405475,"SF",2017,9
-14.9497929268455,"SF",2017,9
-14.8533668485731,"SF",2017,9
-15.7437080575545,"SF",2017,9
-12.3001355140428,"SF",2017,9
-13.8269139152075,"SF",2017,9
-2.83623245319639,"SF",2017,9
-14.462585128893,"SF",2017,9
-15.048822686538,"SF",2017,9
-11.632463620633,"SF",2017,9
-13.2248938215542,"SF",2017,9
-12.6939560903659,"SF",2017,9
-13.0638821696911,"SF",2017,9
-15.2648976411115,"SF",2017,9
-12.9433234192628,"SF",2017,9
-12.9837297211831,"SF",2017,9
-13.0519569974088,"SF",2017,9
-10.0828145847568,"SF",2017,9
-8.64739013915279,"SF",2017,9
-17.1498261661187,"SF",2017,9
-10.1981315746195,"SF",2017,9
-11.685375091475,"SF",2017,9
-14.3449071383835,"SF",2017,9
-10.2804495890724,"SF",2017,9
-13.9093858094182,"SF",2017,9
-14.205138982858,"SF",2017,9
-16.3782005749311,"SF",2017,9
-10.5275825424661,"SF",2017,9
-11.1111798679806,"SF",2017,9
-12.5865227298983,"SF",2017,9
-14.5036504546435,"SF",2017,9
-14.3349730491036,"SF",2017,9
-11.7516089055515,"SF",2017,9
-11.6765739649464,"SF",2017,9
-16.9785067457332,"SF",2017,9
-13.2056409616247,"SF",2017,9
-11.8498137258749,"SF",2017,9
-14.7948277092444,"SF",2017,9
-17.6812876007989,"SF",2017,9
-13.6853578212579,"SF",2017,9
-12.5770723223433,"SF",2017,9
-8.25624600344052,"SF",2017,9
-10.4416178677494,"SF",2017,9
-14.5073781584412,"SF",2017,9
-13.6536775875127,"SF",2017,9
-15.0917133580015,"SF",2017,9
-11.2763793465,"SF",2017,9
-12.8991500411468,"SF",2017,9
-11.2366686829264,"SF",2017,9
-15.8024963225775,"SF",2017,9
-15.6177960003889,"SF",2017,9
-11.7258838305659,"SF",2017,9
-11.352770302263,"SF",2017,9
-10.7552870885654,"SF",2017,9
-12.073221685326,"SF",2017,9
-9.54232080157676,"SF",2017,9
-12.9708849738842,"SF",2017,9
-12.7493789778585,"SF",2017,9
-14.864605892808,"SF",2017,9
-16.0252873880206,"SF",2017,9
-10.6512701322385,"SF",2017,9
-12.1081845735203,"SF",2017,9
-9.41023784672348,"SF",2017,9
-11.5392272822622,"SF",2017,9
-14.969831647246,"SF",2017,9
-12.1987611972962,"SF",2017,9
-14.1230577863108,"SF",2017,9
-11.3698412816389,"SF",2017,9
-8.87765060132744,"SF",2017,9
-13.6622537010239,"SF",2017,9
-12.9465121163027,"SF",2017,9
-14.5919231193179,"SF",2017,9
-12.8163151872363,"SF",2017,9
-16.0561671798387,"SF",2017,9
-16.7341941871239,"SF",2017,9
-13.7720214529665,"SF",2017,9
-17.1784713253907,"SF",2017,9
-13.2910441981843,"SF",2017,9
-13.3454795814197,"SF",2017,9
-10.0826089440627,"SF",2017,9
-13.6916382777481,"SF",2017,9
-12.200897588028,"SF",2017,9
-9.43834325736051,"SF",2017,9
-11.0752421782697,"SF",2017,9
-11.5718353090786,"SF",2017,9
-10.3150478199288,"SF",2017,9
-12.7649376830006,"SF",2017,9
-14.4294548919176,"SF",2017,9
-10.481460705182,"SF",2017,9
-11.4465426135076,"SF",2017,9
-12.2276401536624,"SF",2017,9
-12.601836399296,"SF",2017,9
-13.4584329440187,"SF",2017,9
-15.1224337783249,"SF",2017,9
-12.7427719182271,"SF",2017,9
-12.3849935967123,"SF",2017,9
-10.8761806899532,"SF",2017,9
-15.2765538417689,"SF",2017,9
-17.0330266214,"SF",2017,9
-13.6427356779316,"SF",2017,9
-11.2453811769567,"SF",2017,9
-14.0133985197729,"SF",2017,9
-12.3856239200938,"SF",2017,9
-10.1314941775886,"SF",2017,9
-11.838339425516,"SF",2017,9
-13.6867364198157,"SF",2017,9
-12.0611706010241,"SF",2017,9
-7.06308977366927,"SF",2017,9
-12.1138428423795,"SF",2017,9
-12.1677460262166,"SF",2017,9
-12.1267895017547,"SF",2017,9
-11.6688163179123,"SF",2017,9
-13.6665910965124,"SF",2017,9
-5.7411562234553,"SF",2017,9
-14.6630547096408,"SF",2017,9
-11.6001886651438,"SF",2017,9
-17.3240942184619,"SF",2017,9
-14.5484732476308,"SF",2017,9
-13.3559050058704,"SF",2017,9
-15.6463880523502,"SF",2017,9
-13.8778276843285,"SF",2017,9
-12.3039200374968,"SF",2017,9
-16.5245911589037,"SF",2017,9
-13.0122510656583,"SF",2017,9
-11.4538036630034,"SF",2017,9
-10.7593154129309,"SF",2017,9
-11.5080863635164,"SF",2017,9
-13.060427704701,"SF",2017,9
-14.8081747170982,"SF",2017,9
-8.15687757080872,"SF",2017,9
-15.7708845778519,"SF",2017,9
-11.0407025310799,"SF",2017,9
-14.6620131002778,"SF",2017,9
-9.51562834473215,"SF",2017,9
-11.8975438514712,"SF",2017,9
-11.9853583252424,"SF",2017,9
-12.8036207487982,"SF",2017,9
-11.7491219610462,"SF",2017,9
-13.3665053697496,"SF",2017,9
-9.5212171124757,"SF",2017,9
-15.0796293041301,"SF",2017,9
-11.9516973615366,"SF",2017,9
-13.7556805812048,"SF",2017,9
-15.6033780544997,"SF",2017,9
-13.4315379487026,"SF",2017,9
-9.20979684753182,"SF",2017,9
-11.2763808191842,"SF",2017,9
-9.86368005111258,"SF",2017,9
-14.5934562947878,"SF",2017,9
-10.2514615866892,"SF",2017,9
-10.3013489510731,"SF",2017,9
-12.306761473257,"SF",2017,9
-11.7818703212146,"SF",2017,9
-8.79329996569735,"SF",2017,9
-13.0936147148597,"SF",2017,9
-12.4295327451273,"SF",2017,9
-17.3530640614643,"SF",2017,9
-12.2986739399178,"SF",2017,9
-16.1506910096099,"SF",2017,9
-12.1399365937305,"SF",2017,9
-11.9223375009516,"SF",2017,9
-9.83493353974377,"SF",2017,9
-12.0884666591984,"SF",2017,9
-18.0879087744676,"SF",2017,9
-15.8111395360244,"SF",2017,9
-12.1456866666126,"SF",2017,9
-15.6963654486514,"SF",2017,9
-12.2448107628176,"SF",2017,9
-8.77241812666008,"SF",2017,9
-11.3943234635435,"SF",2017,9
-10.968762322841,"SF",2017,9
-18.4545391203668,"SF",2017,9
-14.7339012567739,"SF",2017,9
-11.7058719501022,"SF",2017,9
-12.0917969708001,"SF",2017,9
-8.730790597471,"SF",2017,9
-13.5118670111808,"SF",2017,9
-11.5837392687097,"SF",2017,9
-10.2013749150564,"SF",2017,9
-14.25241908509,"SF",2017,9
-13.0547535408817,"SF",2017,9
-15.8956768995677,"SF",2017,9
-11.3770747722101,"SF",2017,9
-14.6965612468442,"SF",2017,9
-16.9745942256373,"SF",2017,9
-16.7064749186081,"SF",2017,9
-11.9966324795652,"SF",2017,9
-11.5919805366356,"SF",2017,9
-15.3060746714877,"SF",2017,9
-10.6812698478951,"SF",2017,9
-7.55144830112132,"SF",2017,9
-12.6384548573965,"SF",2017,9
-10.8050589277529,"SF",2017,9
-16.0170803306223,"SF",2017,9
-12.2158078469072,"SF",2017,9
-10.8528642034342,"SF",2017,9
-12.7559049628953,"SF",2017,9
-15.1824213827089,"SF",2017,9
-14.1047049032801,"SF",2017,9
-17.8503093197205,"SF",2017,9
-14.2518335852162,"SF",2017,9
-10.6828380033816,"SF",2017,9
-15.0731575261353,"SF",2017,9
-11.1842247113363,"SF",2017,9
-9.82503617399749,"SF",2017,9
-15.2683576721085,"SF",2017,9
-11.9786122370973,"SF",2017,9
-8.04105015721625,"SF",2017,9
-12.0275153723488,"SF",2017,9
-14.1926816278886,"SF",2017,9
-15.7732511183228,"SF",2017,9
-11.9306235264169,"SF",2017,9
-10.4877671668935,"SF",2017,9
-9.48552459795721,"SF",2017,9
-12.1620426466436,"SF",2017,9
-14.3325337460027,"SF",2017,9
-12.5986939174571,"SF",2017,9
-10.6580383562315,"SF",2017,9
-10.6394370089442,"SF",2017,9
-9.62364943248323,"SF",2017,9
-9.23027123014182,"SF",2017,9
-13.5986263527693,"SF",2017,9
-12.0968439654502,"SF",2017,9
-16.1331493900392,"SF",2017,9
-13.4758217437669,"SF",2017,9
-14.7193309834408,"SF",2017,9
-16.7815421448619,"SF",2017,9
-14.375410323607,"SF",2017,9
-17.1143203789147,"SF",2017,9
-15.0481236451371,"SF",2017,9
-11.726850276643,"SF",2017,9
-10.8868048123125,"SF",2017,9
