"AdjWEPADiff","Team","Season","LatestWeek"
2.67773020022205,"BAL",2012,13
0.035315537681073,"BAL",2012,13
8.62411649045052,"BAL",2012,13
1.79205349239902,"BAL",2012,13
4.82390574744241,"BAL",2012,13
4.59130362856448,"BAL",2012,13
8.59779586582081,"BAL",2012,13
5.92227801194776,"BAL",2012,13
6.56104243558182,"BAL",2012,13
3.44713095182034,"BAL",2012,13
-2.10944953854299,"BAL",2012,13
3.95303637154018,"BAL",2012,13
7.67367917254393,"BAL",2012,13
0.608365600899029,"BAL",2012,13
4.14079881773415,"BAL",2012,13
4.72294851272841,"BAL",2012,13
1.35719277664404,"BAL",2012,13
5.98686823366494,"BAL",2012,13
2.57409418059074,"BAL",2012,13
3.85930998528199,"BAL",2012,13
0.979068032149929,"BAL",2012,13
2.92593957614107,"BAL",2012,13
1.32038147927471,"BAL",2012,13
1.90296317314054,"BAL",2012,13
4.16044856364461,"BAL",2012,13
1.6833403751921,"BAL",2012,13
1.190842350894,"BAL",2012,13
1.60098491153565,"BAL",2012,13
2.6386664299643,"BAL",2012,13
0.111078461758465,"BAL",2012,13
4.57242978056106,"BAL",2012,13
2.49562106808582,"BAL",2012,13
2.70926551432458,"BAL",2012,13
3.33419986074021,"BAL",2012,13
4.09970638341455,"BAL",2012,13
6.10947523846666,"BAL",2012,13
5.54023731268423,"BAL",2012,13
5.37118118139189,"BAL",2012,13
3.63388756108943,"BAL",2012,13
6.55267529154979,"BAL",2012,13
5.09399858008355,"BAL",2012,13
2.86332383856325,"BAL",2012,13
0.944424349515637,"BAL",2012,13
0.473493105912453,"BAL",2012,13
3.64856131345538,"BAL",2012,13
11.6145687496936,"BAL",2012,13
3.90123047156466,"BAL",2012,13
0.508687225419527,"BAL",2012,13
4.15574475869189,"BAL",2012,13
0.9363970534827,"BAL",2012,13
6.23006507583927,"BAL",2012,13
-3.38541865336167,"BAL",2012,13
5.17500477970278,"BAL",2012,13
-1.53646479188765,"BAL",2012,13
6.75807981672594,"BAL",2012,13
4.64687416209168,"BAL",2012,13
-0.125128305128484,"BAL",2012,13
6.01345018704532,"BAL",2012,13
4.68478254523313,"BAL",2012,13
6.87517723618067,"BAL",2012,13
2.47232436902416,"BAL",2012,13
4.29961248759803,"BAL",2012,13
-0.882571391051655,"BAL",2012,13
5.18974172618004,"BAL",2012,13
3.06602428073659,"BAL",2012,13
1.78891856253785,"BAL",2012,13
-0.663616757760004,"BAL",2012,13
3.04998921566455,"BAL",2012,13
4.32114038446253,"BAL",2012,13
4.65053141166426,"BAL",2012,13
9.40903620360874,"BAL",2012,13
-1.2911232168652,"BAL",2012,13
1.02135528523569,"BAL",2012,13
1.07988708380758,"BAL",2012,13
0.907307468456424,"BAL",2012,13
4.38001757128633,"BAL",2012,13
3.08420338539068,"BAL",2012,13
1.33737869363456,"BAL",2012,13
4.15376027102341,"BAL",2012,13
6.20140877279568,"BAL",2012,13
1.46283330793222,"BAL",2012,13
4.63422518218714,"BAL",2012,13
6.97429510163472,"BAL",2012,13
5.03989719615288,"BAL",2012,13
3.86273990196536,"BAL",2012,13
-0.353634397208937,"BAL",2012,13
3.85360484277684,"BAL",2012,13
1.35948462638101,"BAL",2012,13
1.49847769841122,"BAL",2012,13
-0.0958255072399449,"BAL",2012,13
5.52395916545938,"BAL",2012,13
2.28104560032385,"BAL",2012,13
0.108148033172933,"BAL",2012,13
3.19719334493522,"BAL",2012,13
2.52425716251511,"BAL",2012,13
-3.0503814010236,"BAL",2012,13
2.278319395048,"BAL",2012,13
1.58643002529256,"BAL",2012,13
2.41856969653565,"BAL",2012,13
5.05103323141337,"BAL",2012,13
3.73968638285446,"BAL",2012,13
2.60006510768721,"BAL",2012,13
-0.261670527396728,"BAL",2012,13
5.10323768731429,"BAL",2012,13
4.49526857048027,"BAL",2012,13
5.43559042614014,"BAL",2012,13
1.19499984624647,"BAL",2012,13
4.88656904959953,"BAL",2012,13
1.43939027771271,"BAL",2012,13
4.4768008994534,"BAL",2012,13
4.72023837610139,"BAL",2012,13
3.19536821242523,"BAL",2012,13
6.92822303000895,"BAL",2012,13
2.57576672395801,"BAL",2012,13
7.75861159633608,"BAL",2012,13
0.858170422709116,"BAL",2012,13
5.40918929552826,"BAL",2012,13
5.26790132630315,"BAL",2012,13
1.90670885542245,"BAL",2012,13
7.85492406269937,"BAL",2012,13
6.99316849491794,"BAL",2012,13
3.81562650424764,"BAL",2012,13
5.57308267748256,"BAL",2012,13
6.11297789685555,"BAL",2012,13
1.18289505007728,"BAL",2012,13
3.94353936176335,"BAL",2012,13
5.6219904138633,"BAL",2012,13
2.57807360759536,"BAL",2012,13
2.81082686239271,"BAL",2012,13
3.74950655197913,"BAL",2012,13
3.82769660533848,"BAL",2012,13
3.7665335894232,"BAL",2012,13
1.13896942230349,"BAL",2012,13
1.43304386785257,"BAL",2012,13
0.860002855589162,"BAL",2012,13
2.17883671174528,"BAL",2012,13
-3.06183029826114,"BAL",2012,13
5.73075496399028,"BAL",2012,13
1.88877080893224,"BAL",2012,13
0.902279116978347,"BAL",2012,13
5.24347793872462,"BAL",2012,13
2.99438332076678,"BAL",2012,13
3.77103298493566,"BAL",2012,13
6.55690538941866,"BAL",2012,13
1.51734215948643,"BAL",2012,13
7.78411635376029,"BAL",2012,13
6.51305961417914,"BAL",2012,13
4.85213757338153,"BAL",2012,13
5.54922263987774,"BAL",2012,13
6.25620425479066,"BAL",2012,13
3.05818928105772,"BAL",2012,13
3.99110689039118,"BAL",2012,13
2.50059659233751,"BAL",2012,13
-2.51380929974278,"BAL",2012,13
4.77050365942859,"BAL",2012,13
5.98228332315386,"BAL",2012,13
7.62183671246591,"BAL",2012,13
4.68019839855505,"BAL",2012,13
6.11935378061918,"BAL",2012,13
3.08034395177529,"BAL",2012,13
7.76798903051809,"BAL",2012,13
2.59338241672082,"BAL",2012,13
8.01140072107022,"BAL",2012,13
7.04661084337393,"BAL",2012,13
0.867668913487535,"BAL",2012,13
5.53635312767001,"BAL",2012,13
5.02089494746998,"BAL",2012,13
0.280546690320389,"BAL",2012,13
1.81519970326814,"BAL",2012,13
0.462766382382515,"BAL",2012,13
2.87033651795311,"BAL",2012,13
3.17991237126581,"BAL",2012,13
0.0291591193622916,"BAL",2012,13
5.76063508125165,"BAL",2012,13
0.360687762230683,"BAL",2012,13
1.30735342053832,"BAL",2012,13
7.93529433932221,"BAL",2012,13
3.0016891371676,"BAL",2012,13
4.81929567166427,"BAL",2012,13
-0.00773932444070806,"BAL",2012,13
6.54404603797581,"BAL",2012,13
4.89795399031602,"BAL",2012,13
-0.374580171503739,"BAL",2012,13
-1.51531768855112,"BAL",2012,13
4.08020599051979,"BAL",2012,13
3.09061344393878,"BAL",2012,13
1.56882964568333,"BAL",2012,13
3.66944498598184,"BAL",2012,13
3.63170381758658,"BAL",2012,13
12.54649661038,"BAL",2012,13
1.01203534296358,"BAL",2012,13
7.36936957635547,"BAL",2012,13
7.0484824414412,"BAL",2012,13
4.44177708702954,"BAL",2012,13
-0.207411856159047,"BAL",2012,13
3.0882446118553,"BAL",2012,13
5.06672097792403,"BAL",2012,13
0.634207764348671,"BAL",2012,13
6.07182642009897,"BAL",2012,13
6.36446013525524,"BAL",2012,13
-1.36088752961741,"BAL",2012,13
3.69217735132113,"BAL",2012,13
2.41314386806173,"BAL",2012,13
3.51443984664496,"BAL",2012,13
4.78398298629833,"BAL",2012,13
4.64413694485123,"BAL",2012,13
2.03523584371762,"BAL",2012,13
1.71303320854419,"BAL",2012,13
4.58174772783839,"BAL",2012,13
5.78488258207741,"BAL",2012,13
0.226958446718284,"BAL",2012,13
7.85947735522908,"BAL",2012,13
5.27449373146553,"BAL",2012,13
1.26995312739257,"BAL",2012,13
0.844101373650809,"BAL",2012,13
-0.402725008316569,"BAL",2012,13
2.27810343684476,"BAL",2012,13
1.44157417235863,"BAL",2012,13
3.99414542307593,"BAL",2012,13
3.20129507697663,"BAL",2012,13
2.28963723126674,"BAL",2012,13
7.18516257347843,"BAL",2012,13
4.45165010361386,"BAL",2012,13
5.41879209898408,"BAL",2012,13
3.76908989504819,"BAL",2012,13
1.38800655446345,"CIN",2012,13
-0.0937208784165435,"CIN",2012,13
3.26420994877083,"CIN",2012,13
0.779817861457265,"CIN",2012,13
2.89061599171739,"CIN",2012,13
1.07815851104863,"CIN",2012,13
4.32590868844406,"CIN",2012,13
1.43055983631478,"CIN",2012,13
2.9830798189137,"CIN",2012,13
-3.44802304301734,"CIN",2012,13
0.473748068085518,"CIN",2012,13
1.79498819033472,"CIN",2012,13
7.57609964069907,"CIN",2012,13
2.38971275172084,"CIN",2012,13
2.49120523874903,"CIN",2012,13
2.88112142924208,"CIN",2012,13
5.62391019676074,"CIN",2012,13
5.88733086648974,"CIN",2012,13
-0.450445872871688,"CIN",2012,13
3.29566139822105,"CIN",2012,13
2.72224220425319,"CIN",2012,13
2.96158500342458,"CIN",2012,13
-1.3819374350647,"CIN",2012,13
0.318462401706815,"CIN",2012,13
5.10398207534236,"CIN",2012,13
7.22449763001321,"CIN",2012,13
-0.860139440336978,"CIN",2012,13
5.03408167219889,"CIN",2012,13
0.712341801490067,"CIN",2012,13
7.85752406181264,"CIN",2012,13
5.92366068819185,"CIN",2012,13
4.23351888473776,"CIN",2012,13
-0.190660783346883,"CIN",2012,13
1.72653748563179,"CIN",2012,13
1.98298448106491,"CIN",2012,13
-1.33964833923569,"CIN",2012,13
-0.00903923490211766,"CIN",2012,13
5.20765946800018,"CIN",2012,13
-6.16432482064238,"CIN",2012,13
3.83346926593661,"CIN",2012,13
3.69909590184131,"CIN",2012,13
-3.49424354683147,"CIN",2012,13
3.62204826770005,"CIN",2012,13
1.621280765206,"CIN",2012,13
-0.805327049560134,"CIN",2012,13
4.40256916542767,"CIN",2012,13
2.76526876197518,"CIN",2012,13
4.13653101605112,"CIN",2012,13
6.99262743930612,"CIN",2012,13
1.50702555010248,"CIN",2012,13
-2.49917672124927,"CIN",2012,13
5.23715667410594,"CIN",2012,13
4.90930879004488,"CIN",2012,13
0.745919491539602,"CIN",2012,13
0.547552699130706,"CIN",2012,13
6.24186916819587,"CIN",2012,13
4.61105371844648,"CIN",2012,13
-0.512234562187302,"CIN",2012,13
2.53123060131943,"CIN",2012,13
6.00978344267873,"CIN",2012,13
8.37918165155435,"CIN",2012,13
2.21789720868643,"CIN",2012,13
-2.31364403150752,"CIN",2012,13
-0.0872286316586692,"CIN",2012,13
2.23439263196558,"CIN",2012,13
0.6170410911372,"CIN",2012,13
2.34571969226355,"CIN",2012,13
6.04044779521102,"CIN",2012,13
5.42662441494224,"CIN",2012,13
-1.32364822566165,"CIN",2012,13
-2.4279057561027,"CIN",2012,13
2.01633001471557,"CIN",2012,13
4.88205422367697,"CIN",2012,13
6.41815290384612,"CIN",2012,13
3.45275658541022,"CIN",2012,13
-1.69233629927886,"CIN",2012,13
6.79537385573164,"CIN",2012,13
-5.43622159163018,"CIN",2012,13
-0.455904571290276,"CIN",2012,13
1.20350906772283,"CIN",2012,13
0.904569505735953,"CIN",2012,13
0.102516510295252,"CIN",2012,13
-1.12328497220296,"CIN",2012,13
4.4042850447668,"CIN",2012,13
2.46918273813881,"CIN",2012,13
3.04439517908049,"CIN",2012,13
1.29190057119381,"CIN",2012,13
4.54193496598826,"CIN",2012,13
-3.09761712860459,"CIN",2012,13
5.84761752633282,"CIN",2012,13
3.54208673652344,"CIN",2012,13
-0.485086328383694,"CIN",2012,13
2.14656566372275,"CIN",2012,13
0.0294080016188141,"CIN",2012,13
-1.69138592751058,"CIN",2012,13
-2.30992902912742,"CIN",2012,13
1.22540976901189,"CIN",2012,13
-0.0778565004811519,"CIN",2012,13
4.99935748918739,"CIN",2012,13
2.05878815774066,"CIN",2012,13
0.215478077548183,"CIN",2012,13
6.03242498609464,"CIN",2012,13
0.91953140247201,"CIN",2012,13
2.48745736897707,"CIN",2012,13
-0.720706856909495,"CIN",2012,13
0.379901757508902,"CIN",2012,13
1.35192636780484,"CIN",2012,13
-2.4935987783583,"CIN",2012,13
-1.3941302785177,"CIN",2012,13
-3.45193422209701,"CIN",2012,13
0.712054042776925,"CIN",2012,13
-2.51962785417377,"CIN",2012,13
-2.54651614932981,"CIN",2012,13
0.401175060318626,"CIN",2012,13
0.604365439858723,"CIN",2012,13
3.32110196511233,"CIN",2012,13
3.65483311555314,"CIN",2012,13
2.4013702693916,"CIN",2012,13
2.47534679840194,"CIN",2012,13
-1.69822676583758,"CIN",2012,13
1.27945157544363,"CIN",2012,13
4.76391115535572,"CIN",2012,13
-2.61347819146628,"CIN",2012,13
4.30207595448435,"CIN",2012,13
-2.51465044293158,"CIN",2012,13
0.679725065107686,"CIN",2012,13
1.4994704542898,"CIN",2012,13
-2.91609862706466,"CIN",2012,13
4.65831687239727,"CIN",2012,13
5.04773059457679,"CIN",2012,13
-1.65908593850638,"CIN",2012,13
4.08609749442455,"CIN",2012,13
4.82920391251447,"CIN",2012,13
-1.40133139019023,"CIN",2012,13
7.58132493569151,"CIN",2012,13
2.76123361196946,"CIN",2012,13
0.630145265940341,"CIN",2012,13
-1.41135932374029,"CIN",2012,13
2.5050804539046,"CIN",2012,13
-3.96876730553708,"CIN",2012,13
4.72105624712526,"CIN",2012,13
-3.44327609377406,"CIN",2012,13
1.57690954415104,"CIN",2012,13
1.67966411789149,"CIN",2012,13
3.202711392069,"CIN",2012,13
3.64452903972415,"CIN",2012,13
-0.807251307149614,"CIN",2012,13
-0.618465998788802,"CIN",2012,13
0.395678914665357,"CIN",2012,13
-1.47307987859889,"CIN",2012,13
3.46238776112137,"CIN",2012,13
2.75041458340538,"CIN",2012,13
0.669776193949091,"CIN",2012,13
2.66380485256565,"CIN",2012,13
4.07191000701982,"CIN",2012,13
0.526186124426079,"CIN",2012,13
0.833260977321694,"CIN",2012,13
0.813336584053263,"CIN",2012,13
2.44855722463051,"CIN",2012,13
7.81297981382898,"CIN",2012,13
1.60732712817272,"CIN",2012,13
7.61230577996445,"CIN",2012,13
4.01587458676254,"CIN",2012,13
-6.10720903443865,"CIN",2012,13
-2.56486512653829,"CIN",2012,13
1.28280361796929,"CIN",2012,13
9.73840860036534,"CIN",2012,13
4.58861282628863,"CIN",2012,13
0.407455525874349,"CIN",2012,13
-2.07215511854379,"CIN",2012,13
-4.55180469449474,"CIN",2012,13
5.34087608815487,"CIN",2012,13
-1.18242822578717,"CIN",2012,13
2.18435671206037,"CIN",2012,13
-2.82459948732129,"CIN",2012,13
0.295116712737996,"CIN",2012,13
4.023042655843,"CIN",2012,13
4.68010401477185,"CIN",2012,13
-4.10215913632053,"CIN",2012,13
4.83998751054878,"CIN",2012,13
-1.9131849140991,"CIN",2012,13
6.61150927212589,"CIN",2012,13
4.49250641536009,"CIN",2012,13
-1.22338240180276,"CIN",2012,13
2.43023708343973,"CIN",2012,13
1.08799512934985,"CIN",2012,13
5.1200952958423,"CIN",2012,13
-5.83670304574215,"CIN",2012,13
-4.15596538820636,"CIN",2012,13
1.44689861128375,"CIN",2012,13
0.232593580154772,"CIN",2012,13
1.69209707237567,"CIN",2012,13
6.17355942549614,"CIN",2012,13
3.3694895607192,"CIN",2012,13
5.72283160454891,"CIN",2012,13
-0.585203599879744,"CIN",2012,13
3.12248704163523,"CIN",2012,13
4.87840489855232,"CIN",2012,13
-3.46347796000044,"CIN",2012,13
-3.79700244303382,"CIN",2012,13
0.459925010263076,"CIN",2012,13
4.45357373263133,"CIN",2012,13
3.16306255516997,"CIN",2012,13
-1.32851262820222,"CIN",2012,13
4.60396101794918,"CIN",2012,13
2.46511800837014,"CIN",2012,13
5.01242516826646,"CIN",2012,13
-5.23796097719232,"CIN",2012,13
-1.38764511382766,"CIN",2012,13
-4.66546930086853,"CIN",2012,13
-0.329670199077702,"CIN",2012,13
5.4603398428636,"CIN",2012,13
-6.72322814540408,"CIN",2012,13
7.39735810130209,"CIN",2012,13
1.70238780088162,"CIN",2012,13
4.31233433590935,"CIN",2012,13
2.14564599298624,"CIN",2012,13
-1.30052812491714,"CIN",2012,13
-3.49124538771079,"CIN",2012,13
-0.343556740608096,"CIN",2012,13
-6.35430204880791,"CIN",2012,13
3.23285844550642,"CIN",2012,13
-0.513813856178556,"CIN",2012,13
0.657849730278514,"CIN",2012,13
0.192102399099001,"CIN",2012,13
5.41673228038124,"CIN",2012,13
5.87980076301286,"CIN",2012,13
-2.31608051335782,"CIN",2012,13
1.61341181890252,"CIN",2012,13
6.23176398876307,"CIN",2012,13
1.03940157454754,"CIN",2012,13
2.35421464390589,"CIN",2012,13
-3.52294643523863,"CIN",2012,13
-0.00439512890050869,"CIN",2012,13
4.20886283311923,"CIN",2012,13
0.651650779001497,"CIN",2012,13
5.0364430277316,"CIN",2012,13
-2.40623992376014,"CIN",2012,13
2.19325049013098,"CIN",2012,13
-6.08133566208244,"CIN",2012,13
6.90456239711255,"CIN",2012,13
5.33436305608197,"CIN",2012,13
0.547792702046747,"CIN",2012,13
-3.18549726071457,"CIN",2012,13
-1.15917581131309,"CIN",2012,13
4.06209377545832,"CIN",2012,13
1.11787800553716,"CIN",2012,13
0.0568499118008835,"CIN",2012,13
0.0260256994995347,"CIN",2012,13
-1.8501482376325,"CIN",2012,13
6.43978679045729,"CIN",2012,13
-1.25782804548407,"CIN",2012,13
2.02802916905543,"CIN",2012,13
4.79128842653128,"CIN",2012,13
0.815755520402662,"CIN",2012,13
-4.87736908668061,"CIN",2012,13
-3.03167658506696,"CIN",2012,13
2.01406188809435,"CIN",2012,13
5.04619133415625,"CIN",2012,13
2.89400953621645,"CIN",2012,13
11.1016624341047,"CIN",2012,13
5.28520001252433,"CIN",2012,13
-2.26130440663223,"CIN",2012,13
3.63020666012974,"CIN",2012,13
-6.58869500344326,"CIN",2012,13
0.645617223311609,"CIN",2012,13
2.60416463189797,"CIN",2012,13
3.53624498385145,"CIN",2012,13
-7.10737645648429,"CIN",2012,13
4.40951401188385,"CIN",2012,13
1.02726496990209,"CIN",2012,13
4.24195619065178,"CIN",2012,13
5.95487198558023,"CIN",2012,13
-3.03973179932939,"CIN",2012,13
4.88590145028654,"CIN",2012,13
3.94304416071961,"CIN",2012,13
-0.1985545607003,"CIN",2012,13
0.413016142585898,"CIN",2012,13
0.879788132015474,"CIN",2012,13
3.20430276693195,"CIN",2012,13
0.658789368938614,"CIN",2012,13
-2.97521830281131,"CIN",2012,13
0.551522141023309,"CIN",2012,13
0.0686329029711696,"CIN",2012,13
3.45855739939361,"CIN",2012,13
3.71056591690634,"CIN",2012,13
3.54546666571823,"CIN",2012,13
-1.21192599148853,"CIN",2012,13
2.96476358799339,"CIN",2012,13
1.44863276120618,"CIN",2012,13
7.39023634098868,"CIN",2012,13
1.39012366934808,"CIN",2012,13
-2.81663640335249,"CIN",2012,13
1.28221785188773,"CIN",2012,13
1.12025235855422,"CIN",2012,13
-3.31978298759757,"CIN",2012,13
1.94311507018753,"CIN",2012,13
4.04347373396344,"CIN",2012,13
2.30376787793527,"CIN",2012,13
1.2369620247844,"CIN",2012,13
5.18921173099463,"CIN",2012,13
2.26084002945326,"CIN",2012,13
1.84421975237025,"CIN",2012,13
-1.96045368800801,"CIN",2012,13
2.46757690675321,"CIN",2012,13
0.833077763234749,"CIN",2012,13
4.08658451521622,"CIN",2012,13
9.31318784490863,"CIN",2012,13
-2.35354418108018,"CIN",2012,13
3.47007346217273,"CIN",2012,13
0.0259236116376718,"CIN",2012,13
1.93537074710103,"CIN",2012,13
8.79317622187248,"CIN",2012,13
-0.562707910758081,"CIN",2012,13
3.37375348432623,"CIN",2012,13
4.03883977581444,"CIN",2012,13
4.45520712987547,"CIN",2012,13
2.11425636483748,"CIN",2012,13
0.366709273476949,"CIN",2012,13
-2.08544288363997,"CIN",2012,13
-9.09841217159348,"CIN",2012,13
7.25700962019214,"CIN",2012,13
0.61955911836974,"CIN",2012,13
-1.10365721126723,"CIN",2012,13
7.98404154143169,"CIN",2012,13
3.49185360437535,"CIN",2012,13
-1.33486792312846,"CIN",2012,13
3.87891374561096,"CIN",2012,13
-0.586906125563501,"CIN",2012,13
-5.8379673644436,"CIN",2012,13
5.25657379547307,"CIN",2012,13
4.88912849872993,"CIN",2012,13
1.84010466216014,"CIN",2012,13
5.26898269489694,"CIN",2012,13
-0.448373907032133,"CIN",2012,13
-2.25830512586939,"CIN",2012,13
-4.36668627049744,"CIN",2012,13
-3.43826581144605,"CIN",2012,13
-1.59866140262722,"CIN",2012,13
-3.47724956883539,"CIN",2012,13
0.682202743974108,"CIN",2012,13
5.12635688724495,"CIN",2012,13
3.64927336735601,"CIN",2012,13
2.86883052004642,"CIN",2012,13
-4.51243090981348,"CIN",2012,13
2.84631008197165,"CIN",2012,13
1.37753929243485,"CIN",2012,13
2.9784919052561,"CIN",2012,13
3.89606543681264,"CIN",2012,13
-2.73149591201235,"CIN",2012,13
4.7771630451378,"CIN",2012,13
2.29034464622416,"CIN",2012,13
3.33993993185519,"CIN",2012,13
-1.4755786163592,"CIN",2012,13
2.48651221776749,"CIN",2012,13
1.49864101983647,"CIN",2012,13
4.38643768906961,"CIN",2012,13
5.58649759789048,"CIN",2012,13
1.92472350685289,"CIN",2012,13
-0.217544339471477,"CIN",2012,13
-6.8138351452815,"CIN",2012,13
-0.615394848356645,"CIN",2012,13
3.61978621171028,"CIN",2012,13
-1.34854059681763,"CIN",2012,13
-2.61225568544797,"CIN",2012,13
-3.62642500292757,"CIN",2012,13
4.16980355361759,"CIN",2012,13
7.91514366606963,"CIN",2012,13
-0.67974629605654,"CIN",2012,13
1.73615208938367,"CIN",2012,13
8.24289808638416,"CIN",2012,13
0.419967454825624,"CIN",2012,13
-3.08736636355644,"CIN",2012,13
3.0275671046591,"CIN",2012,13
-0.409179722765096,"CIN",2012,13
2.74660951172802,"CIN",2012,13
-0.602753304113392,"CIN",2012,13
1.90638065815902,"CIN",2012,13
2.70389520182437,"CIN",2012,13
12.5412294272449,"CIN",2012,13
-0.119922706993501,"CIN",2012,13
1.98027905643338,"CIN",2012,13
6.77379075809877,"CIN",2012,13
4.36560610581031,"CIN",2012,13
-1.00497164761449,"CIN",2012,13
2.54677440503635,"CIN",2012,13
4.79722466769726,"CIN",2012,13
-1.16025351912212,"CIN",2012,13
-8.39398123326878,"CIN",2012,13
0.256215169010949,"CIN",2012,13
5.63945984122959,"CIN",2012,13
-0.180802635157513,"CIN",2012,13
0.825352103031004,"CIN",2012,13
3.67050976248479,"CIN",2012,13
-0.928163741524472,"CIN",2012,13
1.46259816604267,"CIN",2012,13
0.779852078651566,"CIN",2012,13
0.0674263949219021,"CIN",2012,13
3.32926684484091,"CIN",2012,13
0.126053684756143,"CIN",2012,13
1.28599947301813,"DAL",2012,13
-1.85206164254763,"DAL",2012,13
2.04862215026115,"DAL",2012,13
-1.37679378260396,"DAL",2012,13
-3.15999791773083,"DAL",2012,13
-1.85867408413066,"DAL",2012,13
-0.8596593117227,"DAL",2012,13
1.36899488099625,"DAL",2012,13
2.26584393262902,"DAL",2012,13
0.318317923972652,"DAL",2012,13
1.61616045825604,"DAL",2012,13
2.02112590574381,"DAL",2012,13
0.144853083912649,"DAL",2012,13
-1.26547408620361,"DAL",2012,13
-0.9381240305123,"DAL",2012,13
-0.467677981907519,"DAL",2012,13
1.1029950009551,"DAL",2012,13
-1.0721569318181,"DAL",2012,13
0.195899002939737,"DAL",2012,13
-0.706789660374382,"DAL",2012,13
-4.02711958340529,"DAL",2012,13
0.743232870006141,"DAL",2012,13
-1.36874893902299,"DAL",2012,13
0.0332719666597808,"DAL",2012,13
-1.41248235879412,"DAL",2012,13
-1.42727856645145,"DAL",2012,13
-1.50702660940445,"DAL",2012,13
3.05378087313775,"DAL",2012,13
-0.916947672307976,"DAL",2012,13
-0.944154528511948,"DAL",2012,13
0.975776276925907,"DAL",2012,13
-5.01480602394057,"DAL",2012,13
-3.26047981358415,"DAL",2012,13
0.44762647932527,"DAL",2012,13
2.74662040970484,"DAL",2012,13
-3.61943894020141,"DAL",2012,13
-1.60353694902684,"DAL",2012,13
1.38361948596824,"DAL",2012,13
1.43076031140563,"DAL",2012,13
1.46563740327447,"DAL",2012,13
