"AdjWEPADiff","Team","Season","LatestWeek"
-2.65729525154861,"MIN",2020,6
-4.27074770217031,"MIN",2020,6
-7.60573449608677,"MIN",2020,6
0.0486578499591427,"MIN",2020,6
-0.732348326005986,"MIN",2020,6
-6.99248558424867,"MIN",2020,6
-0.93146231793432,"MIN",2020,6
-0.288497656162334,"MIN",2020,6
-2.64333054879969,"MIN",2020,6
-5.45739627419899,"MIN",2020,6
-5.81495747099571,"MIN",2020,6
-2.80897114157829,"MIN",2020,6
-5.414632836704,"MIN",2020,6
-0.259156546469493,"MIN",2020,6
-3.21573891719173,"MIN",2020,6
-2.63985638811394,"MIN",2020,6
1.1988775172384,"MIN",2020,6
-0.171752580298428,"MIN",2020,6
-4.92910462928213,"MIN",2020,6
-6.24652724377685,"MIN",2020,6
-6.74826279621933,"MIN",2020,6
-1.35573388652833,"MIN",2020,6
-6.66027177016982,"MIN",2020,6
0.589956330754545,"MIN",2020,6
-7.89734140992674,"MIN",2020,6
-1.05865171192157,"MIN",2020,6
4.86727699713887,"MIN",2020,6
-7.61685642387377,"MIN",2020,6
-0.776670467119088,"MIN",2020,6
0.990059111549562,"MIN",2020,6
-6.96722969361728,"MIN",2020,6
-2.93232188079347,"MIN",2020,6
1.91854239252595,"MIN",2020,6
-8.46627667523847,"MIN",2020,6
-1.64761562591214,"MIN",2020,6
-4.71970092538322,"MIN",2020,6
-5.68655064446862,"MIN",2020,6
-4.49403983811357,"MIN",2020,6
-4.19710071574097,"MIN",2020,6
-6.57999691884987,"MIN",2020,6
-8.6518561245919,"MIN",2020,6
2.72627894439025,"MIN",2020,6
-7.07449870872914,"MIN",2020,6
-0.366146413566106,"MIN",2020,6
-5.08359931108141,"MIN",2020,6
1.5414149103783,"MIN",2020,6
-4.65621070314714,"MIN",2020,6
-5.85652289297091,"MIN",2020,6
3.20418989216512,"MIN",2020,6
-7.79665287767256,"MIN",2020,6
-2.09051017361123,"MIN",2020,6
-3.57341724988031,"MIN",2020,6
4.86812419540295,"MIN",2020,6
-6.70380880229928,"MIN",2020,6
-1.54921027536021,"MIN",2020,6
-10.5528125085202,"MIN",2020,6
-3.00230745177221,"MIN",2020,6
-0.253836803463872,"MIN",2020,6
-3.89003741418172,"MIN",2020,6
-3.35996672250555,"MIN",2020,6
-6.09587231812096,"MIN",2020,6
-3.34434066022109,"MIN",2020,6
-0.83838290465537,"MIN",2020,6
-5.06423410263879,"MIN",2020,6
-6.93396670916242,"MIN",2020,6
5.96758483467099,"MIN",2020,6
-1.56697868453594,"MIN",2020,6
-7.91106873621594,"MIN",2020,6
-7.51485922808297,"MIN",2020,6
-3.68320654293197,"MIN",2020,6
0.0136909639261058,"MIN",2020,6
-4.25468808861731,"MIN",2020,6
-3.35714056109775,"MIN",2020,6
-3.72744738705501,"MIN",2020,6
-0.873837358717786,"MIN",2020,6
-7.35064009709465,"MIN",2020,6
1.27432192565561,"MIN",2020,6
-3.13336649469523,"MIN",2020,6
-7.20762003884586,"MIN",2020,6
3.29890434023918,"MIN",2020,6
-1.96234729849969,"MIN",2020,6
1.81290910207636,"MIN",2020,6
-11.0854822778336,"MIN",2020,6
-5.30162687666018,"MIN",2020,6
-4.90221848624014,"MIN",2020,6
-4.48013714125271,"MIN",2020,6
-3.83794505144373,"MIN",2020,6
3.61648745572767,"MIN",2020,6
-4.27045589433292,"MIN",2020,6
-2.75390875003115,"MIN",2020,6
-5.28699626102296,"MIN",2020,6
-0.136202287794468,"MIN",2020,6
-2.02887719968244,"MIN",2020,6
-1.54341749483513,"MIN",2020,6
-9.25446634104901,"MIN",2020,6
-8.22794899133611,"MIN",2020,6
-3.2356334755784,"MIN",2020,6
-0.445707354984963,"MIN",2020,6
-6.99230002447087,"MIN",2020,6
1.15048152791268,"MIN",2020,6
-2.54303737076757,"MIN",2020,6
-6.66073536487242,"MIN",2020,6
0.139045019364664,"MIN",2020,6
-4.74011037944072,"MIN",2020,6
-2.10029877318993,"MIN",2020,6
-8.13130378659532,"MIN",2020,6
-7.08664553405695,"MIN",2020,6
-6.90088536814571,"MIN",2020,6
0.071033163528622,"MIN",2020,6
-3.91362161510424,"MIN",2020,6
-3.10036203166916,"MIN",2020,6
2.02669256784992,"MIN",2020,6
-0.255005509119553,"MIN",2020,6
-8.96573324197654,"MIN",2020,6
-1.79461178671501,"MIN",2020,6
-3.55332965656905,"MIN",2020,6
-7.26563612844436,"MIN",2020,6
-9.88573432370815,"MIN",2020,6
-8.56700030897428,"MIN",2020,6
-0.903571127199329,"MIN",2020,6
1.82059413016609,"MIN",2020,6
-7.98149653455786,"MIN",2020,6
0.71942206088126,"MIN",2020,6
-2.36276769476895,"MIN",2020,6
-5.3154728677952,"MIN",2020,6
-7.71265104717128,"MIN",2020,6
-2.84254783523815,"MIN",2020,6
2.10411152197754,"MIN",2020,6
-2.53590425022693,"MIN",2020,6
-4.18459427388607,"MIN",2020,6
-4.16176288406256,"MIN",2020,6
2.88555148470818,"MIN",2020,6
-2.62996742422545,"MIN",2020,6
1.54543459995663,"MIN",2020,6
-4.30054969834573,"MIN",2020,6
-5.10177164817595,"MIN",2020,6
-1.81566182990302,"MIN",2020,6
-3.17662680704723,"MIN",2020,6
-1.71131870851037,"MIN",2020,6
-6.71761589457942,"MIN",2020,6
-9.53389018557743,"MIN",2020,6
-6.8518886837089,"MIN",2020,6
-0.838098774792355,"MIN",2020,6
-9.74621571226431,"MIN",2020,6
-3.23330349873909,"MIN",2020,6
-8.13116026851114,"MIN",2020,6
-11.3896197311398,"MIN",2020,6
-1.27699639732141,"MIN",2020,6
2.3600698387481,"MIN",2020,6
-2.81304633019976,"MIN",2020,6
-0.442189154727322,"MIN",2020,6
-0.760867603817864,"MIN",2020,6
-1.20094276161232,"MIN",2020,6
2.1352730159521,"MIN",2020,6
0.475876691330244,"MIN",2020,6
-1.70837742158185,"MIN",2020,6
-3.17973098849907,"MIN",2020,6
-4.33886494014096,"MIN",2020,6
-3.76077645353476,"MIN",2020,6
-2.48003011261274,"MIN",2020,6
-0.0892896791785494,"MIN",2020,6
-5.56017341281773,"MIN",2020,6
-4.87556712205843,"MIN",2020,6
1.43081689428138,"MIN",2020,6
-5.20944212471441,"MIN",2020,6
-1.86411396758272,"MIN",2020,6
-6.74095031589856,"MIN",2020,6
-5.10745413127519,"MIN",2020,6
-3.52665266682892,"MIN",2020,6
-8.65902059986534,"MIN",2020,6
-6.97467682145959,"MIN",2020,6
0.649006671487273,"MIN",2020,6
-6.43869712644132,"MIN",2020,6
1.59845167194152,"MIN",2020,6
0.284986009267799,"MIN",2020,6
0.633455638340068,"MIN",2020,6
1.68333319343015,"MIN",2020,6
-2.47011671859698,"MIN",2020,6
-1.53469689291116,"MIN",2020,6
-5.43902776005602,"MIN",2020,6
-3.70875637479309,"MIN",2020,6
-6.07052382299636,"MIN",2020,6
-8.55585212539518,"MIN",2020,6
-0.892739084313295,"MIN",2020,6
-0.124561506384888,"MIN",2020,6
-7.3173024894546,"MIN",2020,6
-7.03608825837107,"MIN",2020,6
-9.71911895113916,"MIN",2020,6
3.606192178352,"MIN",2020,6
-7.24141428330993,"MIN",2020,6
-6.86828685062943,"MIN",2020,6
-1.73981633388885,"MIN",2020,6
-8.4053168214886,"MIN",2020,6
-0.774099049974227,"MIN",2020,6
-5.80236675583328,"MIN",2020,6
-9.13276866668779,"MIN",2020,6
-1.44237628081491,"MIN",2020,6
-5.18095191734296,"MIN",2020,6
-14.4076716712503,"MIN",2020,6
-1.93697377464874,"MIN",2020,6
-8.22268255987691,"MIN",2020,6
-1.98319618646554,"MIN",2020,6
4.92198353529797,"MIN",2020,6
1.69064444156186,"MIN",2020,6
-3.30081894857826,"MIN",2020,6
-9.53314531648856,"MIN",2020,6
-1.82822423481634,"MIN",2020,6
-4.99711749994605,"MIN",2020,6
-12.0708729864837,"MIN",2020,6
-0.51863376609927,"MIN",2020,6
-5.0901964769338,"MIN",2020,6
-9.86496389719178,"MIN",2020,6
-7.88167124089082,"MIN",2020,6
-6.80046549971859,"MIN",2020,6
-8.88698895746639,"MIN",2020,6
-1.33461448147695,"MIN",2020,6
-3.4495506666137,"MIN",2020,6
-5.64095862923279,"MIN",2020,6
0.582851001885917,"MIN",2020,6
-0.83112369436083,"MIN",2020,6
-3.77817143415236,"MIN",2020,6
-12.1494588733209,"MIN",2020,6
-0.522900356187432,"MIN",2020,6
-2.08991976280808,"MIN",2020,6
-2.71250562325148,"MIN",2020,6
-1.3823186285912,"MIN",2020,6
-8.19318036549843,"MIN",2020,6
-6.80668722706483,"MIN",2020,6
-2.25548223630613,"MIN",2020,6
2.17237093342542,"MIN",2020,6
-2.79487100370889,"MIN",2020,6
-4.19543378144148,"MIN",2020,6
-5.58473283831763,"MIN",2020,6
-3.35610767339226,"MIN",2020,6
-5.17290562940864,"MIN",2020,6
-3.67045208874383,"MIN",2020,6
-5.58662164916991,"MIN",2020,6
-2.53460226403532,"MIN",2020,6
-2.57208414476263,"MIN",2020,6
-5.85386236695603,"MIN",2020,6
-3.45853010244911,"MIN",2020,6
-0.372550888404404,"MIN",2020,6
-1.71210556992037,"MIN",2020,6
-0.563355530558556,"MIN",2020,6
-4.67916695824777,"MIN",2020,6
0.0705336345980907,"MIN",2020,6
-8.39827763137022,"MIN",2020,6
-6.69918046675199,"MIN",2020,6
-10.9646936535694,"MIN",2020,6
-8.09856026096709,"MIN",2020,6
-2.46682733918118,"MIN",2020,6
-5.53817972955719,"MIN",2020,6
-2.76965867274978,"MIN",2020,6
-8.35335786595526,"MIN",2020,6
-2.96047502448028,"MIN",2020,6
-3.63882173871446,"MIN",2020,6
3.78874564425075,"MIN",2020,6
-9.86305872319013,"MIN",2020,6
0.265126383925007,"MIN",2020,6
-1.75561966259108,"MIN",2020,6
-5.75459647630581,"MIN",2020,6
-0.459220299876656,"MIN",2020,6
-5.09066211266735,"MIN",2020,6
-6.65222421284584,"MIN",2020,6
-0.938960173288588,"MIN",2020,6
1.02400100619376,"MIN",2020,6
-0.629359949627744,"MIN",2020,6
0.319169463654029,"MIN",2020,6
-7.29546583495297,"MIN",2020,6
-7.88680661419069,"MIN",2020,6
-2.17696307246842,"MIN",2020,6
1.26183104680718,"MIN",2020,6
-12.1060391798127,"MIN",2020,6
2.89199664555931,"MIN",2020,6
-9.7477995437319,"MIN",2020,6
0.887120107433291,"MIN",2020,6
-6.61855944163295,"MIN",2020,6
-4.73254937489787,"MIN",2020,6
-3.78071530747802,"MIN",2020,6
-5.71378975978796,"MIN",2020,6
-2.41240425345252,"MIN",2020,6
-0.715552890026839,"MIN",2020,6
-1.46802772048646,"MIN",2020,6
-1.42865161075714,"MIN",2020,6
4.30336534576379,"MIN",2020,6
-11.963031676037,"MIN",2020,6
-9.17027969527705,"MIN",2020,6
2.03159218116354,"MIN",2020,6
2.34300281962365,"MIN",2020,6
-2.79457566467422,"MIN",2020,6
-7.14904505772007,"MIN",2020,6
4.64231323966643,"MIN",2020,6
-4.89729063268823,"HOU",2020,6
-7.45249434020648,"HOU",2020,6
7.62033802566437,"HOU",2020,6
-3.22611458374973,"HOU",2020,6
-3.56003465024923,"HOU",2020,6
0.259313353136549,"HOU",2020,6
-6.69867206631412,"HOU",2020,6
-4.86377252438844,"HOU",2020,6
-5.95091520306024,"HOU",2020,6
-7.37151182122808,"HOU",2020,6
-3.12235032322256,"HOU",2020,6
-6.10272040923377,"HOU",2020,6
-1.36757661017127,"HOU",2020,6
-1.94235024042864,"HOU",2020,6
0.912704122352211,"HOU",2020,6
-2.33872381646524,"HOU",2020,6
-7.22214517791774,"HOU",2020,6
-1.63414744433013,"HOU",2020,6
-7.2454423024201,"HOU",2020,6
3.79949036002435,"HOU",2020,6
-5.33875750000898,"HOU",2020,6
1.49583356144508,"HOU",2020,6
-2.6414472286224,"HOU",2020,6
3.1899603591291,"HOU",2020,6
-2.0184321762926,"HOU",2020,6
-4.61371156489315,"HOU",2020,6
-1.40503426068804,"HOU",2020,6
-6.57355484023673,"HOU",2020,6
1.28398749451895,"HOU",2020,6
-3.96249495776886,"HOU",2020,6
-7.31093366159623,"HOU",2020,6
-4.82162096918382,"HOU",2020,6
-2.80011772162175,"HOU",2020,6
-6.98187015860257,"HOU",2020,6
-6.09596935684203,"HOU",2020,6
-2.03768075629459,"HOU",2020,6
-5.16965672466473,"HOU",2020,6
-1.07075014485251,"HOU",2020,6
-2.7276495989283,"HOU",2020,6
-9.95324833994149,"HOU",2020,6
-10.5895942150824,"HOU",2020,6
-5.40231236250238,"HOU",2020,6
-6.34483953806692,"HOU",2020,6
-3.94219967719859,"HOU",2020,6
-5.3025998585292,"HOU",2020,6
-9.85027019754433,"HOU",2020,6
-5.15589125581524,"HOU",2020,6
-5.44786666343221,"HOU",2020,6
-3.56745908292208,"HOU",2020,6
-6.86038091717953,"HOU",2020,6
-3.90575423015943,"HOU",2020,6
0.744234653084948,"HOU",2020,6
-10.6370227300416,"HOU",2020,6
-7.67240127325013,"HOU",2020,6
-6.5773696040161,"HOU",2020,6
-4.92332331698147,"HOU",2020,6
-2.41328883639641,"HOU",2020,6
-3.68328919460918,"HOU",2020,6
-9.01187880233832,"HOU",2020,6
-2.66490985145416,"HOU",2020,6
-4.85237070092221,"HOU",2020,6
-4.06610299097657,"HOU",2020,6
-5.57755559159431,"HOU",2020,6
-8.45605762044683,"HOU",2020,6
-6.46914543176156,"HOU",2020,6
-5.11702525391797,"HOU",2020,6
0.39846689454772,"HOU",2020,6
-9.28208525595103,"HOU",2020,6
-1.53198183842726,"HOU",2020,6
1.98001877680432,"HOU",2020,6
-9.16542731223535,"HOU",2020,6
-4.67156143935124,"HOU",2020,6
-3.93690976785986,"HOU",2020,6
-3.38940148051199,"HOU",2020,6
-4.0160883200174,"HOU",2020,6
-9.88761551953118,"HOU",2020,6
2.07091761290353,"HOU",2020,6
-2.49701289712137,"HOU",2020,6
-1.34519158294626,"HOU",2020,6
-5.80662313838658,"HOU",2020,6
-3.37681637237635,"HOU",2020,6
4.1494995822813,"HOU",2020,6
-6.61883545247954,"HOU",2020,6
-5.44611649925752,"HOU",2020,6
-6.34427422500781,"HOU",2020,6
-3.61674728184605,"HOU",2020,6
-6.21871804581625,"HOU",2020,6
-3.78422785364725,"HOU",2020,6
-4.03767717979665,"HOU",2020,6
-1.35194985798631,"HOU",2020,6
-6.7024270914548,"HOU",2020,6
-4.76447655109416,"HOU",2020,6
-1.55092539222862,"HOU",2020,6
0.0544344869882432,"HOU",2020,6
-9.91637597264987,"HOU",2020,6
-2.07036587974736,"HOU",2020,6
-14.4033540056734,"HOU",2020,6
-3.27637267445791,"HOU",2020,6
-9.04973622496142,"HOU",2020,6
-7.76752039018211,"HOU",2020,6
0.175173205880176,"HOU",2020,6
-3.93485080962223,"HOU",2020,6
-5.92664734891602,"HOU",2020,6
-7.2613834657413,"HOU",2020,6
-5.81103126043662,"HOU",2020,6
-11.7252311828252,"HOU",2020,6
-3.08601393909529,"HOU",2020,6
0.576884629579639,"HOU",2020,6
-2.32402048294489,"HOU",2020,6
-2.91670432449712,"HOU",2020,6
-0.758758436449754,"HOU",2020,6
-7.03874569541006,"HOU",2020,6
-1.04696123813219,"HOU",2020,6
-2.44331346141851,"HOU",2020,6
-4.72113634565167,"HOU",2020,6
-9.9806047818304,"HOU",2020,6
-1.291789082005,"HOU",2020,6
-5.88338374648148,"HOU",2020,6
-4.46596292191681,"HOU",2020,6
2.02430661413418,"HOU",2020,6
-6.67679782274789,"HOU",2020,6
0.928588915058064,"HOU",2020,6
-0.680159763533845,"HOU",2020,6
-4.3274715622801,"HOU",2020,6
-2.53833270407674,"HOU",2020,6
-1.79693443016318,"HOU",2020,6
-3.0190153110694,"HOU",2020,6
-9.58490563871251,"HOU",2020,6
-12.0783054399889,"HOU",2020,6
-5.52342737985216,"HOU",2020,6
-5.58176773749529,"HOU",2020,6
-1.27482259477093,"HOU",2020,6
-3.11123200342147,"HOU",2020,6
-3.11889361693213,"HOU",2020,6
-8.30783567395575,"HOU",2020,6
-1.49279965061171,"HOU",2020,6
-6.88435935604634,"HOU",2020,6
2.43154996794123,"HOU",2020,6
-1.58523699577681,"HOU",2020,6
-1.54126895528752,"HOU",2020,6
-6.81248047872856,"HOU",2020,6
-2.90143384301239,"HOU",2020,6
0.0348377908295815,"HOU",2020,6
-1.69367514054866,"HOU",2020,6
-3.72039344759768,"HOU",2020,6
-3.19825010080065,"HOU",2020,6
-7.78135803963538,"HOU",2020,6
-6.2419906712376,"HOU",2020,6
-8.6664722450063,"HOU",2020,6
-3.04245777613597,"HOU",2020,6
-5.21519171575461,"HOU",2020,6
-0.399353115837453,"HOU",2020,6
-7.88719792839337,"HOU",2020,6
-8.12038865893473,"HOU",2020,6
-0.819031319348571,"HOU",2020,6
-0.847464781760688,"HOU",2020,6
-2.90525212072144,"HOU",2020,6
-0.481310665360653,"HOU",2020,6
-1.0921114824028,"HOU",2020,6
-5.99960004807771,"HOU",2020,6
-3.79368618393507,"HOU",2020,6
-2.63983851360366,"HOU",2020,6
-3.12911338102763,"HOU",2020,6
-7.24931371221207,"HOU",2020,6
-9.22127287757682,"HOU",2020,6
-5.58060562004988,"HOU",2020,6
-4.69659543906622,"HOU",2020,6
-7.64958842628888,"HOU",2020,6
-1.71694762647163,"HOU",2020,6
-4.93469296440825,"HOU",2020,6
-1.72053004535272,"HOU",2020,6
-0.949056943410214,"HOU",2020,6
1.58713224052521,"HOU",2020,6
-1.4042945531062,"HOU",2020,6
-7.56383853094392,"HOU",2020,6
-1.680835754248,"HOU",2020,6
-4.97936717189617,"HOU",2020,6
-4.02842107032616,"HOU",2020,6
2.44640531806435,"HOU",2020,6
-6.46465953896372,"HOU",2020,6
-9.73840675652518,"HOU",2020,6
-2.30867614422748,"HOU",2020,6
-0.145699869536838,"HOU",2020,6
-6.22334423998569,"HOU",2020,6
-0.266271960673008,"HOU",2020,6
-2.53511274618244,"HOU",2020,6
-0.939187910098922,"HOU",2020,6
-2.71276733685777,"HOU",2020,6
-0.317478872387113,"HOU",2020,6
1.80001210126791,"HOU",2020,6
-5.22744815257716,"HOU",2020,6
-3.17090374895794,"HOU",2020,6
-3.9622411687549,"HOU",2020,6
-11.0713728561662,"HOU",2020,6
-6.79894835329821,"HOU",2020,6
-3.11782481511265,"HOU",2020,6
0.65773897879726,"HOU",2020,6
2.74396159778905,"HOU",2020,6
-2.89143543209008,"HOU",2020,6
0.0172425175813327,"HOU",2020,6
-8.00797869167616,"HOU",2020,6
-2.44961037980469,"HOU",2020,6
-8.11853126190531,"HOU",2020,6
-10.1723879432963,"HOU",2020,6
-3.66418459071557,"HOU",2020,6
0.883328999337157,"HOU",2020,6
2.32596469400459,"HOU",2020,6
-5.38712871319447,"HOU",2020,6
-2.95072573613262,"HOU",2020,6
-5.39047359315962,"HOU",2020,6
-8.4769133199599,"HOU",2020,6
-3.89145315493821,"HOU",2020,6
1.13587417455423,"HOU",2020,6
-0.373354962883232,"HOU",2020,6
-6.93207674496009,"HOU",2020,6
-3.99551708440976,"HOU",2020,6
-7.33273516153702,"HOU",2020,6
-6.05026703279064,"HOU",2020,6
-3.21338348880013,"HOU",2020,6
-6.30793879125406,"HOU",2020,6
-0.907817282262584,"HOU",2020,6
-2.95368776691146,"HOU",2020,6
-4.51568750082011,"HOU",2020,6
-10.3810474154633,"HOU",2020,6
0.900846963209866,"HOU",2020,6
-5.93678011300323,"HOU",2020,6
-7.13821722483109,"HOU",2020,6
-3.75530708188408,"HOU",2020,6
-6.34762920642302,"HOU",2020,6
1.96328874842096,"HOU",2020,6
-1.03106769066846,"HOU",2020,6
-3.49484845324684,"HOU",2020,6
-6.51926496170327,"HOU",2020,6
-6.49937823199112,"HOU",2020,6
-0.442566242490993,"HOU",2020,6
-6.07218557126028,"HOU",2020,6
-0.262562062130143,"HOU",2020,6
-4.64475683245645,"HOU",2020,6
-0.991451951156192,"HOU",2020,6
-0.472106534501854,"HOU",2020,6
0.424505679261699,"HOU",2020,6
-3.90975207118586,"HOU",2020,6
-8.47078306871197,"HOU",2020,6
-5.90957665745897,"HOU",2020,6
-6.24377408792109,"HOU",2020,6
-6.32634246809699,"HOU",2020,6
-5.86013518256498,"HOU",2020,6
-1.4534887700642,"HOU",2020,6
-4.50052539289323,"HOU",2020,6
-7.66811799066905,"HOU",2020,6
-9.70605839140099,"HOU",2020,6
2.13806147171762,"HOU",2020,6
-7.55050418750003,"HOU",2020,6
-7.96576474563073,"HOU",2020,6
-3.85887126786956,"HOU",2020,6
-3.50565484063878,"HOU",2020,6
-4.2292419572299,"HOU",2020,6
-2.37358965220913,"HOU",2020,6
-8.68007770722115,"HOU",2020,6
-6.69596033345052,"HOU",2020,6
-1.03492791700392,"HOU",2020,6
-1.59644572345758,"HOU",2020,6
1.1908766944728,"HOU",2020,6
1.89937041526108,"HOU",2020,6
-3.17224892452893,"HOU",2020,6
-5.47757137970185,"HOU",2020,6
-4.70803246125456,"HOU",2020,6
-1.16242097315987,"HOU",2020,6
-4.28568202980626,"HOU",2020,6
-2.68317448871989,"HOU",2020,6
-5.16811315696536,"HOU",2020,6
-7.22084021815325,"HOU",2020,6
-5.90858184521656,"HOU",2020,6
1.00046842396549,"HOU",2020,6
-2.48555100069471,"HOU",2020,6
-2.48199583410827,"HOU",2020,6
-4.21874161437367,"HOU",2020,6
-7.746417882804,"HOU",2020,6
-4.59476828287889,"HOU",2020,6
-4.23298816565238,"HOU",2020,6
-2.09721050597832,"HOU",2020,6
-1.63250108008142,"HOU",2020,6
-11.155925952171,"HOU",2020,6
-3.57556836197028,"HOU",2020,6
-4.78101557716673,"HOU",2020,6
-0.272146072011331,"HOU",2020,6
-4.88965458023964,"HOU",2020,6
-8.34896806797642,"HOU",2020,6
-2.35159003490161,"HOU",2020,6
-0.136478864690588,"HOU",2020,6
-3.25862701222607,"HOU",2020,6
-5.33736866812557,"HOU",2020,6
-2.21422784701106,"HOU",2020,6
-0.77979452159045,"HOU",2020,6
-5.79727522794467,"HOU",2020,6
-5.06617760378507,"HOU",2020,6
-7.87410726380438,"HOU",2020,6
-5.85934546184459,"HOU",2020,6
-1.8454330812341,"HOU",2020,6
-11.3650023209279,"HOU",2020,6
20.1987211423971,"KC",2020,6
20.7866901836463,"KC",2020,6
10.5654636691767,"KC",2020,6
15.2696648767812,"KC",2020,6
13.2916422089442,"KC",2020,6
18.1393305961032,"KC",2020,6
15.2758534631533,"KC",2020,6
18.2625926390314,"KC",2020,6
14.4457466440152,"KC",2020,6
6.95743847646895,"KC",2020,6
0.661060453623493,"KC",2020,6
15.3582531855793,"KC",2020,6
7.18131584087335,"KC",2020,6
20.6201825712136,"KC",2020,6
18.2792607372784,"KC",2020,6
13.7534162130256,"KC",2020,6
16.0261741670596,"KC",2020,6
13.2127644731158,"KC",2020,6
20.3819760395899,"KC",2020,6
14.7642917383503,"KC",2020,6
12.4782487076462,"KC",2020,6
14.9186456649357,"KC",2020,6
3.18821978369136,"KC",2020,6
17.3714770552291,"KC",2020,6
11.4895134588392,"KC",2020,6
16.363615344245,"KC",2020,6
15.8178046644914,"KC",2020,6
9.14724742327608,"KC",2020,6
15.3797970786609,"KC",2020,6
20.8539879744879,"KC",2020,6
15.0494233690249,"KC",2020,6
12.8635401516065,"KC",2020,6
10.0252131362003,"KC",2020,6
10.2736855881193,"KC",2020,6
12.1333127982238,"KC",2020,6
11.8442029423811,"KC",2020,6
11.8504033922314,"KC",2020,6
21.191624191636,"KC",2020,6
16.120021536167,"KC",2020,6
19.6920890594998,"KC",2020,6
17.0177705475913,"KC",2020,6
18.045801983653,"KC",2020,6
16.8046138989611,"KC",2020,6
11.1036169868576,"KC",2020,6
19.1221430008927,"KC",2020,6
17.3246498435011,"KC",2020,6
11.9971168111248,"KC",2020,6
15.2223708756406,"KC",2020,6
19.6635089689218,"KC",2020,6
17.845785561127,"KC",2020,6
14.9677906193759,"KC",2020,6
15.2820829171795,"KC",2020,6
14.6122638772465,"KC",2020,6
13.6973479072797,"KC",2020,6
20.5601898244832,"KC",2020,6
15.623325427999,"KC",2020,6
16.0923150827089,"KC",2020,6
15.9514105790834,"KC",2020,6
14.374587192681,"KC",2020,6
16.4434171499677,"KC",2020,6
17.2978775243982,"KC",2020,6
16.4378624079234,"KC",2020,6
14.517447567807,"KC",2020,6
19.2717480219321,"KC",2020,6
7.97702718581284,"KC",2020,6
15.3524180958327,"KC",2020,6
4.45717463291065,"KC",2020,6
20.1377206930242,"KC",2020,6
11.0930266057848,"KC",2020,6
17.6529025435022,"KC",2020,6
15.8859255925928,"KC",2020,6
11.2289910496338,"KC",2020,6
7.55036501262551,"KC",2020,6
23.8326806561023,"KC",2020,6
16.9119517411848,"KC",2020,6
10.8756615531437,"KC",2020,6
14.2829239381467,"KC",2020,6
22.7171762119164,"KC",2020,6
15.360985354702,"KC",2020,6
11.9339604481783,"KC",2020,6
23.6399652858032,"KC",2020,6
18.2306087243822,"KC",2020,6
23.2089279415153,"KC",2020,6
14.5019867956833,"KC",2020,6
16.888855258966,"KC",2020,6
16.5096771761611,"KC",2020,6
18.96352343231,"KC",2020,6
12.7830669882015,"KC",2020,6
14.1838975613477,"KC",2020,6
11.9429778931665,"KC",2020,6
21.0077108777347,"KC",2020,6
9.36539204096273,"KC",2020,6
11.269027422499,"KC",2020,6
19.0715481208224,"KC",2020,6
27.2970746142624,"KC",2020,6
18.8989113763951,"KC",2020,6
14.7514996688893,"KC",2020,6
16.8856328037795,"KC",2020,6
17.7826863441359,"KC",2020,6
7.7369511662597,"KC",2020,6
11.3254589552144,"KC",2020,6
15.230670403993,"KC",2020,6
15.8799904550484,"KC",2020,6
17.05356895336,"KC",2020,6
15.128155011337,"KC",2020,6
14.9912130620585,"KC",2020,6
15.5209650514648,"KC",2020,6
17.6063648348056,"KC",2020,6
11.3486668389762,"KC",2020,6
12.693638463541,"KC",2020,6
19.1833245157501,"KC",2020,6
13.6524897732696,"KC",2020,6
