"AdjWEPADiff","Team","Season","LatestWeek"
3.37553201680029,"CIN",2013,12
3.0011081826474,"CIN",2013,12
4.76263870031758,"CIN",2013,12
1.92407514841716,"CIN",2013,12
6.04308607307116,"CIN",2013,12
5.91381474102833,"CIN",2013,12
8.6089347005277,"CIN",2013,12
5.89461301007236,"CIN",2013,12
5.67356885010609,"CIN",2013,12
2.82673492357606,"CIN",2013,12
6.8271761292152,"CIN",2013,12
3.34806690480686,"CIN",2013,12
10.1296176964724,"CIN",2013,12
6.65396072796173,"CIN",2013,12
3.85250871813291,"CIN",2013,12
7.76677670340902,"CIN",2013,12
2.83466644885205,"CIN",2013,12
4.44610377376473,"CIN",2013,12
3.92760941742717,"CIN",2013,12
4.88699573122611,"CIN",2013,12
6.69267397257234,"CIN",2013,12
3.32843779582349,"CIN",2013,12
7.17343808640729,"CIN",2013,12
9.34421124448945,"CIN",2013,12
7.12192522866243,"CIN",2013,12
13.0613070071772,"CIN",2013,12
6.52178061765998,"CIN",2013,12
9.32970012476303,"CIN",2013,12
7.14967710271552,"CIN",2013,12
2.12183107625749,"CIN",2013,12
6.56105441349918,"CIN",2013,12
5.93621432801104,"CIN",2013,12
7.4969874354241,"CIN",2013,12
7.66748349507863,"CIN",2013,12
5.17361914469789,"CIN",2013,12
8.66254275660609,"CIN",2013,12
4.25975784294999,"CIN",2013,12
5.79663451449468,"CIN",2013,12
6.04491319800923,"CIN",2013,12
8.98366479289104,"CIN",2013,12
7.05597161634227,"CIN",2013,12
8.34497951698651,"CIN",2013,12
2.05394709970651,"CIN",2013,12
3.91215245247739,"CIN",2013,12
-0.19564386390963,"CIN",2013,12
4.06861915542585,"CIN",2013,12
7.03372524640404,"CIN",2013,12
6.21405222541924,"CIN",2013,12
4.00483926535936,"CIN",2013,12
6.19248359263919,"CIN",2013,12
5.91575928749663,"CIN",2013,12
4.01500426597651,"CIN",2013,12
8.32667680669951,"CIN",2013,12
8.41086797440154,"CIN",2013,12
6.97459327174066,"CIN",2013,12
6.56013677690434,"CIN",2013,12
6.50983027663367,"CIN",2013,12
4.11790102074767,"CIN",2013,12
6.84390277470989,"CIN",2013,12
14.5097807057689,"CIN",2013,12
5.15923928490031,"CIN",2013,12
4.42423176819687,"CIN",2013,12
4.49438289353698,"CIN",2013,12
7.42077446788587,"CIN",2013,12
4.61328212260724,"CIN",2013,12
9.96525234804259,"CIN",2013,12
0.0349886452737641,"CIN",2013,12
9.27050710348158,"CIN",2013,12
4.90750138229413,"CIN",2013,12
11.7297373823145,"CIN",2013,12
4.67972659812309,"CIN",2013,12
5.09820216562235,"CIN",2013,12
7.26353408412428,"CIN",2013,12
6.4656550811652,"CIN",2013,12
1.68131342828306,"CIN",2013,12
7.02215293459213,"CIN",2013,12
1.57707838793148,"CIN",2013,12
1.35331429725605,"CIN",2013,12
4.74238273374882,"CIN",2013,12
1.48566443600635,"CIN",2013,12
4.18821166502952,"CIN",2013,12
8.28173733142846,"CIN",2013,12
3.1086832542927,"CIN",2013,12
11.684925998858,"CIN",2013,12
11.1348158556748,"CIN",2013,12
8.70281761252235,"CIN",2013,12
6.40352998044952,"CIN",2013,12
1.7088539655669,"CIN",2013,12
8.51343632299156,"CIN",2013,12
6.38986952734484,"CIN",2013,12
5.97868416522056,"CIN",2013,12
5.30848231302261,"CIN",2013,12
5.64274422603553,"CIN",2013,12
4.62936963749207,"CIN",2013,12
9.20111264759306,"CIN",2013,12
6.50779227206519,"CIN",2013,12
7.77303739249423,"CIN",2013,12
9.23219290561241,"CIN",2013,12
5.59536472816015,"CIN",2013,12
2.3486767325273,"CIN",2013,12
2.89520830346932,"CIN",2013,12
5.27214557836439,"CIN",2013,12
6.52804802416212,"CIN",2013,12
5.95562021240298,"CIN",2013,12
7.20942388920136,"CIN",2013,12
7.03261133532814,"CIN",2013,12
4.8315402381761,"CIN",2013,12
4.11610867508947,"CIN",2013,12
3.72045174647194,"CIN",2013,12
2.87981074781763,"CIN",2013,12
3.23138708523715,"CIN",2013,12
6.99760976475426,"CIN",2013,12
1.47751402679658,"CIN",2013,12
6.56670738694299,"CIN",2013,12
-0.397321147265457,"CIN",2013,12
8.08215108350204,"CIN",2013,12
8.29692996792931,"CIN",2013,12
5.4148688602992,"CIN",2013,12
3.96431933092108,"CIN",2013,12
4.98705222330032,"CIN",2013,12
8.36560835044372,"CIN",2013,12
7.60452736390997,"CIN",2013,12
2.25478295628738,"CIN",2013,12
4.50652849767816,"CIN",2013,12
5.13781411652043,"CIN",2013,12
7.94943160136121,"CIN",2013,12
6.01494632470585,"CIN",2013,12
11.0247939734814,"CIN",2013,12
4.58077592435679,"CIN",2013,12
2.06437985924448,"CIN",2013,12
3.56665641542177,"CIN",2013,12
5.18241149528532,"CIN",2013,12
5.62464415416968,"CIN",2013,12
6.93921683390696,"CIN",2013,12
7.08735037423725,"CIN",2013,12
4.05174538349107,"CIN",2013,12
6.59181688613651,"CIN",2013,12
4.52286319455912,"CIN",2013,12
8.44362479091814,"CIN",2013,12
8.16249550101648,"CIN",2013,12
3.29522664075928,"CIN",2013,12
5.05869737981463,"CIN",2013,12
6.33206213121675,"CIN",2013,12
10.5346578025858,"CIN",2013,12
6.60103153056907,"CIN",2013,12
3.55746667708631,"CIN",2013,12
2.31239065359077,"CIN",2013,12
3.76161217654546,"CIN",2013,12
4.63748277655624,"CIN",2013,12
7.78015186280063,"CIN",2013,12
4.30915483503305,"CIN",2013,12
5.98692700212538,"CIN",2013,12
0.836006652436752,"CIN",2013,12
9.82460714569214,"CIN",2013,12
1.73482268814746,"CIN",2013,12
5.11498143025369,"CIN",2013,12
7.56114410442994,"CIN",2013,12
6.75381650479398,"CIN",2013,12
6.16545998888059,"CIN",2013,12
7.1888892845845,"CIN",2013,12
8.12035336108283,"CIN",2013,12
4.48915402615219,"CIN",2013,12
5.81373957873697,"CIN",2013,12
5.27148035477311,"CIN",2013,12
0.263844911691194,"CIN",2013,12
7.89048179707521,"CIN",2013,12
-0.0287241889013751,"CIN",2013,12
5.23852823517603,"CIN",2013,12
7.56994167962612,"CIN",2013,12
2.67258733159575,"CIN",2013,12
1.47625128004895,"CIN",2013,12
4.39653052652044,"CIN",2013,12
7.00146169339156,"CIN",2013,12
5.37445182700494,"CIN",2013,12
5.57289472222863,"CIN",2013,12
4.10320186630277,"CIN",2013,12
5.63734275789697,"CIN",2013,12
6.28569823714665,"CIN",2013,12
3.46258711908313,"CIN",2013,12
3.49434812004698,"CIN",2013,12
8.50991207892179,"CIN",2013,12
2.97860568802062,"CIN",2013,12
9.75348796487111,"CIN",2013,12
2.07340869360474,"CIN",2013,12
6.79901058151843,"CIN",2013,12
3.95723656251286,"CIN",2013,12
6.90883331223159,"CIN",2013,12
10.0439652662291,"CIN",2013,12
-0.500655267960191,"CIN",2013,12
8.94847168150626,"CIN",2013,12
6.38966358399359,"CIN",2013,12
4.81624683420654,"CIN",2013,12
4.54089221997238,"CIN",2013,12
6.57317860633788,"CIN",2013,12
5.40247885188766,"CIN",2013,12
8.49788812597571,"CIN",2013,12
5.99241520996675,"CIN",2013,12
9.09871334200695,"CIN",2013,12
3.14062069103167,"CIN",2013,12
6.80666426796388,"CIN",2013,12
6.03370597282889,"CIN",2013,12
8.63119559671414,"CIN",2013,12
7.85905397735352,"CIN",2013,12
4.12082258713673,"CIN",2013,12
3.71692111773656,"CIN",2013,12
8.85677917004558,"CIN",2013,12
3.76891937124481,"CIN",2013,12
6.67735239663759,"CIN",2013,12
5.01318573452389,"CIN",2013,12
2.62769210441859,"CIN",2013,12
7.44820381266369,"CIN",2013,12
4.97647037571253,"CIN",2013,12
6.77573171143166,"CIN",2013,12
7.791335026484,"CIN",2013,12
1.69521495838396,"CIN",2013,12
3.01268592612632,"CIN",2013,12
1.09076357014842,"CIN",2013,12
3.3118992858655,"CIN",2013,12
5.49059040408204,"CIN",2013,12
9.60204696220693,"CIN",2013,12
6.83276834449244,"CIN",2013,12
10.0954811679625,"CIN",2013,12
1.40435792692623,"CIN",2013,12
7.93305163493567,"CIN",2013,12
8.03928335239732,"CIN",2013,12
4.0152965767293,"CIN",2013,12
9.50851810458292,"CIN",2013,12
2.70892974698928,"CIN",2013,12
4.49027298074027,"CIN",2013,12
6.42212865324477,"CIN",2013,12
4.38442778018116,"CIN",2013,12
9.24090287028398,"CIN",2013,12
9.78115884405328,"CIN",2013,12
3.15273961407874,"CIN",2013,12
11.5474263891184,"CIN",2013,12
5.19569155800863,"CIN",2013,12
9.1284166459868,"CIN",2013,12
0.885614214108031,"CIN",2013,12
2.40381803695489,"CIN",2013,12
-5.09985462775732,"GB",2013,12
2.05238730599024,"GB",2013,12
-1.77537362793357,"GB",2013,12
-3.22552107086058,"GB",2013,12
-9.71412435970283,"GB",2013,12
-1.81713498650012,"GB",2013,12
-2.43056912107628,"GB",2013,12
3.85614302705966,"GB",2013,12
3.85557455832496,"GB",2013,12
-5.17212839534337,"GB",2013,12
3.36996262702473,"GB",2013,12
-1.04345702710521,"GB",2013,12
1.58962220626903,"GB",2013,12
-0.123337881238347,"GB",2013,12
-5.33975073079826,"GB",2013,12
5.59200020637209,"GB",2013,12
-1.50136319806313,"GB",2013,12
-4.68856480333348,"GB",2013,12
-0.301230693890779,"GB",2013,12
3.74698294024753,"GB",2013,12
0.754645404877939,"GB",2013,12
0.191862035750587,"GB",2013,12
-1.78344360294038,"GB",2013,12
-0.114592977948456,"GB",2013,12
1.3951374697053,"GB",2013,12
-3.2162965201133,"GB",2013,12
4.39391955708866,"GB",2013,12
-2.96782119838601,"GB",2013,12
2.37383558687787,"GB",2013,12
-1.09102494527925,"GB",2013,12
1.20343771692773,"GB",2013,12
-0.666259755611735,"GB",2013,12
-4.93088400359143,"GB",2013,12
2.66587087650308,"GB",2013,12
-5.2960006265646,"GB",2013,12
-5.94342743337797,"GB",2013,12
0.549552455828318,"GB",2013,12
0.122565210571871,"GB",2013,12
1.177104405692,"GB",2013,12
3.65099441980045,"GB",2013,12
-5.0211390155413,"GB",2013,12
0.173453578619359,"GB",2013,12
-3.82770372574849,"GB",2013,12
0.40425998286242,"GB",2013,12
4.26308866355736,"GB",2013,12
2.03472299654566,"GB",2013,12
3.61765330089057,"GB",2013,12
-4.01715158728218,"GB",2013,12
-0.363275757141861,"GB",2013,12
2.36441354006009,"GB",2013,12
-1.49989943128669,"GB",2013,12
-4.22610735047352,"GB",2013,12
0.75566317573646,"GB",2013,12
0.661743250833028,"GB",2013,12
-2.73598254510693,"GB",2013,12
1.7491575041005,"GB",2013,12
-3.71594893950856,"GB",2013,12
-0.442160273810047,"GB",2013,12
-3.33182729557061,"GB",2013,12
8.94201572535419,"GB",2013,12
-1.85834888561414,"GB",2013,12
-3.95582829238881,"GB",2013,12
-1.88513200308262,"GB",2013,12
-4.09906177514933,"GB",2013,12
1.57968793782604,"GB",2013,12
1.55691218973828,"GB",2013,12
-4.13554728838743,"GB",2013,12
1.45575507281807,"GB",2013,12
4.45519201016249,"GB",2013,12
2.05377611215627,"GB",2013,12
3.14936423020494,"GB",2013,12
1.07702273550094,"GB",2013,12
-2.21171716768986,"GB",2013,12
-8.45738417617078,"GB",2013,12
4.69550740173568,"GB",2013,12
-5.9004806943018,"GB",2013,12
1.91552302611992,"GB",2013,12
0.47570535973927,"GB",2013,12
-6.59015532708147,"GB",2013,12
3.29154334972392,"GB",2013,12
-2.772237378206,"GB",2013,12
-5.14683000965485,"GB",2013,12
-7.08070449680742,"GB",2013,12
-3.16665795197532,"GB",2013,12
0.733644460080424,"GB",2013,12
-1.5031260267682,"GB",2013,12
2.62739961420957,"GB",2013,12
2.8111599073021,"GB",2013,12
-1.37404878598502,"GB",2013,12
1.65605123686123,"GB",2013,12
-2.83559434562206,"GB",2013,12
3.56795240383298,"GB",2013,12
-5.38173249168589,"GB",2013,12
-0.916873171963583,"GB",2013,12
0.321595183300968,"GB",2013,12
-4.5410408385514,"GB",2013,12
1.63351279648929,"GB",2013,12
-5.65376660462372,"GB",2013,12
2.73378093398432,"GB",2013,12
-13.9802338373998,"GB",2013,12
-2.95331771603494,"GB",2013,12
-7.90239655631383,"GB",2013,12
-6.05383823536153,"GB",2013,12
0.396974079834588,"GB",2013,12
2.43228151204705,"GB",2013,12
2.02001153839774,"GB",2013,12
2.49597089751763,"GB",2013,12
2.29961810588706,"GB",2013,12
-3.82111689664218,"GB",2013,12
-1.40913584331156,"GB",2013,12
-2.8136497723897,"GB",2013,12
1.077801988954,"GB",2013,12
4.40783091686888,"GB",2013,12
1.16463232958026,"GB",2013,12
0.296501066537987,"GB",2013,12
6.9148293059134,"GB",2013,12
3.35003199748118,"GB",2013,12
-0.758456745802742,"GB",2013,12
-4.5490144659293,"GB",2013,12
5.6239029556476,"GB",2013,12
-1.02625701184332,"GB",2013,12
1.48989317205494,"GB",2013,12
-3.60522812945345,"GB",2013,12
-3.89641644586313,"GB",2013,12
5.35941305235654,"GB",2013,12
-0.284363255990908,"GB",2013,12
-3.96598813607565,"GB",2013,12
0.439109841702613,"GB",2013,12
2.5217462122773,"GB",2013,12
-0.798440558679953,"GB",2013,12
1.33832851657309,"GB",2013,12
6.02696262504674,"GB",2013,12
-6.9198175415671,"GB",2013,12
1.03103933902337,"GB",2013,12
2.77372658084499,"GB",2013,12
-0.30865047645429,"GB",2013,12
2.90815905450212,"GB",2013,12
-2.80493697801825,"GB",2013,12
0.345439324566172,"GB",2013,12
-5.165939305703,"GB",2013,12
-0.508458780608523,"GB",2013,12
0.53579809560111,"GB",2013,12
-1.29253837476586,"GB",2013,12
3.05872598934444,"GB",2013,12
-3.07460451090744,"GB",2013,12
-9.15741884404921,"GB",2013,12
0.621828995377545,"GB",2013,12
1.16532271198946,"GB",2013,12
2.15165001385442,"GB",2013,12
-1.14981605044084,"GB",2013,12
0.0301171636386464,"GB",2013,12
7.90739462634398,"GB",2013,12
1.26257475279303,"GB",2013,12
-2.82969590331054,"GB",2013,12
-3.74677000378602,"GB",2013,12
-4.30625877368645,"GB",2013,12
-2.33567359544385,"GB",2013,12
4.12618389512959,"GB",2013,12
-1.07151753894827,"GB",2013,12
-11.1177351333272,"GB",2013,12
-1.40395033201859,"GB",2013,12
0.459946781697513,"GB",2013,12
1.36796333564896,"GB",2013,12
3.01319319519145,"GB",2013,12
1.25157537378111,"GB",2013,12
-4.80427112666618,"GB",2013,12
-4.0164949338476,"GB",2013,12
-5.33858958381962,"GB",2013,12
-6.03277131760281,"GB",2013,12
0.0219991438439244,"GB",2013,12
1.46916752534115,"GB",2013,12
-2.90403554777765,"GB",2013,12
0.854548345228718,"GB",2013,12
-5.40776390308494,"GB",2013,12
4.99024476263189,"GB",2013,12
1.56184251254439,"GB",2013,12
-2.90460064367298,"GB",2013,12
-2.47096855211503,"GB",2013,12
-1.44911994979337,"GB",2013,12
-2.41576840211879,"GB",2013,12
1.81294228421139,"GB",2013,12
-2.70773033860985,"GB",2013,12
-6.66173213629343,"GB",2013,12
-6.45294076417717,"GB",2013,12
2.56878737271507,"GB",2013,12
4.75768403182718,"GB",2013,12
-2.62811058887235,"GB",2013,12
-0.121357401931633,"GB",2013,12
-5.94087921532016,"GB",2013,12
-0.516317687010348,"GB",2013,12
-0.751666604802858,"GB",2013,12
-0.651811071671894,"GB",2013,12
8.4861932520324,"GB",2013,12
4.24288381066058,"GB",2013,12
-2.99366612138594,"GB",2013,12
3.39529488335373,"GB",2013,12
-9.13333856943429,"GB",2013,12
0.321037898567021,"GB",2013,12
-4.10814209701015,"GB",2013,12
-0.0700086258244901,"GB",2013,12
-1.25547709604509,"GB",2013,12
-8.47219754486328,"GB",2013,12
-3.87821126851218,"GB",2013,12
-2.26458243742443,"GB",2013,12
-3.39847169533773,"GB",2013,12
2.6647858971218,"GB",2013,12
5.59776973953359,"GB",2013,12
2.5836951053438,"GB",2013,12
-1.63953047173417,"GB",2013,12
-2.68913783259123,"GB",2013,12
1.10750930897987,"GB",2013,12
5.07129958101792,"GB",2013,12
2.868351600356,"GB",2013,12
-4.57318776291059,"GB",2013,12
-5.58273416019799,"GB",2013,12
-6.488871726477,"GB",2013,12
-3.42233075127059,"GB",2013,12
-3.11423529361577,"GB",2013,12
-1.3192588500248,"GB",2013,12
-1.55099925399159,"GB",2013,12
-1.70527089325802,"GB",2013,12
-0.618108311318423,"GB",2013,12
-6.88148907413632,"GB",2013,12
-3.98688698444619,"GB",2013,12
-0.527961834422748,"GB",2013,12
1.32638750170096,"GB",2013,12
-2.29000838480628,"GB",2013,12
-1.97650588036785,"GB",2013,12
6.34926876979368,"GB",2013,12
-4.15374983349478,"GB",2013,12
-3.977451648312,"GB",2013,12
2.71942482596566,"GB",2013,12
-5.57730393063364,"GB",2013,12
-7.43360822387726,"GB",2013,12
1.44624105190366,"GB",2013,12
-2.84851649948168,"GB",2013,12
1.32731564306842,"GB",2013,12
3.1936768117395,"GB",2013,12
1.28065355439023,"GB",2013,12
0.28419502223939,"GB",2013,12
-1.17626543632946,"GB",2013,12
-1.84435201468315,"GB",2013,12
2.36832732546184,"GB",2013,12
1.31018120754719,"GB",2013,12
-3.31468896583536,"GB",2013,12
-6.28615094242785,"GB",2013,12
0.644876844159977,"GB",2013,12
-0.394384168742083,"GB",2013,12
1.91391516891112,"GB",2013,12
-1.00962649261341,"GB",2013,12
-3.38947461978457,"GB",2013,12
-0.21073504915758,"GB",2013,12
1.3924701879724,"GB",2013,12
-1.9724987644035,"GB",2013,12
5.60038553205571,"GB",2013,12
5.5302180820522,"GB",2013,12
10.7374875734288,"GB",2013,12
-2.99575037438998,"GB",2013,12
6.19788416702225,"GB",2013,12
-3.83932146998237,"GB",2013,12
1.59672495701092,"GB",2013,12
3.08272625654937,"GB",2013,12
0.0566964095669558,"GB",2013,12
-0.954432747962796,"GB",2013,12
-3.43666127241266,"GB",2013,12
1.04084164521122,"GB",2013,12
-3.04724131163793,"GB",2013,12
-0.869569702739512,"GB",2013,12
-3.27856744023119,"GB",2013,12
-6.05112391225328,"GB",2013,12
1.68541536843882,"GB",2013,12
-4.40501106683211,"GB",2013,12
3.33896471746397,"GB",2013,12
2.3897380728139,"GB",2013,12
-2.1831036779722,"GB",2013,12
0.631107907769714,"GB",2013,12
-1.63277621058261,"GB",2013,12
4.50968162562252,"GB",2013,12
0.711397531109881,"GB",2013,12
2.31586030375093,"GB",2013,12
2.42937128582401,"GB",2013,12
3.24056305167135,"GB",2013,12
-2.86803795540597,"GB",2013,12
5.05439941269437,"GB",2013,12
1.42496706765114,"GB",2013,12
-4.22358770181629,"GB",2013,12
2.44553507322314,"GB",2013,12
-4.29532635895613,"GB",2013,12
-3.28315611411843,"GB",2013,12
-1.1430663894662,"GB",2013,12
-4.80280579212399,"GB",2013,12
-5.18906700737255,"GB",2013,12
1.92639067101151,"GB",2013,12
-5.01234703070762,"GB",2013,12
4.10506315954964,"GB",2013,12
-0.626465141777645,"GB",2013,12
-0.189815560009849,"GB",2013,12
-4.55534782080322,"GB",2013,12
0.878808753300456,"GB",2013,12
1.7925319717769,"GB",2013,12
1.67120113057629,"GB",2013,12
0.811708583674523,"GB",2013,12
0.422409410784866,"GB",2013,12
-2.14993876682395,"GB",2013,12
1.04128155661824,"GB",2013,12
0.849283860255596,"GB",2013,12
-3.20237997305908,"GB",2013,12
-1.09097770207,"GB",2013,12
-3.38179234409885,"GB",2013,12
1.08021544180214,"GB",2013,12
-1.69109085573224,"GB",2013,12
-1.43309138193169,"GB",2013,12
-10.0813138397929,"GB",2013,12
-2.19019773354464,"GB",2013,12
-3.5438671357493,"GB",2013,12
2.58831769641616,"GB",2013,12
8.05994666306478,"GB",2013,12
1.03097008697533,"GB",2013,12
-2.08958588809051,"GB",2013,12
2.69340898262853,"GB",2013,12
2.93172495973323,"GB",2013,12
-2.05109969992665,"GB",2013,12
5.9160124173118,"GB",2013,12
0.64484454724392,"GB",2013,12
-0.0811777282707098,"GB",2013,12
3.21526173801523,"GB",2013,12
1.15483065673954,"GB",2013,12
-1.12070697339588,"GB",2013,12
3.61865411459888,"GB",2013,12
-4.16709300842037,"GB",2013,12
-0.786183551867374,"GB",2013,12
-2.35424754088045,"GB",2013,12
0.274246163868105,"GB",2013,12
-8.66861732231479,"GB",2013,12
-0.869470631329321,"GB",2013,12
-5.30574792189657,"GB",2013,12
0.276776630826028,"GB",2013,12
0.982312309079997,"GB",2013,12
-0.578915294946539,"GB",2013,12
5.06381180957089,"GB",2013,12
-5.98548472685526,"GB",2013,12
-3.24079456264857,"GB",2013,12
-5.34326080582113,"GB",2013,12
-5.59886251252421,"GB",2013,12
-1.92594957705439,"GB",2013,12
2.90793872465089,"GB",2013,12
-1.21401297119932,"GB",2013,12
-3.94357393595869,"GB",2013,12
-0.758871258569304,"GB",2013,12
-8.74684521295495,"GB",2013,12
-3.33696500848782,"GB",2013,12
0.830680108868037,"GB",2013,12
-0.528500714982212,"GB",2013,12
-0.156931209383389,"GB",2013,12
2.71375503729992,"GB",2013,12
5.52977081447168,"GB",2013,12
-1.08170055424329,"GB",2013,12
-1.46575732435591,"GB",2013,12
-8.3103213872623,"GB",2013,12
-7.13441652435028,"GB",2013,12
4.8517999377092,"GB",2013,12
-7.77643100746824,"GB",2013,12
-1.67814305464966,"GB",2013,12
2.86323527158568,"GB",2013,12
-11.2332932654932,"GB",2013,12
-2.78535857708074,"GB",2013,12
-6.39770273009187,"GB",2013,12
-4.17002618650489,"GB",2013,12
-5.01125967949228,"GB",2013,12
1.83583537538113,"GB",2013,12
-0.176661192143893,"GB",2013,12
-4.47166724661985,"GB",2013,12
-1.17267204986275,"GB",2013,12
2.3202871880352,"GB",2013,12
-1.61135419215848,"GB",2013,12
-0.0369884722128371,"GB",2013,12
-1.27483481027862,"GB",2013,12
-2.22427169914244,"GB",2013,12
1.25897800820596,"GB",2013,12
-0.760183500116347,"GB",2013,12
-2.16681370287645,"GB",2013,12
-2.74363724882652,"GB",2013,12
5.87659121278405,"GB",2013,12
2.89145043119848,"GB",2013,12
2.9022899638126,"GB",2013,12
2.60687672542326,"GB",2013,12
2.88159783635344,"GB",2013,12
-3.5765605386815,"GB",2013,12
1.93849368025811,"GB",2013,12
-5.24069723846729,"GB",2013,12
4.8099358985594,"GB",2013,12
9.36206009397312,"GB",2013,12
-0.989283032670151,"GB",2013,12
5.86283933557174,"GB",2013,12
-5.40054400467388,"GB",2013,12
4.45904436564392,"GB",2013,12
0.998479303236269,"GB",2013,12
0.337263478708294,"GB",2013,12
-3.98460371364878,"GB",2013,12
-2.50700635297902,"GB",2013,12
6.13178635208807,"SF",2013,12
9.94278880641178,"SF",2013,12
12.6630744521824,"SF",2013,12
11.3143622521994,"SF",2013,12
8.14811137499218,"SF",2013,12
7.10626627493123,"SF",2013,12
17.5023986066593,"SF",2013,12
12.2189121841266,"SF",2013,12
10.0804520939249,"SF",2013,12
12.3314022081426,"SF",2013,12
6.51836148769916,"SF",2013,12
7.99803859353286,"SF",2013,12
8.74983763296585,"SF",2013,12
11.9560844653768,"SF",2013,12
9.82731682350109,"SF",2013,12
10.9072029118357,"SF",2013,12
15.4358270232915,"SF",2013,12
10.5076251821493,"SF",2013,12
10.5616995822201,"SF",2013,12
11.3470613324995,"SF",2013,12
8.31956928062176,"SF",2013,12
13.2810096799741,"SF",2013,12
14.1699282690317,"SF",2013,12
19.493785977006,"SF",2013,12
7.83288885557293,"SF",2013,12
10.3120865096991,"SF",2013,12
12.3770850133359,"SF",2013,12
8.58538195325766,"SF",2013,12
7.12532319995184,"SF",2013,12
11.3628425943702,"SF",2013,12
8.19399132101275,"SF",2013,12
11.138056321729,"SF",2013,12
11.3876870675745,"SF",2013,12
3.40438918000349,"SF",2013,12
8.66925077294982,"SF",2013,12
6.14517931560632,"SF",2013,12
7.03387863579294,"SF",2013,12
13.9538128661545,"SF",2013,12
8.88366893446005,"SF",2013,12
9.84550394659543,"SF",2013,12
15.3030181009132,"SF",2013,12
11.1957300874334,"SF",2013,12
9.51388593585689,"SF",2013,12
3.49073784861338,"SF",2013,12
9.46745288468392,"SF",2013,12
7.19750078549809,"SF",2013,12
12.6699288522633,"SF",2013,12
9.84395896414553,"SF",2013,12
13.4280431003255,"SF",2013,12
