"AdjWEPADiff","Team","Season","LatestWeek"
5.88769361348499,"LAC",2021,5
7.14448271526886,"LAC",2021,5
8.36726448350787,"LAC",2021,5
13.4635019625724,"LAC",2021,5
10.0505940116227,"LAC",2021,5
4.93559687232105,"LAC",2021,5
0.923255986219033,"LAC",2021,5
6.03921252076524,"LAC",2021,5
14.6922846842769,"LAC",2021,5
16.521647487324,"LAC",2021,5
3.37019012098772,"LAC",2021,5
13.4427716193514,"LAC",2021,5
8.14422042859988,"LAC",2021,5
12.5276638058729,"LAC",2021,5
11.2481478576816,"LAC",2021,5
2.86423501932692,"LAC",2021,5
5.49005369056855,"LAC",2021,5
8.91743260168387,"LAC",2021,5
10.6016052276241,"LAC",2021,5
6.44860163733567,"LAC",2021,5
6.20137138739848,"LAC",2021,5
6.58218294688527,"LAC",2021,5
10.8982490549616,"LAC",2021,5
14.699794258282,"LAC",2021,5
14.2977252848555,"LAC",2021,5
14.1467193595166,"LAC",2021,5
6.22918169521289,"LAC",2021,5
10.7439138862184,"LAC",2021,5
9.58960060197048,"LAC",2021,5
9.95740759442567,"LAC",2021,5
10.0126285391189,"LAC",2021,5
16.2178527639836,"LAC",2021,5
8.70512131978414,"LAC",2021,5
11.5197488699665,"LAC",2021,5
10.918882334629,"LAC",2021,5
9.32407875322337,"LAC",2021,5
12.7751510827349,"LAC",2021,5
11.8037697985109,"LAC",2021,5
7.72404711504611,"LAC",2021,5
3.90911855377682,"LAC",2021,5
8.61604364595777,"LAC",2021,5
10.642269740338,"LAC",2021,5
15.0268152949494,"LAC",2021,5
5.87046324902301,"LAC",2021,5
16.3737884871745,"LAC",2021,5
6.27168971629412,"LAC",2021,5
9.32069160122588,"LAC",2021,5
6.40043105188825,"LAC",2021,5
11.3641689765622,"LAC",2021,5
10.3483668849796,"LAC",2021,5
10.4127136159441,"LAC",2021,5
9.08860576904321,"LAC",2021,5
12.9248215726692,"LAC",2021,5
6.84089222698916,"LAC",2021,5
5.64618520173223,"LAC",2021,5
9.37482424762205,"LAC",2021,5
17.022609985883,"LAC",2021,5
4.72003591129706,"LAC",2021,5
5.27842601370182,"LAC",2021,5
10.1846565189064,"LAC",2021,5
13.1799674172971,"LAC",2021,5
15.8859961561158,"LAC",2021,5
12.0176554953006,"LAC",2021,5
8.45947770081657,"LAC",2021,5
10.5777657595571,"LAC",2021,5
6.69737985784452,"LAC",2021,5
8.50967743491573,"LAC",2021,5
12.8881844987385,"LAC",2021,5
7.9137795435314,"LAC",2021,5
4.73197402695813,"LAC",2021,5
13.6901351829865,"LAC",2021,5
8.91992738240256,"LAC",2021,5
12.29072751359,"LAC",2021,5
8.55753135819972,"LAC",2021,5
9.84593058218825,"LAC",2021,5
12.0557906314928,"LAC",2021,5
12.4812843206749,"LAC",2021,5
6.09498552623746,"LAC",2021,5
8.58859878904593,"LAC",2021,5
15.4684405046449,"LAC",2021,5
11.2273616398534,"LAC",2021,5
8.97436635535791,"LAC",2021,5
5.10464488841982,"LAC",2021,5
9.16950046802253,"LAC",2021,5
8.43127044293163,"LAC",2021,5
13.9352305873161,"LAC",2021,5
8.59365765242129,"LAC",2021,5
11.0925518996167,"LAC",2021,5
6.62767345277572,"LAC",2021,5
4.97778076473195,"LAC",2021,5
10.1936732405886,"LAC",2021,5
9.45268745047491,"LAC",2021,5
9.6002773543191,"LAC",2021,5
13.3968420300975,"LAC",2021,5
13.2553675567723,"LAC",2021,5
6.09327412992187,"LAC",2021,5
10.982833264917,"LAC",2021,5
9.23136250961615,"LAC",2021,5
12.9951271486199,"LAC",2021,5
12.2494809342703,"LAC",2021,5
-1.11863289958665,"LAC",2021,5
8.76859260026695,"LAC",2021,5
4.2279689998964,"LAC",2021,5
23.7801327644568,"LAC",2021,5
4.10264066583328,"LAC",2021,5
9.10526441174499,"LAC",2021,5
7.68490661768447,"LAC",2021,5
10.1189457209689,"LAC",2021,5
7.0155623861374,"LAC",2021,5
5.19019432062619,"LAC",2021,5
1.10799843783729,"LAC",2021,5
9.29498710891101,"LAC",2021,5
12.7572244251611,"LAC",2021,5
0.728227189895634,"LAC",2021,5
7.19845848729376,"LAC",2021,5
6.30618874813912,"LAC",2021,5
9.59279966088708,"LAC",2021,5
9.35796925293327,"LAC",2021,5
12.3669234661717,"LAC",2021,5
9.29122651341831,"LAC",2021,5
9.96229364455751,"LAC",2021,5
10.2367850649723,"LAC",2021,5
11.9326180584165,"LAC",2021,5
9.84241384245625,"LAC",2021,5
7.20378389327256,"LAC",2021,5
8.54473762164091,"LAC",2021,5
15.6144010602343,"LAC",2021,5
7.25073180655016,"LAC",2021,5
18.7775925038952,"LAC",2021,5
6.76536660540999,"LAC",2021,5
9.11463995216132,"LAC",2021,5
11.7385297501882,"LAC",2021,5
4.08692256507338,"LAC",2021,5
8.42642253596221,"LAC",2021,5
7.51590730654287,"LAC",2021,5
6.99222797925915,"LAC",2021,5
6.9351759464944,"LAC",2021,5
18.1641055945373,"LAC",2021,5
7.21613345192236,"LAC",2021,5
12.0654367439558,"LAC",2021,5
12.2461827280791,"LAC",2021,5
10.4598606662857,"LAC",2021,5
4.73455002191857,"LAC",2021,5
4.24914054700406,"LAC",2021,5
15.8273338600554,"LAC",2021,5
6.64944250814142,"LAC",2021,5
4.44349631285601,"LAC",2021,5
17.4226792406878,"LAC",2021,5
11.0726065012086,"LAC",2021,5
-7.00614073440476,"IND",2021,5
-8.29290199837088,"IND",2021,5
-13.9833382531087,"IND",2021,5
0.029842706517791,"IND",2021,5
-9.14079549353541,"IND",2021,5
-12.3275664439417,"IND",2021,5
-15.5141474625599,"IND",2021,5
-3.22887156279806,"IND",2021,5
-12.3453051437853,"IND",2021,5
-13.0392902355153,"IND",2021,5
-9.8005891016267,"IND",2021,5
-3.82177328943548,"IND",2021,5
-5.45901934291632,"IND",2021,5
-2.59771050836876,"IND",2021,5
-3.6210177307241,"IND",2021,5
-6.47725662821312,"IND",2021,5
0.397373854043175,"IND",2021,5
-17.7806665620143,"IND",2021,5
-3.31551769365661,"IND",2021,5
-3.06559533263472,"IND",2021,5
-7.5701252225159,"IND",2021,5
-9.65267647302507,"IND",2021,5
-8.60291477590501,"IND",2021,5
-10.2104307495131,"IND",2021,5
-7.02848018635741,"IND",2021,5
-3.57391129394993,"IND",2021,5
-9.36340870358624,"IND",2021,5
-9.19902176865153,"IND",2021,5
-4.1246645851209,"IND",2021,5
-8.53022086265239,"IND",2021,5
-2.31258018902754,"IND",2021,5
-5.09886794482818,"IND",2021,5
-11.2530279964618,"IND",2021,5
-5.09072192423798,"IND",2021,5
-7.45188495570476,"IND",2021,5
-6.96264182618596,"IND",2021,5
-7.8552898794984,"IND",2021,5
-4.05214118165615,"IND",2021,5
-10.0820492599084,"IND",2021,5
-1.98941809887209,"IND",2021,5
-3.81567434206395,"IND",2021,5
-7.21992609911549,"IND",2021,5
-10.4525938207889,"IND",2021,5
-21.2123245424286,"IND",2021,5
-2.74023597971717,"IND",2021,5
-2.83379895358252,"IND",2021,5
-4.99051924621855,"IND",2021,5
-9.32386145563446,"IND",2021,5
-6.49288775775739,"IND",2021,5
-8.88359002321277,"IND",2021,5
-0.292218167841934,"IND",2021,5
-7.39337418304999,"IND",2021,5
-6.08291820188887,"IND",2021,5
-16.853848719701,"IND",2021,5
-5.00822699989995,"IND",2021,5
-8.31532452102995,"IND",2021,5
4.45353134639548,"IND",2021,5
-4.36744454626809,"IND",2021,5
-4.29900203497378,"IND",2021,5
-13.5301807132348,"IND",2021,5
-2.3170326194983,"IND",2021,5
-7.8166918730852,"IND",2021,5
-12.4427524651438,"IND",2021,5
-3.43275711625092,"IND",2021,5
-5.02781255197601,"IND",2021,5
-13.4609857037523,"IND",2021,5
11.7105401878001,"IND",2021,5
-4.90127472178044,"IND",2021,5
-3.69333742181197,"IND",2021,5
-6.30865039734787,"IND",2021,5
-10.4313532232176,"IND",2021,5
-8.51862957806065,"IND",2021,5
-5.37930535274306,"IND",2021,5
-10.0289756007137,"IND",2021,5
-5.96038756449766,"IND",2021,5
-8.69085080519775,"IND",2021,5
-3.21243330926158,"IND",2021,5
-4.47727534016919,"IND",2021,5
-11.3222324372877,"IND",2021,5
-2.50933374936382,"IND",2021,5
-10.8084393913235,"IND",2021,5
-15.4136535651539,"IND",2021,5
3.84435220429912,"IND",2021,5
-1.57436225172541,"IND",2021,5
-5.43795966072047,"IND",2021,5
-7.05340801376055,"IND",2021,5
-4.42656638430174,"IND",2021,5
-10.3571548074221,"IND",2021,5
0.570933406753865,"IND",2021,5
3.52722539518966,"IND",2021,5
-1.86857470643588,"IND",2021,5
-15.1211414475538,"IND",2021,5
-15.1903136688858,"IND",2021,5
-0.341034840571962,"IND",2021,5
0.750683936254479,"IND",2021,5
3.2421241141292,"IND",2021,5
-10.0053529286941,"IND",2021,5
-12.4090196528514,"IND",2021,5
-10.3786085115358,"IND",2021,5
-3.06496409853968,"IND",2021,5
-3.1484435914374,"IND",2021,5
-8.10248626019315,"IND",2021,5
-5.30258835735083,"IND",2021,5
-4.38412422083608,"IND",2021,5
-4.75763568482416,"IND",2021,5
-6.33715774395405,"IND",2021,5
-4.18933957671604,"IND",2021,5
3.33927641881066,"IND",2021,5
-0.893575988027544,"IND",2021,5
-2.92033219387969,"IND",2021,5
-10.9712307606584,"IND",2021,5
-10.1870939745331,"IND",2021,5
-4.41597501854247,"IND",2021,5
-9.17464232253151,"IND",2021,5
-3.40974273750649,"IND",2021,5
-7.45011238720352,"IND",2021,5
4.82391969372179,"IND",2021,5
-8.38593428894818,"IND",2021,5
-3.3304576192006,"IND",2021,5
-0.269929565592603,"IND",2021,5
-11.3544916458727,"IND",2021,5
-2.14340496195814,"IND",2021,5
-1.50293902774533,"IND",2021,5
-12.4981286478549,"IND",2021,5
-7.12683912852425,"IND",2021,5
-0.81998544565304,"IND",2021,5
-6.56323185886084,"IND",2021,5
-9.03911277541424,"IND",2021,5
-4.07994310318421,"IND",2021,5
-6.11672554432143,"IND",2021,5
-6.3145418421088,"IND",2021,5
-4.06397920389165,"IND",2021,5
-8.61499039082116,"IND",2021,5
-4.64557768124548,"IND",2021,5
-9.86252034436754,"IND",2021,5
-5.47312877856437,"IND",2021,5
-2.77238953212206,"IND",2021,5
-0.476516760327207,"IND",2021,5
-6.33451602654949,"IND",2021,5
-6.99955075234732,"IND",2021,5
-1.94844517120708,"IND",2021,5
-20.8488924030905,"IND",2021,5
-4.8474162601172,"IND",2021,5
3.14283389380289,"IND",2021,5
-2.69210271991031,"IND",2021,5
-1.40949053435685,"IND",2021,5
-12.8347102797039,"IND",2021,5
0.450351872403628,"IND",2021,5
-5.49839357664727,"IND",2021,5
-0.407988394298338,"IND",2021,5
2.37979477469023,"IND",2021,5
-8.61165050415912,"IND",2021,5
-9.33312258637783,"IND",2021,5
-9.39767482990747,"IND",2021,5
-10.8923749713171,"IND",2021,5
-4.56577789081776,"IND",2021,5
-12.5457282598521,"IND",2021,5
-9.76978351795241,"IND",2021,5
-11.7905870294644,"IND",2021,5
-5.91326752934318,"IND",2021,5
-6.53690211476979,"IND",2021,5
-9.32596566410101,"IND",2021,5
-18.0677301001558,"IND",2021,5
-9.75850122339597,"IND",2021,5
-8.6943643161971,"IND",2021,5
-7.56782951122223,"IND",2021,5
-3.23058520420427,"IND",2021,5
-0.941206218835379,"IND",2021,5
-1.67837053822311,"IND",2021,5
-2.42102920954492,"IND",2021,5
-7.47161369301728,"IND",2021,5
-6.65728837394405,"IND",2021,5
-12.2568535871105,"IND",2021,5
-5.22569369760277,"IND",2021,5
-15.8565144720109,"IND",2021,5
-3.91718795233507,"IND",2021,5
-9.2606392541933,"IND",2021,5
-10.0089491615919,"IND",2021,5
-4.86022729962005,"IND",2021,5
-0.190526619259766,"IND",2021,5
-3.19908070987599,"IND",2021,5
-3.03727122675447,"IND",2021,5
-4.88208218537586,"IND",2021,5
-7.40522006701808,"IND",2021,5
-17.8530459806965,"IND",2021,5
1.07166476328999,"IND",2021,5
-12.8603285039648,"IND",2021,5
-5.74569413720338,"IND",2021,5
-17.1092496684946,"IND",2021,5
-12.3899502678768,"IND",2021,5
-3.6621548992103,"IND",2021,5
2.47969968058326,"IND",2021,5
-4.2123861596641,"IND",2021,5
-10.0752626008557,"IND",2021,5
-4.97175918806586,"IND",2021,5
0.448207731746736,"IND",2021,5
-9.37370443846004,"IND",2021,5
3.8504463280823,"IND",2021,5
-6.17426409041949,"IND",2021,5
-3.24627745647741,"IND",2021,5
-0.352815558090515,"IND",2021,5
-9.95458652444982,"IND",2021,5
-5.4221444115242,"IND",2021,5
-18.828354865045,"IND",2021,5
-11.3424438642252,"IND",2021,5
-8.10960198325634,"IND",2021,5
-6.5439608327863,"IND",2021,5
-3.54147833314648,"IND",2021,5
-13.4512388388058,"IND",2021,5
-5.53318170860821,"IND",2021,5
-1.33019921624281,"IND",2021,5
-5.93599193824785,"IND",2021,5
-6.88866882210688,"IND",2021,5
-12.7028692851797,"IND",2021,5
-5.35428925979103,"IND",2021,5
-10.6673552197744,"IND",2021,5
-2.79761864005228,"IND",2021,5
-9.09590202821022,"IND",2021,5
-12.6830414813303,"IND",2021,5
-2.01221563867216,"IND",2021,5
-6.2838517072274,"IND",2021,5
-2.81455359861748,"IND",2021,5
-7.01922604755733,"IND",2021,5
-10.6253509482929,"IND",2021,5
6.89151523649498,"IND",2021,5
-3.24605735140492,"IND",2021,5
-2.13426238207028,"IND",2021,5
-6.56598587635128,"IND",2021,5
-10.9262936891778,"IND",2021,5
-11.2367686693077,"IND",2021,5
-2.3353549487071,"IND",2021,5
-11.9701684587115,"IND",2021,5
-8.46118905053368,"IND",2021,5
-0.700274335821344,"IND",2021,5
-5.46900977713813,"IND",2021,5
-1.17847270464415,"IND",2021,5
-4.29262258480905,"IND",2021,5
-8.10366356666833,"IND",2021,5
-3.76155418811279,"IND",2021,5
-6.54718535938372,"IND",2021,5
-2.34696691330181,"IND",2021,5
-8.47254977786328,"IND",2021,5
-11.2440107690072,"IND",2021,5
-9.06366527206068,"IND",2021,5
-5.36048702209522,"IND",2021,5
-5.53680169934488,"IND",2021,5
-5.67154015825213,"IND",2021,5
-6.20252029816535,"IND",2021,5
4.84586276907289,"IND",2021,5
-14.1864814175109,"IND",2021,5
-4.73553447777031,"IND",2021,5
-19.7256175219787,"IND",2021,5
-16.993411818889,"IND",2021,5
-0.270137854664834,"IND",2021,5
-4.2235831611706,"IND",2021,5
1.18125243581717,"IND",2021,5
-6.70756238267886,"IND",2021,5
-7.15274082559539,"IND",2021,5
-2.54420704656659,"IND",2021,5
-31.0084791074188,"IND",2021,5
-8.21461199572579,"IND",2021,5
-10.4052002378252,"IND",2021,5
-5.0120186419307,"IND",2021,5
-3.55359053686935,"IND",2021,5
-1.87828696232203,"IND",2021,5
-7.12912142991689,"IND",2021,5
7.51526035062588,"IND",2021,5
-5.46233947195293,"IND",2021,5
-9.85257389177757,"IND",2021,5
-0.123304061726584,"IND",2021,5
-9.12181407499982,"IND",2021,5
-9.14823361049223,"IND",2021,5
-6.26891031295024,"IND",2021,5
-2.55824904916827,"IND",2021,5
-10.1911167413672,"IND",2021,5
-4.39765968780627,"IND",2021,5
-7.17405927231655,"IND",2021,5
-6.25004888252065,"IND",2021,5
-2.3323694583638,"IND",2021,5
-6.48995806197905,"IND",2021,5
-6.72743754556676,"IND",2021,5
-3.94731040310932,"IND",2021,5
-3.19562435166507,"IND",2021,5
-3.05565368103439,"IND",2021,5
-5.01294171267185,"IND",2021,5
-5.30979988364513,"IND",2021,5
-5.60780922553096,"IND",2021,5
-10.8961081108715,"IND",2021,5
-10.7626488751263,"IND",2021,5
-6.59263507606102,"IND",2021,5
-5.0809948257365,"IND",2021,5
-1.59723151892926,"IND",2021,5
-8.96825300146464,"IND",2021,5
-12.056239125375,"IND",2021,5
-10.18302967998,"IND",2021,5
-2.25980121157338,"IND",2021,5
-5.60918448116847,"IND",2021,5
-1.12750937280689,"IND",2021,5
-3.31261737444816,"IND",2021,5
-7.57153152773572,"IND",2021,5
-2.51645056625104,"IND",2021,5
-8.21766000451338,"IND",2021,5
-13.7448343085052,"IND",2021,5
-9.9436087416422,"IND",2021,5
2.64061917236949,"IND",2021,5
-4.21737797903504,"IND",2021,5
3.36578914700024,"IND",2021,5
-12.5391260344142,"IND",2021,5
-5.85551954383979,"IND",2021,5
-11.9852432663737,"IND",2021,5
-9.61303368345311,"IND",2021,5
-10.2490933373638,"IND",2021,5
-3.64982857591359,"IND",2021,5
-5.1018187299573,"IND",2021,5
-7.2322081264099,"IND",2021,5
3.4654378085631,"IND",2021,5
-8.63529890075389,"IND",2021,5
-7.25902073819048,"IND",2021,5
-9.04362447848809,"IND",2021,5
-10.2994477978699,"IND",2021,5
-4.54232615227445,"IND",2021,5
0.0428804111888231,"IND",2021,5
-8.02680962852607,"IND",2021,5
-4.66728175894198,"IND",2021,5
-6.52532889046589,"IND",2021,5
-14.1849398487432,"IND",2021,5
1.0958533361697,"IND",2021,5
-4.24008692770289,"IND",2021,5
-7.91208402557715,"IND",2021,5
-15.5479027287872,"IND",2021,5
-4.32500147292906,"IND",2021,5
-4.72351833227794,"IND",2021,5
-6.45475174597348,"IND",2021,5
-9.47759742077439,"IND",2021,5
-9.11567815177268,"IND",2021,5
-0.528293634812438,"IND",2021,5
-5.02580613708884,"IND",2021,5
-12.0167949141365,"IND",2021,5
-9.35299791392146,"IND",2021,5
-0.732416617479402,"IND",2021,5
-8.57070689067831,"IND",2021,5
-5.66480322906646,"IND",2021,5
-0.596406163242779,"IND",2021,5
-12.3399684175015,"IND",2021,5
3.08008258148226,"IND",2021,5
-5.7944136089317,"IND",2021,5
-11.7159386259988,"IND",2021,5
-1.79893974776457,"IND",2021,5
-2.32806761180479,"IND",2021,5
-3.50452701862317,"IND",2021,5
-6.36538074630167,"IND",2021,5
-12.1423775465468,"IND",2021,5
-9.24384455988342,"IND",2021,5
-5.58907317120979,"IND",2021,5
-4.64779173161252,"IND",2021,5
-0.616715771101207,"IND",2021,5
-4.06285676368163,"IND",2021,5
-10.6193101259059,"IND",2021,5
-4.15769133108701,"IND",2021,5
-3.50175371887348,"IND",2021,5
-4.04173963551225,"IND",2021,5
-6.17771684186594,"IND",2021,5
-1.85293801749708,"IND",2021,5
-0.950484219580137,"IND",2021,5
-5.02036869659194,"IND",2021,5
-6.06911570159434,"IND",2021,5
3.90390523242105,"IND",2021,5
-17.6359694253296,"IND",2021,5
-7.00685971736253,"IND",2021,5
-8.49304275674039,"IND",2021,5
-4.8544153003945,"IND",2021,5
-3.93145183352314,"IND",2021,5
-7.45754019041919,"IND",2021,5
-4.41504665978846,"IND",2021,5
-4.8799570941595,"IND",2021,5
-16.9629968176966,"IND",2021,5
1.09716890654629,"IND",2021,5
-7.21524356130389,"IND",2021,5
-7.83216520136979,"IND",2021,5
-12.7247023622773,"IND",2021,5
-8.55234510882901,"IND",2021,5
-8.0165267662379,"IND",2021,5
-14.1596785431072,"IND",2021,5
-3.47224986938673,"IND",2021,5
-8.78689715803089,"IND",2021,5
3.19188612166811,"IND",2021,5
-11.3720691922666,"IND",2021,5
-15.8338526613524,"IND",2021,5
-3.09027383828081,"IND",2021,5
-5.7973321434032,"IND",2021,5
-7.52394072922618,"IND",2021,5
-10.7273787853594,"IND",2021,5
-5.10803060588751,"IND",2021,5
-7.10282930128926,"IND",2021,5
-6.76879946572691,"IND",2021,5
-2.26987794154513,"IND",2021,5
-3.99098231529449,"IND",2021,5
-14.1218954870905,"IND",2021,5
-11.3206708159736,"IND",2021,5
-7.75671089809271,"IND",2021,5
-3.52119327978773,"IND",2021,5
-3.99847275867057,"IND",2021,5
-10.7552190890571,"IND",2021,5
-9.13881464711213,"IND",2021,5
-0.692033424028062,"IND",2021,5
-3.89307048386481,"IND",2021,5
-5.70495002303353,"IND",2021,5
-3.61367701170439,"IND",2021,5
-5.33631459045536,"IND",2021,5
7.42233219740304,"IND",2021,5
-2.82990353238171,"IND",2021,5
-0.780708570097517,"IND",2021,5
-8.90035185720259,"IND",2021,5
-4.3815417109155,"IND",2021,5
-6.66168970968457,"IND",2021,5
-7.31513250847303,"IND",2021,5
-3.30215503296234,"IND",2021,5
-2.72042999610354,"IND",2021,5
-12.2808572591481,"IND",2021,5
-5.66731298070516,"IND",2021,5
-0.928795489629945,"IND",2021,5
-15.7711945529604,"IND",2021,5
-4.15072187762994,"IND",2021,5
-1.73170262713081,"IND",2021,5
-9.22800977182131,"IND",2021,5
4.16492770380537,"IND",2021,5
-5.0728590675895,"IND",2021,5
-13.9318632219232,"IND",2021,5
-1.28239328147776,"IND",2021,5
-4.16055232493032,"IND",2021,5
-3.63650541087806,"IND",2021,5
-0.934217897261534,"IND",2021,5
-8.94612095913987,"IND",2021,5
-3.23845718369575,"IND",2021,5
-9.85779246338723,"IND",2021,5
-15.5106198438578,"IND",2021,5
-11.8642993671534,"IND",2021,5
-6.28079312092157,"IND",2021,5
0.187917212789401,"IND",2021,5
-7.98913721121842,"IND",2021,5
0.53386593231169,"IND",2021,5
-9.59293456885314,"IND",2021,5
-10.0986709220202,"IND",2021,5
-6.35161038684068,"IND",2021,5
0.136719057088502,"IND",2021,5
-1.51052307329713,"IND",2021,5
-1.45344647587995,"IND",2021,5
-8.85167992684336,"IND",2021,5
-14.0106830241318,"IND",2021,5
-0.132880608984507,"IND",2021,5
-2.58888646492364,"IND",2021,5
-9.0394613774277,"IND",2021,5
-4.55503894726295,"IND",2021,5
-11.8347225517437,"IND",2021,5
-8.29032904665636,"IND",2021,5
-9.63623029028974,"IND",2021,5
0.254743765243457,"IND",2021,5
-4.58640049310531,"IND",2021,5
-7.40709819105958,"IND",2021,5
-3.877254254038,"IND",2021,5
-8.20192175911623,"IND",2021,5
-10.7436755370262,"IND",2021,5
6.58111391775127,"IND",2021,5
-11.985732495296,"IND",2021,5
0.32358179215471,"IND",2021,5
-7.99358883992229,"IND",2021,5
-20.1001140023111,"IND",2021,5
-5.40639835268953,"IND",2021,5
-2.77984623162395,"IND",2021,5
-5.25744593771354,"IND",2021,5
-6.86050286877696,"IND",2021,5
-3.67303635866015,"IND",2021,5
-3.0135637480899,"IND",2021,5
2.91275078304846,"IND",2021,5
-2.28419354538959,"IND",2021,5
-8.82131554747778,"IND",2021,5
1.03878184134188,"IND",2021,5
-6.17106496580844,"IND",2021,5
-4.26186098302784,"IND",2021,5
-11.589290678941,"IND",2021,5
-12.7103735894045,"IND",2021,5
-8.22967935731927,"IND",2021,5
-0.873628147962312,"IND",2021,5
1.11293898272344,"IND",2021,5
-6.52214016285097,"IND",2021,5
-10.0372608303559,"IND",2021,5
-7.28331288728921,"IND",2021,5
-4.3614162511326,"IND",2021,5
-4.80804575243198,"IND",2021,5
-13.5938018390979,"IND",2021,5
-10.8469990983327,"IND",2021,5
-4.46345838970939,"IND",2021,5
-4.01654024903764,"IND",2021,5
-13.8074204584147,"IND",2021,5
-2.8906871341095,"IND",2021,5
-7.98436432577354,"IND",2021,5
-10.3645002737837,"IND",2021,5
-0.126946978902835,"IND",2021,5
-8.0063763424192,"IND",2021,5
-6.05203480371562,"IND",2021,5
-6.9701875822603,"IND",2021,5
-9.011765860793,"IND",2021,5
-7.43433381050815,"IND",2021,5
-9.77051535113391,"IND",2021,5
-8.24612022101418,"IND",2021,5
-6.76616864741749,"IND",2021,5
-9.46921004282331,"IND",2021,5
-3.13153939382717,"IND",2021,5
-8.58519016628043,"IND",2021,5
-5.74648447435947,"IND",2021,5
-9.48938975283501,"IND",2021,5
0.657355776335129,"IND",2021,5
-7.26859448722741,"IND",2021,5
-6.61328810573358,"IND",2021,5
-9.62343595800232,"IND",2021,5
-4.91626144063748,"IND",2021,5
-9.63663432312058,"IND",2021,5
-9.95049272209323,"IND",2021,5
4.06136788722918,"IND",2021,5
-6.71400681050327,"IND",2021,5
-8.11536373338627,"IND",2021,5
-7.17190455592582,"IND",2021,5
-7.77105643920895,"IND",2021,5
-10.7423189814256,"IND",2021,5
-4.06424991636323,"IND",2021,5
-14.7574964247127,"IND",2021,5
-11.0602137566197,"IND",2021,5
-6.34975160655758,"IND",2021,5
-5.79376947333234,"IND",2021,5
-3.07092591748587,"IND",2021,5
-5.46989427636663,"IND",2021,5
-3.4591094144534,"IND",2021,5
-12.2558704338577,"IND",2021,5
-7.81772199159084,"IND",2021,5
-2.639341290362,"IND",2021,5
-11.1443761671365,"IND",2021,5
-10.3742284939081,"IND",2021,5
-3.48381285214453,"IND",2021,5
-11.9342572541355,"IND",2021,5
-5.03798078418916,"IND",2021,5
-17.5268514459828,"IND",2021,5
1.41364587527181,"IND",2021,5
-8.06142664420688,"IND",2021,5
-6.09142764496908,"IND",2021,5
-11.0247272786877,"IND",2021,5
-4.914961188097,"IND",2021,5
-6.294458604288,"IND",2021,5
-7.96090722101605,"IND",2021,5
-8.38983439364079,"IND",2021,5
-1.62909717535686,"IND",2021,5
-6.42709294650076,"IND",2021,5
-8.79306349631284,"IND",2021,5
-7.06768607227082,"IND",2021,5
-1.16973026141681,"IND",2021,5
-9.63529973653692,"IND",2021,5
-14.036189269377,"IND",2021,5
-5.82245584316249,"IND",2021,5
-13.5054723895396,"IND",2021,5
-2.73919680701597,"IND",2021,5
-12.4842365830222,"IND",2021,5
-13.6071870074047,"IND",2021,5
-7.39970706580208,"IND",2021,5
-3.67782474363346,"IND",2021,5
