"AdjWEPADiff","Team","Season","LatestWeek"
-3.18109689775808,"CIN",2016,8
-2.26213640145841,"CIN",2016,8
0.902843480228772,"CIN",2016,8
-5.57815140597354,"CIN",2016,8
-0.881338923006139,"CIN",2016,8
-2.36877309126609,"CIN",2016,8
0.642638543803199,"CIN",2016,8
-1.62408227715039,"CIN",2016,8
-0.823846839993435,"CIN",2016,8
-3.57992860039486,"CIN",2016,8
3.51137052773208,"CIN",2016,8
2.06295262272286,"CIN",2016,8
-1.88146292429385,"CIN",2016,8
-0.760128011149895,"CIN",2016,8
-0.650764153308968,"CIN",2016,8
-1.43910615400503,"CIN",2016,8
-1.68397272498538,"CIN",2016,8
1.78013321706579,"CIN",2016,8
-2.95337393960238,"CIN",2016,8
-1.12022768041115,"CIN",2016,8
-0.9508248632795,"CIN",2016,8
-8.94849507403864,"CIN",2016,8
-1.5285713772466,"CIN",2016,8
-2.49831553886803,"CIN",2016,8
1.11324307411176,"CIN",2016,8
3.82684004006661,"CIN",2016,8
-3.84563562491778,"CIN",2016,8
-2.08785294971228,"CIN",2016,8
-2.11866921065629,"CIN",2016,8
-4.7435197693296,"CIN",2016,8
-6.26230597418429,"CIN",2016,8
-3.91433736355023,"CIN",2016,8
2.39319573401892,"CIN",2016,8
-0.40798689026221,"CIN",2016,8
-3.11922239267166,"CIN",2016,8
-1.38745931314438,"CIN",2016,8
-0.0144532067839079,"CIN",2016,8
-3.17340635248788,"CIN",2016,8
-2.68648981687435,"CIN",2016,8
-5.83901792065674,"CIN",2016,8
-7.07765111570489,"CIN",2016,8
0.254171031600804,"CIN",2016,8
-1.91120017122273,"CIN",2016,8
0.557459205551319,"CIN",2016,8
-2.68684968534127,"CIN",2016,8
-2.30959461003723,"CIN",2016,8
-5.26856789165756,"CIN",2016,8
0.472188728427824,"CIN",2016,8
-0.00293223996509967,"CIN",2016,8
0.218977243731617,"CIN",2016,8
0.110629699135841,"CIN",2016,8
0.343148310126565,"CIN",2016,8
-0.848748299980523,"CIN",2016,8
-0.324783664907763,"CIN",2016,8
-2.26535190162159,"CIN",2016,8
-2.76302080008836,"CIN",2016,8
-1.96902120432114,"CIN",2016,8
-2.73798327100029,"CIN",2016,8
-0.902381398744665,"CIN",2016,8
-6.27200139153718,"CIN",2016,8
-0.984072304925742,"CIN",2016,8
2.26170633100951,"CIN",2016,8
2.64034588906095,"CIN",2016,8
-3.56605506604519,"CIN",2016,8
-5.8012944767188,"CIN",2016,8
0.992093894642801,"CIN",2016,8
-1.26450838739434,"CIN",2016,8
-3.37636105655196,"CIN",2016,8
-1.79156609522228,"CIN",2016,8
0.940180968118601,"CIN",2016,8
-3.28512790185837,"CIN",2016,8
-1.25026741998643,"CIN",2016,8
-2.97481124003425,"CIN",2016,8
-2.16633255368682,"CIN",2016,8
-1.91390335510748,"CIN",2016,8
-5.27819100728154,"CIN",2016,8
-3.47194082117736,"CIN",2016,8
1.40097558611523,"CIN",2016,8
-1.22648422960022,"CIN",2016,8
-4.68394589032375,"CIN",2016,8
-3.42008119933038,"CIN",2016,8
-1.57474837606874,"CIN",2016,8
0.612425391896644,"CIN",2016,8
-1.85723360751989,"CIN",2016,8
0.875018111295217,"CIN",2016,8
-1.30014683094084,"CIN",2016,8
-3.75011404543637,"CIN",2016,8
3.03178734597271,"CIN",2016,8
-2.43339474290036,"CIN",2016,8
4.65143156168447,"CIN",2016,8
-1.11835692238098,"CIN",2016,8
-1.37777372486256,"CIN",2016,8
-6.43715999701172,"CIN",2016,8
-0.374719782477968,"CIN",2016,8
-3.54709573106327,"CIN",2016,8
-2.11960125816181,"CIN",2016,8
1.29161424451573,"CIN",2016,8
-2.70414870542033,"CIN",2016,8
1.97353265099831,"CIN",2016,8
-2.03414940895631,"CIN",2016,8
-4.50864954296578,"CIN",2016,8
-1.30846168883515,"CIN",2016,8
-2.56019288822901,"CIN",2016,8
-2.5037991863516,"CIN",2016,8
-0.0703308719688029,"CIN",2016,8
1.80864813315814,"CIN",2016,8
6.72732498831212,"CIN",2016,8
-2.69383842483831,"CIN",2016,8
-0.946172294458689,"CIN",2016,8
-2.69172884249662,"CIN",2016,8
2.09753363106413,"CIN",2016,8
0.717625402551646,"CIN",2016,8
-4.8092792097864,"CIN",2016,8
0.292658671149198,"CIN",2016,8
-4.05745436595296,"CIN",2016,8
0.452604096137992,"CIN",2016,8
-2.28800109973673,"CIN",2016,8
-5.17250231609718,"CIN",2016,8
-1.66109761837506,"CIN",2016,8
-1.99314627632879,"CIN",2016,8
-2.18368634641494,"CIN",2016,8
-2.79098904026715,"CIN",2016,8
-2.76684623688382,"CIN",2016,8
2.08044023009176,"CIN",2016,8
-5.7419824678687,"CIN",2016,8
-3.79283456323471,"CIN",2016,8
0.272596952296218,"CIN",2016,8
-4.27983598895985,"CIN",2016,8
-1.24695185709034,"CIN",2016,8
-1.00366187932075,"CIN",2016,8
-1.23522280323734,"CIN",2016,8
-3.44251047022144,"CIN",2016,8
-3.42834020026788,"CIN",2016,8
-3.00599912950905,"CIN",2016,8
-2.87068662745643,"CIN",2016,8
-7.56419554491677,"CIN",2016,8
4.10432348924584,"CIN",2016,8
-2.30949653189679,"CIN",2016,8
2.05346619618552,"CIN",2016,8
-3.35159575182763,"CIN",2016,8
-4.72819108294637,"CIN",2016,8
-3.13767543680081,"CIN",2016,8
-2.58305132747871,"CIN",2016,8
1.71739759040161,"CIN",2016,8
0.503515254290357,"CIN",2016,8
-0.876929213332727,"CIN",2016,8
-0.435272501258547,"CIN",2016,8
-2.55319337959198,"CIN",2016,8
0.382756354802108,"CIN",2016,8
-0.486760201429124,"CIN",2016,8
0.860336215540999,"CIN",2016,8
-1.786875156341,"CIN",2016,8
-1.32987220015428,"CIN",2016,8
-0.892279423166333,"CIN",2016,8
-4.1577199671371,"CIN",2016,8
-0.479728177384961,"CIN",2016,8
2.52361367596694,"CIN",2016,8
-2.62322710898508,"CIN",2016,8
-3.26444241300653,"CIN",2016,8
-0.732772123775711,"CIN",2016,8
-4.55389709304407,"CIN",2016,8
-7.71364461439077,"CIN",2016,8
-0.570026748108374,"CIN",2016,8
-3.0858564459528,"CIN",2016,8
1.5122025572671,"CIN",2016,8
-2.60607457235969,"CIN",2016,8
0.434095405275316,"CIN",2016,8
-1.8203248215194,"CIN",2016,8
-3.96876141947043,"CIN",2016,8
-4.57639956971545,"CIN",2016,8
-3.11818302395596,"CIN",2016,8
-0.217163262504205,"CIN",2016,8
-6.15624024689146,"CIN",2016,8
-7.32977696912527,"CIN",2016,8
-2.84436455089115,"CIN",2016,8
0.874421547493012,"CIN",2016,8
0.856103570098485,"CIN",2016,8
-0.405034745542901,"CIN",2016,8
2.59579673364512,"CIN",2016,8
-1.73782753941893,"CIN",2016,8
-1.71983094034761,"CIN",2016,8
2.41193837840975,"CIN",2016,8
-0.935220111287712,"CIN",2016,8
-2.86148608321282,"CIN",2016,8
-1.95624277750839,"CIN",2016,8
-0.920963798747446,"CIN",2016,8
-0.890925295508026,"CIN",2016,8
-1.93715519101456,"CIN",2016,8
-3.31159704122855,"CIN",2016,8
-0.0519210443170115,"CIN",2016,8
0.0850105518210385,"CIN",2016,8
-4.94358001929865,"CIN",2016,8
0.846627037093429,"CIN",2016,8
-0.76218224734254,"CIN",2016,8
-1.26749940876699,"CIN",2016,8
-4.52310855011509,"CIN",2016,8
-3.74164372868227,"CIN",2016,8
-1.27993034601063,"CIN",2016,8
2.47263450118513,"CIN",2016,8
0.215606314472504,"CIN",2016,8
-3.3358485540005,"CIN",2016,8
-1.15041891500163,"CIN",2016,8
-2.51646323407957,"CIN",2016,8
-0.343525311490548,"CIN",2016,8
-1.84799009965953,"CIN",2016,8
-1.3661402483971,"CIN",2016,8
-6.59239305521492,"CIN",2016,8
2.8356313060468,"CIN",2016,8
-0.452086907387827,"CIN",2016,8
-0.350001870267446,"CIN",2016,8
-1.63673465039906,"CIN",2016,8
-0.133630674492856,"CIN",2016,8
-2.72559204501397,"CIN",2016,8
-2.71066556973944,"CIN",2016,8
-3.17316947713603,"CIN",2016,8
-4.41199457772841,"CIN",2016,8
-0.796719358613877,"CIN",2016,8
-2.37036158841318,"CIN",2016,8
-2.23779831916564,"CIN",2016,8
0.44940998927477,"CIN",2016,8
-4.53131248072642,"CIN",2016,8
-2.55504732494006,"CIN",2016,8
-3.70628084743691,"CIN",2016,8
-0.912375215007944,"CIN",2016,8
0.0949236126127064,"CIN",2016,8
1.88446213366488,"CIN",2016,8
-0.959171115700702,"CIN",2016,8
3.91418788755977,"CIN",2016,8
-8.11187377621099,"CIN",2016,8
-0.231670993239684,"CIN",2016,8
-1.78213992428431,"CIN",2016,8
3.24066449209191,"CIN",2016,8
-2.25202919508496,"CIN",2016,8
-1.48052090466864,"CIN",2016,8
-0.988900189935233,"CIN",2016,8
-4.19969649337132,"CIN",2016,8
-2.98138533464453,"CIN",2016,8
-0.0736164352909922,"CIN",2016,8
0.201262114838813,"CIN",2016,8
-3.93120401570064,"CIN",2016,8
1.03171956242991,"CIN",2016,8
-1.51406296158203,"CIN",2016,8
0.980296195901145,"CIN",2016,8
3.60639817173294,"CIN",2016,8
-2.01952418404657,"CIN",2016,8
-2.53888179942392,"CIN",2016,8
-0.10183354762148,"CIN",2016,8
-3.61815559235373,"CIN",2016,8
-5.90434905121231,"CIN",2016,8
-1.82445222898455,"CIN",2016,8
-1.6372996128457,"CIN",2016,8
-5.10206911341972,"CIN",2016,8
3.26542060905255,"CIN",2016,8
-3.86699286139967,"CIN",2016,8
0.398069786450901,"CIN",2016,8
-5.58811878745508,"CIN",2016,8
-3.46359595345469,"CIN",2016,8
-6.2444696018529,"CIN",2016,8
-2.18860954473023,"CIN",2016,8
-1.02682958489833,"CIN",2016,8
4.82038030764897,"CIN",2016,8
-2.52421067900841,"CIN",2016,8
-4.35309832194361,"CIN",2016,8
-2.72550167970565,"CIN",2016,8
-1.76309360605512,"CIN",2016,8
-3.88582312995626,"CIN",2016,8
-2.07920420446655,"CIN",2016,8
-5.92511950016528,"CIN",2016,8
-0.390618674689637,"CIN",2016,8
-1.47237890048023,"CIN",2016,8
-5.62018739791737,"CIN",2016,8
-5.00801716713155,"CIN",2016,8
-4.20146076362105,"CIN",2016,8
-0.747963907220059,"CIN",2016,8
-4.02419965266953,"CIN",2016,8
0.173091424091161,"CIN",2016,8
-0.679967918019925,"CIN",2016,8
0.265083675839198,"CIN",2016,8
-4.70105400605278,"CIN",2016,8
0.0266200070228655,"CIN",2016,8
-0.0977544045022065,"CIN",2016,8
0.0451791592586541,"CIN",2016,8
4.69277153218688,"CIN",2016,8
-0.158226899625277,"CIN",2016,8
-3.20947790603614,"CIN",2016,8
3.47887885279608,"CIN",2016,8
-0.115593803499325,"CIN",2016,8
4.11268457297018,"CIN",2016,8
2.08005474802501,"CIN",2016,8
4.6332925336977,"CIN",2016,8
-2.91039529694393,"CIN",2016,8
-3.28258873260585,"CIN",2016,8
2.68114246160451,"CIN",2016,8
-3.68383296766503,"CIN",2016,8
0.0996062347352023,"CIN",2016,8
-4.90849338698275,"CIN",2016,8
-0.95518826535434,"CIN",2016,8
-7.45910910236007,"CIN",2016,8
-1.46723286576164,"CIN",2016,8
-4.84613746414154,"CIN",2016,8
2.58120939079148,"CIN",2016,8
-5.34257821467089,"CIN",2016,8
-1.90939782362622,"CIN",2016,8
-3.29840901099134,"CIN",2016,8
-3.77545922021767,"CIN",2016,8
0.70407432326133,"CIN",2016,8
1.55743320011702,"CIN",2016,8
1.907183793526,"CIN",2016,8
2.59650424254051,"CIN",2016,8
-3.41282163552832,"CIN",2016,8
-5.61619947990795,"CIN",2016,8
-4.41027067077746,"CIN",2016,8
-5.74362704347386,"CIN",2016,8
-3.07265971063741,"CIN",2016,8
-0.955569137001969,"CIN",2016,8
-0.855564977104629,"CIN",2016,8
1.64032008407521,"CIN",2016,8
-2.1294788263526,"CIN",2016,8
-3.16752621538719,"CIN",2016,8
-0.93164117848365,"CIN",2016,8
-0.948499943494501,"CIN",2016,8
-4.4742495826869,"CIN",2016,8
3.41284990026,"CIN",2016,8
-2.39571084185803,"CIN",2016,8
-4.42376648403042,"CIN",2016,8
-0.527194029396207,"CIN",2016,8
0.390498058596521,"CIN",2016,8
-6.74167130046577,"CIN",2016,8
-4.56240581458297,"CIN",2016,8
1.37580451821888,"CIN",2016,8
-1.78833877186469,"CIN",2016,8
0.00578761572821577,"CIN",2016,8
-3.24037365391369,"CIN",2016,8
-1.865194757887,"CIN",2016,8
1.15773929643015,"CIN",2016,8
-5.4829435155347,"CIN",2016,8
-0.972358978960794,"CIN",2016,8
-1.55714842338355,"CIN",2016,8
0.639798342925748,"CIN",2016,8
-1.75156442023921,"CIN",2016,8
-0.645044345993551,"CIN",2016,8
-2.17583096794334,"CIN",2016,8
-3.0886778210909,"CIN",2016,8
-1.0107265762659,"CIN",2016,8
-1.13631435938328,"CIN",2016,8
0.612538022000665,"CIN",2016,8
0.818277851108292,"CIN",2016,8
-1.74906777790704,"CIN",2016,8
-2.13931885425095,"CIN",2016,8
-5.66179123768627,"CIN",2016,8
-4.90950046640101,"CIN",2016,8
-1.44058984314587,"CIN",2016,8
1.42483425772981,"CIN",2016,8
-1.32072831161439,"CIN",2016,8
-1.43263369010824,"CIN",2016,8
-1.02521202816117,"CIN",2016,8
0.487590056459355,"CIN",2016,8
2.03387727951768,"CIN",2016,8
-2.2190673228943,"CIN",2016,8
-4.12132433076919,"CIN",2016,8
1.30102009816783,"CIN",2016,8
1.66414332476905,"CIN",2016,8
-2.13209254087773,"CIN",2016,8
-2.7387998491314,"CIN",2016,8
-1.7701344867692,"CIN",2016,8
-0.435228625173411,"CIN",2016,8
-0.375242538847392,"CIN",2016,8
0.942588989544581,"CIN",2016,8
1.55073953793704,"CIN",2016,8
-0.261085116419591,"CIN",2016,8
-0.202062033169849,"CIN",2016,8
-1.57784451113419,"NYJ",2016,8
-3.29305711749691,"NYJ",2016,8
-1.48557768236658,"NYJ",2016,8
-5.65174849978672,"NYJ",2016,8
-7.28165047563304,"NYJ",2016,8
-8.71641447244533,"NYJ",2016,8
-6.76248101523984,"NYJ",2016,8
1.01951143529798,"NYJ",2016,8
-5.28591745700466,"NYJ",2016,8
-10.7616409611438,"NYJ",2016,8
-9.51248093228646,"NYJ",2016,8
-5.35345178978352,"NYJ",2016,8
-3.57531692485703,"NYJ",2016,8
-11.2379284561611,"NYJ",2016,8
-8.59909652790072,"NYJ",2016,8
-6.23392255349117,"NYJ",2016,8
-2.51680653075926,"NYJ",2016,8
-4.96855015710559,"NYJ",2016,8
-2.68377360072697,"NYJ",2016,8
0.319022717349666,"NYJ",2016,8
3.31148783188911,"NYJ",2016,8
-2.68508480613238,"NYJ",2016,8
4.1785837840553,"NYJ",2016,8
-2.90599273002482,"NYJ",2016,8
-4.01661705043048,"NYJ",2016,8
-11.1011597751567,"NYJ",2016,8
-0.805583738095768,"NYJ",2016,8
-2.69626504865199,"NYJ",2016,8
1.39165326380025,"NYJ",2016,8
-8.03217602092692,"NYJ",2016,8
-3.35851144077678,"NYJ",2016,8
-2.91727818509899,"NYJ",2016,8
-2.25715065932739,"NYJ",2016,8
-8.19368729978941,"NYJ",2016,8
-3.11028897342229,"NYJ",2016,8
-1.23573297561765,"NYJ",2016,8
-2.43182389134923,"NYJ",2016,8
-5.74401470012917,"NYJ",2016,8
-6.57605847276644,"NYJ",2016,8
-6.82170843057249,"NYJ",2016,8
-5.07897939939271,"NYJ",2016,8
-5.65030411984949,"NYJ",2016,8
-6.79494847170917,"NYJ",2016,8
-4.94600985868976,"NYJ",2016,8
-2.54424830708566,"NYJ",2016,8
-5.54667358172108,"NYJ",2016,8
-4.21669037124676,"NYJ",2016,8
-11.7767723157344,"NYJ",2016,8
-7.055523078331,"NYJ",2016,8
-6.47505137225857,"NYJ",2016,8
-3.26126029755682,"NYJ",2016,8
-9.68734800898568,"NYJ",2016,8
-7.67602188839755,"NYJ",2016,8
-4.85975003081905,"NYJ",2016,8
-7.30517761735084,"NYJ",2016,8
-6.42551597977308,"NYJ",2016,8
-4.27244919499811,"NYJ",2016,8
-2.35703462673524,"NYJ",2016,8
-6.16914928134608,"NYJ",2016,8
-7.2827501134784,"NYJ",2016,8
-5.93904437820074,"NYJ",2016,8
-6.46901480911956,"NYJ",2016,8
-6.83895335340086,"NYJ",2016,8
-5.13412280913653,"NYJ",2016,8
-2.03693510308638,"NYJ",2016,8
-6.01524246213591,"NYJ",2016,8
-6.217856947623,"NYJ",2016,8
-2.36838763272863,"NYJ",2016,8
-4.69361937187927,"NYJ",2016,8
-10.1450490165434,"NYJ",2016,8
-0.231387197895169,"NYJ",2016,8
-6.13577116120947,"NYJ",2016,8
-6.65003658547277,"NYJ",2016,8
-0.670217334417586,"NYJ",2016,8
-10.2443283311051,"NYJ",2016,8
-1.6419737444163,"NYJ",2016,8
-0.869980970770693,"NYJ",2016,8
-1.79062232017119,"NYJ",2016,8
-3.140361600155,"NYJ",2016,8
-7.43937785471609,"NYJ",2016,8
-5.52264067364558,"NYJ",2016,8
1.63255022490659,"NYJ",2016,8
-7.21014235885057,"NYJ",2016,8
-3.75088496506561,"NYJ",2016,8
-5.23844194236238,"NYJ",2016,8
-4.92674021714317,"NYJ",2016,8
-5.94214289365753,"NYJ",2016,8
-2.22954550256671,"NYJ",2016,8
-6.25613624196899,"NYJ",2016,8
0.973429359067799,"NYJ",2016,8
-8.90345842360253,"NYJ",2016,8
-12.6935819117195,"NYJ",2016,8
-6.67951025087547,"NYJ",2016,8
-4.50694441285125,"NYJ",2016,8
1.96961571459568,"NYJ",2016,8
-3.55108654425205,"NYJ",2016,8
-6.46846088972099,"NYJ",2016,8
-3.46296353192729,"NYJ",2016,8
-3.51617655833488,"NYJ",2016,8
-3.95896670122659,"NYJ",2016,8
-7.2845827831653,"NYJ",2016,8
-7.36357621200815,"NYJ",2016,8
-6.53704625175901,"NYJ",2016,8
-1.6475788915153,"NYJ",2016,8
-4.81800378097932,"NYJ",2016,8
-4.79525000700736,"NYJ",2016,8
-4.36603503755389,"NYJ",2016,8
-3.74468386434118,"NYJ",2016,8
-5.20119205088719,"NYJ",2016,8
-0.556052849582707,"NYJ",2016,8
-2.66959451524646,"NYJ",2016,8
-13.5199554531301,"NYJ",2016,8
-3.61485378016882,"NYJ",2016,8
-2.63611086547274,"NYJ",2016,8
-3.74822234925065,"NYJ",2016,8
-7.24644076033166,"NYJ",2016,8
-5.9122593849676,"NYJ",2016,8
-1.22329274245526,"NYJ",2016,8
-3.4449462720152,"NYJ",2016,8
-8.22096681507438,"NYJ",2016,8
-2.64048672612992,"NYJ",2016,8
-5.91276295078285,"NYJ",2016,8
-7.45766960476648,"NYJ",2016,8
-8.38067431781288,"NYJ",2016,8
-0.3630757626937,"NYJ",2016,8
-2.40407001883642,"NYJ",2016,8
-4.98280486024964,"NYJ",2016,8
-4.83209761651611,"NYJ",2016,8
-2.29922110493435,"NYJ",2016,8
-7.64579491395631,"NYJ",2016,8
-5.5219133786611,"NYJ",2016,8
1.11541141779338,"NYJ",2016,8
1.81473334104589,"NYJ",2016,8
-9.92906202019621,"NYJ",2016,8
-7.16443860296048,"NYJ",2016,8
-5.45614859974887,"NYJ",2016,8
-0.468907080435098,"NYJ",2016,8
-3.51894153569266,"NYJ",2016,8
-7.78897297529689,"NYJ",2016,8
-11.7169432077914,"NYJ",2016,8
-8.72939554056846,"NYJ",2016,8
-8.23779492906944,"NYJ",2016,8
-1.49280490522393,"NYJ",2016,8
-11.1101659840808,"NYJ",2016,8
0.758087687679475,"NYJ",2016,8
-11.9042614828444,"NYJ",2016,8
-1.9492998580281,"NYJ",2016,8
-7.87625463530278,"NYJ",2016,8
-8.16226743521632,"NYJ",2016,8
-3.10345597515453,"NYJ",2016,8
-5.05431878507929,"NYJ",2016,8
-14.5861182108441,"NYJ",2016,8
-7.42908666873309,"NYJ",2016,8
-4.78521099910268,"NYJ",2016,8
-1.38314665614311,"NYJ",2016,8
-6.54860696520513,"NYJ",2016,8
-3.29655427909164,"NYJ",2016,8
-6.5088239733615,"NYJ",2016,8
-5.13175433819419,"NYJ",2016,8
-5.53286474534273,"NYJ",2016,8
2.20341001819678,"NYJ",2016,8
-2.34081584651395,"NYJ",2016,8
-7.49226759400083,"NYJ",2016,8
-5.01279988665384,"NYJ",2016,8
-10.4076145020389,"NYJ",2016,8
-4.87843325755321,"NYJ",2016,8
-1.01564000765485,"NYJ",2016,8
-9.7512059732225,"NYJ",2016,8
-5.443676289457,"NYJ",2016,8
-5.49650536223266,"NYJ",2016,8
-5.6032368269823,"NYJ",2016,8
-2.69286895065348,"NYJ",2016,8
-2.82532003103339,"NYJ",2016,8
-0.827405178741247,"NYJ",2016,8
-0.332361146086702,"NYJ",2016,8
-6.82684431841368,"NYJ",2016,8
-4.33763936953044,"NYJ",2016,8
0.158782363991919,"NYJ",2016,8
-4.36989983066024,"NYJ",2016,8
-6.08100672367187,"NYJ",2016,8
-7.64264336826967,"NYJ",2016,8
-5.34119126240493,"NYJ",2016,8
-4.64801760426149,"NYJ",2016,8
-1.82353357170419,"NYJ",2016,8
-6.15910439879874,"NYJ",2016,8
-10.7866904466518,"NYJ",2016,8
-1.93535403811381,"NYJ",2016,8
-5.20355994817672,"NYJ",2016,8
-5.05730280268611,"NYJ",2016,8
-3.32476514749131,"NYJ",2016,8
-9.08238342436668,"NYJ",2016,8
-5.82399698130925,"NYJ",2016,8
-5.97952003087483,"NYJ",2016,8
1.5591497609714,"NYJ",2016,8
-5.06674532784813,"NYJ",2016,8
-8.07048747317721,"NYJ",2016,8
-2.0186904948638,"NYJ",2016,8
-6.34841956994816,"NYJ",2016,8
-4.70163996989522,"NYJ",2016,8
-6.46663613027443,"NYJ",2016,8
-2.7808970534411,"NYJ",2016,8
-2.06219521332127,"NYJ",2016,8
-3.12669817901498,"NYJ",2016,8
-4.86147617750795,"NYJ",2016,8
-2.09059810619324,"NYJ",2016,8
-2.54437899057071,"NYJ",2016,8
-2.58448449862861,"NYJ",2016,8
-3.34462046830098,"NYJ",2016,8
1.97518988002909,"NYJ",2016,8
-1.00917122663822,"NYJ",2016,8
-6.82188921447409,"NYJ",2016,8
-1.61563110188814,"NYJ",2016,8
2.19183821317987,"NYJ",2016,8
-0.742869411312905,"NYJ",2016,8
-6.73282509166271,"NYJ",2016,8
-5.29835742487801,"NYJ",2016,8
-5.23842238111448,"NYJ",2016,8
-8.76807689617637,"NYJ",2016,8
-5.8417086078556,"NYJ",2016,8
-7.61391949528523,"NYJ",2016,8
-1.68686014704158,"NYJ",2016,8
-7.92021934203091,"NYJ",2016,8
-2.40329817099236,"NYJ",2016,8
-0.68330308542165,"NYJ",2016,8
-6.6806356109149,"NYJ",2016,8
-4.64718853445785,"NYJ",2016,8
-2.16336001388476,"NYJ",2016,8
-4.38207105466574,"NYJ",2016,8
-4.42494838920067,"NYJ",2016,8
-4.37814136882319,"NYJ",2016,8
2.48277999020243,"NYJ",2016,8
-6.84971635902983,"NYJ",2016,8
-9.64478106521477,"NYJ",2016,8
-5.45886756395656,"NYJ",2016,8
-6.68283259427301,"NYJ",2016,8
0.0644207749385062,"NYJ",2016,8
-4.46937281388253,"NYJ",2016,8
-4.73979777135465,"NYJ",2016,8
3.81267715449108,"NYJ",2016,8
-1.32727337054455,"NYJ",2016,8
-1.16843197913343,"NYJ",2016,8
-4.2840823615801,"NYJ",2016,8
-2.03492345358651,"NYJ",2016,8
-2.85262934587005,"NYJ",2016,8
-6.58288726046963,"NYJ",2016,8
-5.15908982642051,"NYJ",2016,8
-1.29072120068131,"NYJ",2016,8
-8.41448006083942,"NYJ",2016,8
1.05239994858638,"NYJ",2016,8
-5.69629316002614,"NYJ",2016,8
-2.65782340635142,"NYJ",2016,8
-1.53415370264996,"NYJ",2016,8
-11.1001933413731,"NYJ",2016,8
-0.23234550968346,"NYJ",2016,8
-3.1757553492794,"NYJ",2016,8
0.175527607539036,"NYJ",2016,8
-14.282051396374,"NYJ",2016,8
-9.8358929700309,"NYJ",2016,8
-6.66725765051166,"NYJ",2016,8
-4.04798335770215,"NYJ",2016,8
-0.644948604459586,"NYJ",2016,8
-4.75809987833341,"NYJ",2016,8
-5.58031397936536,"NYJ",2016,8
-6.51950743142318,"NYJ",2016,8
-4.18029560243388,"NYJ",2016,8
-4.96355846666139,"NYJ",2016,8
-4.69397714170181,"NYJ",2016,8
-2.86089289159406,"NYJ",2016,8
-6.41616457119933,"NYJ",2016,8
-2.00522887383069,"NYJ",2016,8
-4.75110442262583,"NYJ",2016,8
-1.66318545255503,"NYJ",2016,8
-4.55076818615415,"NYJ",2016,8
-7.29657675738348,"NYJ",2016,8
-6.25758058424366,"NYJ",2016,8
-10.2390081116798,"NYJ",2016,8
-4.54236498775321,"NYJ",2016,8
-10.9430038652859,"NYJ",2016,8
-1.72303810083755,"NYJ",2016,8
2.50033686444532,"NYJ",2016,8
0.918768428676237,"NYJ",2016,8
-4.54650190138417,"NYJ",2016,8
5.42193505577898,"NYJ",2016,8
3.53067615950402,"NYJ",2016,8
-10.6560038627334,"NYJ",2016,8
-8.74389871324958,"NYJ",2016,8
-7.29273222480589,"NYJ",2016,8
-8.33921377696565,"NYJ",2016,8
-2.87290914168695,"NYJ",2016,8
0.0408085246275174,"NYJ",2016,8
-1.3077562545843,"NYJ",2016,8
-2.63045220401707,"NYJ",2016,8
-2.62801404786974,"NYJ",2016,8
-3.75367325688742,"NYJ",2016,8
-5.61431008265349,"NYJ",2016,8
-3.4129300043493,"NYJ",2016,8
-2.78230781131555,"NYJ",2016,8
-1.65943763560731,"NYJ",2016,8
-2.47404237504149,"NYJ",2016,8
-6.93072842997206,"NYJ",2016,8
-3.41296167070515,"NYJ",2016,8
-3.25515187120302,"NYJ",2016,8
-2.68001245417222,"NYJ",2016,8
-8.73887738842395,"NYJ",2016,8
-3.48795980320583,"NYJ",2016,8
-2.27053145447715,"NYJ",2016,8
-1.82333653114145,"NYJ",2016,8
-7.73365914499097,"NYJ",2016,8
0.80280551282633,"NYJ",2016,8
-7.76312566642564,"NYJ",2016,8
-0.51794750256686,"NYJ",2016,8
-5.88359474862637,"NYJ",2016,8
2.11900485470057,"NYJ",2016,8
-2.23248002471516,"NYJ",2016,8
-2.1563082978663,"NYJ",2016,8
-12.9169367854889,"NYJ",2016,8
2.15197539714151,"NYJ",2016,8
-0.0373612039789615,"NYJ",2016,8
4.19770041382572,"NYJ",2016,8
-9.05694894794656,"NYJ",2016,8
0.315036225387552,"NYJ",2016,8
-1.19924374096857,"NYJ",2016,8
-5.16210364007267,"NYJ",2016,8
-4.99906277105463,"NYJ",2016,8
-5.46639085560506,"NYJ",2016,8
-2.37653039201481,"NYJ",2016,8
-10.1318381299855,"NYJ",2016,8
-8.01143043291753,"NYJ",2016,8
-12.1921175520622,"NYJ",2016,8
-3.20308989934197,"NYJ",2016,8
-4.22415548746499,"NYJ",2016,8
-6.10235782944217,"NYJ",2016,8
-11.6629713169223,"NYJ",2016,8
-3.6464765711927,"NYJ",2016,8
-3.2173697830492,"NYJ",2016,8
-2.22117898224687,"NYJ",2016,8
-9.41419074199324,"NYJ",2016,8
-8.39745996356861,"NYJ",2016,8
-9.71368909939179,"NYJ",2016,8
-6.66348193156708,"NYJ",2016,8
-5.20284419097768,"NYJ",2016,8
-1.09595494251891,"NYJ",2016,8
-5.38134204976572,"NYJ",2016,8
