"AdjWEPADiff","Team","Season","LatestWeek"
18.9893808908663,"GB",2020,5
16.109617014912,"GB",2020,5
21.7832560862385,"GB",2020,5
12.9399795446379,"GB",2020,5
12.1258363702431,"GB",2020,5
19.4489628810123,"GB",2020,5
21.7890547655803,"GB",2020,5
18.2168674097346,"GB",2020,5
18.6906324909975,"GB",2020,5
14.865219136638,"GB",2020,5
17.8223355620962,"GB",2020,5
14.1165234014405,"GB",2020,5
13.8533022803675,"GB",2020,5
13.0856219195867,"GB",2020,5
18.8847342775403,"GB",2020,5
11.0579824391414,"GB",2020,5
17.3800985986279,"GB",2020,5
17.3479369274616,"GB",2020,5
15.7040721324158,"GB",2020,5
15.7652416515322,"GB",2020,5
8.46450600428823,"GB",2020,5
16.5422136054644,"GB",2020,5
18.1789895537954,"GB",2020,5
12.8657515937594,"GB",2020,5
12.5050907567296,"GB",2020,5
22.8365999976266,"GB",2020,5
15.451126839174,"GB",2020,5
17.2396159946062,"GB",2020,5
18.637087228471,"GB",2020,5
16.8710227770625,"GB",2020,5
11.9348941752061,"GB",2020,5
19.0300603783796,"GB",2020,5
13.8476270072234,"GB",2020,5
16.2199619348633,"GB",2020,5
21.5914978179463,"GB",2020,5
22.0820511203847,"GB",2020,5
18.4359767872442,"GB",2020,5
15.2273582078097,"GB",2020,5
16.0491282312747,"GB",2020,5
23.7599668730285,"GB",2020,5
17.47587112651,"GB",2020,5
19.5930099130414,"GB",2020,5
19.1552975542191,"GB",2020,5
13.5937283779641,"GB",2020,5
11.1161428497047,"GB",2020,5
21.1756410005492,"GB",2020,5
7.47465344833518,"GB",2020,5
15.0629057877744,"GB",2020,5
17.3178625522199,"GB",2020,5
15.8902984829188,"GB",2020,5
19.6325102365254,"GB",2020,5
18.2548375907828,"GB",2020,5
14.7230341844074,"GB",2020,5
18.2498254150611,"GB",2020,5
15.5873590805555,"GB",2020,5
15.9619388941608,"GB",2020,5
12.4611554384879,"GB",2020,5
21.9360078855534,"GB",2020,5
13.1529897561503,"GB",2020,5
17.3345264922503,"GB",2020,5
14.4264184272094,"GB",2020,5
20.3079812074224,"GB",2020,5
19.6116033607436,"GB",2020,5
16.1363363227444,"GB",2020,5
10.3660176600612,"GB",2020,5
18.9120937610458,"GB",2020,5
14.907110936201,"GB",2020,5
19.6027985380048,"GB",2020,5
17.6343965611201,"GB",2020,5
7.38625512443921,"GB",2020,5
11.2120776527467,"GB",2020,5
11.3531496481859,"GB",2020,5
19.6014936447702,"GB",2020,5
18.6044183450432,"GB",2020,5
16.4416115907061,"GB",2020,5
16.9373638520526,"GB",2020,5
14.6287967495906,"GB",2020,5
23.5268897574839,"GB",2020,5
14.3918626905443,"GB",2020,5
9.13388132134457,"GB",2020,5
12.2576258143938,"GB",2020,5
13.8068650994236,"GB",2020,5
22.399435733814,"GB",2020,5
21.035841860301,"GB",2020,5
19.2863024039318,"GB",2020,5
21.1700782660308,"GB",2020,5
11.0309359378935,"GB",2020,5
18.1279553502779,"GB",2020,5
21.717399615948,"GB",2020,5
9.68284586049475,"GB",2020,5
13.9517967684936,"GB",2020,5
20.2790857153597,"GB",2020,5
17.3238835583801,"GB",2020,5
14.0869201882109,"GB",2020,5
12.8108451316302,"GB",2020,5
16.6167517098313,"GB",2020,5
18.4889837812487,"GB",2020,5
22.3243858331083,"GB",2020,5
19.9120347970362,"GB",2020,5
11.4847646350743,"GB",2020,5
11.686352014049,"GB",2020,5
18.68908861662,"GB",2020,5
15.702275496065,"GB",2020,5
19.1045718455764,"GB",2020,5
19.1725918895045,"GB",2020,5
11.8418335488097,"GB",2020,5
15.1243162844326,"GB",2020,5
13.1463519265938,"GB",2020,5
15.0488847468011,"GB",2020,5
17.568055927353,"GB",2020,5
22.2395459826706,"GB",2020,5
14.720982217917,"GB",2020,5
16.9677099988484,"GB",2020,5
16.5525530165898,"GB",2020,5
25.4647217439426,"GB",2020,5
16.7275067376684,"GB",2020,5
17.7530841567131,"GB",2020,5
14.7962149255719,"GB",2020,5
17.0874400231086,"GB",2020,5
19.3335100370751,"GB",2020,5
14.0345922830671,"GB",2020,5
15.8243661289545,"GB",2020,5
19.0698729071421,"GB",2020,5
19.5510223938803,"GB",2020,5
12.0680787752293,"GB",2020,5
20.6998522281114,"GB",2020,5
16.0734317603412,"GB",2020,5
11.2362932177472,"GB",2020,5
19.6567715731828,"GB",2020,5
13.8483444402594,"GB",2020,5
23.2631064268763,"GB",2020,5
13.6724698424107,"GB",2020,5
19.5668508223884,"GB",2020,5
12.8179871347623,"GB",2020,5
13.5169153284469,"GB",2020,5
12.7182984378314,"GB",2020,5
14.283535081479,"GB",2020,5
16.1576816361872,"GB",2020,5
12.9350127980883,"GB",2020,5
17.2324050588771,"GB",2020,5
15.6784814439344,"GB",2020,5
13.8764094600153,"GB",2020,5
17.9679223363302,"GB",2020,5
21.913273488876,"GB",2020,5
14.1901989168369,"GB",2020,5
18.5750115464352,"GB",2020,5
17.3388855557726,"GB",2020,5
17.9748584019686,"GB",2020,5
20.2875482874559,"GB",2020,5
16.7899638724475,"GB",2020,5
12.6764740492088,"GB",2020,5
15.6492811902203,"GB",2020,5
15.8868679278839,"GB",2020,5
21.2398049433543,"GB",2020,5
14.1014212042003,"GB",2020,5
17.0940051042306,"GB",2020,5
14.7681145490575,"GB",2020,5
16.9518578991403,"GB",2020,5
15.931566845213,"GB",2020,5
10.5525287202939,"GB",2020,5
18.0858204856976,"GB",2020,5
15.9047381592436,"GB",2020,5
14.5518844117394,"GB",2020,5
17.1200529517991,"GB",2020,5
12.2843396709911,"GB",2020,5
13.5838874075889,"GB",2020,5
15.7286331169707,"GB",2020,5
18.0981150021504,"GB",2020,5
16.5274275722339,"GB",2020,5
14.6323139819186,"GB",2020,5
17.3168389757524,"GB",2020,5
16.4353885733738,"GB",2020,5
15.4843303068345,"GB",2020,5
13.807674508723,"GB",2020,5
20.4132750634324,"GB",2020,5
12.8808768891095,"GB",2020,5
17.7916356217268,"GB",2020,5
8.31763706730987,"GB",2020,5
19.3528416446015,"GB",2020,5
16.6275957100788,"GB",2020,5
16.5579721477504,"GB",2020,5
14.7808071643629,"GB",2020,5
21.1117691472473,"GB",2020,5
14.4371552039598,"GB",2020,5
15.1189873425914,"GB",2020,5
18.3970785409525,"GB",2020,5
17.0122642338785,"GB",2020,5
21.0565201663179,"GB",2020,5
18.503177914634,"GB",2020,5
15.6257265015689,"GB",2020,5
16.4143932864797,"GB",2020,5
18.8448060345274,"GB",2020,5
15.4783522974005,"GB",2020,5
18.9199599221,"GB",2020,5
17.8801457766699,"GB",2020,5
18.0304858885971,"GB",2020,5
11.4295170254519,"GB",2020,5
16.2496229058294,"GB",2020,5
18.6597109280596,"GB",2020,5
19.1311000246869,"GB",2020,5
15.3514306263445,"GB",2020,5
16.5496872255052,"GB",2020,5
15.1835478467725,"GB",2020,5
14.2292343747741,"GB",2020,5
12.2981141119374,"GB",2020,5
16.0301914574035,"GB",2020,5
22.7302563827296,"GB",2020,5
16.2682975396195,"GB",2020,5
14.2047300394364,"GB",2020,5
17.5550130879282,"GB",2020,5
11.6319821797363,"GB",2020,5
14.9413784256232,"GB",2020,5
17.7096857534143,"GB",2020,5
16.4409966128508,"GB",2020,5
17.8052364320163,"GB",2020,5
15.7673894179331,"GB",2020,5
14.3970682845841,"GB",2020,5
14.1540601785319,"GB",2020,5
16.1365694578431,"GB",2020,5
14.5295760839999,"GB",2020,5
16.2731349160499,"GB",2020,5
16.4367818493542,"GB",2020,5
21.7929643482069,"GB",2020,5
16.0918873459282,"GB",2020,5
18.328880173883,"GB",2020,5
17.6466023394328,"GB",2020,5
18.0247647315841,"GB",2020,5
10.856429613881,"GB",2020,5
11.0199202016492,"GB",2020,5
17.0915659399637,"GB",2020,5
18.5695693881007,"GB",2020,5
21.9701041763621,"GB",2020,5
18.1712604537817,"GB",2020,5
17.7797043685742,"GB",2020,5
12.5981270547564,"GB",2020,5
18.8746124700219,"GB",2020,5
13.4572679965382,"GB",2020,5
14.821472637951,"GB",2020,5
17.7026654605711,"GB",2020,5
7.24322381960825,"GB",2020,5
17.62233179078,"GB",2020,5
14.8526634498588,"GB",2020,5
13.6407487869037,"GB",2020,5
16.9030361950904,"GB",2020,5
17.243315112936,"GB",2020,5
13.2125641486711,"GB",2020,5
17.2660373439658,"GB",2020,5
17.6029626356543,"GB",2020,5
12.2081971989304,"GB",2020,5
14.648950118456,"GB",2020,5
17.3190619095778,"GB",2020,5
13.1917021694902,"GB",2020,5
17.0972695932787,"GB",2020,5
15.1715568451351,"GB",2020,5
18.0177962139355,"GB",2020,5
18.7041276117147,"GB",2020,5
21.173056605052,"GB",2020,5
16.6084763551265,"GB",2020,5
8.0877468285691,"MIN",2020,5
4.09959182014897,"MIN",2020,5
-2.49886274310666,"MIN",2020,5
-2.77150865863163,"MIN",2020,5
0.717451909661088,"MIN",2020,5
-2.44565368248984,"MIN",2020,5
-0.45533171294014,"MIN",2020,5
-5.50059358846171,"MIN",2020,5
-6.65724718301933,"MIN",2020,5
-2.08952861298997,"MIN",2020,5
5.08713987559862,"MIN",2020,5
2.54720984303054,"MIN",2020,5
-6.17578818498271,"MIN",2020,5
0.208150910015837,"MIN",2020,5
-2.80241046083878,"MIN",2020,5
0.0317086452551203,"MIN",2020,5
6.61006709315055,"MIN",2020,5
5.36036928901444,"MIN",2020,5
0.750680315555734,"MIN",2020,5
2.63963761336292,"MIN",2020,5
3.93052287358637,"MIN",2020,5
3.93980828454877,"MIN",2020,5
2.78544063383371,"MIN",2020,5
-1.34713467222404,"MIN",2020,5
1.61192394634659,"MIN",2020,5
2.09864968374066,"MIN",2020,5
3.39528931480085,"MIN",2020,5
3.97507403821532,"MIN",2020,5
-0.762092704439665,"MIN",2020,5
-0.203927380223185,"MIN",2020,5
3.75783442789927,"MIN",2020,5
9.72211526049097,"MIN",2020,5
2.39958640919728,"MIN",2020,5
7.23319804707974,"MIN",2020,5
-2.72273110936458,"MIN",2020,5
-5.36148329653162,"MIN",2020,5
1.03503334356804,"MIN",2020,5
2.56051863820536,"MIN",2020,5
-7.13185343168679,"MIN",2020,5
7.59657074638133,"MIN",2020,5
3.72846565633543,"MIN",2020,5
4.86774571354783,"MIN",2020,5
-0.120604606866116,"MIN",2020,5
-1.04774361560477,"MIN",2020,5
2.92905781142262,"MIN",2020,5
7.86145986678767,"MIN",2020,5
-1.90435067860298,"MIN",2020,5
2.63150005657189,"MIN",2020,5
-2.57767592060093,"MIN",2020,5
-5.38315678533619,"MIN",2020,5
-1.25764072121165,"MIN",2020,5
5.2031385267676,"MIN",2020,5
-3.35940937902952,"MIN",2020,5
3.83467116795737,"MIN",2020,5
2.48381277053248,"MIN",2020,5
0.380730941545918,"MIN",2020,5
5.97894806995682,"MIN",2020,5
3.76336046930561,"MIN",2020,5
-0.217957102109133,"MIN",2020,5
-4.40115367875292,"MIN",2020,5
-4.02246903021501,"MIN",2020,5
3.19834073261383,"MIN",2020,5
1.85441774482138,"MIN",2020,5
-5.87656783407409,"MIN",2020,5
1.41442139422053,"MIN",2020,5
7.84422641826995,"MIN",2020,5
-2.03533099384042,"MIN",2020,5
-5.10859817952767,"MIN",2020,5
1.90677988437436,"MIN",2020,5
-2.40030157893662,"MIN",2020,5
1.27589056229279,"MIN",2020,5
-2.64808348659408,"MIN",2020,5
3.66498213544564,"MIN",2020,5
4.17435725006962,"MIN",2020,5
4.20622529789373,"MIN",2020,5
3.91247843980549,"MIN",2020,5
5.1739455458172,"MIN",2020,5
4.46626528650942,"MIN",2020,5
1.56424917064889,"MIN",2020,5
-3.91086681599873,"MIN",2020,5
5.35380894565873,"MIN",2020,5
-1.40110587308032,"MIN",2020,5
5.46869782474177,"MIN",2020,5
0.04653991931163,"MIN",2020,5
5.49292061462891,"MIN",2020,5
-2.87298655903126,"MIN",2020,5
-2.6958923155253,"MIN",2020,5
2.20649175634745,"MIN",2020,5
-2.37181193118149,"MIN",2020,5
3.22711427925419,"MIN",2020,5
-2.27228450131005,"MIN",2020,5
2.1232614777402,"MIN",2020,5
-4.78759033871306,"MIN",2020,5
3.82923563350968,"MIN",2020,5
5.55878580301526,"MIN",2020,5
-4.44539044007751,"MIN",2020,5
1.53789439883824,"MIN",2020,5
1.78944393750542,"MIN",2020,5
3.6278900659952,"MIN",2020,5
7.28278351428294,"MIN",2020,5
-0.926825316497305,"MIN",2020,5
0.485133985458534,"MIN",2020,5
1.21795400404306,"MIN",2020,5
-2.00272671015333,"MIN",2020,5
5.51378440099715,"MIN",2020,5
4.36532523143758,"MIN",2020,5
-1.4290092916576,"MIN",2020,5
-3.1721931626178,"MIN",2020,5
3.67914822359659,"MIN",2020,5
-2.83532873819138,"MIN",2020,5
-0.439393279351558,"MIN",2020,5
-1.37163336467343,"MIN",2020,5
5.76402141139924,"MIN",2020,5
4.63890159871509,"MIN",2020,5
1.62299656639986,"MIN",2020,5
-0.368471797544818,"MIN",2020,5
5.82127426446322,"MIN",2020,5
-7.23772928174607,"MIN",2020,5
-0.0250546439768676,"MIN",2020,5
3.2487307637992,"MIN",2020,5
-3.84570611715374,"MIN",2020,5
5.57059812637077,"MIN",2020,5
0.752128263135004,"MIN",2020,5
-8.22761146619968,"MIN",2020,5
8.38751851789828,"MIN",2020,5
2.67649178632474,"MIN",2020,5
-3.37222443863955,"MIN",2020,5
2.35740711516164,"MIN",2020,5
-3.52772747409227,"MIN",2020,5
3.436859498881,"MIN",2020,5
5.16783631974127,"MIN",2020,5
-1.03629257775691,"MIN",2020,5
9.04730186504482,"MIN",2020,5
3.05949716853934,"MIN",2020,5
-5.99160380815568,"MIN",2020,5
7.25081059612222,"MIN",2020,5
-1.12709559884007,"MIN",2020,5
5.35689200820401,"MIN",2020,5
8.00171012847393,"MIN",2020,5
-3.71182094997888,"MIN",2020,5
0.0686681125879838,"MIN",2020,5
-0.740916878154338,"MIN",2020,5
3.77779661894931,"MIN",2020,5
-0.110707396113597,"MIN",2020,5
1.386088885895,"MIN",2020,5
3.03680195033509,"MIN",2020,5
4.00037630136627,"MIN",2020,5
12.3854996624131,"MIN",2020,5
-3.07379694304496,"MIN",2020,5
9.1025781534358,"MIN",2020,5
-1.25325760538921,"MIN",2020,5
-4.26149071584072,"MIN",2020,5
-1.11667989844186,"MIN",2020,5
6.58562559056028,"MIN",2020,5
3.49437808017587,"MIN",2020,5
3.98650059940704,"MIN",2020,5
-0.745523160386739,"MIN",2020,5
2.17450376299478,"MIN",2020,5
-1.90006084164106,"MIN",2020,5
2.14820704116669,"MIN",2020,5
6.44328669937496,"MIN",2020,5
6.06372187015206,"MIN",2020,5
9.37052639892716,"MIN",2020,5
0.853086118347233,"MIN",2020,5
1.65436291956482,"MIN",2020,5
5.62139160789069,"MIN",2020,5
-3.69065486348128,"MIN",2020,5
4.88893239862421,"MIN",2020,5
3.27804745019631,"MIN",2020,5
11.273947248033,"MIN",2020,5
9.66089083539655,"MIN",2020,5
-0.0780145237100264,"MIN",2020,5
2.64333013094814,"MIN",2020,5
4.19434982107499,"MIN",2020,5
4.11361988145611,"MIN",2020,5
4.26653544469148,"MIN",2020,5
11.5191660080487,"MIN",2020,5
4.49632296287298,"MIN",2020,5
4.91651948555015,"MIN",2020,5
-0.634861688620447,"MIN",2020,5
0.636438951762926,"MIN",2020,5
9.69768892804568,"MIN",2020,5
8.46941509825715,"MIN",2020,5
10.1254424888619,"MIN",2020,5
2.93486596441937,"MIN",2020,5
9.39821350619104,"MIN",2020,5
3.4030095104957,"MIN",2020,5
3.58660670615109,"MIN",2020,5
-0.250434614931209,"MIN",2020,5
1.47548172372169,"MIN",2020,5
-0.399367358495419,"MIN",2020,5
2.38558508258315,"MIN",2020,5
1.79588663987047,"MIN",2020,5
-4.18245604238056,"MIN",2020,5
-0.218669796256534,"MIN",2020,5
6.71792875038062,"MIN",2020,5
-0.540522486747513,"MIN",2020,5
-0.00291790487225075,"MIN",2020,5
0.0323312632662455,"MIN",2020,5
9.57732445626131,"MIN",2020,5
6.38285842855648,"MIN",2020,5
-0.405645602312828,"MIN",2020,5
-1.32874107801427,"MIN",2020,5
1.33704719871006,"MIN",2020,5
8.00720086316457,"MIN",2020,5
-2.25731552047396,"MIN",2020,5
8.72582178438666,"MIN",2020,5
5.43044730374827,"MIN",2020,5
-8.26521924995388,"MIN",2020,5
2.83443521938268,"MIN",2020,5
2.09986380291432,"MIN",2020,5
0.95212031486903,"MIN",2020,5
7.47612922613732,"MIN",2020,5
1.28305143807187,"MIN",2020,5
-2.98079183463525,"MIN",2020,5
5.6794834690158,"MIN",2020,5
-1.62691099442538,"MIN",2020,5
0.852038621208187,"MIN",2020,5
-0.494716424602152,"MIN",2020,5
1.57094065859063,"MIN",2020,5
0.619280078263214,"MIN",2020,5
5.3161156483903,"MIN",2020,5
-7.21299857043226,"MIN",2020,5
8.2563826672261,"MIN",2020,5
2.55703018970194,"MIN",2020,5
2.50426205400612,"MIN",2020,5
0.482274760877758,"MIN",2020,5
8.33918776949773,"MIN",2020,5
4.77656835410913,"MIN",2020,5
-2.40417608715371,"MIN",2020,5
2.68536256968318,"MIN",2020,5
2.61144464588595,"MIN",2020,5
7.14154694956963,"MIN",2020,5
5.38015413436181,"MIN",2020,5
-3.98171514464224,"MIN",2020,5
4.50221136845033,"MIN",2020,5
4.17510327399193,"MIN",2020,5
5.12797577389898,"MIN",2020,5
3.92679705504345,"MIN",2020,5
5.80764601640317,"MIN",2020,5
-1.69189834053885,"MIN",2020,5
2.63981963985994,"MIN",2020,5
4.74219882058175,"MIN",2020,5
1.48540709034297,"MIN",2020,5
0.638740316958835,"MIN",2020,5
0.295548155383759,"MIN",2020,5
-2.37123010407805,"MIN",2020,5
1.98712399597604,"MIN",2020,5
0.33383057279809,"MIN",2020,5
2.02266317920281,"MIN",2020,5
4.20121399762541,"MIN",2020,5
1.62433618032109,"MIN",2020,5
-0.522838734061046,"MIN",2020,5
-4.20178439212298,"MIN",2020,5
-1.39156156149447,"MIN",2020,5
-0.630122184033322,"MIN",2020,5
3.83521362853971,"MIN",2020,5
0.702821545448797,"MIN",2020,5
-0.335209724476698,"MIN",2020,5
1.72634476711063,"MIN",2020,5
1.72766018019701,"MIN",2020,5
-1.40128267046727,"MIN",2020,5
-0.474055866318985,"MIN",2020,5
12.8576888489226,"MIN",2020,5
3.57519487827411,"MIN",2020,5
0.103290169720798,"MIN",2020,5
2.16391127910379,"MIN",2020,5
4.81583599466654,"MIN",2020,5
6.08485849746155,"MIN",2020,5
-0.39724437518087,"MIN",2020,5
6.67036536331976,"MIN",2020,5
3.90448375205911,"MIN",2020,5
9.13585129527826,"MIN",2020,5
-0.354305814230304,"MIN",2020,5
-0.712147658616748,"MIN",2020,5
-3.13828197587957,"MIN",2020,5
1.72919474629377,"MIN",2020,5
6.19682443169944,"MIN",2020,5
0.922445940206248,"MIN",2020,5
1.30493344222892,"MIN",2020,5
9.76808909875455,"MIN",2020,5
5.36129702632105,"MIN",2020,5
5.61976433436162,"MIN",2020,5
0.843641979021182,"MIN",2020,5
0.536687804310708,"MIN",2020,5
1.37550019012241,"MIN",2020,5
-1.63435724380175,"MIN",2020,5
2.78912198303482,"MIN",2020,5
2.77626031195445,"MIN",2020,5
4.21875817798701,"MIN",2020,5
3.17257220915794,"MIN",2020,5
3.46828583280448,"MIN",2020,5
3.5680512564398,"MIN",2020,5
7.04317141321099,"MIN",2020,5
2.2773442955323,"MIN",2020,5
-2.97295764674416,"MIN",2020,5
-1.05823424057427,"MIN",2020,5
-2.5523309300626,"MIN",2020,5
2.73595290284326,"MIN",2020,5
2.89997893671772,"MIN",2020,5
-0.466923573375121,"HOU",2020,5
-6.80498690320823,"HOU",2020,5
-1.89182919572817,"HOU",2020,5
-3.07813021044247,"HOU",2020,5
-3.83537077214296,"HOU",2020,5
-2.24634148773797,"HOU",2020,5
-1.92848119704837,"HOU",2020,5
-0.754170346666525,"HOU",2020,5
-2.2924849364536,"HOU",2020,5
2.66103111670876,"HOU",2020,5
-0.368247942535083,"HOU",2020,5
1.8390984575573,"HOU",2020,5
-4.3334100084955,"HOU",2020,5
-3.29479602132986,"HOU",2020,5
-4.8432517430525,"HOU",2020,5
-3.29475820170239,"HOU",2020,5
-1.84542841132784,"HOU",2020,5
1.71344260806126,"HOU",2020,5
-4.00952739159464,"HOU",2020,5
3.12072722412296,"HOU",2020,5
-4.36949981698226,"HOU",2020,5
-2.36167164256876,"HOU",2020,5
-2.72120692862963,"HOU",2020,5
-10.1833165219611,"HOU",2020,5
-8.41439478557914,"HOU",2020,5
-0.496887750628238,"HOU",2020,5
-2.62871274008657,"HOU",2020,5
4.71813375482243,"HOU",2020,5
-2.42022078105469,"HOU",2020,5
-9.46270534282005,"HOU",2020,5
-4.38615440201083,"HOU",2020,5
1.14410989648901,"HOU",2020,5
-3.3010931798886,"HOU",2020,5
-1.29398981149699,"HOU",2020,5
-0.00567940701214829,"HOU",2020,5
-0.409361245537883,"HOU",2020,5
-6.52219233573575,"HOU",2020,5
-6.90185732738357,"HOU",2020,5
-3.9579851130798,"HOU",2020,5
-10.2929933499381,"HOU",2020,5
-4.71046988594861,"HOU",2020,5
0.168696851185592,"HOU",2020,5
-1.54208189752601,"HOU",2020,5
7.39164431398996,"HOU",2020,5
3.92674770649637,"HOU",2020,5
-4.7687609353161,"HOU",2020,5
-8.15421509695322,"HOU",2020,5
-1.44873324768351,"HOU",2020,5
1.49605639272763,"HOU",2020,5
-2.11569830034763,"HOU",2020,5
-0.159694106626873,"HOU",2020,5
-4.70316151750038,"HOU",2020,5
-3.62406149308648,"HOU",2020,5
0.409624740110583,"HOU",2020,5
-2.80606759957113,"HOU",2020,5
-1.68783744464328,"HOU",2020,5
-1.87859383795361,"HOU",2020,5
-10.3280801908071,"HOU",2020,5
2.82937755478009,"HOU",2020,5
3.60234674877811,"HOU",2020,5
-3.57004942224372,"HOU",2020,5
-6.72115105561801,"HOU",2020,5
-1.92508088822564,"HOU",2020,5
1.54674022664551,"HOU",2020,5
0.233640292838086,"HOU",2020,5
-2.96859214161193,"HOU",2020,5
-5.29377352131028,"HOU",2020,5
-1.86318178538493,"HOU",2020,5
2.2914638033622,"HOU",2020,5
2.25184405041967,"HOU",2020,5
2.01039914864327,"HOU",2020,5
-0.424778303140793,"HOU",2020,5
-1.45824080363246,"HOU",2020,5
-4.35560739921594,"HOU",2020,5
-3.17268206715144,"HOU",2020,5
-5.69402981013066,"HOU",2020,5
-8.43188387079879,"HOU",2020,5
3.20236179352228,"HOU",2020,5
1.26081267940525,"HOU",2020,5
-0.938239630005384,"HOU",2020,5
4.46934308159429,"HOU",2020,5
-2.46688649384637,"HOU",2020,5
-7.96176748725639,"HOU",2020,5
-0.420114462115136,"HOU",2020,5
-1.69206835685215,"HOU",2020,5
-6.95865800003317,"HOU",2020,5
-2.86122997329094,"HOU",2020,5
-2.80856875006039,"HOU",2020,5
0.612648700813064,"HOU",2020,5
-2.62442510915566,"HOU",2020,5
-5.91177350540165,"HOU",2020,5
-7.80350865601598,"HOU",2020,5
-7.63964731976955,"HOU",2020,5
1.83919733485796,"HOU",2020,5
-1.74830478389612,"HOU",2020,5
2.59167953688542,"HOU",2020,5
-2.66155258375796,"HOU",2020,5
-7.66649532564877,"HOU",2020,5
3.25397753350906,"HOU",2020,5
2.07196282988483,"HOU",2020,5
-8.79256949121303,"HOU",2020,5
-0.829987208908714,"HOU",2020,5
-6.04689686528385,"HOU",2020,5
2.66149996771944,"HOU",2020,5
-4.47616217097698,"HOU",2020,5
-3.66112018779508,"HOU",2020,5
-6.10855593072738,"HOU",2020,5
-1.75584000717001,"HOU",2020,5
0.429242356697259,"HOU",2020,5
-7.00573273470081,"HOU",2020,5
-3.14918600453323,"HOU",2020,5
-4.31672889356379,"HOU",2020,5
4.26754881307886,"HOU",2020,5
-7.07976542846916,"HOU",2020,5
-8.31030213477479,"HOU",2020,5
-1.42819676674777,"HOU",2020,5
-9.72754494930194,"HOU",2020,5
1.43062832074027,"HOU",2020,5
-2.58632069818688,"HOU",2020,5
-3.87114559602298,"HOU",2020,5
2.24162771145812,"HOU",2020,5
-3.6002541020389,"HOU",2020,5
-1.07183829218265,"HOU",2020,5
-1.94961618307835,"HOU",2020,5
3.19156524465211,"HOU",2020,5
-1.63585933010594,"HOU",2020,5
-0.812600573387702,"HOU",2020,5
-2.50829031286612,"HOU",2020,5
-1.17811780063808,"HOU",2020,5
0.753989891376246,"HOU",2020,5
-2.56124021980246,"HOU",2020,5
-3.75598050478213,"HOU",2020,5
6.19068211991423,"HOU",2020,5
-8.57304535453651,"HOU",2020,5
3.704906450919,"HOU",2020,5
0.943815362530328,"HOU",2020,5
1.15870642181115,"HOU",2020,5
0.920375409136203,"HOU",2020,5
-4.24293188466599,"HOU",2020,5
-19.9861483833451,"HOU",2020,5
6.35155494177382,"HOU",2020,5
-1.92984318017531,"HOU",2020,5
-2.79498239613535,"HOU",2020,5
-2.20824767635795,"HOU",2020,5
-2.12476865410533,"HOU",2020,5
-0.434180253639029,"HOU",2020,5
-1.0480516119226,"HOU",2020,5
1.25994272689442,"HOU",2020,5
-2.63191598557728,"HOU",2020,5
-0.501458178272988,"HOU",2020,5
-0.0853019848890396,"HOU",2020,5
0.0563875068854843,"HOU",2020,5
-2.67733606145962,"HOU",2020,5
1.38915592441683,"HOU",2020,5
2.91123875315773,"HOU",2020,5
-3.52082852001747,"HOU",2020,5
-4.35276998553097,"HOU",2020,5
3.91355862788527,"HOU",2020,5
-3.69114576305592,"HOU",2020,5
-0.817150263750117,"HOU",2020,5
-0.240769920547847,"HOU",2020,5
1.75307693501252,"HOU",2020,5
-5.86498100823235,"HOU",2020,5
-6.19852391564975,"HOU",2020,5
-0.480712384473084,"HOU",2020,5
-9.9386470841171,"HOU",2020,5
-6.8519813800592,"HOU",2020,5
-5.32754921776051,"HOU",2020,5
