"AdjWEPADiff","Team","Season","LatestWeek"
2.75398301143073,"PHI",2016,16
4.37736462108308,"PHI",2016,16
1.01878104779253,"PHI",2016,16
3.72353592082347,"PHI",2016,16
2.85062994968558,"PHI",2016,16
7.05322116969481,"PHI",2016,16
8.25947024041693,"PHI",2016,16
5.60192387745219,"PHI",2016,16
3.18154020210396,"PHI",2016,16
5.24526032360931,"PHI",2016,16
0.280411526553136,"PHI",2016,16
7.04795192308781,"PHI",2016,16
1.03610717265401,"PHI",2016,16
5.94800854664607,"PHI",2016,16
1.06363613772478,"PHI",2016,16
1.02474143930051,"PHI",2016,16
5.86513820462266,"PHI",2016,16
3.02756251262189,"PHI",2016,16
1.82879987554509,"PHI",2016,16
-0.618114445796819,"PHI",2016,16
0.898102827170984,"PHI",2016,16
0.0877551829587951,"PHI",2016,16
4.06463526239339,"PHI",2016,16
1.73444262553674,"PHI",2016,16
0.743345425107674,"PHI",2016,16
4.20057844113781,"PHI",2016,16
4.8916979948804,"PHI",2016,16
-1.75406353584032,"PHI",2016,16
7.12150826243818,"DET",2016,16
2.07714089995092,"DET",2016,16
5.02085411544319,"DET",2016,16
0.0400519878697976,"DET",2016,16
0.963412478192136,"DET",2016,16
6.3728628877612,"DET",2016,16
1.88890968946235,"DET",2016,16
6.00584277625372,"DET",2016,16
-0.596681446198291,"DET",2016,16
2.14865700677586,"DET",2016,16
6.32708739718211,"DET",2016,16
5.2511406073267,"DET",2016,16
4.61355990607591,"DET",2016,16
1.81390024075643,"DET",2016,16
4.16087785300242,"DET",2016,16
2.78853570994984,"DET",2016,16
0.462999310811058,"DET",2016,16
0.686058336785396,"DET",2016,16
-2.25825284252726,"DET",2016,16
1.34225550679553,"DET",2016,16
2.37597466182371,"DET",2016,16
-0.561267725212594,"DET",2016,16
1.30822525162401,"DET",2016,16
3.51921874902995,"DET",2016,16
-1.81901583647089,"DET",2016,16
2.59140352174413,"DET",2016,16
2.46449811281919,"DET",2016,16
-1.36199718285068,"DET",2016,16
11.4093576602558,"DET",2016,16
1.81960325124792,"DET",2016,16
1.0853168522439,"DET",2016,16
1.05793858462995,"DET",2016,16
1.81557062422163,"DET",2016,16
1.1567175246578,"DET",2016,16
-0.154539598358372,"DET",2016,16
1.98908714921834,"DET",2016,16
0.697126272288169,"DET",2016,16
-1.42112710195851,"DET",2016,16
4.75201391944392,"DET",2016,16
1.94160269747473,"DET",2016,16
-2.42786651650134,"DET",2016,16
1.43022067641014,"DET",2016,16
2.60813136977199,"DET",2016,16
1.57822699316653,"DET",2016,16
3.04374134033571,"DET",2016,16
4.250100899201,"DET",2016,16
3.93566625367616,"DET",2016,16
4.06968551198859,"DET",2016,16
3.409755119762,"DET",2016,16
0.830289484386807,"DET",2016,16
4.2172336664701,"DET",2016,16
1.58016118051785,"DET",2016,16
3.01091440619372,"DET",2016,16
0.157107321257503,"DET",2016,16
2.7730676293572,"DET",2016,16
3.84822212369028,"DET",2016,16
5.5372123669836,"DET",2016,16
3.06752678101894,"DET",2016,16
5.13859375363822,"DET",2016,16
4.86802905418068,"DET",2016,16
-1.27183937567892,"DET",2016,16
4.82850726131141,"DET",2016,16
0.892728019937934,"DET",2016,16
4.81081868154043,"DET",2016,16
7.05037318682738,"DET",2016,16
2.12914554882619,"DET",2016,16
2.5541444773789,"DET",2016,16
2.76787626505887,"DET",2016,16
0.072408191121582,"DET",2016,16
2.32441727012362,"DET",2016,16
1.04740377763011,"DET",2016,16
1.06413106723445,"DET",2016,16
-0.685534082182517,"DET",2016,16
5.32678744626449,"DET",2016,16
2.55683426243418,"DET",2016,16
4.7921799031058,"DET",2016,16
-0.0324815595378945,"DET",2016,16
1.59272223922341,"DET",2016,16
-0.735880437374052,"DET",2016,16
2.18780942055613,"DET",2016,16
3.11911852046115,"DET",2016,16
2.09040688346852,"DET",2016,16
4.26364994414628,"DET",2016,16
-0.137375202355255,"DET",2016,16
8.35818045157271,"DET",2016,16
2.53249346055782,"DET",2016,16
0.927135883789861,"DET",2016,16
1.13634186092399,"DET",2016,16
2.02797975458091,"DET",2016,16
2.74831979832381,"DET",2016,16
1.74304527706969,"DET",2016,16
5.70072054514073,"DET",2016,16
1.24257215141029,"DET",2016,16
1.98736970212209,"DET",2016,16
-1.84951776904764,"DET",2016,16
4.04557238849439,"DET",2016,16
1.86508742481898,"DET",2016,16
-0.387567059686412,"DET",2016,16
2.58703992328789,"DET",2016,16
4.59704762330446,"DET",2016,16
-0.343951157590927,"DET",2016,16
0.18495881731089,"DET",2016,16
0.620370923440982,"DET",2016,16
4.58450772198477,"DET",2016,16
1.13420763497697,"DET",2016,16
-0.492471818812904,"DET",2016,16
1.37387214243123,"DET",2016,16
3.68531144397427,"DET",2016,16
-0.710729737358422,"DET",2016,16
1.77465845412245,"DET",2016,16
-1.58173537949404,"DET",2016,16
5.35136650780538,"DET",2016,16
5.4938802584828,"DET",2016,16
4.05006982116567,"DET",2016,16
0.580528054172673,"DET",2016,16
4.97243865484683,"DET",2016,16
1.79815889836872,"DET",2016,16
1.99846195236606,"DET",2016,16
-0.100370428653169,"DET",2016,16
-0.0362075879240411,"DET",2016,16
2.05680283310954,"DET",2016,16
3.88427736419586,"DET",2016,16
4.70006008587695,"DET",2016,16
2.15401578359071,"DET",2016,16
4.75251670981984,"DET",2016,16
5.01655313914659,"DET",2016,16
3.41575059846639,"DET",2016,16
1.92526875207601,"DET",2016,16
4.42741141683613,"DET",2016,16
2.62802618508253,"DET",2016,16
-0.572267760858863,"DET",2016,16
-2.14100388995485,"DET",2016,16
3.11473684262936,"DET",2016,16
0.791556138083955,"DET",2016,16
2.32852289974704,"DET",2016,16
3.07024858011701,"DET",2016,16
2.9834990790225,"DET",2016,16
3.51478036434397,"DET",2016,16
3.13148649709039,"DET",2016,16
-2.55763853842703,"DET",2016,16
-4.24922171837505,"DET",2016,16
2.89562567523529,"DET",2016,16
2.86416071865632,"DET",2016,16
5.4133471576293,"DET",2016,16
-0.778974442628034,"DET",2016,16
4.67541226308691,"DET",2016,16
0.552594486076346,"DET",2016,16
-0.642332606007028,"DET",2016,16
2.53325297206287,"DET",2016,16
4.83351493797267,"DET",2016,16
3.67053727678177,"DET",2016,16
0.17822431109677,"DET",2016,16
6.51260418376152,"DET",2016,16
4.4644707800346,"DET",2016,16
3.38975912681384,"DET",2016,16
3.68175335990897,"DET",2016,16
5.4319053868849,"DET",2016,16
-0.743660062598803,"DET",2016,16
2.21050380370956,"DET",2016,16
5.14690849166658,"DET",2016,16
2.27602724729704,"DET",2016,16
3.62916245605935,"DET",2016,16
3.62591339936155,"DET",2016,16
0.926594114696746,"DET",2016,16
0.234045265915161,"DET",2016,16
0.759783690344642,"DET",2016,16
5.27777745619612,"DET",2016,16
2.36978873526807,"DET",2016,16
4.90234608412735,"DET",2016,16
6.42723913789441,"DET",2016,16
2.93858978762718,"DET",2016,16
2.37129628904018,"DET",2016,16
3.93365531394808,"DET",2016,16
3.9803054634996,"DET",2016,16
3.17626236605787,"DET",2016,16
2.14546978135157,"DET",2016,16
5.22008473540993,"DET",2016,16
2.9946162916601,"DET",2016,16
2.70331763415664,"DET",2016,16
6.41923702663707,"DET",2016,16
1.28822426407706,"DET",2016,16
2.13718886273157,"DET",2016,16
4.9322554093584,"DET",2016,16
4.1997598173851,"DET",2016,16
0.263339693089811,"DET",2016,16
-0.882672979989539,"DET",2016,16
-0.248564428850552,"DET",2016,16
5.3005908785369,"DET",2016,16
-0.70727790810623,"DET",2016,16
0.516218177847374,"DET",2016,16
-2.54551969429436,"DET",2016,16
1.80332657435898,"DET",2016,16
2.12909425113988,"DET",2016,16
4.32298674800609,"DET",2016,16
2.86323453737899,"DET",2016,16
3.27013031898993,"DET",2016,16
4.64386719864633,"DET",2016,16
3.44918691494658,"DET",2016,16
-0.100982605945297,"DET",2016,16
0.00419014591823184,"DET",2016,16
4.54676404196611,"DET",2016,16
0.592198426447006,"DET",2016,16
1.86962230729468,"DET",2016,16
3.99018997653423,"DET",2016,16
3.09030548830266,"DET",2016,16
-0.274602310003955,"DET",2016,16
-0.22543626319258,"DET",2016,16
-0.279749942834843,"DET",2016,16
2.44975540488116,"DET",2016,16
1.28032721848646,"DET",2016,16
3.17754109481291,"DET",2016,16
4.47358898695152,"DET",2016,16
3.30252444810088,"DET",2016,16
1.12945418169527,"DET",2016,16
1.34565669115437,"DET",2016,16
3.44423983537669,"DET",2016,16
3.09995499612109,"DET",2016,16
2.58315797256844,"DET",2016,16
4.3763310271036,"DET",2016,16
0.941103401327726,"DET",2016,16
0.599860342621809,"DET",2016,16
2.26148764237533,"DET",2016,16
-1.31728330126492,"DET",2016,16
5.5181490755776,"DET",2016,16
5.9198984292312,"DET",2016,16
3.14959723256471,"DET",2016,16
4.53587822460851,"DET",2016,16
4.14919503607185,"DET",2016,16
-0.367742747589871,"DET",2016,16
1.7363865771209,"DET",2016,16
1.70435355531663,"DET",2016,16
-1.35659069101737,"DET",2016,16
1.49700973412959,"DET",2016,16
2.88592247126024,"DET",2016,16
2.1009630191184,"DET",2016,16
-0.666605160370673,"DET",2016,16
1.98702947194639,"DET",2016,16
7.56172359857333,"DET",2016,16
5.31905019826295,"DET",2016,16
1.96866869349461,"DET",2016,16
3.40315003132286,"DET",2016,16
-0.187034490325698,"DET",2016,16
0.875036195355424,"DET",2016,16
-0.0706149680605914,"DET",2016,16
2.76598961922009,"DET",2016,16
3.98939645731927,"DET",2016,16
2.33633720210831,"DET",2016,16
-1.65267147499522,"DET",2016,16
2.38651628438932,"DET",2016,16
4.1235535799601,"DET",2016,16
2.91699557285471,"DET",2016,16
3.59642908776104,"DET",2016,16
0.586679276554252,"DET",2016,16
5.06849078774171,"DET",2016,16
2.60092739572673,"DET",2016,16
4.54192670089795,"DET",2016,16
3.35165442811818,"DET",2016,16
2.4433326077688,"DET",2016,16
3.58572244798675,"DET",2016,16
-1.86391676442666,"DET",2016,16
3.48299265749486,"DET",2016,16
1.61041296341617,"DET",2016,16
6.68170966826084,"DET",2016,16
2.42154302822738,"DET",2016,16
2.92930232901989,"DET",2016,16
-1.26780376043769,"DET",2016,16
-0.739584854883827,"DET",2016,16
-0.359859038090026,"DET",2016,16
2.26434718613072,"DET",2016,16
4.31282491452311,"DET",2016,16
2.12505917922049,"DET",2016,16
2.88405280558751,"DET",2016,16
1.59002205912792,"DET",2016,16
3.99283087887115,"DET",2016,16
5.67855619380123,"DET",2016,16
1.97198704162395,"DET",2016,16
0.647610973822661,"DET",2016,16
4.38036044225322,"DET",2016,16
0.96475579081813,"DET",2016,16
-1.66946824212095,"DET",2016,16
2.87400569326994,"DET",2016,16
-0.218169139408612,"DET",2016,16
3.3436123444841,"DET",2016,16
-0.448864976223429,"DET",2016,16
4.40138334588562,"DET",2016,16
3.93010671298859,"DET",2016,16
5.06253278503674,"DET",2016,16
3.40182405556747,"DET",2016,16
0.496583652859831,"DET",2016,16
4.04102136839484,"DET",2016,16
-1.4156323224524,"DET",2016,16
4.1995227083287,"DET",2016,16
3.17809805564341,"DET",2016,16
0.997961580121977,"DET",2016,16
1.69227728047395,"DET",2016,16
-0.192506742711705,"DET",2016,16
4.35386448465162,"DET",2016,16
4.90853443416556,"DET",2016,16
0.743418524636547,"DET",2016,16
2.96896065827351,"DET",2016,16
1.97640365753868,"DET",2016,16
5.27637699155331,"DET",2016,16
1.64831600702526,"DET",2016,16
6.41873749486449,"DET",2016,16
6.31225347988796,"DET",2016,16
3.34951288343876,"DET",2016,16
2.10541693855358,"DET",2016,16
-0.0326359021942323,"DET",2016,16
3.564552534783,"DET",2016,16
3.88457150363092,"DET",2016,16
-2.60456865533011,"DET",2016,16
5.30600418378749,"DET",2016,16
-0.430680608315603,"DET",2016,16
1.94214190367297,"DET",2016,16
5.65863956617832,"DET",2016,16
3.91232778837614,"DET",2016,16
11.6028902592448,"DET",2016,16
1.6698683430726,"DET",2016,16
2.55520532518396,"DET",2016,16
1.14031996971215,"DET",2016,16
4.60135246417634,"DET",2016,16
1.50138510367532,"DET",2016,16
4.80395855485771,"DET",2016,16
2.5409760754618,"DET",2016,16
1.37606397973972,"DET",2016,16
1.7406870813088,"DET",2016,16
0.734544994219825,"DET",2016,16
6.14431900930483,"DET",2016,16
-0.270067207209941,"DET",2016,16
1.76729842496291,"DET",2016,16
5.00364476893374,"DET",2016,16
-1.24118089407061,"DET",2016,16
8.84780651987597,"DET",2016,16
2.11880987185497,"DET",2016,16
1.80949883288201,"DET",2016,16
1.70801126215959,"DET",2016,16
2.1276973331295,"DET",2016,16
0.706893536595932,"DET",2016,16
1.60093484861712,"DET",2016,16
-0.0388011521322403,"DET",2016,16
-0.0146716619153835,"DET",2016,16
3.80660434483881,"DET",2016,16
2.65141626835772,"DET",2016,16
4.22866578386481,"DET",2016,16
2.12946129247422,"DET",2016,16
4.49536095174216,"DET",2016,16
-2.06184023779882,"DET",2016,16
5.07138324802459,"DET",2016,16
0.941489625081476,"DET",2016,16
0.873984225792008,"DET",2016,16
0.675478733777466,"DET",2016,16
1.35626349077405,"DET",2016,16
2.88211428862327,"DET",2016,16
2.11935250448269,"DET",2016,16
3.08839049296089,"DET",2016,16
0.623547229749424,"DET",2016,16
2.84928135833425,"DET",2016,16
-3.69117630295714,"DET",2016,16
4.09808304619767,"DET",2016,16
-0.539756338250464,"DET",2016,16
-0.42187282635088,"DET",2016,16
-4.81922981211926,"DET",2016,16
2.90887419451272,"DET",2016,16
1.36969103609678,"DET",2016,16
2.02140964351338,"DET",2016,16
2.8655034742033,"DET",2016,16
2.21470855169371,"DET",2016,16
2.27277797686695,"DET",2016,16
-0.790491610168523,"DET",2016,16
3.15244701643847,"DET",2016,16
3.46474036335796,"DET",2016,16
1.77333968683867,"DET",2016,16
2.84211091617867,"DET",2016,16
1.33099160615004,"DET",2016,16
5.66067493337101,"DET",2016,16
-2.08531595377801,"DET",2016,16
0.641324863332237,"DET",2016,16
2.95688868676556,"DET",2016,16
1.85417855326191,"DET",2016,16
8.01320447209422,"DET",2016,16
1.82595759017036,"DET",2016,16
2.79863001447735,"DET",2016,16
1.66283809600249,"DET",2016,16
0.89764988514366,"DET",2016,16
3.49300207974904,"DET",2016,16
4.23064886213253,"DET",2016,16
0.568879827238217,"DET",2016,16
3.59951370156773,"DET",2016,16
0.873270717897631,"DET",2016,16
2.54183787571788,"DET",2016,16
4.79742966454268,"DET",2016,16
4.65211296638582,"DET",2016,16
3.06146269223395,"DET",2016,16
2.13185180568739,"DET",2016,16
1.15945708249224,"DET",2016,16
0.0835326851031951,"DET",2016,16
5.56220235811579,"DET",2016,16
3.61188540497461,"DET",2016,16
0.709483282651995,"DET",2016,16
2.26698727293259,"DET",2016,16
4.2355631282448,"IND",2016,16
2.46293121205845,"IND",2016,16
3.00099705289344,"IND",2016,16
9.08792364246379,"IND",2016,16
2.68451270970935,"IND",2016,16
-1.62382302493569,"IND",2016,16
2.97827305842143,"IND",2016,16
-2.55575213927288,"IND",2016,16
0.516810705372265,"IND",2016,16
-0.485121066478721,"IND",2016,16
-1.25597911060476,"IND",2016,16
0.489766571810634,"IND",2016,16
1.11215651665923,"IND",2016,16
3.73113904226629,"IND",2016,16
5.42194425928541,"IND",2016,16
6.14502516745098,"IND",2016,16
-1.78835999352644,"IND",2016,16
-5.81868871712976,"IND",2016,16
-1.78314854806256,"IND",2016,16
5.07866393161355,"IND",2016,16
-3.90078277679103,"IND",2016,16
0.0276624808893244,"IND",2016,16
3.48210757267976,"IND",2016,16
-0.697034725468756,"IND",2016,16
0.277877853487076,"IND",2016,16
-1.8781990513573,"IND",2016,16
9.51757520954673,"IND",2016,16
0.00659601577840015,"IND",2016,16
5.72777712189086,"IND",2016,16
-3.03039870101148,"IND",2016,16
1.52307845990665,"IND",2016,16
-0.175577927781471,"IND",2016,16
-0.433347403892985,"IND",2016,16
-0.743245285158858,"IND",2016,16
1.67555021885842,"IND",2016,16
4.31800703947219,"IND",2016,16
3.23050254844456,"IND",2016,16
-1.20376535125854,"IND",2016,16
2.86733087343017,"IND",2016,16
3.66576328073177,"IND",2016,16
3.68314137058724,"IND",2016,16
0.621080596279577,"IND",2016,16
1.3140321713983,"IND",2016,16
0.06339140937416,"IND",2016,16
4.43088384962395,"IND",2016,16
-1.85933739570941,"IND",2016,16
0.290589245309702,"IND",2016,16
-0.035690019956373,"IND",2016,16
1.76706479164028,"IND",2016,16
9.8012674918331,"IND",2016,16
0.474661935935655,"IND",2016,16
2.66328044127922,"IND",2016,16
1.45666996314802,"IND",2016,16
2.46740431822411,"IND",2016,16
7.09814797175738,"IND",2016,16
2.13103409764766,"IND",2016,16
0.411851063290512,"IND",2016,16
1.09329246550769,"IND",2016,16
-5.3191756555452,"IND",2016,16
1.32801739391623,"IND",2016,16
1.08648590183693,"IND",2016,16
2.74548479834086,"IND",2016,16
4.43695359481958,"IND",2016,16
1.90247753824915,"IND",2016,16
1.91101432404987,"IND",2016,16
3.0553306168386,"IND",2016,16
-1.24349238140964,"IND",2016,16
1.90943804485024,"IND",2016,16
-1.10858472216801,"IND",2016,16
2.64060881627433,"IND",2016,16
-2.22726090855623,"IND",2016,16
-2.5072732712183,"IND",2016,16
2.21950062937677,"IND",2016,16
-2.1275345923439,"IND",2016,16
2.74286237566418,"IND",2016,16
7.00561511119787,"IND",2016,16
-3.6638051969139,"IND",2016,16
-0.425562768596154,"IND",2016,16
3.84816482047579,"IND",2016,16
2.44758382439965,"IND",2016,16
1.67730601825385,"IND",2016,16
4.51744961306223,"IND",2016,16
-2.49169804570118,"IND",2016,16
6.80999183912486,"IND",2016,16
4.28876004868055,"IND",2016,16
-2.56310978807219,"IND",2016,16
4.8386206269175,"IND",2016,16
1.98465116626487,"IND",2016,16
2.66646776591668,"IND",2016,16
-0.557530603180954,"IND",2016,16
0.123061910105232,"IND",2016,16
4.03209455915046,"IND",2016,16
2.55326502051727,"IND",2016,16
3.81953604827707,"IND",2016,16
-0.275656926041363,"IND",2016,16
1.92587524005466,"IND",2016,16
0.475490646125217,"IND",2016,16
-1.47129741028997,"IND",2016,16
8.700479114993,"IND",2016,16
2.93421807312546,"IND",2016,16
5.26504928472912,"IND",2016,16
-1.77337495899818,"IND",2016,16
2.03880626732849,"IND",2016,16
-2.39830369942517,"IND",2016,16
7.69097065493869,"IND",2016,16
-0.941479414065874,"IND",2016,16
0.137218531318814,"IND",2016,16
-0.991062308306453,"IND",2016,16
-0.560317998710916,"IND",2016,16
1.31772478142146,"IND",2016,16
1.18361205415141,"IND",2016,16
5.03273638154619,"IND",2016,16
5.22848285571961,"IND",2016,16
6.56696267669176,"IND",2016,16
-1.1643344853093,"IND",2016,16
-1.68135181144395,"IND",2016,16
3.82371030210587,"IND",2016,16
6.05664975659687,"IND",2016,16
3.19146431268152,"IND",2016,16
-1.25303226190288,"IND",2016,16
-0.0414213080077488,"IND",2016,16
2.294896486986,"IND",2016,16
0.38942888344643,"IND",2016,16
1.16538341936051,"IND",2016,16
3.31353795910677,"IND",2016,16
-1.95153638044614,"IND",2016,16
3.0808102742337,"IND",2016,16
-3.8148924749844,"IND",2016,16
-0.399089561501656,"IND",2016,16
0.293238914766809,"IND",2016,16
-4.91824121756807,"IND",2016,16
1.10563107138084,"IND",2016,16
2.38542591995052,"IND",2016,16
4.38275958108355,"IND",2016,16
6.37148521368621,"IND",2016,16
-1.34191480916115,"IND",2016,16
7.04431837642336,"IND",2016,16
3.05265078258163,"IND",2016,16
1.54314876714211,"IND",2016,16
6.02007683799029,"IND",2016,16
2.22299653035473,"IND",2016,16
-2.24596901717536,"IND",2016,16
0.8519330672431,"IND",2016,16
3.40854983597099,"IND",2016,16
8.14024194682528,"IND",2016,16
1.69118364703485,"IND",2016,16
-1.11152246398764,"IND",2016,16
1.5111850902573,"IND",2016,16
-0.685413760379943,"IND",2016,16
3.8875120962173,"IND",2016,16
4.8835646613944,"IND",2016,16
-1.98856082873118,"IND",2016,16
1.60726317641281,"IND",2016,16
0.645725502749464,"IND",2016,16
-0.881784564755049,"IND",2016,16
3.35930297753194,"IND",2016,16
-2.53955026618697,"IND",2016,16
6.25395074305895,"IND",2016,16
3.82132623957532,"IND",2016,16
4.86781501950468,"IND",2016,16
4.30929290837616,"IND",2016,16
1.08319874694674,"IND",2016,16
2.538729820736,"IND",2016,16
4.19697215889334,"IND",2016,16
1.89715760874262,"IND",2016,16
-2.61189174797798,"IND",2016,16
1.39356942988884,"IND",2016,16
2.36255254756074,"IND",2016,16
3.36961792273386,"IND",2016,16
-0.573656112941679,"IND",2016,16
-2.35723596097923,"IND",2016,16
1.36888066605295,"IND",2016,16
1.2148937620849,"IND",2016,16
7.95632314095647,"IND",2016,16
-2.22759832090709,"IND",2016,16
-2.34044887896247,"IND",2016,16
-2.77684002914583,"IND",2016,16
2.88456907628524,"IND",2016,16
4.37973539249002,"IND",2016,16
2.85034975343115,"IND",2016,16
0.500757495943898,"IND",2016,16
4.81234981638027,"IND",2016,16
0.51240104214444,"IND",2016,16
0.946211342911686,"IND",2016,16
3.47600790542677,"IND",2016,16
1.55852637144608,"IND",2016,16
-2.9954230153965,"IND",2016,16
-0.434705875049036,"IND",2016,16
3.81809976834851,"IND",2016,16
0.23609945818044,"IND",2016,16
0.58659274650636,"IND",2016,16
1.41165935876121,"IND",2016,16
1.44082846663754,"IND",2016,16
2.75142633437069,"IND",2016,16
-1.20264878457773,"IND",2016,16
1.18935238397817,"IND",2016,16
0.981881341088977,"IND",2016,16
1.08950026554581,"IND",2016,16
2.37140080862401,"IND",2016,16
-0.580611200476003,"IND",2016,16
4.87403153165147,"IND",2016,16
0.808371830267056,"IND",2016,16
1.01849651959441,"IND",2016,16
2.19901352370478,"IND",2016,16
-0.153498669820162,"IND",2016,16
3.99701429661692,"IND",2016,16
3.56682762432601,"IND",2016,16
3.56931825878882,"IND",2016,16
1.65439221047651,"IND",2016,16
3.45993024875679,"IND",2016,16
2.40148172115935,"IND",2016,16
0.593161728766263,"IND",2016,16
5.68674227697729,"IND",2016,16
1.78720273096077,"IND",2016,16
1.63417136993059,"IND",2016,16
4.10628165683094,"IND",2016,16
-0.928395073724074,"IND",2016,16
-0.608624258901783,"IND",2016,16
5.23675449062838,"IND",2016,16
0.602056278508114,"IND",2016,16
-1.4466062022796,"IND",2016,16
-0.897785340505429,"IND",2016,16
-1.17232767614194,"IND",2016,16
2.17191192013854,"IND",2016,16
4.27696436988718,"IND",2016,16
2.8854150114872,"IND",2016,16
1.69440983082247,"IND",2016,16
0.0529499354267716,"IND",2016,16
5.90603692028968,"IND",2016,16
0.414007965980991,"IND",2016,16
3.76118573200039,"IND",2016,16
-1.47023255890639,"IND",2016,16
1.01969378512533,"IND",2016,16
0.429123207502729,"IND",2016,16
4.81957402288171,"IND",2016,16
-1.19660302577936,"IND",2016,16
3.03058160232826,"IND",2016,16
3.09399729100155,"IND",2016,16
-1.7065171856337,"IND",2016,16
3.36619539438373,"IND",2016,16
-0.20764982614376,"IND",2016,16
0.591413757317529,"IND",2016,16
-0.363522673864658,"IND",2016,16
1.46365569184229,"IND",2016,16
0.989658133322764,"IND",2016,16
1.38162905926257,"IND",2016,16
2.35919235264054,"IND",2016,16
-0.556090917149731,"IND",2016,16
1.59706465911419,"IND",2016,16
7.13952126358085,"IND",2016,16
