"AdjWEPADiff","Team","Season","LatestWeek"
6.21408463560524,"DAL",2018,16
-2.77948886791283,"DAL",2018,16
-1.25865425183685,"DAL",2018,16
2.19584170725443,"DAL",2018,16
6.75529212723753,"DAL",2018,16
1.64585848966307,"DAL",2018,16
2.97484800883089,"DAL",2018,16
6.45666569670751,"DAL",2018,16
0.541866978901392,"DAL",2018,16
4.60666217519768,"DAL",2018,16
4.97715933874998,"DAL",2018,16
2.22010388138061,"DAL",2018,16
-7.23467627698575,"DAL",2018,16
-13.9583410305905,"DAL",2018,16
-0.411016247444778,"DAL",2018,16
8.06059763053361,"DAL",2018,16
2.83276409090277,"DAL",2018,16
4.39989038045964,"DAL",2018,16
10.6017738415268,"DAL",2018,16
-3.55326599989192,"DAL",2018,16
-3.75425852992559,"DAL",2018,16
-0.728788872314858,"DAL",2018,16
5.34271572674011,"DAL",2018,16
1.58208185244934,"DAL",2018,16
-1.04061299020322,"DAL",2018,16
-0.160697876629567,"DAL",2018,16
-1.95222540119918,"DAL",2018,16
-6.53823953365038,"DAL",2018,16
-0.936133869155337,"DAL",2018,16
-1.76205294587255,"DAL",2018,16
4.03368850738596,"DAL",2018,16
5.49016167482998,"DAL",2018,16
2.77557146887814,"DAL",2018,16
-0.406235060500021,"DAL",2018,16
11.4401269372796,"DAL",2018,16
-2.49924403883145,"DAL",2018,16
0.738024352182106,"DAL",2018,16
-1.07932238607015,"DAL",2018,16
5.14585883924638,"DAL",2018,16
2.60893107204191,"DAL",2018,16
9.88864364739974,"DAL",2018,16
9.90338158607078,"DAL",2018,16
11.8020929195857,"DAL",2018,16
7.62853754407182,"DAL",2018,16
6.82734420814728,"DAL",2018,16
2.52459194030462,"DAL",2018,16
4.53216975406696,"DAL",2018,16
1.76340716557986,"DAL",2018,16
5.99196722436075,"DAL",2018,16
4.98483813968824,"DAL",2018,16
5.14262932131982,"DAL",2018,16
1.21536411382614,"DAL",2018,16
6.16989420969812,"DAL",2018,16
1.786950972084,"DAL",2018,16
2.55031659500362,"DAL",2018,16
-0.23165847350287,"DAL",2018,16
3.5196566181088,"DAL",2018,16
-0.088014553646478,"DAL",2018,16
2.28535397301709,"DAL",2018,16
3.12230513859491,"DAL",2018,16
2.84058311461103,"DAL",2018,16
-2.02408853670586,"DAL",2018,16
0.317230895394796,"DAL",2018,16
6.49170913784229,"DAL",2018,16
-0.67393264874172,"DAL",2018,16
-4.3663554546696,"DAL",2018,16
2.82856311759691,"DAL",2018,16
-0.681353122089658,"DAL",2018,16
-1.54216280665261,"DAL",2018,16
-1.30929854671726,"DAL",2018,16
1.88035451023296,"DAL",2018,16
2.84794018463363,"DAL",2018,16
-2.72501793215143,"DAL",2018,16
5.10795270879328,"DAL",2018,16
10.3107790594641,"DAL",2018,16
-4.6482202357652,"DAL",2018,16
4.63835756182682,"DAL",2018,16
4.07607205027487,"DAL",2018,16
-1.42085164711403,"DAL",2018,16
-3.33699714825763,"DAL",2018,16
5.60603344933579,"DAL",2018,16
1.58250706551054,"DAL",2018,16
1.67751827488885,"DAL",2018,16
7.56499173049195,"DAL",2018,16
-1.38228472271312,"DAL",2018,16
1.46772231415768,"DAL",2018,16
3.65060274888965,"DAL",2018,16
0.506725178735797,"DAL",2018,16
3.47236827283712,"DAL",2018,16
1.11655893608463,"DAL",2018,16
1.83233116904082,"DAL",2018,16
3.67392132453459,"DAL",2018,16
3.62264353985868,"DAL",2018,16
1.88030442851571,"DAL",2018,16
3.04695793788147,"DAL",2018,16
9.42285975537937,"DAL",2018,16
9.02693965057366,"DAL",2018,16
0.898518579490448,"DAL",2018,16
1.1371716893041,"DAL",2018,16
9.36341748966913,"DAL",2018,16
0.0541459906489402,"DAL",2018,16
1.19786305815803,"DAL",2018,16
3.08695515127423,"DAL",2018,16
7.00268524311381,"DAL",2018,16
-1.66690937706267,"DAL",2018,16
5.16072247029705,"DAL",2018,16
1.8817058870494,"DAL",2018,16
-1.14080549147161,"DAL",2018,16
8.65197475878519,"DAL",2018,16
4.75949514071105,"DAL",2018,16
-3.90452377914243,"DAL",2018,16
3.13711227368343,"DAL",2018,16
-0.259819120893211,"DAL",2018,16
7.11651688459813,"DAL",2018,16
3.6109282933616,"DAL",2018,16
-0.461113949424196,"DAL",2018,16
-12.3183540740838,"DAL",2018,16
3.57169074288911,"DAL",2018,16
6.36017836011678,"DAL",2018,16
3.67607632690435,"DAL",2018,16
9.53625927525358,"DAL",2018,16
0.846147818771831,"DAL",2018,16
3.34765856726058,"DAL",2018,16
2.90730746292363,"DAL",2018,16
1.94516974652249,"DAL",2018,16
2.91231681187137,"DAL",2018,16
-3.84735033890703,"DAL",2018,16
0.997699390461018,"DAL",2018,16
-0.207594506533173,"DAL",2018,16
-1.40418036642736,"DAL",2018,16
6.37073953134881,"DAL",2018,16
2.35686233023489,"DAL",2018,16
6.84210400371222,"DAL",2018,16
-3.52575752155657,"DAL",2018,16
-2.76122069119219,"DAL",2018,16
4.17927290216808,"DAL",2018,16
3.71827869161364,"DAL",2018,16
-6.71303230003362,"DAL",2018,16
-5.69426443140005,"DAL",2018,16
-0.194935266210511,"DAL",2018,16
2.36937190126074,"DAL",2018,16
1.12775299870446,"DAL",2018,16
-6.3043254630343,"DAL",2018,16
-0.0935031042029359,"DAL",2018,16
8.84783638820509,"DAL",2018,16
-4.58796874803172,"DAL",2018,16
-1.50756426436943,"DAL",2018,16
6.14001234153763,"DAL",2018,16
9.10026607147202,"DAL",2018,16
2.64280359298294,"DAL",2018,16
1.43919342928305,"DAL",2018,16
-2.53914597700412,"DAL",2018,16
3.80209668412959,"DAL",2018,16
-2.40462549454996,"DAL",2018,16
1.8031252215577,"DAL",2018,16
1.90896003260012,"DAL",2018,16
0.922390182180576,"DAL",2018,16
2.05251241703351,"DAL",2018,16
4.18663364922387,"DAL",2018,16
-0.439334275600158,"DAL",2018,16
3.47151163302536,"DAL",2018,16
1.83495497089948,"DAL",2018,16
0.523666960575084,"DAL",2018,16
-9.73602261350179,"DAL",2018,16
0.363270213268516,"DAL",2018,16
5.41181990753775,"DAL",2018,16
2.05928850312502,"DAL",2018,16
-0.438783089644976,"DAL",2018,16
5.02930551138413,"DAL",2018,16
-3.47179742036773,"DAL",2018,16
4.85358955068935,"DAL",2018,16
3.25749149817972,"DAL",2018,16
4.75907451842608,"DAL",2018,16
4.6278164074862,"DAL",2018,16
6.34256224503235,"DAL",2018,16
11.7026683753265,"DAL",2018,16
6.2151663328326,"DAL",2018,16
5.87600984783784,"DAL",2018,16
-1.26243320863262,"DAL",2018,16
0.93972408818098,"DAL",2018,16
6.65166757486042,"DAL",2018,16
1.4257823961721,"DAL",2018,16
2.28234350993236,"DAL",2018,16
0.51999174188853,"DAL",2018,16
5.82453996128045,"DAL",2018,16
7.07094318747087,"DAL",2018,16
6.93746904607195,"DAL",2018,16
2.2065067920203,"DAL",2018,16
5.24170462364837,"DAL",2018,16
8.98243574514977,"DAL",2018,16
-1.09769790220039,"DAL",2018,16
11.0721876728078,"DAL",2018,16
-1.44939108776911,"DAL",2018,16
9.3710478443456,"DAL",2018,16
-1.5876977014629,"DAL",2018,16
0.946009911134696,"DAL",2018,16
-0.13087125839076,"DAL",2018,16
-1.0320171549693,"DAL",2018,16
9.7935076915419,"DAL",2018,16
0.374771598863469,"DAL",2018,16
7.80769263358425,"DAL",2018,16
-2.73475643701034,"DAL",2018,16
5.40452443852419,"DAL",2018,16
3.20543862539954,"DAL",2018,16
4.08417641641723,"DAL",2018,16
-4.35367664252156,"DAL",2018,16
7.74284607066131,"DAL",2018,16
0.639211963923507,"DAL",2018,16
5.30340562376446,"DAL",2018,16
8.61392169262606,"DAL",2018,16
-1.7047257027268,"DAL",2018,16
4.09871916203513,"DAL",2018,16
3.72592230435972,"DAL",2018,16
6.47142230112882,"DAL",2018,16
-1.38002147900977,"DAL",2018,16
-1.47314853951606,"DAL",2018,16
4.69279719719731,"DAL",2018,16
2.10093863115113,"DAL",2018,16
1.86040392568606,"DAL",2018,16
4.46312277678228,"DAL",2018,16
7.63621240554767,"DAL",2018,16
2.658614983027,"DAL",2018,16
3.94442692007396,"DAL",2018,16
5.01847247155533,"DAL",2018,16
-0.707897614016404,"DAL",2018,16
-5.59970395919165,"DAL",2018,16
2.80645832545726,"DAL",2018,16
2.53998456037366,"DAL",2018,16
4.56953893607108,"DAL",2018,16
0.238258651900504,"DAL",2018,16
3.31104731716463,"HOU",2018,16
8.46778837421689,"HOU",2018,16
3.52384842708051,"HOU",2018,16
0.958336993635623,"HOU",2018,16
2.21319242850689,"HOU",2018,16
5.39932038153376,"HOU",2018,16
1.32876345252049,"HOU",2018,16
3.23995758616926,"HOU",2018,16
6.8058142790107,"HOU",2018,16
7.53632236034488,"HOU",2018,16
4.51619286032915,"HOU",2018,16
0.746957085362472,"HOU",2018,16
5.58580065731941,"HOU",2018,16
4.46460662872732,"HOU",2018,16
7.34025760325038,"HOU",2018,16
6.36769676481328,"HOU",2018,16
4.2308689401561,"HOU",2018,16
3.84296390113,"HOU",2018,16
3.17097509760848,"HOU",2018,16
5.80257150015423,"HOU",2018,16
5.06159316057974,"HOU",2018,16
3.9367507733519,"HOU",2018,16
1.87117018497777,"HOU",2018,16
5.6484272316806,"HOU",2018,16
4.53774755737099,"HOU",2018,16
8.11372715965852,"HOU",2018,16
9.44528434359108,"HOU",2018,16
4.04123708314075,"HOU",2018,16
7.41635151794372,"HOU",2018,16
8.76047373479559,"HOU",2018,16
10.108684708121,"HOU",2018,16
5.86804449044009,"HOU",2018,16
2.23733661874671,"HOU",2018,16
6.48869100723688,"HOU",2018,16
5.68765995234254,"HOU",2018,16
7.75419114119247,"HOU",2018,16
4.11187389921522,"HOU",2018,16
2.61730922064821,"HOU",2018,16
-0.0385959244504461,"HOU",2018,16
-4.4307263342078,"HOU",2018,16
4.49818222928083,"HOU",2018,16
5.23243503278803,"HOU",2018,16
5.44072896918919,"HOU",2018,16
9.05331913227864,"HOU",2018,16
8.83087331023683,"HOU",2018,16
0.445406556797528,"HOU",2018,16
7.0480669933694,"HOU",2018,16
6.27882366170939,"HOU",2018,16
10.0089467323904,"HOU",2018,16
6.63354598826206,"HOU",2018,16
4.34468001801765,"HOU",2018,16
4.84298204853075,"HOU",2018,16
1.53902270867626,"HOU",2018,16
5.32494695177829,"HOU",2018,16
5.05550622909388,"HOU",2018,16
5.50318141208024,"HOU",2018,16
4.44673323736036,"HOU",2018,16
1.4137938796982,"HOU",2018,16
8.87175433952121,"HOU",2018,16
0.538504984608945,"HOU",2018,16
2.07964071202535,"HOU",2018,16
-1.00576992888972,"HOU",2018,16
8.0302565328922,"HOU",2018,16
2.83107441837996,"HOU",2018,16
8.17991111721824,"HOU",2018,16
9.16232494887476,"HOU",2018,16
4.11425554411488,"HOU",2018,16
7.84782210062396,"HOU",2018,16
4.17427132001167,"HOU",2018,16
5.72359200620547,"HOU",2018,16
5.11171934333988,"HOU",2018,16
2.63034525420507,"HOU",2018,16
2.05301838207747,"HOU",2018,16
9.57719899373286,"HOU",2018,16
9.31809354729126,"HOU",2018,16
3.37311805421566,"HOU",2018,16
4.53428167070597,"HOU",2018,16
10.6184592773431,"HOU",2018,16
2.38478508603855,"HOU",2018,16
8.78433541476331,"HOU",2018,16
6.75138527839519,"HOU",2018,16
4.78077244041757,"HOU",2018,16
5.01338311839285,"HOU",2018,16
8.32057440208477,"HOU",2018,16
1.90344229711089,"HOU",2018,16
6.35370915398059,"HOU",2018,16
8.40410235009302,"HOU",2018,16
1.42213170693796,"HOU",2018,16
2.92614734524648,"HOU",2018,16
6.28742018175919,"HOU",2018,16
6.30039723027144,"HOU",2018,16
14.1429033115929,"HOU",2018,16
2.36549132564699,"HOU",2018,16
2.28041862634928,"HOU",2018,16
0.093743812721529,"HOU",2018,16
5.24080511545915,"HOU",2018,16
6.59774106407051,"HOU",2018,16
7.6909210333418,"HOU",2018,16
3.37622000869091,"HOU",2018,16
5.95391239322629,"HOU",2018,16
7.82520154534051,"HOU",2018,16
12.0056235231754,"HOU",2018,16
6.69060984659111,"HOU",2018,16
0.0645321390513778,"HOU",2018,16
0.0912216989529329,"HOU",2018,16
5.69083325056153,"HOU",2018,16
2.1408253430375,"HOU",2018,16
4.95091602792638,"HOU",2018,16
2.53191021553405,"HOU",2018,16
6.37969722331597,"HOU",2018,16
-3.0059453699916,"HOU",2018,16
2.75722407941272,"HOU",2018,16
5.20628544865455,"HOU",2018,16
5.37965674713017,"HOU",2018,16
6.49038474048808,"HOU",2018,16
-2.49736897150638,"HOU",2018,16
4.87040575677073,"HOU",2018,16
8.86068452933317,"HOU",2018,16
3.86403943808359,"HOU",2018,16
7.19091809488592,"HOU",2018,16
4.12487399889161,"HOU",2018,16
-1.50819370953462,"HOU",2018,16
0.162211548734918,"HOU",2018,16
4.92460695159392,"HOU",2018,16
6.95285858852873,"HOU",2018,16
5.65861325474859,"HOU",2018,16
6.21958802831136,"HOU",2018,16
6.63734302927595,"HOU",2018,16
7.12393881872306,"HOU",2018,16
5.27481432852815,"HOU",2018,16
4.53631762923829,"HOU",2018,16
6.14429869563089,"HOU",2018,16
5.72345571516409,"HOU",2018,16
1.79986319622232,"HOU",2018,16
4.35165830108268,"HOU",2018,16
3.90366760292586,"HOU",2018,16
12.8542849290609,"HOU",2018,16
6.48377821712977,"HOU",2018,16
1.96239779601101,"HOU",2018,16
3.78301193473163,"HOU",2018,16
2.42622428752446,"HOU",2018,16
-1.54513711287247,"HOU",2018,16
-0.551221124485275,"HOU",2018,16
0.0548465521958151,"HOU",2018,16
4.2872540548476,"HOU",2018,16
3.28351085917586,"HOU",2018,16
1.20996370099691,"HOU",2018,16
3.32506487289458,"HOU",2018,16
8.16937905943025,"HOU",2018,16
4.52891387248137,"HOU",2018,16
3.4415743144841,"HOU",2018,16
7.92243108869938,"HOU",2018,16
2.02383215099422,"HOU",2018,16
4.50274866526463,"HOU",2018,16
5.11280879550149,"HOU",2018,16
5.58276768665638,"HOU",2018,16
9.39156214813229,"HOU",2018,16
0.0717461484627096,"HOU",2018,16
-0.0628290933695154,"HOU",2018,16
4.21863160224498,"HOU",2018,16
6.16791099657624,"HOU",2018,16
7.86293931673784,"HOU",2018,16
4.78158860735165,"HOU",2018,16
4.34324734629917,"HOU",2018,16
7.2027507710059,"HOU",2018,16
9.05340014058871,"HOU",2018,16
9.26279655633397,"HOU",2018,16
8.64654093732214,"HOU",2018,16
3.32031542030607,"HOU",2018,16
7.46457041338847,"HOU",2018,16
4.91035664694616,"HOU",2018,16
0.34091912357014,"HOU",2018,16
7.21709402496872,"HOU",2018,16
-0.281735491879835,"HOU",2018,16
3.7286233942036,"HOU",2018,16
6.74256534421915,"HOU",2018,16
7.3260315197386,"HOU",2018,16
7.03943496323182,"HOU",2018,16
3.674849054785,"HOU",2018,16
8.55412792333559,"HOU",2018,16
6.38820830260177,"HOU",2018,16
2.68820336045161,"HOU",2018,16
6.84004564661288,"HOU",2018,16
-3.47424022179549,"HOU",2018,16
3.3070201392239,"HOU",2018,16
7.88920923063855,"HOU",2018,16
1.3885962117986,"HOU",2018,16
3.00609682399024,"HOU",2018,16
3.26898148876023,"HOU",2018,16
0.709780279518123,"HOU",2018,16
12.7032789898386,"HOU",2018,16
1.05246597359351,"HOU",2018,16
6.09307302840709,"HOU",2018,16
12.1433856269822,"HOU",2018,16
3.34076154349422,"HOU",2018,16
2.37030125562227,"HOU",2018,16
10.2306783886671,"HOU",2018,16
3.18703891665605,"HOU",2018,16
4.20337644513697,"HOU",2018,16
-0.916537969679038,"HOU",2018,16
6.88123490169993,"HOU",2018,16
6.87745357431661,"HOU",2018,16
2.97140804006766,"HOU",2018,16
13.4294782801608,"HOU",2018,16
3.81746010214343,"HOU",2018,16
3.03124958696471,"HOU",2018,16
4.55616122656127,"HOU",2018,16
4.82824966220153,"HOU",2018,16
5.50099278367524,"HOU",2018,16
3.26144964646013,"HOU",2018,16
8.17534896663237,"HOU",2018,16
3.49333117737554,"HOU",2018,16
4.67191084131732,"HOU",2018,16
3.17683214671035,"HOU",2018,16
4.24368157153534,"HOU",2018,16
4.38735380762901,"HOU",2018,16
3.01066846930726,"HOU",2018,16
-0.522506544340775,"HOU",2018,16
1.4406162111593,"HOU",2018,16
2.70702168693149,"HOU",2018,16
5.46335236076412,"HOU",2018,16
8.89162138035286,"HOU",2018,16
2.50253733322846,"HOU",2018,16
10.2792961223722,"HOU",2018,16
2.99290969056128,"HOU",2018,16
5.1791667705599,"HOU",2018,16
2.60270313523552,"HOU",2018,16
6.99177542163436,"HOU",2018,16
0.590951783453733,"HOU",2018,16
5.29522610445586,"HOU",2018,16
4.90001466804134,"HOU",2018,16
4.71131687534965,"HOU",2018,16
1.54637059375094,"HOU",2018,16
7.34813376198063,"HOU",2018,16
0.986151981863225,"HOU",2018,16
3.90984150596151,"HOU",2018,16
4.31944084306464,"HOU",2018,16
6.44627781051994,"HOU",2018,16
9.47867815238299,"HOU",2018,16
-1.14004614487896,"HOU",2018,16
5.87841651087786,"HOU",2018,16
6.17297514216271,"HOU",2018,16
-3.29122007759701,"HOU",2018,16
0.810382336773793,"HOU",2018,16
5.43451724624342,"HOU",2018,16
5.38976889939819,"HOU",2018,16
3.65876530647597,"HOU",2018,16
2.20337510898925,"HOU",2018,16
1.54846142982583,"HOU",2018,16
3.21889656099004,"HOU",2018,16
4.52771044954797,"HOU",2018,16
11.8357463903429,"HOU",2018,16
5.20380259771256,"HOU",2018,16
3.08430105617527,"HOU",2018,16
0.768354585491376,"HOU",2018,16
6.33442049432022,"HOU",2018,16
5.36925680345564,"HOU",2018,16
8.79094888115613,"HOU",2018,16
12.0012299464846,"HOU",2018,16
2.24774586763388,"HOU",2018,16
5.58607733520716,"HOU",2018,16
3.37911546202535,"HOU",2018,16
7.53182137713173,"HOU",2018,16
6.28172225393298,"HOU",2018,16
5.53270842823654,"HOU",2018,16
2.64104876235114,"HOU",2018,16
7.176870743487,"HOU",2018,16
2.81692263869732,"HOU",2018,16
4.42180559715407,"HOU",2018,16
6.01783105447204,"HOU",2018,16
4.96094493668606,"HOU",2018,16
5.35899418872525,"HOU",2018,16
6.58776017975702,"HOU",2018,16
7.354095897708,"HOU",2018,16
4.65849551957083,"HOU",2018,16
3.2142946402709,"HOU",2018,16
3.64244913755178,"HOU",2018,16
3.61578655602625,"HOU",2018,16
3.10321719911464,"HOU",2018,16
7.10796203685656,"HOU",2018,16
5.56193208248304,"HOU",2018,16
1.46578008517023,"HOU",2018,16
1.78197281107793,"HOU",2018,16
2.20767934748769,"HOU",2018,16
5.70196472441496,"HOU",2018,16
10.0515860756148,"HOU",2018,16
1.96601336537871,"HOU",2018,16
5.11057106872283,"HOU",2018,16
1.89382280380992,"HOU",2018,16
1.24099352389845,"HOU",2018,16
6.72060911102269,"HOU",2018,16
6.50719895893772,"HOU",2018,16
8.95240581623204,"HOU",2018,16
5.58995508203764,"HOU",2018,16
17.3410714963818,"HOU",2018,16
5.50987953797488,"HOU",2018,16
5.83797804352496,"HOU",2018,16
6.35450172247695,"HOU",2018,16
3.35440484131042,"HOU",2018,16
9.09939587448038,"HOU",2018,16
3.81498387320945,"HOU",2018,16
4.38936646975369,"HOU",2018,16
2.71082986585232,"HOU",2018,16
0.0603279819433275,"HOU",2018,16
2.74334805299705,"HOU",2018,16
2.51130591578079,"HOU",2018,16
7.69721404254274,"HOU",2018,16
3.14254848982888,"HOU",2018,16
8.92232200361159,"HOU",2018,16
5.38127223158541,"HOU",2018,16
2.4356990747074,"HOU",2018,16
4.00699753370437,"HOU",2018,16
0.500799772397029,"HOU",2018,16
5.87223035188068,"HOU",2018,16
6.57663235314057,"HOU",2018,16
-1.17140586489405,"HOU",2018,16
2.88204676880576,"HOU",2018,16
6.2590904419532,"HOU",2018,16
1.92226601042649,"HOU",2018,16
4.43063470674706,"HOU",2018,16
-2.93927120893135,"HOU",2018,16
6.18043242302039,"HOU",2018,16
-0.340805738526605,"HOU",2018,16
9.44622493120853,"HOU",2018,16
5.52240988679233,"HOU",2018,16
3.51605435372674,"HOU",2018,16
5.17012906963544,"HOU",2018,16
7.95938348065598,"HOU",2018,16
8.27090963835996,"HOU",2018,16
4.68598088141374,"HOU",2018,16
5.1571519883989,"HOU",2018,16
4.04138621905605,"HOU",2018,16
-0.94021971681442,"HOU",2018,16
2.75813102518686,"HOU",2018,16
6.88790528649167,"HOU",2018,16
4.67422516575096,"HOU",2018,16
4.68240838115069,"HOU",2018,16
5.51127415738748,"HOU",2018,16
3.01775462890708,"HOU",2018,16
7.31349752173451,"HOU",2018,16
3.58550761205929,"HOU",2018,16
4.70454472712568,"HOU",2018,16
3.97749449520567,"HOU",2018,16
5.55451244464199,"HOU",2018,16
4.34603531619486,"HOU",2018,16
7.34749038356081,"HOU",2018,16
5.65011107308137,"HOU",2018,16
5.05261987436827,"HOU",2018,16
1.61340744012223,"HOU",2018,16
5.098366055296,"HOU",2018,16
4.23729489041166,"HOU",2018,16
0.777493441830486,"HOU",2018,16
8.89066562316798,"HOU",2018,16
0.687783490223134,"HOU",2018,16
6.03270325492322,"HOU",2018,16
1.35503568657381,"HOU",2018,16
-0.501633166520897,"HOU",2018,16
-0.487092115988387,"HOU",2018,16
-0.0895374983256562,"HOU",2018,16
4.85838777897999,"HOU",2018,16
7.73471533074609,"HOU",2018,16
10.9745810176693,"HOU",2018,16
5.82140635302922,"HOU",2018,16
0.0893467152071213,"HOU",2018,16
4.38481200379614,"HOU",2018,16
5.28664463028529,"HOU",2018,16
6.28249364620237,"HOU",2018,16
3.4990035331886,"HOU",2018,16
8.46461762182661,"HOU",2018,16
2.30039848963875,"HOU",2018,16
10.028166830407,"HOU",2018,16
3.2856900305657,"HOU",2018,16
6.3795181767543,"HOU",2018,16
2.41063580317061,"HOU",2018,16
7.60988906279338,"HOU",2018,16
8.99345613122042,"HOU",2018,16
5.43367931028124,"HOU",2018,16
6.52343056416489,"HOU",2018,16
9.36795002059738,"HOU",2018,16
3.11202762810303,"HOU",2018,16
1.51072510217984,"HOU",2018,16
0.758508441714786,"HOU",2018,16
3.90514076512724,"HOU",2018,16
-0.320769172008073,"HOU",2018,16
5.7075003005183,"HOU",2018,16
4.55772095008783,"HOU",2018,16
6.55721583992875,"HOU",2018,16
5.5362397153282,"HOU",2018,16
4.35551016179416,"HOU",2018,16
7.17028538683182,"HOU",2018,16
7.38496989543823,"HOU",2018,16
7.338631148017,"HOU",2018,16
-0.160794747401363,"HOU",2018,16
2.71878444018775,"HOU",2018,16
4.81252742145506,"HOU",2018,16
7.73341776450602,"HOU",2018,16
4.3512585441155,"HOU",2018,16
2.98623545928764,"HOU",2018,16
2.05947985227587,"HOU",2018,16
2.61884087106438,"HOU",2018,16
3.85144496367385,"NE",2018,16
10.7663207888604,"NE",2018,16
6.38985480974187,"NE",2018,16
7.48318030428134,"NE",2018,16
2.70119283482458,"NE",2018,16
5.96882626331661,"NE",2018,16
4.32672284114623,"NE",2018,16
10.761551818265,"NE",2018,16
5.91908800550682,"NE",2018,16
2.04262795707285,"NE",2018,16
6.17664771446063,"NE",2018,16
0.553108764907868,"NE",2018,16
2.29951670279521,"NE",2018,16
6.89451416414443,"NE",2018,16
-3.03588554565421,"NE",2018,16
0.949881613410522,"NE",2018,16
4.80857655328876,"NE",2018,16
-0.86955126292389,"NE",2018,16
5.52215357460719,"NE",2018,16
8.35854285854645,"NE",2018,16
9.35005434270429,"NE",2018,16
-11.1072964083176,"NE",2018,16
5.97173662132753,"NE",2018,16
11.3382048678895,"NE",2018,16
5.51139966144757,"NE",2018,16
2.49211998400401,"NE",2018,16
16.048598787603,"NE",2018,16
17.0959902122132,"NE",2018,16
2.10179587683295,"NE",2018,16
8.24779903117761,"NE",2018,16
4.86513909797509,"NE",2018,16
-0.269374993997908,"NE",2018,16
9.54634263420678,"NE",2018,16
4.0900492156863,"NE",2018,16
0.21137922124522,"NE",2018,16
5.68808592824744,"NE",2018,16
11.3829148925664,"NE",2018,16
8.40386049461967,"NE",2018,16
6.83035519293614,"NE",2018,16
11.0967922808834,"NE",2018,16
7.92619405507356,"NE",2018,16
4.10270648560063,"NE",2018,16
