"AdjWEPADiff","Team","Season","LatestWeek"
5.44139806876611,"BAL",2010,12
6.58059318067853,"BAL",2010,12
10.6175913780584,"BAL",2010,12
7.80669086980454,"BAL",2010,12
7.88461210502173,"BAL",2010,12
7.49075114940113,"BAL",2010,12
5.12493015177687,"BAL",2010,12
4.06635248132065,"BAL",2010,12
5.80088098620245,"BAL",2010,12
2.54007742672685,"BAL",2010,12
4.89359840375867,"BAL",2010,12
7.31020721059919,"BAL",2010,12
5.1403023208211,"BAL",2010,12
8.78958495099135,"BAL",2010,12
11.0986345956457,"BAL",2010,12
4.32313097916853,"BAL",2010,12
5.420178692098,"BAL",2010,12
2.9085479561892,"BAL",2010,12
8.29808115904485,"BAL",2010,12
5.06206939488111,"BAL",2010,12
3.21350604490606,"BAL",2010,12
2.25880588574352,"BAL",2010,12
6.80915370417397,"BAL",2010,12
3.0256264054739,"BAL",2010,12
5.70796706763133,"BAL",2010,12
10.9421004216853,"BAL",2010,12
2.55530421774728,"BAL",2010,12
5.89523095111644,"BAL",2010,12
10.248236342758,"BAL",2010,12
10.7063052321486,"BAL",2010,12
11.0593756020872,"BAL",2010,12
7.64075524905965,"BAL",2010,12
7.77776744216884,"BAL",2010,12
7.24766957552195,"BAL",2010,12
5.07249211439894,"BAL",2010,12
3.06301788837317,"BAL",2010,12
4.70793224915041,"BAL",2010,12
4.45235207917861,"BAL",2010,12
9.13839098226352,"BAL",2010,12
5.25764653500367,"BAL",2010,12
2.5010186479665,"BAL",2010,12
8.20173216858749,"BAL",2010,12
10.9471167456845,"BAL",2010,12
5.07973773970751,"BAL",2010,12
0.820400308736442,"BAL",2010,12
4.6064015561492,"BAL",2010,12
5.5494147802986,"BAL",2010,12
7.68180660952557,"BAL",2010,12
4.14775975244459,"BAL",2010,12
10.3843901037079,"BAL",2010,12
4.51888676454504,"BAL",2010,12
6.44553138224302,"BAL",2010,12
5.11732682671621,"BAL",2010,12
8.60595271475254,"BAL",2010,12
4.52695499221872,"BAL",2010,12
6.98158764517239,"BAL",2010,12
0.9890395943501,"BAL",2010,12
3.58867424237575,"BAL",2010,12
6.86974686604156,"BAL",2010,12
6.99094595380298,"BAL",2010,12
6.27063221499454,"BAL",2010,12
6.38464420009296,"BAL",2010,12
9.86428891791526,"BAL",2010,12
4.38393526900658,"BAL",2010,12
5.23631880236049,"BAL",2010,12
6.02099039329681,"BAL",2010,12
4.3735268262112,"BAL",2010,12
6.94385908507586,"BAL",2010,12
4.01355150727056,"BAL",2010,12
10.0049121599296,"BAL",2010,12
5.39097876330421,"BAL",2010,12
7.19662987342594,"BAL",2010,12
7.63012086448487,"BAL",2010,12
7.04510586128963,"BAL",2010,12
3.5211074700117,"BAL",2010,12
3.9554523983664,"BAL",2010,12
2.50755495908911,"BAL",2010,12
2.03948723576402,"BAL",2010,12
6.22101239307391,"BAL",2010,12
4.178421213795,"NYJ",2010,12
-0.297608299619614,"NYJ",2010,12
5.57602505391256,"NYJ",2010,12
3.17874944027408,"NYJ",2010,12
7.17692510156199,"NYJ",2010,12
4.07654432883316,"NYJ",2010,12
8.71587715714337,"NYJ",2010,12
2.19509741885943,"NYJ",2010,12
3.0455533798877,"NYJ",2010,12
6.73456407828218,"NYJ",2010,12
6.13763975997427,"NYJ",2010,12
9.85812225801455,"NYJ",2010,12
9.91240716847047,"NYJ",2010,12
11.6779627759388,"NYJ",2010,12
2.42397778634372,"NYJ",2010,12
3.87064053055682,"NYJ",2010,12
2.06850863938492,"NYJ",2010,12
7.90167109775411,"NYJ",2010,12
4.94164480473469,"NYJ",2010,12
4.25465276837724,"NYJ",2010,12
8.50366448034525,"NYJ",2010,12
7.42796312408274,"NYJ",2010,12
7.59208478089899,"NYJ",2010,12
6.58274740843944,"NYJ",2010,12
1.56982707338307,"NYJ",2010,12
-1.54364625121907,"NYJ",2010,12
2.86928895613485,"NYJ",2010,12
8.85766759033795,"NYJ",2010,12
8.20612560762234,"NYJ",2010,12
7.13553251636147,"NYJ",2010,12
2.37589962611718,"NYJ",2010,12
6.9741962311469,"NYJ",2010,12
11.6834203058191,"NYJ",2010,12
6.65571981063907,"NYJ",2010,12
4.23668274016444,"NYJ",2010,12
10.0385310845388,"NYJ",2010,12
1.16136454437128,"NYJ",2010,12
3.26495899509657,"NYJ",2010,12
9.69718270313565,"NYJ",2010,12
8.06105772516924,"NYJ",2010,12
-1.17514896930728,"NYJ",2010,12
9.48543207093336,"NYJ",2010,12
5.05373367320179,"NYJ",2010,12
7.66233866518263,"NYJ",2010,12
4.5456454689379,"NYJ",2010,12
3.35896789992063,"NYJ",2010,12
4.70526304003394,"NYJ",2010,12
1.28964910328831,"NYJ",2010,12
3.21095023758907,"NYJ",2010,12
6.63276720401621,"NYJ",2010,12
6.38972047679513,"NYJ",2010,12
6.12869603693466,"NYJ",2010,12
4.64225161344609,"NYJ",2010,12
3.84320785608785,"NYJ",2010,12
3.74342442409782,"NYJ",2010,12
4.72032621014643,"NYJ",2010,12
0.0822020014492732,"NYJ",2010,12
3.53742541577066,"NYJ",2010,12
4.64447895490594,"NYJ",2010,12
5.96571486091467,"NYJ",2010,12
5.34593786645637,"NYJ",2010,12
4.12662111713885,"NYJ",2010,12
10.7536277405277,"NYJ",2010,12
2.42703776775003,"NYJ",2010,12
7.2944354415997,"NYJ",2010,12
4.85672769831159,"NYJ",2010,12
-3.83232446353074,"NYJ",2010,12
10.2902164242804,"NYJ",2010,12
8.69052621949504,"NYJ",2010,12
1.28461069498022,"NYJ",2010,12
3.52175750299818,"NYJ",2010,12
5.71864935889825,"NYJ",2010,12
1.20978154744447,"NYJ",2010,12
7.99369744621232,"NYJ",2010,12
3.96539015617433,"NYJ",2010,12
5.82079128720786,"NYJ",2010,12
4.72286901088036,"NYJ",2010,12
1.4380269038218,"NYJ",2010,12
5.44702098783535,"NYJ",2010,12
6.61182699698429,"NYJ",2010,12
3.67986026574042,"NYJ",2010,12
8.77283351574883,"NYJ",2010,12
9.72205054656634,"NYJ",2010,12
5.2881219825265,"NYJ",2010,12
-1.90288533332007,"NYJ",2010,12
1.82278268672897,"NYJ",2010,12
8.28853828086253,"NYJ",2010,12
5.98001690339071,"NYJ",2010,12
0.41905283708927,"NYJ",2010,12
4.49827246066548,"NYJ",2010,12
6.18973185636292,"NYJ",2010,12
5.3355056908463,"NYJ",2010,12
3.94055502969072,"NYJ",2010,12
2.47379022478974,"NYJ",2010,12
5.40806692227707,"NYJ",2010,12
1.60303210198398,"NYJ",2010,12
8.32521346757382,"NYJ",2010,12
4.1690145917386,"NYJ",2010,12
5.87083532992149,"NYJ",2010,12
7.56202173003544,"NYJ",2010,12
3.72918187921533,"NYJ",2010,12
-4.75486725072032,"NYJ",2010,12
9.15989811460346,"NYJ",2010,12
6.2398733420479,"NYJ",2010,12
11.5130748292,"NYJ",2010,12
7.00418476462546,"NYJ",2010,12
8.40441784040906,"NYJ",2010,12
7.72194042720592,"NYJ",2010,12
0.913567253727514,"NYJ",2010,12
3.18926747683638,"NYJ",2010,12
5.02676008471348,"NYJ",2010,12
2.16070000152257,"NYJ",2010,12
1.61286503738117,"NYJ",2010,12
-3.92896608875692,"NYJ",2010,12
5.71152451206604,"NYJ",2010,12
3.96987662137694,"NYJ",2010,12
9.8032143118943,"NYJ",2010,12
5.44082605861574,"NYJ",2010,12
4.02663113283687,"NYJ",2010,12
5.88044313602364,"NYJ",2010,12
5.15407706027862,"NYJ",2010,12
6.29975203048162,"NYJ",2010,12
3.91886709524685,"NYJ",2010,12
4.67098860607678,"NYJ",2010,12
7.46880918617255,"NYJ",2010,12
6.20555549418828,"NYJ",2010,12
6.2741960485344,"NYJ",2010,12
6.9957601963613,"NYJ",2010,12
5.07995572836762,"NYJ",2010,12
5.13635557744352,"NYJ",2010,12
2.5154642801244,"NYJ",2010,12
0.0354659148325691,"NYJ",2010,12
8.24540020513857,"NYJ",2010,12
1.15813738358908,"NYJ",2010,12
5.29355632692494,"NYJ",2010,12
5.63247354528449,"NYJ",2010,12
3.00931215058934,"NYJ",2010,12
6.35037362980939,"NYJ",2010,12
7.7620917519978,"NYJ",2010,12
2.27404231188893,"NYJ",2010,12
7.35103655729854,"NYJ",2010,12
2.37623576176673,"NYJ",2010,12
7.25983541431679,"NYJ",2010,12
11.4974390737409,"NYJ",2010,12
4.9976180584909,"NYJ",2010,12
3.078425413226,"NYJ",2010,12
-0.125553585308586,"NYJ",2010,12
4.19715483250159,"NYJ",2010,12
0.861212945934328,"NYJ",2010,12
4.59370600753107,"NYJ",2010,12
7.05995871375861,"NYJ",2010,12
6.7609253933011,"NYJ",2010,12
14.3205082676509,"NYJ",2010,12
2.26257749886035,"NYJ",2010,12
3.6914821079411,"NYJ",2010,12
-0.413542055448406,"NYJ",2010,12
9.4748136519075,"NYJ",2010,12
3.95017892967676,"NYJ",2010,12
9.98632436739034,"NYJ",2010,12
6.04858975012302,"NYJ",2010,12
4.29980023015189,"NYJ",2010,12
5.42986637554512,"NYJ",2010,12
3.69779764125916,"NYJ",2010,12
2.3861751858244,"NYJ",2010,12
10.6847536312116,"NYJ",2010,12
8.14588076264799,"NYJ",2010,12
8.61901117096588,"NYJ",2010,12
5.11979604779451,"NYJ",2010,12
-1.25936002873353,"NYJ",2010,12
3.2199355059765,"NYJ",2010,12
6.39783536190271,"NYJ",2010,12
8.30943560220266,"NYJ",2010,12
6.92487198054824,"NYJ",2010,12
6.75677273710688,"NYJ",2010,12
4.86118325763937,"NYJ",2010,12
3.37387051833969,"NYJ",2010,12
4.2342095328341,"NYJ",2010,12
5.7940852612545,"NYJ",2010,12
9.54835548175086,"NYJ",2010,12
7.67866683275439,"NYJ",2010,12
5.14779296734267,"NYJ",2010,12
3.1658697049309,"NYJ",2010,12
5.08887433972292,"NYJ",2010,12
7.74966966399453,"NYJ",2010,12
6.6476663838709,"NYJ",2010,12
-0.26868511568169,"NYJ",2010,12
6.21993438603174,"NYJ",2010,12
6.67864721326558,"NYJ",2010,12
5.4832953310089,"NYJ",2010,12
2.20741732771323,"NYJ",2010,12
-0.0917397866520385,"NYJ",2010,12
8.71418391550447,"NYJ",2010,12
5.6231012759263,"NYJ",2010,12
8.03921739444067,"NYJ",2010,12
7.33656741944005,"NYJ",2010,12
6.04059836002963,"NYJ",2010,12
14.3268875712581,"NYJ",2010,12
1.64953405939227,"NYJ",2010,12
1.85515995278338,"NYJ",2010,12
7.08045450702769,"NYJ",2010,12
8.56667828214934,"NYJ",2010,12
11.9944263189791,"NYJ",2010,12
7.40234141796317,"NYJ",2010,12
-0.102210583015826,"NYJ",2010,12
3.1084417466041,"NYJ",2010,12
5.10016660764692,"NYJ",2010,12
9.30284696633599,"NYJ",2010,12
11.159644540734,"NYJ",2010,12
7.29117625123359,"NYJ",2010,12
-1.93914947156024,"NYJ",2010,12
1.11171071112148,"NYJ",2010,12
8.80213811514395,"NYJ",2010,12
7.56826367213325,"NYJ",2010,12
8.08758977456914,"NYJ",2010,12
4.19215762794166,"NYJ",2010,12
7.76935306089241,"NYJ",2010,12
2.32669774636813,"NYJ",2010,12
4.46221190777221,"NYJ",2010,12
7.89038215383567,"NYJ",2010,12
4.37925660842965,"NYJ",2010,12
4.15712468149071,"NYJ",2010,12
1.64968877909207,"NYJ",2010,12
6.10309432463913,"NYJ",2010,12
8.68031203572807,"NYJ",2010,12
6.23141096057317,"NYJ",2010,12
6.60145021955592,"NYJ",2010,12
6.28770990383712,"NYJ",2010,12
4.133108073573,"NYJ",2010,12
7.91576240793525,"NYJ",2010,12
10.9429300169206,"NYJ",2010,12
7.96478691253872,"NYJ",2010,12
7.1880365999698,"NYJ",2010,12
5.92416926589452,"NYJ",2010,12
-0.826051208083914,"NYJ",2010,12
4.0547128820661,"NYJ",2010,12
3.05268678865214,"NYJ",2010,12
7.57351696629605,"NYJ",2010,12
13.5168868700603,"NYJ",2010,12
5.03074105153693,"NYJ",2010,12
6.87117536013585,"NYJ",2010,12
2.79379860634018,"NYJ",2010,12
4.27996605232067,"NYJ",2010,12
0.553887235363456,"NYJ",2010,12
1.25282594598035,"NYJ",2010,12
3.69644048905439,"NYJ",2010,12
6.70073595608262,"NYJ",2010,12
5.89946232090466,"NYJ",2010,12
5.45413785203664,"NYJ",2010,12
7.69223206509079,"NYJ",2010,12
2.761614093043,"NYJ",2010,12
4.55373757098649,"NYJ",2010,12
4.34304386985325,"NYJ",2010,12
1.7278340631458,"NYJ",2010,12
7.05438221344456,"NYJ",2010,12
4.91388900187754,"NYJ",2010,12
-0.242494451688729,"NYJ",2010,12
3.93233254388044,"NYJ",2010,12
1.35511357358282,"NYJ",2010,12
5.20219457908699,"NYJ",2010,12
11.433375295998,"NYJ",2010,12
0.423137553887985,"NYJ",2010,12
1.62402591765111,"NYJ",2010,12
2.73063181272044,"NYJ",2010,12
9.20250200560626,"NYJ",2010,12
5.91917073830107,"NYJ",2010,12
1.17788503488704,"NYJ",2010,12
4.28192284783696,"NYJ",2010,12
3.49785152273709,"NYJ",2010,12
4.68761544784132,"NYJ",2010,12
6.20008338438897,"NYJ",2010,12
5.86194762920888,"NYJ",2010,12
8.06244191309172,"NYJ",2010,12
7.80659405782392,"NYJ",2010,12
16.0064938888916,"NYJ",2010,12
-1.39283911773497,"NYJ",2010,12
4.50148240629875,"NYJ",2010,12
7.79997434282376,"NYJ",2010,12
1.21669192282449,"NYJ",2010,12
5.98262428562047,"NYJ",2010,12
1.13062241212852,"NYJ",2010,12
5.00763058070167,"NYJ",2010,12
7.91702733040383,"NYJ",2010,12
5.4400950995493,"NYJ",2010,12
3.2003840366683,"NYJ",2010,12
3.25200941664918,"NYJ",2010,12
0.723252558965725,"NYJ",2010,12
7.75664502833264,"NYJ",2010,12
12.9477672974886,"NYJ",2010,12
4.76875211520958,"NYJ",2010,12
6.4477358425982,"NYJ",2010,12
3.14178199013536,"NYJ",2010,12
6.19413248056289,"NYJ",2010,12
3.21214015621614,"NYJ",2010,12
5.04517984165915,"NYJ",2010,12
7.28972320373729,"NYJ",2010,12
9.29382983467675,"NYJ",2010,12
6.23798098871272,"NYJ",2010,12
3.76594518186732,"NYJ",2010,12
5.25814582798905,"NYJ",2010,12
-0.384967400610102,"NYJ",2010,12
10.1634768447073,"NYJ",2010,12
4.93163895637794,"NYJ",2010,12
3.94153667926406,"NYJ",2010,12
1.89027120560265,"NYJ",2010,12
5.58231829974137,"NYJ",2010,12
7.1043709333166,"NYJ",2010,12
5.92829122982681,"NYJ",2010,12
3.03096265331715,"NYJ",2010,12
1.44068669571222,"NYJ",2010,12
6.54780185440198,"NYJ",2010,12
2.14139685293069,"NYJ",2010,12
3.63863550507439,"NYJ",2010,12
4.43632740155554,"NYJ",2010,12
3.98308619544779,"NYJ",2010,12
-1.65406391083064,"NYJ",2010,12
4.17014569078085,"NYJ",2010,12
5.37773886808018,"NYJ",2010,12
2.1493861906804,"NYJ",2010,12
3.31990683119904,"NYJ",2010,12
9.40280537788283,"NYJ",2010,12
4.07771075303713,"NYJ",2010,12
-0.445584754424643,"NYJ",2010,12
8.26605408194441,"NYJ",2010,12
6.91523148123255,"NYJ",2010,12
2.43337731849592,"NYJ",2010,12
8.03590123438907,"NYJ",2010,12
8.07764196160685,"NYJ",2010,12
-2.15573152258875,"NYJ",2010,12
1.04485221827398,"NYJ",2010,12
5.81151254120346,"NYJ",2010,12
5.08630634363508,"NYJ",2010,12
6.56892974845714,"NYJ",2010,12
5.50022935881423,"NYJ",2010,12
5.80482093800564,"NYJ",2010,12
8.83797905150466,"NYJ",2010,12
9.19526899923951,"NYJ",2010,12
3.13224787848457,"NYJ",2010,12
8.18820856868196,"NYJ",2010,12
5.84997687792715,"NYJ",2010,12
6.58659646956705,"NYJ",2010,12
1.53761711467901,"NYJ",2010,12
5.84115804737164,"NYJ",2010,12
6.91501824030738,"NYJ",2010,12
6.82954422629852,"NYJ",2010,12
2.92921370841569,"NYJ",2010,12
5.04906591280778,"NYJ",2010,12
7.48226912025705,"NYJ",2010,12
1.44706548933905,"NYJ",2010,12
4.54199118603173,"NYJ",2010,12
-1.38291868292733,"NYJ",2010,12
0.339767380741476,"NYJ",2010,12
3.70879718473368,"NYJ",2010,12
1.23930187229694,"NYJ",2010,12
4.42089539184158,"NYJ",2010,12
9.61655641418559,"NYJ",2010,12
4.09738030629797,"NYJ",2010,12
1.52094352186593,"NYJ",2010,12
6.11074189623911,"NYJ",2010,12
10.4402452129537,"NYJ",2010,12
8.78698810384008,"NYJ",2010,12
6.13799296115539,"NYJ",2010,12
3.67513146465396,"NYJ",2010,12
3.59539206279208,"NYJ",2010,12
1.25685684766805,"NYJ",2010,12
6.26841194505783,"NYJ",2010,12
6.45201205375393,"NYJ",2010,12
3.38769593683073,"NYJ",2010,12
5.2700602548598,"NYJ",2010,12
7.3768915640366,"NYJ",2010,12
7.85531149502718,"NYJ",2010,12
8.99148887988937,"NYJ",2010,12
1.53620768453498,"NYJ",2010,12
5.73298567607978,"NYJ",2010,12
7.70956477862758,"NYJ",2010,12
7.89357608742547,"NYJ",2010,12
4.53500213856881,"NYJ",2010,12
4.8086216150171,"NYJ",2010,12
4.59152011773293,"NYJ",2010,12
5.86188044635131,"NYJ",2010,12
3.02123524605837,"NYJ",2010,12
3.30782291402298,"NYJ",2010,12
1.98198930027684,"NYJ",2010,12
2.60614658861734,"NYJ",2010,12
9.58142846071937,"NYJ",2010,12
11.4957562375346,"NYJ",2010,12
8.61173301323539,"NYJ",2010,12
4.89327866178027,"NYJ",2010,12
5.87746793976816,"NYJ",2010,12
1.15259728605547,"NYJ",2010,12
3.61615415009861,"NYJ",2010,12
2.37484061964862,"NYJ",2010,12
5.75681530386183,"NYJ",2010,12
4.74802264457568,"NYJ",2010,12
6.4993227364946,"NYJ",2010,12
5.29348373374069,"NYJ",2010,12
1.40433125600893,"NYJ",2010,12
7.45491828349906,"NYJ",2010,12
0.496890419515983,"NYJ",2010,12
5.78544184384444,"NYJ",2010,12
5.3579546667677,"NYJ",2010,12
10.6740341136016,"NYJ",2010,12
6.05499210263613,"NYJ",2010,12
6.77694956967101,"NYJ",2010,12
11.9015626697694,"NYJ",2010,12
3.53356343657731,"NYJ",2010,12
2.94861294614978,"NYJ",2010,12
8.32384743925043,"NYJ",2010,12
6.53116932258926,"NYJ",2010,12
2.83511837161419,"NYJ",2010,12
4.24179229504689,"NYJ",2010,12
4.72153451147086,"NYJ",2010,12
7.57546894087247,"NYJ",2010,12
0.930443791599422,"NYJ",2010,12
3.05045151528893,"NYJ",2010,12
4.55054447668533,"NYJ",2010,12
8.42815515519051,"NYJ",2010,12
7.743554671358,"NYJ",2010,12
5.33192772100166,"NYJ",2010,12
5.51772432873739,"NYJ",2010,12
1.99698131672924,"NYJ",2010,12
4.94758827451641,"NYJ",2010,12
9.27652812478908,"NYJ",2010,12
5.61852463798091,"NYJ",2010,12
8.00953247174582,"NYJ",2010,12
1.93965810901311,"NYJ",2010,12
3.4900846117421,"NYJ",2010,12
6.95273755670693,"NYJ",2010,12
0.943149676719264,"NYJ",2010,12
2.49151523427412,"NYJ",2010,12
6.1074439931203,"NYJ",2010,12
2.52140042433874,"NYJ",2010,12
4.28066358262415,"NYJ",2010,12
4.10348905075231,"NYJ",2010,12
5.50012162804896,"NYJ",2010,12
1.27623365197139,"NYJ",2010,12
1.38118202845388,"NYJ",2010,12
5.66824541868773,"NYJ",2010,12
3.28207947822332,"NYJ",2010,12
4.32061645653827,"NYJ",2010,12
2.47328334116917,"NYJ",2010,12
2.87367426976697,"NYJ",2010,12
1.52127259114065,"NYJ",2010,12
2.23537961797625,"NYJ",2010,12
3.06866273602724,"NYJ",2010,12
4.26358289153457,"NYJ",2010,12
1.08466080028334,"NYJ",2010,12
5.82096976193624,"NYJ",2010,12
3.00398134103993,"NYJ",2010,12
10.0763780285554,"NYJ",2010,12
6.97079253018121,"NYJ",2010,12
1.8868183231717,"NYJ",2010,12
3.44512567641456,"NYJ",2010,12
6.89885294296775,"NYJ",2010,12
4.51819908122156,"NYJ",2010,12
6.50069390035025,"NYJ",2010,12
2.6385075464239,"NYJ",2010,12
3.94628476662487,"NYJ",2010,12
6.75869823407032,"NYJ",2010,12
9.27994967213833,"NYJ",2010,12
4.55863503073177,"NYJ",2010,12
7.72930312995243,"NYJ",2010,12
4.33656486265769,"NYJ",2010,12
5.31372463385557,"NYJ",2010,12
1.77940351515291,"NYJ",2010,12
-1.4910295673313,"NYJ",2010,12
2.77684052991097,"NYJ",2010,12
3.45633377461271,"NYJ",2010,12
4.53795421376587,"NYJ",2010,12
7.50238800843255,"NYJ",2010,12
4.08732375196485,"NYJ",2010,12
3.24422981518937,"NYJ",2010,12
4.71144490081069,"NYJ",2010,12
6.78213986189178,"NYJ",2010,12
-3.29402443574537,"NYJ",2010,12
5.54988411967357,"NYJ",2010,12
5.61189721889603,"NYJ",2010,12
1.79084749230745,"NYJ",2010,12
3.80853475844208,"NYJ",2010,12
5.58589924745752,"NYJ",2010,12
8.82563347247177,"NYJ",2010,12
8.44752921234347,"NYJ",2010,12
-2.11666058534152,"NYJ",2010,12
5.13140368016126,"NYJ",2010,12
0.196006447468012,"NYJ",2010,12
2.53086945923434,"NYJ",2010,12
4.86465402764954,"NYJ",2010,12
2.81995130070444,"NYJ",2010,12
5.09563509773472,"NYJ",2010,12
1.35342878868948,"NYJ",2010,12
3.34827789581999,"NYJ",2010,12
7.15166188583398,"NYJ",2010,12
8.61045614544501,"NYJ",2010,12
0.975776564677724,"NYJ",2010,12
1.85963019857262,"NYJ",2010,12
3.32392165949189,"NYJ",2010,12
3.06740844221436,"NYJ",2010,12
9.90328651640893,"NYJ",2010,12
-0.429114452378159,"NYJ",2010,12
7.76956379985546,"NYJ",2010,12
6.94319782005369,"NYJ",2010,12
8.33681110679827,"NYJ",2010,12
3.97750359287724,"NYJ",2010,12
6.10940522890473,"NYJ",2010,12
2.87402384816832,"NYJ",2010,12
3.30618727202984,"NYJ",2010,12
1.50183570481389,"NYJ",2010,12
0.385034718770918,"NYJ",2010,12
2.28876301395897,"NYJ",2010,12
5.58406475822983,"NYJ",2010,12
4.1704561370987,"NYJ",2010,12
5.91787457018705,"NYJ",2010,12
8.49577589975346,"NYJ",2010,12
3.19965351283086,"NYJ",2010,12
10.2871786190409,"NYJ",2010,12
8.11865716235138,"NYJ",2010,12
4.67511571938719,"NYJ",2010,12
-0.655882130090415,"NYJ",2010,12
5.08883381190618,"NYJ",2010,12
3.63739863215362,"NYJ",2010,12
1.97287593852265,"NYJ",2010,12
-0.579146547603482,"NYJ",2010,12
8.14293763595207,"NYJ",2010,12
3.04574435775078,"NYJ",2010,12
2.05401358234743,"NYJ",2010,12
7.3355110191269,"NYJ",2010,12
5.55927816603072,"NYJ",2010,12
10.2641196405186,"NYJ",2010,12
1.16192835004487,"NYJ",2010,12
9.77793194031542,"NYJ",2010,12
6.10218618326444,"NYJ",2010,12
8.58231268929882,"NYJ",2010,12
5.72417953372989,"NYJ",2010,12
3.14362207554374,"NYJ",2010,12
4.05210248785598,"NYJ",2010,12
7.83111545594363,"NYJ",2010,12
2.49029367689529,"NYJ",2010,12
6.2351455396917,"NYJ",2010,12
0.268108870729039,"NYJ",2010,12
5.99927568474966,"NYJ",2010,12
3.89847868640299,"NYJ",2010,12
1.55695047167258,"NYJ",2010,12
6.42982819580583,"NYJ",2010,12
8.47573821801775,"NYJ",2010,12
3.74148675608023,"NYJ",2010,12
3.14077980564308,"NYJ",2010,12
6.35371463584373,"NYJ",2010,12
1.78414658619368,"NYJ",2010,12
6.57201126695402,"NYJ",2010,12
1.45602745408959,"NYJ",2010,12
7.88162308628168,"NYJ",2010,12
12.3809966941598,"NYJ",2010,12
4.14529798998756,"NYJ",2010,12
5.87916615480036,"NYJ",2010,12
6.34572188427092,"NYJ",2010,12
4.15306604654966,"NYJ",2010,12
10.1534558417063,"NYJ",2010,12
1.95701091783961,"NYJ",2010,12
9.33258944254531,"NYJ",2010,12
5.53354781550451,"NYJ",2010,12
4.09007826171964,"NYJ",2010,12
4.21313097732809,"NYJ",2010,12
4.1818490064376,"NYJ",2010,12
1.28226959129436,"NYJ",2010,12
-0.797963901993406,"NYJ",2010,12
3.88419934703278,"NYJ",2010,12
3.72256934641087,"NYJ",2010,12
4.34459572934402,"NYJ",2010,12
5.9241360829027,"NYJ",2010,12
5.0138392383075,"NYJ",2010,12
5.21921421277063,"NYJ",2010,12
8.72231022153311,"NYJ",2010,12
9.44238158724923,"NYJ",2010,12
7.82801286028252,"NYJ",2010,12
3.63943134161599,"NYJ",2010,12
3.35253556259429,"NYJ",2010,12
2.24377595388253,"NYJ",2010,12
3.93952609326172,"NYJ",2010,12
6.28546149827437,"NYJ",2010,12
5.42091341048487,"NYJ",2010,12
4.33139790685001,"NYJ",2010,12
8.30062611975802,"NYJ",2010,12
11.5307382588282,"NYJ",2010,12
9.29104258766051,"NYJ",2010,12
12.1711339040671,"NYJ",2010,12
9.38871697249738,"NYJ",2010,12
5.76514255821755,"NYJ",2010,12
7.0462355850378,"NYJ",2010,12
5.22933068027638,"NYJ",2010,12
-1.69545321392022,"NYJ",2010,12
1.8217564627171,"NYJ",2010,12
3.29480087832138,"NYJ",2010,12
2.44407363430801,"NYJ",2010,12
6.48474705628708,"NYJ",2010,12
7.69163924705711,"NYJ",2010,12
5.45815617167062,"NYJ",2010,12
6.59372561987281,"NYJ",2010,12
2.00084695997308,"NYJ",2010,12
5.69823108759776,"NYJ",2010,12
0.152189535005133,"NYJ",2010,12
