"AdjWEPADiff","Team","Season","LatestWeek"
3.1991931557996,"NYJ",2011,17
4.82652917991552,"NYJ",2011,17
1.08996848379731,"NYJ",2011,17
-2.84879073779081,"NYJ",2011,17
1.75054321802446,"NYJ",2011,17
-3.46070445128478,"NYJ",2011,17
-0.459820073834071,"NYJ",2011,17
0.787918188435332,"NYJ",2011,17
2.21225098503868,"NYJ",2011,17
3.81570301612458,"NYJ",2011,17
0.812638364258743,"NYJ",2011,17
0.490214801669544,"NYJ",2011,17
-1.65763955471697,"NYJ",2011,17
-4.4127427811483,"NYJ",2011,17
-0.517216819137116,"NYJ",2011,17
3.175842673846,"NYJ",2011,17
3.69471555803854,"NYJ",2011,17
-0.88513427267358,"NYJ",2011,17
0.154240493593909,"NYJ",2011,17
-3.80039219835105,"NYJ",2011,17
-4.40689879279799,"NYJ",2011,17
-4.5951655926625,"NYJ",2011,17
-2.08646319305582,"NYJ",2011,17
-1.25294524029658,"NYJ",2011,17
2.72155149667867,"NYJ",2011,17
-0.125587203571253,"NYJ",2011,17
1.43945389724466,"NYJ",2011,17
0.612917359801138,"NYJ",2011,17
-2.25456935772351,"NYJ",2011,17
3.54626775064748,"NYJ",2011,17
-1.6809994302716,"NYJ",2011,17
-3.96511021481458,"NYJ",2011,17
-1.87451824027006,"NYJ",2011,17
0.127566029347815,"NYJ",2011,17
-1.01966261708048,"NYJ",2011,17
6.11236131983514,"NYJ",2011,17
-2.08249256516977,"NYJ",2011,17
-3.19428673686012,"NYJ",2011,17
0.421895219465691,"NYJ",2011,17
3.9617817881411,"NYJ",2011,17
-0.383671683188776,"NYJ",2011,17
2.06644754575895,"NYJ",2011,17
1.77023056569828,"NYJ",2011,17
-1.47601593673476,"NYJ",2011,17
-0.968895073754918,"NYJ",2011,17
1.70644494238484,"NYJ",2011,17
-5.0251246862035,"NYJ",2011,17
1.77143475720099,"NYJ",2011,17
-3.83638447685555,"NYJ",2011,17
2.2390676023818,"NYJ",2011,17
1.39007514863669,"NYJ",2011,17
-0.0593181740684292,"NYJ",2011,17
-1.39439907602666,"NYJ",2011,17
5.1097402653295,"NYJ",2011,17
-3.33185239132099,"NYJ",2011,17
2.30956159483696,"NYJ",2011,17
2.70200030984164,"NYJ",2011,17
-0.435874443357014,"NYJ",2011,17
2.620022888505,"NYJ",2011,17
-1.33930733591923,"NYJ",2011,17
2.04862810661413,"NYJ",2011,17
-0.594090764061417,"NYJ",2011,17
4.94151097156284,"DET",2011,17
7.90928236867173,"DET",2011,17
-1.28894857433253,"DET",2011,17
4.7852080230378,"DET",2011,17
9.22428911617563,"DET",2011,17
6.03936714358792,"DET",2011,17
-0.109643854297345,"DET",2011,17
-2.20596347216261,"DET",2011,17
4.17662104376558,"DET",2011,17
10.7034402083291,"DET",2011,17
6.49930775688008,"DET",2011,17
3.26478694585119,"DET",2011,17
-1.27234641180836,"DET",2011,17
-3.26185411682872,"DET",2011,17
-2.86216649673278,"DET",2011,17
-4.67446124900347,"DET",2011,17
3.88101344938178,"DET",2011,17
3.62080560125363,"DET",2011,17
2.84008595852098,"DET",2011,17
4.54781978764244,"DET",2011,17
5.75256005905765,"DET",2011,17
6.11816587739955,"DET",2011,17
4.20376820895037,"DET",2011,17
1.92754289162599,"DET",2011,17
10.3245487309815,"DET",2011,17
2.36989634653065,"DET",2011,17
6.09750181861009,"DET",2011,17
5.50991107456617,"DET",2011,17
0.385191090682872,"DET",2011,17
6.99520525460941,"DET",2011,17
6.54657268998423,"DET",2011,17
6.99430232846555,"DET",2011,17
-2.00442889015631,"DET",2011,17
2.25392927302982,"DET",2011,17
2.57615832632216,"DET",2011,17
7.27979582526227,"DET",2011,17
0.881916369348542,"DET",2011,17
8.05394311772683,"DET",2011,17
3.14393890125174,"DET",2011,17
11.4010688411689,"DET",2011,17
4.75820323407206,"DET",2011,17
5.69681525589603,"DET",2011,17
8.78796963724145,"DET",2011,17
5.97282707660737,"DET",2011,17
5.75691498105965,"DET",2011,17
2.72701489150857,"DET",2011,17
0.468530499577442,"DET",2011,17
0.675021217425852,"DET",2011,17
4.60883122310595,"DET",2011,17
9.23503145445179,"DET",2011,17
0.766894555415124,"DET",2011,17
6.40023487095648,"DET",2011,17
6.01325137247304,"DET",2011,17
2.87781081111243,"DET",2011,17
6.64697071547283,"DET",2011,17
0.868564582741256,"DET",2011,17
3.33680013242453,"DET",2011,17
8.4558624963781,"DET",2011,17
6.37446422942748,"DET",2011,17
11.3490659274126,"DET",2011,17
5.33423145046286,"DET",2011,17
2.89936926018682,"DET",2011,17
9.9268647669355,"DET",2011,17
5.91452563838964,"DET",2011,17
0.39498245075553,"DET",2011,17
3.09167771059325,"DET",2011,17
4.64740200032683,"DET",2011,17
1.75050363042753,"DET",2011,17
1.14584005446805,"DET",2011,17
6.16250035358036,"DET",2011,17
5.67795253359107,"DET",2011,17
0.00264602713139384,"DET",2011,17
4.91369193946798,"DET",2011,17
6.28807938410683,"DET",2011,17
2.09521708752871,"DET",2011,17
3.88282671626764,"DET",2011,17
6.6398990892817,"DET",2011,17
4.6976298779334,"DET",2011,17
2.81361153509824,"DET",2011,17
3.40007356864044,"DET",2011,17
3.06757710926626,"DET",2011,17
3.27789640758422,"DET",2011,17
9.32826172188238,"DET",2011,17
4.62522373202887,"DET",2011,17
4.95839387120207,"DET",2011,17
9.72473168728411,"DET",2011,17
1.35465960816143,"DET",2011,17
3.66263448698646,"DET",2011,17
1.87123415680612,"DET",2011,17
3.3520705734479,"DET",2011,17
-0.355145905502035,"DET",2011,17
4.89252801636968,"DET",2011,17
0.954426483148834,"DET",2011,17
0.184814055131661,"DET",2011,17
9.02028960896889,"DET",2011,17
3.69622873011565,"DET",2011,17
5.84134011350245,"DET",2011,17
1.2834680781222,"DET",2011,17
4.88522836721597,"DET",2011,17
14.8166675804841,"DET",2011,17
6.26898336717574,"DET",2011,17
7.21418284922943,"DET",2011,17
4.54460525473406,"DET",2011,17
3.93074581014934,"DET",2011,17
9.35098673336051,"DET",2011,17
0.0408180193297827,"DET",2011,17
2.3807192563904,"DET",2011,17
7.43898890100048,"DET",2011,17
-0.686091855653171,"DET",2011,17
6.35503128414959,"DET",2011,17
7.46610908295505,"DET",2011,17
1.61882434811671,"DET",2011,17
2.42391574749844,"DET",2011,17
2.42908467043696,"DET",2011,17
5.26889229435948,"DET",2011,17
1.21118188054061,"DET",2011,17
4.22756694069415,"DET",2011,17
5.60548008744404,"DET",2011,17
1.73283063866749,"DET",2011,17
-1.18284162133089,"DET",2011,17
3.52939053190771,"DET",2011,17
7.06451474880939,"DET",2011,17
3.02592316319064,"DET",2011,17
4.24331068452806,"DET",2011,17
2.77774516416944,"DET",2011,17
3.8292335389005,"DET",2011,17
15.3658927083687,"DET",2011,17
8.89715814775582,"DET",2011,17
3.38840776744491,"DET",2011,17
2.88983597860201,"DET",2011,17
2.40262070497488,"DET",2011,17
4.92717908544321,"DET",2011,17
2.48451533357059,"DET",2011,17
1.16623175412283,"DET",2011,17
0.569854267611126,"DET",2011,17
-2.91456074226461,"DET",2011,17
2.47009457372892,"DET",2011,17
8.59527155307333,"DET",2011,17
1.61470813927974,"DET",2011,17
12.9013011822537,"DET",2011,17
5.77699803441429,"DET",2011,17
1.83724436671532,"DET",2011,17
6.11834321530425,"DET",2011,17
10.1991869501485,"DET",2011,17
3.89631352845673,"DET",2011,17
-6.58583111551351,"DET",2011,17
1.63007318337213,"DET",2011,17
2.87249838053981,"DET",2011,17
5.26526295821431,"DET",2011,17
2.47673498390444,"DET",2011,17
7.71136171203897,"DET",2011,17
6.81742975935777,"DET",2011,17
5.73981576187719,"DET",2011,17
5.90980681690875,"DET",2011,17
-1.21574846794679,"DET",2011,17
8.20373361762411,"DET",2011,17
4.44295881215832,"DET",2011,17
6.14608918158013,"DET",2011,17
2.23915266428947,"DET",2011,17
5.18039702209031,"DET",2011,17
6.72227091154503,"DET",2011,17
5.13176457663154,"DET",2011,17
2.99185955195405,"DET",2011,17
2.15999926051083,"DET",2011,17
5.22242516926483,"DET",2011,17
4.98632985171296,"DET",2011,17
4.38611515317718,"DET",2011,17
6.67486717272111,"DET",2011,17
6.92073668301377,"DET",2011,17
9.94227255026156,"DET",2011,17
4.78102912610009,"DET",2011,17
6.12732478297131,"DET",2011,17
3.65773572487073,"DET",2011,17
4.11374472339223,"DET",2011,17
5.7574888916129,"DET",2011,17
8.62009706422389,"DET",2011,17
3.02121507719068,"DET",2011,17
4.51897907653857,"DET",2011,17
5.11250491937674,"DET",2011,17
7.67841212429744,"DET",2011,17
1.69119839816684,"DET",2011,17
3.23889634928668,"DET",2011,17
5.11007944052391,"DET",2011,17
6.98647718705219,"DET",2011,17
2.58961255725144,"DET",2011,17
3.32219064007791,"DET",2011,17
0.881085454674156,"DET",2011,17
4.08406056708771,"DET",2011,17
4.60864313479161,"DET",2011,17
1.79193784099323,"DET",2011,17
-4.73562771565727,"DET",2011,17
6.08242853064131,"DET",2011,17
6.87253240170932,"DET",2011,17
6.50986611997996,"DET",2011,17
1.4923125267904,"DET",2011,17
5.96037945404872,"DET",2011,17
0.577210472667776,"DET",2011,17
1.32722944085031,"DET",2011,17
8.35869300215397,"DET",2011,17
10.0756564620015,"DET",2011,17
4.11065343276704,"DET",2011,17
3.8886701804667,"DET",2011,17
11.1111568645023,"DET",2011,17
8.77884327775719,"DET",2011,17
3.99518001292078,"DET",2011,17
5.97455703767198,"DET",2011,17
0.852235703575294,"DET",2011,17
3.96175148615377,"DET",2011,17
5.57819906197881,"DET",2011,17
1.67416069763333,"DET",2011,17
6.16947623906163,"DET",2011,17
4.85501414770543,"DET",2011,17
3.84465717269241,"DET",2011,17
-0.770773231432416,"DET",2011,17
-2.55453101698591,"DET",2011,17
0.0967538666592657,"DET",2011,17
2.92143191089982,"DET",2011,17
7.18715032476479,"DET",2011,17
1.13534132529667,"DET",2011,17
12.5661619051819,"DET",2011,17
3.37259578368475,"DET",2011,17
8.69525292906725,"DET",2011,17
8.24980782058609,"DET",2011,17
10.8657285880575,"DET",2011,17
2.03009318055052,"DET",2011,17
7.95347755792897,"DET",2011,17
8.47578571325455,"DET",2011,17
5.23940656739723,"DET",2011,17
5.02518622398607,"DET",2011,17
-0.669288152134968,"DET",2011,17
4.10052867002048,"DET",2011,17
9.19077127343775,"DET",2011,17
6.22500756999269,"DET",2011,17
3.84389130580118,"DET",2011,17
2.49537173787787,"DET",2011,17
0.828238586539256,"DET",2011,17
5.25150142156969,"DET",2011,17
4.38327147724158,"DET",2011,17
5.26819347181448,"DET",2011,17
3.95304154470827,"DET",2011,17
8.30545161777347,"DET",2011,17
7.68673498939895,"DET",2011,17
12.6410249169275,"DET",2011,17
3.45820352586103,"DET",2011,17
6.07292497124083,"DET",2011,17
10.8556793867267,"DET",2011,17
4.39955640913881,"DET",2011,17
4.92373809212413,"DET",2011,17
-2.74343867371442,"DET",2011,17
-0.107484112725481,"DET",2011,17
-1.10013047046299,"DET",2011,17
2.59810534612111,"DET",2011,17
1.89824454622094,"DET",2011,17
9.34199651314781,"DET",2011,17
5.45685569952171,"DET",2011,17
6.83732314634581,"DET",2011,17
6.10377054027212,"DET",2011,17
2.71449445030345,"DET",2011,17
2.47237862579224,"DET",2011,17
4.01133813956617,"DET",2011,17
6.14000413994023,"DET",2011,17
8.16711892341009,"DET",2011,17
6.4044469508063,"DET",2011,17
2.76767342831625,"DET",2011,17
3.15605481312799,"DET",2011,17
2.05392078184474,"DET",2011,17
2.81137253583672,"DET",2011,17
9.70606454983097,"DET",2011,17
9.9729897562244,"DET",2011,17
5.78141632105023,"DET",2011,17
4.45562759203778,"DET",2011,17
5.92752453452049,"DET",2011,17
7.04624662816109,"DET",2011,17
7.49794574462719,"DET",2011,17
-2.99924655874556,"DET",2011,17
3.89158823868569,"DET",2011,17
4.30880958011344,"DET",2011,17
3.17378530016837,"DET",2011,17
3.89981093582302,"DET",2011,17
2.78512863027946,"DET",2011,17
4.5565777878414,"DET",2011,17
0.563171590823864,"DET",2011,17
-4.89065021940494,"DET",2011,17
3.83928011147122,"DET",2011,17
9.39674041393986,"DET",2011,17
6.62357276979291,"DET",2011,17
7.06961403672482,"DET",2011,17
7.12463862336603,"DET",2011,17
1.91000480365388,"DET",2011,17
8.84133083635288,"DET",2011,17
2.04297811834372,"DET",2011,17
0.561881136701064,"DET",2011,17
10.7612373950182,"DET",2011,17
-1.27780642770042,"DET",2011,17
7.38929724079904,"DET",2011,17
0.838397211955907,"DET",2011,17
8.24015838224606,"DET",2011,17
8.87109925585731,"DET",2011,17
4.85607549184679,"DET",2011,17
-0.266242297099531,"DET",2011,17
5.82855793131622,"DET",2011,17
5.18894871681795,"DET",2011,17
10.4430280345124,"DET",2011,17
11.6481924705733,"DET",2011,17
6.47095010411049,"DET",2011,17
7.72646568123181,"DET",2011,17
7.19229547022938,"DET",2011,17
11.0669524502485,"DET",2011,17
4.77271219530257,"DET",2011,17
13.0933005975866,"DET",2011,17
5.15999089472265,"DET",2011,17
4.10690091584671,"DET",2011,17
11.2494097443041,"DET",2011,17
6.66025242919866,"DET",2011,17
5.81886014393637,"DET",2011,17
3.90307717290949,"DET",2011,17
2.59677907924905,"DET",2011,17
-3.13664958401442,"DET",2011,17
-0.991843838060366,"DET",2011,17
-0.235537248467352,"DET",2011,17
6.22638521245736,"DET",2011,17
-0.125503495743206,"DET",2011,17
-2.05337586812455,"DET",2011,17
3.34316370366599,"DET",2011,17
0.0482819669600048,"DET",2011,17
3.907510734201,"DET",2011,17
3.01137700778372,"DET",2011,17
-0.489508623004642,"DET",2011,17
3.00142979255024,"DET",2011,17
-1.13826580588835,"DET",2011,17
0.4166714444808,"DET",2011,17
2.98348058983253,"DET",2011,17
3.90092336396335,"DET",2011,17
1.40498952822987,"DET",2011,17
-2.06579783637582,"DET",2011,17
2.93584180642192,"DET",2011,17
-5.18449227473191,"DET",2011,17
5.65411476513538,"DET",2011,17
1.67841385123823,"DET",2011,17
5.06313728286717,"DET",2011,17
3.27504638873176,"DET",2011,17
4.07799963350774,"DET",2011,17
7.4076951973443,"DET",2011,17
3.23041888795241,"DET",2011,17
6.12068081619156,"DET",2011,17
5.31703559932083,"DET",2011,17
4.50404603204283,"DET",2011,17
-1.02129213325872,"DET",2011,17
3.64561198468025,"DET",2011,17
1.34425033081136,"DET",2011,17
14.1614140448089,"DET",2011,17
1.17328808213549,"DET",2011,17
6.37362783365227,"DET",2011,17
8.20743718505979,"DET",2011,17
0.077892247180587,"DET",2011,17
4.99072742041988,"DET",2011,17
-0.0442137529680439,"DET",2011,17
-0.190572077973555,"DET",2011,17
0.0652868006560011,"DET",2011,17
10.2953037642311,"DET",2011,17
-0.527727215396062,"DET",2011,17
4.36034646600307,"DET",2011,17
-1.67405925335433,"DET",2011,17
11.0431653497197,"DET",2011,17
8.16394314976749,"DET",2011,17
3.59604741911302,"DET",2011,17
5.78305236100466,"DET",2011,17
2.03257760590071,"DET",2011,17
3.20681226527694,"DET",2011,17
-4.98459829978323,"DET",2011,17
3.13804014143859,"DET",2011,17
-4.46140247456813,"DET",2011,17
8.21898973379974,"DET",2011,17
8.4624714367914,"DET",2011,17
1.03915734821663,"DET",2011,17
9.69198728946944,"DET",2011,17
8.31413987703458,"DET",2011,17
2.88706248242226,"DET",2011,17
3.35024219763196,"DET",2011,17
6.59815049795133,"DET",2011,17
6.27820931871364,"DET",2011,17
2.74898553725953,"DET",2011,17
-1.38232619828182,"DET",2011,17
1.90746974463347,"DET",2011,17
2.59052213359091,"DET",2011,17
-1.04122654223828,"DET",2011,17
9.23783453745582,"DET",2011,17
3.45770028806973,"DET",2011,17
1.52578464598288,"DET",2011,17
3.65809681718039,"DET",2011,17
1.85205726775224,"DET",2011,17
-3.89200143977435,"DET",2011,17
0.743157267311729,"DET",2011,17
2.85623569216463,"DET",2011,17
3.08320944197135,"DET",2011,17
-2.62328006793418,"DET",2011,17
6.37506449833939,"DET",2011,17
7.67906004165704,"DET",2011,17
2.28838256888291,"DET",2011,17
4.91372096706085,"DET",2011,17
2.928129644053,"DET",2011,17
3.47285729620565,"DET",2011,17
6.41899854908031,"DET",2011,17
13.2624393191534,"DET",2011,17
4.37594459774383,"DET",2011,17
7.21460812590821,"DET",2011,17
5.37254366327326,"DET",2011,17
5.33404700649148,"DET",2011,17
7.42503344781679,"DET",2011,17
1.61488733090927,"DET",2011,17
11.7836912556792,"DET",2011,17
2.25149636405171,"DET",2011,17
-0.0110193073554256,"DET",2011,17
5.00757865649172,"DET",2011,17
6.16126947304035,"DET",2011,17
-3.09841186290376,"DET",2011,17
8.32475647772293,"DET",2011,17
5.10879279241831,"DET",2011,17
7.86312223484754,"DET",2011,17
5.2603186209223,"DET",2011,17
2.28768893586242,"DET",2011,17
6.26557326969826,"DET",2011,17
1.3687062286387,"DET",2011,17
1.15379280808958,"DET",2011,17
3.54891204243431,"DET",2011,17
2.76675183520894,"DET",2011,17
5.28907576393067,"DET",2011,17
4.20774019565176,"DET",2011,17
1.63455216276401,"DET",2011,17
8.43743005310843,"DET",2011,17
7.57051284069565,"DET",2011,17
3.27888117827038,"DET",2011,17
7.42536580610516,"DET",2011,17
5.06508718131091,"DET",2011,17
5.88080529979689,"DET",2011,17
0.706788000692881,"DET",2011,17
-2.3363836715384,"DET",2011,17
3.30089153558352,"DET",2011,17
8.56758197300665,"DET",2011,17
9.28294131830477,"DET",2011,17
1.81907177374155,"DET",2011,17
-1.61178359264977,"DET",2011,17
-0.469180061892095,"DET",2011,17
2.47007287170804,"DET",2011,17
-1.08879642739721,"DET",2011,17
6.23358644741492,"DET",2011,17
2.19066071089754,"DET",2011,17
-2.47028762652597,"DET",2011,17
5.07803827913738,"DET",2011,17
1.01276468309015,"DET",2011,17
5.41512584316231,"DET",2011,17
6.39433220936604,"DET",2011,17
2.17786757204047,"DET",2011,17
4.7549845955315,"DET",2011,17
6.06568933062446,"DET",2011,17
6.97474753380435,"DET",2011,17
5.70873399388551,"DET",2011,17
3.11551837412947,"DET",2011,17
4.95878646993883,"DET",2011,17
6.28599844871236,"DET",2011,17
3.17613312226434,"DET",2011,17
4.72220342450997,"DET",2011,17
10.75029045295,"DET",2011,17
7.41394840668012,"DET",2011,17
1.7451320875833,"DET",2011,17
4.11749850608421,"DET",2011,17
6.23025914423096,"DET",2011,17
3.32972490602831,"DET",2011,17
-1.45464929947543,"DET",2011,17
0.34318737809223,"DET",2011,17
-5.33245457015768,"DET",2011,17
5.17440678145825,"DET",2011,17
3.63472603510511,"DET",2011,17
0.382053071359572,"DET",2011,17
1.96324225819036,"DET",2011,17
9.83447200391144,"DET",2011,17
7.43993590972218,"DET",2011,17
9.50441665936368,"DET",2011,17
2.67524996863507,"DET",2011,17
6.72949072089065,"DET",2011,17
2.19458335696806,"DET",2011,17
5.5337051552137,"DET",2011,17
4.49408811836098,"DET",2011,17
0.347443557685904,"DET",2011,17
12.2975759605747,"DET",2011,17
5.15761214316738,"DET",2011,17
2.90613706050479,"DET",2011,17
4.81467787574926,"DET",2011,17
4.80436620221943,"DET",2011,17
2.42603205621644,"DET",2011,17
6.36802929976545,"DET",2011,17
4.73881955606491,"DET",2011,17
0.240793336336891,"DET",2011,17
0.399385977193913,"DET",2011,17
2.48475062590432,"DET",2011,17
6.12327545947095,"DET",2011,17
-2.14036989968468,"DET",2011,17
-3.18309145211999,"DET",2011,17
8.03665723592339,"DET",2011,17
2.79637640555013,"DET",2011,17
3.47712195142436,"DET",2011,17
1.77718659938143,"DET",2011,17
6.58774803219963,"DET",2011,17
4.87429574751323,"DET",2011,17
3.62471368117654,"DET",2011,17
3.39612557338478,"DET",2011,17
8.17471683100912,"DET",2011,17
10.7961479830149,"DET",2011,17
5.08875074084907,"DET",2011,17
4.97375379484814,"DET",2011,17
5.88577675124295,"DET",2011,17
6.20546804904444,"DET",2011,17
8.53748724301187,"DET",2011,17
3.08851917031906,"DET",2011,17
4.09219262948322,"DET",2011,17
4.6864261398482,"DET",2011,17
8.73849253804085,"DET",2011,17
4.49859971252009,"DET",2011,17
1.4349550969307,"DET",2011,17
6.52208566540353,"DET",2011,17
0.130718762620762,"DET",2011,17
6.39925312921567,"DET",2011,17
3.13554773160686,"DET",2011,17
0.158211469343706,"DET",2011,17
3.23145047260034,"DET",2011,17
3.94021148931641,"DET",2011,17
11.565205420524,"DET",2011,17
3.88267456427987,"DET",2011,17
8.28062887656608,"DET",2011,17
9.97927883103919,"DET",2011,17
7.95463756262203,"DET",2011,17
-0.676685637513518,"DET",2011,17
-0.770091315761914,"DET",2011,17
4.79788727767477,"DET",2011,17
5.22403169737701,"DET",2011,17
7.95422218281245,"DET",2011,17
1.9482975729393,"DET",2011,17
3.76490208937161,"DET",2011,17
3.86059035677097,"DET",2011,17
-3.60582712157193,"DET",2011,17
1.83982680588778,"DET",2011,17
1.20384652210154,"DET",2011,17
2.14070877152538,"DET",2011,17
2.55349186174401,"DET",2011,17
7.17382570831669,"DET",2011,17
2.93536495556268,"DET",2011,17
1.01112539836347,"DET",2011,17
0.58214957834919,"DET",2011,17
4.26446690996644,"DET",2011,17
3.97275218868841,"DET",2011,17
4.94993974073688,"DET",2011,17
0.188457467721931,"DET",2011,17
1.29639098375705,"DET",2011,17
5.43251215520331,"DET",2011,17
7.50562276143373,"DET",2011,17
1.33907125879394,"DET",2011,17
3.36021677366217,"DET",2011,17
7.32530551519923,"DET",2011,17
-1.5474150546389,"DET",2011,17
12.1919546995189,"DET",2011,17
-0.110895326430937,"DET",2011,17
7.70723394508904,"DET",2011,17
-3.55947487424548,"DET",2011,17
7.52186143458577,"DET",2011,17
8.73885905160616,"DET",2011,17
6.89909380651718,"DET",2011,17
7.15493194333302,"DET",2011,17
2.12170137563091,"DET",2011,17
-2.35277660485445,"DET",2011,17
5.4625013700201,"DET",2011,17
4.62785994736625,"DET",2011,17
7.76850967833901,"DET",2011,17
6.70281068656425,"DET",2011,17
3.57603641945338,"DET",2011,17
0.6760654623565,"DET",2011,17
9.68824689646947,"DET",2011,17
0.678305303893081,"DET",2011,17
5.84447178983086,"DET",2011,17
-0.521021530846767,"DET",2011,17
2.81980525829078,"DET",2011,17
9.60692623556738,"DET",2011,17
-0.480755637541781,"DET",2011,17
4.08542859494653,"DET",2011,17
-0.987768648338756,"DET",2011,17
-3.75128555256469,"DET",2011,17
4.61649602176914,"DET",2011,17
10.0117138061327,"DET",2011,17
5.9645307282824,"DET",2011,17
2.9941116632005,"DET",2011,17
3.49668072618501,"DET",2011,17
6.16393177487895,"DET",2011,17
7.36147768774046,"DET",2011,17
6.63707459340057,"DET",2011,17
3.11602345232554,"DET",2011,17
6.07875242360651,"DET",2011,17
4.22174464292547,"DET",2011,17
5.36806538722186,"DET",2011,17
2.03588733995587,"DET",2011,17
1.55148477204211,"DET",2011,17
2.87214917660508,"DET",2011,17
-8.27211093130688,"TB",2011,17
-11.2272438563324,"TB",2011,17
-14.2070658128966,"TB",2011,17
-8.13979796925584,"TB",2011,17
-7.59409650719345,"TB",2011,17
-11.6527641316347,"TB",2011,17
-7.11724063728555,"TB",2011,17
-12.9912942245572,"TB",2011,17
-6.76312682778278,"TB",2011,17
-6.60047564169925,"TB",2011,17
-11.965828096167,"TB",2011,17
-7.02114295678003,"TB",2011,17
-11.0466876931553,"TB",2011,17
-7.4798789221638,"TB",2011,17
-11.5528671826729,"TB",2011,17
-6.23752697434975,"TB",2011,17
-8.88184756831741,"TB",2011,17
-11.9904671308825,"TB",2011,17
-14.2131986468606,"TB",2011,17
-14.3838642687947,"TB",2011,17
-10.4888295210396,"TB",2011,17
-9.37918018341213,"TB",2011,17
-6.64324117790511,"TB",2011,17
-12.0097711920509,"TB",2011,17
-5.59849468491859,"TB",2011,17
-11.8371962987019,"TB",2011,17
-13.1381413371348,"TB",2011,17
-1.99959091562829,"TB",2011,17
-10.1489727432489,"TB",2011,17
-4.70705470332745,"TB",2011,17
-3.48562670964129,"TB",2011,17
-8.88017058823128,"TB",2011,17
-7.511946219416,"TB",2011,17
-8.97808256398184,"TB",2011,17
-5.85494810051085,"TB",2011,17
-11.5708092436882,"TB",2011,17
3.04023808638571,"TB",2011,17
-11.6859327847969,"TB",2011,17
-9.57301588578443,"TB",2011,17
-5.45346135646982,"TB",2011,17
-6.35188998544001,"TB",2011,17
-1.01582928597328,"TB",2011,17
-12.1032916199032,"TB",2011,17
-4.81052035562397,"TB",2011,17
