"AdjWEPADiff","Team","Season","LatestWeek"
-2.8390240011843,"NYJ",2016,9
-3.43060093199489,"NYJ",2016,9
-3.07911386153278,"NYJ",2016,9
-3.50014127013422,"NYJ",2016,9
-9.16533757575456,"NYJ",2016,9
-5.92531338822675,"NYJ",2016,9
-1.6789889806303,"NYJ",2016,9
-8.56564459398442,"NYJ",2016,9
-6.35217297416015,"NYJ",2016,9
-4.87481202965671,"NYJ",2016,9
-4.98090455439244,"NYJ",2016,9
-8.13441384872803,"NYJ",2016,9
-7.6407426662381,"NYJ",2016,9
-5.67769018582472,"NYJ",2016,9
-7.34833583012164,"NYJ",2016,9
-8.44048528393286,"NYJ",2016,9
-5.33977107852856,"NYJ",2016,9
-5.84224997074367,"NYJ",2016,9
-2.19970038001162,"NYJ",2016,9
-8.9551324336027,"NYJ",2016,9
-2.00226107927672,"NYJ",2016,9
-5.33242814079611,"NYJ",2016,9
-8.24437704488798,"NYJ",2016,9
-3.645737513545,"NYJ",2016,9
-3.4813676282321,"NYJ",2016,9
-3.60445338526402,"NYJ",2016,9
-4.22029638302278,"NYJ",2016,9
-11.7229914703026,"NYJ",2016,9
-2.75830972224123,"NYJ",2016,9
-3.99757569847372,"NYJ",2016,9
-1.67558207174239,"NYJ",2016,9
-1.81835033703125,"NYJ",2016,9
-1.37501660882901,"NYJ",2016,9
-5.1199097715437,"NYJ",2016,9
-0.504970611165186,"NYJ",2016,9
-5.9598221820013,"NYJ",2016,9
-7.70684754962961,"NYJ",2016,9
-3.06849083375995,"NYJ",2016,9
-9.02173254043498,"NYJ",2016,9
-5.37812592622201,"NYJ",2016,9
-2.90980305040884,"NYJ",2016,9
-5.52362973568691,"NYJ",2016,9
-1.75551467942075,"NYJ",2016,9
-8.81012184628218,"NYJ",2016,9
-6.24534999021873,"NYJ",2016,9
-5.29160227879543,"NYJ",2016,9
-8.51481315420407,"NYJ",2016,9
-3.4707816330498,"NYJ",2016,9
-9.37235298622124,"NYJ",2016,9
-4.54004733461087,"NYJ",2016,9
1.57987637188935,"NYJ",2016,9
-2.43010050213795,"NYJ",2016,9
-0.873645843061342,"NYJ",2016,9
-7.11269182496749,"NYJ",2016,9
-5.91754052885179,"NYJ",2016,9
-1.67972773473725,"NYJ",2016,9
-8.96822829168914,"NYJ",2016,9
-6.75842112726336,"NYJ",2016,9
-9.447090865936,"NYJ",2016,9
-1.35922359827651,"NYJ",2016,9
-2.34509883175392,"NYJ",2016,9
-2.30788780570957,"NYJ",2016,9
-5.03180844730263,"NYJ",2016,9
-10.9040858469244,"NYJ",2016,9
-3.10472684884062,"NYJ",2016,9
-4.88581293773182,"NYJ",2016,9
-6.07533748941777,"NYJ",2016,9
-2.7045993702609,"NYJ",2016,9
-5.17431557871082,"NYJ",2016,9
-3.66716536625589,"NYJ",2016,9
-2.46661495876134,"NYJ",2016,9
-3.80391973359003,"NYJ",2016,9
-4.0038277546369,"NYJ",2016,9
-10.3919889833418,"NYJ",2016,9
-2.31208381169905,"NYJ",2016,9
-4.88889189477545,"NYJ",2016,9
-6.38704150016855,"NYJ",2016,9
1.09603456800865,"NYJ",2016,9
-5.26170953398768,"NYJ",2016,9
-3.69762369469331,"NYJ",2016,9
-2.21653836985401,"NYJ",2016,9
-5.88238981280733,"NYJ",2016,9
-5.96775653080238,"NYJ",2016,9
-2.26970471636396,"NYJ",2016,9
-4.79334502158064,"NYJ",2016,9
-2.68066152815505,"NYJ",2016,9
-6.6045560536148,"NYJ",2016,9
-7.12583833236603,"NYJ",2016,9
-4.9060298894449,"NYJ",2016,9
-4.81757963616055,"NYJ",2016,9
-6.33220591345428,"NYJ",2016,9
-2.18755057684676,"NYJ",2016,9
-5.96111267947478,"NYJ",2016,9
-2.69658681610957,"NYJ",2016,9
-2.8494550344327,"NYJ",2016,9
-2.03861013438295,"NYJ",2016,9
-4.7224498510977,"NYJ",2016,9
-8.06692291320278,"NYJ",2016,9
-8.70758847197897,"NYJ",2016,9
-3.96813506450032,"NYJ",2016,9
-8.15992292157528,"NYJ",2016,9
0.624625361056293,"NYJ",2016,9
-8.29596191615644,"NYJ",2016,9
-3.26216399153031,"NYJ",2016,9
0.0335389365057509,"NYJ",2016,9
-5.55381239548685,"NYJ",2016,9
-3.89379160706651,"NYJ",2016,9
-12.4251145098949,"NYJ",2016,9
-6.4523574478891,"NYJ",2016,9
-5.75141265531348,"NYJ",2016,9
-3.78142263321761,"NYJ",2016,9
-3.65231884778555,"NYJ",2016,9
-5.00930804713317,"NYJ",2016,9
-4.61198094246742,"NYJ",2016,9
-5.57600130322361,"NYJ",2016,9
-2.28427588406799,"NYJ",2016,9
-9.07839193319668,"NYJ",2016,9
1.90516493416346,"NYJ",2016,9
-1.24355321492327,"NYJ",2016,9
-0.152483243955302,"NYJ",2016,9
0.141781938396914,"NYJ",2016,9
-7.29627360532455,"NYJ",2016,9
-2.26617696932792,"NYJ",2016,9
-5.96203418685626,"NYJ",2016,9
0.397501027417015,"NYJ",2016,9
-1.89055071325473,"NYJ",2016,9
-8.27567466332236,"NYJ",2016,9
-3.50654615805429,"NYJ",2016,9
-7.78264221239329,"NYJ",2016,9
-3.27272844337892,"NYJ",2016,9
-3.70756999139873,"NYJ",2016,9
-3.94641152082635,"NYJ",2016,9
-2.6564610799931,"NYJ",2016,9
-7.27886807628688,"NYJ",2016,9
-7.61304782677284,"NYJ",2016,9
-3.56665422754885,"NYJ",2016,9
-3.32961406043893,"NYJ",2016,9
1.05933219548591,"NYJ",2016,9
-1.66389073225676,"NYJ",2016,9
-2.12201151047867,"NYJ",2016,9
-4.65530649038353,"NYJ",2016,9
-6.71673181683057,"NYJ",2016,9
-3.42061182308485,"NYJ",2016,9
-9.98031661705689,"NYJ",2016,9
-6.78220712116022,"NYJ",2016,9
-7.21060354419897,"NYJ",2016,9
-4.4913484020259,"NYJ",2016,9
-4.95863792300224,"NYJ",2016,9
-3.12942557635575,"NYJ",2016,9
-3.24403644302922,"NYJ",2016,9
-5.82015416844831,"NYJ",2016,9
-10.6210927141387,"NYJ",2016,9
-7.56394241573882,"NYJ",2016,9
-3.76918793613071,"NYJ",2016,9
0.922012774736483,"NYJ",2016,9
-8.11270189855526,"NYJ",2016,9
-1.30269271495998,"NYJ",2016,9
-7.62637904295558,"NYJ",2016,9
-2.66481324587247,"NYJ",2016,9
-3.71810018713078,"NYJ",2016,9
-0.618323002804842,"NYJ",2016,9
-8.49798847339323,"NYJ",2016,9
-3.72909045616328,"NYJ",2016,9
-3.96963555993489,"NYJ",2016,9
-3.92509461594972,"NYJ",2016,9
-8.13511685653175,"NYJ",2016,9
-6.82646984364222,"NYJ",2016,9
-4.86739755039208,"NYJ",2016,9
-4.50122366503442,"NYJ",2016,9
-11.2061754830343,"NYJ",2016,9
-2.6408020337692,"NYJ",2016,9
-7.13373046618355,"NYJ",2016,9
-5.49457332969126,"NYJ",2016,9
-11.4915440658878,"CLE",2016,9
-15.5186666140868,"CLE",2016,9
-13.5827530182954,"CLE",2016,9
-12.4373386368167,"CLE",2016,9
-12.442419798774,"CLE",2016,9
-12.5055560537758,"CLE",2016,9
-8.62765145142621,"CLE",2016,9
-7.4811013495578,"CLE",2016,9
-11.7003131493458,"CLE",2016,9
-13.6500943775873,"CLE",2016,9
-8.98831687301168,"CLE",2016,9
-7.43873057427394,"CLE",2016,9
-11.0781832962043,"CLE",2016,9
-17.6151393970109,"CLE",2016,9
-9.49383320859375,"CLE",2016,9
-13.8393214472138,"CLE",2016,9
-10.6898375552172,"CLE",2016,9
-11.4224833772306,"CLE",2016,9
-12.0564982286681,"CLE",2016,9
-11.0564133073565,"CLE",2016,9
-14.2674580791434,"CLE",2016,9
-13.3295950239999,"CLE",2016,9
-11.4624838073888,"CLE",2016,9
-9.10575854370398,"CLE",2016,9
-13.6436947492572,"CLE",2016,9
-11.9489499383693,"CLE",2016,9
-11.8784290151302,"CLE",2016,9
-10.3216856557347,"CLE",2016,9
-13.6455795847588,"CLE",2016,9
-11.5427230049594,"CLE",2016,9
-13.5661400217012,"CLE",2016,9
-12.4269203733616,"CLE",2016,9
-11.7846417112046,"CLE",2016,9
-10.0025991703703,"CLE",2016,9
-11.0541972918796,"CLE",2016,9
-11.896021729828,"CLE",2016,9
-12.0555101569651,"CLE",2016,9
-12.2653188130582,"CLE",2016,9
-6.88823342566236,"CLE",2016,9
-13.9052961563119,"CLE",2016,9
-10.3124752949998,"CLE",2016,9
-10.6594507560702,"CLE",2016,9
-10.8454561625546,"CLE",2016,9
-13.735092000431,"CLE",2016,9
-12.2760686784556,"CLE",2016,9
-13.001388717422,"CLE",2016,9
-8.6401045579417,"CLE",2016,9
-16.6425738217589,"CLE",2016,9
-11.3046413117222,"CLE",2016,9
-10.7099221882685,"CLE",2016,9
-9.64476032600539,"CLE",2016,9
-12.747600558236,"CLE",2016,9
-15.7218348354381,"CLE",2016,9
-12.5272112305448,"CLE",2016,9
-14.167839074048,"CLE",2016,9
-13.4206767146365,"CLE",2016,9
-11.2171828892648,"CLE",2016,9
-13.2409221124331,"CLE",2016,9
-15.8899407240298,"CLE",2016,9
-12.9140638936746,"CLE",2016,9
-11.5936815808685,"CLE",2016,9
-10.3537058803636,"CLE",2016,9
-14.51631754338,"CLE",2016,9
-15.0466223843029,"CLE",2016,9
-13.7764700535301,"CLE",2016,9
-14.8691230350091,"CLE",2016,9
-12.9837494951035,"CLE",2016,9
-12.180200662412,"CLE",2016,9
-12.5596281747026,"CLE",2016,9
-12.3890217483036,"CLE",2016,9
-11.0338948117166,"CLE",2016,9
-10.2132040033305,"CLE",2016,9
-12.2060449423249,"CLE",2016,9
-12.1275832026007,"CLE",2016,9
-10.1162468733588,"CLE",2016,9
-12.9900925209959,"CLE",2016,9
-11.1022511943954,"CLE",2016,9
-9.85399599340924,"CLE",2016,9
-12.7922991870931,"CLE",2016,9
-18.319177522756,"CLE",2016,9
-12.5525143409855,"CLE",2016,9
-10.6897807211644,"CLE",2016,9
-16.5678456859104,"CLE",2016,9
-10.6158074695976,"CLE",2016,9
-12.4952686705875,"CLE",2016,9
-15.3584045070281,"CLE",2016,9
-11.9520906696411,"CLE",2016,9
-8.80366652459413,"CLE",2016,9
-11.0120203146513,"CLE",2016,9
-10.5412009436815,"CLE",2016,9
-9.28303294603571,"CLE",2016,9
-9.57605180561721,"CLE",2016,9
-12.2907064195493,"CLE",2016,9
-12.2778629975281,"CLE",2016,9
-16.8780560189976,"CLE",2016,9
-11.8153216957081,"CLE",2016,9
-12.268752937289,"CLE",2016,9
-13.974542010683,"CLE",2016,9
-15.118341326633,"CLE",2016,9
-10.3079584955925,"CLE",2016,9
-9.7762106628545,"CLE",2016,9
-12.7289611003738,"CLE",2016,9
-15.4904887981753,"CLE",2016,9
-11.1537390521373,"CLE",2016,9
-11.7222961795793,"CLE",2016,9
-12.0751246091357,"CLE",2016,9
-11.435351544431,"CLE",2016,9
-12.6001401496966,"CLE",2016,9
-10.0160915428214,"CLE",2016,9
-14.0833537698572,"CLE",2016,9
-11.3992085709759,"CLE",2016,9
-7.87021652866152,"CLE",2016,9
-12.8149457541086,"CLE",2016,9
-12.0670039735523,"CLE",2016,9
-14.1054586847407,"CLE",2016,9
-14.6877903217193,"CLE",2016,9
-12.3803050269854,"CLE",2016,9
-11.6941954117462,"CLE",2016,9
-7.29962027583779,"CLE",2016,9
-10.4545779983003,"CLE",2016,9
-13.85399013359,"CLE",2016,9
-12.2426035622493,"CLE",2016,9
-16.2130991442199,"CLE",2016,9
-15.0612096966333,"CLE",2016,9
-12.5394629108705,"CLE",2016,9
-11.5950953406333,"CLE",2016,9
-11.8091021347722,"CLE",2016,9
-9.7089894196205,"CLE",2016,9
-11.8075027626521,"CLE",2016,9
-9.74849347623207,"CLE",2016,9
-13.8499954699354,"CLE",2016,9
-11.8237097713644,"CLE",2016,9
-13.9232869944044,"CLE",2016,9
-11.4719126094203,"CLE",2016,9
-9.46873837742393,"CLE",2016,9
-13.5218931785608,"CLE",2016,9
-14.0165770001274,"CLE",2016,9
-10.4921243716394,"CLE",2016,9
-14.6009793093058,"CLE",2016,9
-13.3390183522919,"CLE",2016,9
-14.6421636935968,"CLE",2016,9
-13.6645088956232,"CLE",2016,9
-14.5853042625693,"CLE",2016,9
-12.4864799390394,"CLE",2016,9
-10.1841432049359,"CLE",2016,9
-12.4639271321666,"CLE",2016,9
-10.5945595897529,"CLE",2016,9
-11.341577066881,"CLE",2016,9
-7.15550762758737,"CLE",2016,9
-15.1453811802885,"CLE",2016,9
-9.6519287640603,"CLE",2016,9
-9.26978442196163,"CLE",2016,9
-15.2666111118475,"CLE",2016,9
-14.5328767342053,"CLE",2016,9
-11.8443778458467,"CLE",2016,9
-13.4412266857035,"CLE",2016,9
-15.2131478540266,"CLE",2016,9
-15.4049843026803,"CLE",2016,9
-12.0163676669164,"CLE",2016,9
-8.04743758986567,"CLE",2016,9
-13.7526682389462,"CLE",2016,9
-10.7877775758693,"CLE",2016,9
-10.9603417048837,"CLE",2016,9
-9.37796448768481,"CLE",2016,9
-10.7937812396015,"CLE",2016,9
-14.5840252390284,"CLE",2016,9
-9.85194795470203,"CLE",2016,9
-9.00657007636994,"CLE",2016,9
-13.2000753537052,"CLE",2016,9
-14.6276511888819,"CLE",2016,9
-7.83467412762009,"CLE",2016,9
-11.6165923579545,"CLE",2016,9
-11.6801687181481,"CLE",2016,9
-14.2801924818457,"CLE",2016,9
-12.108996209324,"CLE",2016,9
-11.1022893335439,"CLE",2016,9
-11.3268488057066,"CLE",2016,9
-8.45271773065662,"CLE",2016,9
-13.5940285357634,"CLE",2016,9
-11.9260509819647,"CLE",2016,9
-12.2008469070162,"CLE",2016,9
-12.7357596104603,"CLE",2016,9
-10.9195911391385,"CLE",2016,9
-12.7558611076976,"CLE",2016,9
-13.2990553615671,"CLE",2016,9
-10.1650383701076,"CLE",2016,9
-10.7595410718267,"CLE",2016,9
-12.4966965348928,"CLE",2016,9
-11.5036379575606,"CLE",2016,9
-13.542032431913,"CLE",2016,9
-12.7804539711937,"CLE",2016,9
-11.0378235293043,"CLE",2016,9
-9.91934276517393,"CLE",2016,9
-9.93194024608422,"CLE",2016,9
-13.1975484195204,"CLE",2016,9
-9.39528100483444,"CLE",2016,9
-12.9750716698648,"CLE",2016,9
-12.5257805299913,"CLE",2016,9
-12.1802327312788,"CLE",2016,9
-10.7727821542204,"CLE",2016,9
-10.2755322025006,"CLE",2016,9
-12.4411874072159,"CLE",2016,9
-13.3915606191364,"CLE",2016,9
-7.9787657407351,"CLE",2016,9
-14.4683790990936,"CLE",2016,9
-13.6462726675056,"CLE",2016,9
-11.6297363080159,"CLE",2016,9
-13.813408056723,"CLE",2016,9
-14.9021257512514,"CLE",2016,9
-12.2691627858788,"CLE",2016,9
-9.76377956385926,"CLE",2016,9
-8.886626270576,"CLE",2016,9
-12.1888354496659,"CLE",2016,9
-12.1544758560265,"CLE",2016,9
-13.8995406141868,"CLE",2016,9
-13.341310403677,"CLE",2016,9
-11.9902859687658,"CLE",2016,9
-12.2284206977065,"CLE",2016,9
-10.1648518843293,"CLE",2016,9
-10.9301915533748,"CLE",2016,9
-15.1590325546101,"CLE",2016,9
-9.23386320094227,"CLE",2016,9
-12.716871482574,"CLE",2016,9
-11.0604435702449,"CLE",2016,9
-11.2865459271503,"CLE",2016,9
-12.3151356374896,"CLE",2016,9
-13.1421253748624,"CLE",2016,9
-11.8166790759608,"CLE",2016,9
-13.8778459725532,"CLE",2016,9
-15.2459758290308,"CLE",2016,9
-12.0636899150699,"CLE",2016,9
-11.8540547092383,"CLE",2016,9
-11.5314450964485,"CLE",2016,9
-10.699357113445,"CLE",2016,9
-9.83243715666006,"CLE",2016,9
-11.4805270456769,"CLE",2016,9
-10.3463198568114,"CLE",2016,9
-9.4298117949702,"CLE",2016,9
-13.6740878828337,"CLE",2016,9
-13.5474840129348,"CLE",2016,9
-8.00888003367058,"CLE",2016,9
-11.2536356955806,"CLE",2016,9
-12.4627354731396,"CLE",2016,9
-10.6755944518525,"CLE",2016,9
-8.05045446090306,"CLE",2016,9
-11.0116623712679,"CLE",2016,9
-14.2586419151662,"CLE",2016,9
-12.7633871533188,"CLE",2016,9
-10.6277881301078,"CLE",2016,9
-17.7824796576163,"CLE",2016,9
-15.4196936572072,"CLE",2016,9
-7.89313747778971,"CLE",2016,9
-11.6150169220622,"CLE",2016,9
-16.8110118255992,"CLE",2016,9
-10.9291132539714,"CLE",2016,9
-7.38387677708861,"CLE",2016,9
-14.0189186088731,"CLE",2016,9
-13.2008331725999,"CLE",2016,9
-14.3572360194301,"CLE",2016,9
-9.65035812628471,"CLE",2016,9
-9.87687114116157,"CLE",2016,9
-10.4756040310662,"CLE",2016,9
-16.8560790279652,"CLE",2016,9
-11.7865775537942,"CLE",2016,9
-11.885327208967,"CLE",2016,9
-14.1396530564456,"CLE",2016,9
-11.3987664055367,"CLE",2016,9
-17.8132832277144,"CLE",2016,9
-9.3899083750597,"CLE",2016,9
-12.4139941952556,"CLE",2016,9
-12.7885517667793,"CLE",2016,9
-14.6585170190959,"CLE",2016,9
-14.310888940843,"CLE",2016,9
-11.9024965085787,"CLE",2016,9
-12.3653562498646,"CLE",2016,9
-12.1496065303152,"CLE",2016,9
-15.5964543959274,"CLE",2016,9
-13.3210886033134,"CLE",2016,9
-12.9368408569759,"CLE",2016,9
-12.539368801718,"CLE",2016,9
-14.8143886985414,"CLE",2016,9
-13.4737472786321,"CLE",2016,9
-12.6091705581155,"CLE",2016,9
-8.88530591238741,"CLE",2016,9
-16.2944517265739,"CLE",2016,9
-12.5012908864733,"CLE",2016,9
-13.967523825061,"CLE",2016,9
-12.2358572922862,"CLE",2016,9
-12.350097155799,"CLE",2016,9
-11.9202615402413,"CLE",2016,9
-11.2114100637276,"CLE",2016,9
-10.3926177043505,"CLE",2016,9
-12.3211507044795,"CLE",2016,9
-15.1653953358096,"CLE",2016,9
-13.8903291565865,"CLE",2016,9
-5.83633925516702,"CLE",2016,9
-9.05568948943013,"CLE",2016,9
-10.0965756151689,"CLE",2016,9
-9.19885151160173,"CLE",2016,9
-13.3535227207645,"CLE",2016,9
-13.6887845008158,"CLE",2016,9
-16.1578966166276,"CLE",2016,9
-11.279291899331,"CLE",2016,9
-12.2460351979616,"CLE",2016,9
-13.5609581726068,"CLE",2016,9
-11.3096942115488,"CLE",2016,9
-15.6419417776496,"CLE",2016,9
-12.1603678526899,"CLE",2016,9
-13.1775161492869,"CLE",2016,9
-11.9220986804217,"CLE",2016,9
-10.777810723473,"CLE",2016,9
-16.9367906499807,"CLE",2016,9
-14.4250595824867,"CLE",2016,9
-10.3894501586824,"CLE",2016,9
-13.4857146357232,"CLE",2016,9
-13.0312427111392,"CLE",2016,9
-9.61398283562632,"CLE",2016,9
-12.1241222998375,"CLE",2016,9
-13.0743255468322,"CLE",2016,9
-10.5463549049854,"CLE",2016,9
-12.0114432977504,"CLE",2016,9
-15.2879402477573,"CLE",2016,9
-12.8760142578402,"CLE",2016,9
-15.9210404526704,"CLE",2016,9
-12.8962421347255,"CLE",2016,9
-13.4285712709839,"CLE",2016,9
-14.1736891755082,"CLE",2016,9
-13.6888224004448,"CLE",2016,9
-14.2622609335482,"CLE",2016,9
-15.3706352683617,"CLE",2016,9
-9.89715823067749,"CLE",2016,9
-10.9872366924238,"CLE",2016,9
-14.1866694523558,"CLE",2016,9
-13.6556720059808,"CLE",2016,9
-13.3324220250915,"CLE",2016,9
-10.306921853153,"CLE",2016,9
-13.6810970384627,"CLE",2016,9
-10.6156977705775,"CLE",2016,9
-8.40078069488982,"CLE",2016,9
-12.1461113517052,"CLE",2016,9
-13.0608390037713,"CLE",2016,9
-13.3331508531079,"CLE",2016,9
-11.0060508476524,"CLE",2016,9
-10.0711927895205,"CLE",2016,9
-12.4992748391192,"CLE",2016,9
-8.08371536798803,"CLE",2016,9
-14.8988663660827,"CLE",2016,9
-14.8949244926522,"CLE",2016,9
-10.0415279501151,"CLE",2016,9
-14.3018882594751,"CLE",2016,9
-15.9351285788146,"CLE",2016,9
-8.60314084374472,"CLE",2016,9
-12.6730602425238,"CLE",2016,9
-15.177262423322,"CLE",2016,9
-14.0495641705872,"CLE",2016,9
-7.69670010056866,"CLE",2016,9
-10.8644079427669,"CLE",2016,9
-14.9512778086864,"CLE",2016,9
-13.3625869842236,"CLE",2016,9
-12.1041472415799,"CLE",2016,9
-11.8514717582245,"CLE",2016,9
-10.8225900982108,"CLE",2016,9
-9.36984163780662,"CLE",2016,9
-14.4541067175884,"CLE",2016,9
-11.5237241900191,"CLE",2016,9
-7.85548158721264,"CLE",2016,9
-11.3544369041922,"CLE",2016,9
-10.7543062781128,"CLE",2016,9
-12.2311976629122,"CLE",2016,9
-13.5534343569668,"CLE",2016,9
-12.5657757528634,"CLE",2016,9
-11.1716898322571,"CLE",2016,9
-9.43302284950793,"CLE",2016,9
-11.9799400347295,"CLE",2016,9
-10.9920086572297,"CLE",2016,9
-10.7888472972922,"CLE",2016,9
-14.6375987297883,"CLE",2016,9
-12.6393798120509,"CLE",2016,9
-7.72771701268723,"CLE",2016,9
-7.8768732393263,"CLE",2016,9
-12.5703784915861,"CLE",2016,9
-13.4831179197069,"CLE",2016,9
-13.1518301349608,"CLE",2016,9
-12.5212383882964,"CLE",2016,9
-10.9561174210251,"CLE",2016,9
-11.4027378757187,"CLE",2016,9
-11.2173368836192,"CLE",2016,9
-9.17831703406315,"CLE",2016,9
-10.9985740257703,"CLE",2016,9
-10.1345092204582,"CLE",2016,9
-14.386245571354,"CLE",2016,9
-14.1699821700309,"CLE",2016,9
-11.9790939335302,"CLE",2016,9
-17.0732202897349,"CLE",2016,9
-13.0605082537223,"CLE",2016,9
-11.7647152092454,"CLE",2016,9
-13.7844965538367,"CLE",2016,9
-11.6954598948945,"CLE",2016,9
-11.1525869581822,"CLE",2016,9
-9.76155877559648,"CLE",2016,9
8.11395093895757,"PHI",2016,9
10.6287069254117,"PHI",2016,9
9.55962725408822,"PHI",2016,9
12.3454019254152,"PHI",2016,9
8.01344091474126,"PHI",2016,9
3.70853659551056,"PHI",2016,9
12.4293751023654,"PHI",2016,9
9.71519888588677,"PHI",2016,9
8.48004463516582,"PHI",2016,9
4.77293903385847,"PHI",2016,9
7.32413287105787,"PHI",2016,9
11.4677168200165,"PHI",2016,9
4.79114186185614,"PHI",2016,9
9.17379519797473,"PHI",2016,9
7.46918815961524,"PHI",2016,9
7.29636624876847,"PHI",2016,9
4.29227598661916,"PHI",2016,9
8.02639070022142,"PHI",2016,9
9.40543268765576,"PHI",2016,9
0.858515918899098,"PHI",2016,9
6.38077770765832,"PHI",2016,9
1.23629582407388,"PHI",2016,9
4.6495739480932,"PHI",2016,9
12.2949670703074,"PHI",2016,9
8.33727135403645,"PHI",2016,9
7.03762614896877,"PHI",2016,9
8.22824206988138,"PHI",2016,9
6.04549562828425,"PHI",2016,9
10.6795358838008,"PHI",2016,9
7.23235246332306,"PHI",2016,9
10.7261241319116,"PHI",2016,9
16.1091338551259,"PHI",2016,9
7.57661895762252,"PHI",2016,9
11.5401346372217,"PHI",2016,9
2.30596074872212,"PHI",2016,9
2.70378967328806,"PHI",2016,9
8.04870487243922,"PHI",2016,9
10.9916548324878,"PHI",2016,9
8.76864595768351,"PHI",2016,9
13.244053685929,"PHI",2016,9
7.65066192539518,"PHI",2016,9
9.77433229778279,"PHI",2016,9
8.52183897659033,"PHI",2016,9
6.44527494376829,"PHI",2016,9
8.97326331806548,"PHI",2016,9
7.31845639190058,"PHI",2016,9
0.93791619100577,"PHI",2016,9
6.2615885330249,"PHI",2016,9
7.75137515224037,"PHI",2016,9
7.8002961591715,"PHI",2016,9
4.98417872859022,"PHI",2016,9
4.95650016975889,"PHI",2016,9
8.8417625004198,"PHI",2016,9
6.13136520083753,"PHI",2016,9
-0.366368472438421,"PHI",2016,9
12.3862100041683,"PHI",2016,9
4.76210132581328,"PHI",2016,9
8.13611897687188,"PHI",2016,9
11.5828024584568,"PHI",2016,9
9.53337463625778,"PHI",2016,9
4.33354170219197,"PHI",2016,9
6.75860150863991,"PHI",2016,9
2.72797023624167,"PHI",2016,9
5.91266524442636,"PHI",2016,9
-1.05718966827234,"PHI",2016,9
5.89560714208897,"PHI",2016,9
10.1041212399633,"PHI",2016,9
7.34861639710788,"PHI",2016,9
1.32778811305769,"PHI",2016,9
6.46772094291841,"PHI",2016,9
8.24708288981833,"PHI",2016,9
9.51960306316014,"PHI",2016,9
6.11812021343846,"PHI",2016,9
5.7696749640601,"PHI",2016,9
7.79906506024682,"PHI",2016,9
4.02498265879785,"PHI",2016,9
3.77692944214394,"PHI",2016,9
8.57900505766965,"PHI",2016,9
9.01246530234324,"PHI",2016,9
5.92761941746218,"PHI",2016,9
11.1538925375091,"PHI",2016,9
3.31450830548663,"PHI",2016,9
1.42039832649391,"PHI",2016,9
4.49053748906956,"PHI",2016,9
5.09208228259826,"PHI",2016,9
7.5143278667714,"PHI",2016,9
7.62230269433224,"PHI",2016,9
5.12101187059662,"PHI",2016,9
3.59622903069375,"PHI",2016,9
12.0243387518913,"PHI",2016,9
12.7808975192633,"PHI",2016,9
10.7777063258993,"PHI",2016,9
6.69070360447442,"PHI",2016,9
5.54452730252071,"PHI",2016,9
6.39201894874267,"PHI",2016,9
14.0586129760961,"PHI",2016,9
11.0717250119144,"PHI",2016,9
4.93311630942404,"PHI",2016,9
4.51120916789729,"PHI",2016,9
10.1697076503184,"PHI",2016,9
2.97485040262892,"PHI",2016,9
12.2516742014325,"PHI",2016,9
3.74987120300601,"PHI",2016,9
6.26433481193593,"PHI",2016,9
8.75131087006684,"PHI",2016,9
-1.57576653566262,"PHI",2016,9
7.03862958744498,"PHI",2016,9
9.35428644401065,"PHI",2016,9
3.79370146152297,"PHI",2016,9
8.3637927011763,"PHI",2016,9
4.70871481130376,"PHI",2016,9
7.91399269106683,"PHI",2016,9
4.88764753451005,"PHI",2016,9
12.7668448718965,"PHI",2016,9
4.65592317211663,"PHI",2016,9
11.6998555257795,"PHI",2016,9
8.23232222683781,"PHI",2016,9
12.1915266423469,"PHI",2016,9
10.0327769020815,"PHI",2016,9
3.87567912356089,"PHI",2016,9
7.50582616107319,"PHI",2016,9
8.28105806435811,"PHI",2016,9
8.30997986523668,"PHI",2016,9
4.05465488000618,"PHI",2016,9
8.64258677026205,"PHI",2016,9
9.50969825523938,"PHI",2016,9
5.37065260740779,"PHI",2016,9
6.73865123866941,"PHI",2016,9
10.0824665536928,"PHI",2016,9
8.91536247963049,"PHI",2016,9
9.69521209594565,"PHI",2016,9
6.03414145827059,"PHI",2016,9
8.57670692495383,"PHI",2016,9
7.70441422901659,"PHI",2016,9
9.3663829261893,"PHI",2016,9
8.19708959871561,"PHI",2016,9
9.37602112849934,"PHI",2016,9
5.93716310567787,"PHI",2016,9
5.52312904891412,"PHI",2016,9
16.8401071732152,"PHI",2016,9
15.1522084811389,"PHI",2016,9
6.59361838489119,"PHI",2016,9
8.69014911384261,"PHI",2016,9
-0.162921156805392,"PHI",2016,9
13.635503089298,"PHI",2016,9
11.8336205733726,"PHI",2016,9
10.727015001906,"PHI",2016,9
11.9518212397543,"PHI",2016,9
8.23142117718107,"PHI",2016,9
9.11476563556485,"PHI",2016,9
6.64159445615654,"PHI",2016,9
10.0004751877741,"PHI",2016,9
8.48710328559899,"PHI",2016,9
6.51434531367772,"PHI",2016,9
6.01718361778287,"PHI",2016,9
11.0660296154637,"PHI",2016,9
4.45024839821525,"PHI",2016,9
8.53866710350606,"PHI",2016,9
