"AdjWEPADiff","Team","Season","LatestWeek"
-4.9656545444537,"HOU",2020,14
-4.1315587411511,"HOU",2020,14
-6.42030572898733,"HOU",2020,14
-6.99848324674596,"HOU",2020,14
-0.803832718304464,"HOU",2020,14
-1.20240822739836,"HOU",2020,14
-6.27307732802766,"HOU",2020,14
-0.295885042126107,"HOU",2020,14
-8.60142097292242,"HOU",2020,14
5.82478758596828,"HOU",2020,14
-8.79297960728142,"HOU",2020,14
-4.44745681841902,"HOU",2020,14
-1.96158642132148,"HOU",2020,14
-6.37760072637732,"HOU",2020,14
-3.77203670568432,"HOU",2020,14
-3.2446852969316,"HOU",2020,14
-6.99701320197822,"HOU",2020,14
-8.81423859218951,"HOU",2020,14
-3.72007486559297,"HOU",2020,14
-6.0550520545698,"HOU",2020,14
0.950798794538005,"HOU",2020,14
-0.972035946252298,"HOU",2020,14
-5.92255089877839,"HOU",2020,14
-7.97369381151665,"HOU",2020,14
-3.22447410330639,"HOU",2020,14
-4.23027623404328,"HOU",2020,14
-10.6794040244449,"HOU",2020,14
-0.422285827235867,"HOU",2020,14
-17.9356349357491,"HOU",2020,14
-1.63765736969572,"HOU",2020,14
-1.76963555893299,"HOU",2020,14
-4.69357038175674,"HOU",2020,14
-9.30404907613391,"HOU",2020,14
-10.1606789767546,"HOU",2020,14
-9.38940846325744,"HOU",2020,14
-7.26288118035523,"HOU",2020,14
-3.79811823049132,"HOU",2020,14
-2.90504322042847,"HOU",2020,14
-4.3922070313965,"HOU",2020,14
-3.67916931457512,"HOU",2020,14
-8.13722879756636,"HOU",2020,14
1.69485035309885,"HOU",2020,14
-7.57346323693201,"HOU",2020,14
-5.16783508235726,"HOU",2020,14
-5.91719184143622,"HOU",2020,14
-5.0264268783855,"HOU",2020,14
-0.838249178505006,"HOU",2020,14
-3.09972186261276,"HOU",2020,14
-10.750743831887,"HOU",2020,14
-5.41451756960771,"HOU",2020,14
-5.83779042092518,"HOU",2020,14
-3.36420105821019,"HOU",2020,14
-7.18466500233936,"HOU",2020,14
-6.27747195779154,"HOU",2020,14
-11.1755407415351,"HOU",2020,14
-1.82829316566538,"HOU",2020,14
-2.92331016881711,"HOU",2020,14
-8.53838107611155,"HOU",2020,14
-2.13175302452807,"HOU",2020,14
-7.83297298232045,"HOU",2020,14
-0.676995394721218,"HOU",2020,14
-4.01341241545482,"HOU",2020,14
2.42968006557847,"HOU",2020,14
-13.751197729283,"HOU",2020,14
-5.87269990615749,"HOU",2020,14
-1.62544030452293,"HOU",2020,14
-7.87418110043483,"HOU",2020,14
-5.70662958669574,"HOU",2020,14
-8.01705250124631,"HOU",2020,14
-8.73377974760738,"HOU",2020,14
-4.08593841081919,"HOU",2020,14
-2.70089339059861,"HOU",2020,14
-6.79553744601441,"HOU",2020,14
-11.8349965687887,"HOU",2020,14
-3.29062181805659,"HOU",2020,14
-4.94698059908348,"HOU",2020,14
4.38998934883483,"HOU",2020,14
-6.65562850752005,"HOU",2020,14
-4.0736087526762,"HOU",2020,14
1.94500425152856,"HOU",2020,14
-4.57659678238119,"HOU",2020,14
-4.19294563998829,"HOU",2020,14
-1.03438046829766,"HOU",2020,14
-2.61709556664409,"HOU",2020,14
-5.40189998885904,"HOU",2020,14
-5.2547236120182,"HOU",2020,14
-4.3462041810795,"HOU",2020,14
-13.6769791712095,"HOU",2020,14
-8.62193442220575,"HOU",2020,14
-0.462490071648385,"HOU",2020,14
-6.68844742723361,"HOU",2020,14
3.04298093600289,"HOU",2020,14
-2.53039404274457,"HOU",2020,14
-1.57102439778557,"HOU",2020,14
-8.58649950477722,"HOU",2020,14
-4.39489657092356,"HOU",2020,14
-4.03717496103263,"HOU",2020,14
-10.0381341425433,"HOU",2020,14
-7.53098042644534,"HOU",2020,14
-7.90085485146238,"HOU",2020,14
-2.25964391009198,"HOU",2020,14
-10.4098456253469,"HOU",2020,14
-2.62518998530964,"HOU",2020,14
-5.01356667731256,"HOU",2020,14
-8.16379061213927,"HOU",2020,14
-9.04294052929703,"HOU",2020,14
-5.25319448399444,"HOU",2020,14
-4.13498945668741,"HOU",2020,14
-2.99041386957668,"HOU",2020,14
1.26102140105449,"HOU",2020,14
-10.2558898913318,"HOU",2020,14
-3.11102033576798,"HOU",2020,14
-4.72812227876536,"HOU",2020,14
-9.7132237063538,"HOU",2020,14
0.157840778826285,"HOU",2020,14
-5.99877001316012,"HOU",2020,14
-4.93930110913533,"HOU",2020,14
-9.55260774300451,"HOU",2020,14
-5.39065206319444,"HOU",2020,14
-8.30301585344884,"HOU",2020,14
-3.49766381277821,"HOU",2020,14
-8.16805346438073,"HOU",2020,14
-3.46717186151287,"HOU",2020,14
0.406317593831934,"HOU",2020,14
-4.83894745913831,"HOU",2020,14
-0.846394118796343,"HOU",2020,14
-6.50768977667669,"HOU",2020,14
-4.3464979550446,"HOU",2020,14
-2.44398866706619,"HOU",2020,14
-6.45160273534625,"HOU",2020,14
-5.99068718455437,"HOU",2020,14
-4.2862140178784,"HOU",2020,14
-2.34732967419152,"HOU",2020,14
-6.03192913764188,"HOU",2020,14
-3.66254323503549,"HOU",2020,14
-2.14666554123693,"HOU",2020,14
-1.09438476270672,"HOU",2020,14
-5.00272963116739,"HOU",2020,14
5.74532774012647,"HOU",2020,14
-1.43721333108953,"HOU",2020,14
-4.76346803243584,"HOU",2020,14
-9.54360369015637,"HOU",2020,14
-2.37309580809412,"HOU",2020,14
-6.90353438044228,"HOU",2020,14
-3.78680979006545,"HOU",2020,14
-7.4934124058363,"HOU",2020,14
-10.2957501190463,"HOU",2020,14
-3.20761645188898,"HOU",2020,14
-4.14338026943489,"HOU",2020,14
-2.67949691902794,"HOU",2020,14
-4.20434081037214,"HOU",2020,14
-2.32628884124719,"HOU",2020,14
-7.09852707381483,"HOU",2020,14
-1.5386780491485,"HOU",2020,14
-10.5866261745253,"HOU",2020,14
-9.17575709992733,"HOU",2020,14
-2.57922624043322,"HOU",2020,14
2.50451790083687,"HOU",2020,14
-7.38938632997649,"HOU",2020,14
-5.23183068160946,"HOU",2020,14
-5.80626193381812,"HOU",2020,14
-10.4462882401034,"HOU",2020,14
-0.231568288463366,"HOU",2020,14
-6.50648124175227,"HOU",2020,14
-8.11618715409755,"HOU",2020,14
-4.44822344019628,"HOU",2020,14
-3.53332725781484,"HOU",2020,14
-1.05266763792498,"HOU",2020,14
1.83050870739041,"HOU",2020,14
-0.667843430545893,"HOU",2020,14
-9.94599098240684,"HOU",2020,14
0.61358260522338,"HOU",2020,14
-4.53486611764704,"HOU",2020,14
-2.18563756648733,"HOU",2020,14
-0.014209338645564,"HOU",2020,14
-4.56444104539615,"HOU",2020,14
-5.41153115191271,"HOU",2020,14
-5.45380734175459,"HOU",2020,14
-4.10832539761701,"HOU",2020,14
-1.81411665998466,"HOU",2020,14
1.18855597429521,"HOU",2020,14
-8.37079389254205,"HOU",2020,14
-0.381727886532716,"HOU",2020,14
-2.31853948835082,"HOU",2020,14
-1.94949995171177,"HOU",2020,14
0.383482237400644,"HOU",2020,14
-1.11423755474165,"HOU",2020,14
-4.57800640199757,"HOU",2020,14
-3.67977785347437,"HOU",2020,14
-10.3433598116529,"HOU",2020,14
-1.27480047271723,"HOU",2020,14
-4.01560332700213,"HOU",2020,14
-2.82193357899366,"HOU",2020,14
3.79514444773101,"HOU",2020,14
-6.54537277042661,"HOU",2020,14
-6.98911023995066,"HOU",2020,14
-9.42331720201282,"HOU",2020,14
-6.57447314396667,"HOU",2020,14
-2.81736920995812,"HOU",2020,14
-3.64172326228267,"HOU",2020,14
-1.63576265278524,"HOU",2020,14
-6.75842089096344,"HOU",2020,14
-11.5877142312511,"HOU",2020,14
-7.64443144981763,"HOU",2020,14
-5.05122210275868,"HOU",2020,14
4.31503243266063,"HOU",2020,14
-2.4363459006793,"HOU",2020,14
-7.78434875250411,"HOU",2020,14
-6.77135467775885,"HOU",2020,14
-6.34423082407889,"HOU",2020,14
-5.26886547693533,"HOU",2020,14
-7.87644714776965,"HOU",2020,14
-1.15927903438296,"HOU",2020,14
-4.08828836344049,"HOU",2020,14
-5.32789001768281,"HOU",2020,14
-9.60413788881603,"HOU",2020,14
-10.4031848551239,"HOU",2020,14
-9.899151540828,"HOU",2020,14
-7.83737611382389,"HOU",2020,14
-8.15946480889777,"HOU",2020,14
-0.43675742332087,"HOU",2020,14
-1.70644645860708,"HOU",2020,14
-7.76409025048438,"HOU",2020,14
-4.52952650295926,"HOU",2020,14
-3.51440625711301,"HOU",2020,14
-7.84632614242017,"HOU",2020,14
-3.03369329681035,"HOU",2020,14
-5.31303178385583,"HOU",2020,14
-2.14128687346489,"HOU",2020,14
-7.85045746876347,"HOU",2020,14
-8.18258219666838,"HOU",2020,14
-0.862441167694013,"HOU",2020,14
-1.59335265197732,"HOU",2020,14
-7.77113573012474,"HOU",2020,14
-5.73209240806885,"HOU",2020,14
-6.11804527082518,"HOU",2020,14
-4.35120596053855,"HOU",2020,14
-4.2592701714609,"HOU",2020,14
-2.76038411173297,"HOU",2020,14
-6.78019659483666,"HOU",2020,14
-8.39608619547768,"HOU",2020,14
-5.65491605176607,"HOU",2020,14
-1.76964601673613,"HOU",2020,14
-3.92817390358082,"HOU",2020,14
-2.72426120413869,"HOU",2020,14
-7.62501377463649,"HOU",2020,14
-9.21602788980851,"HOU",2020,14
-10.0489388960672,"HOU",2020,14
-2.45932476630913,"HOU",2020,14
-5.02613824784095,"HOU",2020,14
-4.50580596489261,"HOU",2020,14
-8.23848365834091,"HOU",2020,14
-8.46795766652689,"HOU",2020,14
-2.06822522396977,"HOU",2020,14
-5.75087760407691,"HOU",2020,14
-4.6058829527946,"HOU",2020,14
-2.6451431564863,"HOU",2020,14
2.67304309346201,"HOU",2020,14
-4.03253970136058,"HOU",2020,14
1.96658200063517,"HOU",2020,14
0.605227415169012,"HOU",2020,14
-0.679639942999659,"HOU",2020,14
-7.95908709998849,"HOU",2020,14
-5.7640899610406,"HOU",2020,14
-4.18302380866419,"HOU",2020,14
-5.73042019027756,"HOU",2020,14
-14.6481577363971,"HOU",2020,14
-3.70049870461232,"HOU",2020,14
-7.91520711332602,"HOU",2020,14
-3.86154619226186,"HOU",2020,14
-9.77295661458947,"HOU",2020,14
-1.70697785891889,"HOU",2020,14
-5.31820061440315,"HOU",2020,14
-9.20778991076802,"HOU",2020,14
-8.59225977641121,"HOU",2020,14
-7.39885896531348,"HOU",2020,14
-7.05146270642603,"HOU",2020,14
-7.33421855862591,"HOU",2020,14
-5.84905689657948,"HOU",2020,14
-6.3379971730296,"HOU",2020,14
-10.652407370506,"HOU",2020,14
-10.6402789059124,"HOU",2020,14
0.39817009411714,"HOU",2020,14
3.11032056868839,"HOU",2020,14
-1.77581860546497,"HOU",2020,14
-11.6437885962809,"HOU",2020,14
-5.46409925151711,"HOU",2020,14
-0.49500968247314,"HOU",2020,14
-4.71649036125128,"HOU",2020,14
-2.57654137474326,"HOU",2020,14
-4.66401151910231,"HOU",2020,14
-6.08579627205492,"HOU",2020,14
-6.45262943495008,"HOU",2020,14
-8.16691854848538,"HOU",2020,14
-9.64113522795365,"HOU",2020,14
-3.16587596503519,"HOU",2020,14
-10.4444945042412,"HOU",2020,14
-6.5600127899769,"HOU",2020,14
-4.05583951121252,"HOU",2020,14
-3.84109178823048,"HOU",2020,14
-3.40162204146898,"HOU",2020,14
-1.35068620299538,"HOU",2020,14
-7.9156619089014,"HOU",2020,14
-2.26065193386359,"HOU",2020,14
-7.53058237979881,"HOU",2020,14
-6.13435333256433,"HOU",2020,14
-4.52933829398391,"HOU",2020,14
-7.08663499624022,"HOU",2020,14
-2.79028293137879,"HOU",2020,14
-5.06119468808163,"HOU",2020,14
-9.60732994910674,"HOU",2020,14
-4.47083943807936,"HOU",2020,14
-4.12849966406145,"HOU",2020,14
-3.24202907314298,"HOU",2020,14
-3.14610238533893,"HOU",2020,14
-5.48939352381793,"HOU",2020,14
-2.44076833893583,"HOU",2020,14
-4.14305429170334,"HOU",2020,14
-1.12011282136938,"HOU",2020,14
0.126651490453023,"HOU",2020,14
-3.67341184889351,"HOU",2020,14
-2.16738376283262,"HOU",2020,14
-3.48083492695064,"HOU",2020,14
-4.70969868849505,"HOU",2020,14
-4.80089540717833,"HOU",2020,14
-4.06994125051263,"HOU",2020,14
-5.15392469404886,"HOU",2020,14
-2.18744278755556,"HOU",2020,14
-2.68371677512963,"HOU",2020,14
-9.15196634515616,"HOU",2020,14
-6.27378073088767,"HOU",2020,14
-2.91040342174323,"HOU",2020,14
-6.40077027871776,"HOU",2020,14
-8.3713134445069,"HOU",2020,14
6.19047104346782,"HOU",2020,14
-3.76593786226909,"HOU",2020,14
-4.13836631391852,"HOU",2020,14
-13.6074526248775,"HOU",2020,14
-1.30019879001827,"HOU",2020,14
-6.66588583345986,"HOU",2020,14
-1.45359349714862,"HOU",2020,14
-3.86123159428466,"HOU",2020,14
-5.14330878032332,"HOU",2020,14
-5.43868373511956,"HOU",2020,14
-7.70427610367788,"HOU",2020,14
-3.41732465591498,"HOU",2020,14
-6.96116823942987,"HOU",2020,14
-3.38693585441382,"HOU",2020,14
-5.86808167216467,"HOU",2020,14
-3.66973971300395,"HOU",2020,14
-5.17134661994772,"HOU",2020,14
-4.67933708846718,"HOU",2020,14
-1.35731777741656,"HOU",2020,14
-1.03210575274086,"HOU",2020,14
-5.74751767476709,"HOU",2020,14
-7.86985445541763,"HOU",2020,14
-4.17734152940883,"HOU",2020,14
-3.49870476001949,"HOU",2020,14
-2.1033657457491,"HOU",2020,14
-4.1471843148462,"HOU",2020,14
-5.31101938716335,"HOU",2020,14
-1.4406324591557,"HOU",2020,14
-4.44049645462617,"HOU",2020,14
-7.77148961707277,"HOU",2020,14
-3.34708959953934,"HOU",2020,14
-4.68879654622793,"HOU",2020,14
-6.31112130221555,"HOU",2020,14
-9.78207970165304,"HOU",2020,14
-7.27557729511165,"HOU",2020,14
0.341679309512392,"HOU",2020,14
-4.55386004093588,"HOU",2020,14
-7.1897282987282,"HOU",2020,14
-7.77487274922185,"HOU",2020,14
-6.41310185324401,"HOU",2020,14
-0.30719468058757,"HOU",2020,14
-0.816251706612558,"HOU",2020,14
0.305667718899672,"HOU",2020,14
0.554115579764202,"HOU",2020,14
-5.6971200476681,"HOU",2020,14
-2.72669477178946,"HOU",2020,14
-2.30365042609384,"HOU",2020,14
1.11651733967532,"HOU",2020,14
-5.09434183100196,"HOU",2020,14
-5.66290176195787,"HOU",2020,14
-9.41186196194052,"HOU",2020,14
-4.32061481492448,"HOU",2020,14
-3.40743477458359,"HOU",2020,14
-7.60921382324519,"HOU",2020,14
12.1794397400938,"KC",2020,14
12.0989868193791,"KC",2020,14
17.6053705191759,"KC",2020,14
8.74387661797368,"KC",2020,14
11.2809729758766,"KC",2020,14
14.620419772962,"KC",2020,14
10.1715603445876,"KC",2020,14
3.54398416756867,"KC",2020,14
10.3554494691869,"KC",2020,14
14.3426714212149,"KC",2020,14
8.36554618661282,"KC",2020,14
15.6454920117658,"KC",2020,14
16.8164445937064,"KC",2020,14
13.1218717518954,"KC",2020,14
7.0765113736969,"KC",2020,14
12.3350621093292,"KC",2020,14
12.2492201334796,"KC",2020,14
9.42024490994785,"KC",2020,14
11.0141994080931,"KC",2020,14
14.6822772344943,"KC",2020,14
12.6005956640347,"KC",2020,14
10.2205290588809,"KC",2020,14
16.4208717608305,"KC",2020,14
8.66859979882581,"KC",2020,14
16.4772150626836,"KC",2020,14
16.222296997153,"KC",2020,14
11.4107691962764,"KC",2020,14
13.3861442190215,"KC",2020,14
16.707329139843,"KC",2020,14
10.5911745244089,"KC",2020,14
18.5125732677702,"KC",2020,14
12.3681814999939,"KC",2020,14
15.7589687773955,"KC",2020,14
15.3069014059494,"KC",2020,14
16.4829848519032,"KC",2020,14
15.3218798013889,"KC",2020,14
9.16098432439328,"KC",2020,14
17.5859180881264,"KC",2020,14
15.0692757749241,"KC",2020,14
15.5681929526329,"KC",2020,14
10.7567842907987,"KC",2020,14
10.2147808181805,"KC",2020,14
6.25739782337988,"KC",2020,14
12.3709286237195,"KC",2020,14
12.1940628474976,"KC",2020,14
16.8303380809594,"KC",2020,14
16.286604273979,"KC",2020,14
16.6604483093181,"KC",2020,14
13.4086044472843,"KC",2020,14
11.8550577473115,"KC",2020,14
13.8931530181739,"KC",2020,14
8.60709320176171,"KC",2020,14
19.4015241637334,"KC",2020,14
14.0178018331215,"KC",2020,14
14.6822831654975,"KC",2020,14
8.0189702445267,"KC",2020,14
20.7098667908746,"KC",2020,14
19.5990457770339,"KC",2020,14
8.99261184850607,"KC",2020,14
12.8876436527537,"KC",2020,14
17.2272058585852,"KC",2020,14
9.45304614438409,"KC",2020,14
11.7711439876883,"KC",2020,14
12.9752591076876,"KC",2020,14
7.99641095104167,"KC",2020,14
19.1241296084747,"KC",2020,14
13.7052114072604,"KC",2020,14
6.38871812818036,"KC",2020,14
17.707577486198,"KC",2020,14
10.8849869986753,"KC",2020,14
19.2668220119622,"KC",2020,14
13.3158764380516,"KC",2020,14
10.6647659057662,"KC",2020,14
14.2991413931401,"KC",2020,14
20.3319350409231,"KC",2020,14
19.7237577222945,"KC",2020,14
14.4833379001362,"KC",2020,14
6.02032768725778,"KC",2020,14
7.61828638104388,"KC",2020,14
3.43617539271408,"KC",2020,14
10.5806364268236,"KC",2020,14
16.7588713124825,"KC",2020,14
12.3030346557818,"KC",2020,14
16.8577572589333,"KC",2020,14
16.7324944890168,"KC",2020,14
15.2040868501636,"KC",2020,14
10.2257230456004,"KC",2020,14
13.3163102984434,"KC",2020,14
9.21089216761019,"KC",2020,14
14.9091270368136,"KC",2020,14
9.92917019030299,"KC",2020,14
12.0005497942912,"KC",2020,14
24.063057144335,"KC",2020,14
10.1856181728678,"KC",2020,14
9.13313014893408,"KC",2020,14
14.9388138685422,"KC",2020,14
14.1928565391109,"KC",2020,14
10.557437960888,"KC",2020,14
21.0145300953764,"KC",2020,14
18.4918729644188,"KC",2020,14
13.1332982360798,"KC",2020,14
17.8845454360692,"KC",2020,14
13.5005363066355,"KC",2020,14
6.96313666802511,"KC",2020,14
11.9909512465108,"KC",2020,14
15.6638643295339,"KC",2020,14
0.826298766747446,"KC",2020,14
17.7328383897045,"KC",2020,14
12.3288459532602,"KC",2020,14
19.0498292955721,"KC",2020,14
11.9381840508163,"KC",2020,14
15.4015726690158,"KC",2020,14
15.8725618805472,"KC",2020,14
15.0701796987411,"KC",2020,14
11.794091771941,"KC",2020,14
12.5667113320608,"KC",2020,14
15.4754456885437,"KC",2020,14
16.7577167907981,"KC",2020,14
6.82883693177325,"KC",2020,14
16.3406902097261,"KC",2020,14
8.15411093820182,"KC",2020,14
9.38477482483723,"KC",2020,14
11.8593949210861,"KC",2020,14
10.8259374103491,"KC",2020,14
6.42083263172702,"KC",2020,14
13.4403634924927,"KC",2020,14
9.9141468338549,"KC",2020,14
16.2514552761366,"KC",2020,14
16.9249953372262,"KC",2020,14
10.045866641806,"KC",2020,14
10.6074444879914,"KC",2020,14
17.4834333579871,"KC",2020,14
14.2821392660108,"KC",2020,14
10.9914141889272,"KC",2020,14
4.53268933152528,"KC",2020,14
16.5706200208357,"KC",2020,14
11.9780903592989,"KC",2020,14
15.3224514695718,"KC",2020,14
13.0073780546105,"KC",2020,14
15.3646267434833,"KC",2020,14
17.9936068328178,"KC",2020,14
14.1599216188935,"KC",2020,14
10.0355835726226,"KC",2020,14
18.4002477012404,"KC",2020,14
10.2233318860818,"KC",2020,14
21.1886341712895,"KC",2020,14
18.551021405008,"KC",2020,14
11.1799495968057,"KC",2020,14
13.1925861907492,"KC",2020,14
13.9617949527432,"KC",2020,14
15.2663223088405,"KC",2020,14
11.4558055766369,"KC",2020,14
13.8157461465329,"KC",2020,14
11.2882671403554,"KC",2020,14
11.6748431504856,"KC",2020,14
16.2738697969195,"KC",2020,14
11.1406882045965,"KC",2020,14
11.3404404692571,"KC",2020,14
8.066836128788,"KC",2020,14
14.6546168207898,"KC",2020,14
12.9635941950237,"KC",2020,14
12.8376615828982,"KC",2020,14
7.39586939182316,"KC",2020,14
12.2675460685329,"KC",2020,14
10.600043763053,"KC",2020,14
14.7950838330329,"KC",2020,14
0.27167275623296,"KC",2020,14
10.4489514580802,"KC",2020,14
17.8117538696061,"KC",2020,14
14.3394391527853,"KC",2020,14
10.2690975062777,"KC",2020,14
11.012986615937,"KC",2020,14
7.55095604060727,"KC",2020,14
18.984934101603,"KC",2020,14
15.9143462221406,"KC",2020,14
13.7634622350047,"KC",2020,14
10.8707412608037,"KC",2020,14
15.2744875471595,"KC",2020,14
9.73334716707915,"KC",2020,14
4.15998947512527,"KC",2020,14
12.0322067409723,"KC",2020,14
12.2723713562684,"KC",2020,14
17.1464514820434,"KC",2020,14
22.2491844428265,"KC",2020,14
12.5984101232874,"KC",2020,14
16.0399312737064,"KC",2020,14
13.0326646770481,"KC",2020,14
11.2521958471148,"KC",2020,14
10.195466432014,"KC",2020,14
16.1032620210529,"KC",2020,14
10.9225246906286,"KC",2020,14
12.572190252858,"KC",2020,14
8.32841858362258,"KC",2020,14
7.27292046095154,"KC",2020,14
16.1699392448198,"KC",2020,14
16.9942825406486,"KC",2020,14
8.39396689655032,"KC",2020,14
6.36828427477246,"KC",2020,14
7.64178191221863,"KC",2020,14
14.8548909539358,"KC",2020,14
13.4946883042443,"KC",2020,14
18.3987641504479,"KC",2020,14
5.31805276525013,"KC",2020,14
10.5564635315641,"KC",2020,14
5.72876914201012,"KC",2020,14
14.3396945307389,"KC",2020,14
16.0363681869075,"KC",2020,14
15.2633041629388,"KC",2020,14
12.396693240412,"KC",2020,14
13.1225212489696,"KC",2020,14
10.8854955352142,"KC",2020,14
32.3223815705782,"KC",2020,14
13.6232499037976,"KC",2020,14
19.6768093536938,"KC",2020,14
15.2529181011013,"KC",2020,14
18.7475597138229,"KC",2020,14
13.8487793658187,"KC",2020,14
5.55269190496597,"KC",2020,14
12.0819397413827,"KC",2020,14
11.4151601299971,"KC",2020,14
7.25700287270308,"KC",2020,14
11.9544536424051,"KC",2020,14
10.9881512008322,"KC",2020,14
12.9395787562296,"KC",2020,14
16.9103469567222,"KC",2020,14
16.1601193619988,"KC",2020,14
13.7674162942179,"KC",2020,14
17.8120674499292,"KC",2020,14
15.5890808005501,"KC",2020,14
14.2848918149768,"KC",2020,14
15.7011672369852,"KC",2020,14
8.30495789285006,"KC",2020,14
17.9699762306383,"KC",2020,14
20.6446208856854,"KC",2020,14
11.3964660722327,"KC",2020,14
18.4713460379423,"KC",2020,14
15.2342735659347,"KC",2020,14
5.6741607320665,"KC",2020,14
16.6395039773154,"KC",2020,14
10.2970046813751,"KC",2020,14
12.825393543647,"KC",2020,14
4.85786655501117,"KC",2020,14
15.2907394961493,"KC",2020,14
10.5467918619358,"KC",2020,14
10.0118350744923,"KC",2020,14
21.2742675272483,"KC",2020,14
15.5707122500546,"KC",2020,14
12.5358815419734,"KC",2020,14
26.6939772272955,"KC",2020,14
9.84029384688776,"KC",2020,14
15.0793138449216,"KC",2020,14
9.24680647825964,"KC",2020,14
10.8379354439552,"KC",2020,14
6.72564725684755,"KC",2020,14
25.5068799615564,"KC",2020,14
12.4323086087771,"KC",2020,14
13.6808065158179,"KC",2020,14
17.6615906646637,"KC",2020,14
15.2618152440498,"KC",2020,14
21.1558015955589,"KC",2020,14
14.1569017927842,"KC",2020,14
17.7006442635964,"KC",2020,14
12.3043937634021,"KC",2020,14
6.80340255887238,"KC",2020,14
14.7555954943986,"KC",2020,14
13.2394348952529,"KC",2020,14
20.826188732251,"KC",2020,14
8.81719585995875,"KC",2020,14
13.5760733339061,"KC",2020,14
20.5581566844059,"KC",2020,14
17.0775531156728,"KC",2020,14
9.83345300697732,"KC",2020,14
21.9688604941287,"KC",2020,14
14.5248400650554,"KC",2020,14
22.7091179434664,"KC",2020,14
13.8180807300586,"KC",2020,14
19.9568909549982,"KC",2020,14
15.3912282950434,"KC",2020,14
18.53076228754,"KC",2020,14
11.3951552794407,"KC",2020,14
10.5226714315353,"KC",2020,14
0.720485651415501,"KC",2020,14
16.2170398416669,"KC",2020,14
16.1177319616026,"KC",2020,14
20.7823679260982,"KC",2020,14
