"AdjWEPADiff","Team","Season","LatestWeek"
-12.7075200528005,"CAR",2010,8
-14.3189652403928,"CAR",2010,8
-12.1187214953661,"CAR",2010,8
-12.3975681772332,"CAR",2010,8
-9.01833861805085,"CAR",2010,8
-8.25638449506262,"CAR",2010,8
-13.2690303996939,"CAR",2010,8
-10.1242848245816,"CAR",2010,8
-15.6321292817823,"CAR",2010,8
-12.3939401027158,"CAR",2010,8
-7.39871781186121,"CAR",2010,8
-6.08123066556839,"CAR",2010,8
-9.49614920177713,"CAR",2010,8
-11.4595725297031,"CAR",2010,8
-14.6778932280063,"CAR",2010,8
-8.68489629593301,"CAR",2010,8
-8.48267516415666,"CAR",2010,8
-9.44058306894203,"CAR",2010,8
-10.0066619272099,"CAR",2010,8
-12.214091053922,"CAR",2010,8
-18.4256435378053,"CAR",2010,8
-12.8835310574611,"CAR",2010,8
-8.83399531829549,"CAR",2010,8
-7.32999845403803,"CAR",2010,8
-10.5717404029409,"CAR",2010,8
-18.0925745913595,"CAR",2010,8
-3.73733986189879,"CAR",2010,8
-15.8871096793964,"CAR",2010,8
-19.139853406177,"CAR",2010,8
-18.5639000965444,"CAR",2010,8
0.845303176856004,"CAR",2010,8
-10.2580948852403,"CAR",2010,8
-2.1823782053447,"CAR",2010,8
-8.50856970129903,"CAR",2010,8
-11.5273047996806,"CAR",2010,8
-10.623504289724,"CAR",2010,8
-9.21373782195065,"CAR",2010,8
-16.1922217544952,"CAR",2010,8
-9.07323902897039,"CAR",2010,8
-6.31389448680552,"CAR",2010,8
-11.5840409104523,"CAR",2010,8
-14.0396533570995,"CAR",2010,8
-8.07824049817442,"CAR",2010,8
-14.3607587595656,"CAR",2010,8
-10.9133139359477,"CAR",2010,8
-14.150967230417,"CAR",2010,8
-9.77209365904249,"CAR",2010,8
-16.123311700332,"CAR",2010,8
-8.89214471221637,"CAR",2010,8
-14.0528102479176,"CAR",2010,8
-16.7918711337266,"CAR",2010,8
-7.37329656773481,"CAR",2010,8
-13.5006582527756,"CAR",2010,8
-14.1619111472687,"CAR",2010,8
-17.538523103172,"CAR",2010,8
-5.63043865487378,"CAR",2010,8
-0.820223398607641,"CAR",2010,8
-11.2148795669347,"CAR",2010,8
-10.4780154808328,"CAR",2010,8
-2.3270821617887,"CAR",2010,8
0.844175845638381,"CAR",2010,8
-10.6604855962292,"CAR",2010,8
-11.2902635648985,"CAR",2010,8
-12.2814495153339,"CAR",2010,8
-11.1859076513479,"CAR",2010,8
-9.20737279039073,"CAR",2010,8
-19.3224454962189,"CAR",2010,8
-15.5861582198501,"CAR",2010,8
-10.1373683084658,"CAR",2010,8
-9.09924863524417,"CAR",2010,8
-8.29184224410375,"CAR",2010,8
-6.29716244627348,"CAR",2010,8
-14.9174163907548,"CAR",2010,8
-12.249710852952,"CAR",2010,8
-9.1834150532001,"CAR",2010,8
-4.47308142609166,"CAR",2010,8
-7.05675493962524,"CAR",2010,8
-9.71761456085913,"CAR",2010,8
-21.9842033185773,"CAR",2010,8
-9.22613076436271,"CAR",2010,8
-8.96316321461873,"CAR",2010,8
-6.30014113644936,"CAR",2010,8
-17.0288997352881,"CAR",2010,8
-10.1374107956836,"CAR",2010,8
-3.83547211387154,"CAR",2010,8
-17.4985542383242,"CAR",2010,8
-9.89311413057053,"CAR",2010,8
-14.5360801675057,"CAR",2010,8
-14.4363505356451,"CAR",2010,8
-13.8668018946642,"CAR",2010,8
-13.0021726257002,"CAR",2010,8
-9.4106029656456,"CAR",2010,8
-23.3041134158555,"CAR",2010,8
-11.7494518583751,"CAR",2010,8
-15.8975625098986,"CAR",2010,8
-15.339896860501,"CAR",2010,8
-10.405347178437,"CAR",2010,8
-10.948508237001,"CAR",2010,8
-10.3160975949112,"CAR",2010,8
-6.40838026505682,"CAR",2010,8
-12.3154129330842,"CAR",2010,8
-10.7898277264036,"CAR",2010,8
-0.68499830354679,"CAR",2010,8
-9.30457428321451,"CAR",2010,8
-10.7400088340177,"CAR",2010,8
-11.4322180741587,"CAR",2010,8
-18.7256477019932,"CAR",2010,8
-6.84859676651639,"CAR",2010,8
-11.6701599366337,"CAR",2010,8
-4.20105035250934,"CAR",2010,8
-11.4771586762784,"CAR",2010,8
-9.02263457039023,"CAR",2010,8
-8.34565890964807,"CAR",2010,8
-9.79674850926,"CAR",2010,8
-12.6452611340357,"CAR",2010,8
-18.1514556281927,"CAR",2010,8
-5.57615311465938,"CAR",2010,8
-15.2367368370466,"CAR",2010,8
-4.25747740156265,"CAR",2010,8
-0.650879052310601,"CAR",2010,8
-3.77876160168061,"CAR",2010,8
-11.0734002588067,"CAR",2010,8
-12.0780829322919,"CAR",2010,8
-5.99198827279021,"CAR",2010,8
-12.6558625688396,"CAR",2010,8
-10.011667429353,"CAR",2010,8
-10.2634246742701,"CAR",2010,8
-14.1488463999,"CAR",2010,8
-12.1457329704819,"CAR",2010,8
-13.7863309870127,"CAR",2010,8
-11.8721297748907,"CAR",2010,8
-11.3471889578287,"CAR",2010,8
-11.1397210823827,"CAR",2010,8
-12.6622246078555,"CAR",2010,8
-14.8116428130145,"CAR",2010,8
-10.1318672316636,"CAR",2010,8
-11.6040422237235,"CAR",2010,8
-1.88964996040188,"CAR",2010,8
-13.7683353335155,"CAR",2010,8
-2.68871773362798,"CAR",2010,8
-10.5208685177793,"CAR",2010,8
-12.3360748394242,"CAR",2010,8
-18.9314053802963,"CAR",2010,8
-12.4200988283784,"CAR",2010,8
-12.6917713062259,"CAR",2010,8
-7.60441067454337,"CAR",2010,8
-21.0871055857913,"CAR",2010,8
-9.24092800724003,"CAR",2010,8
-5.87827610473974,"CAR",2010,8
-12.8589612561432,"CAR",2010,8
-7.38235942903317,"CAR",2010,8
-7.06332162066143,"CAR",2010,8
-15.2227195455265,"CAR",2010,8
-6.39206204368644,"CAR",2010,8
-8.5446357640754,"CAR",2010,8
-13.3552279203651,"CAR",2010,8
-9.69892529477687,"CAR",2010,8
-11.9144026562122,"CAR",2010,8
-4.77402584775772,"CAR",2010,8
-5.65562514585798,"CAR",2010,8
-6.39114671647859,"CAR",2010,8
-7.40083728588304,"CAR",2010,8
-9.96213506056242,"CAR",2010,8
-13.6963438380256,"CAR",2010,8
-11.3082631702383,"CAR",2010,8
-7.46069681942149,"CAR",2010,8
-12.8715885505957,"CAR",2010,8
-9.8342363132409,"CAR",2010,8
-8.66303467863298,"CAR",2010,8
-12.9114335115634,"CAR",2010,8
-12.479767056038,"CAR",2010,8
-20.7596306243376,"CAR",2010,8
-6.26527921570012,"CAR",2010,8
-12.6197612202132,"CAR",2010,8
-9.79130759451643,"CAR",2010,8
-10.1296485628845,"CAR",2010,8
-11.4937162141425,"CAR",2010,8
-10.916625769394,"CAR",2010,8
-10.7684912318135,"CAR",2010,8
-13.6885960561089,"CAR",2010,8
-7.28034752120993,"CAR",2010,8
-11.1829720286106,"CAR",2010,8
-13.9307975119088,"CAR",2010,8
-11.4323941597716,"CAR",2010,8
-13.7599988877478,"CAR",2010,8
-9.99054600410086,"CAR",2010,8
-3.26481551223388,"CAR",2010,8
-10.7856869041098,"CAR",2010,8
-7.2382236041046,"CAR",2010,8
-9.4075330930364,"CAR",2010,8
-17.7993568925804,"CAR",2010,8
-15.7854745334884,"CAR",2010,8
-11.9414204219805,"CAR",2010,8
-11.0765686397907,"CAR",2010,8
-14.3474286617257,"CAR",2010,8
-13.7619095186343,"CAR",2010,8
-9.9134714241979,"CAR",2010,8
-6.28782824048992,"CAR",2010,8
-16.1518439817867,"CAR",2010,8
-18.9183791743041,"CAR",2010,8
-15.3882088877381,"CAR",2010,8
-9.18359093201842,"CAR",2010,8
-9.97628905423228,"CAR",2010,8
-9.83220406525261,"CAR",2010,8
-12.8671229609426,"CAR",2010,8
-13.3994418665768,"CAR",2010,8
-15.5635976019354,"CAR",2010,8
-7.52258350537821,"CAR",2010,8
-12.6492650954246,"CAR",2010,8
-9.96455195987031,"CAR",2010,8
-7.19954990278292,"CAR",2010,8
-2.1245001372975,"CAR",2010,8
-5.41169050506295,"CAR",2010,8
-12.9940318597249,"CAR",2010,8
-18.4670606138297,"CAR",2010,8
-5.72716271608061,"CAR",2010,8
-8.86409771460164,"CAR",2010,8
-16.68049629709,"CAR",2010,8
-9.23941402575275,"CAR",2010,8
-12.8980712461068,"CAR",2010,8
-6.68341790832633,"CAR",2010,8
-17.3866457493612,"CAR",2010,8
-6.3561649846283,"CAR",2010,8
-15.9530323988556,"CAR",2010,8
-1.78563427315109,"CAR",2010,8
-16.9477061894298,"CAR",2010,8
-13.7287990552272,"CAR",2010,8
-13.4395715077114,"CAR",2010,8
-11.5446885034571,"CAR",2010,8
-10.4447815558805,"CAR",2010,8
-10.1144139063905,"CAR",2010,8
-9.54694545037044,"CAR",2010,8
-8.72393571461349,"CAR",2010,8
-16.1531832229881,"CAR",2010,8
-16.2995512941665,"CAR",2010,8
-10.0054130434308,"CAR",2010,8
-21.460196591337,"CAR",2010,8
-7.36400504428709,"CAR",2010,8
-11.1710811550886,"CAR",2010,8
-14.0062045010474,"CAR",2010,8
-10.0637291260029,"CAR",2010,8
-4.59210727861811,"CAR",2010,8
-4.85241274883947,"CAR",2010,8
-12.0631152088839,"CAR",2010,8
-15.4021914651608,"CAR",2010,8
-9.35284701145332,"CAR",2010,8
-11.5988761846217,"CAR",2010,8
-9.78321039296607,"CAR",2010,8
-13.0711869976984,"CAR",2010,8
-13.4553601200631,"CAR",2010,8
-15.369639098824,"CAR",2010,8
-2.73256278915409,"CAR",2010,8
-17.9300639462473,"CAR",2010,8
-12.3747770544831,"CAR",2010,8
-10.148861265026,"CAR",2010,8
-5.59298563208103,"CAR",2010,8
-10.9790971242042,"CAR",2010,8
-10.7203275588494,"CAR",2010,8
-12.6213034457165,"CAR",2010,8
-14.4612050441739,"CAR",2010,8
-11.1386481324921,"CAR",2010,8
5.17055666630706,"CAR",2010,8
-5.65222454296241,"CAR",2010,8
-15.5580150655836,"CAR",2010,8
-9.89816240689858,"CAR",2010,8
-15.8465575848919,"CAR",2010,8
-15.4627621268994,"CAR",2010,8
-19.1966839892375,"CAR",2010,8
-11.6835083350234,"CAR",2010,8
-11.5164373317476,"CAR",2010,8
-14.3208084156291,"CAR",2010,8
-12.624688528135,"CAR",2010,8
-17.3165144241608,"CAR",2010,8
-17.2737433451364,"CAR",2010,8
-14.9532692312629,"CAR",2010,8
-12.9673883427447,"CAR",2010,8
-18.5957512559782,"CAR",2010,8
-11.4078507479753,"CAR",2010,8
-10.3507381363849,"CAR",2010,8
-3.24880965390873,"CAR",2010,8
-13.5090735834438,"CAR",2010,8
-13.9815751492441,"CAR",2010,8
-13.616948603174,"CAR",2010,8
-13.7495153552419,"CAR",2010,8
-7.51055625177005,"CAR",2010,8
-16.6777855499141,"CAR",2010,8
-8.86044088517793,"CAR",2010,8
-16.5999273129203,"CAR",2010,8
-8.93445397428437,"CAR",2010,8
-6.77158641829054,"CAR",2010,8
-10.4511208010533,"CAR",2010,8
-13.4407509716557,"CAR",2010,8
-15.0327499952488,"CAR",2010,8
-6.14235365334459,"CAR",2010,8
-11.6555010076069,"CAR",2010,8
-5.60487697555298,"CAR",2010,8
-6.38153108837927,"CAR",2010,8
-7.6652567159827,"CAR",2010,8
-17.2615223501558,"CAR",2010,8
-9.77940317016695,"CAR",2010,8
-12.2775405359324,"CAR",2010,8
-9.56384238346747,"CAR",2010,8
-6.29947973901716,"CAR",2010,8
-19.2902159028033,"CAR",2010,8
-4.7537229593704,"CAR",2010,8
-11.3388970335309,"CAR",2010,8
-12.5231636394523,"CAR",2010,8
-1.3970948409641,"CAR",2010,8
-13.4537161283968,"CAR",2010,8
-12.1634402118108,"CAR",2010,8
-5.48639598087687,"CAR",2010,8
-9.78422387296327,"CAR",2010,8
-6.67994857725448,"CAR",2010,8
-11.7151384726507,"CAR",2010,8
-15.2459634522758,"CAR",2010,8
-9.75174112608143,"CAR",2010,8
-12.6700088884096,"CAR",2010,8
-13.6082953646073,"CAR",2010,8
-17.5300278792362,"CAR",2010,8
-15.9430231831321,"CAR",2010,8
-9.89001206540673,"CAR",2010,8
-13.1764275600267,"CAR",2010,8
-10.6572297930856,"CAR",2010,8
-10.4482492757049,"CAR",2010,8
-10.0750983954681,"CAR",2010,8
-8.80903326559461,"CAR",2010,8
-16.289766530741,"CAR",2010,8
-13.3546271030219,"CAR",2010,8
-9.3909128972319,"CAR",2010,8
-6.62270165374174,"CAR",2010,8
-13.2562842877055,"CAR",2010,8
0.529901157834449,"CAR",2010,8
-6.40910369057899,"CAR",2010,8
-9.22943171819205,"CAR",2010,8
-11.5401521478925,"CAR",2010,8
-5.46407104477606,"CAR",2010,8
-10.4565620926462,"CAR",2010,8
-16.1075753382862,"CAR",2010,8
-11.7906731835091,"CAR",2010,8
-8.5992604156882,"CAR",2010,8
-5.08898546019053,"CAR",2010,8
-10.5852262391063,"CAR",2010,8
-1.91318233231282,"CAR",2010,8
-14.5951929540235,"CAR",2010,8
-11.385610814996,"CAR",2010,8
-13.1961900371898,"CAR",2010,8
-2.96965535273599,"CAR",2010,8
-14.0425270668894,"CAR",2010,8
-12.4373560207479,"CAR",2010,8
-12.8026588332075,"CAR",2010,8
-11.0341857811603,"CAR",2010,8
-15.3358246715426,"CAR",2010,8
-12.6346547779707,"CAR",2010,8
-12.534221348858,"CAR",2010,8
-13.2875150021517,"CAR",2010,8
-7.69454380656269,"CAR",2010,8
-12.9298119072659,"CAR",2010,8
-8.45016697269664,"CAR",2010,8
-12.1980939087291,"CAR",2010,8
-10.0290837584519,"CAR",2010,8
-9.42020496892792,"CAR",2010,8
-9.0731382359083,"CAR",2010,8
-18.7031660815139,"CAR",2010,8
-11.6348005204024,"CAR",2010,8
-16.1901436766748,"CAR",2010,8
-8.89267065620301,"CAR",2010,8
-12.2893242270714,"CAR",2010,8
-14.8058137584754,"CAR",2010,8
-8.54384549839289,"CAR",2010,8
-13.9940153607942,"CAR",2010,8
-11.9442149632632,"CAR",2010,8
-6.44861876376689,"CAR",2010,8
-5.80691010383544,"CAR",2010,8
-14.7533788005266,"CAR",2010,8
-13.0366562399512,"CAR",2010,8
-12.2091948896682,"CAR",2010,8
-7.60382522268903,"CAR",2010,8
-17.017331069951,"CAR",2010,8
-15.0540208341222,"CAR",2010,8
-10.3659978271902,"CAR",2010,8
-14.7088725135548,"CAR",2010,8
-10.683870856005,"CAR",2010,8
-9.79592357034954,"CAR",2010,8
-7.55841279623559,"CAR",2010,8
-6.72947602256785,"CAR",2010,8
-8.89594843337401,"CAR",2010,8
-16.7042471296733,"CAR",2010,8
-7.22820446354884,"CAR",2010,8
-15.9182832276958,"CAR",2010,8
-13.3540835198482,"CAR",2010,8
-12.7195777779758,"CAR",2010,8
-13.0678400013169,"CAR",2010,8
-10.2421674910697,"CAR",2010,8
-8.58278142518982,"CAR",2010,8
-12.7798137386631,"CAR",2010,8
-1.76463755147065,"CAR",2010,8
-13.7250423955143,"CAR",2010,8
-12.4465027473563,"CAR",2010,8
-8.01400019800048,"CAR",2010,8
-11.87966118797,"CAR",2010,8
-16.3968013501074,"CAR",2010,8
-11.8400936870685,"CAR",2010,8
-8.20210595738738,"CAR",2010,8
-14.3166444531575,"CAR",2010,8
-13.0789491294263,"CAR",2010,8
-11.8071620503741,"CAR",2010,8
-12.7154702729043,"CAR",2010,8
-8.83794537786612,"CAR",2010,8
-9.43354329637136,"CAR",2010,8
-10.1446608204451,"CAR",2010,8
-13.7320283094198,"CAR",2010,8
-8.16449177762281,"CAR",2010,8
-13.0405707416918,"CAR",2010,8
-3.3821638095391,"CAR",2010,8
0.568338719879775,"CAR",2010,8
-16.6582009191159,"CAR",2010,8
-9.70160069535102,"CAR",2010,8
-15.5131140861173,"CAR",2010,8
-2.89951803037302,"CAR",2010,8
-7.43814025528696,"CAR",2010,8
-8.71641981733531,"CAR",2010,8
0.364301329118768,"CAR",2010,8
-13.1723824897552,"CAR",2010,8
-9.04664825254853,"CAR",2010,8
-16.7600269454869,"CAR",2010,8
-14.5412413483008,"CAR",2010,8
-12.5772026140377,"CAR",2010,8
-21.0533484909268,"CAR",2010,8
-8.59482075508089,"CAR",2010,8
-11.0808123823238,"CAR",2010,8
-3.61695950569932,"CAR",2010,8
-7.05171509357472,"CAR",2010,8
-12.3637702167876,"CAR",2010,8
-10.5169322844911,"CAR",2010,8
-15.9314596613574,"CAR",2010,8
-13.903350959471,"CAR",2010,8
-9.19457744830521,"CAR",2010,8
-7.29828354613206,"CAR",2010,8
-14.8444820102049,"CAR",2010,8
-12.6035752696626,"CAR",2010,8
-6.93865044265554,"CAR",2010,8
-14.9624887433368,"CAR",2010,8
-16.5309924586939,"CAR",2010,8
-4.58988768010935,"CAR",2010,8
-12.4812424263284,"CAR",2010,8
-16.4934039492611,"CAR",2010,8
-6.83646879335304,"CAR",2010,8
-4.80933917051765,"CAR",2010,8
-12.0898516103749,"CAR",2010,8
-4.02585139282784,"CAR",2010,8
-14.1375437058371,"CAR",2010,8
-9.74108283244878,"CAR",2010,8
-15.8211946096674,"CAR",2010,8
-2.50592573163226,"CAR",2010,8
-11.6937971034798,"CAR",2010,8
-14.5015370259993,"CAR",2010,8
-12.3560718704551,"CAR",2010,8
-13.9209396239964,"CAR",2010,8
-7.86117566413824,"CAR",2010,8
-11.9580547907148,"CAR",2010,8
-12.7490120106922,"CAR",2010,8
-6.94107592336594,"CAR",2010,8
-6.06754799243847,"CAR",2010,8
-4.9086376240451,"CAR",2010,8
-12.4313271448319,"CAR",2010,8
-15.6194242885112,"CAR",2010,8
-9.35862695318207,"CAR",2010,8
-15.6810354825052,"CAR",2010,8
-11.8042110581754,"CAR",2010,8
-12.5149031774018,"CAR",2010,8
-3.1515880051131,"CAR",2010,8
-8.90315242029355,"CAR",2010,8
-13.3667039595521,"CAR",2010,8
-17.3458409439202,"CAR",2010,8
-9.90982465522561,"CAR",2010,8
-8.61675745117676,"CAR",2010,8
-16.8715649442599,"CAR",2010,8
-20.4897752920293,"CAR",2010,8
-4.76506642479814,"CAR",2010,8
-13.4814856603818,"CAR",2010,8
-8.84631237564852,"CAR",2010,8
8.64573527952516,"NYG",2010,8
8.51145976253196,"NYG",2010,8
-0.122925270488144,"NYG",2010,8
7.01471613723637,"NYG",2010,8
8.25450253091586,"NYG",2010,8
4.04321069665492,"NYG",2010,8
-4.16272714990995,"NYG",2010,8
-5.79741309970231,"NYG",2010,8
6.28924771117431,"NYG",2010,8
8.19976211650607,"NYG",2010,8
-1.89622951844646,"NYG",2010,8
6.33136257541359,"NYG",2010,8
6.07583043133358,"NYG",2010,8
8.51475457083415,"NYG",2010,8
11.7106376753548,"NYG",2010,8
10.246377445598,"NYG",2010,8
9.86878034098731,"NYG",2010,8
5.58166180678894,"NYG",2010,8
10.1957918177575,"NYG",2010,8
13.2114861384664,"NYG",2010,8
-2.69969874436384,"NYG",2010,8
0.909532136907463,"NYG",2010,8
8.39507910105811,"NYG",2010,8
4.92689637965844,"NYG",2010,8
5.45349160012072,"NYG",2010,8
6.41434481630922,"NYG",2010,8
14.5662451120112,"NYG",2010,8
5.31190888707732,"NYG",2010,8
10.234373398495,"NYG",2010,8
6.52020862172037,"NYG",2010,8
7.41791701314157,"NYG",2010,8
3.92585632644823,"NYG",2010,8
1.81007778139108,"NYG",2010,8
-0.984151130011389,"NYG",2010,8
13.6991567670194,"NYG",2010,8
4.36534802322696,"NYG",2010,8
2.35688799748943,"NYG",2010,8
25.2884335395681,"NYG",2010,8
10.5617071062781,"NYG",2010,8
9.57550823439443,"NYG",2010,8
0.197576486694568,"NYG",2010,8
1.71230403312143,"NYG",2010,8
0.44801927176025,"NYG",2010,8
-6.11379877336174,"NYG",2010,8
0.221498183189235,"NYG",2010,8
-4.71473369843674,"NYG",2010,8
6.69953937242,"NYG",2010,8
8.10351409162693,"NYG",2010,8
8.82195212228554,"NYG",2010,8
10.2041571397702,"NYG",2010,8
1.30524090457498,"NYG",2010,8
1.97873980913936,"NYG",2010,8
21.3968261495856,"NYG",2010,8
8.1686449632109,"NYG",2010,8
4.23989352643494,"NYG",2010,8
4.54267582045314,"NYG",2010,8
6.8585123345603,"NYG",2010,8
6.20552904116043,"NYG",2010,8
5.57025206976228,"NYG",2010,8
0.957241157646717,"NYG",2010,8
5.23202943869321,"NYG",2010,8
13.7088810919361,"NYG",2010,8
-5.30560518495707,"NYG",2010,8
-0.99763470560602,"NYG",2010,8
6.51641824711348,"NYG",2010,8
10.3148768326769,"NYG",2010,8
3.51319640088815,"NYG",2010,8
1.62719588635942,"NYG",2010,8
6.76157496073806,"NYG",2010,8
5.26137862385012,"NYG",2010,8
6.82671818363963,"NYG",2010,8
2.60070167682063,"NYG",2010,8
3.0224598105868,"NYG",2010,8
12.801465233421,"NYG",2010,8
4.32777947140434,"NYG",2010,8
-5.49651458044538,"NYG",2010,8
0.608549197947616,"NYG",2010,8
-1.36092753990604,"NYG",2010,8
11.1295445857595,"NYG",2010,8
11.5774894522249,"NYG",2010,8
4.77571792470961,"NYG",2010,8
-1.40545663568334,"NYG",2010,8
4.61010113636877,"NYG",2010,8
5.29565149108011,"NYG",2010,8
2.65336659540035,"NYG",2010,8
6.84836120126605,"NYG",2010,8
2.68066887126875,"NYG",2010,8
8.14442469569036,"NYG",2010,8
4.4671455592434,"NYG",2010,8
8.75746248719305,"NYG",2010,8
10.414381871651,"NYG",2010,8
8.66805160151889,"NYG",2010,8
9.44956779423341,"NYG",2010,8
7.05504028401947,"NYG",2010,8
0.856602991679036,"NYG",2010,8
5.04820149899577,"NYG",2010,8
5.02270623358451,"NYG",2010,8
8.40055931010049,"NYG",2010,8
8.36399551970851,"NYG",2010,8
3.78785541403827,"NYG",2010,8
2.64450285992417,"NYG",2010,8
5.64520215547188,"NYG",2010,8
2.77773613865348,"NYG",2010,8
-0.180419478231284,"NYG",2010,8
10.258434005955,"NYG",2010,8
0.107894930076302,"NYG",2010,8
6.81227229809934,"NYG",2010,8
7.12231280961488,"NYG",2010,8
2.58337506169126,"NYG",2010,8
4.15305567039419,"NYG",2010,8
3.90223465224609,"NYG",2010,8
8.33924272552636,"NYG",2010,8
4.57264835099931,"NYG",2010,8
7.59917931416435,"NYG",2010,8
10.0268014373416,"NYG",2010,8
-4.51700251990795,"NYG",2010,8
4.83807635601045,"NYG",2010,8
12.1551981954285,"NYG",2010,8
2.3389397983114,"NYG",2010,8
5.64439894973054,"NYG",2010,8
7.07757765884964,"NYG",2010,8
7.91058259829448,"NYG",2010,8
3.30886523697148,"NYG",2010,8
6.63788886397178,"NYG",2010,8
7.81884831836644,"NYG",2010,8
6.39895922542262,"NYG",2010,8
-0.600286361179585,"NYG",2010,8
10.4940072898907,"NYG",2010,8
-0.40766749408136,"NYG",2010,8
11.7724412433656,"NYG",2010,8
-0.51286021611193,"NYG",2010,8
2.57203095337138,"NYG",2010,8
-1.98351496565014,"NYG",2010,8
5.07354006713767,"NYG",2010,8
4.74003922181139,"NYG",2010,8
4.57802073817235,"NYG",2010,8
3.05299235983401,"NYG",2010,8
6.48530994931404,"NYG",2010,8
15.8643039940664,"NYG",2010,8
1.20406202222667,"NYG",2010,8
4.62207604465405,"NYG",2010,8
3.64648719266764,"NYG",2010,8
8.47574289010222,"NYG",2010,8
1.97760548785978,"NYG",2010,8
3.48928093932672,"NYG",2010,8
7.4332896824951,"NYG",2010,8
8.12593691868368,"NYG",2010,8
-1.67173110599967,"NYG",2010,8
2.94500601132883,"NYG",2010,8
7.40703841069253,"NYG",2010,8
11.442598470316,"NYG",2010,8
4.21374048776907,"NYG",2010,8
6.97879481837694,"NYG",2010,8
1.81959724150008,"NYG",2010,8
2.09943049255254,"NYG",2010,8
8.28187840841408,"NYG",2010,8
5.43778391915946,"NYG",2010,8
5.21518392644625,"NYG",2010,8
-1.67915156126807,"NYG",2010,8
1.39745206510139,"NYG",2010,8
2.29365356723911,"NYG",2010,8
7.77189555690752,"NYG",2010,8
2.6753617090496,"NYG",2010,8
0.463658650480045,"NYG",2010,8
4.64863960667189,"NYG",2010,8
7.25352526145493,"NYG",2010,8
7.04116098705556,"NYG",2010,8
2.57286058667595,"NYG",2010,8
-1.25611018446683,"NYG",2010,8
6.79145833001357,"NYG",2010,8
8.58837062382689,"NYG",2010,8
4.3594662275795,"NYG",2010,8
4.88276325897275,"NYG",2010,8
9.50446412483418,"NYG",2010,8
1.9875458286693,"NYG",2010,8
9.27112189004545,"NYG",2010,8
-1.68197062432258,"NYG",2010,8
4.32455861839462,"NYG",2010,8
-18.302564496057,"NYG",2010,8
0.0763650969447136,"NYG",2010,8
1.77946284010764,"NYG",2010,8
4.29903240280908,"NYG",2010,8
14.3401493117634,"NYG",2010,8
4.92005382289767,"NYG",2010,8
4.30068140399006,"NYG",2010,8
4.08560831791758,"NYG",2010,8
0.0856457594425121,"NYG",2010,8
-2.32303493251719,"NYG",2010,8
1.1479457949606,"NYG",2010,8
9.24386247796455,"NYG",2010,8
12.8641626168925,"NYG",2010,8
10.891656705764,"NYG",2010,8
-2.04109392580803,"NYG",2010,8
1.8239336234488,"NYG",2010,8
9.57200093402672,"NYG",2010,8
9.06481187041721,"NYG",2010,8
-2.06761319768968,"NYG",2010,8
4.33222908388681,"NYG",2010,8
6.27120027680453,"NYG",2010,8
4.66791191129811,"NYG",2010,8
7.86709170875787,"NYG",2010,8
-0.501572373691556,"NYG",2010,8
11.1452625866356,"NYG",2010,8
3.54162102948219,"NYG",2010,8
5.10161199677787,"NYG",2010,8
2.50968195265354,"NYG",2010,8
3.96985966110295,"NYG",2010,8
2.63434316971892,"NYG",2010,8
-0.0641208525165261,"NYG",2010,8
10.7301554889238,"NYG",2010,8
7.77789435007724,"NYG",2010,8
3.1647497669793,"NYG",2010,8
6.71091534659382,"NYG",2010,8
4.71478192365393,"NYG",2010,8
4.21173128514733,"NYG",2010,8
4.02194402426021,"NYG",2010,8
-0.578339252364503,"NYG",2010,8
0.743216169672558,"NYG",2010,8
8.82800453708596,"NYG",2010,8
4.56666333147641,"NYG",2010,8
3.74200422175662,"NYG",2010,8
1.01444454516931,"NYG",2010,8
-1.32707741034033,"NYG",2010,8
-1.1403181573838,"NYG",2010,8
2.73530121262423,"NYG",2010,8
13.3615282938756,"NYG",2010,8
1.72071558947381,"NYG",2010,8
0.0211179478617346,"NYG",2010,8
6.39244562578479,"NYG",2010,8
3.17354270275641,"NYG",2010,8
15.7225512256512,"NYG",2010,8
7.57505366005572,"NYG",2010,8
4.56770867260098,"NYG",2010,8
1.59694481617212,"NYG",2010,8
0.289116630881261,"NYG",2010,8
2.84466304522345,"NYG",2010,8
8.46614862512774,"NYG",2010,8
2.97775168120348,"NYG",2010,8
1.87900245343482,"NYG",2010,8
10.2353141454918,"NYG",2010,8
1.56049729449937,"NYG",2010,8
11.8004043892665,"NYG",2010,8
11.156315848055,"NYG",2010,8
9.96508920111983,"NYG",2010,8
7.22604372456375,"NYG",2010,8
-3.50880130194976,"NYG",2010,8
4.66512786099308,"NYG",2010,8
2.81772365520682,"NYG",2010,8
14.3058752769394,"NYG",2010,8
7.59758027477499,"NYG",2010,8
0.53676358160641,"NYG",2010,8
4.31471270932611,"NYG",2010,8
4.61470616336298,"NYG",2010,8
1.96839193301499,"NYG",2010,8
8.89978664332512,"NYG",2010,8
5.22190213460122,"NYG",2010,8
3.99456388247888,"NYG",2010,8
3.81996069151545,"NYG",2010,8
7.96533184355865,"NYG",2010,8
1.25222201118129,"NYG",2010,8
-0.231416567522529,"NYG",2010,8
4.07454183155691,"NYG",2010,8
13.8894910901731,"NYG",2010,8
8.42076144838295,"NYG",2010,8
1.68507439772512,"NYG",2010,8
