"AdjWEPADiff","Team","Season","LatestWeek"
-14.2075097723569,"CLE",2016,6
-12.9338871327442,"CLE",2016,6
-5.62857691501052,"CLE",2016,6
-10.4228448481035,"CLE",2016,6
-13.8241548253126,"CLE",2016,6
-12.0572949843052,"CLE",2016,6
-9.50482893253918,"CLE",2016,6
-12.1634978807448,"CLE",2016,6
-11.4250102790268,"CLE",2016,6
-9.79360807357732,"CLE",2016,6
-11.3485185950551,"CLE",2016,6
-6.8992173899267,"CLE",2016,6
-9.16278072722336,"CLE",2016,6
-10.2401166643662,"CLE",2016,6
-13.968656944959,"CLE",2016,6
-7.1074111001262,"CLE",2016,6
-8.93602829572001,"CLE",2016,6
-5.19968116548559,"CLE",2016,6
-8.26288448574087,"CLE",2016,6
-6.35737857950042,"CLE",2016,6
-7.07550381973612,"CLE",2016,6
-10.8374466077846,"CLE",2016,6
-12.5825568453294,"CLE",2016,6
-14.0829735557458,"CLE",2016,6
-10.2189560685657,"CLE",2016,6
-4.95207600246837,"CLE",2016,6
-17.4723021980798,"CLE",2016,6
-10.8700967619672,"CLE",2016,6
-11.4833870846357,"CLE",2016,6
-7.18198894741907,"CLE",2016,6
-13.3094198489616,"CLE",2016,6
-10.6760552355871,"CLE",2016,6
-9.0188646804929,"CLE",2016,6
-8.82576566397499,"CLE",2016,6
-17.186226983325,"CLE",2016,6
-10.1323501547597,"CLE",2016,6
-15.2118402070071,"CLE",2016,6
-14.1187838118234,"CLE",2016,6
-10.665967190221,"CLE",2016,6
-7.76365651082915,"CLE",2016,6
-5.78090706085071,"CLE",2016,6
-11.1821764928992,"CLE",2016,6
-12.4746162424599,"CLE",2016,6
-12.7532674209565,"CLE",2016,6
-8.6109441396377,"CLE",2016,6
-13.9503649572197,"CLE",2016,6
-9.80909234407345,"CLE",2016,6
-13.3737019401825,"CLE",2016,6
-14.3458505280216,"CLE",2016,6
-11.3437679960885,"CLE",2016,6
-10.0263111352763,"CLE",2016,6
-14.8358931273574,"CLE",2016,6
-6.28267691771315,"CLE",2016,6
-9.98421298513832,"CLE",2016,6
-14.4194907480939,"CLE",2016,6
-11.5529297280715,"CLE",2016,6
-10.0394130180493,"CLE",2016,6
-7.87655818789412,"CLE",2016,6
-14.2408256442841,"CLE",2016,6
-13.3466061094936,"CLE",2016,6
-15.1930137691074,"CLE",2016,6
-8.60204471346718,"CLE",2016,6
-11.1430549759111,"CLE",2016,6
-9.11713188449854,"CLE",2016,6
-7.81904849305714,"CLE",2016,6
-10.9902354889571,"CLE",2016,6
-11.2545890423579,"CLE",2016,6
-3.62994501093392,"CLE",2016,6
-8.7881882863579,"CLE",2016,6
-9.90328682896858,"CLE",2016,6
-9.32121711159331,"CLE",2016,6
-10.4030395951034,"CLE",2016,6
-8.49341641771223,"CLE",2016,6
-10.0042761073154,"CLE",2016,6
-10.7687517552342,"CLE",2016,6
-2.262208219607,"CLE",2016,6
-16.2566902164765,"CLE",2016,6
-3.55474583080604,"CLE",2016,6
-10.7333367817491,"CLE",2016,6
-10.53010214543,"CLE",2016,6
-16.017445056084,"CLE",2016,6
-4.83658998290673,"CLE",2016,6
-8.33287612555049,"CLE",2016,6
-12.8027096942084,"CLE",2016,6
-9.40245114166727,"CLE",2016,6
-12.5713728753947,"CLE",2016,6
-13.2320401919826,"CLE",2016,6
-9.88680704686296,"CLE",2016,6
-10.5604394143182,"CLE",2016,6
-14.1488860329926,"CLE",2016,6
-13.7335360086156,"CLE",2016,6
-6.80640510623484,"CLE",2016,6
-14.5597062142558,"CLE",2016,6
-7.933368492856,"CLE",2016,6
-11.0533853114477,"CLE",2016,6
-18.7092906990839,"CLE",2016,6
-9.86702055188615,"CLE",2016,6
-11.5520542773248,"CLE",2016,6
-18.1643312567123,"CLE",2016,6
-10.2086755032236,"CLE",2016,6
-12.3652949292765,"CLE",2016,6
-11.5537732194904,"CLE",2016,6
-6.08736195536581,"CLE",2016,6
-3.68334569324967,"CLE",2016,6
-6.91921095182593,"CLE",2016,6
-14.8002384878426,"CLE",2016,6
-12.045292707825,"CLE",2016,6
-7.83778944230364,"CLE",2016,6
-7.03970556521535,"CLE",2016,6
-4.78392387572059,"CLE",2016,6
-9.81502493664372,"CLE",2016,6
-8.98810930173757,"CLE",2016,6
-9.48395681065617,"CLE",2016,6
-7.73915503857835,"CLE",2016,6
-14.6920854430586,"CLE",2016,6
-8.6644384468124,"CLE",2016,6
-14.0687222689023,"CLE",2016,6
-10.8357226496427,"CLE",2016,6
-9.44162953471205,"CLE",2016,6
-7.23233531147849,"CLE",2016,6
-10.4406878577086,"CLE",2016,6
-13.583791559836,"CLE",2016,6
-8.63779359617481,"CLE",2016,6
-10.2837909791801,"CLE",2016,6
-8.94321434430053,"CLE",2016,6
-13.9110229011782,"CLE",2016,6
-12.9218288050347,"CLE",2016,6
-10.8541873170418,"CLE",2016,6
-11.2805311680234,"CLE",2016,6
-11.4374820721093,"CLE",2016,6
-11.1493285600362,"CLE",2016,6
-7.74032808348861,"CLE",2016,6
-10.3277776055363,"CLE",2016,6
-12.7293868630386,"CLE",2016,6
-9.05151363420384,"CLE",2016,6
-12.668282625671,"CLE",2016,6
-12.4924857112783,"CLE",2016,6
-10.891609821551,"CLE",2016,6
-12.20114252971,"CLE",2016,6
-11.8075639900042,"CLE",2016,6
-8.91685434071959,"CLE",2016,6
-12.0502473808143,"CLE",2016,6
-6.27842976115602,"CLE",2016,6
-5.750779166829,"CLE",2016,6
-13.4055588608687,"CLE",2016,6
-12.3612738043996,"CLE",2016,6
-12.4015140610978,"CLE",2016,6
-10.5368202057874,"CLE",2016,6
-16.9508969428448,"CLE",2016,6
-13.4183454791215,"CLE",2016,6
-7.13751980417148,"CLE",2016,6
-10.4713882481057,"CLE",2016,6
-6.29171318777875,"CLE",2016,6
-11.9912724499564,"CLE",2016,6
-10.1624762946867,"CLE",2016,6
-8.83119113969016,"CLE",2016,6
-7.67480721632298,"CLE",2016,6
-11.9397982252649,"CLE",2016,6
-7.52834826285069,"CLE",2016,6
-19.9613710584015,"CLE",2016,6
-10.4030933691912,"CLE",2016,6
-9.14310704798407,"CLE",2016,6
-15.0264144853302,"CLE",2016,6
-14.0975050515372,"CLE",2016,6
-10.8276429665909,"CLE",2016,6
-9.54653249224836,"CLE",2016,6
-12.4348249543252,"CLE",2016,6
-10.3191800883308,"CLE",2016,6
-7.37661246782646,"CLE",2016,6
-14.512904870719,"CLE",2016,6
-14.3627496666128,"CLE",2016,6
-11.2852497987924,"CLE",2016,6
-14.7522823808089,"CLE",2016,6
-14.864312000484,"CLE",2016,6
-6.77595383709172,"CLE",2016,6
-9.53488526646604,"CLE",2016,6
-8.5360649948075,"CLE",2016,6
-13.1174728849717,"CLE",2016,6
-7.54247966363985,"CLE",2016,6
-9.45909218204605,"CLE",2016,6
-9.38139465495859,"CLE",2016,6
-15.8020407279323,"CLE",2016,6
-11.7349374202948,"CLE",2016,6
-11.2297436530392,"CLE",2016,6
-9.30970401144171,"CLE",2016,6
-9.38399816521187,"CLE",2016,6
-14.1363467757728,"CLE",2016,6
-5.13215930258913,"CLE",2016,6
-8.87208585264877,"CLE",2016,6
-7.34932383862234,"CLE",2016,6
-10.5540396320399,"CLE",2016,6
-10.6410429339632,"CLE",2016,6
-12.4429468094018,"CLE",2016,6
-12.9377754238637,"CLE",2016,6
-14.0494482133892,"CLE",2016,6
-9.64532274697233,"CLE",2016,6
-11.8699008011394,"CLE",2016,6
-12.2242016827838,"CLE",2016,6
-13.6613454781576,"CLE",2016,6
-10.037339667226,"CLE",2016,6
-13.3843325257776,"CLE",2016,6
-6.81879876677913,"CLE",2016,6
-15.708037231485,"CLE",2016,6
-8.55024500275014,"CLE",2016,6
-5.51908330522488,"CLE",2016,6
-15.3867708505976,"CLE",2016,6
-12.4247339447601,"CLE",2016,6
-11.4461129656718,"CLE",2016,6
-10.0843251284314,"CLE",2016,6
-10.492183146397,"CLE",2016,6
-12.4748548227716,"CLE",2016,6
-10.4994874810567,"CLE",2016,6
-8.24062342886072,"CLE",2016,6
-14.0178643345671,"CLE",2016,6
-11.3738713300879,"CLE",2016,6
-10.7203246944281,"CLE",2016,6
-14.2932937219602,"CLE",2016,6
-11.5719408286642,"CLE",2016,6
-10.5405626980791,"CLE",2016,6
-13.3559931065808,"CLE",2016,6
-8.08162215778384,"CLE",2016,6
-8.50188306534492,"CLE",2016,6
-6.28621881858318,"CLE",2016,6
-9.65202545281781,"CLE",2016,6
-12.7340093191537,"CLE",2016,6
-11.7851016282001,"CLE",2016,6
-13.7704583124397,"CLE",2016,6
-9.70829833272621,"CLE",2016,6
-12.1471153424146,"CLE",2016,6
-7.51646626384385,"CLE",2016,6
-8.10606288143835,"CLE",2016,6
-8.19843233076135,"CLE",2016,6
-4.929618836369,"CLE",2016,6
-11.8677648685974,"CLE",2016,6
-4.34985030532491,"CLE",2016,6
-5.15349667664239,"CLE",2016,6
-11.2313777604454,"CLE",2016,6
-7.23410883747114,"CLE",2016,6
-17.060777091985,"CLE",2016,6
-12.708971530036,"CLE",2016,6
-8.84565911489911,"CLE",2016,6
-6.02557614488164,"CLE",2016,6
-9.85925705473021,"CLE",2016,6
-11.3072087442943,"CLE",2016,6
-9.13121940417123,"CLE",2016,6
-9.1313659786892,"CLE",2016,6
-10.6830558173831,"CLE",2016,6
-11.2141066211273,"CLE",2016,6
-11.3863096015497,"CLE",2016,6
-4.17679943008413,"CLE",2016,6
-14.0443199349699,"CLE",2016,6
-10.0527148708363,"CLE",2016,6
6.26409709574526,"PHI",2016,6
2.88399673370419,"PHI",2016,6
2.64793219960369,"PHI",2016,6
8.58074833200321,"PHI",2016,6
9.22714188575329,"PHI",2016,6
5.89335270612791,"PHI",2016,6
17.3957427083001,"PHI",2016,6
12.9904984792892,"PHI",2016,6
2.71900782826309,"PHI",2016,6
14.2096361067163,"PHI",2016,6
6.02784840750403,"PHI",2016,6
14.1613093143219,"PHI",2016,6
-2.96748695384535,"PHI",2016,6
9.83572406389137,"PHI",2016,6
16.5323234415107,"PHI",2016,6
6.82796332314574,"PHI",2016,6
0.250093756403029,"PHI",2016,6
9.96728143543744,"PHI",2016,6
5.41749700959642,"PHI",2016,6
5.95558206396428,"PHI",2016,6
10.6551339078081,"PHI",2016,6
7.14587499371482,"PHI",2016,6
1.65050336560898,"PHI",2016,6
1.76033054356107,"PHI",2016,6
9.94384124442567,"PHI",2016,6
4.64336998366609,"PHI",2016,6
4.12215121795727,"PHI",2016,6
3.22742952669817,"PHI",2016,6
5.13653507766114,"PHI",2016,6
4.9084391285667,"PHI",2016,6
14.2541797898693,"PHI",2016,6
6.24336636745427,"PHI",2016,6
4.00090270096791,"PHI",2016,6
3.4033930824194,"PHI",2016,6
25.2030564619317,"PHI",2016,6
13.2127775421418,"PHI",2016,6
4.84760380794128,"PHI",2016,6
9.92987509017566,"PHI",2016,6
1.38835859417027,"PHI",2016,6
1.28000247983574,"PHI",2016,6
-0.197316570465307,"PHI",2016,6
13.5236286758945,"PHI",2016,6
9.37568073828297,"PHI",2016,6
5.06641166390586,"PHI",2016,6
11.9058890196462,"PHI",2016,6
16.5257537506686,"PHI",2016,6
5.9242167823624,"PHI",2016,6
12.8512547258603,"PHI",2016,6
11.6918975073431,"PHI",2016,6
3.1472110221565,"PHI",2016,6
-2.87906006954581,"PHI",2016,6
3.71002716278993,"PHI",2016,6
6.86279485350085,"PHI",2016,6
10.5973196918031,"PHI",2016,6
7.627371377596,"PHI",2016,6
4.04678395247412,"PHI",2016,6
6.64015860122399,"PHI",2016,6
4.13466825697015,"PHI",2016,6
5.92505857306875,"PHI",2016,6
12.8406970848059,"PHI",2016,6
-2.06592251057564,"PHI",2016,6
6.37621745280645,"PHI",2016,6
9.79041565269177,"PHI",2016,6
8.58711045507825,"PHI",2016,6
5.00119885585105,"PHI",2016,6
12.4931800930439,"PHI",2016,6
8.40940174607149,"PHI",2016,6
10.6821516660819,"PHI",2016,6
7.98620295077305,"PHI",2016,6
9.85418789813881,"PHI",2016,6
11.2182737753349,"PHI",2016,6
7.93283814335854,"PHI",2016,6
8.3576071510656,"PHI",2016,6
9.50043534386031,"PHI",2016,6
8.11239493095491,"PHI",2016,6
9.57656417077615,"PHI",2016,6
10.2588805501455,"PHI",2016,6
10.122285456611,"PHI",2016,6
5.61604582169318,"PHI",2016,6
9.49739222497224,"PHI",2016,6
3.46669057810043,"PHI",2016,6
10.9168125999759,"PHI",2016,6
13.626030666453,"PHI",2016,6
9.66742461893618,"PHI",2016,6
2.59822242678523,"PHI",2016,6
18.0639283886428,"PHI",2016,6
13.4413794995356,"PHI",2016,6
4.61889268330191,"PHI",2016,6
11.6328713138625,"PHI",2016,6
6.81200765716609,"PHI",2016,6
5.60883929887958,"PHI",2016,6
7.61262803707437,"PHI",2016,6
2.15299773058454,"PHI",2016,6
10.4754873385902,"PHI",2016,6
7.10733652001791,"PHI",2016,6
4.10371324726686,"PHI",2016,6
6.65588737718306,"PHI",2016,6
6.91618925402346,"PHI",2016,6
10.2421341327844,"PHI",2016,6
15.0055546457938,"PHI",2016,6
-0.551801965034775,"PHI",2016,6
2.19665099212963,"PHI",2016,6
5.95074890471496,"PHI",2016,6
7.85431590720946,"PHI",2016,6
7.07256261120932,"PHI",2016,6
7.09206209962223,"PHI",2016,6
6.43866906617853,"PHI",2016,6
-2.07551191083524,"PHI",2016,6
-0.895403969262196,"PHI",2016,6
5.45271274563439,"PHI",2016,6
6.59073823773511,"PHI",2016,6
-1.91436756986229,"PHI",2016,6
2.36293756560397,"PHI",2016,6
9.57687844938376,"PHI",2016,6
5.72457044713777,"PHI",2016,6
12.909470855253,"PHI",2016,6
18.203538631588,"PHI",2016,6
8.57646533289798,"PHI",2016,6
7.66259438013497,"PHI",2016,6
7.01866391948691,"PHI",2016,6
4.16764247898323,"PHI",2016,6
17.5876074167663,"PHI",2016,6
14.8901031805861,"PHI",2016,6
6.46816051391213,"PHI",2016,6
19.6246755258277,"PHI",2016,6
11.2914930572204,"PHI",2016,6
7.12313591503147,"PHI",2016,6
22.9193143990747,"PHI",2016,6
18.3921752231266,"PHI",2016,6
9.27248599923,"PHI",2016,6
1.9971604846963,"PHI",2016,6
1.03655071580635,"PHI",2016,6
14.4688665456683,"PHI",2016,6
11.4680300499175,"PHI",2016,6
3.94750109183711,"PHI",2016,6
11.6170276001818,"PHI",2016,6
9.21865998486893,"PHI",2016,6
10.3142220571663,"PHI",2016,6
14.2683121250532,"PHI",2016,6
5.7315461379454,"PHI",2016,6
7.58246035075147,"PHI",2016,6
6.47815469713254,"PHI",2016,6
4.9493792500883,"PHI",2016,6
2.06380602794155,"PHI",2016,6
6.34136189058759,"PHI",2016,6
-7.6627907525606,"PHI",2016,6
5.46998912667327,"PHI",2016,6
8.18193821411939,"PHI",2016,6
-1.3229783287089,"PHI",2016,6
13.8182315879661,"PHI",2016,6
7.81693531400465,"PHI",2016,6
8.59147170464067,"PHI",2016,6
6.33135628086381,"PHI",2016,6
9.45035434725547,"PHI",2016,6
4.368442355215,"PHI",2016,6
21.5121791960135,"PHI",2016,6
1.14366321668392,"PHI",2016,6
8.45125691066107,"PHI",2016,6
11.0404905940059,"PHI",2016,6
10.3271780134309,"PHI",2016,6
-2.93357098505137,"PHI",2016,6
4.46459433124435,"PHI",2016,6
9.35411073911257,"PHI",2016,6
13.0928614666315,"PHI",2016,6
8.57259324413065,"PHI",2016,6
9.89263678784872,"PHI",2016,6
5.58887991503388,"PHI",2016,6
24.1309268880268,"PHI",2016,6
10.4356623383305,"PHI",2016,6
3.54965135704219,"PHI",2016,6
9.70125444457029,"PHI",2016,6
4.77234254145142,"PHI",2016,6
7.16141433657545,"PHI",2016,6
6.66459476955061,"PHI",2016,6
13.2010360234432,"PHI",2016,6
5.73416505451057,"PHI",2016,6
7.61923850997006,"PHI",2016,6
2.51295898267926,"PHI",2016,6
4.58889544535883,"PHI",2016,6
3.01257259968833,"PHI",2016,6
9.25205356351089,"PHI",2016,6
17.5849022688571,"PHI",2016,6
15.9020717723937,"PHI",2016,6
6.10509196468967,"PHI",2016,6
4.32010404360923,"PHI",2016,6
7.76243705116081,"PHI",2016,6
3.19364180474658,"PHI",2016,6
11.4762547694417,"PHI",2016,6
10.1602319844362,"PHI",2016,6
11.2135285667104,"PHI",2016,6
-0.630504005455534,"PHI",2016,6
-0.554742936295252,"PHI",2016,6
-1.74288848534605,"PHI",2016,6
14.4896788160395,"PHI",2016,6
7.50504410829739,"PHI",2016,6
15.967509707419,"PHI",2016,6
14.0621788287495,"PHI",2016,6
9.71877857649337,"PHI",2016,6
13.3109343573553,"PHI",2016,6
6.21156504856985,"PHI",2016,6
9.42814039408817,"PHI",2016,6
1.13428997786157,"PHI",2016,6
-1.18399816242617,"PHI",2016,6
13.7969563034588,"PHI",2016,6
12.4915547802671,"PHI",2016,6
10.0877806902529,"PHI",2016,6
2.24569416116764,"PHI",2016,6
7.89574387004742,"PHI",2016,6
6.87168618949697,"PHI",2016,6
17.8420677234227,"PHI",2016,6
10.3990871305114,"PHI",2016,6
8.04992799769577,"PHI",2016,6
3.54561984912192,"PHI",2016,6
6.16243073922138,"PHI",2016,6
4.10170862553235,"PHI",2016,6
8.05910633715989,"PHI",2016,6
6.36167778986392,"PHI",2016,6
9.32848101403892,"PHI",2016,6
21.6907004912092,"PHI",2016,6
6.43765495436897,"PHI",2016,6
3.08446760409418,"PHI",2016,6
14.391210204391,"PHI",2016,6
11.0128356657835,"PHI",2016,6
10.5461858997544,"PHI",2016,6
-4.40625451874062,"PHI",2016,6
1.89227949101536,"PHI",2016,6
6.76086252467107,"PHI",2016,6
6.25563148184156,"PHI",2016,6
8.13454828701668,"PHI",2016,6
6.082730531204,"PHI",2016,6
7.22071271981955,"PHI",2016,6
3.99923505955933,"PHI",2016,6
4.84502510100964,"PHI",2016,6
3.26292434335502,"PHI",2016,6
5.96625660502237,"PHI",2016,6
14.6075555824724,"PHI",2016,6
7.77298194825626,"PHI",2016,6
1.27576896034166,"PHI",2016,6
19.115664963752,"PHI",2016,6
10.9271875532362,"PHI",2016,6
7.38620214714677,"PHI",2016,6
4.72219057144289,"PHI",2016,6
17.4407258780034,"PHI",2016,6
3.07193137068809,"PHI",2016,6
6.33646624047275,"PHI",2016,6
8.09243362818658,"PHI",2016,6
5.60795912002715,"PHI",2016,6
8.21098808618398,"PHI",2016,6
2.74745107051525,"PHI",2016,6
7.82627926039657,"PHI",2016,6
2.82490658475824,"PHI",2016,6
13.8303032346333,"PHI",2016,6
8.92583703364496,"PHI",2016,6
14.885859901621,"PHI",2016,6
3.51264280368047,"PHI",2016,6
14.5444558554778,"PHI",2016,6
12.3054520199115,"PHI",2016,6
7.99808523511532,"PHI",2016,6
7.75695057579519,"PHI",2016,6
7.57799299381136,"PHI",2016,6
7.46050958958782,"PHI",2016,6
5.21392648206007,"PHI",2016,6
6.40918249796192,"PHI",2016,6
7.26393880171945,"PHI",2016,6
10.4584337994138,"PHI",2016,6
9.89808346222856,"PHI",2016,6
14.4948510344741,"PHI",2016,6
5.48648868251433,"PHI",2016,6
14.6925211598556,"PHI",2016,6
8.6246349647683,"PHI",2016,6
7.07878384211461,"PHI",2016,6
7.44591337601138,"PHI",2016,6
-1.92078669296268,"PHI",2016,6
15.7740972165687,"PHI",2016,6
2.84665941081354,"PHI",2016,6
8.46322104276359,"PHI",2016,6
6.93412695318912,"PHI",2016,6
8.42110115438759,"PHI",2016,6
7.41083125285521,"PHI",2016,6
4.13543621012049,"PHI",2016,6
6.01636925365497,"PHI",2016,6
-8.74219522743072,"PHI",2016,6
8.98428593971388,"PHI",2016,6
2.28757747173928,"PHI",2016,6
11.4039296062813,"PHI",2016,6
9.91941658368949,"PHI",2016,6
0.922743963354286,"PHI",2016,6
-4.78601770459664,"PHI",2016,6
6.34507931355411,"PHI",2016,6
3.68714275983655,"PHI",2016,6
4.65909799546817,"PHI",2016,6
2.45280747664348,"PHI",2016,6
10.4479473020393,"PHI",2016,6
8.78576070689656,"PHI",2016,6
10.6203578925467,"PHI",2016,6
14.319379951863,"PHI",2016,6
12.5258763216617,"PHI",2016,6
14.3361304507619,"PHI",2016,6
8.14914286436803,"PHI",2016,6
10.5143988413019,"PHI",2016,6
0.321115155969769,"DET",2016,6
0.830413807155477,"DET",2016,6
3.55082628729433,"DET",2016,6
-2.51458548244631,"DET",2016,6
-0.626211943429057,"DET",2016,6
2.24364063457935,"DET",2016,6
4.77816562829819,"DET",2016,6
5.21240772142157,"DET",2016,6
1.95776058824765,"DET",2016,6
-1.11891076052294,"DET",2016,6
1.2368616601644,"DET",2016,6
-0.585420866406091,"DET",2016,6
-7.06883788730079,"DET",2016,6
6.3012197628712,"DET",2016,6
1.69479433738723,"DET",2016,6
-1.89493003297826,"DET",2016,6
-3.81364371672873,"DET",2016,6
-1.98764336200848,"DET",2016,6
6.17223098285771,"DET",2016,6
3.88260116359838,"DET",2016,6
0.696044296183091,"DET",2016,6
-0.419893424435095,"DET",2016,6
-0.894703232479709,"DET",2016,6
-3.84450209909001,"DET",2016,6
-1.89443978776266,"DET",2016,6
6.03354898605867,"DET",2016,6
1.90382789751859,"DET",2016,6
0.979269112678348,"DET",2016,6
2.62588637156404,"DET",2016,6
6.38805829465998,"DET",2016,6
1.76128966610494,"DET",2016,6
2.40698264022853,"DET",2016,6
2.42048074623218,"DET",2016,6
1.95206898344316,"DET",2016,6
3.54243126820791,"DET",2016,6
-4.1336975094275,"DET",2016,6
2.8599082939744,"DET",2016,6
7.19654000352325,"DET",2016,6
-1.7512248009232,"DET",2016,6
-5.53097538859883,"DET",2016,6
-1.05022672059469,"DET",2016,6
0.395974629709921,"DET",2016,6
-2.92130309660438,"DET",2016,6
-1.05986436952048,"DET",2016,6
5.65540907248442,"DET",2016,6
1.90070309359879,"DET",2016,6
4.22770946711522,"DET",2016,6
-1.74443510058842,"DET",2016,6
1.81198585083413,"DET",2016,6
1.32245514419198,"DET",2016,6
-0.284571677492481,"DET",2016,6
-6.51868052077782,"DET",2016,6
1.38207779433846,"DET",2016,6
1.91485963178132,"DET",2016,6
4.11011599210292,"DET",2016,6
4.17004966363723,"DET",2016,6
-10.3042011899334,"DET",2016,6
3.42789929912172,"DET",2016,6
-2.63882784943543,"DET",2016,6
-0.586730045193187,"DET",2016,6
5.29674532485964,"DET",2016,6
-2.04183197355691,"DET",2016,6
2.25563312035074,"DET",2016,6
-3.69028458875651,"DET",2016,6
2.79966773861998,"DET",2016,6
5.41782894044011,"DET",2016,6
4.83278279739021,"DET",2016,6
4.08944449401585,"DET",2016,6
0.812844374904998,"DET",2016,6
5.37171588327567,"DET",2016,6
4.02025966202327,"DET",2016,6
1.20864766396166,"DET",2016,6
0.329807008002747,"DET",2016,6
2.08588745164186,"DET",2016,6
2.16948308868805,"DET",2016,6
-1.41352304275944,"DET",2016,6
-5.74740532727488,"DET",2016,6
2.06224239713399,"DET",2016,6
3.98435824635222,"DET",2016,6
3.55113545725887,"DET",2016,6
-6.70445074939957,"DET",2016,6
0.623651756831257,"DET",2016,6
5.33409452030849,"DET",2016,6
-0.711708938474039,"DET",2016,6
0.0922494285113018,"DET",2016,6
1.7048370648113,"DET",2016,6
4.98516566865324,"DET",2016,6
1.64664843113734,"DET",2016,6
-3.84143023597938,"DET",2016,6
-0.376366502933283,"DET",2016,6
3.34596516104111,"DET",2016,6
-2.27909075344726,"DET",2016,6
1.83800388256031,"DET",2016,6
-0.629409545753344,"DET",2016,6
1.79689205594874,"DET",2016,6
7.97743612300449,"DET",2016,6
-4.72998007187068,"DET",2016,6
7.63675014083476,"DET",2016,6
-0.0758836937349054,"DET",2016,6
3.54427730451501,"DET",2016,6
2.4395761301568,"DET",2016,6
-3.25349923616296,"DET",2016,6
-1.44549944760658,"DET",2016,6
-5.39411322090378,"DET",2016,6
3.98631670708018,"DET",2016,6
-4.83605046144586,"DET",2016,6
-6.22239216453859,"DET",2016,6
0.850744491183813,"DET",2016,6
0.143974486579834,"DET",2016,6
-0.392451066767701,"DET",2016,6
-2.66299919171728,"DET",2016,6
-3.823221174646,"DET",2016,6
-8.28707696791305,"DET",2016,6
6.3782598517711,"DET",2016,6
3.96903883410287,"DET",2016,6
2.2257643342279,"DET",2016,6
1.21427496855655,"DET",2016,6
3.28541808038754,"DET",2016,6
1.66728984791623,"DET",2016,6
3.73138440466502,"DET",2016,6
-2.33849380750497,"DET",2016,6
3.3050420149932,"DET",2016,6
6.27409985869838,"DET",2016,6
2.9877677504575,"DET",2016,6
6.02022963515039,"DET",2016,6
-0.452507642513093,"DET",2016,6
-3.18260371128525,"DET",2016,6
3.92900185447878,"DET",2016,6
1.20906397813702,"DET",2016,6
3.07288651342496,"DET",2016,6
-1.18700324222166,"DET",2016,6
5.25481313351789,"DET",2016,6
0.400224680725011,"DET",2016,6
8.04698755374636,"DET",2016,6
3.65965866087896,"DET",2016,6
-0.508299690179645,"DET",2016,6
4.59249593222258,"DET",2016,6
-1.00499838878814,"DET",2016,6
3.90769454113793,"DET",2016,6
-0.485276429539537,"DET",2016,6
6.11768386728258,"DET",2016,6
5.46622899153599,"DET",2016,6
-0.0484399244269294,"DET",2016,6
5.74762051650056,"DET",2016,6
0.761695442734091,"DET",2016,6
0.0305061528425091,"DET",2016,6
-1.80452478508875,"DET",2016,6
0.176013589797098,"DET",2016,6
1.44591779282725,"DET",2016,6
7.52789997489081,"DET",2016,6
1.90142239699984,"DET",2016,6
-0.550095163660806,"DET",2016,6
2.1847653380239,"DET",2016,6
5.13779993004686,"DET",2016,6
-3.73453029340627,"DET",2016,6
1.83601121591806,"DET",2016,6
-0.658047066928002,"DET",2016,6
6.11440035862431,"DET",2016,6
0.368386869542811,"DET",2016,6
-1.39984317434684,"DET",2016,6
-1.20239531085196,"DET",2016,6
-1.3880438502582,"DET",2016,6
-3.01634148491485,"DET",2016,6
-0.0575884272755508,"DET",2016,6
4.65071272764142,"DET",2016,6
-5.3566637436112,"DET",2016,6
2.93880378183883,"DET",2016,6
-3.09441167107828,"DET",2016,6
-1.76281835040922,"DET",2016,6
6.52212430620945,"DET",2016,6
-0.143896860107602,"DET",2016,6
0.449444632726149,"DET",2016,6
-0.146450414301532,"DET",2016,6
1.96825503850241,"DET",2016,6
1.3411430342377,"DET",2016,6
0.335953520354441,"DET",2016,6
-1.67839601609195,"DET",2016,6
-0.295611414771193,"DET",2016,6
1.46482795799102,"DET",2016,6
1.17057458697017,"DET",2016,6
1.96663359152737,"DET",2016,6
0.644619224671865,"DET",2016,6
5.1603184820923,"DET",2016,6
7.39402828935272,"DET",2016,6
3.46336884355295,"DET",2016,6
6.75153597897547,"DET",2016,6
-2.78080913219168,"DET",2016,6
-3.85424798594783,"DET",2016,6
8.46006211835857,"DET",2016,6
1.44822245810974,"DET",2016,6
2.94611738732327,"DET",2016,6
-0.772987275286633,"DET",2016,6
