"AdjWEPADiff","Team","Season","LatestWeek"
-4.51805054347968,"NYG",2012,7
5.91279232674157,"NYG",2012,7
3.72665248333145,"NYG",2012,7
9.40887264519123,"NYG",2012,7
2.9788315861297,"NYG",2012,7
15.0963026848679,"NYG",2012,7
1.27706412125583,"NYG",2012,7
6.94049793371959,"NYG",2012,7
1.76575626973635,"NYG",2012,7
11.7800324256399,"NYG",2012,7
6.51004782330922,"NYG",2012,7
6.60364992555078,"NYG",2012,7
9.326382413498,"NYG",2012,7
2.76116686092513,"NYG",2012,7
8.91820546047636,"NYG",2012,7
5.48125628428216,"NYG",2012,7
-5.34207276917135,"NYG",2012,7
4.70193636239275,"NYG",2012,7
2.45801156889667,"NYG",2012,7
4.79695230383021,"NYG",2012,7
16.072195306825,"NYG",2012,7
10.3890664249381,"NYG",2012,7
1.37811728115273,"NYG",2012,7
4.85152066903733,"NYG",2012,7
3.16732311135741,"NYG",2012,7
2.39479305665342,"NYG",2012,7
17.9810145813997,"NYG",2012,7
3.10888314577656,"NYG",2012,7
-1.65174953905115,"NYG",2012,7
10.0679330177921,"NYG",2012,7
8.5867055176598,"NYG",2012,7
-0.218712072897169,"NYG",2012,7
5.11337459294396,"NYG",2012,7
7.79467927265241,"NYG",2012,7
8.25669438574458,"NYG",2012,7
4.28377600811057,"NYG",2012,7
6.47764756300636,"NYG",2012,7
8.09725703277123,"NYG",2012,7
9.69953785524403,"NYG",2012,7
3.49878997898122,"NYG",2012,7
0.122311476802801,"NYG",2012,7
2.99239650280503,"NYG",2012,7
3.55641199544597,"NYG",2012,7
4.29222358559555,"NYG",2012,7
13.1061242609007,"NYG",2012,7
5.13381395331127,"NYG",2012,7
4.24022364715798,"NYG",2012,7
2.0160120246995,"NYG",2012,7
9.87465860826894,"NYG",2012,7
9.187587776813,"NYG",2012,7
10.8826051210557,"NYG",2012,7
-0.695481845338871,"NYG",2012,7
7.06418438938767,"NYG",2012,7
6.76390243543385,"NYG",2012,7
-3.01433890661803,"NYG",2012,7
17.586062082086,"NYG",2012,7
3.62068073691324,"NYG",2012,7
2.95097430852922,"NYG",2012,7
1.16551584584697,"NYG",2012,7
-1.00289465996975,"NYG",2012,7
7.26740939585811,"NYG",2012,7
4.50345870545472,"NYG",2012,7
10.7607775945525,"NYG",2012,7
5.44841364769222,"NYG",2012,7
14.2960213522928,"NYG",2012,7
-3.77205934246181,"NYG",2012,7
4.77921292380464,"NYG",2012,7
-0.608924401661435,"NYG",2012,7
7.35569898616773,"NYG",2012,7
6.21172721457188,"NYG",2012,7
9.40347478912618,"NYG",2012,7
16.6075348623435,"NYG",2012,7
3.85321724442068,"NYG",2012,7
4.79977637765273,"NYG",2012,7
9.06223399099556,"NYG",2012,7
10.050067483249,"NYG",2012,7
8.11298392278764,"NYG",2012,7
11.6359176994587,"NYG",2012,7
8.92223322468171,"NYG",2012,7
10.2683411944557,"NYG",2012,7
0.786253337942035,"NYG",2012,7
7.16046158098421,"NYG",2012,7
7.42420479893564,"NYG",2012,7
7.23758897938374,"NYG",2012,7
7.95965043435393,"NYG",2012,7
0.495161176825298,"NYG",2012,7
4.70040070847692,"NYG",2012,7
5.87854066150019,"NYG",2012,7
-4.96548512305928,"NYG",2012,7
5.41717028427453,"NYG",2012,7
5.77427819496682,"NYG",2012,7
7.38342179344702,"NYG",2012,7
-1.82773549659622,"NYG",2012,7
13.4424909832101,"NYG",2012,7
1.42556097807745,"NYG",2012,7
-1.7749757884321,"NYG",2012,7
9.50780730234256,"NYG",2012,7
2.32583352335805,"NYG",2012,7
1.50272665527238,"NYG",2012,7
9.04906399635808,"NYG",2012,7
3.21688313540191,"NYG",2012,7
1.85530889989612,"NYG",2012,7
-9.3409556506045,"NYG",2012,7
-2.75105683918716,"NYG",2012,7
15.2118399445717,"NYG",2012,7
15.2059067307534,"NYG",2012,7
4.59622241725272,"NYG",2012,7
11.9490104689407,"NYG",2012,7
7.93916970127596,"NYG",2012,7
5.79883573807732,"NYG",2012,7
3.21352010705159,"NYG",2012,7
10.9950270164547,"NYG",2012,7
2.35647115174583,"NYG",2012,7
6.86137074323814,"NYG",2012,7
2.83749811540947,"NYG",2012,7
7.2830698258252,"NYG",2012,7
2.09814936399697,"NYG",2012,7
11.5255523010663,"NYG",2012,7
2.41292340818188,"NYG",2012,7
3.00305301735098,"NYG",2012,7
4.95865213918183,"NYG",2012,7
5.49046078760824,"NYG",2012,7
6.68519886388238,"NYG",2012,7
2.69263553804362,"NYG",2012,7
-1.48237875888166,"NYG",2012,7
2.90156205887947,"NYG",2012,7
5.21855607205037,"NYG",2012,7
3.01296840774624,"NYG",2012,7
7.33828701687374,"NYG",2012,7
6.55910940328293,"NYG",2012,7
2.06078308755481,"NYG",2012,7
4.21333126982638,"NYG",2012,7
5.74001366150041,"NYG",2012,7
11.5439760007629,"NYG",2012,7
1.63755677696931,"NYG",2012,7
5.51370431448603,"NYG",2012,7
-0.11618176573447,"NYG",2012,7
4.38370053747238,"NYG",2012,7
-0.658763819290355,"NYG",2012,7
3.28044040602886,"NYG",2012,7
9.36702374758929,"NYG",2012,7
5.21576544365864,"NYG",2012,7
1.28438203218021,"NYG",2012,7
-1.38080943484938,"NYG",2012,7
8.6941842739973,"NYG",2012,7
4.33435116787218,"NYG",2012,7
-0.154046408043316,"NYG",2012,7
10.6258235061597,"NYG",2012,7
14.6112407713777,"NYG",2012,7
-4.98248337545298,"NYG",2012,7
5.87268558683921,"NYG",2012,7
-1.1287672569499,"NYG",2012,7
1.50579167848658,"NYG",2012,7
7.82252168566574,"NYG",2012,7
-3.39034610853688,"NYG",2012,7
6.61407790743888,"NYG",2012,7
10.4149707912908,"NYG",2012,7
4.73054998802639,"NYG",2012,7
13.5712032754053,"NYG",2012,7
12.4542485421739,"NYG",2012,7
7.25901940012173,"NYG",2012,7
3.29045728574922,"NYG",2012,7
-6.94726108115256,"NYG",2012,7
-1.50295246047202,"NYG",2012,7
2.20518124429812,"NYG",2012,7
6.50623691622379,"NYG",2012,7
5.13423760521672,"NYG",2012,7
7.70111746817336,"NYG",2012,7
-0.680222159173512,"NYG",2012,7
3.60833892446057,"NYG",2012,7
-0.674857898068125,"NYG",2012,7
-2.11525032445005,"NYG",2012,7
0.942600906137272,"NYG",2012,7
8.21021295842047,"NYG",2012,7
7.09511225629613,"NYG",2012,7
-1.48043390757494,"NYG",2012,7
13.728935564964,"NYG",2012,7
6.09079207076283,"NYG",2012,7
1.67276173575558,"NYG",2012,7
-0.430137272470782,"NYG",2012,7
-1.28190624248268,"NYG",2012,7
-1.10567807117476,"NYG",2012,7
3.18360235872163,"NYG",2012,7
13.3215651924722,"NYG",2012,7
7.46611514380896,"NYG",2012,7
13.91877782859,"NYG",2012,7
1.43594972906705,"NYG",2012,7
1.09766583807624,"NYG",2012,7
0.390857673998334,"NYG",2012,7
4.57441353030662,"NYG",2012,7
6.02923022403123,"NYG",2012,7
-1.05888483673614,"NYG",2012,7
4.28675081268732,"NYG",2012,7
-1.93925251710833,"NYG",2012,7
4.9133931651944,"NYG",2012,7
-1.03846612692879,"NYG",2012,7
6.1380031884679,"NYG",2012,7
6.76344088439764,"NYG",2012,7
11.1752405285146,"NYG",2012,7
6.34087108524772,"NYG",2012,7
4.09754733764486,"NYG",2012,7
1.36741426741707,"NYG",2012,7
2.87338238213898,"NYG",2012,7
2.20069395597852,"NYG",2012,7
1.19562581372078,"NYG",2012,7
1.97324633841454,"NYG",2012,7
9.4827325281034,"NYG",2012,7
2.55056968645063,"NYG",2012,7
9.37641080680613,"NYG",2012,7
5.00711588023349,"NYG",2012,7
13.1443429105884,"NYG",2012,7
7.7931647069116,"NYG",2012,7
6.8813764554704,"NYG",2012,7
10.6201659675481,"NYG",2012,7
-1.06696675281158,"NYG",2012,7
2.09879957051761,"NYG",2012,7
7.15988720377907,"NYG",2012,7
0.538277040896243,"NYG",2012,7
9.46642214367152,"NYG",2012,7
4.12940132565711,"NYG",2012,7
0.433210023088048,"NYG",2012,7
14.395664538222,"NYG",2012,7
3.47640727222465,"NYG",2012,7
-5.133995768244,"NYG",2012,7
-1.153392855591,"NYG",2012,7
8.81582854215536,"NYG",2012,7
3.73105581152839,"NYG",2012,7
7.38308807576133,"NYG",2012,7
4.17417505027687,"NYG",2012,7
5.21188812760101,"NYG",2012,7
-4.6289236620362,"NYG",2012,7
5.83105315155734,"NYG",2012,7
8.3923961357759,"NYG",2012,7
13.953365380467,"NYG",2012,7
9.30227842196203,"NYG",2012,7
3.30396495837941,"NYG",2012,7
13.9348024661644,"NYG",2012,7
4.54792998586768,"NYG",2012,7
3.25349326485636,"NYG",2012,7
10.1119398054208,"NYG",2012,7
8.54354195074168,"NYG",2012,7
6.19054682820668,"NYG",2012,7
5.22358386161654,"NYG",2012,7
7.55042264331365,"NYG",2012,7
1.93287846443424,"NYG",2012,7
3.98945422092826,"NYG",2012,7
3.09806530566653,"NYG",2012,7
13.22642644273,"NYG",2012,7
-0.642180641678898,"NYG",2012,7
19.125182637978,"NYG",2012,7
-3.08420603405562,"NYG",2012,7
2.81847094105076,"NYG",2012,7
9.19519858961292,"CHI",2012,7
21.030902048024,"CHI",2012,7
6.74694964842918,"CHI",2012,7
14.2006263394096,"CHI",2012,7
14.2084282057383,"CHI",2012,7
13.0511409761153,"CHI",2012,7
11.4757462172638,"CHI",2012,7
15.5355398730639,"CHI",2012,7
19.649952085576,"CHI",2012,7
12.992938407022,"CHI",2012,7
10.2994773518362,"CHI",2012,7
8.95031262391355,"CHI",2012,7
12.4653952992826,"CHI",2012,7
14.5155833652942,"CHI",2012,7
13.1974775076041,"CHI",2012,7
18.26919880077,"CHI",2012,7
12.0229217918401,"CHI",2012,7
12.5709780629261,"CHI",2012,7
24.6179005376783,"CHI",2012,7
-2.66069533889888,"CHI",2012,7
14.9015760408199,"CHI",2012,7
11.4330157433963,"CHI",2012,7
16.0705457167703,"CHI",2012,7
10.746627049286,"CHI",2012,7
11.3879730096389,"CHI",2012,7
10.33831813199,"CHI",2012,7
18.8853749716477,"CHI",2012,7
13.9712958351465,"CHI",2012,7
20.8489030610305,"CHI",2012,7
15.8234775090132,"CHI",2012,7
16.5525565921183,"CHI",2012,7
18.8452633724819,"CHI",2012,7
18.6142167089666,"CHI",2012,7
19.3167375971359,"CHI",2012,7
21.4567275577078,"CHI",2012,7
13.7150380573513,"CHI",2012,7
7.17345177860915,"CHI",2012,7
22.4131669351232,"CHI",2012,7
13.4383215707871,"CHI",2012,7
11.1021955833946,"CHI",2012,7
13.7186567699584,"CHI",2012,7
17.6792169545216,"CHI",2012,7
11.4198735821664,"CHI",2012,7
12.3091090941583,"CHI",2012,7
10.8661087767103,"CHI",2012,7
12.6613282691892,"CHI",2012,7
17.425289227952,"CHI",2012,7
23.7810779157084,"CHI",2012,7
18.4374693687524,"CHI",2012,7
16.7834246758456,"CHI",2012,7
14.1299695054809,"CHI",2012,7
21.3019504079782,"CHI",2012,7
9.7669757055396,"CHI",2012,7
10.6897475416237,"CHI",2012,7
11.9588828832275,"CHI",2012,7
10.7407062258734,"CHI",2012,7
16.5935761970249,"CHI",2012,7
16.6690336779946,"CHI",2012,7
10.848732089361,"CHI",2012,7
12.0166350461365,"CHI",2012,7
12.871001930412,"CHI",2012,7
7.97149854507707,"CHI",2012,7
8.71979512780598,"CHI",2012,7
20.7766294481819,"CHI",2012,7
17.8956960358548,"CHI",2012,7
14.1113579778044,"CHI",2012,7
17.2912354026045,"CHI",2012,7
13.9857112436775,"CHI",2012,7
22.8483120665628,"CHI",2012,7
15.8146083734565,"CHI",2012,7
21.8334116455048,"CHI",2012,7
10.2878794125415,"CHI",2012,7
11.8373742652759,"CHI",2012,7
8.31086634775002,"CHI",2012,7
19.2293624435489,"CHI",2012,7
11.6674338112825,"CHI",2012,7
21.0300400006308,"CHI",2012,7
11.7304736229509,"CHI",2012,7
18.4005579422167,"CHI",2012,7
19.4723302394038,"CHI",2012,7
17.3373357135175,"CHI",2012,7
17.013497705518,"CHI",2012,7
17.4928246900572,"CHI",2012,7
11.7131254308955,"CHI",2012,7
21.369364349441,"CHI",2012,7
19.3289077474996,"CHI",2012,7
11.1568657213275,"CHI",2012,7
19.0549195102151,"CHI",2012,7
19.1348903110469,"CHI",2012,7
12.7374235417626,"CHI",2012,7
16.3172312374622,"CHI",2012,7
15.1384434067255,"CHI",2012,7
16.810640091264,"CHI",2012,7
15.4645831976916,"CHI",2012,7
22.7149426876949,"CHI",2012,7
9.7236409816869,"CHI",2012,7
19.9639938574906,"CHI",2012,7
17.2775263819304,"CHI",2012,7
9.45035545018544,"CHI",2012,7
15.6771095480563,"CHI",2012,7
11.0760996927783,"CHI",2012,7
18.278735204888,"CHI",2012,7
14.7832549049896,"CHI",2012,7
19.1121766783769,"CHI",2012,7
19.6231729012606,"CHI",2012,7
14.7406898395322,"CHI",2012,7
31.816230501137,"CHI",2012,7
10.7737163240969,"CHI",2012,7
16.9609250074101,"CHI",2012,7
15.9475137195628,"CHI",2012,7
16.1998924912208,"CHI",2012,7
3.71683956836761,"CHI",2012,7
12.5391782645775,"CHI",2012,7
19.6372043222001,"CHI",2012,7
22.5169990846448,"CHI",2012,7
20.2064318539597,"CHI",2012,7
20.4893907550081,"CHI",2012,7
17.1223260748169,"CHI",2012,7
21.5575554304228,"CHI",2012,7
10.6878945474972,"CHI",2012,7
14.4796727005749,"CHI",2012,7
11.6915684634658,"CHI",2012,7
17.3900598315724,"CHI",2012,7
10.5065103149457,"CHI",2012,7
17.5297086264224,"CHI",2012,7
11.2950817250215,"CHI",2012,7
27.2047173876641,"CHI",2012,7
16.0429504949791,"CHI",2012,7
14.5066987514466,"CHI",2012,7
14.080260877825,"CHI",2012,7
25.4991709602607,"CHI",2012,7
3.87927379528428,"CHI",2012,7
12.1325017902965,"CHI",2012,7
19.1460876343891,"CHI",2012,7
16.2493497739437,"CHI",2012,7
14.5410331805381,"CHI",2012,7
18.7135316843217,"CHI",2012,7
12.3833605344691,"CHI",2012,7
13.8953585890012,"CHI",2012,7
14.1731396665316,"CHI",2012,7
25.5019596192473,"CHI",2012,7
7.68518945415958,"CHI",2012,7
16.5014465601838,"CHI",2012,7
15.9445352178378,"CHI",2012,7
15.3722301380333,"CHI",2012,7
10.8152896038575,"CHI",2012,7
12.6836843466818,"CHI",2012,7
20.9823426670503,"CHI",2012,7
8.22947779876929,"CHI",2012,7
8.68862382457687,"CHI",2012,7
11.1620694971835,"CHI",2012,7
15.1204736208576,"CHI",2012,7
20.4625312440146,"CHI",2012,7
15.8928657999134,"CHI",2012,7
6.0258663008211,"CHI",2012,7
18.2680345313766,"CHI",2012,7
14.8045347820746,"CHI",2012,7
12.8235629374869,"CHI",2012,7
13.7586150151489,"CHI",2012,7
15.7796932415111,"CHI",2012,7
18.3607576513559,"CHI",2012,7
10.1038168363187,"CHI",2012,7
10.6483941933859,"CHI",2012,7
15.043465174016,"CHI",2012,7
12.1359831800337,"CHI",2012,7
16.9656366287009,"CHI",2012,7
14.7088245102608,"CHI",2012,7
19.7756519128963,"CHI",2012,7
14.8269617639669,"CHI",2012,7
14.7860140981966,"CHI",2012,7
17.5157219508388,"CHI",2012,7
16.0586793534235,"CHI",2012,7
9.57138806140546,"CHI",2012,7
14.1909903780097,"CHI",2012,7
20.0885122875506,"CHI",2012,7
12.8103016702804,"CHI",2012,7
9.73903770627451,"CHI",2012,7
6.54995279445389,"CHI",2012,7
15.4017527233585,"CHI",2012,7
9.6088475218264,"CHI",2012,7
10.4285046046483,"CHI",2012,7
8.68898451838589,"CHI",2012,7
12.9540554419285,"CHI",2012,7
5.68018456519891,"CHI",2012,7
16.3475549336918,"CHI",2012,7
13.1975194902379,"CHI",2012,7
16.7276628535388,"CHI",2012,7
18.2517808305973,"CHI",2012,7
15.0046832645808,"CHI",2012,7
18.1085286758907,"CHI",2012,7
13.9815540910954,"CHI",2012,7
15.8551468898284,"CHI",2012,7
15.3857990777031,"CHI",2012,7
15.9105837047001,"CHI",2012,7
16.4244878972886,"CHI",2012,7
17.4365602698524,"CHI",2012,7
10.9550582437603,"CHI",2012,7
10.4398061273141,"CHI",2012,7
24.7186524345528,"CHI",2012,7
16.651228554394,"CHI",2012,7
3.93457394139552,"CHI",2012,7
16.3025742460412,"CHI",2012,7
15.3412116182825,"CHI",2012,7
10.8617986466579,"CHI",2012,7
13.9045219503996,"CHI",2012,7
15.6226473929974,"CHI",2012,7
18.8209212153006,"CHI",2012,7
12.7965079488557,"CHI",2012,7
13.5121492945437,"CHI",2012,7
15.671023275638,"CHI",2012,7
12.7155352613873,"CHI",2012,7
18.1629419263945,"CHI",2012,7
9.07048926335601,"CHI",2012,7
17.5926992423739,"CHI",2012,7
12.3601353243677,"CHI",2012,7
16.8112975022602,"CHI",2012,7
16.1951198210831,"CHI",2012,7
8.84590342304541,"CHI",2012,7
11.9131345816396,"CHI",2012,7
16.5723753825077,"CHI",2012,7
15.3235542394121,"CHI",2012,7
23.323909174919,"CHI",2012,7
16.08383695608,"CHI",2012,7
21.1462297644256,"CHI",2012,7
15.234958719917,"CHI",2012,7
15.5604568040274,"CHI",2012,7
11.7983742357999,"CHI",2012,7
21.5439298901823,"CHI",2012,7
6.45521548856396,"CHI",2012,7
17.825286086891,"CHI",2012,7
14.6668528676681,"CHI",2012,7
17.057188701282,"CHI",2012,7
11.9323852809512,"CHI",2012,7
22.9248663098643,"CHI",2012,7
12.8509357396607,"CHI",2012,7
16.435665466781,"CHI",2012,7
25.149721104767,"CHI",2012,7
12.5736358759536,"CHI",2012,7
17.0420019227587,"CHI",2012,7
19.1081379906664,"CHI",2012,7
11.3069518441589,"CHI",2012,7
23.9261386998474,"CHI",2012,7
13.7644013274667,"CHI",2012,7
12.1370848906755,"CHI",2012,7
14.4907687325716,"CHI",2012,7
22.8428653132747,"CHI",2012,7
10.4367716660894,"CHI",2012,7
25.2629485940161,"CHI",2012,7
5.65171241429963,"CHI",2012,7
6.49171846487055,"CHI",2012,7
14.3108125463521,"CHI",2012,7
13.7159451959788,"CHI",2012,7
15.2016639213226,"CHI",2012,7
15.3779441647979,"CHI",2012,7
8.10418381025869,"CHI",2012,7
13.4227965886613,"CHI",2012,7
15.2838005270116,"CHI",2012,7
10.0821635300605,"CHI",2012,7
14.0653062944771,"CHI",2012,7
8.03989377787416,"CHI",2012,7
4.13384371837781,"CHI",2012,7
16.3469557447081,"CHI",2012,7
18.7018644180414,"CHI",2012,7
17.1784760654976,"CHI",2012,7
20.7097531296459,"CHI",2012,7
17.5888553690993,"CHI",2012,7
16.4912968126935,"CHI",2012,7
11.4762485906163,"CHI",2012,7
11.4563551551338,"CHI",2012,7
15.7359229422153,"CHI",2012,7
17.0351655159145,"CHI",2012,7
10.7967165085062,"CHI",2012,7
19.2917397332187,"CHI",2012,7
13.9914388903694,"CHI",2012,7
15.1093450489999,"CHI",2012,7
19.4910727036465,"CHI",2012,7
12.7595883737568,"CHI",2012,7
15.8302096205161,"CHI",2012,7
12.0399259800622,"CHI",2012,7
12.524540742968,"CHI",2012,7
21.8750452847832,"CHI",2012,7
11.4196214297864,"CHI",2012,7
21.386060034007,"CHI",2012,7
7.94059792504217,"CHI",2012,7
11.4954136114545,"CHI",2012,7
13.8587144135708,"CHI",2012,7
17.3267664119819,"CHI",2012,7
15.0177029592252,"CHI",2012,7
21.391181253834,"CHI",2012,7
15.5923837906776,"CHI",2012,7
20.670772950194,"CHI",2012,7
16.6359599039946,"CHI",2012,7
14.2492310824959,"CHI",2012,7
8.95454778382871,"CHI",2012,7
15.4774707018204,"CHI",2012,7
4.1900153318687,"CHI",2012,7
16.8126659820994,"CHI",2012,7
9.06545880185955,"CHI",2012,7
20.4042584857591,"CHI",2012,7
9.28919719517344,"CHI",2012,7
16.721993647132,"CHI",2012,7
19.8641729622017,"CHI",2012,7
11.6590052992794,"CHI",2012,7
16.0735584665914,"CHI",2012,7
19.0747309845326,"CHI",2012,7
18.5652764197977,"CHI",2012,7
11.8328539405999,"CHI",2012,7
16.1781317529251,"CHI",2012,7
19.1068105694699,"CHI",2012,7
20.4773442278897,"CHI",2012,7
17.0523533477144,"CHI",2012,7
10.3384844543223,"CHI",2012,7
15.8517389258797,"CHI",2012,7
15.4637107557427,"CHI",2012,7
15.5689417621475,"CHI",2012,7
14.4726126926704,"CHI",2012,7
13.9476211430343,"CHI",2012,7
14.8180543549142,"CHI",2012,7
18.6273709089928,"CHI",2012,7
22.5764442913305,"CHI",2012,7
10.9804712890602,"CHI",2012,7
10.1456050057126,"CHI",2012,7
17.6050350427474,"CHI",2012,7
9.40239895125492,"CHI",2012,7
13.5274351724454,"CHI",2012,7
14.6938387267127,"CHI",2012,7
12.591961684779,"CHI",2012,7
20.922054217995,"CHI",2012,7
18.7467329996849,"CHI",2012,7
15.2557453782415,"CHI",2012,7
11.4822021228624,"CHI",2012,7
15.0799356163002,"CHI",2012,7
9.09141474405284,"CHI",2012,7
15.7924079475576,"CHI",2012,7
16.0237429425549,"CHI",2012,7
19.5309666129839,"CHI",2012,7
10.4369775860496,"CHI",2012,7
12.5309869111576,"CHI",2012,7
10.0558721673382,"CHI",2012,7
10.8129286260836,"CHI",2012,7
12.9231552352093,"CHI",2012,7
11.6453186962713,"CHI",2012,7
10.7761472408093,"CHI",2012,7
10.4975459795116,"CHI",2012,7
17.4670858747929,"CHI",2012,7
14.2212781824759,"CHI",2012,7
17.0952291236482,"CHI",2012,7
15.5392764167749,"CHI",2012,7
15.9223018955834,"CHI",2012,7
12.1225673381002,"CHI",2012,7
13.7488227452126,"CHI",2012,7
17.6966191135816,"CHI",2012,7
13.3468565460406,"CHI",2012,7
20.9305108080219,"CHI",2012,7
16.0904340807219,"CHI",2012,7
11.4254280921283,"CHI",2012,7
12.5882133275767,"CHI",2012,7
13.6500027854309,"CHI",2012,7
9.79602440359075,"CHI",2012,7
11.5996900903956,"CHI",2012,7
15.2254551377506,"CHI",2012,7
13.9053884375088,"CHI",2012,7
14.4945319122391,"CHI",2012,7
15.1355865162174,"CHI",2012,7
11.8844082121707,"CHI",2012,7
16.513185579249,"CHI",2012,7
12.5691124048083,"CHI",2012,7
17.8739970280116,"CHI",2012,7
15.179706757631,"CHI",2012,7
10.9084692691774,"CHI",2012,7
13.554978446229,"CHI",2012,7
11.5515381991719,"CHI",2012,7
17.2750397899779,"CHI",2012,7
12.9412142242095,"CHI",2012,7
14.2569806170107,"CHI",2012,7
17.0442968628892,"CHI",2012,7
20.0812304323373,"CHI",2012,7
14.1227470327593,"CHI",2012,7
12.1580108091062,"CHI",2012,7
20.5859309273738,"CHI",2012,7
15.8209186377147,"CHI",2012,7
12.0714708071146,"CHI",2012,7
18.4831372804217,"CHI",2012,7
14.4377836030046,"CHI",2012,7
17.417937955075,"CHI",2012,7
12.8644896100323,"CHI",2012,7
8.32913232832066,"CHI",2012,7
14.4257467095587,"CHI",2012,7
10.2439126698307,"CHI",2012,7
12.9872621362823,"CHI",2012,7
16.7367825149402,"CHI",2012,7
7.51944924923469,"CHI",2012,7
9.86127213418971,"CHI",2012,7
13.2725812256386,"CHI",2012,7
11.6918323551134,"CHI",2012,7
18.3282668650582,"CHI",2012,7
17.365241811233,"CHI",2012,7
16.5415669404475,"CHI",2012,7
16.3285898786431,"CHI",2012,7
12.3083926052866,"CHI",2012,7
5.86378700212396,"IND",2012,7
3.37160805882942,"IND",2012,7
-9.18135547778451,"IND",2012,7
3.87897729059939,"IND",2012,7
-2.03424813178486,"IND",2012,7
0.981156973755972,"IND",2012,7
3.99757569371434,"IND",2012,7
-6.77309303684703,"IND",2012,7
2.78332843678216,"IND",2012,7
-9.61723895103827,"IND",2012,7
-2.57288814422922,"IND",2012,7
10.007220901693,"IND",2012,7
-5.82239583816255,"IND",2012,7
-4.66726724233245,"IND",2012,7
-6.21458672838253,"IND",2012,7
1.4215077392433,"IND",2012,7
-5.116389990801,"IND",2012,7
-9.20469855097404,"IND",2012,7
4.56530873020312,"IND",2012,7
-0.885284520572752,"IND",2012,7
7.26006116194191,"IND",2012,7
2.50612131351002,"IND",2012,7
2.62852917047243,"IND",2012,7
-5.37972930761594,"IND",2012,7
3.8709949587781,"IND",2012,7
-8.40976616936241,"IND",2012,7
-1.68503106042402,"IND",2012,7
-5.92171354758664,"IND",2012,7
-19.8829992230257,"IND",2012,7
10.2286674607705,"IND",2012,7
-2.84169222279205,"IND",2012,7
-6.05764447174244,"IND",2012,7
-5.42438981172188,"IND",2012,7
4.84139698370465,"IND",2012,7
-4.05209699613813,"IND",2012,7
-6.44368503380164,"IND",2012,7
2.68055803684799,"IND",2012,7
-1.57692202728165,"IND",2012,7
-12.3836543935651,"IND",2012,7
1.75340627673603,"IND",2012,7
5.67173464148706,"IND",2012,7
0.169736335775327,"IND",2012,7
-7.59227087693766,"IND",2012,7
-2.2694744425567,"IND",2012,7
-4.58108025894674,"IND",2012,7
-2.45755863100422,"IND",2012,7
7.28007222915975,"IND",2012,7
1.42373978134284,"IND",2012,7
-0.594250301357012,"IND",2012,7
-5.99868438059496,"IND",2012,7
-4.98676770199042,"IND",2012,7
7.57804091907617,"IND",2012,7
-1.68216241224407,"IND",2012,7
1.55403277459123,"IND",2012,7
2.07491627735,"IND",2012,7
5.72918136889181,"IND",2012,7
-0.339829292285795,"IND",2012,7
-7.10858292951979,"IND",2012,7
-2.2849489799854,"IND",2012,7
-5.43333199945293,"IND",2012,7
-1.32775917378972,"IND",2012,7
5.98983049263223,"IND",2012,7
-14.9246429720581,"IND",2012,7
7.12519195795738,"IND",2012,7
-4.13679020905042,"IND",2012,7
-1.91324784139753,"IND",2012,7
6.95031357438065,"IND",2012,7
-1.08687297757485,"IND",2012,7
5.84318518604347,"IND",2012,7
0.216072928932205,"IND",2012,7
4.07716510989008,"IND",2012,7
2.4306181717779,"IND",2012,7
0.96112094656654,"IND",2012,7
3.21668006695374,"IND",2012,7
-11.262917313568,"IND",2012,7
4.10202154085225,"IND",2012,7
3.05255503038693,"IND",2012,7
-7.37729782259342,"IND",2012,7
