"AdjWEPADiff","Team","Season","LatestWeek"
-2.90509854292037,"CHI",2015,13
0.700862306988149,"CHI",2015,13
-3.43429634114892,"CHI",2015,13
-2.57165155324543,"CHI",2015,13
-1.77717000981582,"CHI",2015,13
-4.18601991827647,"CHI",2015,13
3.87282859113468,"CHI",2015,13
2.31173250446526,"CHI",2015,13
-2.66175172890702,"CHI",2015,13
-5.00809783438464,"CHI",2015,13
-2.05661246052965,"CHI",2015,13
-3.55768528802143,"CHI",2015,13
-2.62081428545484,"CHI",2015,13
1.66676454179156,"CHI",2015,13
-4.30323286172256,"CHI",2015,13
-0.0930570221657454,"CHI",2015,13
-2.06786124087378,"CHI",2015,13
4.85300366054813,"CHI",2015,13
-4.95111560901753,"CHI",2015,13
10.8579120710819,"CHI",2015,13
-2.18130088746308,"CHI",2015,13
0.712429248685637,"CHI",2015,13
2.12497213579781,"CHI",2015,13
0.456664524539704,"CHI",2015,13
-3.00418357242664,"CHI",2015,13
-3.888187442239,"CHI",2015,13
0.0828881489843621,"CHI",2015,13
-3.42300742699005,"CHI",2015,13
1.44710393915301,"CHI",2015,13
-0.914059656415251,"CHI",2015,13
2.10972603222226,"CHI",2015,13
0.936651697866655,"CHI",2015,13
-2.66689224066318,"CHI",2015,13
6.48880957441645,"CHI",2015,13
-2.3635313480195,"CHI",2015,13
1.29156239666693,"CHI",2015,13
4.36341596285809,"CHI",2015,13
-2.6771558416328,"CHI",2015,13
2.91207390758698,"CHI",2015,13
-2.41641347513148,"CHI",2015,13
-2.95841237205833,"CHI",2015,13
-2.20315589307774,"CHI",2015,13
2.10213061225362,"CHI",2015,13
-1.07898734826046,"CHI",2015,13
-7.22391257162997,"CHI",2015,13
-2.0818646953652,"CHI",2015,13
1.19126212534212,"CHI",2015,13
-3.31414814578796,"CHI",2015,13
-2.01982114519552,"CHI",2015,13
2.64603481052781,"CHI",2015,13
-3.67923336127334,"CHI",2015,13
0.00901528823352176,"CHI",2015,13
-5.1891476758499,"CHI",2015,13
-1.38487886862378,"CHI",2015,13
0.765682408071014,"CHI",2015,13
-3.58363985867831,"CHI",2015,13
-0.538726960461561,"CHI",2015,13
-2.53497049453498,"CHI",2015,13
-0.794546105929098,"CHI",2015,13
-3.89995005906405,"CHI",2015,13
0.980980852973416,"CHI",2015,13
3.7756166528536,"CHI",2015,13
4.31399143117886,"CHI",2015,13
0.33796566123143,"CHI",2015,13
-3.61534497084098,"CHI",2015,13
-2.29631753123023,"CHI",2015,13
1.03565633848479,"CHI",2015,13
-4.1117890942445,"CHI",2015,13
5.15159024809219,"CHI",2015,13
-3.92117828055832,"CHI",2015,13
0.325039458846705,"CHI",2015,13
-6.60408231274996,"CHI",2015,13
-0.174747580186264,"CHI",2015,13
1.3360443590758,"CHI",2015,13
2.26158785454733,"CHI",2015,13
-1.32222308762741,"CHI",2015,13
-1.11344674816747,"CHI",2015,13
-3.11955024443398,"CHI",2015,13
5.76782858279145,"CHI",2015,13
-0.964509246221801,"CHI",2015,13
-0.152680113192382,"CHI",2015,13
-0.875259312860709,"CHI",2015,13
-3.11410145557611,"CHI",2015,13
-0.627113285524147,"CHI",2015,13
-3.60672347522222,"CHI",2015,13
-5.20051788121816,"CHI",2015,13
0.266524937003114,"CHI",2015,13
5.09321389225971,"CHI",2015,13
-1.51729971462576,"CHI",2015,13
-1.56955765860619,"CHI",2015,13
0.657604969204361,"CHI",2015,13
-1.73335288462633,"CHI",2015,13
-0.862705055151298,"CHI",2015,13
1.32102196327623,"CHI",2015,13
-7.90785224891293,"CHI",2015,13
-2.41630654503628,"CHI",2015,13
6.36868130105483,"CHI",2015,13
-4.13141285970892,"CHI",2015,13
-2.22963234732973,"CHI",2015,13
1.64031378658781,"CHI",2015,13
-6.0876805768356,"CHI",2015,13
-0.186509280151637,"CHI",2015,13
0.095787764316266,"CHI",2015,13
2.06330161857526,"CHI",2015,13
4.04386628708384,"CHI",2015,13
2.82701424019631,"CHI",2015,13
-9.73481169967062,"CHI",2015,13
-3.93355513795798,"CHI",2015,13
-3.79874036381543,"CHI",2015,13
4.00965108516632,"CHI",2015,13
-3.76140163410121,"CHI",2015,13
-1.11140195141057,"CHI",2015,13
-1.15820919654324,"CHI",2015,13
-0.991026004058874,"CHI",2015,13
2.32161046154104,"CHI",2015,13
-1.10157679370829,"CHI",2015,13
-2.37727225000054,"CHI",2015,13
-8.05902992150355,"CHI",2015,13
-3.48051555875542,"CHI",2015,13
-4.28405525418243,"CHI",2015,13
0.216277985400775,"CHI",2015,13
0.718475512277105,"CHI",2015,13
6.12815404364395,"CHI",2015,13
-9.03780251890696,"CHI",2015,13
3.74720341387446,"CHI",2015,13
0.455368238872086,"CHI",2015,13
-0.38417651394541,"CHI",2015,13
-1.83967664555435,"CHI",2015,13
-0.594933590310018,"CHI",2015,13
-1.80403314585925,"CHI",2015,13
3.58837842832957,"CHI",2015,13
-2.14216535413931,"CHI",2015,13
-3.22393686169411,"CHI",2015,13
1.18829815744824,"CHI",2015,13
2.68976768844703,"CHI",2015,13
-2.29230885278122,"CHI",2015,13
-2.90030933312739,"CHI",2015,13
-5.56175126461888,"CHI",2015,13
-2.50078774297232,"CHI",2015,13
-4.18380167625413,"CHI",2015,13
4.07867780239041,"CHI",2015,13
-5.01197422793651,"CHI",2015,13
-2.4710994497097,"CHI",2015,13
2.25382103366555,"CHI",2015,13
4.58293340425084,"CHI",2015,13
4.81523048758059,"CHI",2015,13
-5.72099075321109,"CHI",2015,13
2.71286280695391,"CHI",2015,13
-6.34862450957099,"CHI",2015,13
-1.71834136087455,"CHI",2015,13
4.74465587097041,"CHI",2015,13
4.60362983534754,"CHI",2015,13
-1.91464616732941,"CHI",2015,13
2.81077572807586,"CHI",2015,13
-2.75850726819128,"CHI",2015,13
3.23612015601003,"CHI",2015,13
0.428596101428475,"CHI",2015,13
-4.74865951919722,"CHI",2015,13
-2.38416135867357,"CHI",2015,13
-3.730416759778,"CHI",2015,13
-0.0252470605428092,"CHI",2015,13
-0.327340481305911,"CHI",2015,13
-2.03852372756946,"CHI",2015,13
2.83623117546087,"CHI",2015,13
-1.62700025211475,"CHI",2015,13
-6.18358431479741,"CHI",2015,13
1.03325213407696,"CHI",2015,13
3.15003439186825,"CHI",2015,13
2.82772771172281,"CHI",2015,13
-3.70833415015476,"CHI",2015,13
-2.03064100530044,"CHI",2015,13
-1.20643725231136,"CHI",2015,13
-6.57890531634699,"CHI",2015,13
0.517321507240486,"CHI",2015,13
-6.27969844670301,"CHI",2015,13
-1.24956237474823,"CHI",2015,13
7.48527598270796,"CHI",2015,13
0.99809881173472,"CHI",2015,13
-4.32926712305483,"CHI",2015,13
-1.87648294160383,"CHI",2015,13
2.04887649922139,"CHI",2015,13
-4.04144973206939,"CHI",2015,13
0.943510207261501,"CHI",2015,13
-6.24606381643204,"CHI",2015,13
-4.79584986278171,"CHI",2015,13
2.30225682154637,"CHI",2015,13
-2.99516131869525,"CHI",2015,13
0.588261212593135,"CHI",2015,13
-3.32766262750515,"CHI",2015,13
0.773907042878831,"CHI",2015,13
-0.942557615906035,"CHI",2015,13
-2.59313507292174,"CHI",2015,13
1.75926217052743,"CHI",2015,13
-4.71825657011731,"CHI",2015,13
-2.83385528465625,"CHI",2015,13
-1.03639117654681,"CHI",2015,13
1.19100623197444,"CHI",2015,13
-4.6372743886197,"CHI",2015,13
-2.08072363704,"CHI",2015,13
-2.46707241578463,"CHI",2015,13
-3.10409176448976,"CHI",2015,13
2.37461891436654,"CHI",2015,13
-0.153159906925171,"CHI",2015,13
-2.69893436405927,"CHI",2015,13
-4.0415731949724,"CHI",2015,13
-2.74416439729475,"CHI",2015,13
-4.58392880897455,"CHI",2015,13
-2.21736202033305,"CHI",2015,13
-5.83435788810288,"CHI",2015,13
2.06404941604137,"CHI",2015,13
-0.944299751760683,"CHI",2015,13
-2.47060945798215,"CHI",2015,13
2.43101247346225,"CHI",2015,13
2.65420784183708,"CHI",2015,13
4.92851661596512,"CHI",2015,13
0.124315829750761,"CHI",2015,13
-3.50129067501592,"CHI",2015,13
-6.10814202794492,"CHI",2015,13
-0.11045111846019,"CHI",2015,13
-4.63152684405842,"CHI",2015,13
-0.441324468476743,"CHI",2015,13
2.24473354918329,"CHI",2015,13
-2.52795680552095,"CHI",2015,13
6.19135696834385,"CHI",2015,13
-0.862164730600272,"CHI",2015,13
-2.51769831509615,"CHI",2015,13
-6.11084811896399,"CHI",2015,13
-2.35862146068373,"CHI",2015,13
-0.819019116512451,"CHI",2015,13
-0.202167505723687,"CHI",2015,13
0.119641064620379,"CHI",2015,13
-0.740259192582477,"CHI",2015,13
1.40476551751213,"CHI",2015,13
-0.134721921330688,"CHI",2015,13
-4.04871385682166,"CHI",2015,13
-2.70585758820357,"CHI",2015,13
4.25424112145018,"CHI",2015,13
1.58772739913299,"CHI",2015,13
-1.48026409458504,"CHI",2015,13
-1.51811467805467,"CHI",2015,13
1.31112354312157,"CHI",2015,13
3.3606951646627,"CHI",2015,13
-5.59839979687658,"CHI",2015,13
-3.7435080901765,"CHI",2015,13
1.81172325153658,"CHI",2015,13
-1.05060190813854,"CHI",2015,13
-5.04468816980868,"CHI",2015,13
-3.14886941781801,"CHI",2015,13
2.95419566282499,"CHI",2015,13
0.194096042204632,"CHI",2015,13
-4.34205245482524,"CHI",2015,13
-1.21309141881436,"CHI",2015,13
-5.59650557947049,"CHI",2015,13
-1.08756312530764,"CHI",2015,13
1.06058655193899,"CHI",2015,13
-1.43466590340382,"CHI",2015,13
-1.35255013536661,"CHI",2015,13
2.8105250022643,"CHI",2015,13
3.45829850189886,"CHI",2015,13
-4.1237691510974,"CHI",2015,13
0.145207390436844,"CHI",2015,13
-2.00599035637709,"CHI",2015,13
-1.96939317754314,"CHI",2015,13
-2.35019295754181,"CHI",2015,13
0.328334798396821,"CHI",2015,13
-0.0121753380240933,"CHI",2015,13
-3.86356418376633,"CHI",2015,13
-1.18546340552949,"CHI",2015,13
2.94162268854255,"CHI",2015,13
0.224360966981911,"CHI",2015,13
-2.86071381200156,"CHI",2015,13
-0.734608387474536,"CHI",2015,13
-5.48217158427083,"CHI",2015,13
-1.12937333656094,"CHI",2015,13
-1.77714478252125,"CHI",2015,13
-7.58530964135063,"CHI",2015,13
-0.878699650818823,"CHI",2015,13
-1.13979727527755,"CHI",2015,13
-2.16828957479255,"CHI",2015,13
-2.74072051216748,"CHI",2015,13
-2.72063708802356,"CHI",2015,13
-0.74952569220407,"CHI",2015,13
-2.25897928292727,"CHI",2015,13
5.19857843374845,"CHI",2015,13
0.25113991933446,"CHI",2015,13
-2.94685316725232,"CHI",2015,13
-4.39326822087102,"CHI",2015,13
-2.70419949954541,"CHI",2015,13
0.0787825112100691,"CHI",2015,13
-4.77848262385228,"CHI",2015,13
-5.19819049098763,"CHI",2015,13
-4.67767300673911,"CHI",2015,13
1.28063353835212,"CHI",2015,13
-3.05740291082147,"CHI",2015,13
-8.90144817757828,"CHI",2015,13
1.58239071405036,"CHI",2015,13
-5.74817722676309,"CHI",2015,13
-5.29428412459078,"CHI",2015,13
0.168330166185956,"CHI",2015,13
-6.262981157967,"CHI",2015,13
-4.03539852237318,"CHI",2015,13
4.30373334567372,"CHI",2015,13
-1.89308382061952,"CHI",2015,13
0.337734320080634,"CHI",2015,13
-2.6295836867831,"CHI",2015,13
4.62640110564154,"CHI",2015,13
-2.16982307148409,"CHI",2015,13
-1.32500805942892,"CHI",2015,13
-3.05494651696804,"CHI",2015,13
-7.51839001911152,"CHI",2015,13
-4.01700845844989,"CHI",2015,13
3.0393309308548,"CHI",2015,13
-0.278705541551207,"CHI",2015,13
-2.64793208605944,"CHI",2015,13
0.304946116623431,"CHI",2015,13
0.993497445497782,"CHI",2015,13
-7.36020061363832,"CHI",2015,13
-2.68597189320404,"CHI",2015,13
4.54387766056806,"CHI",2015,13
-3.73697198667886,"CHI",2015,13
-1.37041970349137,"CHI",2015,13
-1.52388103884043,"CHI",2015,13
-1.86447091146965,"CHI",2015,13
2.9596528974327,"CHI",2015,13
-3.50957866896266,"CHI",2015,13
-2.10047807488354,"CHI",2015,13
-0.547744104345302,"CHI",2015,13
-2.77938734656863,"CHI",2015,13
3.31281763177269,"CHI",2015,13
-3.15221973649027,"CHI",2015,13
-1.85188145121205,"CHI",2015,13
-5.56006964612415,"CHI",2015,13
-1.69559894238572,"CHI",2015,13
0.476904050598432,"CHI",2015,13
-2.31484222729767,"CHI",2015,13
-3.03733904717616,"CHI",2015,13
-5.38127178541221,"CHI",2015,13
3.36629250636223,"CHI",2015,13
1.34342736731066,"CHI",2015,13
-1.92239445354632,"CHI",2015,13
-3.53572000423774,"CHI",2015,13
1.71365809671892,"CHI",2015,13
-2.77181446492547,"CHI",2015,13
-0.728034899890716,"CHI",2015,13
1.40789653997479,"CHI",2015,13
2.15833797695189,"CHI",2015,13
-2.72355266790124,"CHI",2015,13
-2.20352998577676,"CHI",2015,13
0.881556544175133,"CHI",2015,13
-0.706548643827316,"CHI",2015,13
-2.03294375722652,"CHI",2015,13
1.6564174578701,"CHI",2015,13
-1.69821884202407,"CHI",2015,13
-5.87128349074231,"CHI",2015,13
0.984859002304471,"CHI",2015,13
0.590709998703586,"CHI",2015,13
-1.33597013784181,"CHI",2015,13
-0.500387943613051,"CHI",2015,13
0.864745520332497,"CHI",2015,13
3.22866809506357,"CHI",2015,13
1.94326927430713,"CHI",2015,13
-1.41875674752177,"CHI",2015,13
0.613690170872131,"CHI",2015,13
-4.76640540644013,"CHI",2015,13
-0.505374276024625,"CHI",2015,13
-3.65938472416128,"CHI",2015,13
-2.71157574634966,"CHI",2015,13
-6.5550649592752,"CHI",2015,13
-3.16146994643989,"CHI",2015,13
-0.0476116242322893,"CHI",2015,13
-6.62701018749713,"CHI",2015,13
0.688563765579071,"CHI",2015,13
-3.59352152006734,"CHI",2015,13
-7.86552131863948,"CHI",2015,13
-2.05123139126283,"CHI",2015,13
1.65298970383408,"CHI",2015,13
-3.23856542315546,"CHI",2015,13
-1.82402281489845,"CHI",2015,13
2.65184879466044,"CHI",2015,13
-2.64067641109029,"CHI",2015,13
-1.64233156383006,"CHI",2015,13
4.29736449714173,"CHI",2015,13
-6.07720997997722,"CHI",2015,13
-0.312993824397721,"CHI",2015,13
2.50401893561802,"CHI",2015,13
4.94075667767835,"CHI",2015,13
1.88402281620509,"CHI",2015,13
1.31789654203834,"CHI",2015,13
8.63124024981144,"CHI",2015,13
-3.86084254428481,"CHI",2015,13
-5.58329776365023,"CHI",2015,13
-3.53924900409982,"CHI",2015,13
3.98297272608157,"CHI",2015,13
-7.87730833046933,"CHI",2015,13
-2.01137146922318,"CHI",2015,13
-1.4635983731022,"CHI",2015,13
1.05714787023044,"CHI",2015,13
-1.47993949073932,"CHI",2015,13
8.84861133662175,"GB",2015,13
12.3628973084865,"GB",2015,13
12.4232845349051,"GB",2015,13
12.3154023812317,"GB",2015,13
5.28141358432429,"GB",2015,13
8.37278985717455,"GB",2015,13
10.1038481036482,"GB",2015,13
7.39803508377911,"GB",2015,13
12.3079090713277,"GB",2015,13
10.7683073744558,"GB",2015,13
9.74703468447266,"GB",2015,13
8.2091545247252,"GB",2015,13
13.3073301263113,"GB",2015,13
9.17980932915661,"GB",2015,13
10.0489077966678,"GB",2015,13
13.7412522808727,"GB",2015,13
7.29707669398472,"GB",2015,13
14.0331654153215,"GB",2015,13
10.9967448783559,"GB",2015,13
7.34626208660891,"GB",2015,13
9.46378295254461,"GB",2015,13
10.6005224890212,"GB",2015,13
5.23958464988994,"GB",2015,13
6.57759283069285,"GB",2015,13
10.7793325673172,"GB",2015,13
6.0873609701869,"GB",2015,13
6.87249867031483,"GB",2015,13
13.2351743097121,"GB",2015,13
5.89794601029785,"GB",2015,13
7.18823475619787,"GB",2015,13
9.19614295605866,"GB",2015,13
4.77071095245434,"GB",2015,13
8.4662437920072,"GB",2015,13
6.06424396651553,"GB",2015,13
7.41010232791002,"GB",2015,13
9.11871988778079,"GB",2015,13
9.52318932569876,"GB",2015,13
8.12410082096789,"GB",2015,13
6.3261590637982,"GB",2015,13
2.92439113149557,"GB",2015,13
12.0111573555224,"GB",2015,13
14.8189589576137,"GB",2015,13
11.316859897468,"GB",2015,13
10.4995741343691,"GB",2015,13
12.427582093401,"GB",2015,13
9.45813173600911,"GB",2015,13
8.55259461086086,"GB",2015,13
10.9167807092493,"GB",2015,13
8.56862770197168,"GB",2015,13
7.14642651940699,"GB",2015,13
8.09043767459555,"GB",2015,13
7.54376643883782,"GB",2015,13
5.43731516586353,"GB",2015,13
4.83715487041638,"GB",2015,13
5.00464752529662,"GB",2015,13
2.36302654100812,"GB",2015,13
9.76754886262267,"GB",2015,13
11.2501488300729,"GB",2015,13
12.6746477540513,"GB",2015,13
7.42857332019906,"GB",2015,13
13.9007512475822,"GB",2015,13
2.76585059198923,"GB",2015,13
4.87532618832954,"GB",2015,13
10.6848948820121,"GB",2015,13
7.34559743571248,"GB",2015,13
7.92135515958229,"GB",2015,13
8.58997218758915,"GB",2015,13
11.3510845081763,"GB",2015,13
8.68896696085467,"GB",2015,13
13.9152649700406,"GB",2015,13
1.92293229982345,"GB",2015,13
4.80442301253403,"GB",2015,13
3.91593345429256,"GB",2015,13
10.7489512405473,"GB",2015,13
7.39107020072419,"GB",2015,13
7.90806100737868,"GB",2015,13
11.1173070509014,"GB",2015,13
11.3716355138534,"GB",2015,13
9.2969190630237,"GB",2015,13
11.0941975360654,"GB",2015,13
8.93556995402975,"GB",2015,13
11.0348314904834,"GB",2015,13
9.80187766589073,"GB",2015,13
6.58511414520858,"GB",2015,13
8.34656377369473,"GB",2015,13
9.7494190089858,"GB",2015,13
2.78085837211401,"GB",2015,13
5.9050729157576,"GB",2015,13
4.6821126600013,"GB",2015,13
11.6421907906052,"GB",2015,13
9.41219201339152,"GB",2015,13
10.7032773961808,"GB",2015,13
7.1444628088488,"GB",2015,13
7.52399344743299,"GB",2015,13
9.00666934285969,"GB",2015,13
13.4672633602363,"GB",2015,13
2.90548661713269,"GB",2015,13
11.3823651164937,"GB",2015,13
6.90649405364187,"GB",2015,13
9.39598511220752,"GB",2015,13
7.21583144141032,"GB",2015,13
14.4450872701437,"GB",2015,13
10.8871198201512,"GB",2015,13
13.2397294649704,"GB",2015,13
9.3359346591289,"GB",2015,13
9.83935942205878,"GB",2015,13
7.50715060826717,"GB",2015,13
10.0550674704107,"GB",2015,13
13.1082623185263,"GB",2015,13
8.15495577242904,"GB",2015,13
2.86492603363075,"GB",2015,13
11.693999108485,"GB",2015,13
8.15056807563346,"GB",2015,13
13.067634803453,"GB",2015,13
9.27641918203285,"GB",2015,13
9.1231135716919,"GB",2015,13
6.46867129986375,"GB",2015,13
4.77220554305452,"GB",2015,13
9.47624148020526,"GB",2015,13
8.79970695382548,"GB",2015,13
7.89499820352186,"GB",2015,13
7.25326724702757,"GB",2015,13
7.36800833263139,"GB",2015,13
10.2773095052298,"GB",2015,13
3.97519703535731,"GB",2015,13
6.91960609036627,"GB",2015,13
11.330214556798,"GB",2015,13
4.34930180277431,"GB",2015,13
7.61247921879262,"GB",2015,13
9.60877555285746,"GB",2015,13
7.28104231035213,"GB",2015,13
7.56782536281406,"GB",2015,13
5.19468765129513,"GB",2015,13
8.67226404779686,"GB",2015,13
13.0947833003303,"GB",2015,13
2.86510262442636,"GB",2015,13
1.34097339009665,"GB",2015,13
8.584318865946,"GB",2015,13
15.0358497466702,"GB",2015,13
10.0198669439037,"GB",2015,13
12.8457156677635,"GB",2015,13
8.99314564769111,"GB",2015,13
9.19562587169512,"GB",2015,13
4.33206977681821,"GB",2015,13
3.95765293472897,"GB",2015,13
4.75365597103005,"GB",2015,13
5.53589875936124,"GB",2015,13
7.28156344382797,"GB",2015,13
3.54776912352223,"GB",2015,13
12.6685651560844,"GB",2015,13
3.03043184432936,"GB",2015,13
8.51156530669079,"GB",2015,13
6.05884913377025,"GB",2015,13
9.85922483379299,"GB",2015,13
8.49513411808426,"GB",2015,13
9.25326692535743,"GB",2015,13
9.294295057332,"GB",2015,13
6.06792841484791,"GB",2015,13
4.93449292846584,"GB",2015,13
5.36428494482321,"GB",2015,13
7.19405860486415,"GB",2015,13
11.0934543173676,"GB",2015,13
9.48077412909629,"GB",2015,13
13.4012367418556,"GB",2015,13
9.58389426869283,"GB",2015,13
12.2156184319255,"GB",2015,13
6.51572938341504,"GB",2015,13
13.6862079709478,"GB",2015,13
8.38763893185027,"GB",2015,13
4.94828620555511,"GB",2015,13
9.74409648431061,"GB",2015,13
2.77857859505745,"GB",2015,13
10.688362793599,"GB",2015,13
7.28423574221084,"GB",2015,13
8.70467178089567,"GB",2015,13
6.67035083991784,"GB",2015,13
5.10596970359831,"GB",2015,13
8.23600000107822,"GB",2015,13
4.79953242754257,"GB",2015,13
10.3719255212622,"GB",2015,13
8.48259610644442,"GB",2015,13
4.31708909879369,"GB",2015,13
8.90437307767249,"GB",2015,13
12.3447442502279,"GB",2015,13
9.56673652627069,"GB",2015,13
10.4553007605323,"GB",2015,13
12.9579727120758,"GB",2015,13
12.5527294900139,"GB",2015,13
6.90154402831465,"GB",2015,13
3.84136795082492,"GB",2015,13
8.02044972073916,"GB",2015,13
8.04187480463069,"GB",2015,13
10.3678066530892,"GB",2015,13
7.68401955691027,"GB",2015,13
3.74230109465884,"GB",2015,13
4.01631992601192,"GB",2015,13
6.63348578277115,"GB",2015,13
3.70045715859329,"GB",2015,13
8.16318927031208,"GB",2015,13
10.3417148749643,"GB",2015,13
8.87246064169401,"GB",2015,13
4.16061605324668,"GB",2015,13
11.8861208044177,"GB",2015,13
8.74067433012711,"GB",2015,13
9.93604276928385,"GB",2015,13
11.3091564215026,"GB",2015,13
10.3122876613619,"GB",2015,13
9.03702004543059,"GB",2015,13
2.95469621230992,"GB",2015,13
5.69154995254276,"GB",2015,13
6.12330422055188,"GB",2015,13
5.69031395388415,"GB",2015,13
7.65354284531167,"GB",2015,13
10.6001740883769,"GB",2015,13
12.4296511486432,"GB",2015,13
3.43541445485894,"GB",2015,13
8.63083200788454,"GB",2015,13
5.61589773436179,"GB",2015,13
7.21803107993589,"GB",2015,13
9.6442431038681,"GB",2015,13
2.79542677557402,"GB",2015,13
8.07850415931722,"GB",2015,13
8.73442986289481,"GB",2015,13
6.19809076432981,"GB",2015,13
13.932057715723,"GB",2015,13
11.5804375307318,"GB",2015,13
5.99615801823583,"GB",2015,13
10.6542416918545,"GB",2015,13
6.61480701725007,"GB",2015,13
8.60156240614977,"GB",2015,13
8.19929699242049,"GB",2015,13
16.735936254018,"GB",2015,13
9.49059813457572,"GB",2015,13
4.67922342420057,"GB",2015,13
6.17607313143894,"GB",2015,13
9.63464606941917,"GB",2015,13
8.68412637605045,"GB",2015,13
8.34364518008117,"GB",2015,13
7.71341857589969,"GB",2015,13
10.747014487508,"GB",2015,13
7.99132771097287,"GB",2015,13
6.98635193891884,"GB",2015,13
8.41940423026299,"GB",2015,13
12.5628474187978,"GB",2015,13
9.61434445385265,"GB",2015,13
8.65265326559187,"GB",2015,13
10.4631662983321,"GB",2015,13
3.64167804561401,"GB",2015,13
7.50434297826347,"GB",2015,13
6.6593163469259,"GB",2015,13
6.82484081078881,"GB",2015,13
6.3290009454986,"GB",2015,13
6.00626491498788,"GB",2015,13
11.4945125353347,"GB",2015,13
8.04693318818099,"GB",2015,13
10.7200125752462,"GB",2015,13
8.2456696835643,"GB",2015,13
13.1290183702846,"GB",2015,13
13.4529868639214,"GB",2015,13
8.92323159452811,"GB",2015,13
10.8221280363432,"GB",2015,13
2.05386095702531,"GB",2015,13
13.794387116977,"GB",2015,13
7.25244924026334,"GB",2015,13
11.1958320139246,"GB",2015,13
9.32438770321761,"GB",2015,13
9.24943572810577,"GB",2015,13
9.37123888881173,"GB",2015,13
