"AdjWEPADiff","Team","Season","LatestWeek"
2.47816513918509,"SEA",2019,6
5.1779412000786,"SEA",2019,6
7.04821267123641,"SEA",2019,6
7.17585481896644,"SEA",2019,6
1.79081296615859,"SEA",2019,6
6.42363553761795,"DEN",2019,6
-0.327798946570493,"DEN",2019,6
0.932195101789244,"DEN",2019,6
-2.73560254613149,"DEN",2019,6
0.47879890781867,"DEN",2019,6
1.90807437764567,"DEN",2019,6
3.08686565183378,"DEN",2019,6
4.72338518084751,"DEN",2019,6
7.87791219101809,"DEN",2019,6
-3.25533103689489,"DEN",2019,6
0.703246200565718,"DEN",2019,6
-1.88877934687535,"DEN",2019,6
2.39569592922038,"DEN",2019,6
2.30349055950024,"DEN",2019,6
0.716520681811586,"DEN",2019,6
-7.49178788086613,"DEN",2019,6
2.50117726780047,"DEN",2019,6
-0.633216115372429,"DEN",2019,6
-0.209636096035592,"DEN",2019,6
3.00722771271128,"DEN",2019,6
7.01088299507563,"DEN",2019,6
3.21549429744526,"DEN",2019,6
-0.277658126139332,"DEN",2019,6
1.96159413269326,"DEN",2019,6
6.29596828356546,"DEN",2019,6
-2.45803207652731,"DEN",2019,6
2.41297693752761,"DEN",2019,6
3.29154758028647,"DEN",2019,6
1.76138101823353,"DEN",2019,6
0.181035258337579,"DEN",2019,6
4.87696187034402,"DEN",2019,6
2.92405836581263,"DEN",2019,6
-1.95624043587083,"DEN",2019,6
0.322276103915735,"DEN",2019,6
3.09992387408262,"DEN",2019,6
2.50631338778893,"DEN",2019,6
-1.30911941575727,"DEN",2019,6
-4.05069098809427,"DEN",2019,6
2.47685097404684,"DEN",2019,6
2.50111453810771,"DEN",2019,6
6.61506150487823,"DEN",2019,6
9.28410172782199,"DEN",2019,6
5.89902823529089,"DEN",2019,6
7.52386145101254,"DEN",2019,6
2.19093335318595,"DEN",2019,6
-1.59084231521435,"DEN",2019,6
4.06427108529769,"DEN",2019,6
-1.71271326709209,"DEN",2019,6
1.87673456225506,"DEN",2019,6
4.19398743994897,"DEN",2019,6
9.51812560124125,"DEN",2019,6
3.14695471536968,"DEN",2019,6
3.03401586684175,"DEN",2019,6
4.26895105021927,"DEN",2019,6
3.40446989484331,"DEN",2019,6
3.75512079463241,"DEN",2019,6
-0.0863869736328433,"DEN",2019,6
2.05064873818036,"DEN",2019,6
7.61177035322781,"DEN",2019,6
0.408618199669326,"DEN",2019,6
2.93019627601222,"DEN",2019,6
0.0303154409819316,"DEN",2019,6
5.66509491499824,"DEN",2019,6
-3.17697249563338,"DEN",2019,6
0.755451564705374,"DEN",2019,6
-6.83304849636401,"DEN",2019,6
3.61410415696252,"DEN",2019,6
3.217413444569,"DEN",2019,6
5.66480824579909,"DEN",2019,6
3.59700568672003,"DEN",2019,6
5.30798538040767,"DEN",2019,6
3.1252697102184,"DEN",2019,6
4.34457590228625,"DEN",2019,6
-5.43474447875015,"DEN",2019,6
-1.63871456319883,"DEN",2019,6
4.63587151491988,"DEN",2019,6
6.90082602096246,"DEN",2019,6
2.13420874950949,"DEN",2019,6
5.84792817105028,"DEN",2019,6
-1.09524109256365,"DEN",2019,6
-2.13279410243239,"DEN",2019,6
0.0798593198817958,"DEN",2019,6
-2.84451077545134,"DEN",2019,6
-3.21009476609913,"DEN",2019,6
-0.620137029391051,"DEN",2019,6
0.570561493230817,"DEN",2019,6
3.95295395580217,"DEN",2019,6
1.31480660324073,"DEN",2019,6
0.207443823085862,"DEN",2019,6
7.03563736350343,"DEN",2019,6
7.29617648047856,"DEN",2019,6
-0.589521426742702,"DEN",2019,6
1.13543895860078,"DEN",2019,6
-0.592717350605966,"DEN",2019,6
0.250649014280937,"DEN",2019,6
8.13438638909571,"DEN",2019,6
4.30785757589583,"DEN",2019,6
4.25547540050128,"DEN",2019,6
-0.692013974108927,"DEN",2019,6
-5.88566297384479,"DEN",2019,6
2.37605980472173,"DEN",2019,6
-0.129571176063864,"DEN",2019,6
2.52960569074578,"DEN",2019,6
3.69875778100332,"DEN",2019,6
2.16518548372759,"DEN",2019,6
0.0999961758875563,"DEN",2019,6
-4.86251269384804,"DEN",2019,6
-3.4561429784663,"DEN",2019,6
-5.33727617513473,"DEN",2019,6
-0.513302119242715,"DEN",2019,6
5.13290025912002,"DEN",2019,6
-2.4982998610395,"DEN",2019,6
2.84691339755356,"DEN",2019,6
0.616836094954581,"DEN",2019,6
2.33945767959397,"DEN",2019,6
6.39473316822234,"DEN",2019,6
-3.50161821099211,"DEN",2019,6
2.91636580733295,"DEN",2019,6
-0.982288752717647,"DEN",2019,6
1.74207107096602,"DEN",2019,6
4.58335869129348,"DEN",2019,6
-4.7453888676006,"DEN",2019,6
3.39280648795309,"DEN",2019,6
4.63070484470357,"DEN",2019,6
9.95765932753275,"DEN",2019,6
12.1146034183731,"DEN",2019,6
-0.160937715722912,"DEN",2019,6
-1.52399454077,"DEN",2019,6
2.70733468411058,"DEN",2019,6
-5.48179596777354,"DEN",2019,6
10.2206086736847,"DEN",2019,6
3.46023079777059,"DEN",2019,6
4.52088653852706,"DEN",2019,6
-6.52280309156927,"DEN",2019,6
1.07174558286221,"DEN",2019,6
2.66337242251656,"DEN",2019,6
2.85081698961203,"DEN",2019,6
2.19028201023322,"DEN",2019,6
-4.57740081556905,"DEN",2019,6
-2.00296970106129,"DEN",2019,6
4.99508649247544,"DEN",2019,6
-1.14514615308334,"DEN",2019,6
0.34356644653117,"DEN",2019,6
5.47354067772026,"DEN",2019,6
3.48687010819681,"DEN",2019,6
-3.61187454796629,"DEN",2019,6
-1.33501757692749,"DEN",2019,6
4.26007406533435,"DEN",2019,6
-3.50452787920635,"DEN",2019,6
0.251434229991682,"DEN",2019,6
3.67946411709021,"DEN",2019,6
0.408087410031177,"DEN",2019,6
5.6610653751906,"DEN",2019,6
9.78325005702047,"DEN",2019,6
1.77259558535878,"DEN",2019,6
0.522860795344855,"DEN",2019,6
4.65867767873481,"DEN",2019,6
5.67369211911806,"DEN",2019,6
3.82138161794931,"DEN",2019,6
0.895349226776165,"DEN",2019,6
-1.85252218055933,"DEN",2019,6
-0.616463637666459,"DEN",2019,6
-0.523674713802133,"DEN",2019,6
4.30670213849094,"DEN",2019,6
6.36732093182794,"DEN",2019,6
-0.221145049658444,"DEN",2019,6
2.4653839768976,"DEN",2019,6
6.09100190819624,"DEN",2019,6
3.36818934536841,"DEN",2019,6
2.68532942369459,"DEN",2019,6
0.9856304791505,"DEN",2019,6
2.77498796037791,"DEN",2019,6
1.07651607559657,"DEN",2019,6
0.206737003443395,"DEN",2019,6
-1.57137862689391,"DEN",2019,6
-0.128871394743874,"DEN",2019,6
1.2413139136672,"DEN",2019,6
1.48826516582844,"DEN",2019,6
0.10179858401194,"DEN",2019,6
-5.57275067735748,"DEN",2019,6
0.0223000776075809,"DEN",2019,6
-4.0824767648193,"DEN",2019,6
0.87781497529379,"DEN",2019,6
3.42816454101938,"DEN",2019,6
0.203486553527085,"DEN",2019,6
7.40577406357755,"DEN",2019,6
4.1339825283504,"DEN",2019,6
5.67976618875546,"DEN",2019,6
1.00380694632725,"DEN",2019,6
-2.23999849102463,"DEN",2019,6
12.4648458644237,"DEN",2019,6
0.466806270443895,"DEN",2019,6
7.15825503484786,"DEN",2019,6
2.84725037923944,"DEN",2019,6
-4.69549190511043,"DEN",2019,6
-0.0519328422444702,"DEN",2019,6
4.22237586128252,"DEN",2019,6
2.0140745315639,"DEN",2019,6
-1.31602109541088,"DEN",2019,6
-0.650377786683138,"DEN",2019,6
3.07267117520516,"DEN",2019,6
-0.279164180270862,"DEN",2019,6
2.68608615968391,"DEN",2019,6
1.3767348504255,"DEN",2019,6
9.6212733824162,"DEN",2019,6
5.54178460014067,"DEN",2019,6
8.68432500066301,"DEN",2019,6
3.66672023640998,"DEN",2019,6
5.53630767214668,"DEN",2019,6
2.86987186939644,"DEN",2019,6
0.719271105233744,"DEN",2019,6
-1.72929188412193,"DEN",2019,6
3.33458342174723,"DEN",2019,6
7.69004941134289,"DEN",2019,6
5.86428705147425,"DEN",2019,6
-1.32373551889957,"DEN",2019,6
1.09642658245532,"DEN",2019,6
1.02712751884093,"DEN",2019,6
-0.381671501921309,"DEN",2019,6
-0.94057798112662,"DEN",2019,6
5.19479695289797,"DEN",2019,6
-1.96021291126298,"DEN",2019,6
2.81766465826818,"DEN",2019,6
5.08695635581382,"DEN",2019,6
-0.533936441679596,"DEN",2019,6
-1.47586289445947,"DEN",2019,6
-0.0270561837514227,"DEN",2019,6
-4.1082473534934,"DEN",2019,6
8.40538718401961,"DEN",2019,6
-1.80067043180573,"DEN",2019,6
2.17645278141144,"DEN",2019,6
3.70182884170541,"DEN",2019,6
2.9064349722137,"DEN",2019,6
0.989064305097283,"DEN",2019,6
1.80223019114811,"DEN",2019,6
4.99910774159548,"DEN",2019,6
3.72486671074085,"DEN",2019,6
5.50918989080534,"DEN",2019,6
-6.87134809238489,"DEN",2019,6
4.88054850614519,"DEN",2019,6
-5.77072680389146,"DEN",2019,6
3.39369614849425,"DEN",2019,6
0.41759324806729,"DEN",2019,6
2.48167123409616,"DEN",2019,6
5.00348976027311,"DEN",2019,6
2.88769813576709,"DEN",2019,6
-2.08335199665704,"DEN",2019,6
5.76217758231708,"DEN",2019,6
-2.63360507694153,"DEN",2019,6
-3.28024508871576,"DEN",2019,6
-3.73241661369183,"DEN",2019,6
-5.66050985665188,"DEN",2019,6
6.4849400242495,"DEN",2019,6
0.240356176474314,"DEN",2019,6
1.29919599922786,"DEN",2019,6
-1.9410285871538,"DEN",2019,6
-1.62152297108044,"DEN",2019,6
5.41037164174891,"DEN",2019,6
2.19413211061936,"DEN",2019,6
0.131253426979269,"DEN",2019,6
-1.86158989993579,"DEN",2019,6
2.33085111579163,"DEN",2019,6
3.44593745264638,"DEN",2019,6
6.17581554570966,"DEN",2019,6
1.35636440232802,"DEN",2019,6
3.86908811666368,"DEN",2019,6
2.73456839591637,"DEN",2019,6
0.173099291055569,"DEN",2019,6
0.319349508610635,"DEN",2019,6
-1.92416853836968,"DEN",2019,6
4.97081879589584,"DEN",2019,6
7.52708699989667,"DEN",2019,6
-1.5824549210283,"DEN",2019,6
6.44567828594358,"DEN",2019,6
6.10153486705952,"DEN",2019,6
1.73731015049547,"DEN",2019,6
-2.04573912491795,"DEN",2019,6
-1.79415269728215,"DEN",2019,6
-2.60555866603008,"DEN",2019,6
-0.790280503299818,"DEN",2019,6
-1.75560813996292,"DEN",2019,6
6.66870421594255,"DEN",2019,6
7.11082533218368,"DEN",2019,6
12.3102995754138,"DEN",2019,6
3.8563763726103,"DEN",2019,6
0.845059832308497,"DEN",2019,6
-1.12832061741201,"DEN",2019,6
0.745591374887383,"DEN",2019,6
0.791981099798397,"DEN",2019,6
2.88216652811746,"DEN",2019,6
-7.12845643838626,"DEN",2019,6
-3.30924211941935,"DEN",2019,6
4.26196374834639,"DEN",2019,6
-0.634128231350968,"DEN",2019,6
1.06381856967127,"DEN",2019,6
0.852230010105555,"DEN",2019,6
5.58460795449303,"DEN",2019,6
7.5759725960546,"DEN",2019,6
4.10558630900936,"DEN",2019,6
-0.789217686668654,"DEN",2019,6
4.89546435116577,"LV",2019,6
0.626225153662305,"LV",2019,6
4.86926172041352,"LV",2019,6
2.32791814613964,"LV",2019,6
2.86163665222999,"LV",2019,6
-1.47677988298225,"LV",2019,6
5.98138152331576,"LV",2019,6
-7.10407619684191,"LV",2019,6
2.52021665500731,"LV",2019,6
1.5880998572595,"LV",2019,6
5.20745540511822,"LV",2019,6
4.50663545634127,"LV",2019,6
-2.6981296117047,"LV",2019,6
5.68069177473924,"LV",2019,6
2.45849200626518,"LV",2019,6
9.04888239129857,"LV",2019,6
5.63048706021911,"LV",2019,6
3.96700388660119,"LV",2019,6
0.36820109835675,"LV",2019,6
1.17236726106859,"LV",2019,6
6.79583415733947,"LV",2019,6
3.21935318312851,"LV",2019,6
7.02728232514631,"LV",2019,6
8.58688837922478,"LV",2019,6
10.115635691409,"LV",2019,6
4.73952885186709,"LV",2019,6
3.84162329518431,"LV",2019,6
8.46896909892585,"LV",2019,6
1.52116389496194,"LV",2019,6
5.12941379100959,"LV",2019,6
1.76288803542604,"LV",2019,6
9.93908008749613,"LV",2019,6
3.32804916298257,"LV",2019,6
4.82568711298366,"LV",2019,6
4.58306746740518,"LV",2019,6
-3.24172572512017,"LV",2019,6
-2.66381585848726,"LV",2019,6
2.28766182269056,"LV",2019,6
8.14341149261445,"LV",2019,6
8.83299842784652,"LV",2019,6
7.38732450725596,"LV",2019,6
-0.231233244455832,"LV",2019,6
-5.30025205239249,"LV",2019,6
0.867678083910218,"LV",2019,6
2.81510803302642,"LV",2019,6
5.30701930039582,"LV",2019,6
5.97455996614886,"LV",2019,6
4.44153960059992,"LV",2019,6
-1.77016212574732,"LV",2019,6
1.96649103645291,"LV",2019,6
-1.98011015884405,"LV",2019,6
5.3558613973502,"LV",2019,6
0.152128243589158,"LV",2019,6
6.97532667189499,"LV",2019,6
-3.33457831048397,"LV",2019,6
8.31086975196323,"LV",2019,6
-1.68171032205446,"LV",2019,6
-4.26531574019873,"LV",2019,6
2.31584900974345,"LV",2019,6
5.82422153735521,"LV",2019,6
-0.399504167259568,"LV",2019,6
-5.70180679085962,"LV",2019,6
-0.438767691768636,"LV",2019,6
1.6599600950242,"LV",2019,6
8.27213721431302,"LV",2019,6
2.5571091820409,"LV",2019,6
-8.13061705099411,"LV",2019,6
3.65149287417615,"LV",2019,6
-2.05807207478661,"LV",2019,6
2.20057320359706,"LV",2019,6
5.05702794918439,"LV",2019,6
18.0829658792457,"LV",2019,6
3.12358737989677,"LV",2019,6
-2.48403984648286,"LV",2019,6
2.37897717656428,"LV",2019,6
-3.79306084366449,"LV",2019,6
1.42610313134031,"LV",2019,6
2.38908518834581,"LV",2019,6
3.88473548310479,"LV",2019,6
10.6149428842944,"LV",2019,6
6.61600199062113,"LV",2019,6
6.92942864495928,"LV",2019,6
16.4081535109731,"LV",2019,6
-1.45642047809996,"LV",2019,6
10.8277170212243,"LV",2019,6
12.4908287566076,"LV",2019,6
-1.04795015093788,"LV",2019,6
0.0356276487393155,"LV",2019,6
3.98609878542699,"LV",2019,6
0.573236792080534,"LV",2019,6
4.61266561892007,"LV",2019,6
5.27552454570546,"LV",2019,6
-1.85457189450021,"LV",2019,6
0.506794270395067,"LV",2019,6
3.69817806782282,"LV",2019,6
-2.78891678235692,"LV",2019,6
3.95193423535258,"LV",2019,6
1.48992289856687,"LV",2019,6
2.95257706373201,"LV",2019,6
2.71200806007493,"LV",2019,6
6.08304235602817,"LV",2019,6
-0.193925675418112,"LV",2019,6
1.80185381434214,"LV",2019,6
13.8243181074872,"LV",2019,6
-1.26665344263377,"LV",2019,6
4.34996397695963,"LV",2019,6
13.532078858544,"LV",2019,6
0.633479999308185,"LV",2019,6
1.47175570031972,"LV",2019,6
0.857438930259707,"LV",2019,6
4.36150784236041,"LV",2019,6
9.17898969752661,"LV",2019,6
8.69978724725013,"LV",2019,6
-3.05779542601014,"LV",2019,6
4.57207886644531,"LV",2019,6
3.63867572322573,"LV",2019,6
-3.34155882587159,"LV",2019,6
0.503890128787247,"LV",2019,6
3.62197998070844,"LV",2019,6
-1.11202008784819,"LV",2019,6
12.6988772206487,"LV",2019,6
0.537727978748596,"LV",2019,6
2.43620911674461,"LV",2019,6
7.06076521261382,"LV",2019,6
4.37312841941739,"LV",2019,6
-0.36017700253247,"LV",2019,6
9.28175928280927,"LV",2019,6
12.8093822778357,"LV",2019,6
0.945245157949012,"LV",2019,6
5.36632625216746,"LV",2019,6
2.09924410496638,"LV",2019,6
8.87244726496762,"LV",2019,6
12.1257477138479,"LV",2019,6
-1.75470442699788,"LV",2019,6
15.3941351811804,"LV",2019,6
0.490253225161964,"LV",2019,6
3.10027100733965,"LV",2019,6
2.42425803375178,"LV",2019,6
6.83848811174206,"LV",2019,6
1.1654188009931,"LV",2019,6
6.81149797054072,"LV",2019,6
-6.24343734899115,"LV",2019,6
-3.79995259221868,"LV",2019,6
0.409140412009,"LV",2019,6
-0.726138329646712,"LV",2019,6
12.3605552576562,"LV",2019,6
4.29155751355619,"LV",2019,6
5.07896025508885,"LV",2019,6
-3.02738113072687,"LV",2019,6
5.9178611075529,"LV",2019,6
5.32504075987425,"LV",2019,6
-0.313057150404978,"LV",2019,6
-14.5257704952656,"LV",2019,6
14.0022013935219,"LV",2019,6
2.29771933333475,"LV",2019,6
5.62896929289698,"LV",2019,6
9.20982619162305,"LV",2019,6
7.4409600383453,"LV",2019,6
-0.871517552335577,"LV",2019,6
4.2979186087757,"LV",2019,6
2.40401031050051,"LV",2019,6
4.52849137839835,"LV",2019,6
1.37098607802702,"LV",2019,6
9.96966432751847,"LV",2019,6
15.2003775650734,"LV",2019,6
3.89893417833594,"LV",2019,6
6.35134028781588,"LV",2019,6
0.366002374235632,"LV",2019,6
5.99753529342593,"LV",2019,6
-0.166171332138668,"LV",2019,6
7.5645854557058,"LV",2019,6
4.93608900560736,"LV",2019,6
4.73788142771621,"LV",2019,6
5.89731351582826,"LV",2019,6
-0.268769910965123,"LV",2019,6
1.11050923157766,"LV",2019,6
7.25194117075578,"LV",2019,6
9.49516477722883,"LV",2019,6
-1.71545503316976,"LV",2019,6
5.21972081293074,"LV",2019,6
8.14852197207938,"LV",2019,6
-0.986762554809495,"LV",2019,6
9.64710852261288,"LV",2019,6
0.611697649938543,"LV",2019,6
5.66216296755189,"LV",2019,6
1.89819759692322,"LV",2019,6
5.02354974397537,"LV",2019,6
-0.860710581182512,"LV",2019,6
0.688043822560911,"LV",2019,6
4.71331604198283,"LV",2019,6
-0.679616060598207,"LV",2019,6
6.67037133797138,"LV",2019,6
-0.0826173141560256,"LV",2019,6
6.51975295708896,"LV",2019,6
10.0015958148881,"LV",2019,6
5.28100390138573,"LV",2019,6
0.130342875649886,"LV",2019,6
7.66159782795118,"LV",2019,6
-8.20462758196947,"LV",2019,6
6.40463565981142,"LV",2019,6
7.53143041912092,"LV",2019,6
-0.6583216937827,"LV",2019,6
2.7116584115208,"LV",2019,6
4.54234450129151,"LV",2019,6
2.2592972616547,"LV",2019,6
7.84414017298653,"LV",2019,6
4.16579037340285,"LV",2019,6
2.71239975649641,"LV",2019,6
6.17868226435089,"LV",2019,6
1.41410208707213,"LV",2019,6
6.36629685481737,"LV",2019,6
2.75005202506987,"LV",2019,6
8.04514315959154,"LV",2019,6
8.87496349973956,"LV",2019,6
4.02834677969123,"LV",2019,6
5.29500309239024,"LV",2019,6
1.53147785962484,"LV",2019,6
-3.13167840937054,"LV",2019,6
-4.78076222523133,"LV",2019,6
3.09748554991369,"LV",2019,6
0.6937777036061,"LV",2019,6
3.47852168571731,"LV",2019,6
9.34502714853144,"LV",2019,6
4.30235800496202,"LV",2019,6
3.34710900692875,"LV",2019,6
0.228292899023429,"LV",2019,6
10.7612765977871,"LV",2019,6
5.98452404547463,"LV",2019,6
2.38310134141566,"LV",2019,6
6.47469755690905,"LV",2019,6
1.40977576844399,"LV",2019,6
3.64580265440645,"LV",2019,6
3.53583060729529,"LV",2019,6
-0.265490933295091,"LV",2019,6
-6.26431791807949,"LV",2019,6
0.426228405910897,"LV",2019,6
0.869189126188964,"LV",2019,6
6.50172283394142,"LV",2019,6
2.03005714555755,"LV",2019,6
4.477757628171,"LV",2019,6
8.20495209252451,"LV",2019,6
6.03325608844086,"LV",2019,6
0.186835652992505,"LV",2019,6
-3.15050498968584,"LV",2019,6
0.853266834910908,"LV",2019,6
0.247498302191522,"LV",2019,6
8.90484842006098,"LV",2019,6
7.65920660822172,"LV",2019,6
0.325110709059526,"LV",2019,6
1.87551212274281,"LV",2019,6
5.87734039529724,"LV",2019,6
6.70658978685775,"LV",2019,6
0.272950488294129,"LV",2019,6
7.75225412329819,"LV",2019,6
-1.98524495188968,"LV",2019,6
3.61503672731657,"LV",2019,6
2.58878437176183,"LV",2019,6
-13.9469831516622,"LV",2019,6
7.41363228800345,"LV",2019,6
-0.0522598863699643,"LV",2019,6
-0.32917879593384,"LV",2019,6
4.54280949753267,"LV",2019,6
3.1491105522498,"LV",2019,6
1.13681867941211,"LV",2019,6
4.69492783337423,"LV",2019,6
4.3599256666422,"LV",2019,6
2.77638892227044,"LV",2019,6
8.00082969314508,"LV",2019,6
8.01276926516984,"LV",2019,6
0.296416608601424,"LV",2019,6
3.6303932260678,"LV",2019,6
14.6448639258965,"LV",2019,6
-5.47240336684729,"LV",2019,6
-0.420289691501796,"LV",2019,6
6.018258150853,"LV",2019,6
0.541110068189874,"LV",2019,6
2.97601543152112,"LV",2019,6
-5.66006975855733,"LV",2019,6
-3.35369206037008,"LV",2019,6
8.06220016610007,"LV",2019,6
2.29586731776021,"LV",2019,6
3.20400150113991,"LV",2019,6
13.5573020712331,"LV",2019,6
8.76017300400033,"LV",2019,6
1.32885022735802,"LV",2019,6
15.8906766461682,"LV",2019,6
0.449898567842691,"LV",2019,6
-1.03488531196628,"LV",2019,6
7.78582938357671,"LV",2019,6
5.2001540357949,"LV",2019,6
2.71251032957174,"LV",2019,6
10.2585305939828,"LV",2019,6
2.4575652446721,"LV",2019,6
12.030707179631,"LV",2019,6
5.40559390131096,"LV",2019,6
3.44733407713136,"LV",2019,6
7.89277159450088,"LV",2019,6
4.54759309201912,"LV",2019,6
11.4078103064959,"LV",2019,6
6.71876781379326,"LV",2019,6
-7.41209398364829,"ARI",2019,6
-5.07647308531605,"ARI",2019,6
-7.98378171828786,"ARI",2019,6
-8.26818998453916,"ARI",2019,6
-8.11357895175356,"ARI",2019,6
-9.69005749928565,"ARI",2019,6
-14.6565565808578,"ARI",2019,6
-12.7155689646502,"ARI",2019,6
-7.68287060748509,"ARI",2019,6
-8.02966208973099,"ARI",2019,6
-11.9883006482276,"ARI",2019,6
-7.6681189692096,"ARI",2019,6
-7.43506796213,"ARI",2019,6
-10.0858511114313,"ARI",2019,6
-3.73157750833495,"ARI",2019,6
-4.27281441848465,"ARI",2019,6
-6.81497279114274,"ARI",2019,6
-4.28950673111052,"ARI",2019,6
-8.85313687375542,"ARI",2019,6
-16.5052955513852,"ARI",2019,6
-8.45210296694444,"ARI",2019,6
-9.67680678429898,"ARI",2019,6
-5.11484088391925,"ARI",2019,6
-10.8916740161998,"ARI",2019,6
-14.411239685915,"ARI",2019,6
-16.0568710951252,"ARI",2019,6
-5.92580352793089,"ARI",2019,6
-13.6474688310892,"ARI",2019,6
-13.3308503990449,"ARI",2019,6
-9.52749790408176,"ARI",2019,6
-14.8281810081717,"ARI",2019,6
-2.96112056635622,"ARI",2019,6
-17.0520396976278,"ARI",2019,6
-17.5086046802219,"ARI",2019,6
-4.97205590853437,"ARI",2019,6
-11.1959357492132,"ARI",2019,6
-9.12567429742662,"ARI",2019,6
-13.6735840952271,"ARI",2019,6
-0.533372330256559,"ARI",2019,6
-6.94781165136287,"ARI",2019,6
-7.18791115770859,"ARI",2019,6
-9.39675963357294,"ARI",2019,6
-7.69272705863436,"ARI",2019,6
-10.3480760806834,"ARI",2019,6
-4.80222446993767,"ARI",2019,6
-9.80647420888697,"ARI",2019,6
-6.49177395142378,"ARI",2019,6
-10.2515061835197,"ARI",2019,6
-6.72438300540873,"ARI",2019,6
-6.09830763737623,"ARI",2019,6
-5.01505984522145,"ARI",2019,6
-13.8053074619318,"ARI",2019,6
-11.3570792046172,"ARI",2019,6
-6.87067664598165,"ARI",2019,6
-6.16658556831432,"ARI",2019,6
-15.2820224520168,"ARI",2019,6
-12.4099869579244,"ARI",2019,6
-7.8945234946014,"ARI",2019,6
-9.03307459923504,"ARI",2019,6
-7.80890752786144,"ARI",2019,6
-4.50942525040921,"ARI",2019,6
-15.2085165052678,"ARI",2019,6
-3.48225053783502,"ARI",2019,6
-6.21683009820123,"ARI",2019,6
-15.8557218333997,"ARI",2019,6
-12.737496520159,"ARI",2019,6
-2.65380661847589,"ARI",2019,6
-13.6658277491229,"ARI",2019,6
-3.96381545716693,"ARI",2019,6
-7.26709578993669,"ARI",2019,6
-9.44607851529867,"ARI",2019,6
-6.68623688169166,"ARI",2019,6
-11.4228697109824,"ARI",2019,6
-9.25979922010294,"ARI",2019,6
-15.8709183398969,"ARI",2019,6
-5.86403461676225,"ARI",2019,6
-6.29828976747968,"ARI",2019,6
-11.0498489003731,"ARI",2019,6
-13.1541904744032,"ARI",2019,6
-13.9912171167605,"ARI",2019,6
-3.68906707175914,"ARI",2019,6
-4.67249049331655,"ARI",2019,6
-5.03170464220865,"ARI",2019,6
-6.63734568051408,"ARI",2019,6
-14.7210433659585,"ARI",2019,6
-8.10136442668788,"ARI",2019,6
-7.73461907701028,"ARI",2019,6
-10.688097415326,"ARI",2019,6
-6.32672894957705,"ARI",2019,6
-14.3017419391051,"ARI",2019,6
-4.6889447191943,"ARI",2019,6
-4.98961393270984,"ARI",2019,6
-1.90586969569678,"ARI",2019,6
-4.04433240477291,"ARI",2019,6
-11.0754134984444,"ARI",2019,6
-6.59092308635972,"ARI",2019,6
-11.0102441207031,"ARI",2019,6
-10.3026896368491,"ARI",2019,6
-5.595749896229,"ARI",2019,6
-8.86647429152673,"ARI",2019,6
-1.01907157685928,"ARI",2019,6
-9.17850811530916,"ARI",2019,6
-11.5819258135492,"ARI",2019,6
-4.45031094980948,"ARI",2019,6
-0.334386538978586,"ARI",2019,6
-7.5791196741703,"ARI",2019,6
-6.13731957181543,"ARI",2019,6
-5.64408375505533,"ARI",2019,6
-6.21482399555506,"ARI",2019,6
-13.261360719067,"ARI",2019,6
-5.48632173226919,"ARI",2019,6
-7.34438138740102,"ARI",2019,6
-8.26586012922142,"ARI",2019,6
-9.40994408443283,"ARI",2019,6
-7.4518117517163,"ARI",2019,6
-12.6624010742565,"ARI",2019,6
-18.7453160058117,"ARI",2019,6
-12.3245472601337,"ARI",2019,6
-6.16475639897705,"ARI",2019,6
-7.3035807631004,"ARI",2019,6
-11.183097354487,"ARI",2019,6
-13.1154421494524,"ARI",2019,6
-7.13631532234051,"ARI",2019,6
-7.51921556728034,"ARI",2019,6
-9.72079640636421,"ARI",2019,6
-13.948358111032,"ARI",2019,6
-9.0603664808476,"ARI",2019,6
-15.8037916070253,"ARI",2019,6
-14.5194708125916,"ARI",2019,6
-5.69026337537961,"ARI",2019,6
-7.51371000357292,"ARI",2019,6
-8.22206292024763,"ARI",2019,6
-7.37293149749507,"ARI",2019,6
-10.8035494913606,"ARI",2019,6
-8.96731589272665,"ARI",2019,6
-3.54509577307352,"ARI",2019,6
-13.2663811998231,"ARI",2019,6
-7.69290353790991,"ARI",2019,6
