"AdjWEPADiff","Team","Season","LatestWeek"
-13.223385008391,"CAR",2010,13
-13.1203458034826,"CAR",2010,13
-14.5233830684981,"CAR",2010,13
-8.24088616986353,"CAR",2010,13
-12.5354688563628,"CAR",2010,13
-8.84315298040609,"CAR",2010,13
-15.103826701733,"CAR",2010,13
-7.72651618891308,"CAR",2010,13
4.67751835647918,"NYG",2010,13
18.0329793201436,"NYG",2010,13
1.44879677816415,"NYG",2010,13
0.587379917951976,"NYG",2010,13
4.13028077503835,"NYG",2010,13
5.36934844782854,"NYG",2010,13
-1.07822986958587,"NYG",2010,13
-0.830715974116848,"NYG",2010,13
7.8052426902299,"NYG",2010,13
6.07508952407569,"NYG",2010,13
8.335603794078,"NYG",2010,13
0.896357704937745,"NYG",2010,13
-2.39567998646148,"NYG",2010,13
2.79299590589181,"NYG",2010,13
-2.2321530906303,"NYG",2010,13
-7.4099251754224,"NYG",2010,13
2.98689147083348,"NYG",2010,13
-2.91453030483491,"NYG",2010,13
-3.60053649245513,"NYG",2010,13
4.72970721582426,"NYG",2010,13
5.98605354167365,"NYG",2010,13
1.60745701382036,"NYG",2010,13
14.121841795684,"NYG",2010,13
0.756998749665845,"NYG",2010,13
-3.9091559057081,"NYG",2010,13
-0.80249646141667,"NYG",2010,13
-9.80683775603262,"NYG",2010,13
4.83872450219748,"NYG",2010,13
-0.668632945055207,"NYG",2010,13
5.45928296712421,"NYG",2010,13
4.25641728161388,"NYG",2010,13
-1.48631085177454,"NYG",2010,13
-1.34935816996651,"NYG",2010,13
4.76473655669652,"NYG",2010,13
9.55376802597338,"NYG",2010,13
2.86403572963573,"NYG",2010,13
6.07286035388819,"NYG",2010,13
1.53775588013338,"NYG",2010,13
5.92803847288124,"NYG",2010,13
1.94042228811555,"NYG",2010,13
11.3344025067289,"NYG",2010,13
3.72202255608828,"NYG",2010,13
0.729536968935542,"NYG",2010,13
7.41943897211327,"NYG",2010,13
1.93711997916872,"NYG",2010,13
6.65999183923242,"NYG",2010,13
-0.967017035525653,"NYG",2010,13
8.11197598785964,"NYG",2010,13
-3.83833676636909,"NYG",2010,13
-1.24104004623995,"NYG",2010,13
-3.28032352660004,"NYG",2010,13
14.434225698673,"NYG",2010,13
1.85206381766217,"NYG",2010,13
3.48223736580656,"NYG",2010,13
5.64106559308985,"NYG",2010,13
2.55602646351603,"NYG",2010,13
7.44220322391708,"NYG",2010,13
1.64075226252794,"NYG",2010,13
-1.51666774191169,"NYG",2010,13
8.03710375088778,"NYG",2010,13
0.202982017712221,"NYG",2010,13
-2.3521217411641,"NYG",2010,13
5.93448009675346,"NYG",2010,13
0.829497616945715,"NYG",2010,13
1.78118210775464,"NYG",2010,13
3.57085225391899,"NYG",2010,13
-11.0373727239421,"NYG",2010,13
2.91070526086803,"NYG",2010,13
3.1204897581502,"NYG",2010,13
5.44569150065219,"NYG",2010,13
8.05959529857095,"NYG",2010,13
6.06571263151712,"NYG",2010,13
-3.46201844711032,"NYG",2010,13
3.21043677550419,"NYG",2010,13
1.94765472015007,"NYG",2010,13
-0.24789232812728,"NYG",2010,13
7.8755503257764,"NYG",2010,13
-5.84606326110338,"NYG",2010,13
7.82712619174944,"NYG",2010,13
5.0502873796692,"NYG",2010,13
-0.0975936611352038,"NYG",2010,13
0.93185932146867,"NYG",2010,13
-0.710057522560714,"NYG",2010,13
5.24935935976523,"NYG",2010,13
14.6173866983007,"NYG",2010,13
2.59404504687785,"NYG",2010,13
-1.73406500182869,"NYG",2010,13
1.54938170641669,"NYG",2010,13
3.82559215876833,"NYG",2010,13
6.08889460844369,"NYG",2010,13
5.33772845671233,"NYG",2010,13
-0.59905047098391,"NYG",2010,13
0.70789131973672,"NYG",2010,13
1.43294657874628,"NYG",2010,13
4.47579815235756,"NYG",2010,13
5.27444638845008,"NYG",2010,13
-0.705349897097938,"NYG",2010,13
-2.19996510252374,"NYG",2010,13
0.346423720708024,"NYG",2010,13
3.40147449059878,"NYG",2010,13
-0.835859515886605,"NYG",2010,13
12.1747569508245,"NYG",2010,13
3.589766507003,"NYG",2010,13
6.79887725999747,"NYG",2010,13
1.80880967793053,"NYG",2010,13
-14.0064781748229,"NYG",2010,13
3.70572352144901,"NYG",2010,13
7.91337690228358,"NYG",2010,13
5.86229509327978,"NYG",2010,13
6.16239466448333,"NYG",2010,13
4.07648477037887,"NYG",2010,13
14.4614153094107,"NYG",2010,13
1.25220074102587,"NYG",2010,13
0.725845861353838,"NYG",2010,13
0.800009247386642,"NYG",2010,13
3.44123806437733,"NYG",2010,13
10.6079394107387,"NYG",2010,13
6.36673553209068,"NYG",2010,13
4.54289808536408,"NYG",2010,13
-1.1466941551692,"NYG",2010,13
10.4008204033092,"NYG",2010,13
-1.50577336202863,"NYG",2010,13
5.03396160603931,"NYG",2010,13
-0.186520950355969,"NYG",2010,13
-4.12770480220094,"NYG",2010,13
-0.824042368841891,"NYG",2010,13
4.97730247065002,"NYG",2010,13
4.79637429204525,"NYG",2010,13
8.77769847218833,"NYG",2010,13
-0.708632423867114,"NYG",2010,13
9.5867808286085,"NYG",2010,13
3.56466924734572,"NYG",2010,13
-2.75916876002422,"NYG",2010,13
2.91203318998553,"NYG",2010,13
6.21408551711183,"NYG",2010,13
5.59444982857058,"NYG",2010,13
7.86508087122979,"NYG",2010,13
12.3289940122201,"NYG",2010,13
7.12684606728483,"NYG",2010,13
10.3274120714734,"NYG",2010,13
2.18440181942199,"NYG",2010,13
3.3525485066192,"NYG",2010,13
5.22232105710755,"NYG",2010,13
-0.950434084868299,"NYG",2010,13
0.472718904613018,"NYG",2010,13
11.852441290557,"NYG",2010,13
2.3631324068503,"NYG",2010,13
-5.24787199359354,"NYG",2010,13
9.01263498955997,"NYG",2010,13
4.77092546709683,"NYG",2010,13
9.99987605118645,"NYG",2010,13
6.81302852494623,"NYG",2010,13
0.0685803364478463,"NYG",2010,13
6.44868672131685,"NYG",2010,13
5.06274177524551,"NYG",2010,13
17.2084831568194,"NYG",2010,13
-0.311940382473977,"NYG",2010,13
0.760170295456132,"NYG",2010,13
3.45647669183603,"NYG",2010,13
0.108423472008906,"NYG",2010,13
2.6639511010497,"NYG",2010,13
-7.11595176430158,"NYG",2010,13
-2.33095778007173,"NYG",2010,13
2.7994247926781,"NYG",2010,13
0.906171711144955,"NYG",2010,13
7.2707354019001,"NYG",2010,13
-4.75325128392923,"NYG",2010,13
4.35705416833471,"NYG",2010,13
1.01166859122982,"NYG",2010,13
7.16148029108838,"NYG",2010,13
3.8358525033329,"NYG",2010,13
-12.4760031282284,"NYG",2010,13
6.49768601562296,"NYG",2010,13
8.11491233261305,"NYG",2010,13
9.33019837146461,"NYG",2010,13
-0.295394202020753,"NYG",2010,13
-4.40702425832531,"NYG",2010,13
3.69867549639277,"NYG",2010,13
1.66042223358009,"NYG",2010,13
1.05094455334406,"NYG",2010,13
6.73354323357911,"NYG",2010,13
5.30309218842299,"NYG",2010,13
5.89566349517861,"NYG",2010,13
2.99864584953363,"NYG",2010,13
-2.93616984438306,"NYG",2010,13
-0.00318498103831977,"NYG",2010,13
6.90727500247306,"NYG",2010,13
4.28392892179093,"NYG",2010,13
3.99836334033916,"NYG",2010,13
3.35003360365298,"NYG",2010,13
16.2901505378532,"NYG",2010,13
2.64219721503968,"NYG",2010,13
7.75469641981933,"NYG",2010,13
2.45417040537123,"NYG",2010,13
-1.42974909123926,"NYG",2010,13
4.91958357473429,"NYG",2010,13
-4.42469329973408,"NYG",2010,13
-3.79367470145614,"NYG",2010,13
9.14251083698214,"NYG",2010,13
11.1075620832774,"NYG",2010,13
4.82299860355022,"NYG",2010,13
-1.13751649130177,"NYG",2010,13
3.96239547008581,"NYG",2010,13
1.05270640912169,"NYG",2010,13
-2.46379437177596,"NYG",2010,13
5.10289771275934,"NYG",2010,13
4.10326784590171,"NYG",2010,13
0.12593757611355,"NYG",2010,13
0.0904119235137478,"NYG",2010,13
0.198657610570301,"NYG",2010,13
1.84525248160867,"NYG",2010,13
1.57805141143089,"NYG",2010,13
-1.7175500530219,"NYG",2010,13
6.38168363350802,"NYG",2010,13
4.90498234018782,"NYG",2010,13
2.13546688518284,"NYG",2010,13
9.16969083349244,"NYG",2010,13
3.00303037703976,"NYG",2010,13
3.83143795170341,"NYG",2010,13
6.94509987683237,"NYG",2010,13
6.15209794274962,"NYG",2010,13
5.73802278953994,"NYG",2010,13
3.07856706447343,"NYG",2010,13
2.76941813603841,"NYG",2010,13
12.4415131515577,"NYG",2010,13
-0.571180613911544,"NYG",2010,13
5.84024669271522,"NYG",2010,13
4.3587691202358,"NYG",2010,13
-3.49780666279804,"NYG",2010,13
3.31413667586937,"NYG",2010,13
12.9027582087054,"NYG",2010,13
8.35698958138903,"NYG",2010,13
3.68475949058856,"NYG",2010,13
6.6593344826632,"NYG",2010,13
1.11514242334693,"NYG",2010,13
4.22074900810271,"NYG",2010,13
3.20347780259812,"NYG",2010,13
3.12436300872302,"NYG",2010,13
2.81021115556524,"NYG",2010,13
2.47039764634659,"NYG",2010,13
0.451494647368457,"NYG",2010,13
-1.18529402184943,"NYG",2010,13
1.62519642013886,"NYG",2010,13
-6.89231933069027,"NYG",2010,13
4.0412863205939,"NYG",2010,13
2.47711433448151,"NYG",2010,13
1.29880370632684,"NYG",2010,13
-0.928122816958341,"NYG",2010,13
10.9040020364614,"NYG",2010,13
1.65431332563203,"NYG",2010,13
7.39386580964357,"NYG",2010,13
-2.57051215892691,"NYG",2010,13
1.30513632835408,"NYG",2010,13
7.19634150706104,"NYG",2010,13
3.66255452240354,"NYG",2010,13
5.75787680105527,"NYG",2010,13
7.78525004789827,"NYG",2010,13
2.57526096696657,"NYG",2010,13
4.45567988023277,"NYG",2010,13
0.565436571350908,"NYG",2010,13
3.70907222826066,"NYG",2010,13
6.9780041029823,"NYG",2010,13
-1.20366789500894,"NYG",2010,13
3.19502419812786,"NYG",2010,13
1.73060246047304,"NYG",2010,13
4.49443080477759,"NYG",2010,13
0.738908911677404,"NYG",2010,13
4.14852142337463,"NYG",2010,13
1.17701716555896,"NYG",2010,13
-3.03380410191158,"NYG",2010,13
-4.0203768552189,"NYG",2010,13
3.05438073698185,"NYG",2010,13
3.81937671587502,"NYG",2010,13
2.45570704568844,"NYG",2010,13
8.31531675045205,"NYG",2010,13
1.31924595769048,"NYG",2010,13
4.14865998758126,"NYG",2010,13
1.80359936048586,"NYG",2010,13
7.75685343142292,"NYG",2010,13
15.7574717775769,"NYG",2010,13
11.7540948021996,"NYG",2010,13
5.53723322703063,"NYG",2010,13
3.57655450184876,"NYG",2010,13
6.04251538091611,"NYG",2010,13
2.45299945722044,"NYG",2010,13
1.90940128172438,"NYG",2010,13
5.58552162417307,"NYG",2010,13
3.27208459648969,"NYG",2010,13
0.0777507445487666,"NYG",2010,13
3.61988009670841,"NYG",2010,13
-6.98770949643442,"NYG",2010,13
6.49361817597067,"NYG",2010,13
0.695225178553322,"NYG",2010,13
-3.7122037929595,"NYG",2010,13
0.320889841905738,"NYG",2010,13
-1.71364093982214,"NYG",2010,13
-7.20275195394656,"NYG",2010,13
3.84120725562812,"NYG",2010,13
2.88474405902044,"NYG",2010,13
0.445591939372577,"NYG",2010,13
5.00091909052837,"NYG",2010,13
1.27873482693632,"NYG",2010,13
2.42213032169717,"NYG",2010,13
9.92572752139842,"NYG",2010,13
0.983867998508114,"NYG",2010,13
2.10062371925474,"NYG",2010,13
-1.4967058596894,"NYG",2010,13
-1.38151386434314,"NYG",2010,13
-0.46395177140456,"NYG",2010,13
5.02723065592737,"NYG",2010,13
0.247859798623113,"NYG",2010,13
3.22502422829439,"NYG",2010,13
-0.895922527045303,"NYG",2010,13
4.64510684205343,"NYG",2010,13
6.14302576819689,"NYG",2010,13
9.30244365992722,"NYG",2010,13
3.51055076655191,"NYG",2010,13
-4.33859355425746,"NYG",2010,13
7.70657906726673,"NYG",2010,13
8.2694764306908,"NYG",2010,13
5.13683894212764,"NYG",2010,13
2.51316605942495,"NYG",2010,13
4.74377403157904,"NYG",2010,13
7.91219577454939,"NYG",2010,13
3.02087879499631,"NYG",2010,13
2.74302146241661,"NYG",2010,13
5.09278578957081,"NYG",2010,13
2.70916909442328,"NYG",2010,13
3.56320646299937,"NYG",2010,13
5.65081652811328,"NYG",2010,13
2.59086772575784,"NYG",2010,13
2.47286613743775,"NYG",2010,13
5.44320082065179,"NYG",2010,13
-2.25520792833271,"NYG",2010,13
3.46988333543217,"NYG",2010,13
4.07052548541748,"NYG",2010,13
10.6720718629837,"NYG",2010,13
9.06312934828074,"NYG",2010,13
6.11080241659233,"NYG",2010,13
2.56903391609225,"NYG",2010,13
5.15157100657996,"NYG",2010,13
-5.52089224619406,"NYG",2010,13
10.1856415156607,"NYG",2010,13
6.79767272867261,"NYG",2010,13
11.9431969003301,"NYG",2010,13
6.83695788821054,"NYG",2010,13
6.12254284663196,"NYG",2010,13
6.69723415077535,"NYG",2010,13
-5.44489321028117,"NYG",2010,13
8.05615171041033,"NYG",2010,13
-4.97267485889339,"NYG",2010,13
1.14390547743683,"NYG",2010,13
8.91799328066621,"NYG",2010,13
1.25424647575968,"NYG",2010,13
1.46050604177505,"NYG",2010,13
-3.86900841661737,"NYG",2010,13
-0.345411261953206,"NYG",2010,13
1.39901491869395,"NYG",2010,13
2.24652448531302,"NYG",2010,13
-2.00783796490655,"NYG",2010,13
-0.449113558955143,"NYG",2010,13
6.34203178527846,"NYG",2010,13
2.17517919580515,"NYG",2010,13
8.51453629158126,"NYG",2010,13
0.864942446600634,"NYG",2010,13
-2.67461335048903,"NYG",2010,13
-5.79604427243399,"NYG",2010,13
5.16226422377423,"NYG",2010,13
5.20030627846204,"NYG",2010,13
2.58813304600472,"NYG",2010,13
8.461057370197,"NYG",2010,13
10.9738047856823,"NYG",2010,13
6.64314932993391,"NYG",2010,13
6.29652455209121,"NYG",2010,13
1.32109493626552,"NYG",2010,13
3.32742842414546,"NYG",2010,13
-2.24763552738613,"NYG",2010,13
2.36085376308484,"NYG",2010,13
-1.56327233035597,"NYG",2010,13
0.342169009822693,"NYG",2010,13
10.1343160644277,"NYG",2010,13
12.4377217303098,"NYG",2010,13
6.95510972960971,"NYG",2010,13
9.59842093680355,"NYG",2010,13
0.721103056475796,"NYG",2010,13
9.89320367570229,"NYG",2010,13
4.42339715768411,"NYG",2010,13
5.88900835361913,"NYG",2010,13
2.44181503992826,"NYG",2010,13
6.50415334764052,"NYG",2010,13
3.77793441229366,"NYG",2010,13
-2.49811414078815,"NYG",2010,13
5.93359367891675,"NYG",2010,13
7.14405411376744,"NYG",2010,13
8.06828487780431,"NYG",2010,13
2.08533336542845,"NYG",2010,13
8.64744553315596,"NYG",2010,13
-0.552613817294059,"NYG",2010,13
-0.156271323426868,"NYG",2010,13
3.8326190315961,"NYG",2010,13
-1.1136316361577,"NYG",2010,13
-4.28987971154196,"NYG",2010,13
2.09466797246225,"NYG",2010,13
11.99385234717,"NYG",2010,13
8.86146556824766,"NYG",2010,13
0.0171662058547558,"NYG",2010,13
-0.514353740006442,"NYG",2010,13
5.71574640725057,"NYG",2010,13
1.74338447671257,"NYG",2010,13
3.20657820401694,"NYG",2010,13
4.15330212151569,"NYG",2010,13
11.794600607136,"NYG",2010,13
-5.84467334755758,"NYG",2010,13
9.69978177255208,"NYG",2010,13
-2.52794808249077,"NYG",2010,13
5.67880273985163,"NYG",2010,13
10.3482632663931,"NYG",2010,13
9.35151044420294,"NYG",2010,13
3.89898815915972,"NYG",2010,13
4.33938504862647,"NYG",2010,13
3.22105924297367,"NYG",2010,13
10.5793422977165,"NYG",2010,13
12.559994899711,"NYG",2010,13
0.415839729374341,"NYG",2010,13
7.87838237827619,"NYG",2010,13
0.155578254090771,"NYG",2010,13
3.65963101173667,"NYG",2010,13
4.48465450979666,"NYG",2010,13
-4.65781175879878,"NYG",2010,13
6.4103376786776,"NYG",2010,13
9.02767756160463,"NYG",2010,13
-3.09020158683965,"NYG",2010,13
5.86258693215389,"NYG",2010,13
3.47323941234465,"NYG",2010,13
3.98956617518456,"NYG",2010,13
6.04116230349873,"NYG",2010,13
4.5955610731036,"NYG",2010,13
3.21982563660885,"NYG",2010,13
3.43026120913497,"NYG",2010,13
6.36782018090399,"NYG",2010,13
-3.78442090559445,"NYG",2010,13
-0.0891495826634196,"NYG",2010,13
-2.0229674046177,"NYG",2010,13
1.59997229611474,"NYG",2010,13
10.7328685583903,"NYG",2010,13
1.38442694764221,"NYG",2010,13
5.70093509371739,"NYG",2010,13
3.79378193411486,"NYG",2010,13
-3.04436900823173,"NYG",2010,13
-3.71214183280371,"NYG",2010,13
7.32799499616618,"NYG",2010,13
2.89530631400099,"NYG",2010,13
6.51545484157819,"NYG",2010,13
1.19671978431062,"NYG",2010,13
-4.37913832323459,"NYG",2010,13
-1.78239878003033,"NYG",2010,13
-2.99049421601763,"NYG",2010,13
3.19147659059276,"NYG",2010,13
6.08477160912082,"NYG",2010,13
5.02261307669257,"NYG",2010,13
8.94543478580119,"NYG",2010,13
-1.50529474645867,"NYG",2010,13
12.5256183040896,"NYG",2010,13
3.84647690771423,"NYG",2010,13
6.31102095186813,"NYG",2010,13
11.5408493800325,"NYG",2010,13
2.33002240615467,"NYG",2010,13
-3.00366946279486,"NYG",2010,13
2.31496571793659,"NYG",2010,13
-4.58560850945196,"NYG",2010,13
-10.5252810350238,"NYG",2010,13
-0.391867751927457,"NYG",2010,13
2.237996370923,"NYG",2010,13
7.85672961413876,"NYG",2010,13
2.24633928807614,"NYG",2010,13
1.64753467785063,"NYG",2010,13
-0.798857252073164,"NYG",2010,13
8.69290033437177,"NYG",2010,13
4.89852828191549,"NYG",2010,13
4.21718412184535,"NYG",2010,13
6.61616075706078,"NYG",2010,13
9.66706107139974,"NYG",2010,13
7.20433888964453,"NYG",2010,13
-0.112686877408777,"NYG",2010,13
2.29427825542634,"NYG",2010,13
5.9028695252744,"NYG",2010,13
0.74825503844888,"NYG",2010,13
2.52331760273372,"NYG",2010,13
7.56055238450208,"NYG",2010,13
-1.85096991134714,"NYG",2010,13
7.24647991558335,"NYG",2010,13
-1.61311782566447,"NYG",2010,13
-2.90477518831315,"NYG",2010,13
5.83375324989917,"NYG",2010,13
4.6520499389481,"NYG",2010,13
-0.939637665716343,"NYG",2010,13
2.43389836169416,"NYG",2010,13
2.24311215409112,"NYG",2010,13
4.23593936745693,"NYG",2010,13
7.70967832423508,"NYG",2010,13
7.82398612922311,"NYG",2010,13
-8.11130489421237,"NYG",2010,13
1.42744007393273,"NYG",2010,13
4.07583385337694,"NYG",2010,13
8.17767050591717,"NYG",2010,13
0.714861743727004,"NYG",2010,13
5.40307618131772,"NYG",2010,13
7.43037147999111,"NYG",2010,13
-6.19797343214543,"NYG",2010,13
4.62568555048749,"NYG",2010,13
8.91101855760509,"NYG",2010,13
10.6206774968129,"NYG",2010,13
6.20694953407286,"NYG",2010,13
7.80478154637619,"NYG",2010,13
2.21395198096921,"NYG",2010,13
6.30123144561649,"NYG",2010,13
6.66501304489783,"NYG",2010,13
1.90320173132933,"NYG",2010,13
13.9157219076345,"NYG",2010,13
-0.373386091469294,"NYG",2010,13
-4.47657433642787,"NYG",2010,13
-1.97859073891376,"NYG",2010,13
3.10784118339828,"NYG",2010,13
-6.79176414470348,"NYG",2010,13
2.38387920394481,"NYG",2010,13
4.93732420863119,"NYG",2010,13
0.703616476830622,"NYG",2010,13
2.67968106498898,"NYG",2010,13
9.74753432838615,"NYG",2010,13
-1.5018933481502,"NYG",2010,13
4.30089410489202,"NYG",2010,13
3.70407810377903,"NYG",2010,13
8.56634123092286,"NYG",2010,13
0.249008095464267,"NYG",2010,13
-8.15392487551735,"NYG",2010,13
2.39792048628801,"NYG",2010,13
3.31744583963088,"NYG",2010,13
4.61232007935971,"NYG",2010,13
7.26990214860223,"NYG",2010,13
-1.63061521400227,"NYG",2010,13
13.029457920537,"NYG",2010,13
-2.120485914044,"NYG",2010,13
9.37025429315723,"NYG",2010,13
2.45536406499944,"NYG",2010,13
9.18737904227941,"NYG",2010,13
5.62550329665745,"NYG",2010,13
4.89282918495746,"NYG",2010,13
3.26688048974278,"NYG",2010,13
8.15265705620253,"NYG",2010,13
-2.47258120544966,"NYG",2010,13
-2.05361151267731,"NYG",2010,13
-7.14021473167213,"NYG",2010,13
9.01418126687002,"NYG",2010,13
-5.60150344609473,"NYG",2010,13
3.22669638763716,"NYG",2010,13
3.0336889678987,"NYG",2010,13
10.401907567895,"NYG",2010,13
7.14562214175462,"NYG",2010,13
9.66359778173404,"NYG",2010,13
3.06418911898007,"NYG",2010,13
3.37501138053593,"NYG",2010,13
4.2760491941053,"NYG",2010,13
2.85155585742678,"NYG",2010,13
-0.605709400251678,"NYG",2010,13
-2.41758941010214,"NYG",2010,13
3.04945396287242,"NYG",2010,13
5.08509563185974,"NYG",2010,13
3.34828337666927,"NYG",2010,13
-2.2422176516126,"NYG",2010,13
-0.137912301229848,"NYG",2010,13
-3.753624183925,"NYG",2010,13
5.80989336997238,"NYG",2010,13
3.09474141549646,"NYG",2010,13
1.63640960355666,"NYG",2010,13
-5.50053122492326,"NYG",2010,13
3.53694917601261,"NYG",2010,13
-1.14380324491806,"NYG",2010,13
3.01362983028199,"NYG",2010,13
5.06686568326614,"NYG",2010,13
0.67192199803598,"NYG",2010,13
5.04755441086272,"NYG",2010,13
3.54572430143906,"NYG",2010,13
-2.00521134481894,"NYG",2010,13
3.8283252435268,"NYG",2010,13
8.76096142542482,"NYG",2010,13
-5.92973506698734,"NYG",2010,13
4.22455033234724,"NYG",2010,13
-3.78706205204212,"NYG",2010,13
7.25714344108503,"NYG",2010,13
-4.59303482672017,"NYG",2010,13
-1.60793417839867,"NYG",2010,13
0.491031693766151,"NYG",2010,13
2.969024567885,"NYG",2010,13
4.89935564262125,"NYG",2010,13
4.51210072728968,"NYG",2010,13
6.75234832085387,"NYG",2010,13
17.4134379871492,"NYG",2010,13
-8.93181108055169,"NYG",2010,13
6.04720544267674,"NYG",2010,13
0.93891441726539,"NYG",2010,13
-5.37902298523465,"CIN",2010,13
-6.71913976750902,"CIN",2010,13
-8.24359061914288,"CIN",2010,13
-6.9498613724412,"CIN",2010,13
-6.42403166229112,"CIN",2010,13
-7.04096214488898,"CIN",2010,13
-6.67553418688583,"CIN",2010,13
-10.2305294420938,"CIN",2010,13
-3.37241313467657,"CIN",2010,13
-10.7441677082153,"CIN",2010,13
-2.27290709610393,"CIN",2010,13
-5.04443611539099,"CIN",2010,13
-8.92595717508945,"CIN",2010,13
-6.64893981294274,"CIN",2010,13
-4.59310529113609,"CIN",2010,13
-6.6916167054009,"CIN",2010,13
-3.17123223640769,"CIN",2010,13
-2.28474345879434,"CIN",2010,13
-2.90336165997458,"CIN",2010,13
-6.41943413448887,"CIN",2010,13
-5.82492766588977,"CIN",2010,13
-2.74840635625922,"CIN",2010,13
-1.0114963074227,"CIN",2010,13
-3.57997263115375,"CIN",2010,13
-2.67294072664213,"CIN",2010,13
1.04714075110229,"CIN",2010,13
-3.8896655844815,"CIN",2010,13
-8.98955757418225,"CIN",2010,13
-5.08541284784906,"CIN",2010,13
-9.46944592770311,"CIN",2010,13
-11.1196054835012,"CIN",2010,13
-4.31955232237352,"CIN",2010,13
1.64707141370482,"CIN",2010,13
-6.84458877573431,"CIN",2010,13
-5.38027900832398,"CIN",2010,13
-7.29692815959765,"CIN",2010,13
-7.84885439426687,"CIN",2010,13
-5.43733756177931,"CIN",2010,13
-3.41026133349382,"CIN",2010,13
-5.60000324045598,"CIN",2010,13
-7.44670576608061,"CIN",2010,13
-8.26417472844182,"CIN",2010,13
-4.45717412729847,"CIN",2010,13
-5.45207736834993,"CIN",2010,13
-8.45616501618991,"CIN",2010,13
-1.54824138689641,"CIN",2010,13
-2.06090055261287,"CIN",2010,13
-6.91654449187592,"CIN",2010,13
-1.45745824235092,"CIN",2010,13
-6.01180081291276,"CIN",2010,13
-5.43823652007704,"CIN",2010,13
-6.72061031831367,"CIN",2010,13
-5.7457992596287,"CIN",2010,13
-7.17233585153188,"CIN",2010,13
-0.114606415353579,"CIN",2010,13
-4.76622926457366,"CIN",2010,13
-3.56560326696812,"CIN",2010,13
-6.74053012482951,"CIN",2010,13
-3.2817944123474,"CIN",2010,13
-8.15590754959606,"CIN",2010,13
-3.57004378129978,"CIN",2010,13
-4.7035474325046,"CIN",2010,13
-2.30450838129704,"CIN",2010,13
0.0905701152368498,"CIN",2010,13
-4.54195235637518,"CIN",2010,13
-5.185479540453,"CIN",2010,13
-7.43858391373951,"CIN",2010,13
-4.13054542533191,"CIN",2010,13
-8.73957236679835,"CIN",2010,13
-3.04281311769719,"CIN",2010,13
-8.23234169330732,"CIN",2010,13
-8.37048674952904,"CIN",2010,13
-4.23731877543474,"CIN",2010,13
-8.85276902533413,"CIN",2010,13
-3.12900678537315,"CIN",2010,13
-5.42382638119157,"CIN",2010,13
-7.80603777396727,"CIN",2010,13
-4.55608246505786,"CIN",2010,13
-7.02295363959668,"CIN",2010,13
-4.20786863521882,"CIN",2010,13
-9.78052197877208,"CIN",2010,13
-5.15191600081934,"CIN",2010,13
