"AdjWEPADiff","Team","Season","LatestWeek"
1.62829349425313,"CHI",2011,10
10.0304777707939,"CHI",2011,10
4.03140637011017,"CHI",2011,10
5.56692004905292,"CHI",2011,10
7.85193374980863,"CHI",2011,10
3.4970246433641,"CHI",2011,10
5.83829494587153,"CHI",2011,10
2.49404991126262,"CHI",2011,10
4.15279608179135,"CHI",2011,10
3.93593400729766,"CHI",2011,10
7.47455386999123,"CHI",2011,10
1.04463921456678,"CHI",2011,10
4.75102225083485,"CHI",2011,10
1.02618262157845,"CHI",2011,10
9.43980179770985,"CHI",2011,10
2.84579195176919,"CHI",2011,10
0.82228075679237,"CHI",2011,10
6.98180585521138,"CHI",2011,10
4.39368333376404,"CHI",2011,10
4.71043791392153,"CHI",2011,10
-0.669992836494019,"CHI",2011,10
3.89883726440116,"CHI",2011,10
0.57525822443267,"CHI",2011,10
10.9980457730527,"CHI",2011,10
1.49209299020781,"CHI",2011,10
6.24192067741074,"CHI",2011,10
4.27247908570224,"CHI",2011,10
7.95326667671174,"CHI",2011,10
6.71680830919333,"CHI",2011,10
4.07493306999168,"CHI",2011,10
7.01975353778984,"CHI",2011,10
7.62790667080764,"CHI",2011,10
7.78880068552255,"CHI",2011,10
1.5861135165481,"CHI",2011,10
10.2509421137054,"CHI",2011,10
6.33168116091411,"CHI",2011,10
5.84909496774313,"CHI",2011,10
2.27084824752196,"CHI",2011,10
4.57206972554257,"CHI",2011,10
4.75814899754276,"CHI",2011,10
8.31729819942949,"CHI",2011,10
6.73592565710785,"CHI",2011,10
10.0918404398004,"CHI",2011,10
2.62286126109232,"CHI",2011,10
-3.81658127213542,"CHI",2011,10
2.55360795255328,"CHI",2011,10
5.18515734067996,"CHI",2011,10
3.72706790783423,"CHI",2011,10
5.74727170976761,"CHI",2011,10
9.90624216393898,"CHI",2011,10
4.18350242149589,"CHI",2011,10
6.63286237476674,"CHI",2011,10
11.6630034814379,"CHI",2011,10
10.0058732649831,"CHI",2011,10
5.11893491175034,"CHI",2011,10
5.6501146856025,"CHI",2011,10
0.271450270446346,"CHI",2011,10
1.6201705194222,"CHI",2011,10
8.15262838575619,"CHI",2011,10
2.05169510459117,"CHI",2011,10
1.91805513342956,"CHI",2011,10
9.812512465959,"CHI",2011,10
6.00950288752574,"CHI",2011,10
8.93702349907822,"CHI",2011,10
4.69608855588312,"CHI",2011,10
4.19001928755935,"CHI",2011,10
-1.09961369899863,"CHI",2011,10
6.54098312751389,"CHI",2011,10
8.4869542599887,"CHI",2011,10
5.96347102735687,"CHI",2011,10
6.03984852236263,"CHI",2011,10
3.41008750220948,"CHI",2011,10
2.93655405393241,"CHI",2011,10
2.7214425539032,"CHI",2011,10
-0.0642794534584508,"CHI",2011,10
7.50429054980364,"CHI",2011,10
3.42381443669042,"CHI",2011,10
2.20283955730372,"CHI",2011,10
-2.04318069063819,"CHI",2011,10
5.99712171208731,"CHI",2011,10
7.33131513993734,"CHI",2011,10
2.251901302436,"CHI",2011,10
4.80909712349801,"CHI",2011,10
1.70821336915669,"CHI",2011,10
9.36722560639456,"CHI",2011,10
5.09686261835647,"CHI",2011,10
4.60620607920328,"CHI",2011,10
1.06654636327532,"CHI",2011,10
9.51901961726425,"CHI",2011,10
4.3924710087782,"CHI",2011,10
8.90342565354639,"CHI",2011,10
0.177398049753163,"CHI",2011,10
4.90623681634329,"CHI",2011,10
8.21845755690283,"CHI",2011,10
8.53406303647452,"CHI",2011,10
8.08478035981118,"CHI",2011,10
4.19236370755149,"CHI",2011,10
4.19646811538269,"CHI",2011,10
4.972692843426,"CHI",2011,10
4.51713574623651,"CHI",2011,10
1.79549282543495,"CHI",2011,10
12.8540886111132,"CHI",2011,10
2.25815882286374,"CHI",2011,10
6.31383465499989,"CHI",2011,10
4.22857388313036,"CHI",2011,10
5.74614350802901,"CHI",2011,10
4.51346884433248,"CHI",2011,10
6.84391190372871,"CHI",2011,10
4.26908901850057,"CHI",2011,10
5.95851869634891,"CHI",2011,10
7.26732346639308,"CHI",2011,10
3.41275275065624,"CHI",2011,10
4.94964327814606,"CHI",2011,10
7.52481518193759,"CHI",2011,10
6.0978666022797,"CHI",2011,10
-0.897705074525219,"CHI",2011,10
7.85243116908255,"CHI",2011,10
7.14054058602204,"CHI",2011,10
13.3248974418342,"CHI",2011,10
8.89990320186582,"CHI",2011,10
2.9714790971904,"CHI",2011,10
8.60333416630531,"CHI",2011,10
6.52051495480002,"CHI",2011,10
9.72557158708341,"CHI",2011,10
13.8988567129777,"CHI",2011,10
6.1252186659884,"CHI",2011,10
5.11882864612995,"CHI",2011,10
7.41623941907985,"CHI",2011,10
8.0804827246696,"CHI",2011,10
6.34028846351493,"CHI",2011,10
7.89635449019258,"CHI",2011,10
7.6504962630967,"CHI",2011,10
3.46993024616924,"CHI",2011,10
7.84814481094448,"CHI",2011,10
6.62012295494385,"CHI",2011,10
6.75567407902644,"CHI",2011,10
7.31207148784333,"CHI",2011,10
7.80579875474575,"CHI",2011,10
5.64125534636104,"CHI",2011,10
7.57394726358852,"CHI",2011,10
2.56448292131114,"CHI",2011,10
8.63476948414109,"CHI",2011,10
1.58534206237823,"CHI",2011,10
3.92899193583528,"CHI",2011,10
0.389174103734994,"CHI",2011,10
8.1120595924697,"CHI",2011,10
3.86916244468455,"CHI",2011,10
4.75675028141829,"CHI",2011,10
9.30773208730582,"CHI",2011,10
0.436987406245233,"CHI",2011,10
5.40424932825523,"CHI",2011,10
5.48789828122878,"CHI",2011,10
5.20878041502956,"CHI",2011,10
2.81244053183262,"CHI",2011,10
5.830572643442,"CHI",2011,10
5.96511229106017,"CHI",2011,10
5.69178727989698,"CHI",2011,10
6.52115558834897,"CHI",2011,10
3.15959547070971,"CHI",2011,10
5.85813883373491,"CHI",2011,10
9.93957982598146,"CHI",2011,10
2.22518029797373,"CHI",2011,10
7.01788624971598,"CHI",2011,10
3.52849799601316,"CHI",2011,10
8.78452036272107,"CHI",2011,10
13.7307422859378,"CHI",2011,10
6.1514120978996,"CHI",2011,10
6.25713044370584,"CHI",2011,10
6.29647260615942,"CHI",2011,10
0.203618543158811,"CHI",2011,10
0.819214731415431,"CHI",2011,10
4.98173596718513,"CHI",2011,10
13.6584793498587,"CHI",2011,10
-2.39050836641484,"CHI",2011,10
2.66489051669432,"CHI",2011,10
1.55874139248325,"CHI",2011,10
8.30730401353221,"CHI",2011,10
2.80796816592025,"CHI",2011,10
6.82072875724545,"CHI",2011,10
4.31925645111165,"CHI",2011,10
2.41449577250427,"CHI",2011,10
6.19230038311326,"CHI",2011,10
5.2978088888602,"CHI",2011,10
4.4223410673901,"CHI",2011,10
1.064762780649,"CHI",2011,10
2.50720249922671,"CHI",2011,10
-5.56891610196288,"CHI",2011,10
3.1044245244091,"CHI",2011,10
4.70025941896877,"CHI",2011,10
-4.53385354831794,"CHI",2011,10
2.22840153583373,"CHI",2011,10
10.34390094434,"CHI",2011,10
9.30895245389821,"CHI",2011,10
1.89682403017464,"CHI",2011,10
-4.3932489731492,"CHI",2011,10
3.83021623748568,"CHI",2011,10
7.20482183393552,"CHI",2011,10
4.46608793684611,"CHI",2011,10
8.88184212240887,"CHI",2011,10
6.83706446965131,"CHI",2011,10
4.30680933815512,"CHI",2011,10
4.54261513083898,"CHI",2011,10
6.35004301557314,"CHI",2011,10
0.729955471781415,"CHI",2011,10
9.90823524905288,"CHI",2011,10
6.07112392487491,"CHI",2011,10
0.851388063256024,"CHI",2011,10
7.31834535435123,"CHI",2011,10
5.12795656502419,"CHI",2011,10
4.2529996279319,"CHI",2011,10
6.3545107077305,"CHI",2011,10
7.59126152339163,"CHI",2011,10
1.92605749328735,"CHI",2011,10
5.28853453020991,"CHI",2011,10
1.41552144756474,"CHI",2011,10
4.20857582213022,"CHI",2011,10
9.33317374375267,"CHI",2011,10
8.53289100003072,"CHI",2011,10
9.67190562845295,"CHI",2011,10
5.63234918178055,"CHI",2011,10
9.95837016684086,"CHI",2011,10
1.49403467488566,"CHI",2011,10
2.33831547628613,"CHI",2011,10
9.91114472248194,"CHI",2011,10
6.75247319503237,"CHI",2011,10
3.44470667739228,"CHI",2011,10
1.98853120488367,"CHI",2011,10
3.85596159492032,"CHI",2011,10
11.5689749649316,"CHI",2011,10
-4.71402969834289,"CHI",2011,10
3.12391919635478,"CHI",2011,10
4.88059783203349,"CHI",2011,10
4.46396121079222,"CHI",2011,10
9.7234060644251,"CHI",2011,10
2.73524934571723,"CHI",2011,10
4.11462574962613,"CHI",2011,10
8.78466490185989,"CHI",2011,10
6.5550175669515,"CHI",2011,10
8.61362564467096,"CHI",2011,10
9.14037924830438,"CHI",2011,10
0.840238331397208,"CHI",2011,10
14.5969644850901,"CHI",2011,10
8.74611197930973,"CHI",2011,10
6.20654752603175,"CHI",2011,10
6.62801170144605,"CHI",2011,10
3.20329826845055,"CHI",2011,10
1.3599052049354,"CHI",2011,10
4.94667015559981,"CHI",2011,10
9.61215549191876,"CHI",2011,10
3.89414091204798,"CHI",2011,10
3.50204670570054,"CHI",2011,10
5.42141795361734,"CHI",2011,10
8.43390341019717,"CHI",2011,10
7.32307293483544,"CHI",2011,10
3.83781145990522,"CHI",2011,10
2.63613365443737,"CHI",2011,10
3.98765580358012,"CHI",2011,10
6.32546189320816,"CHI",2011,10
2.05457239574994,"CHI",2011,10
10.2956329651575,"CHI",2011,10
3.24090285010368,"CHI",2011,10
5.17793865314091,"CHI",2011,10
8.60951227576561,"CHI",2011,10
11.9116581491669,"CHI",2011,10
3.77803854868871,"CHI",2011,10
2.05065499687653,"CHI",2011,10
3.02068105220987,"CHI",2011,10
3.26654849189876,"CHI",2011,10
-1.34140439994713,"CHI",2011,10
-1.3401505893963,"CHI",2011,10
-1.99347592897119,"CHI",2011,10
2.09107011640401,"CHI",2011,10
3.06568032261034,"CHI",2011,10
15.1684715483186,"CHI",2011,10
5.75474497467343,"CHI",2011,10
6.61258967163158,"CHI",2011,10
11.8948304112154,"CHI",2011,10
4.63470248331762,"CHI",2011,10
9.25245496920693,"CHI",2011,10
5.86990705608758,"CHI",2011,10
2.15702775446996,"CHI",2011,10
2.70431024117191,"CHI",2011,10
3.99647894421476,"CHI",2011,10
1.81256178141095,"CHI",2011,10
5.05749250594989,"CHI",2011,10
4.71022547498625,"CHI",2011,10
6.90110319676374,"CHI",2011,10
3.93607928039182,"CHI",2011,10
0.395124780408439,"CHI",2011,10
6.79306551969117,"CHI",2011,10
0.583989428384981,"CHI",2011,10
12.1120241181226,"CHI",2011,10
5.94864955319454,"CHI",2011,10
7.22121152262973,"CHI",2011,10
2.28001788427973,"CHI",2011,10
3.55505515001889,"CHI",2011,10
0.956083673570734,"CHI",2011,10
2.7509462873059,"CHI",2011,10
6.59723620778979,"CHI",2011,10
6.01929065942701,"CHI",2011,10
8.78319300645907,"CHI",2011,10
9.03848002174324,"CHI",2011,10
-1.16553877654216,"CHI",2011,10
7.53023881600216,"CHI",2011,10
10.2025244975351,"CHI",2011,10
0.833974521388826,"CHI",2011,10
5.31037059986807,"CHI",2011,10
-2.02817091087614,"CHI",2011,10
7.07442864755746,"CHI",2011,10
3.73196124248379,"CHI",2011,10
2.85075364766841,"CHI",2011,10
0.316493828017348,"CHI",2011,10
9.37595508557783,"CHI",2011,10
3.0845006125045,"CHI",2011,10
7.84618799259869,"CHI",2011,10
2.07987142032749,"CHI",2011,10
7.35290527353062,"CHI",2011,10
4.04380947721937,"CHI",2011,10
5.73300538394522,"CHI",2011,10
2.44486421282281,"CHI",2011,10
4.30973631136735,"CHI",2011,10
7.3126923576241,"CHI",2011,10
5.49282275408329,"CHI",2011,10
4.96113986597995,"CHI",2011,10
4.99471591345353,"CHI",2011,10
1.26466310253985,"CHI",2011,10
0.472492087073612,"CHI",2011,10
2.27122736783855,"CHI",2011,10
0.243703733034993,"CHI",2011,10
7.52577246728104,"CHI",2011,10
10.2021261890197,"CHI",2011,10
7.44972923793266,"CHI",2011,10
3.57779432563789,"CHI",2011,10
1.81473383597272,"CHI",2011,10
5.61237541800432,"CHI",2011,10
3.53861725213475,"CHI",2011,10
3.56103340311962,"CHI",2011,10
2.96031156546692,"CHI",2011,10
5.1666432322578,"CHI",2011,10
3.99737019166469,"CHI",2011,10
3.05255075849387,"CHI",2011,10
7.47796728507103,"CHI",2011,10
12.9736431068263,"CHI",2011,10
5.09539453898268,"CHI",2011,10
5.89078877038314,"CHI",2011,10
4.73246646750781,"CHI",2011,10
10.1244636596046,"CHI",2011,10
8.35517477046494,"CHI",2011,10
7.28335466225552,"CHI",2011,10
9.78156368053884,"CHI",2011,10
7.28341202853823,"CHI",2011,10
3.21317644819224,"CHI",2011,10
11.9787650067861,"CHI",2011,10
6.76303479666135,"CHI",2011,10
-3.67607413126593,"CHI",2011,10
4.12807781553649,"CHI",2011,10
16.8986831124595,"CHI",2011,10
6.12344833549353,"CHI",2011,10
-1.15217251383456,"CHI",2011,10
10.8563161289,"CHI",2011,10
6.16621161215785,"CHI",2011,10
5.09229390034137,"CHI",2011,10
2.75956327073617,"CHI",2011,10
8.87482970978021,"CHI",2011,10
7.94623211736034,"CHI",2011,10
4.03527748729631,"CHI",2011,10
10.6303441909825,"CHI",2011,10
5.97657584710755,"CHI",2011,10
12.1532936884255,"CHI",2011,10
3.04982397365782,"CHI",2011,10
3.67108342550508,"CHI",2011,10
4.82879773286249,"CHI",2011,10
0.697980725410545,"CHI",2011,10
0.998817267116501,"CHI",2011,10
8.81701423540094,"CHI",2011,10
9.78151691916574,"CHI",2011,10
7.4644667822163,"CHI",2011,10
5.12452380438447,"CHI",2011,10
5.84578986272055,"CHI",2011,10
3.01620154118811,"CHI",2011,10
6.22558331109575,"CHI",2011,10
12.8988118255659,"CHI",2011,10
9.68698934635617,"CHI",2011,10
5.01376340511322,"CHI",2011,10
-0.655652294706247,"CHI",2011,10
2.81959851478655,"CHI",2011,10
5.26827918812547,"CHI",2011,10
7.04607220816527,"CHI",2011,10
6.47166356940992,"CHI",2011,10
-1.69745389931279,"CHI",2011,10
0.728034989661265,"CHI",2011,10
-1.34186330385429,"CHI",2011,10
4.13843608432619,"CHI",2011,10
2.82183253353999,"CHI",2011,10
0.0785928148463619,"CHI",2011,10
5.5064692105304,"CHI",2011,10
1.92261938721042,"CHI",2011,10
6.19324988110805,"CHI",2011,10
4.20757540171161,"CHI",2011,10
2.13090652763584,"CHI",2011,10
2.31711704414654,"CHI",2011,10
5.00249874391509,"CHI",2011,10
2.99993393323138,"CHI",2011,10
1.15545047487843,"CHI",2011,10
2.86587005419622,"CHI",2011,10
9.25036904262179,"CHI",2011,10
9.46377583210932,"CHI",2011,10
2.54633999651158,"CHI",2011,10
7.30658039579555,"CHI",2011,10
3.27868630475828,"CHI",2011,10
1.85335809833831,"CHI",2011,10
4.98662842323154,"CHI",2011,10
3.20229036270057,"CHI",2011,10
6.66114909782761,"CHI",2011,10
6.37638562162006,"CHI",2011,10
4.91006267010221,"CHI",2011,10
8.14107976095403,"CHI",2011,10
0.113141132660686,"CHI",2011,10
1.12131656725755,"CHI",2011,10
5.22832246454377,"CHI",2011,10
6.02181870105505,"CHI",2011,10
10.9164695906958,"CHI",2011,10
5.55597581069309,"CHI",2011,10
7.34590164953273,"CHI",2011,10
-1.61284525306252,"CHI",2011,10
3.31718460439438,"CHI",2011,10
9.6485575516226,"CHI",2011,10
3.55938499001943,"CHI",2011,10
10.4163037388926,"CHI",2011,10
10.3357441573247,"CHI",2011,10
8.68653541200243,"CHI",2011,10
5.98576818005129,"CHI",2011,10
3.6808781662024,"CHI",2011,10
7.74526142257498,"CHI",2011,10
7.36470009307688,"CHI",2011,10
7.71621517041067,"CHI",2011,10
7.01292546679504,"CHI",2011,10
10.9316202855795,"CHI",2011,10
3.8951709413013,"CHI",2011,10
2.89917510131257,"CHI",2011,10
-0.560549594662452,"CHI",2011,10
4.32321748015503,"CHI",2011,10
3.66272723077425,"CHI",2011,10
-0.567411081851756,"CHI",2011,10
-3.58591821124271,"BUF",2011,10
1.97155615854409,"BUF",2011,10
-0.837525375518909,"BUF",2011,10
-0.0658593772645358,"BUF",2011,10
4.61141180143186,"BUF",2011,10
-1.42155446507676,"BUF",2011,10
-1.75918798597938,"BUF",2011,10
0.85528972659211,"BUF",2011,10
-2.21397279767529,"BUF",2011,10
-4.03950982222531,"BUF",2011,10
2.03880323742191,"BUF",2011,10
-7.50942336250835,"BUF",2011,10
-6.60276130567489,"BUF",2011,10
3.4112259163995,"BUF",2011,10
0.499438379588047,"BUF",2011,10
-2.00245832585559,"BUF",2011,10
4.25944606979864,"BUF",2011,10
1.94775417375347,"BUF",2011,10
-2.01422650281646,"BUF",2011,10
4.21202717506979,"BUF",2011,10
1.47264967319066,"BUF",2011,10
1.10050602514104,"BUF",2011,10
6.87790042707248,"BUF",2011,10
1.15547596357795,"BUF",2011,10
-1.75485681753098,"BUF",2011,10
-2.35463057892277,"BUF",2011,10
-4.07674361001776,"BUF",2011,10
5.45939670545014,"BUF",2011,10
-6.20898189042485,"BUF",2011,10
1.41323487646971,"BUF",2011,10
0.227527002430083,"BUF",2011,10
3.03757524480338,"BUF",2011,10
7.2287483098281,"BUF",2011,10
-0.13150578063669,"BUF",2011,10
4.60437497702068,"BUF",2011,10
0.96024295794275,"BUF",2011,10
-0.565813959181024,"BUF",2011,10
0.293849977974343,"BUF",2011,10
-9.12593247197191,"BUF",2011,10
-5.41401650238807,"BUF",2011,10
0.435240423828181,"BUF",2011,10
2.79687524983595,"BUF",2011,10
-4.04336113365209,"BUF",2011,10
-2.05626452262479,"BUF",2011,10
-2.21632047485445,"BUF",2011,10
3.77875594133745,"BUF",2011,10
-2.95501174821675,"BUF",2011,10
-2.80127756503085,"BUF",2011,10
1.95270647615018,"BUF",2011,10
11.0989646961923,"BUF",2011,10
-0.785565016482764,"BUF",2011,10
-9.86292808788338,"BUF",2011,10
6.4975045591417,"BUF",2011,10
-3.14660446879312,"BUF",2011,10
14.4245346718265,"BUF",2011,10
-2.78379241781451,"BUF",2011,10
0.549966116774023,"BUF",2011,10
-6.35629997642096,"BUF",2011,10
-6.55064531280289,"BUF",2011,10
0.416084704506135,"BUF",2011,10
-1.52643369026946,"BUF",2011,10
-0.863141294633453,"BUF",2011,10
-8.30580671570595,"BUF",2011,10
1.2316381168403,"BUF",2011,10
-2.0052945966076,"BUF",2011,10
5.07115820393775,"BUF",2011,10
4.14975108812131,"BUF",2011,10
-1.8911124097037,"BUF",2011,10
-2.41650038833346,"BUF",2011,10
5.11901312711866,"BUF",2011,10
3.57447427211949,"BUF",2011,10
-3.25211370037414,"BUF",2011,10
0.36844590120629,"BUF",2011,10
2.3807351532266,"BUF",2011,10
-8.58393434721337,"BUF",2011,10
-1.99619575792143,"BUF",2011,10
-11.4862560641748,"BUF",2011,10
-3.1151560907656,"BUF",2011,10
-6.2396719317014,"BUF",2011,10
3.17670806477532,"BUF",2011,10
-7.05090768838587,"BUF",2011,10
3.38167434423858,"BUF",2011,10
-4.01187423112576,"BUF",2011,10
-4.34807999144527,"BUF",2011,10
5.32018506716382,"BUF",2011,10
-2.4189935271394,"BUF",2011,10
7.13815434260194,"BUF",2011,10
-1.47603371919999,"BUF",2011,10
3.02616082061665,"BUF",2011,10
-0.744944837812358,"BUF",2011,10
-1.56744632553953,"BUF",2011,10
-0.0355469695283929,"BUF",2011,10
-6.56622482636663,"BUF",2011,10
6.53695557225052,"BUF",2011,10
0.448323726478271,"BUF",2011,10
-4.84669968737133,"BUF",2011,10
3.2648191852671,"BUF",2011,10
5.02858754560768,"BUF",2011,10
-3.84187160612146,"BUF",2011,10
2.27493600396147,"BUF",2011,10
-0.255426761488202,"BUF",2011,10
-3.14723674285932,"BUF",2011,10
8.2535444299403,"BUF",2011,10
7.5786329569845,"BUF",2011,10
-6.88999254703964,"BUF",2011,10
-4.58651348971799,"BUF",2011,10
-3.47532434051935,"BUF",2011,10
-4.15385786410553,"BUF",2011,10
2.69014929493773,"BUF",2011,10
1.40088673688732,"BUF",2011,10
5.76333229646588,"BUF",2011,10
-3.12351731855541,"BUF",2011,10
6.99649583258377,"BUF",2011,10
7.62077980333915,"BUF",2011,10
-0.489445870107474,"BUF",2011,10
-0.173631345222365,"BUF",2011,10
9.92641974169035,"BUF",2011,10
-2.23352849684166,"BUF",2011,10
0.0700896911706711,"BUF",2011,10
-6.27479655259803,"BUF",2011,10
2.48129159160229,"BUF",2011,10
-1.83673570330657,"BUF",2011,10
-4.74058049952153,"BUF",2011,10
-1.94866203612143,"BUF",2011,10
-1.99672528486617,"BUF",2011,10
7.99485699936828,"BUF",2011,10
0.982544857835384,"BUF",2011,10
5.66089159691137,"BUF",2011,10
5.1458797337927,"BUF",2011,10
0.793086940500673,"BUF",2011,10
1.15408396433523,"BUF",2011,10
-3.37728854830195,"BUF",2011,10
0.208049422287538,"BUF",2011,10
1.71376079821457,"BUF",2011,10
3.43191434316224,"BUF",2011,10
-5.39290369508076,"BUF",2011,10
-1.14290759915418,"BUF",2011,10
-0.376270176545173,"BUF",2011,10
8.27485565488959,"BUF",2011,10
-1.41097105165015,"BUF",2011,10
-1.99053954602118,"BUF",2011,10
2.02020964328298,"BUF",2011,10
-2.13033858141984,"BUF",2011,10
-1.74801376517973,"BUF",2011,10
-1.41705038366431,"BUF",2011,10
8.25928118512436,"BUF",2011,10
-0.326405055856107,"BUF",2011,10
-9.36448341852978,"BUF",2011,10
1.63673694380642,"BUF",2011,10
-6.2900967794637,"BUF",2011,10
9.92994744851403,"BUF",2011,10
2.37783961259376,"BUF",2011,10
2.75876791471503,"BUF",2011,10
3.16304031307974,"BUF",2011,10
2.02142642919463,"BUF",2011,10
1.71037442243765,"BUF",2011,10
4.44767776820456,"BUF",2011,10
0.583496518219975,"BUF",2011,10
-1.46461727824751,"BUF",2011,10
1.74711272866897,"BUF",2011,10
0.207247741397714,"BUF",2011,10
0.140822231273297,"BUF",2011,10
2.85986301020813,"BUF",2011,10
6.73844387102091,"BUF",2011,10
0.657177233650492,"BUF",2011,10
-3.24035411590467,"BUF",2011,10
-0.66737707268391,"BUF",2011,10
-7.40855326965549,"BUF",2011,10
3.12043483044972,"BUF",2011,10
-7.88954454059461,"BUF",2011,10
0.796904187847423,"BUF",2011,10
-0.13538767056305,"BUF",2011,10
-4.79282763847591,"BUF",2011,10
-4.24928615090294,"BUF",2011,10
4.02202213189624,"BUF",2011,10
-8.82126491450649,"BUF",2011,10
-0.700396419580038,"BUF",2011,10
-8.66070372802058,"BUF",2011,10
0.436010211880309,"BUF",2011,10
0.482048231804689,"BUF",2011,10
2.80998887521588,"BUF",2011,10
-1.15005624031572,"BUF",2011,10
4.64110282382815,"BUF",2011,10
2.3670784581484,"BUF",2011,10
3.40246845256891,"BUF",2011,10
-1.96372049211092,"BUF",2011,10
0.655356829595617,"BUF",2011,10
0.264823313311061,"BUF",2011,10
7.46223539409972,"BUF",2011,10
8.12841232331216,"BUF",2011,10
-7.88680885150447,"BUF",2011,10
0.643458599855199,"BUF",2011,10
-4.05032699500734,"BUF",2011,10
-0.399065306801086,"BUF",2011,10
-0.919542077589975,"BUF",2011,10
-3.92244105413354,"BUF",2011,10
-2.32268152100532,"BUF",2011,10
-1.4659771738969,"BUF",2011,10
-2.22480982989874,"BUF",2011,10
-0.325762327700493,"BUF",2011,10
-3.46232992453234,"BUF",2011,10
-7.08732607708643,"BUF",2011,10
0.781168340607281,"BUF",2011,10
-10.0561430400128,"BUF",2011,10
5.31657268309528,"BUF",2011,10
-1.5519047626398,"BUF",2011,10
0.667297246180511,"BUF",2011,10
7.54097538154747,"BUF",2011,10
6.64023805509696,"BUF",2011,10
-2.34126440395865,"BUF",2011,10
-4.43112047195035,"BUF",2011,10
5.28800657210136,"BUF",2011,10
-1.09479703067517,"BUF",2011,10
-6.46976045710238,"BUF",2011,10
-0.0476354416683954,"BUF",2011,10
-8.16049019007846,"BUF",2011,10
4.22677386029696,"BUF",2011,10
-7.48172128244999,"BUF",2011,10
-4.54772264623231,"BUF",2011,10
-3.23211615272209,"BUF",2011,10
-1.29156839270579,"BUF",2011,10
0.838056027035853,"BUF",2011,10
0.443142444462428,"BUF",2011,10
-7.66884116337087,"BUF",2011,10
-5.24707183457431,"BUF",2011,10
2.72072012319367,"BUF",2011,10
0.848133312720161,"BUF",2011,10
14.5905491507333,"BUF",2011,10
-1.65890318753265,"BUF",2011,10
0.644544020962994,"BUF",2011,10
-2.19451038323528,"BUF",2011,10
-3.2117957212497,"BUF",2011,10
