"AdjWEPADiff","Team","Season","LatestWeek"
-10.1509141320421,"IND",2017,14
-7.54435918946736,"IND",2017,14
-6.96956353097384,"IND",2017,14
-8.22622614896666,"IND",2017,14
-8.19154682234035,"IND",2017,14
-11.7320924664267,"IND",2017,14
-9.32178277289971,"IND",2017,14
-9.44175798313736,"IND",2017,14
-8.62288028125207,"IND",2017,14
-7.56392485336661,"IND",2017,14
-11.4564824014549,"IND",2017,14
-10.5197398368894,"IND",2017,14
-7.38594838014422,"IND",2017,14
-11.5870709675668,"IND",2017,14
-11.8503200311716,"IND",2017,14
-7.84960261917966,"IND",2017,14
-9.58876898933,"IND",2017,14
-7.08695760133184,"IND",2017,14
-12.4354282275276,"IND",2017,14
-9.38399401982359,"IND",2017,14
-14.5247897262629,"IND",2017,14
-8.73346039534924,"IND",2017,14
-9.11841708896003,"IND",2017,14
-7.93730139288306,"IND",2017,14
-10.2916588291823,"IND",2017,14
-13.3811921042746,"IND",2017,14
-9.84012644942001,"IND",2017,14
-9.18817120175127,"IND",2017,14
-12.132432646584,"IND",2017,14
-8.50299447931007,"IND",2017,14
-10.7410761626375,"IND",2017,14
-8.77928529007977,"IND",2017,14
-9.04509232667281,"IND",2017,14
-7.69054632339051,"IND",2017,14
-9.80799859157165,"IND",2017,14
-10.2751188077957,"IND",2017,14
-11.7646681064255,"IND",2017,14
-7.52965360455544,"IND",2017,14
-9.63292667545965,"IND",2017,14
-13.656374285488,"IND",2017,14
-12.3679821643039,"IND",2017,14
-8.25941215910683,"IND",2017,14
-6.41944244539523,"IND",2017,14
-9.28795227244639,"IND",2017,14
-9.11342755781188,"IND",2017,14
-7.48573511424198,"IND",2017,14
-4.17936878188076,"IND",2017,14
-14.0732417523148,"IND",2017,14
-5.70839738910249,"IND",2017,14
-8.68767868269257,"IND",2017,14
-9.36427377741958,"IND",2017,14
-9.01530302709879,"IND",2017,14
-9.38029389831453,"IND",2017,14
-8.30255737102791,"IND",2017,14
-14.3758797551133,"IND",2017,14
-6.9113616501694,"IND",2017,14
-10.5462580291497,"IND",2017,14
-12.8536362629954,"IND",2017,14
-10.5308211097518,"IND",2017,14
-8.86834175964684,"IND",2017,14
-15.5094063971373,"IND",2017,14
-14.9414420231536,"IND",2017,14
-12.4821303300248,"IND",2017,14
-11.3454593010847,"IND",2017,14
-6.90199826482672,"IND",2017,14
-12.2193576596374,"IND",2017,14
-11.4585527713958,"IND",2017,14
-7.0914654265146,"IND",2017,14
-9.64285155636147,"IND",2017,14
-8.8864488821049,"IND",2017,14
-11.6020398014304,"IND",2017,14
-6.82001046842289,"IND",2017,14
-8.73089884692852,"IND",2017,14
-8.03677384183701,"IND",2017,14
-12.6199539655434,"IND",2017,14
-9.44657636873764,"IND",2017,14
-3.92929217147545,"IND",2017,14
-11.790684314211,"IND",2017,14
-19.0909217316627,"IND",2017,14
-9.15272872301245,"IND",2017,14
-8.47179959389987,"IND",2017,14
-9.14413576949547,"IND",2017,14
-7.29448989487398,"IND",2017,14
-6.2379892362215,"IND",2017,14
-7.78106232030398,"IND",2017,14
-9.21906478506411,"IND",2017,14
-8.77475576115973,"IND",2017,14
-5.00148738531368,"IND",2017,14
-12.7359311059145,"IND",2017,14
-7.08783087042278,"IND",2017,14
-7.42801921082605,"IND",2017,14
-10.2792246718488,"IND",2017,14
-12.7166893295996,"IND",2017,14
-9.89948847595604,"IND",2017,14
-9.69005747552719,"IND",2017,14
-8.06014733957052,"IND",2017,14
-8.64444232188867,"IND",2017,14
-8.62573986953086,"IND",2017,14
-6.00980450671156,"IND",2017,14
-9.27123102295626,"IND",2017,14
-9.92872509943369,"IND",2017,14
-8.78812832616801,"IND",2017,14
-6.98009398524632,"IND",2017,14
-4.33004186938918,"IND",2017,14
-6.89420402800964,"IND",2017,14
-6.57247385995075,"IND",2017,14
-9.27238578637111,"IND",2017,14
-9.75781908655163,"IND",2017,14
-6.41483543633489,"IND",2017,14
-16.402247524458,"IND",2017,14
-10.8757491135469,"IND",2017,14
-9.98921536284132,"IND",2017,14
-5.55993060171893,"IND",2017,14
-14.2290709881349,"IND",2017,14
-6.92098748738897,"IND",2017,14
-14.329207365289,"IND",2017,14
-17.3382475498966,"IND",2017,14
-8.13746193961829,"IND",2017,14
-3.90711200881498,"IND",2017,14
-9.59717143208249,"IND",2017,14
-15.0761173808662,"IND",2017,14
-6.04000900749137,"IND",2017,14
-11.9937806085565,"IND",2017,14
-5.81591248465301,"IND",2017,14
-6.02924199325827,"IND",2017,14
-10.5990672555732,"IND",2017,14
-4.28816355085529,"IND",2017,14
-8.73115051356135,"IND",2017,14
-7.00492677388761,"IND",2017,14
-12.151856319839,"IND",2017,14
-11.0354553641104,"IND",2017,14
-11.4147399138223,"IND",2017,14
-8.75345912857252,"IND",2017,14
-10.1450175672729,"IND",2017,14
-10.8467813564293,"IND",2017,14
-9.12134847935289,"IND",2017,14
-8.03150137805357,"IND",2017,14
-1.43312121074341,"IND",2017,14
-8.75714584602484,"IND",2017,14
-10.132086294872,"IND",2017,14
-7.37883905113879,"IND",2017,14
-16.6905086549634,"IND",2017,14
-6.78523261323741,"IND",2017,14
-7.20455929439494,"IND",2017,14
-10.9745216649423,"IND",2017,14
-6.56303752571876,"IND",2017,14
-3.85729152333678,"IND",2017,14
-11.9775359843813,"IND",2017,14
-6.53809416743641,"IND",2017,14
-9.76772013656484,"IND",2017,14
-6.8322510676414,"IND",2017,14
-12.3655163618251,"IND",2017,14
-5.41204796009406,"IND",2017,14
-14.8604538942289,"IND",2017,14
-8.47223998517608,"IND",2017,14
-9.89916363844278,"IND",2017,14
-6.57597641109162,"IND",2017,14
-6.34423932654398,"IND",2017,14
-15.5307668177853,"IND",2017,14
-4.83632789937518,"IND",2017,14
-10.2331067075698,"IND",2017,14
11.1535527153833,"LA",2017,14
13.8281277285756,"LA",2017,14
11.9467404797151,"LA",2017,14
11.0711405824324,"LA",2017,14
15.5826193830227,"LA",2017,14
9.32863953639676,"LA",2017,14
12.9229754983724,"LA",2017,14
13.7887900205665,"LA",2017,14
12.2283068107979,"LA",2017,14
5.20314618342081,"LA",2017,14
16.7294780061002,"LA",2017,14
13.1401908092883,"LA",2017,14
14.5970157449303,"LA",2017,14
11.3411780718572,"LA",2017,14
14.7784748099925,"LA",2017,14
9.41994849220012,"LA",2017,14
14.63449056368,"LA",2017,14
8.71152529974642,"LA",2017,14
8.31893039779284,"LA",2017,14
8.38543259374155,"LA",2017,14
10.4073858272513,"LA",2017,14
11.3656388916372,"LA",2017,14
13.4723949898241,"LA",2017,14
12.7970780705622,"LA",2017,14
16.1459385037898,"LA",2017,14
13.4248478501956,"LA",2017,14
15.4988650496361,"LA",2017,14
14.1531566037059,"LA",2017,14
13.9023247654334,"LA",2017,14
11.3209236737803,"LA",2017,14
11.7211466715046,"LA",2017,14
11.5981541366204,"LA",2017,14
13.2494557150234,"LA",2017,14
8.43961537846443,"LA",2017,14
12.9792551383947,"LA",2017,14
9.75129817008608,"LA",2017,14
15.5942998540923,"LA",2017,14
12.1606853919241,"LA",2017,14
10.3958439552366,"LA",2017,14
13.8262408617925,"LA",2017,14
12.0069101435744,"LA",2017,14
11.2818309063972,"LA",2017,14
14.2081340811005,"LA",2017,14
9.21897698509867,"LA",2017,14
16.9191244517795,"LA",2017,14
12.1133524617602,"LA",2017,14
12.9565091423697,"LA",2017,14
11.7576897352222,"LA",2017,14
14.513748264347,"LA",2017,14
12.0392874647774,"LA",2017,14
20.1473948516466,"LA",2017,14
15.1895397503291,"LA",2017,14
14.4321253289025,"LA",2017,14
12.3687819196384,"LA",2017,14
7.1278586587207,"LA",2017,14
10.3667908502343,"LA",2017,14
15.3652472304562,"LA",2017,14
12.7530132533479,"LA",2017,14
12.8023094066041,"LA",2017,14
8.46047233572398,"LA",2017,14
12.3139456999278,"LA",2017,14
11.3787691473671,"LA",2017,14
12.7741152154562,"LA",2017,14
11.0110497757637,"LA",2017,14
8.15381588819762,"LA",2017,14
6.28951499677616,"LA",2017,14
12.8153127268325,"LA",2017,14
15.1847178989178,"LA",2017,14
8.0511982953042,"LA",2017,14
12.2558786252721,"LA",2017,14
15.5707601087804,"LA",2017,14
11.1171121532736,"LA",2017,14
8.73774301663965,"LA",2017,14
12.7201228999658,"LA",2017,14
6.7864530687444,"LA",2017,14
17.1402886584392,"LA",2017,14
10.5173136364051,"LA",2017,14
13.4146332881137,"LA",2017,14
11.5659647837247,"LA",2017,14
8.38958966445407,"LA",2017,14
9.63307046217533,"LA",2017,14
7.54765049448702,"LA",2017,14
12.5892513420283,"LA",2017,14
10.8306284871016,"LA",2017,14
12.2220363094647,"LA",2017,14
15.80773460252,"LA",2017,14
8.47336953192075,"LA",2017,14
13.8133046847445,"LA",2017,14
12.5505770340338,"LA",2017,14
12.2518533366396,"LA",2017,14
13.3192094744253,"LA",2017,14
11.1501903113958,"LA",2017,14
9.59468342275963,"LA",2017,14
13.2785662476573,"LA",2017,14
6.86816441903972,"LA",2017,14
11.3515062051287,"LA",2017,14
11.9213394220626,"LA",2017,14
8.07841811156949,"LA",2017,14
9.21249045717236,"LA",2017,14
8.78900824623056,"LA",2017,14
14.484159252007,"LA",2017,14
16.4247953460762,"LA",2017,14
10.6159830413307,"LA",2017,14
9.81551014399965,"LA",2017,14
11.8954991053823,"LA",2017,14
12.3878738561381,"LA",2017,14
11.3866490029274,"LA",2017,14
11.4058311094094,"LA",2017,14
9.39788542217836,"LA",2017,14
12.5014162335192,"LA",2017,14
10.2380153726729,"LA",2017,14
18.3420055847246,"LA",2017,14
11.3084782413445,"LA",2017,14
9.70879972912686,"LA",2017,14
9.57883674355768,"LA",2017,14
8.67547844037327,"LA",2017,14
19.2229652377011,"LA",2017,14
12.5250248310062,"LA",2017,14
12.5258086645977,"LA",2017,14
12.8803774524935,"LA",2017,14
13.5177578266775,"LA",2017,14
10.2977253275722,"LA",2017,14
11.9075083421851,"LA",2017,14
16.1425738923778,"LA",2017,14
8.2244094424057,"LA",2017,14
8.62717598361086,"LA",2017,14
4.16136049359066,"LA",2017,14
16.2401725119233,"LA",2017,14
13.2500151747309,"LA",2017,14
13.7403535093675,"LA",2017,14
11.1763357584924,"LA",2017,14
16.0531895384013,"LA",2017,14
15.5093423442069,"LA",2017,14
11.8189903221469,"LA",2017,14
15.24240580321,"LA",2017,14
14.7211981319434,"LA",2017,14
8.7048254570895,"LA",2017,14
17.2382828031005,"LA",2017,14
11.7299632665396,"LA",2017,14
11.8018479985552,"LA",2017,14
10.3555261392582,"LA",2017,14
14.639779514706,"LA",2017,14
19.4624373963145,"LA",2017,14
15.4715914023698,"LA",2017,14
13.2256818563529,"LA",2017,14
5.6900543542277,"LA",2017,14
14.3195388022907,"LA",2017,14
9.33420374362074,"LA",2017,14
14.956554740404,"LA",2017,14
10.1275417742553,"LA",2017,14
12.7769110524549,"LA",2017,14
11.1085995090428,"LA",2017,14
10.0302489876323,"LA",2017,14
14.8035939216284,"LA",2017,14
18.992717599302,"LA",2017,14
12.9112254372279,"LA",2017,14
3.06880127214819,"LA",2017,14
10.1403263047644,"LA",2017,14
13.6319391436391,"LA",2017,14
12.0957631509903,"LA",2017,14
9.63537184320382,"LA",2017,14
13.5842146237353,"LA",2017,14
15.8919395554355,"LA",2017,14
8.82289239269963,"LA",2017,14
9.21411690023934,"LA",2017,14
11.7142245923101,"LA",2017,14
9.84981341571345,"LA",2017,14
13.341390067674,"LA",2017,14
12.7014334892612,"LA",2017,14
14.0757206729745,"LA",2017,14
11.0381952134902,"LA",2017,14
16.396432757954,"LA",2017,14
13.2205002622121,"LA",2017,14
10.9146841714092,"LA",2017,14
13.7525280833532,"LA",2017,14
13.651824416785,"LA",2017,14
14.8691130566509,"LA",2017,14
13.4735116371761,"LA",2017,14
15.0923223108225,"LA",2017,14
13.7336028315314,"LA",2017,14
12.9195269284637,"LA",2017,14
7.73170950922077,"LA",2017,14
13.8374853962234,"LA",2017,14
13.2777178666436,"LA",2017,14
18.4516082414959,"LA",2017,14
12.2554937813275,"LA",2017,14
11.5794895686737,"LA",2017,14
11.6008229142612,"LA",2017,14
9.77679997502437,"LA",2017,14
12.2637196219001,"LA",2017,14
17.7284176927247,"LA",2017,14
11.5971608146284,"LA",2017,14
14.4162507431132,"LA",2017,14
11.2744601174434,"LA",2017,14
12.8111708083819,"LA",2017,14
9.40647341836865,"LA",2017,14
1.72641430116566,"LA",2017,14
10.1935004375431,"LA",2017,14
12.5402140397981,"LA",2017,14
13.8490323822302,"LA",2017,14
8.3806651772849,"LA",2017,14
9.64392191869563,"LA",2017,14
10.2041359055382,"LA",2017,14
8.17944055232702,"LA",2017,14
12.3880794557904,"LA",2017,14
9.8903030566833,"LA",2017,14
9.11377698083452,"LA",2017,14
12.6638613168889,"LA",2017,14
10.5947783760305,"LA",2017,14
8.94341204266761,"LA",2017,14
13.5203651657523,"LA",2017,14
13.8702559459386,"LA",2017,14
12.2284309137106,"LA",2017,14
9.35210976571928,"LA",2017,14
7.49764343566056,"LA",2017,14
12.8677857626411,"LA",2017,14
13.256652791968,"LA",2017,14
12.8795411676106,"LA",2017,14
14.1494802354177,"LA",2017,14
11.0237261141931,"LA",2017,14
11.3149023197233,"LA",2017,14
16.0470179418748,"LA",2017,14
16.5933652844006,"LA",2017,14
14.6406950462169,"LA",2017,14
15.6626457800817,"LA",2017,14
11.0917816742508,"LA",2017,14
13.3995505116274,"LA",2017,14
8.27180012781597,"LA",2017,14
10.3718230387577,"LA",2017,14
11.5306649299846,"LA",2017,14
11.8666485765034,"LA",2017,14
12.3476085380196,"LA",2017,14
13.6977098526264,"LA",2017,14
10.3535646418254,"LA",2017,14
13.9591382034453,"LA",2017,14
13.257067306175,"LA",2017,14
10.3805862882442,"LA",2017,14
11.9074678846805,"LA",2017,14
12.3113720071372,"LA",2017,14
16.2614464967686,"LA",2017,14
10.8621290710275,"LA",2017,14
14.6945879604792,"LA",2017,14
10.0461497017711,"LA",2017,14
11.6773961034031,"LA",2017,14
17.7346211978369,"LA",2017,14
12.3196080192029,"LA",2017,14
12.7648443432254,"LA",2017,14
14.3425319334709,"LA",2017,14
9.19560037324379,"LA",2017,14
3.74568110580147,"LA",2017,14
17.1502111079319,"LA",2017,14
10.2630583823792,"LA",2017,14
10.7144226047502,"LA",2017,14
10.6582672542459,"LA",2017,14
13.4589355249112,"LA",2017,14
14.4312008207429,"LA",2017,14
12.3008573134909,"LA",2017,14
13.9955703247828,"LA",2017,14
16.9890567738895,"LA",2017,14
14.5454322243501,"LA",2017,14
9.51967692454867,"LA",2017,14
8.28950740326958,"LA",2017,14
11.0795536319177,"LA",2017,14
12.9215034624701,"LA",2017,14
10.2930698794686,"LA",2017,14
17.1409179583647,"LA",2017,14
11.5247770781947,"LA",2017,14
1.4091548350443,"LA",2017,14
11.3298709880192,"LA",2017,14
12.1673429326896,"LA",2017,14
13.7557372406833,"LA",2017,14
9.15600542347648,"LA",2017,14
11.3745076002183,"LA",2017,14
10.4363153912491,"LA",2017,14
16.8403359268877,"LA",2017,14
11.0548004200663,"LA",2017,14
15.3614438871715,"LA",2017,14
7.98453031072064,"LA",2017,14
13.5346793179668,"LA",2017,14
9.07799826619704,"LA",2017,14
9.73294832923913,"LA",2017,14
8.30455896463604,"LA",2017,14
11.600289092846,"LA",2017,14
8.0991147575286,"LA",2017,14
13.3237764053181,"LA",2017,14
8.29758368914308,"LA",2017,14
10.3087078067099,"LA",2017,14
10.7644669251379,"LA",2017,14
10.800694325945,"LA",2017,14
16.278986120502,"LA",2017,14
12.5404060129481,"LA",2017,14
13.1487389787666,"LA",2017,14
6.83775993025864,"LA",2017,14
13.8018810435621,"LA",2017,14
8.23030084839118,"LA",2017,14
14.4629921712782,"LA",2017,14
12.2011763604357,"LA",2017,14
14.0388018556342,"LA",2017,14
13.8970832366772,"LA",2017,14
12.8118305402573,"LA",2017,14
12.6339716790217,"LA",2017,14
17.0963896002207,"LA",2017,14
10.5083991887292,"LA",2017,14
8.1752793283783,"LA",2017,14
12.3465991070407,"LA",2017,14
12.7120987693252,"LA",2017,14
10.0396236486909,"LA",2017,14
10.032774004557,"LA",2017,14
15.6920927936029,"LA",2017,14
13.8002681895722,"LA",2017,14
11.5549291929545,"LA",2017,14
10.3254536162652,"LA",2017,14
11.4582942940091,"LA",2017,14
13.6094429874583,"LA",2017,14
10.6533239412574,"LA",2017,14
10.5609604250817,"LA",2017,14
9.03542292183289,"LA",2017,14
8.92014955343991,"LA",2017,14
10.6898101298184,"LA",2017,14
9.19186050634008,"LA",2017,14
9.99323859589384,"LA",2017,14
10.2462191928524,"LA",2017,14
17.6490701670832,"LA",2017,14
11.3840078615742,"LA",2017,14
14.2472916746512,"LA",2017,14
16.3264723002857,"LA",2017,14
8.02450604425538,"LA",2017,14
8.97766708188176,"LA",2017,14
10.8187236467697,"LA",2017,14
14.6588426148757,"LA",2017,14
13.7992686951051,"LA",2017,14
12.835474372578,"LA",2017,14
11.903176523605,"LA",2017,14
11.5038606901073,"LA",2017,14
13.3889998181951,"LA",2017,14
12.4289124248857,"LA",2017,14
8.33943489894671,"LA",2017,14
9.56588945135488,"LA",2017,14
16.9992020309426,"LA",2017,14
9.97202186430273,"LA",2017,14
8.25961288300525,"LA",2017,14
14.7604453113685,"LA",2017,14
10.6699471610644,"LA",2017,14
10.429280726891,"LA",2017,14
11.5771533722283,"LA",2017,14
15.0574883117859,"LA",2017,14
14.0669959528267,"LA",2017,14
9.33424562609045,"LA",2017,14
13.2151731294309,"LA",2017,14
13.1822095388569,"LA",2017,14
8.92325737436878,"LA",2017,14
14.7319999273319,"LA",2017,14
15.473828722911,"LA",2017,14
13.2867172182438,"LA",2017,14
9.63578404621839,"LA",2017,14
17.0456081848819,"LA",2017,14
12.4977466461319,"LA",2017,14
9.01650091364098,"LA",2017,14
9.78220558077724,"LA",2017,14
11.8452804286588,"LA",2017,14
13.9947745393858,"LA",2017,14
13.2133368851995,"LA",2017,14
14.8243909432324,"LA",2017,14
13.2204590146087,"LA",2017,14
7.93789457955702,"LA",2017,14
14.6593609588295,"LA",2017,14
11.6306598782413,"LA",2017,14
8.89352174218916,"LA",2017,14
14.5474176946858,"LA",2017,14
6.93656545007417,"LA",2017,14
12.4108760924197,"LA",2017,14
8.58565935820005,"LA",2017,14
11.0221930429103,"LA",2017,14
15.0559010903221,"LA",2017,14
9.8868817990828,"LA",2017,14
14.2486653619834,"LA",2017,14
14.4511942843093,"LA",2017,14
14.2164797059313,"LA",2017,14
10.3761614658888,"LA",2017,14
14.4448041482468,"LA",2017,14
8.65511279093472,"LA",2017,14
9.79991763517861,"LA",2017,14
14.6251366623843,"LA",2017,14
11.9612346304076,"LA",2017,14
8.31109369435606,"LA",2017,14
12.1963319071888,"LA",2017,14
8.16020172307978,"LA",2017,14
11.0282877591612,"LA",2017,14
10.0926843308608,"LA",2017,14
9.64713682191171,"LA",2017,14
13.34596270506,"LA",2017,14
9.85003515288969,"LA",2017,14
11.5089190716121,"LA",2017,14
7.78807142651061,"LA",2017,14
14.1757581375365,"LA",2017,14
11.2328989510122,"LA",2017,14
18.6965668543154,"LA",2017,14
7.53711807566821,"LA",2017,14
6.32453028145799,"LA",2017,14
12.9824961172854,"LA",2017,14
-4.17360004864784,"HOU",2017,14
-9.22223932544291,"HOU",2017,14
0.261967443838095,"HOU",2017,14
-1.91933189969382,"HOU",2017,14
-2.06399643864808,"HOU",2017,14
-3.21011159072061,"HOU",2017,14
-4.88241472213381,"HOU",2017,14
-3.63913016341533,"HOU",2017,14
-8.25683341046855,"HOU",2017,14
-4.32678060942696,"HOU",2017,14
-3.49087672758993,"HOU",2017,14
-5.27909258997787,"HOU",2017,14
-2.40001410224953,"HOU",2017,14
-2.4092395767131,"HOU",2017,14
-0.47766839472733,"HOU",2017,14
0.25284319324969,"HOU",2017,14
-3.94862199559092,"HOU",2017,14
-3.61563500439204,"HOU",2017,14
0.838719383738203,"HOU",2017,14
-4.08188552526103,"HOU",2017,14
-8.63280202577128,"HOU",2017,14
-1.66441475928659,"HOU",2017,14
-5.34403590438759,"HOU",2017,14
-1.12202420653599,"HOU",2017,14
-6.47309235959516,"HOU",2017,14
-3.07342420018231,"HOU",2017,14
-3.29146525553383,"HOU",2017,14
-3.0183410188112,"HOU",2017,14
-5.73536076975149,"HOU",2017,14
-6.75867753921341,"HOU",2017,14
0.356167658470731,"HOU",2017,14
-5.72850940646149,"HOU",2017,14
-7.99445045198693,"HOU",2017,14
-1.92595685030502,"HOU",2017,14
0.579379508756311,"HOU",2017,14
4.63230338607341,"HOU",2017,14
-5.3066588747713,"HOU",2017,14
-3.62958283067702,"HOU",2017,14
-7.72531672781526,"HOU",2017,14
-2.59922463953737,"HOU",2017,14
-3.11917526693323,"HOU",2017,14
-3.89163689035436,"HOU",2017,14
-7.09692518468402,"HOU",2017,14
-0.471018695388492,"HOU",2017,14
-2.25732478509907,"HOU",2017,14
-1.83427166112386,"HOU",2017,14
3.42387965546028,"HOU",2017,14
-6.68340199246268,"HOU",2017,14
-7.79846877057801,"HOU",2017,14
0.354720270638666,"HOU",2017,14
-4.29766543488162,"HOU",2017,14
-5.92018875557737,"HOU",2017,14
-1.87191831097745,"HOU",2017,14
-0.745162930374538,"HOU",2017,14
-6.34711008030407,"HOU",2017,14
-0.751282210970764,"HOU",2017,14
-3.91478299621237,"HOU",2017,14
-3.61420529020538,"HOU",2017,14
-1.18699421624946,"HOU",2017,14
-4.33843853144454,"HOU",2017,14
-9.87130101949685,"HOU",2017,14
-11.7025524687322,"HOU",2017,14
-5.79877415526123,"HOU",2017,14
-6.0133773998659,"HOU",2017,14
-0.280422116546139,"HOU",2017,14
-2.21199472670951,"HOU",2017,14
2.49055580971086,"HOU",2017,14
-4.39334334366382,"HOU",2017,14
-9.03435769510275,"HOU",2017,14
-2.59052614249078,"HOU",2017,14
-1.36872182116889,"HOU",2017,14
-2.92249108873272,"HOU",2017,14
-4.30849312304947,"HOU",2017,14
-3.73958216490347,"HOU",2017,14
-4.12056706950608,"HOU",2017,14
3.71886694175773,"HOU",2017,14
-0.97554879382522,"HOU",2017,14
-5.46215510759702,"HOU",2017,14
-2.59710025734692,"HOU",2017,14
-9.3864872149053,"HOU",2017,14
-6.20160639773837,"HOU",2017,14
-4.38930820913614,"HOU",2017,14
-9.1862048819734,"HOU",2017,14
-5.45752234647205,"HOU",2017,14
-3.31436480119067,"HOU",2017,14
-1.93568637841356,"HOU",2017,14
-2.43341379862047,"HOU",2017,14
-4.16937903472794,"HOU",2017,14
-3.54715542078961,"HOU",2017,14
-3.34941102064788,"HOU",2017,14
-4.22525336170347,"HOU",2017,14
-3.21527234399015,"HOU",2017,14
0.137535045711005,"HOU",2017,14
-6.36737168345316,"HOU",2017,14
-3.06077645487868,"HOU",2017,14
-4.29172711900808,"HOU",2017,14
-6.26121396257664,"HOU",2017,14
0.0982914550012308,"HOU",2017,14
-5.96532990582817,"HOU",2017,14
-6.50322804868803,"HOU",2017,14
-6.02423045735311,"HOU",2017,14
0.330030561910461,"HOU",2017,14
4.01464914804203,"HOU",2017,14
-1.20160845446259,"HOU",2017,14
-5.94263622879427,"HOU",2017,14
-2.1781333094213,"HOU",2017,14
-6.40231246036567,"HOU",2017,14
-3.03843823060455,"HOU",2017,14
-7.01788256388809,"HOU",2017,14
-0.50157605318144,"HOU",2017,14
-7.10215665633178,"HOU",2017,14
2.74549272936515,"HOU",2017,14
-2.09083033098841,"HOU",2017,14
-2.99725244611653,"HOU",2017,14
