"AdjWEPADiff","Team","Season","LatestWeek"
-2.54939277366856,"IND",2018,7
-4.76472015021392,"IND",2018,7
-2.53654898212465,"IND",2018,7
-3.22071050913815,"IND",2018,7
-2.83699357468774,"IND",2018,7
-3.44628532934292,"IND",2018,7
-0.269526237398661,"IND",2018,7
1.76533625808196,"IND",2018,7
-0.432758087799178,"IND",2018,7
0.575437293065315,"IND",2018,7
-3.37280814103294,"IND",2018,7
-10.3608751441395,"IND",2018,7
-1.38596183165334,"IND",2018,7
-5.50797063433677,"IND",2018,7
-3.94247292432163,"IND",2018,7
-2.63834364282971,"IND",2018,7
1.98895700890703,"IND",2018,7
-5.75007878750077,"IND",2018,7
-2.45508510314381,"IND",2018,7
-3.17178520857885,"IND",2018,7
-1.82587022324082,"IND",2018,7
-2.1061347999287,"IND",2018,7
-9.35570613149123,"IND",2018,7
1.64909181656396,"IND",2018,7
-2.67969419287188,"IND",2018,7
-11.2650002250613,"IND",2018,7
3.53062764364777,"IND",2018,7
-4.04233574616536,"IND",2018,7
-0.208141550259628,"IND",2018,7
1.37788454850876,"IND",2018,7
1.29325996828957,"IND",2018,7
-0.127127756078176,"IND",2018,7
-1.95935049215524,"IND",2018,7
2.29989582891727,"IND",2018,7
-11.1709144280196,"IND",2018,7
0.0488927839972625,"IND",2018,7
5.74636649983925,"IND",2018,7
3.93251393153807,"IND",2018,7
1.55987077827686,"IND",2018,7
1.18227465132626,"IND",2018,7
3.33444321337316,"IND",2018,7
3.66725079842773,"IND",2018,7
-1.18133036485988,"IND",2018,7
-2.88433294663875,"IND",2018,7
0.209030389027351,"IND",2018,7
-4.87883775465637,"IND",2018,7
-3.58691099037568,"IND",2018,7
1.31343205566245,"IND",2018,7
1.73127411134879,"IND",2018,7
-5.11629333082288,"IND",2018,7
1.46774579980321,"IND",2018,7
-5.77483600258439,"IND",2018,7
-5.95385070329746,"IND",2018,7
1.23645461664825,"IND",2018,7
-0.421733133397017,"IND",2018,7
-0.0585815616195805,"IND",2018,7
-1.35600689598584,"IND",2018,7
-1.29246073291598,"IND",2018,7
-2.04752172398589,"IND",2018,7
1.4937659199155,"IND",2018,7
9.92388096839468,"IND",2018,7
-5.58046187487604,"IND",2018,7
-1.85140557136364,"IND",2018,7
-2.00733227297093,"IND",2018,7
-1.20745421123031,"IND",2018,7
6.87788802154168,"IND",2018,7
-0.20190412834113,"IND",2018,7
1.25369198986364,"IND",2018,7
1.44865198201688,"IND",2018,7
2.20814521967421,"IND",2018,7
1.43159521224614,"IND",2018,7
0.522146120639799,"IND",2018,7
-1.10021660448391,"IND",2018,7
1.13036279323032,"IND",2018,7
3.91912971082622,"IND",2018,7
-3.35788761287344,"IND",2018,7
-2.73828116687575,"IND",2018,7
0.335351947783947,"IND",2018,7
-6.24336515060441,"IND",2018,7
0.509676861346168,"IND",2018,7
0.513331669588441,"IND",2018,7
-4.55386651702157,"IND",2018,7
-0.91548814433362,"IND",2018,7
-0.822247245460221,"IND",2018,7
-0.0932121562755762,"IND",2018,7
-2.7064000662367,"IND",2018,7
-3.75380110434168,"IND",2018,7
-3.91007354177003,"IND",2018,7
8.56851788491747,"IND",2018,7
-8.72924556271819,"IND",2018,7
0.929041990080093,"IND",2018,7
0.401111351882966,"IND",2018,7
-1.82390799398745,"IND",2018,7
-2.07760970411319,"IND",2018,7
-2.49970152947606,"IND",2018,7
-7.39767007991846,"IND",2018,7
7.45987886554832,"IND",2018,7
-0.398350221827369,"IND",2018,7
-6.25831788803671,"IND",2018,7
5.92414740065093,"IND",2018,7
5.96110459176686,"IND",2018,7
-4.8832002179226,"IND",2018,7
-0.500380367543346,"IND",2018,7
-1.61041971955924,"IND",2018,7
0.358860582216804,"IND",2018,7
3.64244189953959,"IND",2018,7
0.587692108162052,"IND",2018,7
-0.527753902889896,"IND",2018,7
-2.09801415535878,"IND",2018,7
-2.46762837942953,"IND",2018,7
3.13877691185459,"IND",2018,7
3.1283396812971,"IND",2018,7
0.457080875685571,"IND",2018,7
-1.01968151232989,"IND",2018,7
-5.21536775332986,"IND",2018,7
0.90726965903269,"IND",2018,7
-0.528954491750929,"IND",2018,7
-1.22720692531643,"IND",2018,7
-3.61723140350973,"IND",2018,7
-6.30605085491783,"IND",2018,7
-0.697640816710299,"IND",2018,7
1.65695007622237,"IND",2018,7
5.87588224119882,"IND",2018,7
3.95223585395229,"IND",2018,7
-5.62058474363127,"IND",2018,7
-4.10099813616336,"IND",2018,7
-8.36926966631813,"IND",2018,7
2.39911965563928,"IND",2018,7
-3.85754038904922,"IND",2018,7
8.46356195653093,"IND",2018,7
4.30472582898821,"IND",2018,7
-4.93504635933778,"IND",2018,7
-2.99151750139435,"IND",2018,7
-3.47198305653855,"IND",2018,7
3.02332236305537,"IND",2018,7
2.79412570484059,"IND",2018,7
-2.76490300240335,"IND",2018,7
-5.29553315396674,"IND",2018,7
0.369728511372056,"IND",2018,7
-5.18125604903855,"IND",2018,7
0.865328696079234,"IND",2018,7
0.40801902069341,"IND",2018,7
-0.82075572108177,"IND",2018,7
-2.74405661148576,"IND",2018,7
-1.92196321316342,"IND",2018,7
-12.1016689154576,"IND",2018,7
6.66171938035095,"IND",2018,7
0.60013154846847,"IND",2018,7
1.00713695991895,"IND",2018,7
-6.17827402948845,"IND",2018,7
-0.768356670595347,"IND",2018,7
0.149859336191387,"IND",2018,7
1.59951017373075,"IND",2018,7
1.86883625248264,"IND",2018,7
-5.44820938234639,"IND",2018,7
-2.59861599931435,"IND",2018,7
-6.021966149731,"IND",2018,7
-2.20451233322725,"IND",2018,7
2.47897726983441,"IND",2018,7
-2.76573674281345,"IND",2018,7
-3.20471394979948,"IND",2018,7
1.42644611566863,"IND",2018,7
-0.498750444647924,"IND",2018,7
1.43105999084092,"IND",2018,7
-6.3156801499625,"IND",2018,7
-5.33650826486449,"IND",2018,7
-4.85730039674625,"IND",2018,7
-8.99908787543353,"IND",2018,7
0.674110541583354,"IND",2018,7
1.36399634547185,"IND",2018,7
-2.062917289102,"IND",2018,7
-5.79028340129468,"IND",2018,7
-7.33733630302063,"IND",2018,7
1.10638163525712,"IND",2018,7
-0.0514741521256875,"IND",2018,7
4.82370417814106,"IND",2018,7
-1.58247453554008,"IND",2018,7
7.65251860172445,"IND",2018,7
-7.03145330557667,"IND",2018,7
5.04643388908192,"IND",2018,7
1.06747571032714,"IND",2018,7
2.37795624003391,"IND",2018,7
-3.86249537361842,"IND",2018,7
7.45061725340214,"IND",2018,7
-1.67535291329487,"IND",2018,7
-4.51859725710474,"IND",2018,7
4.50728426308663,"IND",2018,7
-1.0662615247695,"IND",2018,7
1.0304250289516,"IND",2018,7
-6.10531893149714,"IND",2018,7
-2.10322974839598,"IND",2018,7
2.31346021605229,"IND",2018,7
-0.735179974043909,"IND",2018,7
0.904621231855604,"IND",2018,7
-0.839280278329471,"IND",2018,7
-1.63175514434478,"IND",2018,7
2.83141112305724,"IND",2018,7
0.887346299080974,"IND",2018,7
-6.84047413460494,"IND",2018,7
-2.21476330569122,"IND",2018,7
-5.90313199615372,"IND",2018,7
-3.69605156124085,"IND",2018,7
6.48943438405434,"IND",2018,7
0.829182327279245,"IND",2018,7
-8.53300515882104,"IND",2018,7
-4.14540774885759,"IND",2018,7
8.57751335014904,"IND",2018,7
9.44489256388395,"IND",2018,7
6.11818476186863,"CAR",2018,7
-2.28550371958929,"CAR",2018,7
-3.94563645510364,"CAR",2018,7
-4.14224420248309,"CAR",2018,7
-0.719246022059182,"CAR",2018,7
-2.79454757938839,"CAR",2018,7
-3.70200539197823,"CAR",2018,7
0.705051070145848,"CAR",2018,7
3.87948935622969,"CAR",2018,7
-0.983999423458237,"CAR",2018,7
1.59120025629557,"CAR",2018,7
-1.0545279986003,"CAR",2018,7
-3.46909709601858,"CAR",2018,7
-0.751989937841656,"CAR",2018,7
-0.387118479772803,"CAR",2018,7
-2.59796737501102,"CAR",2018,7
-3.28469494138052,"CAR",2018,7
3.20352228004957,"CAR",2018,7
-2.7945546893646,"CAR",2018,7
-5.9237652197286,"CAR",2018,7
-5.13920223619491,"CAR",2018,7
-3.1143457709441,"CAR",2018,7
-1.85795596411697,"CAR",2018,7
5.32692570883135,"CAR",2018,7
5.15222709809405,"CAR",2018,7
1.91699871904327,"CAR",2018,7
-0.812876317698987,"CAR",2018,7
3.95282106088287,"CAR",2018,7
2.25589376853676,"CAR",2018,7
1.54463228207524,"CAR",2018,7
2.12611274620558,"CAR",2018,7
2.28266776454115,"CAR",2018,7
-1.05832234158129,"CAR",2018,7
1.02229925052886,"CAR",2018,7
3.94221186573019,"CAR",2018,7
-1.25908668669866,"CAR",2018,7
-8.48906972456831,"CAR",2018,7
-5.97578278018263,"CAR",2018,7
0.120286121201119,"CAR",2018,7
4.54298308333206,"CAR",2018,7
-0.606657847662737,"CAR",2018,7
0.85176648509002,"CAR",2018,7
-0.894749854946504,"CAR",2018,7
4.40310852060534,"CAR",2018,7
-3.4715669607793,"CAR",2018,7
3.08874089128362,"CAR",2018,7
-1.34111739913412,"CAR",2018,7
-1.13847542104737,"CAR",2018,7
-1.42117779276812,"CAR",2018,7
-12.573299226667,"CAR",2018,7
0.39298916692348,"CAR",2018,7
-0.562429929055284,"CAR",2018,7
1.93475868691066,"CAR",2018,7
1.78662790516991,"CAR",2018,7
-6.45519899339728,"CAR",2018,7
3.84655822490508,"CAR",2018,7
-5.77557180839905,"CAR",2018,7
-2.07588594972127,"CAR",2018,7
2.75423759123014,"CAR",2018,7
0.635428287692503,"CAR",2018,7
2.38178596000516,"CAR",2018,7
2.09856910822314,"CAR",2018,7
-5.18971140917162,"CAR",2018,7
-2.10045819426459,"CAR",2018,7
2.51920610935382,"CAR",2018,7
-1.58794223674865,"CAR",2018,7
1.54467259715291,"CAR",2018,7
0.318476955691642,"CAR",2018,7
-5.24562520263627,"CAR",2018,7
0.702344219792309,"CAR",2018,7
0.0674264698254734,"CAR",2018,7
1.5960583619557,"CAR",2018,7
0.526715247473668,"CAR",2018,7
2.55647609263994,"CAR",2018,7
1.52267997772283,"CAR",2018,7
-7.35192300823256,"CAR",2018,7
-4.11941128069123,"CAR",2018,7
-0.0244194934615501,"CAR",2018,7
-2.77145261003997,"CAR",2018,7
-1.19894697573561,"CAR",2018,7
2.53086780474478,"CAR",2018,7
-1.57531247995119,"CAR",2018,7
4.22420540721647,"CAR",2018,7
4.69737305674422,"CAR",2018,7
0.553212596391142,"CAR",2018,7
2.76712654530776,"CAR",2018,7
-1.57420619720558,"CAR",2018,7
1.89242584855988,"CAR",2018,7
-0.945748684826768,"CAR",2018,7
-2.9380164403174,"CAR",2018,7
3.86184687994131,"CAR",2018,7
-3.72030530257062,"CAR",2018,7
-0.785657270226239,"CAR",2018,7
-2.59856148601757,"CAR",2018,7
-3.15473375024524,"CAR",2018,7
2.26361022323009,"CAR",2018,7
4.47503615274204,"CAR",2018,7
-3.5094135491655,"CAR",2018,7
-5.87173730930381,"CAR",2018,7
-2.53343516572199,"CAR",2018,7
5.22869806277898,"CAR",2018,7
-1.86829997909508,"CAR",2018,7
-1.75346214955109,"CAR",2018,7
1.72634195863156,"CAR",2018,7
2.70945833917542,"CAR",2018,7
3.31266194427068,"CAR",2018,7
0.943589149632967,"CAR",2018,7
-4.05763637042884,"CAR",2018,7
-0.138057535048983,"CAR",2018,7
4.86299863959122,"CAR",2018,7
0.315096900070957,"CAR",2018,7
2.76531972739072,"CAR",2018,7
-1.16426232006328,"CAR",2018,7
-0.321476313270319,"CAR",2018,7
4.13799865129779,"CAR",2018,7
-0.689817842739137,"CAR",2018,7
2.21015947694555,"CAR",2018,7
-1.26380733877359,"CAR",2018,7
-0.953946361243175,"CAR",2018,7
-7.1017598946898,"CAR",2018,7
2.60051993478352,"CAR",2018,7
1.51162387735684,"CAR",2018,7
-2.11038727996512,"CAR",2018,7
0.600713867477648,"CAR",2018,7
-2.06183359641872,"CAR",2018,7
-1.15932851023354,"CAR",2018,7
0.372450536301336,"CAR",2018,7
7.58753460467556,"CAR",2018,7
-6.00880418735824,"CAR",2018,7
-5.04111961924053,"CAR",2018,7
-1.2038117737312,"CAR",2018,7
-0.0464914368772693,"CAR",2018,7
2.00916594578411,"CAR",2018,7
1.99889773901115,"CAR",2018,7
0.771217717412798,"CAR",2018,7
-2.22657220874171,"CAR",2018,7
0.0651126197913113,"CAR",2018,7
-2.41166464457498,"CAR",2018,7
-1.01119327378492,"CAR",2018,7
-0.474906870020999,"CAR",2018,7
-1.00052963444765,"CAR",2018,7
-0.254727627724819,"CAR",2018,7
3.48917367122717,"CAR",2018,7
0.18931042783949,"CAR",2018,7
1.69589174177412,"CAR",2018,7
-4.87500617869013,"CAR",2018,7
-2.08609767677137,"CAR",2018,7
-0.88524157723171,"CAR",2018,7
0.232802687143995,"CAR",2018,7
-2.11000522975595,"CAR",2018,7
1.30257193479261,"CAR",2018,7
-3.04273296441747,"CAR",2018,7
3.61576402548938,"CAR",2018,7
-0.710974199296642,"CAR",2018,7
2.05026208317968,"CAR",2018,7
2.62311516123746,"CAR",2018,7
-3.14779117081968,"CAR",2018,7
-0.540182320765032,"CAR",2018,7
0.723778802317315,"CAR",2018,7
3.16791324621818,"CAR",2018,7
-3.6479599021966,"CAR",2018,7
2.41414452967879,"CAR",2018,7
1.33732981615234,"CAR",2018,7
-2.95370224054427,"CAR",2018,7
-0.317759642833786,"CAR",2018,7
-7.48385752753364,"CAR",2018,7
2.79207221418607,"CAR",2018,7
3.38384350677461,"CAR",2018,7
-6.20907903040987,"CAR",2018,7
-3.51759848472733,"CAR",2018,7
2.6739712379803,"CAR",2018,7
4.1807318617468,"CAR",2018,7
0.474452535669346,"CAR",2018,7
0.309881300516104,"CAR",2018,7
-0.227545730986825,"CAR",2018,7
4.58382108832385,"CAR",2018,7
6.98559736879115,"CAR",2018,7
0.252770126435856,"CAR",2018,7
1.3483724307758,"CAR",2018,7
0.0189692368162858,"CAR",2018,7
3.24337551961636,"CAR",2018,7
1.74323535731099,"CAR",2018,7
-5.14458407687557,"CAR",2018,7
-0.795497692426332,"CAR",2018,7
1.70440960138494,"CAR",2018,7
-3.40337037854273,"CAR",2018,7
4.04052709973545,"CAR",2018,7
6.08385292633011,"CAR",2018,7
-11.6472738272964,"CAR",2018,7
3.03754107642983,"CAR",2018,7
3.07517941764792,"CAR",2018,7
-3.87851297694548,"CAR",2018,7
2.3667157551472,"CAR",2018,7
1.83235921967098,"CAR",2018,7
-2.05900697511247,"CAR",2018,7
-0.205394658654217,"CAR",2018,7
-3.82896154649202,"CAR",2018,7
3.82730524067207,"CAR",2018,7
-3.93735728718442,"CAR",2018,7
-1.61050038530071,"CAR",2018,7
-0.103671926892498,"CAR",2018,7
1.76299262226852,"CAR",2018,7
-1.87033566146045,"CAR",2018,7
-3.06800996176854,"CAR",2018,7
2.54204165895942,"CAR",2018,7
1.7575088709989,"CAR",2018,7
-3.80724043565264,"CAR",2018,7
4.49294241556256,"CAR",2018,7
2.28778608110689,"CAR",2018,7
-4.00483355115349,"CAR",2018,7
-2.06640411700631,"CAR",2018,7
1.23128357779297,"CAR",2018,7
4.48951221348812,"CAR",2018,7
0.138937816102928,"CAR",2018,7
3.01875273221686,"CAR",2018,7
-3.70284986388831,"CAR",2018,7
-1.02097709763033,"CAR",2018,7
-0.0679394899669406,"CAR",2018,7
-0.587283859183516,"CAR",2018,7
-0.974225430203545,"CAR",2018,7
-0.777402775074826,"CAR",2018,7
-5.09266166671515,"CAR",2018,7
1.83707245441445,"CAR",2018,7
-0.202188110782777,"CAR",2018,7
-1.00127855078262,"CAR",2018,7
-4.86566450494284,"CAR",2018,7
-4.34526659076703,"CAR",2018,7
-1.60797793539343,"CAR",2018,7
7.20012491154211,"CAR",2018,7
-1.29297593396768,"CAR",2018,7
3.75943770972005,"CAR",2018,7
5.22437624238535,"CAR",2018,7
1.06356449191798,"CAR",2018,7
-0.0329723996686646,"CAR",2018,7
-1.12280194467562,"CAR",2018,7
0.325319555624942,"CAR",2018,7
-6.09091532791769,"CAR",2018,7
1.54966971553291,"CAR",2018,7
-5.89526268557748,"CAR",2018,7
-3.15583224952036,"CAR",2018,7
-2.28862743838352,"CAR",2018,7
-5.92719876593254,"CAR",2018,7
-5.7771254521463,"CAR",2018,7
0.204482788504081,"CAR",2018,7
1.90095521268602,"CAR",2018,7
-1.02402743902853,"CAR",2018,7
2.12886745320037,"CAR",2018,7
2.86727631319144,"CAR",2018,7
7.15358312532427,"CAR",2018,7
7.63852095602487,"CAR",2018,7
2.56046140229345,"CAR",2018,7
-1.81145337081448,"CAR",2018,7
1.87664466510869,"CAR",2018,7
-0.80798254992876,"CAR",2018,7
2.49545746672918,"CAR",2018,7
0.812652901165222,"CAR",2018,7
-0.572745542977505,"CAR",2018,7
-1.38170644008683,"CAR",2018,7
-3.92469129947011,"CAR",2018,7
2.16473752908148,"CAR",2018,7
2.11769601042736,"CAR",2018,7
-6.72482375145672,"CAR",2018,7
-4.08052927655807,"CAR",2018,7
2.77086014207198,"CAR",2018,7
-1.00765001170717,"CAR",2018,7
2.07764401416565,"CAR",2018,7
8.05960877082566,"CAR",2018,7
0.480643682980021,"CAR",2018,7
-7.25533113226643,"CAR",2018,7
-0.470566854036321,"CAR",2018,7
0.933714528501934,"CAR",2018,7
-2.30290649332853,"CAR",2018,7
-1.84529244930195,"CAR",2018,7
-1.42945480879937,"CAR",2018,7
4.99644442404778,"CAR",2018,7
0.0946385807727797,"CAR",2018,7
-3.64344763142257,"CAR",2018,7
-3.43373481637198,"CAR",2018,7
-0.905506542784665,"CAR",2018,7
2.07903612729,"CAR",2018,7
1.92694907052102,"CAR",2018,7
-0.324754189137268,"CAR",2018,7
-1.64898401680927,"CAR",2018,7
0.281660241813595,"CAR",2018,7
2.48442579517416,"CAR",2018,7
4.34434029543882,"CAR",2018,7
7.00337570677239,"CAR",2018,7
5.6091069525969,"CAR",2018,7
-3.78882592200378,"CAR",2018,7
-2.58055600100201,"CAR",2018,7
8.96409540311304,"CAR",2018,7
1.19499709469023,"CAR",2018,7
0.623895382993202,"CAR",2018,7
-0.405250785904485,"CAR",2018,7
1.53556426222228,"CAR",2018,7
0.595110169891121,"CAR",2018,7
5.231550510333,"CAR",2018,7
6.12466816650203,"CAR",2018,7
1.30388350363978,"CAR",2018,7
-1.60015440470037,"CAR",2018,7
-10.2984691406236,"CAR",2018,7
-3.22846460783972,"CAR",2018,7
1.17134271555451,"CAR",2018,7
1.18968766905546,"CAR",2018,7
-2.34686622548857,"CAR",2018,7
-0.873186511716458,"CAR",2018,7
1.94851515450938,"CAR",2018,7
-0.0974988041046066,"CAR",2018,7
-3.67123130366491,"CAR",2018,7
0.526119397611918,"CAR",2018,7
1.70584361056055,"CAR",2018,7
-0.364284606126832,"CAR",2018,7
-0.281832884007811,"CAR",2018,7
-2.09813591057015,"CAR",2018,7
5.21276693546129,"CAR",2018,7
-11.4152977279085,"CAR",2018,7
-2.38270066695648,"CAR",2018,7
9.97991451244163,"CAR",2018,7
-2.98086622588372,"CAR",2018,7
1.70478410641049,"CAR",2018,7
0.843168960684947,"CAR",2018,7
1.17080770723118,"CAR",2018,7
-5.16475220905279,"CAR",2018,7
0.0202890279600716,"CAR",2018,7
-2.98201784553874,"CAR",2018,7
1.281048059202,"CAR",2018,7
4.7983617994224,"CAR",2018,7
-2.27228645932135,"CAR",2018,7
-3.01064740221052,"CAR",2018,7
-0.223442919298123,"CAR",2018,7
2.10882372967273,"CAR",2018,7
-1.61239758609616,"CAR",2018,7
-1.11419436430855,"CAR",2018,7
1.46561702733723,"CAR",2018,7
-1.41999139526215,"CAR",2018,7
-1.76416200163527,"CAR",2018,7
-0.975209991343813,"CAR",2018,7
-0.127314211125892,"CAR",2018,7
0.926309257982593,"CAR",2018,7
0.147136407203349,"CAR",2018,7
5.3348957642194,"CAR",2018,7
-0.860295205031897,"CAR",2018,7
-2.54229927994272,"CAR",2018,7
1.25424508373238,"CAR",2018,7
-7.44081141878274,"CAR",2018,7
4.6526526142695,"CAR",2018,7
-2.80980317491433,"CAR",2018,7
2.82605716568516,"CAR",2018,7
-1.95440686044212,"CAR",2018,7
-1.58996668277543,"CAR",2018,7
3.17090649021141,"CAR",2018,7
1.16047682638472,"CAR",2018,7
0.12298615497099,"CAR",2018,7
-2.17149172683464,"CAR",2018,7
-0.808057463550549,"CAR",2018,7
2.27826878146671,"CAR",2018,7
0.958453367045997,"CAR",2018,7
-5.35043774137984,"CAR",2018,7
0.260026431388261,"CAR",2018,7
-4.69550103106457,"CAR",2018,7
5.97668336774341,"CAR",2018,7
-0.195021063029763,"CAR",2018,7
-0.98546866596531,"CAR",2018,7
-0.684845392882361,"CAR",2018,7
-6.40800171757171,"CAR",2018,7
5.46461148300774,"CAR",2018,7
1.17502078082102,"CAR",2018,7
-1.73666162162374,"CAR",2018,7
-4.66158929135844,"CAR",2018,7
-3.62742332731739,"CAR",2018,7
-5.44066765867408,"CAR",2018,7
0.387437582199535,"CAR",2018,7
-8.17758601907376,"CAR",2018,7
1.66968935459619,"CAR",2018,7
1.47928565565735,"CAR",2018,7
3.50583227208392,"CAR",2018,7
-2.01289707931,"CAR",2018,7
3.26768833320911,"CAR",2018,7
1.60650220143283,"CAR",2018,7
-0.504646819134279,"CAR",2018,7
-5.70426516529077,"CAR",2018,7
1.79060054426612,"CAR",2018,7
1.7330979236019,"CAR",2018,7
0.0760980956678447,"CAR",2018,7
7.36538964257838,"CAR",2018,7
-0.0634806049115177,"CAR",2018,7
1.57455905713742,"CAR",2018,7
-0.455668446443302,"CAR",2018,7
-1.42584088458681,"CAR",2018,7
2.35324634642947,"CAR",2018,7
-0.458156469968775,"CAR",2018,7
0.439076342929801,"CAR",2018,7
2.38098595690621,"CAR",2018,7
-4.45629109070339,"CAR",2018,7
1.15712073561182,"CAR",2018,7
-0.75292722555128,"CAR",2018,7
3.67098746924273,"CAR",2018,7
1.28101595272851,"CAR",2018,7
-4.31016384118369,"CAR",2018,7
0.928596060576754,"CAR",2018,7
-1.89370428188532,"DAL",2018,7
-2.52890173139482,"DAL",2018,7
-9.52664216873584,"DAL",2018,7
0.296384178378125,"DAL",2018,7
-6.96943355005975,"DAL",2018,7
13.6851391997282,"DAL",2018,7
5.26156896361202,"DAL",2018,7
-0.824114987292761,"DAL",2018,7
-0.545789223393636,"DAL",2018,7
5.75090676599448,"DAL",2018,7
11.5624092735477,"DAL",2018,7
3.97873689857569,"DAL",2018,7
-5.89786701563706,"DAL",2018,7
0.645590217272939,"DAL",2018,7
3.38689573166779,"DAL",2018,7
-3.01791449216445,"DAL",2018,7
4.52658206262982,"DAL",2018,7
-4.46635002312602,"DAL",2018,7
-4.21206874426858,"DAL",2018,7
0.555518154007508,"DAL",2018,7
8.898546424537,"DAL",2018,7
-4.48687712819666,"DAL",2018,7
5.49010141118553,"DAL",2018,7
9.56468655581674,"DAL",2018,7
-0.449997095462306,"DAL",2018,7
1.53030000869302,"DAL",2018,7
-0.836868104051577,"DAL",2018,7
-4.25646352159588,"DAL",2018,7
-2.39334608761528,"DAL",2018,7
3.78523802155527,"DAL",2018,7
0.0740623775553044,"DAL",2018,7
-9.88317977683539,"DAL",2018,7
-3.09186159545178,"DAL",2018,7
3.34339194382631,"DAL",2018,7
5.97520950646953,"DAL",2018,7
3.87555688157542,"DAL",2018,7
3.89073044865382,"DAL",2018,7
2.73996032769525,"DAL",2018,7
-2.28778949616804,"DAL",2018,7
-9.5348628111738,"DAL",2018,7
2.23340483661012,"DAL",2018,7
8.6436752515707,"DAL",2018,7
12.021266009098,"DAL",2018,7
-3.3333537888018,"DAL",2018,7
-4.80409056045948,"DAL",2018,7
-0.768672785976238,"DAL",2018,7
1.29793545134377,"DAL",2018,7
-4.2865102673739,"DAL",2018,7
3.02306194233819,"DAL",2018,7
2.46618259343394,"DAL",2018,7
0.60226169056821,"DAL",2018,7
-0.76621170401348,"DAL",2018,7
7.09720734152525,"DAL",2018,7
6.08215965795156,"DAL",2018,7
-10.5018984765894,"DAL",2018,7
-3.99095214018026,"DAL",2018,7
-3.52855788225258,"DAL",2018,7
-8.52027413949112,"DAL",2018,7
6.86728085834581,"DAL",2018,7
-5.11803065977263,"DAL",2018,7
1.70059466986797,"DAL",2018,7
6.09798136276783,"DAL",2018,7
7.59550232390169,"DAL",2018,7
-4.94310448211745,"DAL",2018,7
-4.1206348959627,"DAL",2018,7
-0.527588805428196,"DAL",2018,7
0.832830900371628,"DAL",2018,7
4.46825277774563,"DAL",2018,7
4.1634212827819,"DAL",2018,7
7.69878823387794,"DAL",2018,7
-4.16941943850913,"DAL",2018,7
3.30147102403923,"DAL",2018,7
-5.27060569651678,"DAL",2018,7
0.751016265589426,"DAL",2018,7
1.80205693357756,"DAL",2018,7
2.65156298635822,"DAL",2018,7
6.15452664235595,"DAL",2018,7
-8.09510534300001,"DAL",2018,7
2.36741935400836,"DAL",2018,7
2.89879344269056,"DAL",2018,7
3.74750070444587,"DAL",2018,7
1.81897056727001,"DAL",2018,7
8.64745607656504,"DAL",2018,7
2.36741308097581,"DAL",2018,7
6.26949882957094,"DAL",2018,7
-5.47665089072319,"DAL",2018,7
3.70085384426266,"DAL",2018,7
-4.40895169527049,"DAL",2018,7
3.09732987628783,"DAL",2018,7
-0.120655293705323,"DAL",2018,7
-0.960521018007973,"DAL",2018,7
2.27862041106881,"DAL",2018,7
-7.73267988415581,"DAL",2018,7
-4.19901206336752,"DAL",2018,7
1.45639013543646,"DAL",2018,7
-3.65670503389684,"DAL",2018,7
