"AdjWEPADiff","Team","Season","LatestWeek"
0.705666595440804,"CIN",2012,12
3.01509653389859,"CIN",2012,12
1.91594825608461,"CIN",2012,12
0.805394498305861,"CIN",2012,12
2.21088325852319,"CIN",2012,12
-2.38070783154282,"CIN",2012,12
-2.01339668931967,"CIN",2012,12
-4.16961832092937,"CIN",2012,12
1.40371490352769,"CIN",2012,12
2.24507316491838,"CIN",2012,12
0.336507959709588,"CIN",2012,12
7.2960407185174,"CIN",2012,12
3.89610898324706,"CIN",2012,12
8.49230191991584,"CIN",2012,12
1.76583665750041,"CIN",2012,12
-1.65953029223948,"CIN",2012,12
-0.418249449197023,"CIN",2012,12
2.29012587039726,"CIN",2012,12
1.23789396326429,"CIN",2012,12
-0.873218955235403,"CIN",2012,12
0.916283005400788,"CIN",2012,12
-6.6115904399249,"CIN",2012,12
-3.55771674744048,"CIN",2012,12
6.60119929437871,"CIN",2012,12
2.1104549236031,"CIN",2012,12
-1.76458683301986,"CIN",2012,12
4.5236813640829,"CIN",2012,12
-2.10203225945355,"CIN",2012,12
-3.64267068306495,"CIN",2012,12
0.659543721817957,"CIN",2012,12
3.56125781825812,"CIN",2012,12
1.66698059338211,"CIN",2012,12
-2.76668861496474,"CIN",2012,12
-2.4881524342531,"CIN",2012,12
1.54337016158736,"CIN",2012,12
1.31411800253746,"CIN",2012,12
5.08681742002274,"CIN",2012,12
-9.83275372554237,"CIN",2012,12
-5.20608306899757,"CIN",2012,12
1.54112955576414,"CIN",2012,12
3.87682254730869,"CIN",2012,12
2.68779474981258,"CIN",2012,12
4.79984208679525,"CIN",2012,12
2.1639382021201,"CIN",2012,12
3.13300483320795,"CIN",2012,12
0.173917134659501,"CIN",2012,12
-0.299338663303066,"CIN",2012,12
3.1584913811837,"CIN",2012,12
-0.317261630995986,"CIN",2012,12
-1.56630535081345,"CIN",2012,12
-8.33063652614118,"CIN",2012,12
2.34466284117139,"CIN",2012,12
3.61203901350823,"CIN",2012,12
3.75502792977452,"CIN",2012,12
-0.20714367185163,"CIN",2012,12
5.4995069388175,"CIN",2012,12
-0.282969946003785,"CIN",2012,12
0.784401968145221,"CIN",2012,12
0.578066071077881,"CIN",2012,12
-1.8405047395474,"CIN",2012,12
0.380693128192741,"CIN",2012,12
0.441584140658037,"CIN",2012,12
-3.31928438561206,"CIN",2012,12
-3.63022666075759,"CIN",2012,12
10.6985340347858,"CIN",2012,12
-0.848071705435416,"CIN",2012,12
7.86069975973196,"CIN",2012,12
-3.03400046958731,"CIN",2012,12
1.69101748485565,"CIN",2012,12
3.55304168837461,"CIN",2012,12
7.92036379796591,"CIN",2012,12
-3.68300048790609,"CIN",2012,12
4.84460251509613,"CIN",2012,12
-5.5186251407774,"CIN",2012,12
2.24366806628463,"CIN",2012,12
0.814850979329291,"CIN",2012,12
-4.54857636204567,"CIN",2012,12
7.74364370245208,"CIN",2012,12
-7.74786381747149,"CIN",2012,12
1.29862402395549,"CIN",2012,12
1.30121715752416,"CIN",2012,12
0.231535221501822,"CIN",2012,12
-0.066741167575653,"CIN",2012,12
4.2936334908218,"CIN",2012,12
-4.29787353449256,"CIN",2012,12
-4.54958908677761,"CIN",2012,12
6.15688272179042,"CIN",2012,12
6.06359875147659,"CIN",2012,12
2.95503582219496,"CIN",2012,12
5.87103877933784,"CIN",2012,12
4.73752612007356,"CIN",2012,12
-0.285721307918597,"CIN",2012,12
2.98767083128494,"CIN",2012,12
0.618239080241003,"CIN",2012,12
-3.90117724714444,"CIN",2012,12
-1.25730756795752,"CIN",2012,12
7.04496895711312,"CIN",2012,12
2.54025830638017,"CIN",2012,12
-4.06391496887763,"CIN",2012,12
1.94990395448141,"CIN",2012,12
-2.16357237805604,"CIN",2012,12
2.55651657667553,"CIN",2012,12
3.85870091135945,"CIN",2012,12
-1.74979749197458,"CIN",2012,12
0.290463055615055,"CIN",2012,12
-0.220179395524229,"CIN",2012,12
-1.79833266729308,"CIN",2012,12
0.00230919575036716,"CIN",2012,12
2.39456563450723,"CIN",2012,12
8.07221238190951,"CIN",2012,12
-0.644628019001213,"CIN",2012,12
-3.48749620386461,"CIN",2012,12
3.19228702206197,"CIN",2012,12
2.03454545266537,"CIN",2012,12
-2.6451314395991,"CIN",2012,12
-7.97356763482476,"CIN",2012,12
0.377344496980904,"CIN",2012,12
3.78159807929013,"CIN",2012,12
3.02013140983084,"CIN",2012,12
6.44550567079068,"CIN",2012,12
-3.48275473012812,"CIN",2012,12
3.7583138226793,"CIN",2012,12
6.42747568925882,"CIN",2012,12
1.05191259746545,"CIN",2012,12
-5.33817567544713,"CIN",2012,12
4.07082787062245,"CIN",2012,12
10.2584234231187,"CIN",2012,12
-5.97072019302406,"CIN",2012,12
-0.94753105135439,"CIN",2012,12
4.31691283055546,"CIN",2012,12
2.37078643556441,"CIN",2012,12
-3.21492128982568,"CIN",2012,12
3.51295171404006,"CIN",2012,12
6.68360555081978,"CIN",2012,12
0.436706498384928,"CIN",2012,12
0.969347483972811,"CIN",2012,12
-3.90953573063287,"CIN",2012,12
9.17794292054334,"CIN",2012,12
0.203007179215596,"CIN",2012,12
4.36963515908417,"CIN",2012,12
-0.390889572004334,"CIN",2012,12
4.93344835464585,"CIN",2012,12
0.529936975506605,"CIN",2012,12
-3.63148102412095,"CIN",2012,12
4.34486262235071,"CIN",2012,12
4.29150658747773,"CIN",2012,12
1.38959438478766,"CIN",2012,12
0.895360817948413,"CIN",2012,12
2.78538195353658,"CIN",2012,12
3.12767365792755,"CIN",2012,12
2.30840381730223,"CIN",2012,12
-1.23734939808571,"CIN",2012,12
1.93345978711944,"CIN",2012,12
4.93603724484407,"CIN",2012,12
3.53452177883805,"CIN",2012,12
3.68268801894405,"CIN",2012,12
2.71321044151684,"CIN",2012,12
-8.10085787921362,"CIN",2012,12
5.80418849423583,"CIN",2012,12
5.30796007533288,"CIN",2012,12
-4.54240608901738,"CIN",2012,12
-0.145657260252449,"CIN",2012,12
5.08666935272719,"CIN",2012,12
0.549189441976749,"CIN",2012,12
0.139472080218949,"CIN",2012,12
4.46654050790605,"CIN",2012,12
-1.64644515192765,"CIN",2012,12
6.0729574008459,"CIN",2012,12
5.89873435702124,"CIN",2012,12
-5.02396400898503,"CIN",2012,12
3.02143380156487,"CIN",2012,12
2.85677790645335,"CIN",2012,12
-7.20770338573444,"CIN",2012,12
1.35769716564865,"CIN",2012,12
-1.59370291249515,"CIN",2012,12
0.724583280368997,"CIN",2012,12
-0.268059531241332,"CIN",2012,12
-10.3860178416626,"CIN",2012,12
-2.62953601529237,"CIN",2012,12
3.40773492112538,"CIN",2012,12
-0.741947110619972,"CIN",2012,12
2.87185812772551,"CIN",2012,12
4.85661799498756,"CIN",2012,12
6.62570888605525,"CIN",2012,12
-4.4181773096452,"CIN",2012,12
-0.795661159999613,"CIN",2012,12
9.20184671954172,"CIN",2012,12
-3.04842213868048,"CIN",2012,12
-5.18163930371278,"CIN",2012,12
-4.47837046480411,"CIN",2012,12
2.49974221231542,"CIN",2012,12
4.64018572706326,"CIN",2012,12
1.69829709951788,"CIN",2012,12
1.29485722316098,"CIN",2012,12
2.30704160552837,"CIN",2012,12
4.73304162611283,"CIN",2012,12
1.27114160537457,"CIN",2012,12
2.35782410937668,"CIN",2012,12
-4.30996698470826,"CIN",2012,12
7.64314102459044,"CIN",2012,12
-6.63828799494608,"CIN",2012,12
4.80131635665202,"CIN",2012,12
1.48888516696584,"CIN",2012,12
1.57976947203801,"CIN",2012,12
0.838584222045696,"CIN",2012,12
2.98711687943284,"CIN",2012,12
0.112640221854087,"CIN",2012,12
-3.51752312309473,"CIN",2012,12
2.18087554596133,"CIN",2012,12
1.85742211245257,"CIN",2012,12
0.0290885692426827,"CIN",2012,12
-2.69469042054086,"CIN",2012,12
3.09982359493508,"CIN",2012,12
1.4831545867676,"CIN",2012,12
2.00894754961619,"CIN",2012,12
-2.50454686057612,"CIN",2012,12
1.09376761431065,"CIN",2012,12
-3.08067991361156,"CIN",2012,12
-2.19276743585427,"CIN",2012,12
-2.56166345020192,"CIN",2012,12
-5.83637152138124,"CIN",2012,12
3.95202057075146,"CIN",2012,12
0.499819947071979,"CIN",2012,12
3.87595468636763,"CIN",2012,12
-3.34647972781371,"CIN",2012,12
0.126180093034455,"CIN",2012,12
2.31368950033285,"CIN",2012,12
-1.52039704757521,"CIN",2012,12
-2.26148736307579,"CIN",2012,12
-0.764458187334009,"CIN",2012,12
0.495124462244387,"CIN",2012,12
10.4940701808418,"CIN",2012,12
0.824288781918397,"CIN",2012,12
0.946092920289115,"CIN",2012,12
3.33852733492358,"CIN",2012,12
1.48588087903986,"CIN",2012,12
2.42067813951305,"CIN",2012,12
8.24314513914558,"CIN",2012,12
-6.76830758396205,"CIN",2012,12
2.93404749069286,"CIN",2012,12
-0.595876855913101,"CIN",2012,12
5.27436679708341,"CIN",2012,12
-1.56110052618395,"CIN",2012,12
0.448572568374874,"CIN",2012,12
1.11078983132162,"CIN",2012,12
-2.08189555109487,"CIN",2012,12
1.51370211864945,"CIN",2012,12
7.29568985897597,"CIN",2012,12
4.95523898752541,"CIN",2012,12
1.34509178009142,"CIN",2012,12
-1.49420209153062,"CIN",2012,12
0.843934770311218,"CIN",2012,12
-1.96568363942062,"CIN",2012,12
3.46067500282748,"CIN",2012,12
-6.9729958752098,"CIN",2012,12
2.41531458670688,"CIN",2012,12
-3.48085144312446,"CIN",2012,12
2.84337828549123,"CIN",2012,12
0.518887209639554,"CIN",2012,12
4.27217774356223,"CIN",2012,12
2.32559696164493,"CIN",2012,12
0.624248165231925,"CIN",2012,12
-0.56929029969327,"CIN",2012,12
-2.52192324200976,"CIN",2012,12
-0.99562758917174,"CIN",2012,12
-4.4974621311297,"CIN",2012,12
2.86168288667984,"CIN",2012,12
4.13990334210463,"CIN",2012,12
4.28830215988569,"CIN",2012,12
3.39888587217588,"CIN",2012,12
-2.42017665258882,"CIN",2012,12
2.56973663471418,"CIN",2012,12
-2.96123411972598,"CIN",2012,12
2.62449290027844,"CIN",2012,12
-2.67826033164601,"CIN",2012,12
1.65364312743176,"CIN",2012,12
-4.58341277102016,"CIN",2012,12
-3.00600096102248,"CIN",2012,12
2.85077022045637,"CIN",2012,12
2.97734760998585,"CIN",2012,12
-6.94385846631321,"CIN",2012,12
-2.52203922639843,"CIN",2012,12
0.344104185106781,"CIN",2012,12
-0.65060217838599,"CIN",2012,12
0.718538095224294,"CIN",2012,12
3.42501181478848,"CIN",2012,12
-0.957232824540574,"DAL",2012,12
-2.56187057282313,"DAL",2012,12
-3.80331383240209,"DAL",2012,12
-2.13311167091532,"DAL",2012,12
-0.242764847373686,"DAL",2012,12
-2.63794989541067,"DAL",2012,12
-0.166185467839566,"DAL",2012,12
1.25133829709027,"DAL",2012,12
2.04939407117282,"DAL",2012,12
1.3917833303143,"DAL",2012,12
2.69756101318902,"DAL",2012,12
1.96519525129378,"DAL",2012,12
1.16434788281626,"DAL",2012,12
-4.91439577518484,"DAL",2012,12
2.36664725393754,"DAL",2012,12
-1.11027595468181,"DAL",2012,12
-3.21673789137639,"DAL",2012,12
1.57268747289314,"DAL",2012,12
-0.484417328065031,"DAL",2012,12
0.531323962164736,"DAL",2012,12
0.935870812143027,"DAL",2012,12
-2.26140815303506,"DAL",2012,12
0.570205827808899,"DAL",2012,12
-0.515626579281084,"DAL",2012,12
-0.0777645823270633,"DAL",2012,12
5.07143272717112,"DAL",2012,12
2.66543991291944,"DAL",2012,12
1.50581688294836,"DAL",2012,12
-0.635157703442623,"DAL",2012,12
-0.333561599971316,"DAL",2012,12
0.254164773822851,"DAL",2012,12
-4.41473840793232,"DAL",2012,12
2.32186756977759,"DAL",2012,12
-1.88876453196811,"DAL",2012,12
3.89691845818874,"DAL",2012,12
1.17321637171104,"DAL",2012,12
0.875706008057644,"DAL",2012,12
-0.242464226139925,"DAL",2012,12
1.41220822917477,"DAL",2012,12
0.815433678888137,"DAL",2012,12
-0.75381034475145,"DAL",2012,12
0.283879411175008,"DAL",2012,12
1.14904536989008,"DAL",2012,12
0.977723562699461,"DAL",2012,12
0.391467170345824,"DAL",2012,12
-3.60319108810184,"DAL",2012,12
-1.0392412148801,"DAL",2012,12
2.2121826372218,"DAL",2012,12
2.11251127294644,"DAL",2012,12
1.2493756870735,"DAL",2012,12
-0.539866430910359,"DAL",2012,12
-3.00738204862078,"DAL",2012,12
-1.53825174523094,"DAL",2012,12
3.90766147660835,"DAL",2012,12
-0.164366797077886,"DAL",2012,12
-0.440446786235126,"DAL",2012,12
-3.01320708570181,"DAL",2012,12
-0.254464751787847,"DAL",2012,12
-1.14272280284556,"DAL",2012,12
-0.252587392453181,"DAL",2012,12
0.0752684971976665,"DAL",2012,12
-1.38408774233487,"DAL",2012,12
-0.978275820656564,"DAL",2012,12
-1.79925794237437,"DAL",2012,12
-1.28302566434714,"DAL",2012,12
-0.0846428715504486,"DAL",2012,12
-2.01313290108155,"DAL",2012,12
-2.19599760687934,"DAL",2012,12
0.907554526965259,"DAL",2012,12
-2.14730282589408,"DAL",2012,12
-0.56287056216086,"DAL",2012,12
2.06216859368512,"DAL",2012,12
1.61379180756926,"DAL",2012,12
0.953331047457231,"DAL",2012,12
-0.916197288155322,"DAL",2012,12
0.592288363206325,"DAL",2012,12
-4.8656666239198,"DAL",2012,12
-0.314049087461266,"DAL",2012,12
0.280197351333812,"DAL",2012,12
-2.23961713804722,"DAL",2012,12
1.7805526091397,"DAL",2012,12
2.64756578398852,"DAL",2012,12
-0.905923601785216,"DAL",2012,12
0.822246234281976,"DAL",2012,12
-0.134565932365066,"DAL",2012,12
-0.1661172412573,"DAL",2012,12
0.931258750640544,"DAL",2012,12
-0.984676413596015,"DAL",2012,12
-1.78660080932925,"DAL",2012,12
-1.73306791783891,"DAL",2012,12
-1.45934486991418,"DAL",2012,12
3.0191618919801,"DAL",2012,12
5.15120182237262,"DAL",2012,12
3.17766842108668,"DAL",2012,12
-4.17397993311273,"DAL",2012,12
-0.984790815282439,"DAL",2012,12
-1.88937040056148,"DAL",2012,12
0.401482267471082,"DAL",2012,12
-0.809338015815271,"DAL",2012,12
1.42314945349168,"DAL",2012,12
1.10124143510535,"DAL",2012,12
-1.3864142884133,"DAL",2012,12
0.919796492930944,"DAL",2012,12
-0.434365069931313,"DAL",2012,12
-2.08672901848278,"DAL",2012,12
-0.799418709310759,"DAL",2012,12
0.817353386282266,"DAL",2012,12
1.66522785327119,"DAL",2012,12
0.102962382675031,"DAL",2012,12
-0.39636396220313,"DAL",2012,12
1.56726800311317,"DAL",2012,12
0.0711382419646669,"DAL",2012,12
2.96227230727601,"DAL",2012,12
3.73564440674424,"DAL",2012,12
-2.77450633925845,"DAL",2012,12
-1.12703994320127,"DAL",2012,12
-0.950258534296701,"DAL",2012,12
0.835973458318898,"DAL",2012,12
-1.28652529146956,"DAL",2012,12
-0.78720560615343,"DAL",2012,12
4.40798537800844,"DAL",2012,12
3.69213250411235,"DAL",2012,12
0.0544574203165107,"DAL",2012,12
0.653645917652956,"DAL",2012,12
-2.26483200610227,"DAL",2012,12
-0.561731079148685,"DAL",2012,12
-3.50870570973702,"DAL",2012,12
-0.479869341440333,"DAL",2012,12
-1.12768461017362,"DAL",2012,12
-0.160367216362255,"DAL",2012,12
1.0165545459417,"DAL",2012,12
-5.63530352230418,"DAL",2012,12
-2.1942406145953,"DAL",2012,12
-0.885141732584956,"DAL",2012,12
3.06544117177952,"DAL",2012,12
0.867093065840714,"DAL",2012,12
-0.938516420957223,"DAL",2012,12
2.51322459949611,"DAL",2012,12
1.05447690436973,"DAL",2012,12
2.60223020437022,"DAL",2012,12
-3.8811624848923,"DAL",2012,12
-1.6614211723962,"DAL",2012,12
0.189232026847492,"DAL",2012,12
-0.852600934409666,"DAL",2012,12
1.1428881137372,"DAL",2012,12
-1.04398252745559,"DAL",2012,12
2.37874985604738,"DAL",2012,12
0.58043585534224,"DAL",2012,12
1.29404210960804,"DAL",2012,12
2.57724084674494,"DAL",2012,12
1.22093400557473,"DAL",2012,12
-0.906629694322619,"DAL",2012,12
1.70372365662063,"DAL",2012,12
1.96410423723736,"DAL",2012,12
-1.69885647848731,"DAL",2012,12
-1.18109090621414,"DAL",2012,12
-1.07605284256969,"DAL",2012,12
0.0739633871021817,"DAL",2012,12
-0.21701332069589,"DAL",2012,12
1.86814079799688,"DAL",2012,12
-1.60184309739924,"DAL",2012,12
1.23125106370009,"DAL",2012,12
-2.34509140684984,"DAL",2012,12
-2.73302804892027,"DAL",2012,12
-0.597408682798167,"DAL",2012,12
2.28245900356657,"DAL",2012,12
2.1321800316437,"DAL",2012,12
1.5598716674386,"DAL",2012,12
0.771301036109638,"DAL",2012,12
-0.757110758028782,"DAL",2012,12
0.516361694895788,"DAL",2012,12
-2.86984873184148,"DAL",2012,12
2.90778488131531,"DAL",2012,12
-0.59440217374741,"DAL",2012,12
1.00243105898548,"DAL",2012,12
-0.378171566208554,"DAL",2012,12
1.86312586685434,"DAL",2012,12
-2.49197344386198,"DAL",2012,12
-2.10365339951575,"DAL",2012,12
0.4904190252406,"DAL",2012,12
-0.650847340986796,"DAL",2012,12
-0.0351898718037171,"DAL",2012,12
5.27207017933765,"DAL",2012,12
-1.05522894852112,"DAL",2012,12
4.24822175480031,"DAL",2012,12
2.04433071922197,"DAL",2012,12
-1.92948891063299,"DAL",2012,12
0.222286278373417,"DAL",2012,12
-3.45188484954922,"DAL",2012,12
-1.19509451575981,"DAL",2012,12
-2.25078025464811,"DAL",2012,12
-3.07574192524491,"DAL",2012,12
0.981355565977509,"DAL",2012,12
1.94164420836333,"DAL",2012,12
-1.50062319006442,"DAL",2012,12
2.43814173816867,"DAL",2012,12
3.98777009111134,"DAL",2012,12
2.14565691628565,"DAL",2012,12
-2.33020832210659,"DAL",2012,12
-0.804761138374782,"DAL",2012,12
0.488494676902923,"DAL",2012,12
2.14935844831439,"DAL",2012,12
1.60997277145399,"DAL",2012,12
-1.72557607293949,"DAL",2012,12
-4.53424178506035,"DAL",2012,12
2.95534567970984,"DAL",2012,12
-4.46038473725889,"DAL",2012,12
-1.75760681534344,"DAL",2012,12
1.50369131713279,"DAL",2012,12
-1.97111364121895,"DAL",2012,12
-3.32576100828282,"DAL",2012,12
-1.20794485208986,"DAL",2012,12
1.50615365505542,"DAL",2012,12
-4.21381894779247,"DAL",2012,12
3.38182261678083,"DAL",2012,12
0.887596136934004,"DAL",2012,12
-1.76846026403722,"DAL",2012,12
0.81954348148665,"DAL",2012,12
-3.28746059481827,"DAL",2012,12
0.0763204643973964,"DAL",2012,12
-1.74905869298918,"DAL",2012,12
1.15395795893734,"DAL",2012,12
1.46755572402506,"DAL",2012,12
1.47467457348434,"DAL",2012,12
-2.69778137700391,"DAL",2012,12
-1.92833108372576,"DAL",2012,12
2.52025872369607,"DAL",2012,12
1.54675162444596,"DAL",2012,12
0.124365713204196,"DAL",2012,12
-0.647941008236002,"DAL",2012,12
-1.35303373690159,"DAL",2012,12
-0.423562625256203,"DAL",2012,12
1.4291829007082,"DAL",2012,12
-1.84996221635479,"DAL",2012,12
-2.23178070599605,"DAL",2012,12
3.42502249833608,"DAL",2012,12
6.2318354026028,"DAL",2012,12
-0.631757584011586,"DAL",2012,12
3.18666260223962,"DAL",2012,12
1.05816673890342,"DAL",2012,12
2.22309450413195,"DAL",2012,12
-0.0229589494262121,"DAL",2012,12
-0.260933879104575,"DAL",2012,12
-1.11005718966573,"DAL",2012,12
-0.274231298039565,"DAL",2012,12
-2.6741420183848,"DAL",2012,12
-0.312054491368853,"DAL",2012,12
-1.27557582617536,"DAL",2012,12
0.765940523216028,"DAL",2012,12
-1.94244973192555,"DAL",2012,12
-1.91432372815203,"DAL",2012,12
-0.451714982462766,"DAL",2012,12
-0.366874924222734,"DAL",2012,12
-1.92870956701409,"DAL",2012,12
2.30896484292856,"DAL",2012,12
0.210750357212878,"DAL",2012,12
-3.26192301004238,"DAL",2012,12
-1.70149263792942,"DAL",2012,12
0.252044001540249,"DAL",2012,12
3.10093501974406,"DAL",2012,12
-4.76751096919913,"DAL",2012,12
-1.65594369934898,"DAL",2012,12
-0.872487304573595,"DAL",2012,12
2.98418109006883,"DAL",2012,12
1.91718487491162,"DAL",2012,12
1.01943363001561,"DAL",2012,12
-1.39045058399772,"DAL",2012,12
-1.82027002478109,"DAL",2012,12
4.50706534389486,"DAL",2012,12
-0.581287221166292,"DAL",2012,12
-1.24636592900132,"DAL",2012,12
-0.608516630630781,"DAL",2012,12
2.18269901795501,"DAL",2012,12
2.98873936280365,"DAL",2012,12
2.82997636133624,"DAL",2012,12
-1.72181913533204,"DAL",2012,12
3.61561115338826,"DAL",2012,12
0.798087538940628,"DAL",2012,12
-2.60579023743172,"DAL",2012,12
-2.96516907451096,"DAL",2012,12
0.568001230964954,"DAL",2012,12
-3.1685726058979,"DAL",2012,12
-0.251246317976033,"DAL",2012,12
-0.776381402739601,"DAL",2012,12
-3.40701495893148,"DAL",2012,12
-3.0284236701064,"DAL",2012,12
-3.9824308631712,"DAL",2012,12
-0.632128355704911,"DAL",2012,12
0.348757637198851,"DAL",2012,12
-1.75988928008802,"DAL",2012,12
-1.21592042799229,"DAL",2012,12
-2.09269838617095,"DAL",2012,12
-0.361710626914363,"DAL",2012,12
1.65634016264982,"DAL",2012,12
-0.62749207311549,"DAL",2012,12
-2.06167210250562,"DAL",2012,12
1.87209825802106,"DAL",2012,12
0.0425338772071569,"DAL",2012,12
-0.132264923265209,"DAL",2012,12
2.7920227532894,"DAL",2012,12
1.45524866460332,"DAL",2012,12
1.64629131661803,"DAL",2012,12
-2.93654914084901,"DAL",2012,12
-0.315513896393243,"DAL",2012,12
-0.731517854093739,"DAL",2012,12
1.59936674656451,"DAL",2012,12
-0.366195217438965,"DAL",2012,12
0.485455831033167,"DAL",2012,12
0.848104718852479,"DAL",2012,12
0.609409650405883,"DAL",2012,12
-0.542955712671774,"DAL",2012,12
-0.869878397116163,"DAL",2012,12
-0.568366563287258,"DAL",2012,12
1.23188468410564,"DAL",2012,12
-0.023315594149458,"DAL",2012,12
-2.85661267069993,"DAL",2012,12
-0.404516908814094,"DAL",2012,12
1.85955082883769,"DAL",2012,12
-2.10091179576687,"DAL",2012,12
1.02740933533241,"DAL",2012,12
0.643175117975192,"DAL",2012,12
-1.61749005483961,"DAL",2012,12
0.0211513002836733,"DAL",2012,12
-3.46629566545325,"DAL",2012,12
-0.406054858809854,"DAL",2012,12
-3.23198195479633,"DAL",2012,12
0.427466781044327,"DAL",2012,12
-2.98034429400295,"DAL",2012,12
-0.522604821026759,"DAL",2012,12
1.93900473909881,"DAL",2012,12
-2.03906081410853,"DAL",2012,12
-0.646028354327002,"DAL",2012,12
-3.33136667767171,"DAL",2012,12
0.652280328408101,"DAL",2012,12
-8.98526067599315,"DAL",2012,12
-2.29347216049885,"DAL",2012,12
1.23889000731236,"DAL",2012,12
-0.611765623004225,"DAL",2012,12
-1.93035641531719,"DAL",2012,12
-5.01987781618485,"DAL",2012,12
-1.67503366118837,"DAL",2012,12
-1.45789157224954,"DAL",2012,12
0.0285574746077109,"DAL",2012,12
-1.69908316300411,"DAL",2012,12
-1.5363865340194,"DAL",2012,12
-1.02798887758884,"DAL",2012,12
-1.23103394888768,"DAL",2012,12
-1.47714609977635,"DAL",2012,12
-0.988916702378294,"DAL",2012,12
0.678879351412814,"DAL",2012,12
2.11352987422102,"DAL",2012,12
-3.94023576389409,"DAL",2012,12
-0.336323434812686,"DAL",2012,12
-4.85209155835703,"DAL",2012,12
-1.09806147627511,"DAL",2012,12
0.139758409064603,"DAL",2012,12
-2.6883738282225,"DAL",2012,12
-4.97561640808989,"DAL",2012,12
-2.27190792487862,"DAL",2012,12
1.87858904617125,"DAL",2012,12
5.83970489253067,"DAL",2012,12
-2.87847995271864,"DAL",2012,12
3.81378492066413,"DAL",2012,12
3.16084965695319,"DAL",2012,12
-3.62449487916593,"DAL",2012,12
5.18933277131641,"DAL",2012,12
-2.26859157198978,"DAL",2012,12
0.902402571302033,"DAL",2012,12
2.95716517022698,"DAL",2012,12
2.02707113910819,"DAL",2012,12
4.39616265378443,"DAL",2012,12
