"AdjWEPADiff","Team","Season","LatestWeek"
-14.3429118110049,"DET",2015,7
-7.40968062001449,"DET",2015,7
-13.621923310426,"DET",2015,7
-15.7497576363039,"DET",2015,7
-10.8834485183519,"DET",2015,7
-5.46358849517044,"DET",2015,7
-4.23445073864264,"DET",2015,7
-10.7999503093049,"DET",2015,7
-12.9566610107382,"DET",2015,7
-3.51106174056858,"DET",2015,7
-7.28550670544525,"DET",2015,7
-13.0257335748659,"DET",2015,7
-6.25838187534347,"DET",2015,7
-16.7952944952219,"DET",2015,7
-9.82105902090556,"DET",2015,7
-8.69634276664772,"DET",2015,7
-10.3206446968643,"DET",2015,7
-6.55308542377757,"DET",2015,7
-3.68989264883876,"DET",2015,7
-7.85743122986313,"DET",2015,7
-11.021941449229,"DET",2015,7
-6.80347588814467,"DET",2015,7
-11.7326988915899,"DET",2015,7
-11.2703273478218,"DET",2015,7
-8.1660566164185,"DET",2015,7
-9.85856342098589,"DET",2015,7
-1.34757643772606,"DET",2015,7
-13.8216114621981,"DET",2015,7
-14.49701629925,"DET",2015,7
-2.95812748437403,"DET",2015,7
-3.75681417555471,"DET",2015,7
-6.9862604884422,"DET",2015,7
-5.11565697741624,"DET",2015,7
-5.24708119289256,"DET",2015,7
-12.3296354019527,"DET",2015,7
-5.22203251944604,"DET",2015,7
-2.62563385180219,"DET",2015,7
-6.59789787164908,"DET",2015,7
-4.26562528859909,"DET",2015,7
-10.5577154839025,"DET",2015,7
-6.67714937009024,"DET",2015,7
-6.42502225833442,"DET",2015,7
-4.1103458006121,"DET",2015,7
-6.36941033465759,"DET",2015,7
-4.52620274521407,"DET",2015,7
-17.6070594592671,"DET",2015,7
-7.82439420206125,"DET",2015,7
-12.6582970515555,"DET",2015,7
-11.2424469163325,"DET",2015,7
-9.62266475875544,"DET",2015,7
-12.6491453695845,"DET",2015,7
-3.99165789527258,"DET",2015,7
-11.503589829508,"DET",2015,7
-6.45635736602673,"DET",2015,7
-3.60490013929314,"DET",2015,7
-7.72648091805077,"DET",2015,7
-6.649544793104,"DET",2015,7
-6.44687211421456,"DET",2015,7
-4.13416869798122,"DET",2015,7
-1.66093996690892,"DET",2015,7
-7.96208698164255,"DET",2015,7
-4.03681899876186,"DET",2015,7
-7.05157705755161,"DET",2015,7
-7.76237915196544,"DET",2015,7
-6.67863484294703,"DET",2015,7
-2.45892398028278,"DET",2015,7
-2.47225964183206,"DET",2015,7
-8.49163603662501,"DET",2015,7
-5.46536285032571,"DET",2015,7
-9.87855672695781,"DET",2015,7
3.79805901316382,"LAC",2015,7
0.770039407737312,"LAC",2015,7
1.55068435418328,"LAC",2015,7
1.50880264976548,"LAC",2015,7
-14.98671826572,"LAC",2015,7
3.07406831537797,"LAC",2015,7
-3.92853122501032,"LAC",2015,7
-3.1961460965595,"LAC",2015,7
-8.06896041273527,"LAC",2015,7
-4.91783376203144,"LAC",2015,7
-8.17752821535486,"LAC",2015,7
0.119820627120806,"LAC",2015,7
-2.50597458449711,"LAC",2015,7
-9.79945108172885,"LAC",2015,7
-7.56869296859003,"LAC",2015,7
0.682292247107462,"LAC",2015,7
-7.29227711203887,"LAC",2015,7
-5.62989720546514,"LAC",2015,7
-4.684514169683,"LAC",2015,7
-4.12403565917107,"LAC",2015,7
-3.32103080533782,"LAC",2015,7
-8.32390087768281,"LAC",2015,7
-2.48399270254758,"LAC",2015,7
-10.2889484335162,"LAC",2015,7
-0.381093459588624,"LAC",2015,7
-1.07132912346458,"LAC",2015,7
0.0896075869998327,"LAC",2015,7
-0.511393722403768,"LAC",2015,7
-4.64293610422322,"LAC",2015,7
-6.95222995304123,"LAC",2015,7
-8.18555468044348,"LAC",2015,7
2.09429171217747,"LAC",2015,7
-6.06781474780803,"LAC",2015,7
-9.77474037915343,"LAC",2015,7
-6.16922166045109,"LAC",2015,7
-5.66044231122924,"LAC",2015,7
-10.7343149824045,"LAC",2015,7
-2.8936716385482,"LAC",2015,7
-3.44200308918016,"LAC",2015,7
-1.69257720850377,"LAC",2015,7
-0.301931387065495,"LAC",2015,7
-0.652577146631437,"LAC",2015,7
-1.2605678747459,"LAC",2015,7
-3.20928103696005,"LAC",2015,7
-3.59664031325329,"LAC",2015,7
5.90420125281245,"LAC",2015,7
-2.47804422220075,"LAC",2015,7
-0.476248357176303,"LAC",2015,7
-10.604227648631,"LAC",2015,7
-0.673781102798805,"LAC",2015,7
-5.15854225842626,"LAC",2015,7
-6.15539686847092,"LAC",2015,7
-5.2688391466999,"LAC",2015,7
-1.97114232383977,"LAC",2015,7
-9.61591542240986,"LAC",2015,7
4.01552811830511,"LAC",2015,7
-5.31210307585808,"LAC",2015,7
-6.34886253572434,"LAC",2015,7
-1.44996193915801,"LAC",2015,7
-3.6791783486479,"LAC",2015,7
3.77510652258407,"LAC",2015,7
-1.03977096744815,"LAC",2015,7
-1.10562015879446,"LAC",2015,7
-6.22819269141984,"LAC",2015,7
-4.8209734324318,"LAC",2015,7
2.56498604632831,"LAC",2015,7
-9.17631678325894,"LAC",2015,7
-3.32857022077226,"LAC",2015,7
-7.98884930813681,"LAC",2015,7
-10.8043859182981,"LAC",2015,7
-9.63889893689938,"LAC",2015,7
0.975599546458663,"LAC",2015,7
-0.964942155826327,"LAC",2015,7
3.90493337900029,"LAC",2015,7
-0.339170982158107,"LAC",2015,7
-3.59508074113674,"LAC",2015,7
-2.29829815625916,"LAC",2015,7
-4.30407920676944,"LAC",2015,7
-1.29229129611199,"LAC",2015,7
-3.99942637107049,"LAC",2015,7
1.48935009275263,"LAC",2015,7
-5.73834623062415,"LAC",2015,7
-4.76171907758137,"LAC",2015,7
-1.21511691401256,"LAC",2015,7
-12.0990614305658,"LAC",2015,7
-4.11991848587142,"LAC",2015,7
-4.23945900334,"LAC",2015,7
-5.5205219368185,"LAC",2015,7
-3.07732701937961,"LAC",2015,7
-0.310673061042937,"LAC",2015,7
-0.768194802055842,"LAC",2015,7
-3.260902360409,"LAC",2015,7
-6.85015171604774,"LAC",2015,7
-7.47026554541729,"LAC",2015,7
-3.8715296725441,"LAC",2015,7
-6.45278364935139,"LAC",2015,7
-1.36870398712869,"LAC",2015,7
-5.40615649746963,"LAC",2015,7
-0.706991054449534,"LAC",2015,7
0.6193380747993,"LAC",2015,7
-6.35231628246789,"LAC",2015,7
0.575402403516954,"LAC",2015,7
-1.66279816743319,"LAC",2015,7
-2.22020451697006,"LAC",2015,7
-5.83546692859857,"LAC",2015,7
-7.65402626014717,"LAC",2015,7
-2.70211121730939,"LAC",2015,7
-5.48740696808038,"LAC",2015,7
-0.840398166637061,"LAC",2015,7
-11.1642627444032,"LAC",2015,7
-4.31564770772388,"LAC",2015,7
-5.22380484389647,"LAC",2015,7
-4.59097924862801,"LAC",2015,7
-2.56129879075679,"LAC",2015,7
-4.6313477191164,"LAC",2015,7
-6.81119996329525,"LAC",2015,7
-0.105008085267946,"LAC",2015,7
-0.308241509757503,"LAC",2015,7
-1.81576541588084,"LAC",2015,7
-2.79757264533437,"LAC",2015,7
-6.34977636575906,"LAC",2015,7
-3.23471479798828,"LAC",2015,7
2.00079208024248,"LAC",2015,7
-1.47467228257857,"LAC",2015,7
4.40590501194214,"LAC",2015,7
-7.13153183446521,"LAC",2015,7
-3.67230810661511,"LAC",2015,7
-6.51156015348299,"LAC",2015,7
-3.47089997872085,"LAC",2015,7
-2.71285220223196,"LAC",2015,7
2.30131700878031,"LAC",2015,7
0.415126540457903,"LAC",2015,7
8.73625360966619,"LAC",2015,7
-4.64884672711296,"LAC",2015,7
-1.94025750219423,"LAC",2015,7
-6.4304003746043,"LAC",2015,7
-11.3825383406232,"LAC",2015,7
-4.62694775588813,"LAC",2015,7
-8.64768788156551,"LAC",2015,7
-5.67099109700875,"LAC",2015,7
-3.64715118262321,"LAC",2015,7
-0.536416788351775,"LAC",2015,7
-3.77698937894957,"LAC",2015,7
-8.87461865102875,"LAC",2015,7
-8.38902199700092,"LAC",2015,7
-3.44289663789,"LAC",2015,7
-4.31643899453126,"LAC",2015,7
-3.4110033885893,"LAC",2015,7
-2.17150026534246,"LAC",2015,7
-4.63290659209569,"LAC",2015,7
-5.94789376189603,"LAC",2015,7
-3.0601951475548,"LAC",2015,7
-5.95113824558347,"LAC",2015,7
6.50950716693628,"LAC",2015,7
-2.02798338011516,"LAC",2015,7
-5.39622775812136,"LAC",2015,7
-4.48420942781204,"LAC",2015,7
-7.78907308243132,"LAC",2015,7
-12.520586047797,"LAC",2015,7
-5.36699016727439,"LAC",2015,7
-4.11664771429449,"LAC",2015,7
-3.56101097562792,"LAC",2015,7
0.641181789695987,"LAC",2015,7
-0.772221725204596,"LAC",2015,7
-7.19972381980675,"LAC",2015,7
-7.4156234655841,"LAC",2015,7
0.627934804185862,"LAC",2015,7
-9.22145898787223,"LAC",2015,7
-3.49732171928646,"LAC",2015,7
-1.13382785456426,"LAC",2015,7
8.5884228380635,"LAC",2015,7
2.82249604049601,"LAC",2015,7
-9.94986585003248,"LAC",2015,7
-1.39056065410738,"LAC",2015,7
-5.98006020024668,"LAC",2015,7
-0.773258689445248,"LAC",2015,7
-2.66628921635715,"LAC",2015,7
-2.5110439118039,"LAC",2015,7
5.02117724030242,"LAC",2015,7
-4.48982029927234,"LAC",2015,7
-7.10258360357588,"LAC",2015,7
-13.9754002722227,"LAC",2015,7
-8.104924437602,"LAC",2015,7
-4.04714825642804,"LAC",2015,7
5.61468454465234,"LAC",2015,7
-10.4608311043064,"LAC",2015,7
-2.85850546548938,"LAC",2015,7
-12.1115563342897,"LAC",2015,7
0.404752066844627,"LAC",2015,7
-7.19263005996461,"LAC",2015,7
1.27264027370765,"LAC",2015,7
-5.19064439117889,"LAC",2015,7
-7.81395486310581,"LAC",2015,7
-14.7595168044534,"LAC",2015,7
-1.28380775280372,"LAC",2015,7
-8.57482025261459,"LAC",2015,7
-5.74874304325014,"LAC",2015,7
-2.59557590700827,"LAC",2015,7
-3.57847155403156,"LAC",2015,7
-1.05452067801434,"LAC",2015,7
-7.394844537929,"LAC",2015,7
2.48613521177456,"LAC",2015,7
-3.17159376143843,"LAC",2015,7
-4.69444991465509,"LAC",2015,7
-2.91609040632609,"LAC",2015,7
1.48878970574847,"LAC",2015,7
-7.1100614140555,"LAC",2015,7
3.63301552458045,"LAC",2015,7
-4.13057712216891,"LAC",2015,7
-6.94963679691078,"LAC",2015,7
-0.0169522645872169,"LAC",2015,7
-10.6981615582757,"LAC",2015,7
-3.0062023116791,"LAC",2015,7
0.628929841071125,"LAC",2015,7
-2.79953902069832,"LAC",2015,7
1.73564680188126,"LAC",2015,7
-0.977228832037613,"LAC",2015,7
-9.2283532439347,"LAC",2015,7
-5.26158259215433,"LAC",2015,7
0.580579446328993,"LAC",2015,7
-5.38939066016784,"LAC",2015,7
-5.10015346181909,"LAC",2015,7
-4.17208532163064,"LAC",2015,7
-9.93508970417399,"LAC",2015,7
1.30032441128486,"LAC",2015,7
-1.28125410706834,"LAC",2015,7
-1.65588481357011,"LAC",2015,7
-6.34152120023947,"LAC",2015,7
2.56511311521277,"LAC",2015,7
-8.06263142684109,"LAC",2015,7
-11.9799436546516,"LAC",2015,7
-3.82398811004886,"LAC",2015,7
-6.36824429006711,"LAC",2015,7
-9.34432829020948,"LAC",2015,7
-8.36161926153433,"LAC",2015,7
-7.38194816954331,"LAC",2015,7
-12.3975371585086,"LAC",2015,7
-2.90857242205404,"LAC",2015,7
-4.96670469834479,"LAC",2015,7
-4.39102511056564,"LAC",2015,7
-2.58155437737374,"LAC",2015,7
-0.92989972818473,"LAC",2015,7
-8.99046690320934,"LAC",2015,7
-10.4965539861821,"LAC",2015,7
-0.408207417839036,"LAC",2015,7
-2.22005916022829,"LAC",2015,7
-4.61858615922864,"LAC",2015,7
-7.90976241316485,"LAC",2015,7
-6.5201580097993,"LAC",2015,7
-6.11645205193446,"LAC",2015,7
-5.08805806350271,"LAC",2015,7
-2.36195084576181,"LAC",2015,7
-1.85464236869786,"LAC",2015,7
-5.06856586433862,"LAC",2015,7
-7.82048775120005,"LAC",2015,7
7.0805166619506,"LAC",2015,7
-6.06945366324984,"LAC",2015,7
-6.19257415279744,"LAC",2015,7
-8.50927648942267,"LAC",2015,7
-4.04976242016987,"LAC",2015,7
-3.28246536312643,"LAC",2015,7
-3.89977868169214,"LAC",2015,7
-0.400402366330374,"LAC",2015,7
-5.96362371672738,"LAC",2015,7
-2.08558257422294,"LAC",2015,7
1.46383470883262,"LAC",2015,7
-7.20085321779737,"LAC",2015,7
-5.38355210904033,"LAC",2015,7
-0.735689038564109,"LAC",2015,7
-6.38935879044591,"LAC",2015,7
-2.86693882580103,"LAC",2015,7
-1.88793966529953,"LAC",2015,7
0.417532943737274,"LAC",2015,7
-1.71021543640629,"LAC",2015,7
3.39853396166406,"LAC",2015,7
-7.00703505647197,"LAC",2015,7
-1.37662535828896,"LAC",2015,7
-6.28347175585626,"LAC",2015,7
-5.58262509427349,"LAC",2015,7
-0.696542313312842,"LAC",2015,7
-8.29875867405838,"LAC",2015,7
-3.63511443451019,"LAC",2015,7
-5.78694040414917,"LAC",2015,7
-1.43622919975604,"LAC",2015,7
-1.78444972383709,"LAC",2015,7
0.964423301815359,"LAC",2015,7
-0.643381281743252,"LAC",2015,7
-3.29652933542359,"LAC",2015,7
2.66003875000388,"LAC",2015,7
-1.2819391011385,"LAC",2015,7
-6.81965285933778,"LAC",2015,7
-3.09842214273025,"LAC",2015,7
-7.15611243899025,"LAC",2015,7
-6.62989642824998,"LAC",2015,7
-2.63426101439466,"LAC",2015,7
-6.29732988878325,"LAC",2015,7
-8.88335259327738,"LAC",2015,7
-2.0490502363705,"LAC",2015,7
-6.03553243524322,"LAC",2015,7
-2.58396691481498,"LAC",2015,7
-7.01462417408957,"LAC",2015,7
-1.88616439830513,"LAC",2015,7
-1.70997657714714,"LAC",2015,7
6.34032728153148,"LAC",2015,7
-1.06041712056045,"LAC",2015,7
-7.00424239527949,"LAC",2015,7
-7.30635763064622,"LAC",2015,7
2.79310783890386,"LAC",2015,7
-5.21797426402512,"LAC",2015,7
-11.065262396367,"LAC",2015,7
-12.4222291051649,"LAC",2015,7
-10.3479734404549,"LAC",2015,7
-3.37288793956296,"LAC",2015,7
1.09613015834279,"LAC",2015,7
-5.70075785554815,"LAC",2015,7
-2.6784568607222,"LAC",2015,7
-12.359946002135,"LAC",2015,7
-9.06325465830414,"LAC",2015,7
-1.61876892879699,"LAC",2015,7
-3.2310823162617,"LAC",2015,7
1.02985390295949,"LAC",2015,7
-0.144883554046971,"LAC",2015,7
-9.35214557066576,"LAC",2015,7
-2.69317124879261,"LAC",2015,7
-3.48008516255185,"LAC",2015,7
-4.0909853394545,"LAC",2015,7
-3.91262995578568,"LAC",2015,7
-0.452822957878428,"LAC",2015,7
-9.85757949121528,"LAC",2015,7
-3.56488053100411,"LAC",2015,7
-3.50101558328936,"LAC",2015,7
0.555573356571179,"LAC",2015,7
-2.58332908026219,"LAC",2015,7
2.54707044107623,"LAC",2015,7
-8.24933639042364,"LAC",2015,7
-2.11074829117622,"LAC",2015,7
-9.59602697064544,"LAC",2015,7
2.22025802818951,"LAC",2015,7
-5.3264877392027,"LAC",2015,7
-9.01110909392677,"LAC",2015,7
-1.33162718926508,"LAC",2015,7
-2.51695384618884,"LAC",2015,7
-7.1407587705504,"LAC",2015,7
-4.48594584335162,"LAC",2015,7
-2.04296552777316,"LAC",2015,7
-3.62880988282464,"LAC",2015,7
-7.13711384690819,"LAC",2015,7
-1.03555171147542,"LAC",2015,7
-4.46681497084961,"LAC",2015,7
-1.87014068308551,"LAC",2015,7
0.339068181840282,"LAC",2015,7
-7.42842852471975,"LAC",2015,7
-4.27317903602305,"LAC",2015,7
-6.75861332490329,"LAC",2015,7
1.27058007323939,"LAC",2015,7
0.158065081711225,"LAC",2015,7
-5.96041125028805,"LAC",2015,7
-9.66977137531377,"LAC",2015,7
-7.76958451828181,"LAC",2015,7
1.80661596441646,"LAC",2015,7
1.31357144464657,"LAC",2015,7
0.142458005769165,"LAC",2015,7
-2.62747802265094,"LAC",2015,7
4.42862174782322,"LAC",2015,7
-3.51700149420823,"LAC",2015,7
-1.94507617426963,"LAC",2015,7
-6.52817859016331,"LAC",2015,7
-8.31840985525782,"LAC",2015,7
-3.7772120785097,"LAC",2015,7
-0.678811135796951,"LAC",2015,7
-8.67804708728748,"LAC",2015,7
-5.57341648944845,"LAC",2015,7
1.79929533629189,"LAC",2015,7
-13.8834093797304,"LAC",2015,7
0.661123818417713,"LAC",2015,7
-0.649422143096824,"LAC",2015,7
-7.94502312714548,"LAC",2015,7
0.0760005652937971,"LAC",2015,7
-5.07129490705989,"LAC",2015,7
-3.55297302038298,"LAC",2015,7
-7.36703087277955,"LAC",2015,7
0.0714485770623853,"LAC",2015,7
-4.50568237345868,"LAC",2015,7
-4.09935903787003,"LAC",2015,7
-10.1752065294484,"LAC",2015,7
-8.86395385610641,"LAC",2015,7
-15.0402065439951,"LAC",2015,7
3.41824837292513,"LAC",2015,7
1.38705040771787,"LAC",2015,7
-4.93750027099568,"LAC",2015,7
-1.8092681940212,"LAC",2015,7
-11.1610579503652,"LAC",2015,7
-3.06025945740907,"LAC",2015,7
-5.10591373824797,"LAC",2015,7
3.84522322541321,"LAC",2015,7
2.34220840380444,"LAC",2015,7
-6.70530674780253,"LAC",2015,7
-4.46980880134557,"LAC",2015,7
-1.76202586862566,"LAC",2015,7
-9.04354809499545,"LAC",2015,7
-0.602341667038612,"CHI",2015,7
1.45171898075948,"CHI",2015,7
0.370201578428226,"CHI",2015,7
-1.86602617826549,"CHI",2015,7
-9.26566452472503,"CHI",2015,7
-12.4132403742339,"CHI",2015,7
-6.06284371483319,"CHI",2015,7
-5.08451927182645,"CHI",2015,7
-11.6458452562502,"CHI",2015,7
-9.07513167922837,"CHI",2015,7
-12.10717619244,"CHI",2015,7
-4.6979629427274,"CHI",2015,7
-14.0811398818904,"CHI",2015,7
-15.9853330981907,"CHI",2015,7
-3.36998007562794,"CHI",2015,7
-1.9021021494757,"CHI",2015,7
-15.7275766014212,"CHI",2015,7
-9.30525315296283,"CHI",2015,7
-4.8246022935268,"CHI",2015,7
-7.02344322771958,"CHI",2015,7
-9.07065512892408,"CHI",2015,7
-6.84407286083934,"CHI",2015,7
-10.7278635760066,"CHI",2015,7
-2.61006857783793,"CHI",2015,7
-8.82218383990434,"CHI",2015,7
-8.69148793684142,"CHI",2015,7
-5.36073292371481,"CHI",2015,7
-12.4665148776323,"CHI",2015,7
-8.55678415776528,"CHI",2015,7
-16.5500780804339,"CHI",2015,7
-10.4348084234355,"CHI",2015,7
-3.09814832826507,"CHI",2015,7
-2.60160561078011,"CHI",2015,7
-11.6225193440339,"CHI",2015,7
-2.45851104844568,"CHI",2015,7
-5.27582013732371,"CHI",2015,7
-10.0187389752942,"CHI",2015,7
-5.7821438710551,"CHI",2015,7
-11.1475275237627,"CHI",2015,7
-10.869592525924,"CHI",2015,7
-3.34157770409075,"CHI",2015,7
-5.1632786230193,"CHI",2015,7
-6.1670377615318,"CHI",2015,7
-12.2208379660419,"CHI",2015,7
-1.13879335290564,"CHI",2015,7
-13.4694690649641,"CHI",2015,7
-9.58195176037372,"CHI",2015,7
-12.6384255995992,"CHI",2015,7
-5.78624103034936,"CHI",2015,7
-7.96276122292969,"CHI",2015,7
-2.60308522050304,"CHI",2015,7
-11.3854147504654,"CHI",2015,7
-6.86078994205913,"CHI",2015,7
-3.28201348373628,"CHI",2015,7
-5.42113013107461,"CHI",2015,7
-3.10903539493539,"CHI",2015,7
-8.98573100626601,"CHI",2015,7
-10.8602475135099,"CHI",2015,7
-9.95032493338208,"CHI",2015,7
-11.9366635937889,"CHI",2015,7
-10.6225248866542,"CHI",2015,7
-4.12112293986732,"CHI",2015,7
-5.92321813762897,"CHI",2015,7
-13.3233384785051,"CHI",2015,7
-6.22627901036541,"CHI",2015,7
-3.84781314920555,"CHI",2015,7
-10.7838109736709,"CHI",2015,7
-9.24954790659072,"CHI",2015,7
-4.44344829161059,"CHI",2015,7
-6.46014151401781,"CHI",2015,7
-8.40451418202569,"CHI",2015,7
-6.36356024582302,"CHI",2015,7
-9.54643062229179,"CHI",2015,7
-7.22060331689537,"CHI",2015,7
-6.48360177269193,"CHI",2015,7
-10.4189903123747,"CHI",2015,7
-2.61887832790209,"CHI",2015,7
-5.17516291984982,"CHI",2015,7
-5.16925456281108,"CHI",2015,7
-18.4558964056667,"CHI",2015,7
-8.23632828518522,"CHI",2015,7
-7.85234580116456,"CHI",2015,7
-9.92771000395408,"CHI",2015,7
-5.7963794016149,"CHI",2015,7
-2.78300127175388,"CHI",2015,7
-9.47097369205147,"CHI",2015,7
-9.71978053606489,"CHI",2015,7
-2.45513149143864,"CHI",2015,7
-11.2152042916307,"CHI",2015,7
-10.7895574573907,"CHI",2015,7
3.63758504770931,"CHI",2015,7
-13.9634425916881,"CHI",2015,7
-10.2250480998574,"CHI",2015,7
-7.43781951121999,"CHI",2015,7
-6.19214753785658,"CHI",2015,7
-11.9195064621454,"CHI",2015,7
-17.6350685990854,"CHI",2015,7
-2.32576357714297,"CHI",2015,7
-12.5905632732449,"CHI",2015,7
-6.77125465135353,"CHI",2015,7
-1.78176998628741,"CHI",2015,7
-3.76466982838527,"CHI",2015,7
-7.58689766782585,"CHI",2015,7
-8.54048388276837,"CHI",2015,7
-10.6207166079659,"CHI",2015,7
-8.02463660696583,"CHI",2015,7
-15.4457518989099,"CHI",2015,7
-13.4298921636523,"CHI",2015,7
-3.74186361028151,"CHI",2015,7
-5.84129113773915,"CHI",2015,7
-13.9860749138596,"CHI",2015,7
-9.39793931488216,"CHI",2015,7
-12.4355853976546,"CHI",2015,7
-4.53965356704644,"CHI",2015,7
-4.17630401537675,"CHI",2015,7
-8.9093338094029,"CHI",2015,7
-10.7293960399674,"CHI",2015,7
-10.0526453976721,"CHI",2015,7
-8.31276713127339,"CHI",2015,7
-11.6679720082002,"CHI",2015,7
-1.89606205301661,"CHI",2015,7
-6.89802227269408,"CHI",2015,7
-3.47180188016667,"CHI",2015,7
-3.21298665047013,"CHI",2015,7
-4.93096144196536,"CHI",2015,7
-5.84972626624347,"CHI",2015,7
-10.1535168240364,"CHI",2015,7
-5.14847206165567,"CHI",2015,7
-2.91723599459591,"CHI",2015,7
-6.66287454348518,"CHI",2015,7
-9.0890322923625,"CHI",2015,7
-9.11208294629334,"CHI",2015,7
-8.70714088565818,"CHI",2015,7
-11.8465017445129,"CHI",2015,7
-12.9299936287943,"CHI",2015,7
-13.6960103700387,"CHI",2015,7
-8.33707829300677,"CHI",2015,7
-11.1415306398606,"CHI",2015,7
-2.79264851231358,"CHI",2015,7
-5.05943504252496,"CHI",2015,7
-11.903450525234,"CHI",2015,7
-5.00984020235779,"CHI",2015,7
-7.66947196494464,"CHI",2015,7
-15.2214861427459,"CHI",2015,7
-6.06045986135932,"CHI",2015,7
-14.5840549938232,"CHI",2015,7
-8.08743478907094,"CHI",2015,7
-8.02830912341105,"CHI",2015,7
-8.95996893785239,"CHI",2015,7
-3.65275416177059,"CHI",2015,7
-7.56011413860286,"CHI",2015,7
-7.47975864232638,"CHI",2015,7
-12.4160480250064,"CHI",2015,7
-4.5102038267584,"CHI",2015,7
-6.75553591046329,"CHI",2015,7
-7.59693827182853,"CHI",2015,7
-12.2881409846508,"CHI",2015,7
-11.3287972016489,"CHI",2015,7
-11.5943552096684,"CHI",2015,7
-10.182224644556,"CHI",2015,7
-12.195656540388,"CHI",2015,7
-15.9602755162057,"CHI",2015,7
-4.78535576186154,"CHI",2015,7
-4.63001707566022,"CHI",2015,7
-8.3994360164059,"CHI",2015,7
-11.7594987010369,"CHI",2015,7
-18.6922693537762,"CHI",2015,7
-7.16040915520765,"CHI",2015,7
-8.00796749287079,"CHI",2015,7
-7.21520779165399,"CHI",2015,7
-2.91535297834222,"CHI",2015,7
-15.5366792701082,"CHI",2015,7
-6.23267743275158,"CHI",2015,7
-9.26446346775151,"CHI",2015,7
-10.1174639989356,"CHI",2015,7
-7.814045448434,"CHI",2015,7
0.324653213702737,"CHI",2015,7
-13.0269503005673,"CHI",2015,7
-1.81924088328664,"CHI",2015,7
-9.65393076112945,"CHI",2015,7
-10.8806079504694,"CHI",2015,7
-3.85077617448138,"CHI",2015,7
-10.2834630031451,"CHI",2015,7
-13.540215162858,"CHI",2015,7
-3.78337835305806,"CHI",2015,7
-6.18856676600182,"CHI",2015,7
-4.85700983997841,"CHI",2015,7
-10.7478879644162,"CHI",2015,7
-6.04709920006017,"CHI",2015,7
-5.53899091085749,"CHI",2015,7
-7.38474962898239,"CHI",2015,7
-7.94533816022736,"CHI",2015,7
-7.03875016086326,"CHI",2015,7
0.353641708284621,"CHI",2015,7
-9.7147418723784,"CHI",2015,7
-10.7323146492854,"CHI",2015,7
-8.11773085420124,"CHI",2015,7
-13.9369003068947,"CHI",2015,7
-8.93913514071727,"CHI",2015,7
-7.89787058709602,"CHI",2015,7
-6.6638246734312,"CHI",2015,7
-15.9984336135761,"CHI",2015,7
-9.90992808332362,"CHI",2015,7
-10.5034961429668,"CHI",2015,7
-8.60158288022946,"CHI",2015,7
-9.24840299153652,"CHI",2015,7
-6.89782441236849,"CHI",2015,7
-1.07320677022985,"CHI",2015,7
-10.4346464333438,"CHI",2015,7
-13.0968741359409,"CHI",2015,7
-8.47186567094915,"CHI",2015,7
-11.3420918746949,"CHI",2015,7
-4.09456994314765,"CHI",2015,7
-13.7490825895817,"CHI",2015,7
-5.80963255829383,"CHI",2015,7
-8.57754945351268,"CHI",2015,7
-11.7068527319238,"CHI",2015,7
-8.95705880205389,"CHI",2015,7
-1.65587114317148,"CHI",2015,7
-8.2213757614021,"CHI",2015,7
-1.44217444515214,"CHI",2015,7
-4.04649095205656,"CHI",2015,7
-10.8808103647888,"CHI",2015,7
-9.66119304568085,"CHI",2015,7
-9.19215283221136,"CHI",2015,7
-9.70631863878329,"CHI",2015,7
-14.1154338812108,"CHI",2015,7
-8.50439517594545,"CHI",2015,7
-11.0794090003148,"CHI",2015,7
-8.00436996023906,"CHI",2015,7
-13.0781972748967,"CHI",2015,7
-7.84297453964277,"CHI",2015,7
-7.53202222390785,"CHI",2015,7
-7.484263477833,"CHI",2015,7
-0.503559031995396,"CHI",2015,7
-3.11346823860387,"CHI",2015,7
-8.72592712120616,"CHI",2015,7
-5.77217112340848,"CHI",2015,7
-5.58455275458063,"CHI",2015,7
-2.50600145435806,"CHI",2015,7
-9.55632502331127,"CHI",2015,7
-8.67903052652789,"CHI",2015,7
-12.3362538042649,"CHI",2015,7
-8.69071524458835,"CHI",2015,7
-7.26949947714967,"CHI",2015,7
-8.95399605406067,"CHI",2015,7
-11.0924389223514,"CHI",2015,7
