"AdjWEPADiff","Team","Season","LatestWeek"
4.28031802182829,"BAL",2010,7
-2.87034568160764,"BAL",2010,7
7.74098238165212,"BAL",2010,7
2.86681784979862,"BAL",2010,7
3.82731583194394,"BAL",2010,7
7.34437496400821,"BAL",2010,7
-0.163834781406814,"BAL",2010,7
3.60506031644985,"BAL",2010,7
8.3818103087745,"BAL",2010,7
5.42534712208123,"BAL",2010,7
5.55097291291414,"BAL",2010,7
9.56148789628691,"BAL",2010,7
4.62802508502495,"BAL",2010,7
1.55929725154107,"BAL",2010,7
4.02526488054323,"BAL",2010,7
-6.16558451443508,"BAL",2010,7
6.87915385172391,"BAL",2010,7
3.71501082669787,"BAL",2010,7
1.9647191837607,"BAL",2010,7
-3.38748833784928,"BAL",2010,7
5.73161839271386,"BAL",2010,7
18.9726127651603,"BAL",2010,7
5.50404217834973,"BAL",2010,7
1.88169340152624,"BAL",2010,7
2.10252477543861,"BAL",2010,7
2.51010654943425,"BAL",2010,7
3.76486696731742,"BAL",2010,7
6.62708428585164,"BAL",2010,7
3.15383552223581,"BAL",2010,7
2.45947151161536,"BAL",2010,7
3.60969717424736,"BAL",2010,7
-2.05337055681113,"BAL",2010,7
7.13453991415613,"BAL",2010,7
5.85434775448601,"BAL",2010,7
3.29985666086607,"BAL",2010,7
6.97459743500498,"BAL",2010,7
3.57454655979097,"BAL",2010,7
8.13837303590302,"BAL",2010,7
6.69441188228503,"BAL",2010,7
6.60291059791462,"BAL",2010,7
-2.67268095741375,"BAL",2010,7
0.0497133250087113,"BAL",2010,7
3.58845531703424,"BAL",2010,7
2.17454332803132,"BAL",2010,7
8.74894136424323,"BAL",2010,7
0.568116098203472,"BAL",2010,7
4.48348295047358,"BAL",2010,7
1.44192449551986,"BAL",2010,7
4.29820829047641,"BAL",2010,7
5.03151974475447,"BAL",2010,7
10.1995593101123,"BAL",2010,7
8.4456147459303,"BAL",2010,7
4.98022079671335,"BAL",2010,7
5.1486633068907,"BAL",2010,7
-2.27252470316711,"BAL",2010,7
-1.70274429429426,"BAL",2010,7
3.82275305040512,"BAL",2010,7
8.85256032845274,"BAL",2010,7
-0.210106182551277,"BAL",2010,7
7.21581105157117,"BAL",2010,7
0.473696137526813,"BAL",2010,7
-0.27513269406236,"BAL",2010,7
7.69066948436503,"BAL",2010,7
1.44232436446607,"BAL",2010,7
1.88044660983771,"BAL",2010,7
2.21226598727676,"BAL",2010,7
6.16476626887146,"BAL",2010,7
8.33229877890867,"BAL",2010,7
8.10139568367406,"BAL",2010,7
3.02349729699594,"BAL",2010,7
6.50439851928133,"BAL",2010,7
4.22763930593012,"BAL",2010,7
0.859213395642187,"BAL",2010,7
2.73585513979686,"BAL",2010,7
8.62329113554592,"BAL",2010,7
6.70113662074758,"BAL",2010,7
8.91402394416833,"BAL",2010,7
2.78046562677295,"BAL",2010,7
4.82771507965347,"BAL",2010,7
9.87844969293059,"BAL",2010,7
0.323426908655745,"BAL",2010,7
4.126323502616,"BAL",2010,7
3.29803807835981,"BAL",2010,7
4.05399713628439,"BAL",2010,7
11.2382972283717,"BAL",2010,7
2.38468519947657,"BAL",2010,7
6.56122059465945,"BAL",2010,7
-4.03857092545961,"BAL",2010,7
4.44923070593039,"BAL",2010,7
2.27668025192748,"BAL",2010,7
4.11494318814173,"BAL",2010,7
4.16169327481786,"BAL",2010,7
2.97628303193705,"BAL",2010,7
3.4785636217135,"BAL",2010,7
-1.61408672220665,"BAL",2010,7
4.26854792440397,"BAL",2010,7
7.38528887896246,"BAL",2010,7
3.79916670367896,"BAL",2010,7
6.30369541068116,"BAL",2010,7
4.1764906250916,"BAL",2010,7
-2.67809456552626,"BAL",2010,7
1.50815709038297,"BAL",2010,7
5.6381393922493,"BAL",2010,7
8.44612410841797,"BAL",2010,7
2.51864767850934,"BAL",2010,7
3.72789124614517,"BAL",2010,7
2.99617448378494,"BAL",2010,7
5.681135966071,"BAL",2010,7
1.59543835893284,"BAL",2010,7
2.46518593887149,"BAL",2010,7
4.65847860270858,"BAL",2010,7
8.06161883702115,"BAL",2010,7
0.346296098955838,"BAL",2010,7
7.38508070672315,"BAL",2010,7
2.37481852587622,"BAL",2010,7
4.35935118899395,"BAL",2010,7
8.55260104416591,"BAL",2010,7
1.1075334111431,"BAL",2010,7
2.84957204894181,"BAL",2010,7
2.55342595690382,"BAL",2010,7
9.30604829496372,"BAL",2010,7
0.7635595676083,"BAL",2010,7
-0.776506000921387,"BAL",2010,7
12.4388379280679,"BAL",2010,7
4.54344334322875,"BAL",2010,7
8.98329217813796,"BAL",2010,7
-1.17825817533021,"BAL",2010,7
1.67090683434058,"BAL",2010,7
3.82225013571803,"BAL",2010,7
3.45837922670462,"BAL",2010,7
2.23995058996201,"BAL",2010,7
7.66069082087498,"BAL",2010,7
3.14593073121244,"BAL",2010,7
4.79431693183742,"BAL",2010,7
2.12337445802309,"BAL",2010,7
6.22099062651654,"BAL",2010,7
6.85591089126858,"BAL",2010,7
6.40234126343938,"BAL",2010,7
7.77841623324478,"BAL",2010,7
1.5658047379546,"BAL",2010,7
10.4931078982478,"BAL",2010,7
4.70906022799481,"BAL",2010,7
5.64739509305545,"BAL",2010,7
3.56739131085195,"BAL",2010,7
3.28148199166324,"BAL",2010,7
6.62267751489677,"BAL",2010,7
4.73291060801202,"BAL",2010,7
10.3772614526323,"BAL",2010,7
7.56915462621376,"BAL",2010,7
6.95721421264194,"BAL",2010,7
-1.01863022173631,"BAL",2010,7
0.480711455859088,"BAL",2010,7
-0.584019202312863,"BAL",2010,7
0.272222226690848,"BAL",2010,7
-1.21484262368987,"BAL",2010,7
2.48578462523865,"BAL",2010,7
3.80621533128966,"BAL",2010,7
2.86396828315541,"BAL",2010,7
5.89480980397792,"BAL",2010,7
0.999254440057414,"BAL",2010,7
1.17583185427637,"BAL",2010,7
9.02854800042845,"BAL",2010,7
16.0444662102327,"BAL",2010,7
4.25677154636116,"BAL",2010,7
5.66456187415672,"BAL",2010,7
1.92971335558346,"BAL",2010,7
0.792218172081855,"BAL",2010,7
7.13574826999557,"BAL",2010,7
-0.849371433581415,"BAL",2010,7
2.11067630934424,"BAL",2010,7
3.25917411792759,"BAL",2010,7
0.244802831519011,"BAL",2010,7
0.186376763560078,"BAL",2010,7
5.24256068549535,"BAL",2010,7
0.26289198368258,"BAL",2010,7
9.55234606598541,"BAL",2010,7
-2.57995128249063,"BAL",2010,7
4.416560932853,"BAL",2010,7
3.28720446720147,"BAL",2010,7
5.55460092292097,"BAL",2010,7
2.2488951629279,"BAL",2010,7
7.9206033401334,"BAL",2010,7
1.32676341198021,"BAL",2010,7
11.9010768136888,"BAL",2010,7
1.18621216291091,"BAL",2010,7
3.70189377717508,"BAL",2010,7
2.08216017180812,"BAL",2010,7
5.27822535599647,"BAL",2010,7
0.486062142356606,"BAL",2010,7
2.69347040544431,"BAL",2010,7
2.65124659157764,"BAL",2010,7
-2.22824821684812,"BAL",2010,7
7.06241621704514,"BAL",2010,7
6.9918589667703,"BAL",2010,7
3.28353308019015,"BAL",2010,7
-2.03522887929606,"BAL",2010,7
0.657764291444287,"BAL",2010,7
6.87586191496984,"BAL",2010,7
1.56551058622458,"BAL",2010,7
5.81135143808365,"BAL",2010,7
1.39806710038935,"BAL",2010,7
3.68029308557244,"BAL",2010,7
2.22296086823199,"BAL",2010,7
6.17875729033887,"BAL",2010,7
0.624137359567547,"BAL",2010,7
10.4134602218317,"BAL",2010,7
3.98204001745723,"BAL",2010,7
0.370326526620917,"BAL",2010,7
4.30062810782906,"BAL",2010,7
5.66493044061637,"BAL",2010,7
-0.579431955246435,"BAL",2010,7
5.55877546193888,"BAL",2010,7
7.37721229416253,"BAL",2010,7
4.86619306965414,"BAL",2010,7
3.3787952640297,"BAL",2010,7
6.92416184773206,"BAL",2010,7
1.50903215733928,"BAL",2010,7
1.57831616564407,"BAL",2010,7
6.28142363764665,"BAL",2010,7
2.20818767652107,"BAL",2010,7
-1.16637346380054,"BAL",2010,7
1.52884888173452,"BAL",2010,7
6.28301978296483,"BAL",2010,7
1.86896335288609,"BAL",2010,7
-1.79801105516112,"BAL",2010,7
7.93759673712619,"BAL",2010,7
5.69227223050817,"BAL",2010,7
5.86902433169809,"BAL",2010,7
5.377859410734,"BAL",2010,7
8.56615553395694,"BAL",2010,7
3.6901970026404,"BAL",2010,7
6.44944426994682,"BAL",2010,7
5.08699416147312,"BAL",2010,7
1.30546134381756,"BAL",2010,7
2.65900321139659,"BAL",2010,7
-0.36179205400706,"BAL",2010,7
1.81532123219601,"BAL",2010,7
9.52633033619616,"BAL",2010,7
4.91427171722257,"BAL",2010,7
7.19533658907276,"BAL",2010,7
6.22097940369071,"BAL",2010,7
4.72237030119972,"BAL",2010,7
-0.60640910142617,"BAL",2010,7
5.73588276603209,"BAL",2010,7
4.55149313515259,"BAL",2010,7
-1.19827877213046,"BAL",2010,7
4.84507091554416,"BAL",2010,7
1.51989208088295,"BAL",2010,7
3.13368380171002,"BAL",2010,7
4.53217877470675,"BAL",2010,7
5.357777006287,"BAL",2010,7
6.59259343328978,"BAL",2010,7
0.706784316977962,"BAL",2010,7
-0.305032368322503,"BAL",2010,7
5.83307382665376,"BAL",2010,7
5.66910172490602,"BAL",2010,7
7.2097023466506,"BAL",2010,7
1.42903859214507,"BAL",2010,7
3.79565341070099,"BAL",2010,7
8.48356549987567,"BAL",2010,7
4.09302767378875,"BAL",2010,7
3.17423275095224,"BAL",2010,7
1.59511970422322,"BAL",2010,7
2.45068877766528,"BAL",2010,7
3.42100939997301,"BAL",2010,7
9.89100964434961,"BAL",2010,7
6.71844422791963,"BAL",2010,7
-0.979587401871728,"BAL",2010,7
9.22667786163643,"BAL",2010,7
6.36606775969726,"BAL",2010,7
4.89503796754436,"BAL",2010,7
6.27482844361056,"BAL",2010,7
3.14921459304003,"BAL",2010,7
5.49802723910767,"BAL",2010,7
3.98634768716504,"BAL",2010,7
1.58216200468957,"BAL",2010,7
5.58183979438828,"BAL",2010,7
8.40352701247116,"BAL",2010,7
3.16634949290786,"BAL",2010,7
7.30932521970982,"BAL",2010,7
4.83175072708443,"BAL",2010,7
-1.07785243872408,"BAL",2010,7
2.94607527501045,"BAL",2010,7
4.3849775286438,"BAL",2010,7
5.37237834624988,"BAL",2010,7
12.899420104642,"BAL",2010,7
4.58477349377991,"BAL",2010,7
8.30816586753235,"BAL",2010,7
2.4509839781276,"BAL",2010,7
5.08517725863489,"BAL",2010,7
1.15788986671868,"BAL",2010,7
3.03979007298611,"BAL",2010,7
0.868748406161369,"BAL",2010,7
2.32118800848888,"BAL",2010,7
3.2523008636219,"BAL",2010,7
0.155368049426291,"BAL",2010,7
7.25132019992622,"BAL",2010,7
3.76628389712498,"BAL",2010,7
11.9809802325537,"BAL",2010,7
2.68180397976485,"BAL",2010,7
7.85421564595041,"BAL",2010,7
8.71274473717094,"BAL",2010,7
1.86627930273114,"BAL",2010,7
1.28983725884493,"BAL",2010,7
6.99937258012136,"BAL",2010,7
4.71292716773542,"BAL",2010,7
-0.101036016767644,"BAL",2010,7
6.26928384771609,"BAL",2010,7
9.1184410981957,"BAL",2010,7
4.27697713362283,"BAL",2010,7
6.13109900169993,"BAL",2010,7
-1.52986581958072,"BAL",2010,7
3.8475085327978,"BAL",2010,7
8.91706723293503,"BAL",2010,7
4.87543411981067,"BAL",2010,7
2.32520295783872,"BAL",2010,7
2.55093617492907,"BAL",2010,7
0.885448528550278,"BAL",2010,7
5.1910988884628,"BAL",2010,7
17.7630753354943,"BAL",2010,7
7.97501203131343,"BAL",2010,7
4.2960501233519,"BAL",2010,7
2.54980373159728,"BAL",2010,7
-0.135296895436168,"BAL",2010,7
-0.309833336505463,"BAL",2010,7
15.8964107112003,"BAL",2010,7
11.6583720361974,"BAL",2010,7
-0.186570515878973,"BAL",2010,7
0.393108607663139,"BAL",2010,7
3.65170645429849,"BAL",2010,7
7.09005489426379,"BAL",2010,7
7.60980313985518,"BAL",2010,7
2.76115354944403,"BAL",2010,7
4.82924095072412,"BAL",2010,7
-5.3226508684599,"BAL",2010,7
4.50538309700677,"BAL",2010,7
12.027208225372,"BAL",2010,7
3.66979176509845,"BAL",2010,7
7.30528618507294,"BAL",2010,7
3.19687518138552,"BAL",2010,7
5.78531626858297,"BAL",2010,7
3.52589166672506,"BAL",2010,7
4.24291416754658,"BAL",2010,7
5.47341400954138,"BAL",2010,7
5.97068583668197,"BAL",2010,7
3.0315138630106,"BAL",2010,7
-0.156490233348884,"BAL",2010,7
3.41759259096135,"BAL",2010,7
4.44240814564725,"BAL",2010,7
8.00223944863029,"BAL",2010,7
0.0244496290850742,"BAL",2010,7
6.3513830508857,"BAL",2010,7
3.51441638475809,"BAL",2010,7
5.00712722959956,"BAL",2010,7
-1.38414149592365,"BAL",2010,7
6.79253371642162,"BAL",2010,7
-2.28343544586282,"BAL",2010,7
6.21134433187024,"BAL",2010,7
5.3609294409036,"BAL",2010,7
-2.95585869335528,"BAL",2010,7
8.03423389781926,"BAL",2010,7
0.581748967670534,"BAL",2010,7
2.60677785047028,"BAL",2010,7
0.761847836244251,"BAL",2010,7
5.48364777490537,"BAL",2010,7
-2.36760922842368,"BAL",2010,7
2.73060622577443,"BAL",2010,7
-0.0778742065529931,"BAL",2010,7
5.47825598042404,"BAL",2010,7
0.347407937659311,"BAL",2010,7
-1.92535147066946,"BAL",2010,7
5.39405891206766,"BAL",2010,7
6.69432608518749,"BAL",2010,7
4.21526026897773,"BAL",2010,7
5.96373951785865,"BAL",2010,7
4.40140995148634,"BAL",2010,7
-2.53635596160789,"BAL",2010,7
3.81939758801449,"BAL",2010,7
10.2670040003889,"BAL",2010,7
1.18849477351634,"BAL",2010,7
7.1747872980242,"BAL",2010,7
-2.19860757502404,"BAL",2010,7
4.00574289006271,"BAL",2010,7
6.05069000526912,"BAL",2010,7
4.45846058347807,"BAL",2010,7
-0.411221891408433,"BAL",2010,7
2.36440176903693,"BAL",2010,7
4.2328177032194,"BAL",2010,7
6.80178604994847,"BAL",2010,7
-0.876397632725753,"BAL",2010,7
3.27299090350945,"BAL",2010,7
5.1534649889575,"BAL",2010,7
6.09002680814869,"BAL",2010,7
9.07614455064537,"BAL",2010,7
1.67254865278797,"BAL",2010,7
6.37559465293081,"BAL",2010,7
2.70984770380591,"BAL",2010,7
4.08425475646385,"BAL",2010,7
1.66564324202693,"BAL",2010,7
-1.52732543580168,"BAL",2010,7
13.7168468523371,"BAL",2010,7
7.9101279362493,"BAL",2010,7
4.41380381154567,"BAL",2010,7
11.6866370898427,"BAL",2010,7
12.7441157292675,"BAL",2010,7
-0.37506880003164,"BAL",2010,7
3.55499796437132,"BAL",2010,7
5.61681693593739,"BAL",2010,7
8.07059680197994,"BAL",2010,7
-0.573067097940972,"BAL",2010,7
0.653333542576713,"BAL",2010,7
-3.22540439843736,"BAL",2010,7
-0.789030439361194,"BAL",2010,7
0.535836230979775,"BAL",2010,7
10.5317582334668,"BAL",2010,7
9.8143935362082,"BAL",2010,7
-4.19054522035616,"BAL",2010,7
4.13675124466721,"BAL",2010,7
6.90885539778723,"BAL",2010,7
7.08591252839114,"BAL",2010,7
8.11315104772668,"BAL",2010,7
2.66374245940044,"BAL",2010,7
0.226479217496279,"BAL",2010,7
1.26995961516712,"BAL",2010,7
5.52939064909372,"BAL",2010,7
-3.9189427555697,"BAL",2010,7
6.06430351147097,"NYJ",2010,7
2.57512805058888,"NYJ",2010,7
8.18357309358777,"NYJ",2010,7
3.98070770764901,"NYJ",2010,7
7.19373227562756,"NYJ",2010,7
8.79013027083833,"NYJ",2010,7
2.60404178892007,"NYJ",2010,7
6.6711507490056,"NYJ",2010,7
0.863435093635953,"NYJ",2010,7
4.74718086512097,"NYJ",2010,7
12.5253138113277,"NYJ",2010,7
8.49953858295454,"NYJ",2010,7
0.942843089947267,"NYJ",2010,7
-0.954067610085179,"NYJ",2010,7
-4.45807899733083,"NYJ",2010,7
14.2265664168953,"NYJ",2010,7
2.92112939446128,"NYJ",2010,7
2.51461991886107,"NYJ",2010,7
6.06180544742181,"NYJ",2010,7
1.84045703857763,"NYJ",2010,7
15.754405886899,"NYJ",2010,7
9.86385428843767,"NYJ",2010,7
10.077505145559,"NYJ",2010,7
11.3563098035766,"NYJ",2010,7
9.64502300802985,"NYJ",2010,7
8.67010269751882,"NYJ",2010,7
7.65728058494062,"NYJ",2010,7
7.70325406563979,"NYJ",2010,7
-0.803567527084595,"NYJ",2010,7
4.48319925385365,"NYJ",2010,7
15.1129876828095,"NYJ",2010,7
3.12482657893395,"NYJ",2010,7
6.42022061507109,"NYJ",2010,7
3.92849009425297,"NYJ",2010,7
4.71105452067071,"NYJ",2010,7
10.6970466538279,"NYJ",2010,7
11.0450889094984,"NYJ",2010,7
3.64858878320683,"NYJ",2010,7
4.78671626585528,"NYJ",2010,7
4.87911359321721,"NYJ",2010,7
10.3995717192012,"NYJ",2010,7
5.38774973691334,"NYJ",2010,7
2.08372284597474,"NYJ",2010,7
6.99195538760314,"NYJ",2010,7
10.9747777021131,"NYJ",2010,7
12.13037217566,"NYJ",2010,7
4.40320380153889,"NYJ",2010,7
11.2657046131948,"NYJ",2010,7
10.1351047707036,"NYJ",2010,7
4.0516346124796,"NYJ",2010,7
6.29860372809989,"NYJ",2010,7
7.51250127987375,"NYJ",2010,7
7.18334593613422,"NYJ",2010,7
8.07778811807669,"NYJ",2010,7
8.58611383343977,"NYJ",2010,7
6.29495948741686,"NYJ",2010,7
-0.856876141639688,"NYJ",2010,7
1.21278040417999,"NYJ",2010,7
5.98087328220068,"NYJ",2010,7
7.50156739595708,"NYJ",2010,7
3.66532601004107,"NYJ",2010,7
5.56659957793431,"NYJ",2010,7
10.1814445873614,"NYJ",2010,7
-1.49593282063416,"NYJ",2010,7
5.76051089231995,"NYJ",2010,7
7.19608244500499,"NYJ",2010,7
4.79959720228288,"NYJ",2010,7
9.58466943795843,"NYJ",2010,7
7.78359319247905,"NYJ",2010,7
5.70741502439779,"NYJ",2010,7
3.2124096723825,"NYJ",2010,7
3.30221089482224,"NYJ",2010,7
6.48392133175563,"NYJ",2010,7
-2.98932305558643,"NYJ",2010,7
7.39768918952836,"NYJ",2010,7
4.00200172371256,"NYJ",2010,7
11.4378338978435,"NYJ",2010,7
5.32153474774791,"NYJ",2010,7
6.38516637774836,"NYJ",2010,7
5.33720065749013,"NYJ",2010,7
2.19222826193283,"NYJ",2010,7
1.42661137681908,"NYJ",2010,7
-1.41823370109633,"NYJ",2010,7
6.31503280607019,"NYJ",2010,7
4.66854003562383,"NYJ",2010,7
4.9112748007174,"NYJ",2010,7
9.2712816929418,"NYJ",2010,7
8.1061847796854,"NYJ",2010,7
6.74062437938489,"NYJ",2010,7
6.56346365616376,"NYJ",2010,7
6.82456687402302,"NYJ",2010,7
10.9536363427383,"NYJ",2010,7
6.67103213152432,"NYJ",2010,7
3.789548124508,"NYJ",2010,7
4.01859937774573,"NYJ",2010,7
2.23492143115667,"NYJ",2010,7
1.02902189413193,"NYJ",2010,7
6.31183936630597,"NYJ",2010,7
5.34334041858105,"NYJ",2010,7
5.66104635356087,"NYJ",2010,7
3.754089485662,"NYJ",2010,7
10.3390655632083,"NYJ",2010,7
3.32857442479738,"NYJ",2010,7
2.50153073211259,"NYJ",2010,7
0.606982611270463,"NYJ",2010,7
2.33601304726501,"NYJ",2010,7
6.16503911158403,"NYJ",2010,7
1.9431816159325,"NYJ",2010,7
3.00870187918931,"NYJ",2010,7
9.54923600936559,"NYJ",2010,7
5.42121816880264,"NYJ",2010,7
4.05656456471052,"NYJ",2010,7
5.61749787451981,"NYJ",2010,7
4.38484497362569,"NYJ",2010,7
12.4494486860886,"NYJ",2010,7
-3.17062665696374,"NYJ",2010,7
5.20471899389651,"NYJ",2010,7
0.0768463454081099,"NYJ",2010,7
7.46996106687421,"NYJ",2010,7
6.42080919916438,"NYJ",2010,7
7.25681650362819,"NYJ",2010,7
3.13573628357521,"NYJ",2010,7
7.94380825650659,"NYJ",2010,7
6.23622231619141,"NYJ",2010,7
4.89430625442433,"NYJ",2010,7
8.40013628518214,"NYJ",2010,7
12.5552406941152,"NYJ",2010,7
2.37950084656686,"NYJ",2010,7
4.64536487989758,"NYJ",2010,7
9.16645699663922,"NYJ",2010,7
4.46333441670919,"NYJ",2010,7
3.48615836150731,"NYJ",2010,7
9.24283116555303,"NYJ",2010,7
-3.42165754380868,"NYJ",2010,7
3.38915181840109,"NYJ",2010,7
3.46755794573303,"NYJ",2010,7
6.01178213537795,"NYJ",2010,7
5.40225227463688,"NYJ",2010,7
11.4350121092806,"NYJ",2010,7
5.69313862967588,"NYJ",2010,7
6.87384927271531,"NYJ",2010,7
9.79981599022618,"NYJ",2010,7
11.6621562069629,"NYJ",2010,7
7.7104260985253,"NYJ",2010,7
1.00654311233321,"NYJ",2010,7
2.05782978411406,"NYJ",2010,7
5.94335489193302,"NYJ",2010,7
3.11879339229977,"NYJ",2010,7
7.36264295048983,"NYJ",2010,7
11.0437327542448,"NYJ",2010,7
9.01897558861027,"NYJ",2010,7
9.85462435089971,"NYJ",2010,7
5.76833020963393,"NYJ",2010,7
8.80254583341791,"NYJ",2010,7
9.03298818703598,"NYJ",2010,7
2.38955994466692,"NYJ",2010,7
-14.0017001340371,"NYJ",2010,7
6.89966514606376,"NYJ",2010,7
7.09249963005111,"NYJ",2010,7
-3.94739638031914,"NYJ",2010,7
8.24957589870919,"NYJ",2010,7
3.98140792437588,"NYJ",2010,7
3.90462794455227,"NYJ",2010,7
0.609642650029626,"NYJ",2010,7
3.07921773971235,"NYJ",2010,7
9.79992132138131,"NYJ",2010,7
9.51356035391672,"NYJ",2010,7
2.63020933228708,"NYJ",2010,7
7.04794131598052,"NYJ",2010,7
3.15505286841902,"NYJ",2010,7
-0.601656639018124,"NYJ",2010,7
5.80241063008097,"NYJ",2010,7
11.2328666339226,"NYJ",2010,7
3.53176678521207,"NYJ",2010,7
2.50443723686506,"NYJ",2010,7
3.7421575492708,"NYJ",2010,7
7.27529619931018,"NYJ",2010,7
1.639390923072,"NYJ",2010,7
11.9362699009364,"NYJ",2010,7
4.79781600823227,"NYJ",2010,7
8.02606492756985,"NYJ",2010,7
10.3691510686352,"NYJ",2010,7
2.2974246338078,"NYJ",2010,7
14.9254054926425,"NYJ",2010,7
3.39575098998395,"NYJ",2010,7
1.82977527704356,"NYJ",2010,7
9.49867926202061,"NYJ",2010,7
15.0806606231464,"NYJ",2010,7
-3.44545988474229,"NYJ",2010,7
13.7577993787272,"NYJ",2010,7
7.87288229076887,"NYJ",2010,7
6.61307566512137,"NYJ",2010,7
6.1207816042876,"NYJ",2010,7
4.25464461266949,"NYJ",2010,7
8.53081998865359,"NYJ",2010,7
-0.0410821487048283,"NYJ",2010,7
6.47639976682491,"NYJ",2010,7
9.09261283368397,"NYJ",2010,7
10.0382948167278,"NYJ",2010,7
5.79876097867578,"NYJ",2010,7
11.363859414013,"NYJ",2010,7
8.23427788393241,"NYJ",2010,7
11.1191309742924,"NYJ",2010,7
14.2908552836758,"NYJ",2010,7
6.72389159507502,"NYJ",2010,7
2.10666558576778,"NYJ",2010,7
12.3507909125872,"NYJ",2010,7
-1.40861107354707,"NYJ",2010,7
7.07138839336004,"NYJ",2010,7
2.2404871714666,"NYJ",2010,7
7.15228479721226,"NYJ",2010,7
-4.84198525646019,"NYJ",2010,7
1.4276850667386,"NYJ",2010,7
14.9793170005331,"NYJ",2010,7
5.82055425901193,"NYJ",2010,7
9.03891760138378,"NYJ",2010,7
-1.83085906494997,"NYJ",2010,7
9.8701390384148,"NYJ",2010,7
3.21510023974926,"NYJ",2010,7
12.0320752871353,"NYJ",2010,7
9.55426318960696,"NYJ",2010,7
4.13034558729437,"NYJ",2010,7
8.10817766404878,"NYJ",2010,7
5.40892124537856,"NYJ",2010,7
11.6203297211296,"NYJ",2010,7
4.66378871005473,"NYJ",2010,7
8.20007431305632,"NYJ",2010,7
6.31671106617482,"NYJ",2010,7
11.0447304465306,"NYJ",2010,7
8.1019083325758,"NYJ",2010,7
1.32678161541876,"NYJ",2010,7
5.0182486640344,"NYJ",2010,7
-0.291807254012476,"NYJ",2010,7
2.12573805013579,"NYJ",2010,7
3.38001872241988,"NYJ",2010,7
7.2054691489907,"NYJ",2010,7
7.65449491798003,"NYJ",2010,7
5.16760444693294,"NYJ",2010,7
2.31786721959322,"NYJ",2010,7
6.91523257230372,"NYJ",2010,7
6.24301256793134,"NYJ",2010,7
11.0172371653235,"NYJ",2010,7
9.65889119995121,"NYJ",2010,7
3.7211642607092,"NYJ",2010,7
6.50083077441149,"NYJ",2010,7
7.09767410849067,"NYJ",2010,7
2.03910321240602,"NYJ",2010,7
7.37255559308069,"NYJ",2010,7
11.0139224562171,"NYJ",2010,7
5.40932743596865,"NYJ",2010,7
0.445288783020163,"NYJ",2010,7
7.65969826018778,"NYJ",2010,7
2.56986769660528,"NYJ",2010,7
8.09723242589676,"NYJ",2010,7
9.4227433710794,"NYJ",2010,7
10.6325761279096,"NYJ",2010,7
5.79856265599867,"NYJ",2010,7
6.98024153821098,"NYJ",2010,7
3.36285191711872,"NYJ",2010,7
24.3028664742164,"NYJ",2010,7
0.862003404272676,"NYJ",2010,7
8.78959378654762,"NYJ",2010,7
7.50470629399949,"NYJ",2010,7
5.28092514762346,"NYJ",2010,7
4.17994791716445,"NYJ",2010,7
4.60758612008056,"NYJ",2010,7
6.20870344273787,"NYJ",2010,7
8.3174390990568,"NYJ",2010,7
0.911825537149617,"NYJ",2010,7
5.35487263997625,"NYJ",2010,7
8.8826184103415,"NYJ",2010,7
5.03820676444558,"NYJ",2010,7
6.40098266631097,"NYJ",2010,7
2.17776566671852,"NYJ",2010,7
13.3303672105137,"NYJ",2010,7
4.29507879104458,"NYJ",2010,7
-1.17054424645746,"NYJ",2010,7
8.36808562000891,"NYJ",2010,7
6.61915815786848,"NYJ",2010,7
3.37129303041475,"NYJ",2010,7
3.19241221497041,"NYJ",2010,7
5.78633793897652,"NYJ",2010,7
8.26733829342263,"NYJ",2010,7
8.54996700808084,"NYJ",2010,7
4.40769095283065,"NYJ",2010,7
5.12191378633413,"NYJ",2010,7
1.98162573167607,"NYJ",2010,7
7.88416883399208,"NYJ",2010,7
6.57678707934261,"NYJ",2010,7
6.27197751801431,"NYJ",2010,7
5.78571924525921,"NYJ",2010,7
6.88073480895022,"NYJ",2010,7
-4.66082907577476,"NYJ",2010,7
1.89211468026101,"NYJ",2010,7
2.30969395848796,"NYJ",2010,7
7.68293131431771,"NYJ",2010,7
8.0465989564891,"NYJ",2010,7
