"AdjWEPADiff","Team","Season","LatestWeek"
0.360519347736449,"MIN",2020,4
-2.66708320953954,"MIN",2020,4
-10.9614307635509,"MIN",2020,4
-1.12367864647241,"MIN",2020,4
8.99481945051766,"MIN",2020,4
-6.91691793408937,"MIN",2020,4
-5.05831238294333,"MIN",2020,4
-2.60460040237898,"MIN",2020,4
-8.20942623788492,"MIN",2020,4
-4.77121585186861,"MIN",2020,4
1.54513701704505,"MIN",2020,4
-2.30404042280066,"MIN",2020,4
-0.537339082455054,"MIN",2020,4
-8.45659463526177,"MIN",2020,4
-4.4347751324797,"MIN",2020,4
1.66671878068628,"MIN",2020,4
1.99098220663134,"MIN",2020,4
-10.2564463406646,"MIN",2020,4
3.07428864089883,"MIN",2020,4
-1.79779079754814,"MIN",2020,4
3.62158750775817,"MIN",2020,4
4.54032389765967,"MIN",2020,4
-0.12748337875845,"MIN",2020,4
-3.40027532214433,"MIN",2020,4
3.44354711107262,"MIN",2020,4
0.455271980904658,"MIN",2020,4
-0.570983322899798,"MIN",2020,4
-3.72845463051609,"MIN",2020,4
-3.5532742532545,"MIN",2020,4
-1.82735206951334,"MIN",2020,4
-1.30697110553341,"MIN",2020,4
-2.68153799027033,"MIN",2020,4
-3.99339446962479,"MIN",2020,4
-2.7877711548249,"MIN",2020,4
-1.62619443294011,"MIN",2020,4
2.85030608547732,"MIN",2020,4
-7.54317095834558,"MIN",2020,4
-5.68865252955476,"MIN",2020,4
-3.98693121654276,"MIN",2020,4
-5.67558811818105,"MIN",2020,4
3.1072145108922,"MIN",2020,4
-8.303974497672,"MIN",2020,4
-3.30728133801734,"MIN",2020,4
2.43903067361267,"MIN",2020,4
-1.16426472534312,"MIN",2020,4
-4.870741251091,"MIN",2020,4
7.26954242310298,"MIN",2020,4
-4.0113181651282,"MIN",2020,4
3.31674353975812,"MIN",2020,4
0.819529844389748,"MIN",2020,4
-7.9573270384779,"MIN",2020,4
0.697913465162349,"MIN",2020,4
-1.15380109596987,"MIN",2020,4
-1.90118180463627,"MIN",2020,4
-2.48282273258799,"MIN",2020,4
-4.47226191402722,"MIN",2020,4
-9.89880829446168,"MIN",2020,4
-3.94937703887563,"MIN",2020,4
-2.21797538024463,"MIN",2020,4
-1.20360820337922,"MIN",2020,4
-1.43733500741367,"MIN",2020,4
-5.80662728495151,"MIN",2020,4
1.17456837827627,"MIN",2020,4
-3.52764363244563,"MIN",2020,4
0.498647571772914,"MIN",2020,4
1.96845103694624,"MIN",2020,4
0.279527430251275,"MIN",2020,4
-3.22182286632904,"MIN",2020,4
-4.54640481433437,"MIN",2020,4
-3.5232614955909,"MIN",2020,4
-0.667071942207236,"MIN",2020,4
0.691899349662709,"MIN",2020,4
-6.53391266881197,"MIN",2020,4
-1.33302820838795,"MIN",2020,4
-1.89300509848027,"MIN",2020,4
-7.71739732313157,"MIN",2020,4
0.739466666122205,"MIN",2020,4
-3.6946552460966,"MIN",2020,4
-3.23629112342352,"MIN",2020,4
-10.916093396006,"MIN",2020,4
-7.21343616469407,"MIN",2020,4
-0.555527201902481,"MIN",2020,4
6.11608061557562,"MIN",2020,4
-1.73112759755898,"MIN",2020,4
1.74746452368135,"MIN",2020,4
-0.868278246858914,"MIN",2020,4
1.20777421573362,"MIN",2020,4
-3.49931061609921,"MIN",2020,4
4.64598397838427,"MIN",2020,4
-3.34951465541324,"MIN",2020,4
-0.171462617562544,"MIN",2020,4
-0.622546532019514,"MIN",2020,4
2.95210420388102,"MIN",2020,4
1.29340663183824,"MIN",2020,4
-10.8249145939953,"MIN",2020,4
-4.48685828736568,"MIN",2020,4
-0.937435752598023,"MIN",2020,4
-4.39965393147584,"MIN",2020,4
0.0520896277284325,"MIN",2020,4
-6.46481133959628,"MIN",2020,4
-3.71604703532915,"MIN",2020,4
-2.21681986468129,"MIN",2020,4
-5.48868925599361,"MIN",2020,4
4.87337182167132,"MIN",2020,4
1.75716429707609,"MIN",2020,4
-0.449588671903305,"MIN",2020,4
-0.467471919082705,"MIN",2020,4
-6.9183212841233,"MIN",2020,4
-5.74467147835659,"MIN",2020,4
-14.1427651693104,"MIN",2020,4
-0.545366913640386,"MIN",2020,4
-1.47230901504129,"MIN",2020,4
3.99027597769724,"MIN",2020,4
-2.84641684541146,"MIN",2020,4
-4.90243469907962,"MIN",2020,4
-3.28364633471869,"MIN",2020,4
-1.56508032550785,"MIN",2020,4
-1.95571861116626,"MIN",2020,4
-8.37194159614662,"MIN",2020,4
2.55256437905747,"MIN",2020,4
-0.476508207900362,"MIN",2020,4
-0.538197203039188,"MIN",2020,4
-1.01085558171422,"MIN",2020,4
-1.40108114472406,"MIN",2020,4
0.372757723860198,"MIN",2020,4
6.15113334720542,"MIN",2020,4
-1.88500901602834,"MIN",2020,4
-4.7487060963084,"MIN",2020,4
-2.00176119247191,"MIN",2020,4
-8.41354996613615,"MIN",2020,4
-3.39466869412654,"MIN",2020,4
-0.616899219030596,"MIN",2020,4
-2.04710891811008,"MIN",2020,4
0.142340891829176,"MIN",2020,4
-0.532382648131987,"MIN",2020,4
-12.0864696706804,"MIN",2020,4
-1.56065720120652,"MIN",2020,4
-6.12134687998245,"MIN",2020,4
-5.40953493693685,"MIN",2020,4
-3.06983412048829,"MIN",2020,4
-4.34367879063527,"MIN",2020,4
-5.82648664455861,"MIN",2020,4
-4.67267579838743,"MIN",2020,4
3.81985011972943,"MIN",2020,4
-6.8568479007081,"MIN",2020,4
-3.95741624648253,"MIN",2020,4
4.50130074413586,"MIN",2020,4
-2.28890306703724,"MIN",2020,4
-1.40313277922744,"MIN",2020,4
-2.64968496284166,"MIN",2020,4
3.94241118226024,"MIN",2020,4
-0.697854318683542,"MIN",2020,4
-2.37949608169439,"MIN",2020,4
-1.48339368981559,"MIN",2020,4
-4.06084902829171,"MIN",2020,4
-2.20736967272973,"MIN",2020,4
-10.4111441686062,"MIN",2020,4
-8.1755430820618,"MIN",2020,4
-4.99905573656196,"MIN",2020,4
-3.64598297915191,"MIN",2020,4
-4.68332334737934,"MIN",2020,4
-1.10017708804562,"MIN",2020,4
-4.60027182197246,"MIN",2020,4
-6.80080733513196,"MIN",2020,4
6.92558479462641,"MIN",2020,4
-2.62487784030528,"MIN",2020,4
-4.58590054784533,"MIN",2020,4
-0.196372754844695,"MIN",2020,4
-0.335722887249975,"MIN",2020,4
2.92455785742085,"MIN",2020,4
-4.46979640423528,"MIN",2020,4
-3.62271161910146,"MIN",2020,4
-1.8992941052632,"MIN",2020,4
1.04785698948286,"MIN",2020,4
-0.393555687708018,"MIN",2020,4
-8.52024552702581,"MIN",2020,4
-3.18995647541293,"MIN",2020,4
-6.37367180824935,"MIN",2020,4
2.26638029314228,"MIN",2020,4
-3.79157229841072,"MIN",2020,4
0.796867604304789,"MIN",2020,4
0.116795269115494,"MIN",2020,4
0.499382848547116,"MIN",2020,4
1.47081408054836,"MIN",2020,4
-1.39752087795131,"MIN",2020,4
-5.60009373841805,"MIN",2020,4
-5.40874690639057,"MIN",2020,4
2.79363376890644,"MIN",2020,4
-9.0768862857934,"MIN",2020,4
-2.45810954432783,"MIN",2020,4
1.0230959901759,"MIN",2020,4
3.99425029470703,"MIN",2020,4
-5.09367204464016,"MIN",2020,4
0.651096466451813,"MIN",2020,4
2.0990731239333,"MIN",2020,4
1.20609910005425,"MIN",2020,4
-2.8587375725361,"MIN",2020,4
-6.17968372870216,"MIN",2020,4
-3.1005808067196,"MIN",2020,4
-5.47859461823332,"MIN",2020,4
5.05434257488756,"MIN",2020,4
-1.22246159089783,"MIN",2020,4
-10.1444065350737,"MIN",2020,4
-5.57985472464419,"MIN",2020,4
-6.41605183962297,"MIN",2020,4
-8.11727781604791,"HOU",2020,4
3.31924306746719,"HOU",2020,4
-5.9498534690024,"HOU",2020,4
-13.4181221443904,"HOU",2020,4
-0.105220498109092,"HOU",2020,4
-12.6897162841542,"HOU",2020,4
-14.8564306267582,"HOU",2020,4
2.2309983418888,"HOU",2020,4
-2.31359381301136,"HOU",2020,4
-7.71672842050804,"HOU",2020,4
-6.54388564780253,"HOU",2020,4
-8.24352256971035,"HOU",2020,4
7.41178895581091,"HOU",2020,4
-7.66482042777196,"HOU",2020,4
4.02361141713879,"HOU",2020,4
-6.84479545473793,"HOU",2020,4
-9.55016971025023,"HOU",2020,4
-12.8076375153805,"HOU",2020,4
-9.37280079945515,"HOU",2020,4
-13.9586998886107,"HOU",2020,4
-2.84217613778839,"HOU",2020,4
-8.61855048344705,"HOU",2020,4
-10.2472438236987,"HOU",2020,4
5.51541601546497,"HOU",2020,4
-6.89662283871657,"HOU",2020,4
-6.65010911237532,"HOU",2020,4
1.59686469745421,"HOU",2020,4
-7.92676837624032,"HOU",2020,4
-0.164934097784681,"HOU",2020,4
-11.9809315950788,"HOU",2020,4
3.38861717970131,"HOU",2020,4
-4.75788216105148,"HOU",2020,4
1.21088281413941,"HOU",2020,4
-2.62471045391039,"HOU",2020,4
-5.4754012054256,"HOU",2020,4
-3.67741900030559,"HOU",2020,4
-15.5315602891426,"HOU",2020,4
-16.9755436916066,"HOU",2020,4
-4.29886190200338,"HOU",2020,4
-6.06310784924113,"HOU",2020,4
-3.46687799798807,"HOU",2020,4
-13.1364988385431,"HOU",2020,4
0.174471503813832,"HOU",2020,4
-9.15568914283862,"HOU",2020,4
-6.75023654602731,"HOU",2020,4
-12.603048644981,"HOU",2020,4
-12.1489310852138,"HOU",2020,4
-7.22281682675148,"HOU",2020,4
-4.47025154075239,"HOU",2020,4
-3.14608347435999,"HOU",2020,4
-13.3972731816802,"HOU",2020,4
-2.01420394219867,"HOU",2020,4
-7.30739362117026,"HOU",2020,4
-17.195906454495,"HOU",2020,4
-9.73247627813184,"HOU",2020,4
-4.0080823100555,"HOU",2020,4
-2.87891807616881,"HOU",2020,4
-5.47645373896546,"HOU",2020,4
-2.14581108861409,"HOU",2020,4
-10.3500546976418,"HOU",2020,4
-11.9221883465922,"HOU",2020,4
-3.34402966181102,"HOU",2020,4
-0.42083863821861,"HOU",2020,4
2.56543674478532,"HOU",2020,4
-6.38134804159913,"HOU",2020,4
-3.69786434710272,"HOU",2020,4
-3.45764669794225,"HOU",2020,4
-10.7397032062,"HOU",2020,4
-3.68077286338295,"HOU",2020,4
-7.41259498696957,"HOU",2020,4
-0.236617885516939,"HOU",2020,4
-20.9346443413097,"HOU",2020,4
-0.441027314405753,"HOU",2020,4
-5.3596466997432,"HOU",2020,4
-3.2946672137286,"HOU",2020,4
-4.61214770852473,"HOU",2020,4
-2.17162901473406,"HOU",2020,4
-7.35307333109018,"HOU",2020,4
-1.52204256761473,"HOU",2020,4
-12.0679227440774,"HOU",2020,4
-4.80368610777831,"HOU",2020,4
-13.6064306482843,"HOU",2020,4
-4.76952065350148,"HOU",2020,4
-9.98103731146102,"HOU",2020,4
-13.751706790065,"HOU",2020,4
-8.42679289294347,"HOU",2020,4
-5.61252416387289,"HOU",2020,4
-9.88573823486919,"HOU",2020,4
-1.18566714674358,"HOU",2020,4
-8.64673466173548,"HOU",2020,4
-2.55845189075734,"HOU",2020,4
-9.82681297030393,"HOU",2020,4
-9.40446804094179,"HOU",2020,4
-1.95645800162353,"HOU",2020,4
0.461975673174573,"HOU",2020,4
-6.50701883492315,"HOU",2020,4
-1.30004954589704,"HOU",2020,4
-7.46263970162935,"HOU",2020,4
0.399557467303484,"HOU",2020,4
-1.38393614986233,"HOU",2020,4
-14.4953362447788,"HOU",2020,4
-1.88117672450842,"HOU",2020,4
-12.6544779883217,"HOU",2020,4
-10.9213642526526,"HOU",2020,4
1.01160649760257,"HOU",2020,4
-9.92981195954416,"HOU",2020,4
-5.56769708047875,"HOU",2020,4
-11.8655226533098,"HOU",2020,4
-10.6486782745524,"HOU",2020,4
-5.25336443455237,"HOU",2020,4
-5.20438062257359,"HOU",2020,4
-4.47453822070797,"HOU",2020,4
-12.5465097433765,"HOU",2020,4
-3.63690324939025,"HOU",2020,4
-9.06266850339722,"HOU",2020,4
-3.8618913007002,"HOU",2020,4
-8.42389275518762,"HOU",2020,4
-0.439573339726739,"HOU",2020,4
-6.48809775705758,"HOU",2020,4
-10.3030284153658,"HOU",2020,4
-0.519125015691802,"HOU",2020,4
-7.37680507748686,"HOU",2020,4
-0.799461409500302,"HOU",2020,4
-17.2605221444763,"HOU",2020,4
-6.31032488383472,"HOU",2020,4
-8.44513202104578,"HOU",2020,4
-1.6639358254425,"HOU",2020,4
-5.49781278770916,"HOU",2020,4
-6.33069816538671,"HOU",2020,4
-6.45419493556097,"HOU",2020,4
-6.38142342973372,"HOU",2020,4
-5.14860593804323,"HOU",2020,4
-11.8515118478287,"HOU",2020,4
-9.34789152444017,"HOU",2020,4
-9.67243630326752,"HOU",2020,4
0.677051174057882,"HOU",2020,4
-14.3668337359563,"HOU",2020,4
-0.226538265928547,"HOU",2020,4
-10.1186713105736,"HOU",2020,4
-6.73329605527926,"HOU",2020,4
-2.90895101620669,"HOU",2020,4
-6.69257369984802,"HOU",2020,4
-1.55565093394006,"HOU",2020,4
-10.8233586856363,"HOU",2020,4
-7.83132970772334,"HOU",2020,4
-4.87061577154511,"HOU",2020,4
-6.94447927037229,"HOU",2020,4
-2.5500757295659,"HOU",2020,4
-11.2373118988583,"HOU",2020,4
-5.33713024078951,"HOU",2020,4
-14.0768984530096,"HOU",2020,4
-3.68537154608371,"HOU",2020,4
-8.62005595351626,"HOU",2020,4
-0.528883371117922,"HOU",2020,4
-2.36849931842618,"HOU",2020,4
-5.44948944071171,"HOU",2020,4
-2.19588336733054,"HOU",2020,4
-5.47821847442723,"HOU",2020,4
-13.8057840535927,"HOU",2020,4
1.25852007028818,"HOU",2020,4
-11.0555103825745,"HOU",2020,4
-14.5921657470258,"HOU",2020,4
-15.7964943644846,"HOU",2020,4
-7.29430796657789,"HOU",2020,4
-5.32759576267605,"HOU",2020,4
-16.7412101682041,"HOU",2020,4
-12.7284959093783,"HOU",2020,4
-16.3728684073447,"HOU",2020,4
-7.39468058002151,"HOU",2020,4
8.25616350505807,"HOU",2020,4
0.918984818012004,"HOU",2020,4
-11.4880955185035,"HOU",2020,4
-5.0866838609324,"HOU",2020,4
-1.1249655553647,"HOU",2020,4
13.3062411364762,"HOU",2020,4
0.334968757410594,"HOU",2020,4
1.72597120364078,"HOU",2020,4
-2.07075475641988,"HOU",2020,4
-6.17130407278186,"HOU",2020,4
-13.1975932519771,"HOU",2020,4
4.15828913463814,"HOU",2020,4
-7.9923864485865,"HOU",2020,4
-5.76419273119473,"HOU",2020,4
4.55353429361059,"HOU",2020,4
-5.21695478205319,"HOU",2020,4
-7.86403735974203,"HOU",2020,4
-4.99153024772963,"HOU",2020,4
-13.0458127119384,"HOU",2020,4
-11.4137446718425,"HOU",2020,4
-0.976921392979153,"HOU",2020,4
-6.96711111939646,"HOU",2020,4
-11.8465990496476,"HOU",2020,4
-2.00291805430083,"HOU",2020,4
-1.4740982603952,"HOU",2020,4
-1.5347658837069,"HOU",2020,4
-1.6824629339998,"HOU",2020,4
-5.03217765054196,"HOU",2020,4
-4.59423775268446,"HOU",2020,4
-7.12397041363735,"HOU",2020,4
-8.1930470114858,"HOU",2020,4
-4.67742017060701,"HOU",2020,4
-7.323916624356,"HOU",2020,4
0.653394186267701,"HOU",2020,4
2.66216093257458,"HOU",2020,4
-3.50479903112924,"HOU",2020,4
-15.4744593967512,"HOU",2020,4
-0.210625652743154,"HOU",2020,4
-14.756584137696,"HOU",2020,4
4.09974056331478,"HOU",2020,4
-12.1774239880762,"HOU",2020,4
-5.24924094145332,"HOU",2020,4
-3.96191231091123,"HOU",2020,4
0.150064319944056,"HOU",2020,4
-11.3095043932496,"HOU",2020,4
-2.42737592305617,"HOU",2020,4
-8.19556328115903,"HOU",2020,4
-8.00749047864216,"HOU",2020,4
-4.6397775767932,"HOU",2020,4
1.14191168723373,"HOU",2020,4
-8.13005366936178,"HOU",2020,4
-7.20958494587206,"HOU",2020,4
-0.36569950753172,"HOU",2020,4
-7.11076323093296,"HOU",2020,4
-9.29948110971906,"HOU",2020,4
-7.49680407789164,"HOU",2020,4
2.04737375821878,"HOU",2020,4
-18.1291151263448,"HOU",2020,4
-13.7604751297357,"HOU",2020,4
3.81441798770673,"HOU",2020,4
-2.23165905543439,"HOU",2020,4
3.21183276205175,"HOU",2020,4
-3.81193055064807,"HOU",2020,4
-12.6071659839916,"HOU",2020,4
-8.92386497743781,"HOU",2020,4
-6.87720383814245,"HOU",2020,4
-7.44638560731481,"HOU",2020,4
-7.30405797685563,"HOU",2020,4
2.88011682092193,"HOU",2020,4
-5.08804898459314,"HOU",2020,4
-3.94829690964843,"HOU",2020,4
0.424684330258454,"HOU",2020,4
-12.8263546167302,"HOU",2020,4
-0.56927475144665,"HOU",2020,4
-6.12814908164445,"HOU",2020,4
-7.39887648010703,"HOU",2020,4
-8.02778055158266,"HOU",2020,4
4.60886433122166,"HOU",2020,4
-7.12003117558682,"HOU",2020,4
-6.15013290250178,"HOU",2020,4
-6.80313546479363,"HOU",2020,4
3.30442684954789,"HOU",2020,4
-22.1322003925476,"HOU",2020,4
-5.0135915558494,"HOU",2020,4
-4.72077340131135,"HOU",2020,4
-2.69935047658476,"HOU",2020,4
-6.29379263633574,"HOU",2020,4
-11.4767849520748,"HOU",2020,4
-7.61452955148555,"HOU",2020,4
-10.0731830301858,"HOU",2020,4
-12.1682326043016,"HOU",2020,4
-7.98459415322051,"HOU",2020,4
-0.785877164865868,"HOU",2020,4
1.4500305894621,"HOU",2020,4
-9.14394775961685,"HOU",2020,4
-3.83869673195871,"HOU",2020,4
-9.51404606740977,"HOU",2020,4
0.676249147038872,"HOU",2020,4
-2.10578979199039,"HOU",2020,4
0.139724611223748,"HOU",2020,4
-6.86211101944983,"HOU",2020,4
3.84850990309217,"HOU",2020,4
-16.5020951969367,"HOU",2020,4
-6.5833858473521,"HOU",2020,4
-8.1340680001868,"HOU",2020,4
-4.8201104768553,"HOU",2020,4
-12.1277617989915,"HOU",2020,4
-3.48877753842009,"HOU",2020,4
-9.23807130414085,"HOU",2020,4
-8.44989787138655,"HOU",2020,4
-3.02212148799024,"HOU",2020,4
-0.96724873032234,"HOU",2020,4
-6.21641698399795,"HOU",2020,4
-9.57577190283313,"HOU",2020,4
-7.67110029027971,"HOU",2020,4
-0.853446972233558,"HOU",2020,4
-1.77319145515058,"HOU",2020,4
-3.44819261543814,"HOU",2020,4
-7.83059315072051,"HOU",2020,4
-4.03111318087434,"HOU",2020,4
-2.86903353708312,"HOU",2020,4
3.02700382026518,"HOU",2020,4
-9.14472357444187,"HOU",2020,4
1.32676505990612,"HOU",2020,4
-4.02568300849067,"HOU",2020,4
-1.17086219487192,"HOU",2020,4
0.484101501961622,"HOU",2020,4
-8.10465483994936,"HOU",2020,4
-6.57214905560632,"HOU",2020,4
-15.6908946729664,"HOU",2020,4
-3.35365795059887,"HOU",2020,4
23.886854600792,"KC",2020,4
42.2011776013706,"KC",2020,4
19.1558334506422,"KC",2020,4
22.1923991754192,"KC",2020,4
16.7366056870753,"KC",2020,4
27.3686312612211,"KC",2020,4
25.0960336797288,"KC",2020,4
19.1790871285199,"KC",2020,4
13.2440491801401,"KC",2020,4
10.4287160262627,"KC",2020,4
21.4819045434385,"KC",2020,4
13.8120880522713,"KC",2020,4
20.0353231400309,"KC",2020,4
15.5173557892894,"KC",2020,4
41.1342805411183,"KC",2020,4
27.9439427502264,"KC",2020,4
26.664766544035,"KC",2020,4
27.5478325915968,"KC",2020,4
24.3019765847557,"KC",2020,4
18.3332011453277,"KC",2020,4
18.6001463849122,"KC",2020,4
17.6881708327419,"KC",2020,4
19.3875279089776,"KC",2020,4
13.1764322884324,"KC",2020,4
13.8750702196915,"KC",2020,4
15.8144582393643,"KC",2020,4
18.7324199398908,"KC",2020,4
21.0277521962288,"KC",2020,4
20.4682606747702,"KC",2020,4
27.7657415038729,"KC",2020,4
23.4157004741633,"KC",2020,4
10.4159579803411,"KC",2020,4
12.4761780110249,"KC",2020,4
9.00416674152307,"KC",2020,4
37.9381635452513,"KC",2020,4
25.0692328035692,"KC",2020,4
27.608948102642,"KC",2020,4
18.1734990045434,"KC",2020,4
18.5143998574775,"KC",2020,4
15.8180502163373,"KC",2020,4
17.1631952181,"KC",2020,4
18.868239617075,"KC",2020,4
11.6341289394882,"KC",2020,4
23.0610228149072,"KC",2020,4
26.2926234088702,"KC",2020,4
18.1756325536709,"KC",2020,4
21.255306121565,"KC",2020,4
17.8820881394461,"KC",2020,4
21.4646799598989,"KC",2020,4
19.1585835400027,"KC",2020,4
11.7478392851396,"KC",2020,4
27.6284193308098,"KC",2020,4
30.7161146200513,"KC",2020,4
19.2621536626149,"KC",2020,4
16.44186379939,"KC",2020,4
25.525786748941,"KC",2020,4
29.2694011925808,"KC",2020,4
22.1212098679617,"KC",2020,4
24.8691897202079,"KC",2020,4
19.7902363332887,"KC",2020,4
26.0268358418565,"KC",2020,4
21.893027099401,"KC",2020,4
18.771935579937,"KC",2020,4
18.7309323228595,"KC",2020,4
11.0822309264041,"KC",2020,4
24.761111929494,"KC",2020,4
21.365737037109,"KC",2020,4
29.8377988035879,"KC",2020,4
21.7076633238376,"KC",2020,4
24.2267893430865,"KC",2020,4
21.7788419200217,"KC",2020,4
29.8842425546969,"KC",2020,4
35.7066251419866,"KC",2020,4
20.8041856523453,"KC",2020,4
26.845211309954,"KC",2020,4
20.6420792241032,"KC",2020,4
21.3848525028252,"KC",2020,4
33.1268039359023,"KC",2020,4
15.5701242207032,"KC",2020,4
27.4400779426125,"KC",2020,4
32.0131142491605,"KC",2020,4
28.1310902910013,"KC",2020,4
17.9491569463837,"KC",2020,4
17.9955562449515,"KC",2020,4
27.3718346526108,"KC",2020,4
20.3017955741443,"KC",2020,4
29.6432321425647,"KC",2020,4
24.1463375030397,"KC",2020,4
28.998292879149,"KC",2020,4
23.133477731787,"KC",2020,4
20.6769029514011,"KC",2020,4
29.4471617494275,"KC",2020,4
24.3863753112206,"KC",2020,4
31.1647456589524,"KC",2020,4
14.2436493975258,"KC",2020,4
30.9095749862719,"KC",2020,4
23.6991070500757,"KC",2020,4
18.9975314181088,"KC",2020,4
25.0701682184662,"KC",2020,4
10.9571635349723,"KC",2020,4
23.1446512575765,"KC",2020,4
15.973046909734,"KC",2020,4
21.8282273499192,"KC",2020,4
21.8754451087823,"KC",2020,4
17.9774682289351,"KC",2020,4
19.7159424639691,"KC",2020,4
27.6516968908539,"KC",2020,4
17.5510838798892,"KC",2020,4
23.4281193960546,"KC",2020,4
25.9685070235266,"KC",2020,4
14.7970798692915,"KC",2020,4
25.8677708132026,"KC",2020,4
35.5202960980276,"KC",2020,4
17.9255324175019,"KC",2020,4
26.2626788005381,"KC",2020,4
15.9657331749044,"KC",2020,4
17.3380124690305,"KC",2020,4
24.6857607792231,"KC",2020,4
12.9394690645241,"KC",2020,4
19.9781983515468,"KC",2020,4
25.7379984087972,"KC",2020,4
19.6441012618008,"KC",2020,4
24.6883751106456,"KC",2020,4
23.3991535570077,"KC",2020,4
22.6012562942906,"KC",2020,4
19.0437271266373,"KC",2020,4
1.65438839543141,"KC",2020,4
20.3974705502891,"KC",2020,4
16.6220083566737,"KC",2020,4
36.9106080709986,"KC",2020,4
22.7429948123836,"KC",2020,4
21.4719018964819,"KC",2020,4
16.5310359051961,"KC",2020,4
28.2881494316862,"KC",2020,4
18.7396975249675,"KC",2020,4
24.0801724830368,"KC",2020,4
26.5915229530193,"KC",2020,4
19.1872034171109,"KC",2020,4
41.3705638468536,"KC",2020,4
31.4884810929082,"KC",2020,4
21.7795260988907,"KC",2020,4
20.4894537587765,"KC",2020,4
18.3984903467644,"KC",2020,4
15.6078222342082,"KC",2020,4
23.9384431091286,"KC",2020,4
24.0170706283868,"KC",2020,4
11.772466664009,"KC",2020,4
15.6412075252357,"KC",2020,4
12.275022824801,"KC",2020,4
21.4375585025598,"KC",2020,4
22.8601620363696,"KC",2020,4
23.8026902327809,"KC",2020,4
18.3650946363029,"KC",2020,4
30.4110229838302,"KC",2020,4
24.8073982406797,"KC",2020,4
12.580354617056,"KC",2020,4
12.4654505376038,"KC",2020,4
10.6251167663129,"KC",2020,4
17.8185436296549,"KC",2020,4
17.1490553602771,"KC",2020,4
19.0757015711902,"KC",2020,4
19.466057876632,"KC",2020,4
31.2288198269281,"KC",2020,4
23.1941846580575,"KC",2020,4
23.3878448954256,"KC",2020,4
-0.244191597069317,"KC",2020,4
18.4675381972342,"KC",2020,4
24.4929658591311,"KC",2020,4
20.579846221999,"KC",2020,4
32.395096782663,"KC",2020,4
23.3196377955203,"KC",2020,4
20.706065079525,"KC",2020,4
2.96988505007748,"KC",2020,4
14.1584536044484,"KC",2020,4
22.4700500579914,"KC",2020,4
26.3708981010974,"KC",2020,4
25.2142012072063,"KC",2020,4
18.964461996623,"KC",2020,4
16.1389276580583,"KC",2020,4
18.939017656953,"KC",2020,4
12.5071917328452,"KC",2020,4
32.3473204891084,"KC",2020,4
16.2413986320427,"KC",2020,4
29.9046695267597,"KC",2020,4
26.6342766214912,"KC",2020,4
29.3355889523498,"KC",2020,4
18.7208300966692,"KC",2020,4
14.1679577004759,"KC",2020,4
13.6650654097565,"KC",2020,4
28.3666417629438,"KC",2020,4
33.2359825480536,"KC",2020,4
15.2175724800946,"KC",2020,4
12.9489816746898,"KC",2020,4
17.1654727578465,"KC",2020,4
27.9512869682938,"KC",2020,4
14.4204860050194,"KC",2020,4
17.1431917305428,"KC",2020,4
31.2651975846796,"KC",2020,4
29.2871263375207,"KC",2020,4
19.1215472110855,"KC",2020,4
29.1129252295769,"KC",2020,4
2.04199103576799,"KC",2020,4
3.59485241150774,"KC",2020,4
25.8881204089415,"KC",2020,4
