"AdjWEPADiff","Team","Season","LatestWeek"
0.122053554295274,"BAL",2012,16
1.60458979756098,"BAL",2012,16
3.97427851475589,"BAL",2012,16
4.55814453713259,"BAL",2012,16
2.58772854266267,"BAL",2012,16
5.52217978833245,"BAL",2012,16
6.24700853802146,"BAL",2012,16
0.574794699939324,"BAL",2012,16
3.70638909054154,"BAL",2012,16
2.28522034727595,"BAL",2012,16
1.19248209721512,"BAL",2012,16
1.88422341257432,"BAL",2012,16
6.18715162319031,"BAL",2012,16
8.11214291020779,"BAL",2012,16
4.00706994951299,"BAL",2012,16
2.118858510512,"BAL",2012,16
5.95956155984032,"BAL",2012,16
3.45929391351581,"BAL",2012,16
4.21968087758906,"BAL",2012,16
1.81402809946069,"BAL",2012,16
7.41639397445151,"BAL",2012,16
4.69118228614918,"BAL",2012,16
0.629206460706899,"BAL",2012,16
0.350595897471055,"BAL",2012,16
7.16491126209143,"BAL",2012,16
1.52577175563013,"BAL",2012,16
2.27922476114453,"BAL",2012,16
2.15512837124409,"BAL",2012,16
7.06787022669731,"BAL",2012,16
4.22359334195281,"BAL",2012,16
0.703489722625035,"BAL",2012,16
4.21356616863505,"BAL",2012,16
-0.996985613236862,"BAL",2012,16
7.17679508119176,"BAL",2012,16
5.91496633756647,"BAL",2012,16
2.08619041343975,"BAL",2012,16
0.563777718010732,"BAL",2012,16
2.61857013342216,"BAL",2012,16
0.556706531675534,"BAL",2012,16
3.31952393560479,"BAL",2012,16
4.13143374043827,"BAL",2012,16
5.35732024137229,"BAL",2012,16
1.53032732197471,"BAL",2012,16
6.04385219062755,"BAL",2012,16
7.91745035955599,"BAL",2012,16
0.159133576012809,"BAL",2012,16
0.00243283165039098,"BAL",2012,16
4.15156830036419,"BAL",2012,16
2.3284683768419,"BAL",2012,16
1.96155730015352,"BAL",2012,16
-0.360900020362974,"BAL",2012,16
6.03910184300896,"BAL",2012,16
2.29492400070993,"BAL",2012,16
-0.877441450830314,"BAL",2012,16
3.29520410557522,"BAL",2012,16
-0.943449586256545,"BAL",2012,16
3.01192588795089,"BAL",2012,16
4.70053533026918,"BAL",2012,16
-1.77830600763061,"BAL",2012,16
2.02803077816154,"BAL",2012,16
3.15939141455621,"BAL",2012,16
4.32970413328682,"BAL",2012,16
7.55759924465685,"BAL",2012,16
3.56580893382063,"BAL",2012,16
2.6024688001925,"BAL",2012,16
4.8525936612157,"BAL",2012,16
5.34118462957106,"BAL",2012,16
5.08976170972451,"BAL",2012,16
0.585325988991757,"BAL",2012,16
3.15528723942634,"BAL",2012,16
2.03927894722978,"BAL",2012,16
4.23684791169013,"BAL",2012,16
3.19514907733496,"BAL",2012,16
4.40105570662615,"BAL",2012,16
1.53654547735451,"BAL",2012,16
3.50913061362559,"BAL",2012,16
4.6791576260559,"BAL",2012,16
2.45471367315642,"BAL",2012,16
0.444292209444359,"BAL",2012,16
4.32902215734816,"BAL",2012,16
5.66726713272625,"BAL",2012,16
2.07337803526692,"BAL",2012,16
6.03682175418479,"BAL",2012,16
-0.640367745503268,"BAL",2012,16
3.82833211739176,"BAL",2012,16
3.55515943332266,"BAL",2012,16
2.83825367119801,"BAL",2012,16
2.19851346815217,"BAL",2012,16
4.25895819614391,"BAL",2012,16
5.00815299454739,"BAL",2012,16
2.96365453785463,"BAL",2012,16
3.75510507008957,"BAL",2012,16
3.6300772401553,"BAL",2012,16
2.18723437783362,"BAL",2012,16
-0.657758659660455,"BAL",2012,16
5.14488567236769,"BAL",2012,16
3.58619233561977,"BAL",2012,16
6.20554187756548,"BAL",2012,16
0.840702422547002,"BAL",2012,16
3.74715086450838,"BAL",2012,16
5.97749423096536,"BAL",2012,16
4.59717463568725,"BAL",2012,16
6.09492282703622,"BAL",2012,16
2.90379815970368,"BAL",2012,16
3.95410090522425,"BAL",2012,16
2.92305177083568,"BAL",2012,16
0.274369823249466,"BAL",2012,16
2.56129515711126,"BAL",2012,16
4.11870506677163,"BAL",2012,16
1.78564919497956,"BAL",2012,16
5.89294589298742,"BAL",2012,16
3.92559720164953,"BAL",2012,16
5.35685037500661,"BAL",2012,16
3.83012197005379,"BAL",2012,16
6.44459632373043,"BAL",2012,16
3.47648330078648,"BAL",2012,16
0.958204088175713,"BAL",2012,16
1.38797439127046,"BAL",2012,16
3.80775080634052,"BAL",2012,16
0.932874851716796,"BAL",2012,16
2.07856222210395,"BAL",2012,16
0.967270156624391,"BAL",2012,16
0.727158310265533,"BAL",2012,16
2.91864308715658,"BAL",2012,16
5.85469028588032,"BAL",2012,16
-0.651172084215757,"BAL",2012,16
7.67943630185723,"BAL",2012,16
1.51743192988056,"BAL",2012,16
4.28709321703543,"BAL",2012,16
4.91497170508677,"BAL",2012,16
3.19035330183383,"BAL",2012,16
3.60647345196526,"BAL",2012,16
4.69016223763838,"BAL",2012,16
5.32907820195215,"BAL",2012,16
8.94265800154735,"BAL",2012,16
1.24920055025087,"BAL",2012,16
4.91303754437041,"BAL",2012,16
4.30161968319774,"BAL",2012,16
3.74014200740665,"BAL",2012,16
5.62369703928078,"BAL",2012,16
4.94953883559736,"BAL",2012,16
-0.0986813189324113,"BAL",2012,16
0.0279831808712237,"BAL",2012,16
6.39914015053217,"BAL",2012,16
5.35618329421675,"BAL",2012,16
3.73643447219403,"BAL",2012,16
-0.677541012386843,"BAL",2012,16
10.5148652804685,"BAL",2012,16
7.06058675231179,"BAL",2012,16
8.45182699597153,"BAL",2012,16
4.63663413311401,"BAL",2012,16
2.62180766212446,"BAL",2012,16
7.80592581406593,"BAL",2012,16
5.6116398130271,"BAL",2012,16
4.99006209084153,"BAL",2012,16
2.64663699991581,"BAL",2012,16
2.59597160713735,"BAL",2012,16
6.37795291136582,"BAL",2012,16
3.17699147050842,"BAL",2012,16
4.23305668150964,"BAL",2012,16
2.46437080321793,"BAL",2012,16
2.19099573894971,"BAL",2012,16
2.71292212279914,"BAL",2012,16
8.54998695194141,"BAL",2012,16
6.80414125770309,"BAL",2012,16
0.89827275039366,"BAL",2012,16
0.12104079960295,"BAL",2012,16
-0.429596518467211,"BAL",2012,16
5.83359210788394,"BAL",2012,16
5.58396530495415,"BAL",2012,16
6.52698837480103,"BAL",2012,16
3.20579780311492,"BAL",2012,16
5.90830555906699,"BAL",2012,16
6.26352484996474,"BAL",2012,16
3.82221668025005,"BAL",2012,16
-3.02311418353598,"BAL",2012,16
4.48989469951127,"BAL",2012,16
0.125701375671198,"BAL",2012,16
1.50392118446358,"BAL",2012,16
3.53307579655215,"BAL",2012,16
2.81996092830625,"BAL",2012,16
-0.461089873230982,"BAL",2012,16
2.61911249138884,"BAL",2012,16
4.37140292208115,"BAL",2012,16
6.09785149940758,"BAL",2012,16
1.02401449072057,"CIN",2012,16
4.57133357614247,"CIN",2012,16
5.86954932530329,"CIN",2012,16
2.9928357434082,"CIN",2012,16
9.65686275527698,"CIN",2012,16
1.22716019756748,"CIN",2012,16
2.62534301556836,"CIN",2012,16
0.532445471236007,"CIN",2012,16
2.64920882460237,"CIN",2012,16
6.07685500793897,"CIN",2012,16
-0.0605137930081622,"CIN",2012,16
2.80364093221948,"CIN",2012,16
4.46249064221,"CIN",2012,16
8.55626231077631,"CIN",2012,16
5.64528470503519,"CIN",2012,16
7.32687853785969,"CIN",2012,16
5.02066831880013,"CIN",2012,16
5.66136024651417,"CIN",2012,16
-1.25143135811722,"CIN",2012,16
9.05153101517011,"CIN",2012,16
5.2240033924323,"CIN",2012,16
3.62815162836037,"CIN",2012,16
3.19483893158148,"CIN",2012,16
7.77898112864945,"CIN",2012,16
7.26619851958047,"CIN",2012,16
4.70610254424533,"CIN",2012,16
4.82040171139123,"CIN",2012,16
2.69051433564201,"CIN",2012,16
4.13727478619371,"CIN",2012,16
1.9133046496025,"CIN",2012,16
4.83648182490497,"CIN",2012,16
3.81840188610407,"CIN",2012,16
3.48134198879356,"CIN",2012,16
0.869564958252982,"CIN",2012,16
3.05480711916737,"CIN",2012,16
1.76771537668565,"CIN",2012,16
4.15974086733846,"CIN",2012,16
1.58036376455743,"CIN",2012,16
1.61741960290097,"CIN",2012,16
6.53583408374464,"CIN",2012,16
-0.549755912943535,"CIN",2012,16
1.30049963924072,"CIN",2012,16
3.90493719066647,"CIN",2012,16
7.66337868537868,"CIN",2012,16
2.76721390020595,"CIN",2012,16
0.764692024729396,"CIN",2012,16
4.90078219803367,"CIN",2012,16
4.33748180895315,"CIN",2012,16
1.38476893898154,"CIN",2012,16
-3.22884614346223,"CIN",2012,16
3.18518917756997,"CIN",2012,16
1.94914010739903,"CIN",2012,16
6.23089538518034,"CIN",2012,16
3.42244303378211,"CIN",2012,16
-1.30100875735128,"CIN",2012,16
4.06880920909252,"CIN",2012,16
7.49552081894113,"CIN",2012,16
5.98021203198345,"CIN",2012,16
2.77163511088524,"CIN",2012,16
6.13948939731767,"CIN",2012,16
6.95204894270872,"CIN",2012,16
4.77703537792525,"CIN",2012,16
6.04386929361941,"CIN",2012,16
1.55200752350749,"CIN",2012,16
6.82380768346747,"CIN",2012,16
0.54885916915762,"CIN",2012,16
3.93870911654993,"CIN",2012,16
6.42641713473676,"CIN",2012,16
5.4529324788734,"CIN",2012,16
1.01912555304886,"CIN",2012,16
2.39029216050927,"CIN",2012,16
-2.44859161875393,"CIN",2012,16
6.47284285389469,"CIN",2012,16
2.3039426141889,"CIN",2012,16
3.73307346328148,"CIN",2012,16
3.33070321454997,"CIN",2012,16
4.28585992125303,"CIN",2012,16
7.24438735674576,"CIN",2012,16
3.30636329084783,"CIN",2012,16
4.66222336353324,"CIN",2012,16
1.77806100369568,"CIN",2012,16
6.43846489231721,"CIN",2012,16
7.43323192373682,"CIN",2012,16
1.40587060435229,"CIN",2012,16
2.73084078984943,"CIN",2012,16
1.16843513841055,"CIN",2012,16
1.69849390178757,"CIN",2012,16
2.10520549050989,"CIN",2012,16
6.88395402257776,"CIN",2012,16
0.896537384315916,"CIN",2012,16
8.78489550676601,"CIN",2012,16
3.0093592772294,"CIN",2012,16
7.00478831677351,"CIN",2012,16
4.77534336759041,"CIN",2012,16
1.20234553927778,"CIN",2012,16
3.54037066572418,"CIN",2012,16
-2.42449153615618,"CIN",2012,16
7.43405231574387,"CIN",2012,16
0.211022387040931,"CIN",2012,16
1.62911904865448,"CIN",2012,16
4.92574028105322,"CIN",2012,16
5.26875792973982,"CIN",2012,16
1.49957041261477,"CIN",2012,16
3.28337560173946,"CIN",2012,16
2.18762176587544,"CIN",2012,16
0.846587537345343,"CIN",2012,16
4.92624512970474,"CIN",2012,16
2.7212728059105,"CIN",2012,16
-1.20523526111699,"CIN",2012,16
3.69472679068469,"CIN",2012,16
1.46653696435017,"CIN",2012,16
0.498937912474338,"CIN",2012,16
3.88362079298618,"CIN",2012,16
4.15210396251073,"CIN",2012,16
6.08587141036882,"CIN",2012,16
4.09233120722296,"CIN",2012,16
6.40210914238343,"CIN",2012,16
11.2453965485973,"CIN",2012,16
-0.148907473593338,"CIN",2012,16
3.77581911308912,"CIN",2012,16
3.35397890065381,"CIN",2012,16
2.92932303018051,"CIN",2012,16
1.16351319289453,"CIN",2012,16
0.0680662361870839,"CIN",2012,16
0.468008821673694,"CIN",2012,16
6.43102214716554,"CIN",2012,16
2.32074918930663,"CIN",2012,16
2.44751407010577,"CIN",2012,16
2.47094641759082,"CIN",2012,16
5.63608534350166,"CIN",2012,16
5.4108093884115,"CIN",2012,16
6.25077558957021,"CIN",2012,16
5.31751735179599,"CIN",2012,16
4.5300096388482,"CIN",2012,16
0.00795907787615962,"CIN",2012,16
1.48963762472919,"CIN",2012,16
6.30852928584084,"CIN",2012,16
7.43685323711059,"CIN",2012,16
0.905836603072627,"CIN",2012,16
2.01738692139095,"CIN",2012,16
3.44173373081809,"CIN",2012,16
2.70539054975461,"CIN",2012,16
3.9753338034337,"CIN",2012,16
5.58728616845213,"CIN",2012,16
4.68355140639763,"CIN",2012,16
-0.921596511593167,"CIN",2012,16
2.71962738974687,"CIN",2012,16
-3.66158477635556,"CIN",2012,16
2.82927449207606,"CIN",2012,16
0.155273307658281,"CIN",2012,16
2.07846214219217,"CIN",2012,16
2.35449730554027,"CIN",2012,16
2.52969396407863,"CIN",2012,16
2.12015845993662,"CIN",2012,16
10.0385640492348,"CIN",2012,16
2.84879580179598,"CIN",2012,16
0.489612767214156,"CIN",2012,16
1.02363470116459,"CIN",2012,16
2.42500145103001,"CIN",2012,16
1.07253502483851,"CIN",2012,16
1.1961082407814,"CIN",2012,16
4.51379103543618,"CIN",2012,16
3.09139245639883,"CIN",2012,16
4.99496335452331,"CIN",2012,16
5.72466214059321,"CIN",2012,16
8.73500547166519,"CIN",2012,16
4.65631485436064,"CIN",2012,16
4.04993082505763,"CIN",2012,16
5.04179442567184,"CIN",2012,16
2.5725560494701,"CIN",2012,16
0.547285145642943,"CIN",2012,16
4.76124319559373,"CIN",2012,16
0.887777308091735,"CIN",2012,16
1.72314677587377,"CIN",2012,16
3.55052756507291,"CIN",2012,16
1.99140450874198,"CIN",2012,16
2.96768635185422,"CIN",2012,16
2.97216664891709,"CIN",2012,16
0.67284122620259,"CIN",2012,16
2.51811814683336,"CIN",2012,16
2.16537741812471,"CIN",2012,16
-0.5772667740959,"CIN",2012,16
9.21045236073383,"CIN",2012,16
0.30609983353691,"CIN",2012,16
5.94926942945385,"CIN",2012,16
5.35842103886253,"CIN",2012,16
6.42395990115479,"CIN",2012,16
2.64354380948422,"CIN",2012,16
-2.82169215578374,"CIN",2012,16
1.96015835729131,"CIN",2012,16
5.92480930577622,"CIN",2012,16
-2.82089494409114,"CIN",2012,16
5.50753519190483,"CIN",2012,16
2.00046974076402,"CIN",2012,16
-1.22146141686353,"CIN",2012,16
4.83003722911176,"CIN",2012,16
2.08768174106415,"CIN",2012,16
3.44342092006966,"CIN",2012,16
5.36859283429228,"CIN",2012,16
2.42369565958663,"CIN",2012,16
-0.104711233649529,"CIN",2012,16
3.19495741875145,"CIN",2012,16
-0.191464853443482,"CIN",2012,16
0.293309605007557,"CIN",2012,16
8.77526955360881,"CIN",2012,16
6.12522740474743,"CIN",2012,16
3.10907749646254,"CIN",2012,16
2.93592084021399,"CIN",2012,16
5.61639405801972,"CIN",2012,16
-1.38479666972239,"CIN",2012,16
2.74997108221132,"CIN",2012,16
4.87220419099978,"CIN",2012,16
4.17860519409654,"CIN",2012,16
0.131584567641391,"CIN",2012,16
7.78421734929449,"CIN",2012,16
-0.426112183675395,"CIN",2012,16
5.80639788526905,"CIN",2012,16
6.8171068159863,"CIN",2012,16
6.83823692436234,"CIN",2012,16
1.32708850874373,"CIN",2012,16
2.72299011820662,"CIN",2012,16
6.63175287320849,"CIN",2012,16
7.20246593259949,"CIN",2012,16
2.9616316293338,"CIN",2012,16
4.29752023883063,"CIN",2012,16
3.89728609677657,"CIN",2012,16
4.70634118594027,"CIN",2012,16
3.38401411911536,"CIN",2012,16
2.42603554941137,"CIN",2012,16
2.53756270519504,"CIN",2012,16
3.64291619137378,"CIN",2012,16
3.49780512890622,"CIN",2012,16
3.4018601418486,"CIN",2012,16
-1.11028607464432,"CIN",2012,16
5.25632922114901,"CIN",2012,16
4.77798482687684,"CIN",2012,16
0.310303044208062,"CIN",2012,16
-0.609450548612231,"CIN",2012,16
-1.03687794701504,"CIN",2012,16
2.69247434301027,"CIN",2012,16
1.61204306743865,"CIN",2012,16
8.96670910929125,"CIN",2012,16
-1.4664458018093,"CIN",2012,16
1.96679779508813,"CIN",2012,16
2.0147489352406,"CIN",2012,16
-2.38617817591826,"CIN",2012,16
5.65917708833208,"CIN",2012,16
6.97104696728348,"CIN",2012,16
5.86154672550847,"CIN",2012,16
3.00875237586194,"CIN",2012,16
5.5616260472974,"CIN",2012,16
-0.0498868963433966,"CIN",2012,16
4.45021216158274,"CIN",2012,16
-1.31438791582707,"CIN",2012,16
6.08803386502732,"CIN",2012,16
9.21277129416407,"CIN",2012,16
-3.21705559612533,"CIN",2012,16
-1.53504230517401,"CIN",2012,16
6.48953098861726,"CIN",2012,16
3.85039963528193,"CIN",2012,16
2.91782107015622,"CIN",2012,16
4.80657942184015,"CIN",2012,16
6.28565681752046,"CIN",2012,16
9.31009109621194,"CIN",2012,16
6.38174014273195,"CIN",2012,16
4.90494812428554,"CIN",2012,16
7.22423985958282,"CIN",2012,16
5.43782830349112,"CIN",2012,16
1.31372671929769,"CIN",2012,16
2.38965480544842,"CIN",2012,16
1.86056796583343,"CIN",2012,16
8.00683637057101,"CIN",2012,16
2.80254327679328,"CIN",2012,16
3.1485133248236,"CIN",2012,16
1.40548792584953,"CIN",2012,16
-0.0620843734153885,"CIN",2012,16
3.85141367386586,"CIN",2012,16
-0.308805147580586,"CIN",2012,16
4.41566258883506,"CIN",2012,16
0.0695474906002915,"CIN",2012,16
2.82930483039573,"CIN",2012,16
3.61771702097977,"CIN",2012,16
8.41613670913911,"CIN",2012,16
-1.37353662538336,"CIN",2012,16
-0.293241967508144,"CIN",2012,16
2.50767826063259,"CIN",2012,16
6.132872094468,"CIN",2012,16
2.179137401232,"CIN",2012,16
1.12838742076124,"CIN",2012,16
-1.03132467355235,"CIN",2012,16
4.64794508230751,"CIN",2012,16
3.61467433997746,"CIN",2012,16
3.64978003340635,"CIN",2012,16
3.55033518696054,"CIN",2012,16
1.44992751188871,"CIN",2012,16
3.46509887564237,"CIN",2012,16
6.76269065580219,"CIN",2012,16
2.76205155016157,"CIN",2012,16
4.28180713632268,"CIN",2012,16
7.42482701052515,"CIN",2012,16
1.45876326583307,"CIN",2012,16
4.46747197766434,"CIN",2012,16
4.39586967429928,"CIN",2012,16
3.11953226183711,"CIN",2012,16
0.905903945842653,"CIN",2012,16
2.3510928296881,"CIN",2012,16
1.42109662331586,"CIN",2012,16
0.957231729327489,"CIN",2012,16
2.47725766892971,"CIN",2012,16
5.83614856082624,"CIN",2012,16
7.51623219899535,"CIN",2012,16
1.85162574213705,"CIN",2012,16
3.68883962971888,"CIN",2012,16
3.51039485186449,"CIN",2012,16
-0.188191478389643,"CIN",2012,16
0.724691194516671,"CIN",2012,16
2.68462398306514,"CIN",2012,16
4.57861007569127,"CIN",2012,16
4.08436611618154,"CIN",2012,16
6.29433914438156,"CIN",2012,16
6.33861482152965,"CIN",2012,16
-0.221835181375836,"CIN",2012,16
6.59289460629179,"CIN",2012,16
5.61224420594996,"CIN",2012,16
-2.38253761371121,"CIN",2012,16
1.51292172287765,"CIN",2012,16
1.10751785685681,"CIN",2012,16
2.41843088786262,"CIN",2012,16
0.339147015513803,"CIN",2012,16
3.36416682459814,"CIN",2012,16
0.334456693411915,"CIN",2012,16
1.88657860091002,"CIN",2012,16
0.455021052354678,"CIN",2012,16
2.064800441318,"CIN",2012,16
4.39589118851807,"CIN",2012,16
5.49998808130071,"CIN",2012,16
1.42507886495816,"CIN",2012,16
-2.14139169306047,"CIN",2012,16
-0.151721649151531,"CIN",2012,16
-3.52985904885276,"CIN",2012,16
-0.46137902499278,"CIN",2012,16
0.750761209099404,"CIN",2012,16
1.55374225690408,"CIN",2012,16
7.49937893774555,"CIN",2012,16
0.743660431546585,"CIN",2012,16
1.66344416764294,"CIN",2012,16
7.28981721992438,"CIN",2012,16
3.11284285638,"CIN",2012,16
1.25843051714972,"CIN",2012,16
7.34261022950585,"CIN",2012,16
3.08653257339268,"CIN",2012,16
1.04409191894119,"CIN",2012,16
4.00462859843198,"CIN",2012,16
3.81763279121549,"CIN",2012,16
7.31112368882816,"CIN",2012,16
4.7826543664317,"CIN",2012,16
2.79684132142052,"CIN",2012,16
1.48118171657628,"CIN",2012,16
0.2523733495701,"CIN",2012,16
5.61228545761776,"CIN",2012,16
2.53304903110564,"CIN",2012,16
5.39985954015722,"CIN",2012,16
2.47944624092463,"CIN",2012,16
5.70312697568137,"CIN",2012,16
4.10392530703133,"CIN",2012,16
-1.38676650435428,"CIN",2012,16
0.967070197941108,"CIN",2012,16
1.68631281196698,"CIN",2012,16
1.29596152386171,"CIN",2012,16
5.32227127978853,"CIN",2012,16
3.67546486123044,"CIN",2012,16
0.820570903205187,"CIN",2012,16
3.47217023192285,"CIN",2012,16
4.80267310069473,"CIN",2012,16
7.56317343472302,"CIN",2012,16
1.19635328423642,"CIN",2012,16
3.79660855080622,"CIN",2012,16
4.73813618912779,"CIN",2012,16
1.93984255818942,"CIN",2012,16
1.2378032757277,"CIN",2012,16
3.06031077196472,"CIN",2012,16
4.52113726423701,"CIN",2012,16
-0.714319416839876,"CIN",2012,16
5.53023818395767,"CIN",2012,16
4.36752032601988,"CIN",2012,16
0.336013731738313,"CIN",2012,16
4.76684969844331,"CIN",2012,16
7.75243155576765,"CIN",2012,16
0.0739505616619866,"CIN",2012,16
3.88556456100856,"CIN",2012,16
-0.02478012633139,"CIN",2012,16
0.207195211257793,"CIN",2012,16
3.93828936837829,"CIN",2012,16
-0.976867887254459,"CIN",2012,16
2.43164844349584,"CIN",2012,16
6.02926988506245,"CIN",2012,16
-2.44429758642017,"CIN",2012,16
1.19707099714419,"CIN",2012,16
-0.111624307361318,"CIN",2012,16
2.09677463189976,"CIN",2012,16
2.48588660788267,"DAL",2012,16
0.986296947545324,"DAL",2012,16
1.04227283155499,"DAL",2012,16
0.182217928527849,"DAL",2012,16
0.745891888974524,"DAL",2012,16
1.57271201747263,"DAL",2012,16
4.55826268001587,"DAL",2012,16
1.20090055665969,"DAL",2012,16
1.26468720631952,"DAL",2012,16
1.05405468098614,"DAL",2012,16
3.58085766422334,"DAL",2012,16
4.93371999556383,"DAL",2012,16
0.323331151618625,"DAL",2012,16
0.76776959227213,"DAL",2012,16
2.20464526900681,"DAL",2012,16
-0.943786988661109,"DAL",2012,16
2.76855545915599,"DAL",2012,16
-2.85806798853705,"DAL",2012,16
-0.833060486051603,"DAL",2012,16
1.95765320741525,"DAL",2012,16
2.16889712576294,"DAL",2012,16
2.59456354343511,"DAL",2012,16
-0.0107271714834527,"DAL",2012,16
-1.21496983287498,"DAL",2012,16
-0.592290229895884,"DAL",2012,16
1.31514252341286,"DAL",2012,16
1.45767091119506,"DAL",2012,16
1.70448270270981,"DAL",2012,16
0.572546590178646,"DAL",2012,16
0.307007088711501,"DAL",2012,16
0.0475602689171671,"DAL",2012,16
2.25302512748747,"DAL",2012,16
-0.664522521257004,"DAL",2012,16
-1.12765971655778,"DAL",2012,16
-0.886947293664257,"DAL",2012,16
2.29143464200106,"DAL",2012,16
-1.08837891964557,"DAL",2012,16
-3.18286735443808,"DAL",2012,16
1.05380242015874,"DAL",2012,16
-0.630204852627174,"DAL",2012,16
1.04702867266864,"DAL",2012,16
-1.22087240610841,"DAL",2012,16
0.0819107897622552,"DAL",2012,16
0.296405333958592,"DAL",2012,16
-1.22331828382798,"DAL",2012,16
-1.16045536360812,"DAL",2012,16
2.68349133178182,"DAL",2012,16
-1.06912001042515,"DAL",2012,16
2.6260176402805,"DAL",2012,16
-0.304712665943927,"DAL",2012,16
1.80694432781351,"DAL",2012,16
0.707458841763413,"DAL",2012,16
0.178701938980915,"DAL",2012,16
-0.66278251198565,"DAL",2012,16
1.76044199599335,"DAL",2012,16
0.367911124562305,"DAL",2012,16
3.5872359940905,"DAL",2012,16
-0.117842736500695,"DAL",2012,16
-1.38097891188019,"DAL",2012,16
2.15139058205156,"DAL",2012,16
3.296060088155,"DAL",2012,16
-0.317043047686495,"DAL",2012,16
0.0675526406644315,"DAL",2012,16
0.107483853419939,"DAL",2012,16
1.56814703864667,"DAL",2012,16
-1.72675012034062,"DAL",2012,16
1.51289696087348,"DAL",2012,16
-1.17430669755445,"DAL",2012,16
-1.02994231238167,"DAL",2012,16
0.454999797331673,"DAL",2012,16
0.175192950440161,"DAL",2012,16
0.520704663181909,"DAL",2012,16
-2.72628469968134,"DAL",2012,16
-1.75862249482078,"DAL",2012,16
0.776891516705537,"DAL",2012,16
1.74882326918692,"DAL",2012,16
-1.81842310311698,"DAL",2012,16
-1.1886810023816,"DAL",2012,16
1.4050595411058,"DAL",2012,16
0.485036611627931,"DAL",2012,16
