"AdjWEPADiff","Team","Season","LatestWeek"
3.20878532830291,"HOU",2013,4
5.05486136426862,"HOU",2013,4
7.95656868837595,"HOU",2013,4
2.37584295521452,"HOU",2013,4
9.02809774669162,"HOU",2013,4
9.9902072774847,"HOU",2013,4
8.66388768591485,"HOU",2013,4
2.77537643220485,"HOU",2013,4
-3.69868766245961,"HOU",2013,4
6.68729670879917,"HOU",2013,4
5.74581538941921,"HOU",2013,4
5.00236456489909,"HOU",2013,4
-2.4228119362355,"HOU",2013,4
1.09974385527465,"HOU",2013,4
-0.565901463349012,"HOU",2013,4
6.10318068202631,"HOU",2013,4
-4.1030305277676,"HOU",2013,4
3.65808163885851,"HOU",2013,4
2.67299234211504,"HOU",2013,4
5.45228800489021,"HOU",2013,4
4.51324172207318,"HOU",2013,4
0.604642933286753,"HOU",2013,4
5.7144996432434,"HOU",2013,4
2.56894087389618,"HOU",2013,4
-4.67110557863586,"HOU",2013,4
-1.48580155558944,"HOU",2013,4
4.2149314613621,"HOU",2013,4
5.27897591590525,"HOU",2013,4
5.5653816128998,"HOU",2013,4
1.55265991038526,"HOU",2013,4
8.39818235515696,"HOU",2013,4
2.36044806980022,"HOU",2013,4
1.42200964104938,"HOU",2013,4
5.45303548041588,"HOU",2013,4
-0.27319923114212,"HOU",2013,4
-1.02203432264588,"HOU",2013,4
2.06393900622459,"HOU",2013,4
4.0641687302652,"HOU",2013,4
4.64879045155596,"HOU",2013,4
-0.0707159535441854,"HOU",2013,4
1.32433612436273,"HOU",2013,4
5.33054290398635,"HOU",2013,4
1.40300213995317,"HOU",2013,4
14.5728516286549,"HOU",2013,4
-10.4762268532694,"HOU",2013,4
4.55637380350904,"HOU",2013,4
-1.06444073690763,"HOU",2013,4
4.08983570077124,"HOU",2013,4
-3.59347633721664,"HOU",2013,4
5.24415018254567,"HOU",2013,4
0.405133396503675,"HOU",2013,4
6.41726024758264,"HOU",2013,4
6.06246260745477,"HOU",2013,4
1.4503276395457,"HOU",2013,4
2.0210867041426,"HOU",2013,4
2.73459650131241,"HOU",2013,4
-1.71468013491854,"HOU",2013,4
2.16638439791185,"HOU",2013,4
1.69461856238574,"HOU",2013,4
-6.55712388676654,"HOU",2013,4
2.95890366454567,"HOU",2013,4
2.30158846302333,"HOU",2013,4
0.0400773011406981,"HOU",2013,4
6.28090991350866,"HOU",2013,4
-3.92065757031855,"HOU",2013,4
3.02690582469887,"HOU",2013,4
9.42773284089565,"HOU",2013,4
3.28901884915343,"HOU",2013,4
5.04746003252951,"HOU",2013,4
3.51218569682082,"HOU",2013,4
5.43251183593396,"HOU",2013,4
5.16846456395128,"HOU",2013,4
0.500360366681752,"HOU",2013,4
-3.09140256259366,"HOU",2013,4
9.15510241099974,"HOU",2013,4
5.39894025255262,"HOU",2013,4
0.954943170923392,"HOU",2013,4
12.8411566224418,"HOU",2013,4
-5.53966501128262,"HOU",2013,4
-5.99802306943663,"HOU",2013,4
4.59189609594238,"HOU",2013,4
4.47701673722018,"HOU",2013,4
11.5942231299254,"HOU",2013,4
3.53843925531252,"HOU",2013,4
3.0620929599049,"HOU",2013,4
3.83465649014206,"HOU",2013,4
-2.23395120585714,"HOU",2013,4
3.5573017514814,"HOU",2013,4
2.99871971157467,"HOU",2013,4
3.58641060405154,"HOU",2013,4
1.91454120044268,"HOU",2013,4
8.51470149283535,"HOU",2013,4
4.78766877127391,"HOU",2013,4
-10.1956364987472,"HOU",2013,4
-8.03030708491457,"HOU",2013,4
5.22944530752865,"HOU",2013,4
0.234987912387958,"HOU",2013,4
3.12887417842031,"HOU",2013,4
8.88898090397324,"HOU",2013,4
0.120820367269059,"HOU",2013,4
8.33184808224291,"HOU",2013,4
5.44705158390173,"HOU",2013,4
3.90272539842327,"HOU",2013,4
-4.7227349626311,"HOU",2013,4
9.60627720374105,"HOU",2013,4
0.767362189530193,"HOU",2013,4
-0.22432510112862,"HOU",2013,4
-8.38361771576563,"HOU",2013,4
0.16801944487959,"HOU",2013,4
1.89756727716882,"HOU",2013,4
9.27013173635619,"HOU",2013,4
1.79441803320818,"HOU",2013,4
4.92165399016322,"HOU",2013,4
1.97924092667371,"HOU",2013,4
0.0251154236347368,"HOU",2013,4
-1.33325432059891,"HOU",2013,4
9.01933594522462,"HOU",2013,4
2.93067173729296,"HOU",2013,4
7.41647144668191,"HOU",2013,4
-1.42754334774573,"HOU",2013,4
4.27141655331531,"HOU",2013,4
-8.62348617434627,"HOU",2013,4
6.65225172833921,"HOU",2013,4
-9.3288212817875,"HOU",2013,4
9.2674576876755,"HOU",2013,4
6.02096116701191,"HOU",2013,4
-2.4607547763765,"HOU",2013,4
6.66507063349991,"HOU",2013,4
1.11614492405138,"HOU",2013,4
6.15917104490029,"HOU",2013,4
1.43729702320774,"HOU",2013,4
-1.58466244945564,"HOU",2013,4
0.94195377290586,"HOU",2013,4
7.38473993414841,"HOU",2013,4
3.66976346323644,"HOU",2013,4
0.384178923752202,"HOU",2013,4
4.92186342102501,"HOU",2013,4
0.0882255614696354,"HOU",2013,4
4.69512914409328,"HOU",2013,4
1.21029202488261,"HOU",2013,4
0.696676215569636,"HOU",2013,4
2.66328190033669,"HOU",2013,4
1.58029499133247,"HOU",2013,4
-6.0558668312051,"HOU",2013,4
-4.60645569375669,"HOU",2013,4
1.16982986776519,"HOU",2013,4
13.7278318685992,"HOU",2013,4
3.35455725063932,"HOU",2013,4
-1.13672929400361,"HOU",2013,4
3.96866828186471,"HOU",2013,4
11.63019510136,"HOU",2013,4
9.50196449657447,"HOU",2013,4
-1.58663851529461,"HOU",2013,4
-1.12038198536224,"HOU",2013,4
3.62239061375124,"HOU",2013,4
20.7359559135005,"HOU",2013,4
8.23769441121049,"HOU",2013,4
7.86488423573123,"HOU",2013,4
2.92896146016348,"HOU",2013,4
3.76631847914779,"HOU",2013,4
-0.42993860382808,"HOU",2013,4
2.82668862059688,"HOU",2013,4
10.6783028948779,"HOU",2013,4
2.04778783190857,"HOU",2013,4
-1.89565201937359,"HOU",2013,4
-0.0570149166011823,"HOU",2013,4
-0.504530521867225,"HOU",2013,4
-0.600110977883562,"HOU",2013,4
-0.491823262413415,"HOU",2013,4
1.98210950880811,"HOU",2013,4
5.66374892997679,"HOU",2013,4
-2.33841715175606,"HOU",2013,4
8.70302412519015,"HOU",2013,4
-1.69858124490163,"HOU",2013,4
1.33809602811207,"HOU",2013,4
7.85478469533659,"HOU",2013,4
8.34521981997884,"HOU",2013,4
-4.96631181857763,"HOU",2013,4
0.3154093969514,"HOU",2013,4
7.8741589432894,"HOU",2013,4
2.25851138949625,"HOU",2013,4
13.1952392175328,"HOU",2013,4
-4.45660935904564,"HOU",2013,4
-5.8334772363109,"HOU",2013,4
-2.91381340072143,"HOU",2013,4
-0.598352281421771,"HOU",2013,4
-0.10733395661813,"HOU",2013,4
2.13158419528938,"HOU",2013,4
2.92066450159549,"LAC",2013,4
8.24345710481166,"LAC",2013,4
0.607352371250091,"LAC",2013,4
4.70314879394421,"LAC",2013,4
5.33868594274204,"LAC",2013,4
8.97814997686973,"LAC",2013,4
1.13436020047203,"LAC",2013,4
12.1079046297844,"LAC",2013,4
2.86338283096118,"LAC",2013,4
3.17037367430871,"LAC",2013,4
5.6779993749143,"LAC",2013,4
5.8009459265375,"LAC",2013,4
3.64848230553154,"LAC",2013,4
5.77757717169765,"LAC",2013,4
12.7461858781077,"LAC",2013,4
3.38121269307372,"LAC",2013,4
4.52234567192792,"LAC",2013,4
11.4060333163926,"LAC",2013,4
13.4417407059756,"LAC",2013,4
6.23133752899062,"LAC",2013,4
5.32856729389092,"LAC",2013,4
6.06977798600125,"LAC",2013,4
6.68415250195917,"LAC",2013,4
7.5008160268991,"LAC",2013,4
12.2650403106051,"LAC",2013,4
11.3874362944712,"LAC",2013,4
3.15356388750889,"LAC",2013,4
3.3933805726336,"LAC",2013,4
7.36187544248958,"LAC",2013,4
8.25708782148058,"LAC",2013,4
7.96184278442798,"LAC",2013,4
4.45766154972719,"LAC",2013,4
6.63788558664782,"LAC",2013,4
-2.90046309026145,"LAC",2013,4
0.778014369176643,"LAC",2013,4
0.692537634870465,"LAC",2013,4
6.76294834684608,"LAC",2013,4
1.66585262301828,"LAC",2013,4
5.37011374538097,"LAC",2013,4
5.45547502083329,"LAC",2013,4
6.01188167105124,"LAC",2013,4
-4.50737599803375,"LAC",2013,4
-0.158609359423859,"LAC",2013,4
10.0235368063809,"LAC",2013,4
1.11964200538873,"LAC",2013,4
1.59467999793276,"LAC",2013,4
7.67938555516211,"LAC",2013,4
7.74370668490542,"LAC",2013,4
10.5534899582738,"LAC",2013,4
10.7754623544868,"LAC",2013,4
0.584792605053033,"LAC",2013,4
3.90556610756297,"LAC",2013,4
3.02329491478832,"LAC",2013,4
12.9271374274949,"LAC",2013,4
3.69405938554961,"LAC",2013,4
4.84727127630515,"LAC",2013,4
6.74608560284863,"LAC",2013,4
2.64923868357157,"LAC",2013,4
8.74596674179913,"LAC",2013,4
5.7247940357849,"LAC",2013,4
-3.30264521339244,"LAC",2013,4
8.16627629764188,"LAC",2013,4
7.1525520358164,"LAC",2013,4
9.00970826529783,"LAC",2013,4
11.0715817775967,"LAC",2013,4
10.0003441183405,"LAC",2013,4
1.87414053519615,"LAC",2013,4
1.29472248421982,"LAC",2013,4
1.72583473516959,"LAC",2013,4
4.61346344480799,"LAC",2013,4
10.8735291138952,"LAC",2013,4
-7.43549512836236,"LAC",2013,4
3.42407327895433,"LAC",2013,4
8.60395863798506,"LAC",2013,4
0.339249410466569,"LAC",2013,4
3.06920290348255,"LAC",2013,4
6.99117016318516,"LAC",2013,4
10.6684717254189,"LAC",2013,4
0.167199529647688,"LAC",2013,4
4.11412841882759,"LAC",2013,4
5.3483574906416,"LAC",2013,4
4.79791806182418,"LAC",2013,4
11.9373963968612,"LAC",2013,4
10.4039564924338,"LAC",2013,4
10.930127263236,"LAC",2013,4
7.05920626320215,"LAC",2013,4
-2.95097423721531,"LAC",2013,4
5.3088974073764,"LAC",2013,4
8.67114186074368,"LAC",2013,4
3.75251902379707,"LAC",2013,4
2.7834816902282,"LAC",2013,4
2.51264961902858,"LAC",2013,4
7.50745893464031,"LAC",2013,4
3.38723010066828,"LAC",2013,4
14.9521818786844,"LAC",2013,4
3.54841703778516,"LAC",2013,4
4.51158105870869,"LAC",2013,4
4.44677074216951,"LAC",2013,4
7.30902381231572,"LAC",2013,4
5.64861524901804,"LAC",2013,4
8.40367451313877,"LAC",2013,4
13.0610135852,"LAC",2013,4
1.93250444416634,"LAC",2013,4
4.61817434128912,"LAC",2013,4
8.55948444228502,"LAC",2013,4
4.52510786194366,"LAC",2013,4
9.01126907984468,"LAC",2013,4
1.71492560821464,"LAC",2013,4
2.71316623099284,"LAC",2013,4
9.19569366789776,"LAC",2013,4
4.54350555022505,"LAC",2013,4
8.31780432709454,"LAC",2013,4
7.86222910312783,"LAC",2013,4
4.10139583869532,"LAC",2013,4
4.17478634259989,"LAC",2013,4
12.2379483998136,"LAC",2013,4
8.11673194896381,"LAC",2013,4
5.20841077444765,"LAC",2013,4
9.39799026480075,"LAC",2013,4
2.91640387338701,"LAC",2013,4
8.16250883403351,"LAC",2013,4
-1.613473698453,"LAC",2013,4
3.07752350413188,"LAC",2013,4
6.34037462204088,"LAC",2013,4
4.84709721599142,"LAC",2013,4
6.9714322190871,"LAC",2013,4
6.29992769763558,"LAC",2013,4
14.6336064670092,"LAC",2013,4
7.80337127492051,"LAC",2013,4
5.64270456759399,"LAC",2013,4
-0.494706194069606,"LAC",2013,4
1.24687893063743,"LAC",2013,4
4.19794973385783,"LAC",2013,4
1.07385820431716,"LAC",2013,4
6.16244891329046,"LAC",2013,4
-0.383079179914754,"LAC",2013,4
4.29014173786706,"LAC",2013,4
5.07288833710008,"LAC",2013,4
2.07503722902201,"LAC",2013,4
6.20816447620203,"LAC",2013,4
3.79375766773958,"LAC",2013,4
0.65596811617466,"LAC",2013,4
8.33445829588283,"LAC",2013,4
4.90929936155864,"LAC",2013,4
8.91804235657883,"LAC",2013,4
10.1083582827102,"LAC",2013,4
6.4852718372343,"LAC",2013,4
2.73124233048162,"LAC",2013,4
3.84841425373408,"LAC",2013,4
4.36251162126873,"LAC",2013,4
1.02257192474405,"LAC",2013,4
9.76033107308552,"LAC",2013,4
5.8031462320561,"LAC",2013,4
2.68655022620145,"LAC",2013,4
-0.42379621369828,"LAC",2013,4
8.52006515611142,"LAC",2013,4
4.84986593335169,"LAC",2013,4
5.02061788830884,"LAC",2013,4
6.12286429380914,"LAC",2013,4
9.85085486062302,"LAC",2013,4
0.748607179068944,"LAC",2013,4
5.03362804952725,"LAC",2013,4
2.41276337608605,"LAC",2013,4
14.0818796803163,"LAC",2013,4
10.4015899709573,"LAC",2013,4
0.165705871580511,"LAC",2013,4
13.8709724286494,"LAC",2013,4
6.64844390587352,"LAC",2013,4
11.1473841075101,"LAC",2013,4
5.37940327884785,"LAC",2013,4
14.3097357756504,"LAC",2013,4
3.29259521472917,"LAC",2013,4
0.462750581502361,"LAC",2013,4
7.56653514357503,"LAC",2013,4
2.96794275489908,"LAC",2013,4
5.78132603866324,"LAC",2013,4
10.6596771439599,"LAC",2013,4
8.62319571113766,"LAC",2013,4
1.81016262148205,"LAC",2013,4
-0.0202096728305638,"LAC",2013,4
0.521901221345669,"LAC",2013,4
7.65235793142503,"LAC",2013,4
10.7413774146809,"LAC",2013,4
5.88790470982197,"LAC",2013,4
2.75061068070188,"LAC",2013,4
16.4176301158125,"LAC",2013,4
2.87335212815823,"LAC",2013,4
11.1139491696478,"LAC",2013,4
3.00411451087686,"LAC",2013,4
4.01436205685561,"LAC",2013,4
0.503843457398716,"LAC",2013,4
8.54932389698202,"LAC",2013,4
12.0932284009346,"LAC",2013,4
4.55821975535289,"LAC",2013,4
4.14966773722004,"LAC",2013,4
4.16896252555227,"LAC",2013,4
13.0313261361046,"LAC",2013,4
12.8927967104143,"LAC",2013,4
0.2033467466952,"LAC",2013,4
4.34740359931631,"LAC",2013,4
5.42033517904841,"LAC",2013,4
14.1028409849193,"LAC",2013,4
9.94976408253788,"LAC",2013,4
11.1954166281702,"LAC",2013,4
1.01488966940057,"LAC",2013,4
5.93472619004234,"LAC",2013,4
4.88152958946122,"LAC",2013,4
2.51699315627776,"LAC",2013,4
8.40283040663624,"LAC",2013,4
9.73082254440134,"LAC",2013,4
9.57789297343072,"LAC",2013,4
3.64283621643303,"LAC",2013,4
4.58059698225021,"LAC",2013,4
12.0794633875848,"LAC",2013,4
2.70830201547183,"LAC",2013,4
8.70546765034114,"LAC",2013,4
8.81554874330419,"LAC",2013,4
1.32614531210162,"LAC",2013,4
0.837369821897396,"LAC",2013,4
-0.819726868475702,"LAC",2013,4
8.86806749598908,"LAC",2013,4
-1.09550878345723,"LAC",2013,4
1.68783842415964,"LAC",2013,4
5.29700962984488,"LAC",2013,4
10.7814084399627,"LAC",2013,4
8.58634140371188,"LAC",2013,4
-1.33795206436993,"LAC",2013,4
10.6763576778192,"LAC",2013,4
6.33841164469,"LAC",2013,4
12.3322235093172,"LAC",2013,4
8.20515251464175,"LAC",2013,4
6.52554277461807,"LAC",2013,4
3.69719111995134,"LAC",2013,4
13.9346397403125,"LAC",2013,4
3.194650655056,"LAC",2013,4
5.80101830683977,"LAC",2013,4
6.68171002314088,"LAC",2013,4
9.13463631464282,"LAC",2013,4
9.99850223525749,"LAC",2013,4
4.9698743957709,"LAC",2013,4
4.97924066606763,"LAC",2013,4
7.54373142370176,"LAC",2013,4
3.29957786313033,"LAC",2013,4
6.6387771306862,"LAC",2013,4
7.51923838091997,"LAC",2013,4
9.52672265727127,"LAC",2013,4
9.05443305236644,"LAC",2013,4
-6.5233144703454,"LAC",2013,4
5.44554993033225,"LAC",2013,4
6.15841428031612,"LAC",2013,4
-2.0426784240153,"LAC",2013,4
1.84587184807419,"LAC",2013,4
6.41683103665144,"LAC",2013,4
1.06469879505191,"LAC",2013,4
9.80358166578584,"LAC",2013,4
5.09735323909675,"LAC",2013,4
6.69319998523713,"LAC",2013,4
13.1149697305142,"LAC",2013,4
4.17266655906104,"LAC",2013,4
9.48066862874152,"LAC",2013,4
11.8534981363587,"LAC",2013,4
-1.34716129681444,"LAC",2013,4
7.69850438501005,"LAC",2013,4
5.00685404261215,"LAC",2013,4
7.52232806762184,"LAC",2013,4
-2.95264605757153,"LAC",2013,4
6.35578131600432,"LAC",2013,4
11.2870684764063,"LAC",2013,4
9.88723096178224,"LAC",2013,4
9.92184853282163,"LAC",2013,4
11.6815562032475,"LAC",2013,4
3.27418736088188,"LAC",2013,4
6.5318054620413,"LAC",2013,4
6.02237029774146,"LAC",2013,4
3.72972067468357,"LAC",2013,4
10.5619364445665,"LAC",2013,4
7.64979833084451,"LAC",2013,4
-15.9916405303367,"LAC",2013,4
3.53887919317833,"LAC",2013,4
6.79697014270094,"LAC",2013,4
13.7225825976307,"LAC",2013,4
2.36912163390985,"LAC",2013,4
7.07465473123518,"LAC",2013,4
2.94992301923542,"LAC",2013,4
6.99205500284166,"LAC",2013,4
3.63654643229336,"LAC",2013,4
8.37599943459476,"LAC",2013,4
5.74821693289378,"LAC",2013,4
3.08169632015709,"LAC",2013,4
3.4618769701211,"LAC",2013,4
5.9009514715306,"LAC",2013,4
-2.77531508095006,"LAC",2013,4
6.01398587977846,"LAC",2013,4
4.80792548758754,"LAC",2013,4
7.10816590339516,"LAC",2013,4
0.130196818090172,"LAC",2013,4
6.05403391211017,"LAC",2013,4
-1.10654312470017,"LAC",2013,4
3.6315582199473,"LAC",2013,4
6.52928740238712,"LAC",2013,4
-9.35146856521606,"JAX",2013,4
-20.5935076552865,"JAX",2013,4
-17.3274656905498,"JAX",2013,4
-17.7617459099031,"JAX",2013,4
-16.4781095019146,"JAX",2013,4
-19.8102294862791,"JAX",2013,4
-20.6231068129116,"JAX",2013,4
-11.2194212971649,"JAX",2013,4
-22.9525890655303,"JAX",2013,4
-25.7847921938869,"JAX",2013,4
-18.2240276465666,"JAX",2013,4
-20.1571300472504,"JAX",2013,4
-23.9877109559221,"JAX",2013,4
-20.5218959983835,"JAX",2013,4
-18.9241870467332,"JAX",2013,4
-21.3427800586775,"JAX",2013,4
-24.0479973921293,"JAX",2013,4
-14.1635049926261,"JAX",2013,4
-17.9194318101819,"JAX",2013,4
-22.4299329282503,"JAX",2013,4
-18.5554482905353,"JAX",2013,4
-21.5049147604421,"JAX",2013,4
-13.4962937255186,"JAX",2013,4
-25.9230888859682,"JAX",2013,4
-21.4149362798334,"JAX",2013,4
-21.4098604721097,"JAX",2013,4
-14.478408683384,"JAX",2013,4
-14.8776516603447,"JAX",2013,4
-23.2957170316537,"JAX",2013,4
-15.2448660509313,"JAX",2013,4
-25.1005656878498,"JAX",2013,4
-16.7633810677507,"JAX",2013,4
-16.3025069421488,"JAX",2013,4
-12.5459690300351,"JAX",2013,4
-20.6284191156248,"JAX",2013,4
-19.9238835168816,"JAX",2013,4
-12.1341624764103,"JAX",2013,4
-21.959793634226,"JAX",2013,4
-21.4486540487439,"JAX",2013,4
-11.7467460647476,"JAX",2013,4
-17.3902896304019,"JAX",2013,4
-13.8774561317334,"JAX",2013,4
-12.4685911615353,"JAX",2013,4
-20.6069249234853,"JAX",2013,4
-18.6289509021738,"JAX",2013,4
-19.5027251882922,"JAX",2013,4
-21.0897790946475,"JAX",2013,4
-12.0018447925043,"JAX",2013,4
-18.1588584409142,"JAX",2013,4
-21.180640061436,"JAX",2013,4
-16.4700131867258,"JAX",2013,4
-22.0822973942724,"JAX",2013,4
-20.3114810585943,"JAX",2013,4
-14.2942591547841,"JAX",2013,4
-19.1089065264124,"JAX",2013,4
-25.0017121275912,"JAX",2013,4
-17.8671932790754,"JAX",2013,4
-20.3184312705918,"JAX",2013,4
-22.7746391279398,"JAX",2013,4
-17.8888487871613,"JAX",2013,4
-15.9501546087053,"JAX",2013,4
-21.3586007062932,"JAX",2013,4
-20.1501232537274,"JAX",2013,4
-15.5777477580371,"JAX",2013,4
-13.7836157981771,"JAX",2013,4
-24.1570277522725,"JAX",2013,4
-24.8804754581493,"JAX",2013,4
-28.9068434925102,"JAX",2013,4
-10.4087312951394,"JAX",2013,4
-17.2317125983763,"JAX",2013,4
-19.0755617906849,"JAX",2013,4
-22.9638248388334,"JAX",2013,4
-13.8384409181826,"JAX",2013,4
-22.5272568134168,"JAX",2013,4
-23.4761843982039,"JAX",2013,4
-18.2245657970477,"JAX",2013,4
-21.801502766682,"JAX",2013,4
-17.0507500105853,"JAX",2013,4
-13.3824233558794,"JAX",2013,4
-20.4365122898025,"JAX",2013,4
-16.6738558112925,"JAX",2013,4
-21.0674569776057,"JAX",2013,4
-22.5581064906048,"JAX",2013,4
-22.0674435878622,"JAX",2013,4
-14.8636519095218,"JAX",2013,4
-8.20289868393693,"JAX",2013,4
-17.7830249884004,"JAX",2013,4
-24.5079008152619,"JAX",2013,4
-19.5545171145311,"JAX",2013,4
-18.1560872031392,"JAX",2013,4
-11.4868942417813,"JAX",2013,4
-18.2709972329678,"JAX",2013,4
-24.2134896064642,"JAX",2013,4
-24.8034274883765,"JAX",2013,4
-35.70889877903,"JAX",2013,4
-18.5287848701855,"JAX",2013,4
-14.2281793262911,"JAX",2013,4
-27.1250898273945,"JAX",2013,4
-17.3288036849886,"JAX",2013,4
-10.5821150271921,"JAX",2013,4
-13.981724656266,"JAX",2013,4
-15.5005366048993,"JAX",2013,4
-27.7654049781238,"JAX",2013,4
-14.3778570159494,"JAX",2013,4
-17.3066610265224,"JAX",2013,4
-20.7688671520744,"JAX",2013,4
-15.1994588998975,"JAX",2013,4
-21.9053798747342,"JAX",2013,4
-14.21794054568,"JAX",2013,4
-16.3177195912918,"JAX",2013,4
-17.427552570702,"JAX",2013,4
-9.61257688412032,"JAX",2013,4
-15.7704895654879,"JAX",2013,4
-16.7174633968908,"JAX",2013,4
-10.8536646407456,"JAX",2013,4
-12.8771303146736,"JAX",2013,4
-17.5691784129723,"JAX",2013,4
-17.3793730096064,"JAX",2013,4
-18.6924230905805,"JAX",2013,4
-19.2615574550696,"JAX",2013,4
-18.5502961398439,"JAX",2013,4
-24.0611140381144,"JAX",2013,4
-29.8916132437085,"JAX",2013,4
-17.8354944962307,"JAX",2013,4
-12.9573292805416,"JAX",2013,4
-13.3716312871585,"JAX",2013,4
-14.7609138527112,"JAX",2013,4
-15.4230707177394,"JAX",2013,4
-15.2812606249764,"JAX",2013,4
-14.5756177259205,"JAX",2013,4
-13.7253958844424,"JAX",2013,4
-18.1151367744312,"JAX",2013,4
-11.4089220735771,"JAX",2013,4
-21.3153833863954,"JAX",2013,4
-16.3770376305143,"JAX",2013,4
-28.710780002397,"JAX",2013,4
-18.720341594665,"JAX",2013,4
-15.4949258762419,"JAX",2013,4
-18.0289584390787,"JAX",2013,4
-14.8451692257816,"JAX",2013,4
-23.9001700485224,"JAX",2013,4
-15.8931391938583,"JAX",2013,4
-15.5177104201251,"JAX",2013,4
-15.8829608594424,"JAX",2013,4
-15.7800835445291,"JAX",2013,4
-15.4291802560571,"JAX",2013,4
-23.4548687732767,"JAX",2013,4
-20.3816598714339,"JAX",2013,4
-15.5221177349495,"JAX",2013,4
-16.3279085052879,"JAX",2013,4
-18.5609946769136,"JAX",2013,4
-19.7784969025038,"JAX",2013,4
-14.1727382493068,"JAX",2013,4
-19.4358519686655,"JAX",2013,4
-4.55491529661989,"JAX",2013,4
-20.3339146575596,"JAX",2013,4
-18.4505809796246,"JAX",2013,4
-7.81815706494206,"JAX",2013,4
-19.3970094119917,"JAX",2013,4
-22.0658266294149,"JAX",2013,4
-24.7358226108317,"JAX",2013,4
-15.5941029973332,"JAX",2013,4
-16.3509862194273,"JAX",2013,4
-12.0928634236657,"JAX",2013,4
-20.703441963845,"JAX",2013,4
-20.2102372790173,"JAX",2013,4
-22.5635551910164,"JAX",2013,4
-20.616746723388,"JAX",2013,4
-12.9522396194338,"JAX",2013,4
-20.3918927007035,"JAX",2013,4
-17.3263145821222,"JAX",2013,4
-26.3728764311174,"JAX",2013,4
-16.6936239783765,"JAX",2013,4
-22.2468164881171,"JAX",2013,4
-21.316185469783,"JAX",2013,4
-12.2066554628567,"JAX",2013,4
-19.8929107556243,"JAX",2013,4
-18.9677784001168,"JAX",2013,4
-19.6624235606205,"JAX",2013,4
-20.7363367124391,"JAX",2013,4
-20.2460670976642,"JAX",2013,4
-16.0518731177852,"JAX",2013,4
-22.4041015517361,"JAX",2013,4
-17.9185378948056,"JAX",2013,4
-12.6108083365085,"JAX",2013,4
-17.7664881484683,"JAX",2013,4
-17.1470198613779,"JAX",2013,4
-22.3368954821731,"JAX",2013,4
-22.6021904399245,"JAX",2013,4
-22.0257944480437,"JAX",2013,4
-20.6641288550521,"JAX",2013,4
-14.478749509808,"JAX",2013,4
-10.4090500357623,"JAX",2013,4
-16.756660402718,"JAX",2013,4
-25.2504037361769,"JAX",2013,4
-21.313768793506,"JAX",2013,4
-22.621650555392,"JAX",2013,4
-27.1173093389995,"JAX",2013,4
-18.4653710823821,"JAX",2013,4
-8.75362898964484,"JAX",2013,4
-15.8872079556304,"JAX",2013,4
-15.6264129876124,"JAX",2013,4
-20.546271115257,"JAX",2013,4
-24.509322983551,"JAX",2013,4
-21.0131266829128,"JAX",2013,4
-14.3484170078431,"JAX",2013,4
-5.97476419576486,"JAX",2013,4
-19.4893977751455,"JAX",2013,4
-19.2589444892257,"JAX",2013,4
-19.539018220299,"JAX",2013,4
-33.1060111922602,"JAX",2013,4
-21.6708114405405,"JAX",2013,4
-21.5851345099812,"JAX",2013,4
-21.1829863826571,"JAX",2013,4
-21.4094365771726,"JAX",2013,4
-23.5308944793882,"JAX",2013,4
-15.9759381372623,"JAX",2013,4
-7.20063942958688,"JAX",2013,4
-24.2290239591602,"JAX",2013,4
-12.2229825423151,"JAX",2013,4
