"AdjWEPADiff","Team","Season","LatestWeek"
-8.13446496035181,"CIN",2012,9
-2.74534167160474,"CIN",2012,9
2.66027859035801,"CIN",2012,9
-4.94117992316934,"CIN",2012,9
-6.57089896983918,"CIN",2012,9
-8.60805833776889,"CIN",2012,9
-4.22333157771868,"CIN",2012,9
-2.32730769000005,"CIN",2012,9
-6.06079179440041,"CIN",2012,9
-3.36182166550946,"CIN",2012,9
-1.64645804911696,"CIN",2012,9
-8.30522009817856,"CIN",2012,9
-6.2955952483131,"CIN",2012,9
-0.0639480415724894,"CIN",2012,9
-10.775418887534,"CIN",2012,9
-5.72837891295937,"CIN",2012,9
-4.47507146285765,"CIN",2012,9
-6.54193917077358,"CIN",2012,9
-9.44861169949299,"CIN",2012,9
-7.62331897944421,"CIN",2012,9
-7.72955470001429,"CIN",2012,9
0.801493070123638,"CIN",2012,9
-5.41260098182621,"CIN",2012,9
-9.31208866293667,"CIN",2012,9
-7.75003210449731,"CIN",2012,9
-6.51088875540727,"CIN",2012,9
-4.18871660927799,"CIN",2012,9
-5.44641036317128,"CIN",2012,9
-3.63484175280571,"CIN",2012,9
-2.35830421436326,"CIN",2012,9
-3.62799019994948,"CIN",2012,9
-11.6606522257679,"CIN",2012,9
-8.20283808938638,"CIN",2012,9
-3.18183755956881,"CIN",2012,9
-8.97276338306104,"CIN",2012,9
0.351779735555951,"CIN",2012,9
-4.71086975884178,"CIN",2012,9
-6.34185006566756,"CIN",2012,9
-8.649017269991,"CIN",2012,9
-3.87685210376711,"CIN",2012,9
-5.25932504950307,"CIN",2012,9
-8.02008461865165,"CIN",2012,9
-1.01640432619555,"CIN",2012,9
3.88607618612455,"CIN",2012,9
-2.80722369790333,"CIN",2012,9
3.46288837535868,"CIN",2012,9
-8.1923163983016,"CIN",2012,9
-1.51668043517561,"CIN",2012,9
-2.99003120994934,"CIN",2012,9
-6.12006641367754,"CIN",2012,9
-7.11414943866758,"CIN",2012,9
-4.32816253476338,"CIN",2012,9
0.739982247955885,"CIN",2012,9
1.6268060900994,"CIN",2012,9
-9.00254275362435,"CIN",2012,9
-10.5840438226426,"CIN",2012,9
-7.06869496137916,"CIN",2012,9
-5.41065170726148,"CIN",2012,9
-0.759201793675771,"CIN",2012,9
-5.14183077586783,"CIN",2012,9
-5.74359243339283,"CIN",2012,9
0.121478386336505,"CIN",2012,9
-6.0325018550618,"CIN",2012,9
-4.46956328689898,"CIN",2012,9
0.658521289754503,"CIN",2012,9
-0.222709856830356,"CIN",2012,9
-3.27435147975896,"CIN",2012,9
-3.41770291637702,"CIN",2012,9
-7.67109766223026,"CIN",2012,9
-11.7008070018645,"CIN",2012,9
-9.31666407370714,"CIN",2012,9
-6.21749577318841,"CIN",2012,9
-0.482740865931196,"CIN",2012,9
-10.707230720845,"CIN",2012,9
-9.55904580394414,"CIN",2012,9
-8.27919663755845,"CIN",2012,9
-16.7730366269255,"CIN",2012,9
-1.19633551439413,"CIN",2012,9
-5.88843926369662,"CIN",2012,9
-15.0267004018828,"CIN",2012,9
-4.72446556866922,"CIN",2012,9
-5.97246268947697,"CIN",2012,9
-8.71436778784871,"CIN",2012,9
-4.17639804528455,"CIN",2012,9
-7.33946361279544,"CIN",2012,9
-6.14371786655889,"CIN",2012,9
-9.2069405578718,"CIN",2012,9
4.38831505830189,"CIN",2012,9
-6.61790393412819,"CIN",2012,9
-1.7135153555447,"CIN",2012,9
-2.30744886220226,"CIN",2012,9
-0.89495649239632,"CIN",2012,9
-1.67189690675939,"CIN",2012,9
-12.313321552485,"CIN",2012,9
-4.12367744913204,"CIN",2012,9
1.37909806280126,"CIN",2012,9
-7.56247562378458,"CIN",2012,9
-3.7539257446935,"CIN",2012,9
-6.58357447434412,"CIN",2012,9
0.974701451186064,"CIN",2012,9
-1.25387291748247,"CIN",2012,9
5.26474959223585,"CIN",2012,9
0.576685424058902,"CIN",2012,9
-0.700080089813464,"CIN",2012,9
3.37409625808317,"CIN",2012,9
-2.26968359706283,"CIN",2012,9
-4.6910445987956,"CIN",2012,9
-3.64262023818396,"CIN",2012,9
-9.97256673335164,"CIN",2012,9
-2.03362826533341,"CIN",2012,9
-3.97094392712711,"CIN",2012,9
-1.64695952977134,"CIN",2012,9
1.0529199586394,"CIN",2012,9
-2.41340843226522,"CIN",2012,9
-1.97499261061518,"CIN",2012,9
-0.885597244466682,"CIN",2012,9
-4.96892887602532,"CIN",2012,9
-6.76799097480525,"CIN",2012,9
1.32483380654901,"CIN",2012,9
-0.130758702042743,"CIN",2012,9
-5.0737527330093,"CIN",2012,9
-4.24985500106658,"CIN",2012,9
-5.35237525324904,"CIN",2012,9
2.86772423231792,"CIN",2012,9
-3.6805835251695,"CIN",2012,9
-2.12702553230359,"CIN",2012,9
-6.24622566205115,"CIN",2012,9
-1.37491083940321,"CIN",2012,9
-3.35302390685444,"CIN",2012,9
0.801394417963983,"CIN",2012,9
-8.34198892380302,"CIN",2012,9
-7.53696037236249,"CIN",2012,9
-4.62624694957498,"CIN",2012,9
-5.01176771488151,"CIN",2012,9
-3.47521619950038,"CIN",2012,9
-13.2006470393829,"CIN",2012,9
-9.53057623222417,"CIN",2012,9
-9.84736474913819,"CIN",2012,9
-5.31861072359716,"CIN",2012,9
-1.33434127669485,"CIN",2012,9
-1.36710926709565,"CIN",2012,9
-7.32880529758618,"CIN",2012,9
-5.88488492393002,"CIN",2012,9
-3.69310795180601,"CIN",2012,9
-6.17134362448525,"CIN",2012,9
0.104956399667195,"CIN",2012,9
-7.32897545544276,"CIN",2012,9
-3.01707689497353,"CIN",2012,9
-5.84896285478857,"CIN",2012,9
11.7894177103426,"CIN",2012,9
-8.8694947733723,"CIN",2012,9
-12.7685837462381,"CIN",2012,9
-6.66877433512493,"CIN",2012,9
-0.481792011775192,"CIN",2012,9
-9.27218253953605,"CIN",2012,9
-5.00890843348072,"CIN",2012,9
-7.00737499199509,"CIN",2012,9
2.38638663227537,"CIN",2012,9
-3.13140208715526,"CIN",2012,9
-6.54731910460748,"CIN",2012,9
-5.02451268178781,"CIN",2012,9
-3.84038305814625,"CIN",2012,9
-3.04055168591508,"CIN",2012,9
3.51794183674848,"CIN",2012,9
-4.76095367250674,"CIN",2012,9
-8.00085216942322,"CIN",2012,9
-4.77207505563319,"CIN",2012,9
5.6641122479307,"CIN",2012,9
-10.780708111956,"CIN",2012,9
-6.75808169199861,"CIN",2012,9
-3.94188980835773,"CIN",2012,9
-6.82030032661453,"CIN",2012,9
-11.5630836857194,"CIN",2012,9
-10.0361731664049,"CIN",2012,9
-4.40498720928212,"CIN",2012,9
-3.02288455620991,"CIN",2012,9
-5.46976605187885,"CIN",2012,9
0.213620469557821,"CIN",2012,9
-1.53981734513374,"CIN",2012,9
-4.13963459365334,"CIN",2012,9
-1.11112498554405,"CIN",2012,9
-3.67001140355528,"CIN",2012,9
-1.71568694961272,"CIN",2012,9
-6.04478757250295,"CIN",2012,9
-0.172607220131742,"CIN",2012,9
-7.76902502517233,"CIN",2012,9
-8.25336437067129,"CIN",2012,9
-10.2485314569149,"CIN",2012,9
-3.66835312452692,"CIN",2012,9
-2.06118258794006,"CIN",2012,9
-8.33525399362186,"CIN",2012,9
-5.28571875795627,"CIN",2012,9
-3.50891139642542,"DAL",2012,9
0.774694979564206,"DAL",2012,9
-3.18866495166919,"DAL",2012,9
2.58589279594726,"DAL",2012,9
-2.92313096635306,"DAL",2012,9
-0.0286442830822912,"DAL",2012,9
2.36375772748228,"DAL",2012,9
-2.32704514461224,"DAL",2012,9
1.50904724175117,"DAL",2012,9
0.0152467400752283,"DAL",2012,9
-1.54390333749273,"DAL",2012,9
2.32111423978461,"DAL",2012,9
0.840033222128042,"DAL",2012,9
-0.114699309526742,"DAL",2012,9
1.94943321780638,"DAL",2012,9
2.66811125545566,"DAL",2012,9
5.54629961581179,"DAL",2012,9
-0.174348337172603,"DAL",2012,9
0.757075383942222,"DAL",2012,9
2.96825732882929,"DAL",2012,9
2.17505176545637,"DAL",2012,9
4.72118076451201,"DAL",2012,9
-5.27701161778263,"DAL",2012,9
0.64654704576342,"DAL",2012,9
5.24937438546924,"DAL",2012,9
-1.94522222418474,"DAL",2012,9
6.89602073413619,"DAL",2012,9
0.34095682838218,"DAL",2012,9
4.96769898117088,"DAL",2012,9
0.953416062894537,"DAL",2012,9
1.92434093147471,"DAL",2012,9
-0.561590469639763,"DAL",2012,9
-0.0385421165473538,"DAL",2012,9
3.1492893028369,"DAL",2012,9
3.0207167901031,"DAL",2012,9
4.77626431076623,"DAL",2012,9
8.28062124842377,"DAL",2012,9
5.71465917413411,"DAL",2012,9
4.38126912484769,"DAL",2012,9
1.93964361211667,"DAL",2012,9
1.34034749159365,"DAL",2012,9
2.61702698625464,"DAL",2012,9
-2.48926391605362,"DAL",2012,9
6.71457959362177,"DAL",2012,9
-1.36784351533656,"DAL",2012,9
-0.91736228956651,"DAL",2012,9
4.86583582994449,"DAL",2012,9
0.328583929076676,"DAL",2012,9
1.89067868002061,"DAL",2012,9
-1.17547773416855,"DAL",2012,9
2.81880818248003,"DAL",2012,9
0.47445546434246,"DAL",2012,9
-1.30706397415046,"DAL",2012,9
-0.220741489628623,"DAL",2012,9
2.10858774342602,"DAL",2012,9
2.67472477528423,"DAL",2012,9
0.935407324681162,"DAL",2012,9
-0.0499069398597836,"DAL",2012,9
1.48516382356707,"DAL",2012,9
1.2462419232286,"DAL",2012,9
2.56536655499749,"DAL",2012,9
0.327317068928844,"DAL",2012,9
3.44463584791279,"DAL",2012,9
7.67961417996858,"DAL",2012,9
1.69533595245405,"DAL",2012,9
0.932211858415431,"DAL",2012,9
2.95359413138411,"DAL",2012,9
1.25767497331639,"DAL",2012,9
-1.49760155924281,"DAL",2012,9
2.17204935833757,"DAL",2012,9
1.9554250255053,"DAL",2012,9
1.93264906533958,"DAL",2012,9
2.35441677208688,"DAL",2012,9
6.46385734002552,"DAL",2012,9
3.86905174664186,"DAL",2012,9
4.97754142151224,"DAL",2012,9
-1.59925980083948,"DAL",2012,9
2.15127131599162,"DAL",2012,9
-0.539451381908403,"DAL",2012,9
-0.117600185858482,"DAL",2012,9
-0.16807489920659,"DAL",2012,9
6.71775791635203,"DAL",2012,9
1.57439184522461,"DAL",2012,9
4.7988305070073,"DAL",2012,9
0.132833134295591,"DAL",2012,9
3.43970911111383,"DAL",2012,9
0.492451895813079,"DAL",2012,9
0.5341292899863,"DAL",2012,9
-0.507987037391666,"DAL",2012,9
0.744880942884735,"DAL",2012,9
1.42237878098029,"DAL",2012,9
1.75212939794239,"DAL",2012,9
1.29406430750449,"DAL",2012,9
0.655388508922284,"DAL",2012,9
2.70625361395551,"DAL",2012,9
1.59720356624792,"DAL",2012,9
-1.03794162368139,"DAL",2012,9
3.64024709234659,"DAL",2012,9
1.62137419659048,"DAL",2012,9
1.79998911668802,"DAL",2012,9
0.425739509144751,"DAL",2012,9
2.72832733792237,"DAL",2012,9
2.92323510372222,"DAL",2012,9
4.51243639265258,"DAL",2012,9
2.8842429318309,"DAL",2012,9
0.271311268411467,"DAL",2012,9
5.26338815926586,"DAL",2012,9
1.52247208858442,"DAL",2012,9
2.30894110597698,"DAL",2012,9
2.3240321199423,"DAL",2012,9
5.58917748883887,"DAL",2012,9
-4.781560705447,"DAL",2012,9
3.90628811543029,"DAL",2012,9
6.26928721405504,"DAL",2012,9
1.24321691167941,"DAL",2012,9
1.94978576420388,"DAL",2012,9
1.73634419298573,"DAL",2012,9
4.46372096897203,"DAL",2012,9
1.30064037763199,"DAL",2012,9
2.20811480786904,"DAL",2012,9
7.53755317288591,"DAL",2012,9
-0.0327966978337722,"DAL",2012,9
1.78845780916338,"DAL",2012,9
4.2378912363252,"DAL",2012,9
2.73580663937673,"DAL",2012,9
3.68579498999895,"DAL",2012,9
-0.141153737855047,"DAL",2012,9
6.61725493254424,"DAL",2012,9
-3.0248465519952,"DAL",2012,9
-1.40008842771878,"DAL",2012,9
3.30443996082492,"DAL",2012,9
-0.752555212136927,"DAL",2012,9
3.05716988488524,"DAL",2012,9
4.91661644348529,"DAL",2012,9
2.9826619731141,"DAL",2012,9
3.34269210589976,"DAL",2012,9
8.54622690272831,"DAL",2012,9
6.96504011843978,"DAL",2012,9
5.86200098002038,"DAL",2012,9
2.49709921812633,"DAL",2012,9
0.424248863963035,"DAL",2012,9
6.66848665000989,"DAL",2012,9
5.33040790584957,"DAL",2012,9
1.88563720114025,"DAL",2012,9
1.97267663037014,"DAL",2012,9
4.16024789396106,"DAL",2012,9
4.46923392039437,"DAL",2012,9
3.55867126780037,"DAL",2012,9
-0.47266311530614,"DAL",2012,9
-0.161380817352905,"DAL",2012,9
3.91461706523944,"DAL",2012,9
0.644095045270675,"DAL",2012,9
1.0240582777888,"DAL",2012,9
0.633356346111826,"DAL",2012,9
-0.748058453428783,"DAL",2012,9
1.41762246352828,"DAL",2012,9
6.448880543878,"DAL",2012,9
3.15049986272671,"DAL",2012,9
4.48386230295041,"DAL",2012,9
2.55333276729378,"DAL",2012,9
4.62813589155443,"DAL",2012,9
-4.39949967733556,"DAL",2012,9
1.95773821844351,"DAL",2012,9
3.19762101638396,"DAL",2012,9
1.26380945870035,"DAL",2012,9
1.78260537726035,"DAL",2012,9
3.38189689825322,"DAL",2012,9
4.01790607029404,"DAL",2012,9
0.297729249466331,"DAL",2012,9
1.09524131652328,"DAL",2012,9
1.8561072521502,"DAL",2012,9
3.46296237820635,"DAL",2012,9
-0.640679074697476,"DAL",2012,9
4.39716893506478,"DAL",2012,9
2.85491754231127,"DAL",2012,9
4.48304275529255,"DAL",2012,9
6.66293778451667,"DAL",2012,9
-0.60324222849921,"DAL",2012,9
2.61035409807687,"DAL",2012,9
2.27917991515591,"DAL",2012,9
1.14552448166263,"DAL",2012,9
2.69910190130832,"DAL",2012,9
3.17958913907093,"DAL",2012,9
2.53901373679584,"DAL",2012,9
-0.431182892041646,"DAL",2012,9
4.29384276115511,"DAL",2012,9
4.95152931713424,"DAL",2012,9
1.31421367544737,"DAL",2012,9
4.17920024274694,"DAL",2012,9
1.15052448012382,"DAL",2012,9
5.04880748699355,"DAL",2012,9
0.673224891430096,"DAL",2012,9
4.05910139901521,"DAL",2012,9
4.34280732647461,"DAL",2012,9
3.85090307052909,"DAL",2012,9
2.72427883166416,"DAL",2012,9
1.72897636110064,"DAL",2012,9
1.64153967694636,"DAL",2012,9
-4.80931402063687,"DAL",2012,9
6.26356804467383,"DAL",2012,9
6.43755272752098,"DAL",2012,9
-2.06383185394651,"DAL",2012,9
6.3892836068761,"DAL",2012,9
-1.53884996028154,"DAL",2012,9
1.17735482513752,"DAL",2012,9
1.04645214515836,"DAL",2012,9
1.57939722880182,"DAL",2012,9
4.35629701888333,"DAL",2012,9
6.20340167107899,"DAL",2012,9
1.74998370634334,"DAL",2012,9
6.42850331328064,"DAL",2012,9
-0.293029987536784,"DAL",2012,9
-3.75362443142473,"DAL",2012,9
-5.17833159779276,"DAL",2012,9
5.4598747024029,"DAL",2012,9
0.452323631088675,"DAL",2012,9
0.33277036478501,"DAL",2012,9
0.958007874993404,"DAL",2012,9
0.510169317683721,"DAL",2012,9
-3.29148704686594,"DAL",2012,9
-0.164395572406455,"DAL",2012,9
3.72640601658215,"DAL",2012,9
4.21554177694587,"DAL",2012,9
6.29019230220355,"DAL",2012,9
4.71227918628136,"DAL",2012,9
-0.747024068371994,"DAL",2012,9
0.117197329855041,"DAL",2012,9
-0.638896618255244,"DAL",2012,9
-3.715803600571,"DAL",2012,9
1.46667737425563,"DAL",2012,9
4.24323706461534,"DAL",2012,9
1.70250503300253,"DAL",2012,9
4.98503752688736,"DAL",2012,9
0.159392929923557,"DAL",2012,9
1.25788459273401,"DAL",2012,9
-1.89021474261684,"DAL",2012,9
1.35757518186539,"DAL",2012,9
3.67318946211124,"DAL",2012,9
0.038350221177615,"DAL",2012,9
1.61091871874585,"DAL",2012,9
2.28284738603845,"DAL",2012,9
2.38288216107744,"DAL",2012,9
2.93997767631227,"DAL",2012,9
0.726241272800006,"DAL",2012,9
1.4797893729174,"DAL",2012,9
-1.23737956644044,"DAL",2012,9
2.41155794498663,"DAL",2012,9
-0.0764019554724036,"DAL",2012,9
-3.77527555953063,"DAL",2012,9
4.84785201465377,"DAL",2012,9
0.786804515604201,"DAL",2012,9
4.9436234441243,"DAL",2012,9
3.97900266978736,"DAL",2012,9
5.39911122627092,"DAL",2012,9
1.10325180298202,"DAL",2012,9
-4.93176385092554,"DAL",2012,9
2.58719536012521,"DAL",2012,9
0.566322035691964,"DAL",2012,9
2.72383367691562,"DAL",2012,9
-0.113122173293292,"DAL",2012,9
4.01668227146326,"DAL",2012,9
-0.690750765164419,"DAL",2012,9
0.401325487541235,"DAL",2012,9
-2.2252306647395,"DAL",2012,9
4.08465887937177,"DAL",2012,9
2.87271711958969,"DAL",2012,9
3.66758935600217,"DAL",2012,9
3.54139825739221,"DAL",2012,9
3.32780353304771,"DAL",2012,9
9.78828530831514,"DAL",2012,9
-1.63920776554913,"DAL",2012,9
-0.721971094616989,"DAL",2012,9
1.90475481882868,"DAL",2012,9
5.74942907503227,"DAL",2012,9
-0.124539523910825,"DAL",2012,9
6.19017420606665,"DAL",2012,9
-2.32356851769765,"DAL",2012,9
2.56273013664283,"DAL",2012,9
-0.0495722590720687,"DAL",2012,9
-2.66719824663326,"DAL",2012,9
3.78766106590125,"DAL",2012,9
-1.46001365930751,"DAL",2012,9
-0.340590765105912,"DAL",2012,9
4.13344861836944,"DAL",2012,9
10.6497332848548,"DAL",2012,9
1.15573868864841,"DAL",2012,9
-0.229423682872042,"DAL",2012,9
0.210199826989722,"DAL",2012,9
6.087648572501,"DAL",2012,9
2.26926787959292,"DAL",2012,9
3.06191522097256,"DAL",2012,9
1.15254849780343,"DAL",2012,9
0.878616261492856,"DAL",2012,9
-1.31529235809846,"DAL",2012,9
-0.83768942795557,"DAL",2012,9
0.503095212708658,"DAL",2012,9
5.1913621293962,"DAL",2012,9
3.89143697827839,"DAL",2012,9
2.32761147140692,"DAL",2012,9
6.58918018418848,"DAL",2012,9
7.11429198325502,"DAL",2012,9
6.10941846983332,"DAL",2012,9
2.90114469139226,"DAL",2012,9
5.3119523253804,"DAL",2012,9
1.09218682292739,"DAL",2012,9
-6.27497388739201,"DAL",2012,9
6.10279645118786,"DAL",2012,9
1.55887679555878,"DAL",2012,9
3.55379108556946,"DAL",2012,9
-2.60257263481727,"DAL",2012,9
1.53017050691595,"DAL",2012,9
7.88265669151701,"DAL",2012,9
1.50886540899861,"DAL",2012,9
2.61793834482289,"DAL",2012,9
3.44675701074014,"DAL",2012,9
4.46827053487491,"DAL",2012,9
2.98085660332207,"DAL",2012,9
0.511329844608028,"DAL",2012,9
4.15089297023558,"DAL",2012,9
0.539037660243847,"DAL",2012,9
6.50098236956593,"DAL",2012,9
0.613307431815994,"DAL",2012,9
3.78458913199082,"DAL",2012,9
2.40336432381758,"DAL",2012,9
2.73335384654755,"DAL",2012,9
4.03782389903891,"DAL",2012,9
-0.425066468580288,"DAL",2012,9
-2.9991199738532,"DAL",2012,9
-2.43354316069119,"DAL",2012,9
0.532468870506802,"DAL",2012,9
-1.12924679182398,"DAL",2012,9
2.35865650291536,"DAL",2012,9
0.0377415611748759,"DAL",2012,9
4.09421426227168,"DAL",2012,9
-0.183290270215098,"DAL",2012,9
3.29989802451587,"DAL",2012,9
5.92644810711976,"DAL",2012,9
1.19415129728053,"DAL",2012,9
6.96886727791276,"DAL",2012,9
2.30110530037553,"DAL",2012,9
3.04051579699201,"DAL",2012,9
0.926843397210404,"DAL",2012,9
-0.758082480565028,"DAL",2012,9
4.11996748920959,"DAL",2012,9
2.22141868143377,"DAL",2012,9
1.15406327390198,"DAL",2012,9
2.705255758471,"DAL",2012,9
1.85433363441299,"DAL",2012,9
4.02780814636184,"DAL",2012,9
1.91496667915719,"DAL",2012,9
3.58884329026887,"DAL",2012,9
2.98096893399857,"DAL",2012,9
1.02559646191646,"DAL",2012,9
6.28210415862639,"DAL",2012,9
1.86675890594438,"DAL",2012,9
1.41198924957927,"DAL",2012,9
7.40406021912041,"DAL",2012,9
5.16176397220111,"DAL",2012,9
-4.7497127197716,"DAL",2012,9
3.09155100614103,"DAL",2012,9
1.25986826178944,"DAL",2012,9
1.21455444828865,"DAL",2012,9
3.14670770923225,"DAL",2012,9
2.3661600135332,"DAL",2012,9
1.96327537143697,"DAL",2012,9
3.92469644408347,"DAL",2012,9
-0.881686918213901,"DAL",2012,9
2.0797170605112,"DAL",2012,9
1.37741641091222,"DAL",2012,9
0.0310664156549697,"DAL",2012,9
2.19243249119212,"DAL",2012,9
5.92321250265909,"DAL",2012,9
1.81487602000634,"DAL",2012,9
-2.33270585309964,"DAL",2012,9
-1.44755415835161,"DAL",2012,9
0.225638402622106,"DAL",2012,9
3.1440204280897,"DAL",2012,9
1.74812843644406,"DAL",2012,9
0.361821736507187,"DAL",2012,9
3.16877316515046,"DAL",2012,9
3.94603863365654,"DAL",2012,9
5.6736466957548,"DAL",2012,9
-1.27220536834718,"DAL",2012,9
4.04796768053316,"DAL",2012,9
0.750302534129053,"DAL",2012,9
4.83044637915393,"DAL",2012,9
1.26056939530418,"DAL",2012,9
4.71427575000235,"DAL",2012,9
0.512582859391838,"DAL",2012,9
2.83498377286162,"DAL",2012,9
2.53915345691173,"DAL",2012,9
5.3907260684191,"DAL",2012,9
-0.700063243694609,"DAL",2012,9
3.33161640631712,"DAL",2012,9
5.68195231332481,"DAL",2012,9
3.36614143429921,"DAL",2012,9
3.91315878812599,"DAL",2012,9
4.27041174051817,"DAL",2012,9
0.658146003216817,"DAL",2012,9
5.54798448330591,"DAL",2012,9
8.50970191293713,"NYG",2012,9
1.86589939510399,"NYG",2012,9
-0.0523218839469694,"NYG",2012,9
3.40962852495137,"NYG",2012,9
2.14408083976932,"NYG",2012,9
2.90462988148082,"NYG",2012,9
4.93453906441467,"NYG",2012,9
8.46817948013201,"NYG",2012,9
8.64326993327976,"NYG",2012,9
2.66802473272117,"NYG",2012,9
3.00612585032606,"NYG",2012,9
4.08404988644479,"NYG",2012,9
-4.65272306059754,"NYG",2012,9
1.80104335823742,"NYG",2012,9
9.05611960735346,"NYG",2012,9
-2.35331760128374,"NYG",2012,9
7.91940360187079,"NYG",2012,9
4.13974638435386,"NYG",2012,9
4.95705715027229,"NYG",2012,9
3.57487929118108,"NYG",2012,9
5.43367323555135,"NYG",2012,9
11.9437930821233,"NYG",2012,9
9.52819329721632,"NYG",2012,9
5.32969718816548,"NYG",2012,9
3.52137416593764,"NYG",2012,9
10.0908094480426,"NYG",2012,9
-2.21068610717174,"NYG",2012,9
-2.46969833663968,"NYG",2012,9
-1.33701868628062,"NYG",2012,9
6.84107536467264,"NYG",2012,9
2.43928061304104,"NYG",2012,9
0.56910492450594,"NYG",2012,9
-0.414885990387036,"NYG",2012,9
7.78589399940059,"NYG",2012,9
5.6353296199894,"NYG",2012,9
4.23506198216619,"NYG",2012,9
-2.312850949796,"NYG",2012,9
1.31115278924071,"NYG",2012,9
4.57506963354635,"NYG",2012,9
-0.36658499321325,"NYG",2012,9
10.7057026907552,"NYG",2012,9
5.83845207400593,"NYG",2012,9
0.925166938429618,"NYG",2012,9
8.35328639986676,"NYG",2012,9
4.53235254296329,"NYG",2012,9
4.36230241050168,"NYG",2012,9
0.159714386070207,"NYG",2012,9
5.69271859013029,"NYG",2012,9
5.18237988222424,"NYG",2012,9
5.20718804603197,"NYG",2012,9
8.44661494209557,"NYG",2012,9
3.405581992155,"NYG",2012,9
2.03984699592873,"NYG",2012,9
10.6894443236496,"NYG",2012,9
6.4515963100666,"NYG",2012,9
8.7644595432515,"NYG",2012,9
4.23785833595653,"NYG",2012,9
1.7991404665203,"NYG",2012,9
4.4558735886252,"NYG",2012,9
7.68495235891727,"NYG",2012,9
2.1742393399589,"NYG",2012,9
13.8689277536614,"NYG",2012,9
5.52494887154622,"NYG",2012,9
1.93624251865371,"NYG",2012,9
-1.78045036748626,"NYG",2012,9
6.32255373377301,"NYG",2012,9
2.79280501225841,"NYG",2012,9
2.77598801315497,"NYG",2012,9
5.91276034246808,"NYG",2012,9
7.71234710247655,"NYG",2012,9
8.93165428376401,"NYG",2012,9
7.77274641716421,"NYG",2012,9
0.709859622327022,"NYG",2012,9
2.53611456458548,"NYG",2012,9
9.00317701741916,"NYG",2012,9
3.69865546044095,"NYG",2012,9
3.4797569674616,"NYG",2012,9
3.05251479472622,"NYG",2012,9
8.41443212606229,"NYG",2012,9
6.11733221889326,"NYG",2012,9
-0.247937845346269,"NYG",2012,9
0.902923415452276,"NYG",2012,9
4.82019557889884,"NYG",2012,9
13.4832799319548,"NYG",2012,9
5.9794448709039,"NYG",2012,9
9.45149533361694,"NYG",2012,9
2.70707717016805,"NYG",2012,9
13.6335266234343,"NYG",2012,9
-3.93575626664676,"NYG",2012,9
3.15733439286801,"NYG",2012,9
11.8457333634656,"NYG",2012,9
5.51823731741817,"NYG",2012,9
3.10485877729868,"NYG",2012,9
0.101929766401262,"NYG",2012,9
18.2443405192723,"NYG",2012,9
3.34396850771301,"NYG",2012,9
4.72823816375433,"NYG",2012,9
6.88762788381038,"NYG",2012,9
4.2868043141878,"NYG",2012,9
2.49249020019262,"NYG",2012,9
1.33956554685948,"NYG",2012,9
-0.168641558103001,"NYG",2012,9
1.15393605502387,"NYG",2012,9
3.06332221257724,"NYG",2012,9
12.9553819886728,"NYG",2012,9
3.98519198591466,"NYG",2012,9
10.5651793424612,"NYG",2012,9
5.30402667587013,"NYG",2012,9
10.3956296070874,"NYG",2012,9
7.01147859943251,"NYG",2012,9
-3.86165546143196,"NYG",2012,9
10.0471286688892,"NYG",2012,9
8.20004045788156,"NYG",2012,9
7.07315141475109,"NYG",2012,9
-0.915324834965965,"NYG",2012,9
6.91421073413482,"NYG",2012,9
-5.22449219948287,"NYG",2012,9
7.43609839304192,"NYG",2012,9
-0.954575596123763,"NYG",2012,9
2.80961962552364,"NYG",2012,9
4.36776070833971,"NYG",2012,9
-7.92801424157828,"NYG",2012,9
-1.00691350158741,"NYG",2012,9
